SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
144   -5.6173    8.0325  1    0.0000    0.0000
145   -5.5904    8.0468  1    0.0000    0.0000
146   -5.5729    8.0517  1    0.0000    0.0000
147   -5.5727    8.0754  1    0.0000    0.0000
148   -5.5590    8.0816  1    0.0000    0.0000
149   -5.5619    8.0430  1    0.0000    0.0000
150   -5.5578    8.0350  1    0.0000    0.0000
151   -5.5629    8.0449  1    0.0000    0.0000
152   -5.5430    8.0521  1    0.0000    0.0000
153   -5.5186    8.0719  1    0.0000    0.0000
154   -5.5169    8.0802  1    0.0000    0.0000
155   -5.5305    8.0465  1    0.0000    0.0000
156   -5.5319    8.0537  1    0.0000    0.0000
157   -5.5249    8.1006  1    0.0000    0.0000
158   -5.5082    8.1124  1    0.0000    0.0000
159   -5.4810    8.1039  1    0.0000    0.0000
160   -5.4926    8.1064  1    0.0000    0.0000
161   -5.5003    8.1421  1    0.0000    0.0000
162   -5.4928    8.1573  1    0.0000    0.0000
163   -5.4781    8.1788  1    0.0000    0.0000
164   -5.4978    8.1940  1    0.0000    0.0000
165   -5.4990    8.2431  1    0.0000    0.0000
166   -5.4890    8.2684  1    0.0000    0.0000
167   -5.4540    8.2462  1    0.0000    0.0000
168   -5.4427    8.2835  1    0.0000    0.0000
169   -5.4430    8.3054  1    0.0000    0.0000
170   -5.4436    8.3486  1    0.0000    0.0000
171   -5.5212    8.3099  1    0.0000    0.0000
172   -5.8280    8.2318  1    0.0000    0.0000
173   -6.6015    8.1540  1    0.0000    0.0000
174   -7.3519    8.1149  1    0.0000    0.0000
175   -7.8941    8.1314  1    0.0000    0.0000
176   -8.1611    8.0794  1    0.0000    0.0000
177   -8.1079    7.9388  1    0.0000    0.0000
178   -7.9593    7.8544  1    0.0000    0.0000
179   -7.8374    7.8627  1    0.0000    0.0000
180   -7.7956    7.8917  1    0.0000    0.0000
181   -7.8298    7.9513  1    0.0000    0.0000
182   -7.8795    7.9585  1    0.0000    0.0000
183   -7.9122    7.9599  1    0.0000    0.0000
184   -7.9502    7.9825  1    0.0000    0.0000
185   -7.9347    7.9968  1    0.0000    0.0000
186   -7.9390    8.0248  1    0.0000    0.0000
187   -7.9429    8.0173  1    0.0000    0.0000
188   -7.9389    8.0409  1    0.0000    0.0000
189   -7.9121    8.0161  1    0.0000    0.0000
190   -7.8992    8.0105  1    0.0000    0.0000
191   -7.9030    8.0087  1    0.0000    0.0000
192   -7.9177    8.0360  1    0.0000    0.0000
193   -7.9210    8.0469  1    0.0000    0.0000
194   -7.9261    8.0515  1    0.0000    0.0000
195   -7.9156    8.0631  1    0.0000    0.0000
196   -7.9190    8.0506  1    0.0000    0.0000
197   -7.9289    8.0588  1    0.0000    0.0000
198   -7.9291    8.0434  1    0.0000    0.0000
199   -7.9298    8.0401  1    0.0000    0.0000
200   -7.9290    8.0603  1    0.0000    0.0000
201   -7.9255    8.0578  1    0.0000    0.0000
202   -7.9356    8.0541  1    0.0000    0.0000
203   -7.9348    8.0583  1    0.0000    0.0000
204   -7.9470    8.0718  1    0.0000    0.0000
205   -7.9446    8.0303  1    0.0000    0.0000
206   -7.9333    8.0679  1    0.0000    0.0000
207   -7.9513    8.0772  1    0.0000    0.0000
208   -7.9469    8.0679  1    0.0000    0.0000
209   -7.9435    8.0819  1    0.0000    0.0000
210   -7.9439    8.0899  1    0.0000    0.0000
211   -7.9450    8.1094  1    0.0000    0.0000
212   -7.9470    8.0861  1    0.0000    0.0000
213   -7.9376    8.1006  1    0.0000    0.0000
214   -7.9661    8.1045  1    0.0000    0.0000
215   -7.9649    8.0956  1    0.0000    0.0000
216   -7.9451    8.1039  1    0.0000    0.0000
217   -7.9516    8.0993  1    0.0000    0.0000
218   -7.9454    8.1163  1    0.0000    0.0000
219   -7.9461    8.1075  1    0.0000    0.0000
220   -7.9425    8.1125  1    0.0000    0.0000
221   -7.9362    8.1093  1    0.0000    0.0000
222   -7.9383    8.1215  1    0.0000    0.0000
223   -7.9404    8.1149  1    0.0000    0.0000
224   -7.9417    8.1327  1    0.0000    0.0000
225   -7.7768    8.1551  1    0.0000    0.0000
226   -7.1200    8.3130  1    0.0000    0.0000
227   -5.9931    8.5037  1    0.0000    0.0000
228   -4.9873    8.5718  1    0.0000    0.0000
229   -4.6124    8.5835  1    0.0000    0.0000
230   -4.7802    8.4899  1    0.0000    0.0000
231   -4.9878    8.4520  1    0.0000    0.0000
232   -5.1169    8.4101  1    0.0000    0.0000
233   -5.1739    8.4430  1    0.0000    0.0000
234   -5.1184    8.5049  1    0.0000    0.0000
235   -4.9536    8.5538  1    0.0000    0.0000
236   -4.8277    8.6070  1    0.0000    0.0000
237   -4.7792    8.6183  1    0.0000    0.0000
238   -4.7806    8.6209  1    0.0000    0.0000
239   -4.8024    8.5887  1    0.0000    0.0000
240   -4.8073    8.5772  1    0.0000    0.0000
241   -4.7974    8.5838  1    0.0000    0.0000
242   -4.7951    8.5846  1    0.0000    0.0000
243   -4.8093    8.5978  1    0.0000    0.0000
244   -4.8147    8.6160  1    0.0000    0.0000
245   -4.8060    8.6306  1    0.0000    0.0000
246   -4.7798    8.6253  1    0.0000    0.0000
247   -4.8083    8.6244  1    0.0000    0.0000
248   -4.7920    8.6152  1    0.0000    0.0000
249   -4.7908    8.5799  1    0.0000    0.0000
250   -4.7932    8.5852  1    0.0000    0.0000
251   -4.7718    8.6068  1    0.0000    0.0000
252   -4.7956    8.6064  1    0.0000    0.0000
253   -4.7942    8.6063  1    0.0000    0.0000
254   -4.8050    8.5985  1    0.0000    0.0000
255   -4.8091    8.5695  1    0.0000    0.0000
256   -4.8186    8.5585  1    0.0000    0.0000
257   -4.8122    8.5596  1    0.0000    0.0000
258   -4.7983    8.5403  1    0.0000    0.0000
259   -4.8063    8.5544  1    0.0000    0.0000
260   -4.8014    8.5352  1    0.0000    0.0000
261   -4.7948    8.5325  1    0.0000    0.0000
262   -4.7947    8.5291  1    0.0000    0.0000
263   -4.7871    8.5426  1    0.0000    0.0000
264   -4.8087    8.5449  1    0.0000    0.0000
265   -4.8073    8.5477  1    0.0000    0.0000
266   -4.7797    8.5441  1    0.0000    0.0000
267   -4.7753    8.5683  1    0.0000    0.0000
268   -4.7752    8.5412  1    0.0000    0.0000
269   -4.7491    8.5450  1    0.0000    0.0000
270   -4.7424    8.5718  1    0.0000    0.0000
271   -4.7386    8.5639  1    0.0000    0.0000
272   -4.7245    8.5568  1    0.0000    0.0000
273   -4.7201    8.5536  1    0.0000    0.0000
274   -4.7084    8.5639  1    0.0000    0.0000
275   -4.6832    8.5719  1    0.0000    0.0000
276   -4.6635    8.5855  1    0.0000    0.0000
277   -4.7851    8.5807  1    0.0000    0.0000
278   -5.1811    8.5410  1    0.0000    0.0000
279   -5.5430    8.5150  1    0.0000    0.0000
280   -5.5267    8.4900  1    0.0000    0.0000
281   -5.4003    8.5005  1    0.0000    0.0000
282   -5.3133    8.5571  1    0.0000    0.0000
283   -5.3103    8.5837  1    0.0000    0.0000
284   -5.3202    8.5361  1    0.0000    0.0000
285   -5.3150    8.5260  1    0.0000    0.0000
286   -5.3018    8.5498  1    0.0000    0.0000
287   -5.2895    8.5453  1    0.0000    0.0000
288   -5.2813    8.5366  1    0.0000    0.0000
289   -5.2840    8.5198  1    0.0000    0.0000
290   -5.2810    8.5328  1    0.0000    0.0000
291   -5.2791    8.5261  1    0.0000    0.0000
292   -5.2673    8.5025  1    0.0000    0.0000
293   -5.2808    8.5154  1    0.0000    0.0000
294   -5.3126    8.4967  1    0.0000    0.0000
295   -5.3029    8.4800  1    0.0000    0.0000
296   -5.3236    8.4805  1    0.0000    0.0000
297   -5.3266    8.4921  1    0.0000    0.0000
298   -5.2979    8.4749  1    0.0000    0.0000
299   -5.2957    8.4677  1    0.0000    0.0000
300   -5.3069    8.4567  1    0.0000    0.0000
301   -5.3081    8.4538  1    0.0000    0.0000
302   -5.3226    8.4599  1    0.0000    0.0000
303   -5.3330    8.4559  1    0.0000    0.0000
304   -5.3113    8.4546  1    0.0000    0.0000
305   -5.3114    8.4442  1    0.0000    0.0000
306   -5.3301    8.4495  1    0.0000    0.0000
307   -5.3236    8.4808  1    0.0000    0.0000
308   -5.3140    8.4871  1    0.0000    0.0000
309   -5.3072    8.4826  1    0.0000    0.0000
310   -5.3082    8.4797  1    0.0000    0.0000
311   -5.3041    8.4760  1    0.0000    0.0000
312   -5.2881    8.4743  1    0.0000    0.0000
313   -5.2991    8.4803  1    0.0000    0.0000
314   -5.2919    8.4864  1    0.0000    0.0000
315   -5.2930    8.4820  1    0.0000    0.0000
316   -5.2903    8.4868  1    0.0000    0.0000
317   -5.3008    8.4923  1    0.0000    0.0000
318   -5.3129    8.4834  1    0.0000    0.0000
319   -5.3082    8.4745  1    0.0000    0.0000
320   -5.3117    8.4668  1    0.0000    0.0000
321   -5.3070    8.4660  1    0.0000    0.0000
322   -5.2918    8.4694  1    0.0000    0.0000
323   -5.2631    8.4818  1    0.0000    0.0000
324   -5.2975    8.4643  1    0.0000    0.0000
325   -5.2999    8.4682  1    0.0000    0.0000
326   -5.2814    8.4551  1    0.0000    0.0000
327   -5.4474    8.4143  1    0.0000    0.0000
328   -5.7971    8.3622  1    0.0000    0.0000
329   -6.2120    8.3076  1    0.0000    0.0000
330   -6.6083    8.2448  1    0.0000    0.0000
331   -6.6458    8.2984  1    0.0000    0.0000
332   -6.4631    8.3499  1    0.0000    0.0000
333   -6.3271    8.3574  1    0.0000    0.0000
334   -6.2688    8.3362  1    0.0000    0.0000
335   -6.2854    8.3354  1    0.0000    0.0000
336   -6.3278    8.3046  1    0.0000    0.0000
337   -6.3585    8.2676  1    0.0000    0.0000
338   -6.3796    8.2911  1    0.0000    0.0000
339   -6.4010    8.2789  1    0.0000    0.0000
340   -6.3990    8.2620  1    0.0000    0.0000
341   -6.3962    8.2843  1    0.0000    0.0000
342   -6.4004    8.2923  1    0.0000    0.0000
343   -6.3989    8.2969  1    0.0000    0.0000
344   -6.3908    8.2864  1    0.0000    0.0000
345   -6.3948    8.2714  1    0.0000    0.0000
346   -6.3974    8.2829  1    0.0000    0.0000
347   -6.4103    8.2558  1    0.0000    0.0000
348   -6.4190    8.2350  1    0.0000    0.0000
349   -6.4215    8.2447  1    0.0000    0.0000
350   -6.4138    8.2278  1    0.0000    0.0000
351   -6.4082    8.2260  1    0.0000    0.0000
352   -6.4110    8.2146  1    0.0000    0.0000
353   -6.4096    8.2270  1    0.0000    0.0000
354   -6.4189    8.1996  1    0.0000    0.0000
355   -6.4145    8.2125  1    0.0000    0.0000
356   -6.4145    8.2298  1    0.0000    0.0000
357   -6.4260    8.2193  1    0.0000    0.0000
358   -6.4238    8.2107  1    0.0000    0.0000
359   -6.4136    8.2248  1    0.0000    0.0000
360   -6.4283    8.2192  1    0.0000    0.0000
361   -6.4123    8.2295  1    0.0000    0.0000
362   -6.4076    8.2242  1    0.0000    0.0000
363   -6.4085    8.2174  1    0.0000    0.0000
364   -6.4182    8.2278  1    0.0000    0.0000
365   -6.3926    8.2594  1    0.0000    0.0000
366   -6.3847    8.2423  1    0.0000    0.0000
367   -6.3759    8.2332  1    0.0000    0.0000
368   -6.3493    8.2577  1    0.0000    0.0000
369   -6.3492    8.2463  1    0.0000    0.0000
370   -6.3393    8.2330  1    0.0000    0.0000
371   -6.3441    8.2349  1    0.0000    0.0000
372   -6.3343    8.2451  1    0.0000    0.0000
373   -6.3341    8.2379  1    0.0000    0.0000
374   -6.3346    8.2222  1    0.0000    0.0000
375   -6.3421    8.2155  1    0.0000    0.0000
376   -6.3271    8.2219  1    0.0000    0.0000
377   -6.2644    8.2615  1    0.0000    0.0000
378   -5.8808    8.3498  1    0.0000    0.0000
379   -4.9898    8.4595  1    0.0000    0.0000
380   -4.2109    8.4700  1    0.0000    0.0000
381   -3.9125    8.4537  1    0.0000    0.0000
382   -4.0583    8.4090  1    0.0000    0.0000
383   -4.3410    8.3399  1    0.0000    0.0000
384   -4.4691    8.3496  1    0.0000    0.0000
385   -4.5015    8.3532  1    0.0000    0.0000
386   -4.5143    8.3746  1    0.0000    0.0000
387   -4.4439    8.4201  1    0.0000    0.0000
388   -4.3752    8.4423  1    0.0000    0.0000
389   -4.3777    8.4437  1    0.0000    0.0000
390   -4.3974    8.4278  1    0.0000    0.0000
391   -4.3902    8.4003  1    0.0000    0.0000
392   -4.3697    8.3820  1    0.0000    0.0000
393   -4.3775    8.3856  1    0.0000    0.0000
394   -4.3892    8.3829  1    0.0000    0.0000
395   -4.3774    8.3932  1    0.0000    0.0000
396   -4.3642    8.3776  1    0.0000    0.0000
397   -4.3715    8.3767  1    0.0000    0.0000
398   -4.3674    8.3745  1    0.0000    0.0000
399   -4.3561    8.3639  1    0.0000    0.0000
400   -4.3633    8.3763  1    0.0000    0.0000
401   -4.3661    8.3714  1    0.0000    0.0000
402   -4.3730    8.3680  1    0.0000    0.0000
403   -4.3585    8.3386  1    0.0000    0.0000
404   -4.3655    8.3208  1    0.0000    0.0000
405   -4.3650    8.3202  1    0.0000    0.0000
406   -4.3566    8.3145  1    0.0000    0.0000
407   -4.3505    8.2819  1    0.0000    0.0000
408   -4.3647    8.2897  1    0.0000    0.0000
409   -4.3605    8.3009  1    0.0000    0.0000
410   -4.3483    8.3009  1    0.0000    0.0000
411   -4.3558    8.3312  1    0.0000    0.0000
412   -4.3576    8.3248  1    0.0000    0.0000
413   -4.3502    8.3256  1    0.0000    0.0000
414   -4.3347    8.3559  1    0.0000    0.0000
415   -4.3191    8.3046  1    0.0000    0.0000
416   -4.3196    8.3060  1    0.0000    0.0000
417   -4.3064    8.3456  1    0.0000    0.0000
418   -4.1994    8.4006  1    0.0000    0.0000
419   -3.7134    8.6026  1    0.0000    0.0000
420   -2.6748    8.8797  1    0.0000    0.0000
421   -1.6209    8.9765  1    0.0000    0.0000
422   -1.0725    8.8785  1    0.0000    0.0000
423   -1.1766    8.7124  1    0.0000    0.0000
424   -1.5577    8.6501  1    0.0000    0.0000
425   -1.8707    8.7153  1    0.0000    0.0000
426   -2.0328    8.7647  1    0.0000    0.0000
427   -1.9722    8.7726  1    0.0000    0.0000
428   -1.7876    8.8165  1    0.0000    0.0000
429   -1.6664    8.8571  1    0.0000    0.0000
430   -1.6125    8.8521  1    0.0000    0.0000
431   -1.6120    8.8401  1    0.0000    0.0000
432   -1.5891    8.7921  1    0.0000    0.0000
433   -1.5710    8.7929  1    0.0000    0.0000
434   -1.5579    8.7970  1    0.0000    0.0000
435   -1.5267    8.8032  1    0.0000    0.0000
436   -1.5247    8.7695  1    0.0000    0.0000
437   -1.5357    8.7497  1    0.0000    0.0000
438   -1.5204    8.7666  1    0.0000    0.0000
439   -1.5277    8.7535  1    0.0000    0.0000
440   -1.5254    8.7469  1    0.0000    0.0000
441   -1.5008    8.7359  1    0.0000    0.0000
442   -1.5069    8.7168  1    0.0000    0.0000
443   -1.5001    8.7094  1    0.0000    0.0000
444   -1.4899    8.7288  1    0.0000    0.0000
445   -1.4862    8.7128  1    0.0000    0.0000
446   -1.4879    8.7073  1    0.0000    0.0000
447   -1.5017    8.7001  1    0.0000    0.0000
448   -1.4914    8.6959  1    0.0000    0.0000
449   -1.4888    8.7056  1    0.0000    0.0000
450   -1.4881    8.7023  1    0.0000    0.0000
451   -1.4739    8.7149  1    0.0000    0.0000
452   -1.4781    8.7215  1    0.0000    0.0000
453   -1.4735    8.7214  1    0.0000    0.0000
454   -1.4594    8.7234  1    0.0000    0.0000
455   -1.4681    8.7132  1    0.0000    0.0000
456   -1.4669    8.7213  1    0.0000    0.0000
457   -1.4490    8.7175  1    0.0000    0.0000
458   -1.4605    8.7140  1    0.0000    0.0000
459   -1.4754    8.6944  1    0.0000    0.0000
460   -1.4721    8.6890  1    0.0000    0.0000
461   -1.4600    8.7063  1    0.0000    0.0000
462   -1.4586    8.6873  1    0.0000    0.0000
463   -1.4695    8.6770  1    0.0000    0.0000
464   -1.4768    8.6822  1    0.0000    0.0000
465   -1.4857    8.6711  1    0.0000    0.0000
466   -1.6152    8.6568  1    0.0000    0.0000
467   -1.8779    8.6381  1    0.0000    0.0000
468   -2.0224    8.6164  1    0.0000    0.0000
469   -1.9633    8.6185  1    0.0000    0.0000
470   -1.8351    8.6170  1    0.0000    0.0000
471   -1.7952    8.6134  1    0.0000    0.0000
472   -1.8381    8.6109  1    0.0000    0.0000
473   -1.8712    8.5915  1    0.0000    0.0000
474   -1.8603    8.5817  1    0.0000    0.0000
475   -1.8440    8.5678  1    0.0000    0.0000
476   -1.8456    8.5515  1    0.0000    0.0000
477   -1.8616    8.5505  1    0.0000    0.0000
478   -1.8375    8.5803  1    0.0000    0.0000
479   -1.8298    8.5946  1    0.0000    0.0000
480   -1.8289    8.5795  1    0.0000    0.0000
481   -1.8090    8.5781  1    0.0000    0.0000
482   -1.8047    8.5779  1    0.0000    0.0000
483   -1.8012    8.5825  1    0.0000    0.0000
484   -1.7790    8.5653  1    0.0000    0.0000
485   -1.7707    8.5548  1    0.0000    0.0000
486   -1.7641    8.5580  1    0.0000    0.0000
487   -1.7692    8.5472  1    0.0000    0.0000
488   -1.7415    8.5518  1    0.0000    0.0000
489   -1.7362    8.5696  1    0.0000    0.0000
490   -1.7628    8.5624  1    0.0000    0.0000
491   -1.7521    8.5499  1    0.0000    0.0000
492   -1.7387    8.5648  1    0.0000    0.0000
493   -1.7276    8.5620  1    0.0000    0.0000
494   -1.7322    8.5644  1    0.0000    0.0000
495   -1.7280    8.5445  1    0.0000    0.0000
496   -1.7226    8.5582  1    0.0000    0.0000
497   -1.7257    8.5793  1    0.0000    0.0000
498   -1.7182    8.5946  1    0.0000    0.0000
499   -1.7058    8.5756  1    0.0000    0.0000
500   -1.7072    8.5734  1    0.0000    0.0000
501   -1.9402    8.5466  1    0.0000    0.0000
502   -2.4044    8.5022  1    0.0000    0.0000
503   -2.8685    8.5112  1    0.0000    0.0000
504   -3.2650    8.5040  1    0.0000    0.0000
505   -3.3023    8.5127  1    0.0000    0.0000
506   -3.1666    8.5471  1    0.0000    0.0000
507   -3.1232    8.5411  1    0.0000    0.0000
508   -3.1171    8.5198  1    0.0000    0.0000
509   -3.1137    8.5034  1    0.0000    0.0000
510   -3.0904    8.4873  1    0.0000    0.0000
511   -3.0788    8.4740  1    0.0000    0.0000
512   -3.0874    8.4814  1    0.0000    0.0000
513   -3.0944    8.4682  1    0.0000    0.0000
514   -3.1138    8.4656  1    0.0000    0.0000
515   -3.1413    8.4713  1    0.0000    0.0000
516   -3.1222    8.4800  1    0.0000    0.0000
517   -3.1052    8.4743  1    0.0000    0.0000
518   -3.1176    8.4765  1    0.0000    0.0000
519   -3.1472    8.4819  1    0.0000    0.0000
520   -3.1255    8.4931  1    0.0000    0.0000
521   -3.1143    8.4776  1    0.0000    0.0000
522   -3.1295    8.4833  1    0.0000    0.0000
523   -3.1530    8.4884  1    0.0000    0.0000
524   -3.1395    8.4962  1    0.0000    0.0000
525   -3.1154    8.5206  1    0.0000    0.0000
526   -3.1075    8.4990  1    0.0000    0.0000
527   -3.1121    8.4703  1    0.0000    0.0000
528   -3.1189    8.4886  1    0.0000    0.0000
529   -3.1056    8.5169  1    0.0000    0.0000
530   -3.0980    8.4964  1    0.0000    0.0000
531   -3.1037    8.4647  1    0.0000    0.0000
532   -3.1009    8.5004  1    0.0000    0.0000
533   -3.0989    8.4958  1    0.0000    0.0000
534   -3.0955    8.5023  1    0.0000    0.0000
535   -3.0786    8.4977  1    0.0000    0.0000
536   -3.0851    8.5006  1    0.0000    0.0000
537   -3.0400    8.5610  1    0.0000    0.0000
538   -2.4756    8.6906  1    0.0000    0.0000
539   -1.1245    8.8741  1    0.0000    0.0000
540    0.3962    9.0608  1    0.0000    0.0000
541    1.5396    9.1832  1    0.0000    0.0000
542    2.4592    9.0935  1    0.0000    0.0000
543    2.8035    8.9732  1    0.0000    0.0000
544    2.8166    8.9116  1    0.0000    0.0000
545    2.5874    8.9233  1    0.0000    0.0000
546    2.2976    9.0073  1    0.0000    0.0000
547    2.2420    9.0910  1    0.0000    0.0000
548    2.3566    9.0824  1    0.0000    0.0000
549    2.6104    9.0611  1    0.0000    0.0000
550    2.7657    9.0376  1    0.0000    0.0000
551    2.7800    9.0085  1    0.0000    0.0000
552    2.7535    8.9859  1    0.0000    0.0000
553    2.7250    8.9595  1    0.0000    0.0000
554    2.7046    8.9600  1    0.0000    0.0000
555    2.7102    8.9548  1    0.0000    0.0000
