SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2736   -5.4202    3.9836  1    0.0000    0.0000
2737   -5.4214    3.9792  1    0.0000    0.0000
2738   -5.4127    3.9750  1    0.0000    0.0000
2739   -5.4154    3.9956  1    0.0000    0.0000
2740   -5.4144    4.0033  1    0.0000    0.0000
2741   -5.4368    3.9968  1    0.0000    0.0000
2742   -5.4288    3.9980  1    0.0000    0.0000
2743   -5.4195    3.9847  1    0.0000    0.0000
2744   -5.4254    3.9939  1    0.0000    0.0000
2745   -5.4027    3.9991  1    0.0000    0.0000
2746   -5.3796    4.0173  1    0.0000    0.0000
2747   -5.3866    4.0359  1    0.0000    0.0000
2748   -5.3967    4.0364  1    0.0000    0.0000
2749   -5.4191    4.0404  1    0.0000    0.0000
2750   -5.4462    4.0316  1    0.0000    0.0000
2751   -5.4718    4.0444  1    0.0000    0.0000
2752   -5.4910    4.0526  1    0.0000    0.0000
2753   -5.4906    4.0347  1    0.0000    0.0000
2754   -5.4479    4.0235  1    0.0000    0.0000
2755   -5.2610    4.0230  1    0.0000    0.0000
2756   -5.1178    4.0748  1    0.0000    0.0000
2757   -5.0207    4.1165  1    0.0000    0.0000
2758   -4.8973    4.1757  1    0.0000    0.0000
2759   -4.8420    4.2218  1    0.0000    0.0000
2760   -4.8551    4.1876  1    0.0000    0.0000
2761   -4.8932    4.1464  1    0.0000    0.0000
2762   -4.8897    4.1415  1    0.0000    0.0000
2763   -4.9026    4.1218  1    0.0000    0.0000
2764   -4.8942    4.1230  1    0.0000    0.0000
2765   -4.8874    4.1197  1    0.0000    0.0000
2766   -4.8965    4.1267  1    0.0000    0.0000
2767   -4.9011    4.1064  1    0.0000    0.0000
2768   -4.8920    4.0939  1    0.0000    0.0000
2769   -4.8815    4.0903  1    0.0000    0.0000
2770   -4.9052    4.0756  1    0.0000    0.0000
2771   -4.9141    4.0507  1    0.0000    0.0000
2772   -4.9150    4.0154  1    0.0000    0.0000
2773   -4.9269    4.0034  1    0.0000    0.0000
2774   -4.9210    4.0125  1    0.0000    0.0000
2775   -4.9203    4.0317  1    0.0000    0.0000
2776   -4.9141    4.0288  1    0.0000    0.0000
2777   -4.8996    4.0392  1    0.0000    0.0000
2778   -4.9089    4.0473  1    0.0000    0.0000
2779   -4.8942    4.0326  1    0.0000    0.0000
2780   -4.8956    4.0319  1    0.0000    0.0000
2781   -4.8926    4.0424  1    0.0000    0.0000
2782   -4.8620    4.0488  1    0.0000    0.0000
2783   -4.8585    4.0477  1    0.0000    0.0000
2784   -4.8532    4.0523  1    0.0000    0.0000
2785   -4.8429    4.0365  1    0.0000    0.0000
2786   -4.8483    4.0305  1    0.0000    0.0000
2787   -4.8458    3.9982  1    0.0000    0.0000
2788   -4.8537    3.9880  1    0.0000    0.0000
2789   -4.8632    3.9982  1    0.0000    0.0000
2790   -4.8614    3.9960  1    0.0000    0.0000
2791   -4.8612    3.9869  1    0.0000    0.0000
2792   -4.8619    3.9854  1    0.0000    0.0000
2793   -4.8647    4.0114  1    0.0000    0.0000
2794   -4.8624    4.0071  1    0.0000    0.0000
2795   -4.8563    4.0054  1    0.0000    0.0000
2796   -4.8518    4.0213  1    0.0000    0.0000
2797   -4.8469    4.0454  1    0.0000    0.0000
2798   -4.8502    4.0697  1    0.0000    0.0000
2799   -4.8527    4.0848  1    0.0000    0.0000
2800   -4.8518    4.0708  1    0.0000    0.0000
2801   -4.8465    4.0671  1    0.0000    0.0000
2802   -4.8432    4.0556  1    0.0000    0.0000
2803   -4.8645    4.0106  1    0.0000    0.0000
2804   -4.8904    3.9918  1    0.0000    0.0000
2805   -4.8665    3.9970  1    0.0000    0.0000
2806   -4.8509    4.0080  1    0.0000    0.0000
2807   -4.7959    4.0076  1    0.0000    0.0000
2808   -4.3143    4.0068  1    0.0000    0.0000
2809   -3.4738    3.9905  1    0.0000    0.0000
2810   -2.7427    3.9625  1    0.0000    0.0000
2811   -2.4177    3.9346  1    0.0000    0.0000
2812   -2.5739    3.9578  1    0.0000    0.0000
2813   -2.6918    3.9677  1    0.0000    0.0000
2814   -2.7249    3.9704  1    0.0000    0.0000
2815   -2.7210    3.9732  1    0.0000    0.0000
2816   -2.7043    3.9708  1    0.0000    0.0000
2817   -2.6679    3.9657  1    0.0000    0.0000
2818   -2.6443    3.9329  1    0.0000    0.0000
2819   -2.6404    3.9187  1    0.0000    0.0000
2820   -2.6281    3.9352  1    0.0000    0.0000
2821   -2.6125    3.9519  1    0.0000    0.0000
2822   -2.6099    3.9542  1    0.0000    0.0000
2823   -2.5979    3.9439  1    0.0000    0.0000
2824   -2.5903    3.9518  1    0.0000    0.0000
2825   -2.5678    3.9500  1    0.0000    0.0000
2826   -2.5478    3.9454  1    0.0000    0.0000
2827   -2.5465    3.9147  1    0.0000    0.0000
2828   -2.5367    3.9330  1    0.0000    0.0000
2829   -2.5159    3.9297  1    0.0000    0.0000
2830   -2.4970    3.9244  1    0.0000    0.0000
2831   -2.4880    3.9379  1    0.0000    0.0000
2832   -2.4937    3.9485  1    0.0000    0.0000
2833   -2.4997    3.9330  1    0.0000    0.0000
2834   -2.5006    3.9233  1    0.0000    0.0000
2835   -2.4986    3.9346  1    0.0000    0.0000
2836   -2.5030    3.9335  1    0.0000    0.0000
2837   -2.5134    3.9343  1    0.0000    0.0000
2838   -2.5213    3.9100  1    0.0000    0.0000
2839   -2.5101    3.9178  1    0.0000    0.0000
2840   -2.5293    3.9211  1    0.0000    0.0000
2841   -2.5303    3.9164  1    0.0000    0.0000
2842   -2.5298    3.9226  1    0.0000    0.0000
2843   -2.5462    3.9172  1    0.0000    0.0000
2844   -2.5359    3.9254  1    0.0000    0.0000
2845   -2.5381    3.9231  1    0.0000    0.0000
2846   -2.5447    3.9251  1    0.0000    0.0000
2847   -2.5469    3.9266  1    0.0000    0.0000
2848   -2.5554    3.8906  1    0.0000    0.0000
2849   -2.5500    3.8744  1    0.0000    0.0000
2850   -2.5438    3.8550  1    0.0000    0.0000
2851   -2.5471    3.8550  1    0.0000    0.0000
2852   -2.5427    3.8614  1    0.0000    0.0000
2853   -2.5167    3.8768  1    0.0000    0.0000
2854   -2.5029    3.8850  1    0.0000    0.0000
2855   -2.5000    3.8726  1    0.0000    0.0000
2856   -2.4945    3.8681  1    0.0000    0.0000
2857   -2.4908    3.8708  1    0.0000    0.0000
2858   -2.4765    3.8641  1    0.0000    0.0000
2859   -2.4876    3.8635  1    0.0000    0.0000
2860   -2.4892    3.8703  1    0.0000    0.0000
2861   -2.4811    3.8656  1    0.0000    0.0000
2862   -2.4797    3.8685  1    0.0000    0.0000
2863   -2.4865    3.8718  1    0.0000    0.0000
2864   -2.5085    3.8679  1    0.0000    0.0000
2865   -2.2749    3.8698  1    0.0000    0.0000
2866   -1.6468    3.8409  1    0.0000    0.0000
2867   -0.8883    3.8375  1    0.0000    0.0000
2868   -0.2899    3.8694  1    0.0000    0.0000
2869   -0.2033    3.8729  1    0.0000    0.0000
2870   -0.3388    3.8310  1    0.0000    0.0000
2871   -0.5030    3.8648  1    0.0000    0.0000
2872   -0.5161    3.8830  1    0.0000    0.0000
2873   -0.5004    3.8906  1    0.0000    0.0000
2874   -0.4879    3.8820  1    0.0000    0.0000
2875   -0.4990    3.8556  1    0.0000    0.0000
2876   -0.4786    3.8494  1    0.0000    0.0000
2877   -0.4678    3.8662  1    0.0000    0.0000
2878   -0.4809    3.8710  1    0.0000    0.0000
2879   -0.4826    3.8436  1    0.0000    0.0000
2880   -0.4741    3.8701  1    0.0000    0.0000
2881   -0.4684    3.8752  1    0.0000    0.0000
2882   -0.4550    3.8664  1    0.0000    0.0000
2883   -0.4602    3.8822  1    0.0000    0.0000
2884   -0.4611    3.8952  1    0.0000    0.0000
2885   -0.4631    3.8824  1    0.0000    0.0000
2886   -0.4574    3.8645  1    0.0000    0.0000
2887   -0.4493    3.8856  1    0.0000    0.0000
2888   -0.4471    3.8711  1    0.0000    0.0000
2889   -0.4547    3.8702  1    0.0000    0.0000
2890   -0.4452    3.8733  1    0.0000    0.0000
2891   -0.4264    3.8637  1    0.0000    0.0000
2892   -0.4360    3.8596  1    0.0000    0.0000
2893   -0.4328    3.8676  1    0.0000    0.0000
2894   -0.4230    3.8886  1    0.0000    0.0000
2895   -0.4297    3.8645  1    0.0000    0.0000
2896   -0.4408    3.8460  1    0.0000    0.0000
2897   -0.4504    3.8541  1    0.0000    0.0000
2898   -0.4558    3.8465  1    0.0000    0.0000
2899   -0.4711    3.8596  1    0.0000    0.0000
2900   -0.4981    3.8573  1    0.0000    0.0000
2901   -0.4995    3.8666  1    0.0000    0.0000
2902   -0.5013    3.8830  1    0.0000    0.0000
2903   -0.5054    3.9057  1    0.0000    0.0000
2904   -0.4960    3.9281  1    0.0000    0.0000
2905   -0.4811    3.9109  1    0.0000    0.0000
2906   -0.4789    3.9155  1    0.0000    0.0000
2907   -0.4856    3.8940  1    0.0000    0.0000
2908   -0.4911    3.8860  1    0.0000    0.0000
2909   -0.4913    3.8744  1    0.0000    0.0000
2910   -0.4852    3.8706  1    0.0000    0.0000
2911   -0.4795    3.8812  1    0.0000    0.0000
2912   -0.4837    3.8828  1    0.0000    0.0000
2913   -0.4865    3.8791  1    0.0000    0.0000
2914   -0.4632    3.8740  1    0.0000    0.0000
2915   -0.5328    3.8518  1    0.0000    0.0000
2916   -0.4173    3.8056  0    0.0000    0.0000
2917   -0.6648    3.8101  0    0.0000    0.0000
2918   -0.2595    3.8293  0    0.0000    0.0000
2919   -0.9621    3.7534  0    0.0000    0.0000
2920    0.1760    3.6394  0    0.0000    0.0000
2921   -1.4592    3.4932  0    0.0000    0.0000
2922    1.3039    1.1647  0    0.0000    0.0000
2923   -3.7507   -4.0901  0    0.0000    0.0000
2924   20.0822   -7.0208  0    0.0000    0.0000
2925   42.8488   -6.9553  0    0.0000    0.0000
2926   37.8675   -7.0294  0    0.0000    0.0000
2927   40.5684   -6.9800  0    0.0000    0.0000
2928   38.8952   -7.0128  0    0.0000    0.0000
2929   39.9673   -6.9912  0    0.0000    0.0000
2930   39.2864   -7.0050  0    0.0000    0.0000
2931   39.7029   -6.9966  0    0.0000    0.0000
2932   39.4645   -7.0009  0    0.0000    0.0000
2933   39.5869   -6.9973  0    0.0000    0.0000
2934   39.5354   -6.9963  0    0.0000    0.0000
2935   39.5354   -6.9963  0    0.0000    0.0000
2936   39.5354   -6.9963  0    0.0000    0.0000
2937   39.5354   -6.9963  0    0.0000    0.0000
2938   39.5354   -6.9963  0    0.0000    0.0000
2939   39.5354   -6.9963  0    0.0000    0.0000
2940   39.5354   -6.9963  0    0.0000    0.0000
2941   39.5641   -6.9996  0    0.0000    0.0000
2942   39.5103   -6.9945  0    0.0000    0.0000
2943   39.6134   -7.0051  0    0.0000    0.0000
2944   39.4366   -6.9877  0    0.0000    0.0000
2945   39.7225   -7.0170  0    0.0000    0.0000
2946   39.2756   -6.9719  0    0.0000    0.0000
2947   39.9709   -7.0431  0    0.0000    0.0000
2948   38.8465   -6.9275  0    0.0000    0.0000
2949   40.9332   -7.1443  0    0.0000    0.0000
2950   34.1926   -6.4185  0    0.0000    0.0000
2951    3.9337   -2.6832  0    0.0000    0.0000
2952    4.4672   -1.4098  0    0.0000    0.0000
2953    2.6205   -0.4853  0    0.0000    0.0000
2954    2.8218    0.6751  0    0.0000    0.0000
2955    2.4704    1.9238  0    0.0000    0.0000
2956    2.6058    2.9098  0    0.0000    0.0000
2957    2.3829    3.6983  0    0.0000    0.0000
2958    2.3914    3.8488  0    0.0000    0.0000
2959    2.3694    3.7722  0    0.0000    0.0000
2960    2.4045    3.7495  0    0.0000    0.0000
2961    2.4062    3.7690  1    0.0000    0.0000
2962    2.3913    3.7803  1    0.0000    0.0000
2963    2.3909    3.7548  1    0.0000    0.0000
2964    2.3787    3.7471  1    0.0000    0.0000
2965    2.3495    3.7004  1    0.0000    0.0000
2966    2.3208    3.6867  1    0.0000    0.0000
2967    2.3199    3.6977  1    0.0000    0.0000
2968    2.3171    3.6869  1    0.0000    0.0000
2969    2.3123    3.6970  1    0.0000    0.0000
2970    2.3232    3.7189  1    0.0000    0.0000
2971    2.3388    3.7366  1    0.0000    0.0000
2972    2.3550    3.7252  1    0.0000    0.0000
2973    2.3720    3.7410  1    0.0000    0.0000
2974    2.3712    3.7508  1    0.0000    0.0000
2975    2.3813    3.7515  1    0.0000    0.0000
2976    2.3919    3.7526  1    0.0000    0.0000
2977    2.4190    3.7568  1    0.0000    0.0000
2978    2.4146    3.7605  1    0.0000    0.0000
2979    2.4141    3.7694  1    0.0000    0.0000
2980    2.4151    3.7726  1    0.0000    0.0000
2981    2.4314    3.7933  1    0.0000    0.0000
2982    2.4537    3.7758  1    0.0000    0.0000
2983    2.4599    3.7294  1    0.0000    0.0000
2984    2.4636    3.7198  1    0.0000    0.0000
2985    2.4549    3.7357  1    0.0000    0.0000
2986    2.4602    3.7884  1    0.0000    0.0000
2987    2.4597    3.7987  1    0.0000    0.0000
2988    2.4702    3.8102  1    0.0000    0.0000
2989    2.4626    3.8131  1    0.0000    0.0000
2990    2.4574    3.8166  1    0.0000    0.0000
2991    2.4325    3.8186  1    0.0000    0.0000
2992    2.4357    3.8262  1    0.0000    0.0000
2993    2.4298    3.8391  1    0.0000    0.0000
2994    2.4302    3.8488  1    0.0000    0.0000
2995    2.4279    3.8551  1    0.0000    0.0000
2996    2.4347    3.8556  1    0.0000    0.0000
2997    2.4474    3.8245  1    0.0000    0.0000
2998    2.4333    3.8029  1    0.0000    0.0000
2999    2.4316    3.8239  1    0.0000    0.0000
3000    2.4611    3.8363  1    0.0000    0.0000
3001    2.4904    3.9188  1    0.0000    0.0000
3002    2.4947    3.9627  1    0.0000    0.0000
3003    2.4933    3.9307  1    0.0000    0.0000
3004    2.4989    3.8676  1    0.0000    0.0000
3005    2.5123    3.8295  1    0.0000    0.0000
3006    2.5023    3.8326  1    0.0000    0.0000
3007    2.4884    3.8443  1    0.0000    0.0000
3008    2.4829    3.8693  1    0.0000    0.0000
3009    2.4818    3.8848  1    0.0000    0.0000
3010    2.4713    3.8914  1    0.0000    0.0000
3011    2.4650    3.9015  1    0.0000    0.0000
3012    2.4428    3.9108  1    0.0000    0.0000
3013    2.4495    3.9053  1    0.0000    0.0000
3014    2.4826    3.9428  1    0.0000    0.0000
3015    2.3627    3.8488  1    0.0000    0.0000
3016    1.9152    3.7332  1    0.0000    0.0000
3017    1.4741    3.6365  1    0.0000    0.0000
3018    1.4072    3.6149  1    0.0000    0.0000
3019    1.6249    3.6643  1    0.0000    0.0000
3020    1.7629    3.6861  1    0.0000    0.0000
3021    1.7631    3.6939  1    0.0000    0.0000
3022    1.7212    3.6764  1    0.0000    0.0000
3023    1.6907    3.6444  1    0.0000    0.0000
3024    1.7095    3.6560  1    0.0000    0.0000
3025    1.7085    3.6652  1    0.0000    0.0000
3026    1.6979    3.6578  1    0.0000    0.0000
3027    1.7012    3.6531  1    0.0000    0.0000
3028    1.6936    3.6641  1    0.0000    0.0000
3029    1.6808    3.6756  1    0.0000    0.0000
3030    1.6671    3.6715  1    0.0000    0.0000
3031    1.6604    3.6699  1    0.0000    0.0000
3032    1.6744    3.6754  1    0.0000    0.0000
3033    1.6620    3.6821  1    0.0000    0.0000
3034    1.6436    3.6770  1    0.0000    0.0000
3035    1.6563    3.6820  1    0.0000    0.0000
3036    1.6500    3.6990  1    0.0000    0.0000
3037    1.6549    3.7109  1    0.0000    0.0000
3038    1.6540    3.6920  1    0.0000    0.0000
3039    1.6570    3.6941  1    0.0000    0.0000
3040    1.6690    3.6977  1    0.0000    0.0000
3041    1.6631    3.6869  1    0.0000    0.0000
3042    1.6417    3.6928  1    0.0000    0.0000
3043    1.6427    3.6938  1    0.0000    0.0000
3044    1.6518    3.6914  1    0.0000    0.0000
3045    1.6487    3.6865  1    0.0000    0.0000
3046    1.6485    3.6864  1    0.0000    0.0000
3047    1.6406    3.6889  1    0.0000    0.0000
3048    1.6306    3.6755  1    0.0000    0.0000
3049    1.6223    3.6795  1    0.0000    0.0000
3050    1.6316    3.6883  1    0.0000    0.0000
3051    1.6313    3.6727  1    0.0000    0.0000
3052    1.6447    3.6709  1    0.0000    0.0000
3053    1.6558    3.6830  1    0.0000    0.0000
3054    1.6619    3.6811  1    0.0000    0.0000
3055    1.6542    3.6703  1    0.0000    0.0000
3056    1.6552    3.6720  1    0.0000    0.0000
3057    1.6582    3.6709  1    0.0000    0.0000
3058    1.6471    3.6665  1    0.0000    0.0000
3059    1.6364    3.6746  1    0.0000    0.0000
3060    1.6371    3.6808  1    0.0000    0.0000
3061    1.6387    3.6936  1    0.0000    0.0000
3062    1.6339    3.6778  1    0.0000    0.0000
3063    1.6423    3.6968  1    0.0000    0.0000
3064    1.7924    3.7404  1    0.0000    0.0000
3065    2.3190    3.7463  1    0.0000    0.0000
3066    3.2504    3.7702  1    0.0000    0.0000
3067    4.1577    3.7331  1    0.0000    0.0000
3068    4.6523    3.7339  1    0.0000    0.0000
3069    4.6496    3.7268  1    0.0000    0.0000
3070    4.5286    3.6620  1    0.0000    0.0000
3071    4.4044    3.6182  1    0.0000    0.0000
3072    4.3584    3.6062  1    0.0000    0.0000
3073    4.4069    3.6297  1    0.0000    0.0000
3074    4.4661    3.6427  1    0.0000    0.0000
3075    4.4936    3.6272  1    0.0000    0.0000
3076    4.4962    3.6427  1    0.0000    0.0000
3077    4.5033    3.6420  1    0.0000    0.0000
3078    4.4968    3.6575  1    0.0000    0.0000
3079    4.4845    3.6720  1    0.0000    0.0000
3080    4.4809    3.6750  1    0.0000    0.0000
3081    4.4740    3.6776  1    0.0000    0.0000
3082    4.4655    3.6858  1    0.0000    0.0000
3083    4.4586    3.6791  1    0.0000    0.0000
3084    4.4558    3.6467  1    0.0000    0.0000
3085    4.4367    3.6365  1    0.0000    0.0000
3086    4.4515    3.6184  1    0.0000    0.0000
3087    4.4523    3.6348  1    0.0000    0.0000
3088    4.4528    3.6478  1    0.0000    0.0000
3089    4.4577    3.6698  1    0.0000    0.0000
3090    4.4744    3.6857  1    0.0000    0.0000
3091    4.4778    3.6907  1    0.0000    0.0000
3092    4.4757    3.6841  1    0.0000    0.0000
3093    4.4759    3.6732  1    0.0000    0.0000
3094    4.4814    3.6752  1    0.0000    0.0000
3095    4.4880    3.6685  1    0.0000    0.0000
3096    4.4818    3.6457  1    0.0000    0.0000
3097    4.4868    3.6468  1    0.0000    0.0000
3098    4.4850    3.6377  1    0.0000    0.0000
3099    4.4789    3.6329  1    0.0000    0.0000
3100    4.4768    3.6198  1    0.0000    0.0000
3101    4.4804    3.6199  1    0.0000    0.0000
3102    4.4834    3.6241  1    0.0000    0.0000
3103    4.4896    3.6259  1    0.0000    0.0000
3104    4.4747    3.6107  1    0.0000    0.0000
3105    4.4837    3.6307  1    0.0000    0.0000
3106    4.4918    3.6478  1    0.0000    0.0000
3107    4.4832    3.6230  1    0.0000    0.0000
3108    4.4795    3.6108  1    0.0000    0.0000
3109    4.4756    3.6182  1    0.0000    0.0000
3110    4.4852    3.6194  1    0.0000    0.0000
3111    4.4752    3.6253  1    0.0000    0.0000
3112    4.4929    3.6399  1    0.0000    0.0000
3113    4.5072    3.6220  1    0.0000    0.0000
3114    4.5046    3.5846  1    0.0000    0.0000
3115    4.4892    3.5911  1    0.0000    0.0000
3116    4.4909    3.6004  1    0.0000    0.0000
3117    4.4823    3.5956  1    0.0000    0.0000
3118    4.4814    3.6053  1    0.0000    0.0000
3119    4.4878    3.5932  1    0.0000    0.0000
3120    4.4819    3.5838  1    0.0000    0.0000
3121    4.4838    3.5667  1    0.0000    0.0000
3122    4.4771    3.5640  1    0.0000    0.0000
3123    4.4632    3.5635  1    0.0000    0.0000
3124    4.4712    3.5453  1    0.0000    0.0000
3125    4.4592    3.5491  1    0.0000    0.0000
3126    4.4549    3.5392  1    0.0000    0.0000
3127    4.4565    3.5485  1    0.0000    0.0000
3128    4.4486    3.5489  1    0.0000    0.0000
3129    4.4452    3.5454  1    0.0000    0.0000
3130    4.4360    3.5440  1    0.0000    0.0000
3131    4.4620    3.5544  1    0.0000    0.0000
3132    4.4690    3.5584  1    0.0000    0.0000
3133    4.4909    3.5666  1    0.0000    0.0000
3134    4.5100    3.5731  1    0.0000    0.0000
3135    4.5030    3.5898  1    0.0000    0.0000
3136    4.5016    3.5691  1    0.0000    0.0000
3137    4.4887    3.5365  1    0.0000    0.0000
3138    4.4836    3.5368  1    0.0000    0.0000
3139    4.4773    3.5653  1    0.0000    0.0000
3140    4.4849    3.5654  1    0.0000    0.0000
3141    4.3681    3.5491  1    0.0000    0.0000
3142    4.0593    3.6394  1    0.0000    0.0000
3143    3.5242    3.7673  1    0.0000    0.0000
3144    3.0936    3.9356  1    0.0000    0.0000
3145    3.0132    3.9657  1    0.0000    0.0000
3146    3.1676    3.9385  1    0.0000    0.0000
3147    3.2903    3.9151  1    0.0000    0.0000
3148    3.2836    3.8918  1    0.0000    0.0000
3149    3.2520    3.8615  1    0.0000    0.0000
3150    3.2555    3.8579  1    0.0000    0.0000
3151    3.2429    3.8525  1    0.0000    0.0000
3152    3.2252    3.8660  1    0.0000    0.0000
3153    3.2129    3.8708  1    0.0000    0.0000
3154    3.2089    3.8695  1    0.0000    0.0000
3155    3.2042    3.8553  1    0.0000    0.0000
3156    3.2071    3.8549  1    0.0000    0.0000
3157    3.1947    3.8509  1    0.0000    0.0000
3158    3.1951    3.8515  1    0.0000    0.0000
3159    3.1899    3.8594  1    0.0000    0.0000
3160    3.1855    3.8609  1    0.0000    0.0000
3161    3.1815    3.8633  1    0.0000    0.0000
3162    3.1536    3.8333  1    0.0000    0.0000
3163    3.1605    3.8439  1    0.0000    0.0000
3164    3.1549    3.8353  1    0.0000    0.0000
3165    3.1584    3.8404  1    0.0000    0.0000
3166    3.1615    3.8414  1    0.0000    0.0000
3167    3.1581    3.8361  1    0.0000    0.0000
3168    3.1663    3.8421  1    0.0000    0.0000
3169    3.1619    3.8371  1    0.0000    0.0000
3170    3.1614    3.8443  1    0.0000    0.0000
3171    3.1700    3.8530  1    0.0000    0.0000
3172    3.1712    3.8634  1    0.0000    0.0000
3173    3.1776    3.8657  1    0.0000    0.0000
3174    3.1615    3.8567  1    0.0000    0.0000
3175    3.1710    3.8562  1    0.0000    0.0000
3176    3.1745    3.8658  1    0.0000    0.0000
3177    3.1634    3.8619  1    0.0000    0.0000
3178    3.1653    3.8598  1    0.0000    0.0000
3179    3.1531    3.8740  1    0.0000    0.0000
3180    3.1663    3.8684  1    0.0000    0.0000
3181    3.1715    3.8662  1    0.0000    0.0000
3182    3.1737    3.8650  1    0.0000    0.0000
3183    3.1812    3.8726  1    0.0000    0.0000
3184    3.1745    3.8699  1    0.0000    0.0000
3185    3.1878    3.8785  1    0.0000    0.0000
3186    3.5190    3.8840  1    0.0000    0.0000
3187    4.1973    3.8742  1    0.0000    0.0000
3188    4.8933    3.8125  1    0.0000    0.0000
3189    5.1750    3.7285  1    0.0000    0.0000
3190    5.0443    3.6916  1    0.0000    0.0000
3191    4.7920    3.7181  1    0.0000    0.0000
3192    4.7081    3.7809  1    0.0000    0.0000
3193    4.7348    3.8167  1    0.0000    0.0000
3194    4.7396    3.7909  1    0.0000    0.0000
3195    4.7420    3.7542  1    0.0000    0.0000
3196    4.7575    3.7527  1    0.0000    0.0000
3197    4.7669    3.7398  1    0.0000    0.0000
3198    4.7810    3.7333  1    0.0000    0.0000
3199    4.7945    3.7366  1    0.0000    0.0000
3200    4.7710    3.7462  1    0.0000    0.0000
3201    4.7327    3.7280  1    0.0000    0.0000
3202    4.7338    3.7021  1    0.0000    0.0000
3203    4.7475    3.6990  1    0.0000    0.0000
3204    4.7640    3.7070  1    0.0000    0.0000
3205    4.8105    3.7517  1    0.0000    0.0000
3206    4.8348    3.7286  1    0.0000    0.0000
3207    4.8404    3.6874  1    0.0000    0.0000
3208    4.8167    3.6814  1    0.0000    0.0000
3209    4.8092    3.6798  1    0.0000    0.0000
3210    4.7924    3.6688  1    0.0000    0.0000
3211    4.7556    3.6342  1    0.0000    0.0000
3212    4.7732    3.6402  1    0.0000    0.0000
3213    4.7700    3.6383  1    0.0000    0.0000
3214    4.7996    3.6445  1    0.0000    0.0000
3215    4.8295    3.6566  1    0.0000    0.0000
3216    4.8429    3.6585  1    0.0000    0.0000
3217    4.8605    3.6574  1    0.0000    0.0000
3218    4.8604    3.6576  1    0.0000    0.0000
3219    4.8678    3.6557  1    0.0000    0.0000
3220    4.8809    3.6502  1    0.0000    0.0000
3221    4.8807    3.6412  1    0.0000    0.0000
3222    4.8834    3.6499  1    0.0000    0.0000
3223    4.8722    3.6502  1    0.0000    0.0000
3224    4.8700    3.6395  1    0.0000    0.0000
3225    4.8809    3.6542  1    0.0000    0.0000
3226    4.8768    3.6475  1    0.0000    0.0000
3227    4.8810    3.6497  1    0.0000    0.0000
3228    4.5673    3.6203  1    0.0000    0.0000
3229    3.6593    3.5557  1    0.0000    0.0000
3230    2.3698    3.4200  1    0.0000    0.0000
3231    1.0608    3.2770  1    0.0000    0.0000
3232   -0.3248    3.1926  1    0.0000    0.0000
3233   -1.6362    3.1895  1    0.0000    0.0000
3234   -2.6362    3.1644  1    0.0000    0.0000
3235   -3.4454    3.1004  1    0.0000    0.0000
3236   -3.6709    2.9569  1    0.0000    0.0000
3237   -3.6596    2.8269  1    0.0000    0.0000
3238   -3.6904    2.8225  1    0.0000    0.0000
3239   -3.6688    2.8953  1    0.0000    0.0000
3240   -3.6290    2.9181  1    0.0000    0.0000
3241   -3.6174    2.9033  1    0.0000    0.0000
3242   -3.6667    2.8755  1    0.0000    0.0000
3243   -3.7358    2.8581  1    0.0000    0.0000
3244   -3.7877    2.8604  1    0.0000    0.0000
3245   -3.7888    2.8540  1    0.0000    0.0000
3246   -3.7718    2.8350  1    0.0000    0.0000
3247   -3.7886    2.7979  1    0.0000    0.0000
3248   -3.8170    2.7884  1    0.0000    0.0000
3249   -3.8198    2.7866  1    0.0000    0.0000
3250   -3.8098    2.7765  1    0.0000    0.0000
3251   -3.8097    2.7881  1    0.0000    0.0000
3252   -3.8179    2.7895  1    0.0000    0.0000
3253   -3.8251    2.7890  1    0.0000    0.0000
3254   -3.8236    2.7886  1    0.0000    0.0000
3255   -3.8177    2.8088  1    0.0000    0.0000
3256   -3.8299    2.8309  1    0.0000    0.0000
3257   -3.8272    2.8449  1    0.0000    0.0000
3258   -3.8244    2.8432  1    0.0000    0.0000
3259   -3.8237    2.8208  1    0.0000    0.0000
3260   -3.8189    2.8316  1    0.0000    0.0000
3261   -3.8251    2.8317  1    0.0000    0.0000
3262   -3.8306    2.8313  1    0.0000    0.0000
3263   -3.8397    2.8166  1    0.0000    0.0000
3264   -3.8374    2.8192  1    0.0000    0.0000
3265   -3.8396    2.8309  1    0.0000    0.0000
3266   -3.8306    2.8343  1    0.0000    0.0000
3267   -3.8299    2.8212  1    0.0000    0.0000
3268   -3.8367    2.7954  1    0.0000    0.0000
3269   -3.8411    2.7819  1    0.0000    0.0000
3270   -3.8407    2.7793  1    0.0000    0.0000
3271   -3.8298    2.7781  1    0.0000    0.0000
3272   -3.8162    2.7895  1    0.0000    0.0000
3273   -3.7648    2.7844  1    0.0000    0.0000
3274   -3.7989    2.7823  1    0.0000    0.0000
3275   -4.2332    2.7591  1    0.0000    0.0000
3276   -5.1367    2.7590  1    0.0000    0.0000
3277   -6.1799    2.7529  1    0.0000    0.0000
3278   -6.7410    2.8420  1    0.0000    0.0000
3279   -6.8357    2.8894  1    0.0000    0.0000
3280   -6.6577    2.9052  1    0.0000    0.0000
3281   -6.3948    2.9130  1    0.0000    0.0000
3282   -6.2111    2.9076  1    0.0000    0.0000
