SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4144   -5.5567    5.1544  1    0.0000    0.0000
4145   -5.5508    5.1579  1    0.0000    0.0000
4146   -5.5511    5.1490  1    0.0000    0.0000
4147   -5.5887    5.1542  1    0.0000    0.0000
4148   -5.5995    5.1344  1    0.0000    0.0000
4149   -5.6027    5.1292  1    0.0000    0.0000
4150   -5.6015    5.1383  1    0.0000    0.0000
4151   -5.6003    5.1303  1    0.0000    0.0000
4152   -5.5944    5.1408  1    0.0000    0.0000
4153   -5.5974    5.1431  1    0.0000    0.0000
4154   -5.6055    5.1594  1    0.0000    0.0000
4155   -5.6082    5.1797  1    0.0000    0.0000
4156   -5.6143    5.1784  1    0.0000    0.0000
4157   -5.6125    5.1758  1    0.0000    0.0000
4158   -5.6130    5.1912  1    0.0000    0.0000
4159   -5.6289    5.2015  1    0.0000    0.0000
4160   -5.6379    5.2026  1    0.0000    0.0000
4161   -5.6456    5.1954  1    0.0000    0.0000
4162   -5.6517    5.1870  1    0.0000    0.0000
4163   -5.6452    5.1893  1    0.0000    0.0000
4164   -5.6559    5.1998  1    0.0000    0.0000
4165   -5.6613    5.1964  1    0.0000    0.0000
4166   -5.6632    5.1955  1    0.0000    0.0000
4167   -5.6686    5.1935  1    0.0000    0.0000
4168   -5.6639    5.1701  1    0.0000    0.0000
4169   -5.6655    5.1802  1    0.0000    0.0000
4170   -5.6707    5.1956  1    0.0000    0.0000
4171   -5.6690    5.1935  1    0.0000    0.0000
4172   -5.6659    5.1777  1    0.0000    0.0000
4173   -5.6691    5.1896  1    0.0000    0.0000
4174   -5.6799    5.1904  1    0.0000    0.0000
4175   -5.6804    5.2029  1    0.0000    0.0000
4176   -5.6783    5.2019  1    0.0000    0.0000
4177   -5.6686    5.1766  1    0.0000    0.0000
4178   -5.6640    5.1687  1    0.0000    0.0000
4179   -5.6786    5.1735  1    0.0000    0.0000
4180   -5.6710    5.1449  1    0.0000    0.0000
4181   -5.5323    5.1290  1    0.0000    0.0000
4182   -5.2258    5.1466  1    0.0000    0.0000
4183   -4.8446    5.1717  1    0.0000    0.0000
4184   -4.4758    5.2446  1    0.0000    0.0000
4185   -4.1846    5.2871  1    0.0000    0.0000
4186   -3.9084    5.3159  1    0.0000    0.0000
4187   -3.6430    5.3663  1    0.0000    0.0000
4188   -3.4825    5.4010  1    0.0000    0.0000
4189   -3.5005    5.3625  1    0.0000    0.0000
4190   -3.5807    5.3409  1    0.0000    0.0000
4191   -3.6129    5.3651  1    0.0000    0.0000
4192   -3.5793    5.4092  1    0.0000    0.0000
4193   -3.5130    5.3982  1    0.0000    0.0000
4194   -3.4972    5.4148  1    0.0000    0.0000
4195   -3.5147    5.4207  1    0.0000    0.0000
4196   -3.5263    5.4244  1    0.0000    0.0000
4197   -3.5097    5.4322  1    0.0000    0.0000
4198   -3.5071    5.4428  1    0.0000    0.0000
4199   -3.5052    5.4466  1    0.0000    0.0000
4200   -3.5095    5.4398  1    0.0000    0.0000
4201   -3.5202    5.4413  1    0.0000    0.0000
4202   -3.5181    5.4446  1    0.0000    0.0000
4203   -3.5307    5.4533  1    0.0000    0.0000
4204   -3.5330    5.4524  1    0.0000    0.0000
4205   -3.5277    5.4476  1    0.0000    0.0000
4206   -3.5226    5.4318  1    0.0000    0.0000
4207   -3.5107    5.4288  1    0.0000    0.0000
4208   -3.5091    5.4369  1    0.0000    0.0000
4209   -3.5140    5.4338  1    0.0000    0.0000
4210   -3.5122    5.4236  1    0.0000    0.0000
4211   -3.5112    5.4291  1    0.0000    0.0000
4212   -3.5000    5.4349  1    0.0000    0.0000
4213   -3.5010    5.4356  1    0.0000    0.0000
4214   -3.5020    5.4253  1    0.0000    0.0000
4215   -3.4958    5.4135  1    0.0000    0.0000
4216   -3.4935    5.3984  1    0.0000    0.0000
4217   -3.4864    5.3983  1    0.0000    0.0000
4218   -3.4849    5.4126  1    0.0000    0.0000
4219   -3.4843    5.3885  1    0.0000    0.0000
4220   -3.4766    5.3791  1    0.0000    0.0000
4221   -3.4751    5.3765  1    0.0000    0.0000
4222   -3.4795    5.3769  1    0.0000    0.0000
4223   -3.4748    5.3828  1    0.0000    0.0000
4224   -3.4749    5.4027  1    0.0000    0.0000
4225   -3.4796    5.3920  1    0.0000    0.0000
4226   -3.4751    5.4087  1    0.0000    0.0000
4227   -3.4678    5.4042  1    0.0000    0.0000
4228   -3.4691    5.4036  1    0.0000    0.0000
4229   -3.4713    5.3774  1    0.0000    0.0000
4230   -3.4633    5.3544  1    0.0000    0.0000
4231   -3.4538    5.3492  1    0.0000    0.0000
4232   -3.4531    5.3504  1    0.0000    0.0000
4233   -3.4508    5.3418  1    0.0000    0.0000
4234   -3.4509    5.3371  1    0.0000    0.0000
4235   -3.4437    5.3327  1    0.0000    0.0000
4236   -3.4579    5.3088  1    0.0000    0.0000
4237   -3.4563    5.2974  1    0.0000    0.0000
4238   -3.4438    5.2969  1    0.0000    0.0000
4239   -3.4433    5.2795  1    0.0000    0.0000
4240   -3.4384    5.2729  1    0.0000    0.0000
4241   -3.4567    5.2751  1    0.0000    0.0000
4242   -3.4339    5.2784  1    0.0000    0.0000
4243   -3.1787    5.3174  1    0.0000    0.0000
4244   -2.6427    5.3851  1    0.0000    0.0000
4245   -2.0257    5.4587  1    0.0000    0.0000
4246   -1.3189    5.3835  1    0.0000    0.0000
4247   -0.4631    5.2743  1    0.0000    0.0000
4248    0.0176    5.1770  1    0.0000    0.0000
4249    0.2026    5.0500  1    0.0000    0.0000
4250    0.2059    4.9899  1    0.0000    0.0000
4251    0.1698    4.9518  1    0.0000    0.0000
4252    0.1709    4.9675  1    0.0000    0.0000
4253    0.1888    4.9832  1    0.0000    0.0000
4254    0.2408    4.9705  1    0.0000    0.0000
4255    0.2788    4.9454  1    0.0000    0.0000
4256    0.2638    4.9401  1    0.0000    0.0000
4257    0.2585    4.9424  1    0.0000    0.0000
4258    0.2654    4.9371  1    0.0000    0.0000
4259    0.2707    4.9165  1    0.0000    0.0000
4260    0.2671    4.9139  1    0.0000    0.0000
4261    0.2610    4.9029  1    0.0000    0.0000
4262    0.2543    4.8983  1    0.0000    0.0000
4263    0.2556    4.8827  1    0.0000    0.0000
4264    0.2577    4.8712  1    0.0000    0.0000
4265    0.2560    4.8679  1    0.0000    0.0000
4266    0.2552    4.8581  1    0.0000    0.0000
4267    0.2659    4.8608  1    0.0000    0.0000
4268    0.2714    4.8375  1    0.0000    0.0000
4269    0.2758    4.8386  1    0.0000    0.0000
4270    0.2775    4.8218  1    0.0000    0.0000
4271    0.2871    4.8050  1    0.0000    0.0000
4272    0.2843    4.8024  1    0.0000    0.0000
4273    0.2838    4.8029  1    0.0000    0.0000
4274    0.2882    4.8014  1    0.0000    0.0000
4275    0.3004    4.7817  1    0.0000    0.0000
4276    0.2921    4.7755  1    0.0000    0.0000
4277    0.3110    4.7675  1    0.0000    0.0000
4278    0.3289    4.7709  1    0.0000    0.0000
4279    0.3266    4.7475  1    0.0000    0.0000
4280    0.3300    4.7437  1    0.0000    0.0000
4281    0.3404    4.7322  1    0.0000    0.0000
4282    0.3535    4.7121  1    0.0000    0.0000
4283    0.3581    4.7245  1    0.0000    0.0000
4284    0.3756    4.7229  1    0.0000    0.0000
4285    0.3850    4.7249  1    0.0000    0.0000
4286    0.3933    4.7354  1    0.0000    0.0000
4287    0.3923    4.7133  1    0.0000    0.0000
4288    0.3950    4.7131  1    0.0000    0.0000
4289    0.4026    4.7149  1    0.0000    0.0000
4290    0.4113    4.6983  1    0.0000    0.0000
4291    0.4028    4.6750  1    0.0000    0.0000
4292    0.4239    4.6592  1    0.0000    0.0000
4293    0.4243    4.6585  1    0.0000    0.0000
4294    0.4242    4.6636  1    0.0000    0.0000
4295    0.4378    4.6675  1    0.0000    0.0000
4296    0.4420    4.6463  1    0.0000    0.0000
4297    0.4358    4.6520  1    0.0000    0.0000
4298    0.4334    4.6455  1    0.0000    0.0000
4299    0.4308    4.6367  1    0.0000    0.0000
4300    0.4301    4.6298  1    0.0000    0.0000
4301    0.4314    4.6277  1    0.0000    0.0000
4302    0.4239    4.6354  1    0.0000    0.0000
4303    0.4267    4.6098  1    0.0000    0.0000
4304    0.4255    4.6139  1    0.0000    0.0000
4305    0.4243    4.6046  1    0.0000    0.0000
4306    0.4251    4.5989  1    0.0000    0.0000
4307    0.4332    4.6010  1    0.0000    0.0000
4308    0.4971    4.5697  1    0.0000    0.0000
4309    0.6774    4.5429  1    0.0000    0.0000
4310    0.9432    4.5095  1    0.0000    0.0000
4311    1.1520    4.4571  1    0.0000    0.0000
4312    1.2101    4.3437  1    0.0000    0.0000
4313    1.1636    4.2744  1    0.0000    0.0000
4314    1.1226    4.3042  1    0.0000    0.0000
4315    1.1092    4.3581  1    0.0000    0.0000
4316    1.1241    4.3786  1    0.0000    0.0000
4317    1.1316    4.3767  1    0.0000    0.0000
4318    1.1365    4.3786  1    0.0000    0.0000
4319    1.1366    4.3619  1    0.0000    0.0000
4320    1.1486    4.3406  1    0.0000    0.0000
4321    1.1557    4.3299  1    0.0000    0.0000
4322    1.1634    4.3304  1    0.0000    0.0000
4323    1.1573    4.3265  1    0.0000    0.0000
4324    1.1617    4.3244  1    0.0000    0.0000
4325    1.1664    4.3332  1    0.0000    0.0000
4326    1.1703    4.3082  1    0.0000    0.0000
4327    1.1671    4.3156  1    0.0000    0.0000
4328    1.1799    4.3189  1    0.0000    0.0000
4329    1.1726    4.3035  1    0.0000    0.0000
4330    1.1735    4.3225  1    0.0000    0.0000
4331    1.1837    4.3162  1    0.0000    0.0000
4332    1.1831    4.3135  1    0.0000    0.0000
4333    1.1707    4.3148  1    0.0000    0.0000
4334    1.1520    4.3268  1    0.0000    0.0000
4335    1.1573    4.3118  1    0.0000    0.0000
4336    1.1570    4.3261  1    0.0000    0.0000
4337    1.1683    4.3103  1    0.0000    0.0000
4338    1.1607    4.3013  1    0.0000    0.0000
4339    1.1626    4.2973  1    0.0000    0.0000
4340    1.1960    4.2830  1    0.0000    0.0000
4341    1.3377    4.2640  1    0.0000    0.0000
4342    1.6080    4.1951  1    0.0000    0.0000
4343    1.9480    4.1803  1    0.0000    0.0000
4344    2.1575    4.1664  1    0.0000    0.0000
4345    2.1935    4.1091  1    0.0000    0.0000
4346    2.1566    4.0595  1    0.0000    0.0000
4347    2.1128    4.0562  1    0.0000    0.0000
4348    2.1145    4.0750  1    0.0000    0.0000
4349    2.1290    4.0674  1    0.0000    0.0000
4350    2.1336    4.0747  1    0.0000    0.0000
4351    2.1420    4.0846  1    0.0000    0.0000
4352    2.1522    4.0830  1    0.0000    0.0000
4353    2.1550    4.1060  1    0.0000    0.0000
4354    2.1595    4.1064  1    0.0000    0.0000
4355    2.1653    4.0814  1    0.0000    0.0000
4356    2.1881    4.0716  1    0.0000    0.0000
4357    2.2922    4.0750  1    0.0000    0.0000
4358    2.5930    4.0778  1    0.0000    0.0000
4359    2.9001    4.0947  1    0.0000    0.0000
4360    3.1546    4.0553  1    0.0000    0.0000
4361    3.2888    3.9838  1    0.0000    0.0000
4362    3.2719    3.9191  1    0.0000    0.0000
4363    3.2041    3.8873  1    0.0000    0.0000
4364    3.1625    3.9282  1    0.0000    0.0000
4365    3.1578    3.9626  1    0.0000    0.0000
4366    3.1630    3.9835  1    0.0000    0.0000
4367    3.1608    4.0060  1    0.0000    0.0000
4368    3.1575    4.0085  1    0.0000    0.0000
4369    3.1632    3.9991  1    0.0000    0.0000
4370    3.1480    3.9954  1    0.0000    0.0000
4371    3.1508    4.0035  1    0.0000    0.0000
4372    3.1655    3.9886  1    0.0000    0.0000
4373    3.1559    3.9902  1    0.0000    0.0000
4374    3.1489    3.9946  1    0.0000    0.0000
4375    3.1471    3.9985  1    0.0000    0.0000
4376    3.1283    4.0130  1    0.0000    0.0000
4377    3.1306    4.0078  1    0.0000    0.0000
4378    3.1444    4.0000  1    0.0000    0.0000
4379    3.1229    3.9898  1    0.0000    0.0000
4380    3.1285    3.9738  1    0.0000    0.0000
4381    3.1333    3.9853  1    0.0000    0.0000
4382    3.1242    3.9974  1    0.0000    0.0000
4383    3.1254    3.9924  1    0.0000    0.0000
4384    3.1207    3.9963  1    0.0000    0.0000
4385    3.1154    4.0026  1    0.0000    0.0000
4386    3.1158    4.0066  1    0.0000    0.0000
4387    3.1203    4.0038  1    0.0000    0.0000
4388    3.1287    4.0069  1    0.0000    0.0000
4389    3.1296    4.0273  1    0.0000    0.0000
4390    3.1318    4.0288  1    0.0000    0.0000
4391    3.1394    4.0201  1    0.0000    0.0000
4392    3.1375    4.0098  1    0.0000    0.0000
4393    3.1291    4.0215  1    0.0000    0.0000
4394    3.1282    4.0321  1    0.0000    0.0000
4395    3.1265    4.0335  1    0.0000    0.0000
4396    3.1352    4.0267  1    0.0000    0.0000
4397    3.1415    4.0351  1    0.0000    0.0000
4398    3.1463    4.0449  1    0.0000    0.0000
4399    3.1368    4.0518  1    0.0000    0.0000
4400    3.1403    4.0633  1    0.0000    0.0000
4401    3.1490    4.0661  1    0.0000    0.0000
4402    3.1590    4.0744  1    0.0000    0.0000
4403    3.1505    4.0799  1    0.0000    0.0000
4404    3.1454    4.0757  1    0.0000    0.0000
4405    3.1535    4.0703  1    0.0000    0.0000
4406    3.1447    4.0786  1    0.0000    0.0000
4407    3.0825    4.0673  1    0.0000    0.0000
4408    2.7502    4.0011  1    0.0000    0.0000
4409    2.0441    3.9246  1    0.0000    0.0000
4410    1.0389    3.8379  1    0.0000    0.0000
4411   -0.0578    3.9715  1    0.0000    0.0000
4412   -0.9405    4.3034  1    0.0000    0.0000
4413   -1.7250    4.5977  1    0.0000    0.0000
4414   -2.5219    4.6994  1    0.0000    0.0000
4415   -3.1484    4.7471  1    0.0000    0.0000
4416   -3.2699    4.7830  1    0.0000    0.0000
4417   -3.1082    4.8024  1    0.0000    0.0000
4418   -2.8637    4.8470  1    0.0000    0.0000
4419   -2.8072    4.9074  1    0.0000    0.0000
4420   -2.9444    4.9725  1    0.0000    0.0000
4421   -3.0658    5.0078  1    0.0000    0.0000
4422   -3.0872    5.0394  1    0.0000    0.0000
4423   -3.0423    5.0804  1    0.0000    0.0000
4424   -2.9847    5.1497  1    0.0000    0.0000
4425   -2.9565    5.2124  1    0.0000    0.0000
4426   -2.9437    5.2670  1    0.0000    0.0000
4427   -2.9563    5.3389  1    0.0000    0.0000
4428   -2.9613    5.4080  1    0.0000    0.0000
4429   -2.9723    5.4671  1    0.0000    0.0000
4430   -2.9795    5.5285  1    0.0000    0.0000
4431   -2.9771    5.5447  1    0.0000    0.0000
4432   -3.0013    5.6149  1    0.0000    0.0000
4433   -3.0037    5.6595  1    0.0000    0.0000
4434   -3.0025    5.6989  1    0.0000    0.0000
4435   -3.0211    5.7463  1    0.0000    0.0000
4436   -3.0483    5.8342  1    0.0000    0.0000
4437   -3.0913    5.9277  1    0.0000    0.0000
4438   -3.1213    5.9452  1    0.0000    0.0000
4439   -3.1290    5.9915  1    0.0000    0.0000
4440   -3.1443    6.0188  1    0.0000    0.0000
4441   -3.1664    6.0516  1    0.0000    0.0000
4442   -3.1605    6.0916  1    0.0000    0.0000
4443   -3.1666    6.0920  1    0.0000    0.0000
4444   -3.1629    6.1303  1    0.0000    0.0000
4445   -3.1622    6.1340  1    0.0000    0.0000
4446   -3.1876    6.1605  1    0.0000    0.0000
4447   -3.1872    6.1653  1    0.0000    0.0000
4448   -3.1800    6.1553  1    0.0000    0.0000
4449   -3.1738    6.1715  1    0.0000    0.0000
4450   -3.1659    6.1588  1    0.0000    0.0000
4451   -3.1631    6.1590  1    0.0000    0.0000
4452   -3.1534    6.1606  1    0.0000    0.0000
4453   -3.1570    6.1567  1    0.0000    0.0000
4454   -3.1553    6.1344  1    0.0000    0.0000
4455   -3.1411    6.1459  1    0.0000    0.0000
4456   -3.1478    6.1475  1    0.0000    0.0000
4457   -3.1526    6.1403  1    0.0000    0.0000
4458   -3.1437    6.1291  1    0.0000    0.0000
4459   -3.1434    6.1260  1    0.0000    0.0000
4460   -3.1464    6.1132  1    0.0000    0.0000
4461   -3.1557    6.1154  1    0.0000    0.0000
4462   -3.1574    6.1085  1    0.0000    0.0000
4463   -3.1641    6.1235  1    0.0000    0.0000
4464   -3.1983    6.1196  1    0.0000    0.0000
4465   -3.4423    6.1467  1    0.0000    0.0000
4466   -3.9769    6.1788  1    0.0000    0.0000
4467   -4.5971    6.0242  1    0.0000    0.0000
4468   -5.1987    5.8529  1    0.0000    0.0000
4469   -5.5372    5.7980  1    0.0000    0.0000
4470   -5.5996    5.7164  1    0.0000    0.0000
4471   -5.6219    5.6333  1    0.0000    0.0000
4472   -5.7207    5.5983  1    0.0000    0.0000
4473   -5.7418    5.5927  1    0.0000    0.0000
4474   -5.6729    5.6146  1    0.0000    0.0000
4475   -5.6023    5.6482  1    0.0000    0.0000
4476   -5.6174    5.6554  1    0.0000    0.0000
4477   -5.6760    5.6421  1    0.0000    0.0000
4478   -5.6939    5.6353  1    0.0000    0.0000
4479   -5.6951    5.6419  1    0.0000    0.0000
4480   -5.6792    5.6478  1    0.0000    0.0000
4481   -5.6707    5.6481  1    0.0000    0.0000
4482   -5.6732    5.6496  1    0.0000    0.0000
4483   -5.6592    5.6487  1    0.0000    0.0000
4484   -5.6601    5.6617  1    0.0000    0.0000
4485   -5.6584    5.6391  1    0.0000    0.0000
4486   -5.6493    5.6153  1    0.0000    0.0000
4487   -5.6500    5.5864  1    0.0000    0.0000
4488   -5.6402    5.5389  1    0.0000    0.0000
4489   -5.6403    5.4502  0    0.0000    0.0000
4490   -5.6042    5.2837  0    0.0000    0.0000
4491   -5.5180    4.9223  0    0.0000    0.0000
4492   -5.1881    4.5410  0    0.0000    0.0000
4493   -4.7517    3.8655  0    0.0000    0.0000
4494   -4.0986    3.1672  0    0.0000    0.0000
4495   -3.7629    2.1166  0    0.0000    0.0000
4496   -3.0722   -0.5336  0    0.0000    0.0000
4497   -2.5209   -5.9720  0    0.0000    0.0000
4498   -3.3330   -9.3246  0    0.0000    0.0000
4499   -3.1702   -9.0161  0    0.0000    0.0000
4500   -3.2672   -9.2017  0    0.0000    0.0000
4501   -3.2058   -9.0855  0    0.0000    0.0000
4502   -3.2451   -9.1603  0    0.0000    0.0000
4503   -3.1749   -9.0936  0    0.0000    0.0000
4504   -3.2974   -9.1699  0    0.0000    0.0000
4505   -3.0801   -9.0611  0    0.0000    0.0000
4506   -3.4493   -9.2297  0    0.0000    0.0000
4507   -2.8987   -8.9810  0    0.0000    0.0000
4508   -3.7258   -9.3506  0    0.0000    0.0000
4509   -2.4784   -8.7920  0    0.0000    0.0000
4510   -4.4639   -9.6814  0    0.0000    0.0000
4511   -0.7135   -8.0258  0    0.0000    0.0000
4512  -24.8336  -18.0904  0    0.0000    0.0000
4513  -43.4394  -24.1373  0    0.0000    0.0000
4514  -37.0849  -19.1321  0    0.0000    0.0000
4515  -43.9495  -21.9614  0    0.0000    0.0000
4516  -25.7749  -14.5788  0    0.0000    0.0000
4517   -0.9605   -3.9844  0    0.0000    0.0000
4518   -4.9705   -3.1458  0    0.0000    0.0000
4519   -2.9949    0.1358  0    0.0000    0.0000
4520   -4.7998    1.4962  0    0.0000    0.0000
4521   -4.1871    3.2287  0    0.0000    0.0000
4522   -4.9957    4.4701  0    0.0000    0.0000
4523   -4.5661    5.6133  0    0.0000    0.0000
4524   -4.4471    5.6692  0    0.0000    0.0000
4525   -4.4610    5.0529  0    0.0000    0.0000
4526   -4.7693    4.0041  0    0.0000    0.0000
4527   -4.7305    4.0144  1    0.0000    0.0000
4528   -4.7337    3.9549  1    0.0000    0.0000
4529   -4.7144    3.9869  1    0.0000    0.0000
4530   -4.7147    3.9671  1    0.0000    0.0000
4531   -4.7007    3.9670  1    0.0000    0.0000
4532   -4.6987    3.9485  1    0.0000    0.0000
4533   -4.6883    3.9749  1    0.0000    0.0000
4534   -4.6890    3.9802  1    0.0000    0.0000
4535   -4.6844    3.9851  1    0.0000    0.0000
4536   -4.6713    3.9893  1    0.0000    0.0000
4537   -4.6681    3.9755  1    0.0000    0.0000
4538   -4.6904    3.9753  1    0.0000    0.0000
4539   -4.6997    3.9823  1    0.0000    0.0000
4540   -4.6926    3.9733  1    0.0000    0.0000
4541   -4.7076    3.9612  1    0.0000    0.0000
4542   -4.7146    3.9706  1    0.0000    0.0000
4543   -4.7444    3.9793  1    0.0000    0.0000
4544   -4.7502    3.9873  1    0.0000    0.0000
4545   -4.8552    3.9847  1    0.0000    0.0000
4546   -5.2455    3.9799  1    0.0000    0.0000
4547   -5.8272    3.7508  1    0.0000    0.0000
4548   -6.4251    3.5945  1    0.0000    0.0000
4549   -6.7360    3.5389  1    0.0000    0.0000
4550   -6.8648    3.4955  1    0.0000    0.0000
4551   -6.9590    3.4869  1    0.0000    0.0000
4552   -6.9694    3.4357  1    0.0000    0.0000
4553   -6.9300    3.4447  1    0.0000    0.0000
4554   -6.8483    3.5154  1    0.0000    0.0000
4555   -6.8266    3.5059  1    0.0000    0.0000
4556   -6.8590    3.4751  1    0.0000    0.0000
4557   -6.9280    3.4407  1    0.0000    0.0000
4558   -6.9509    3.4072  1    0.0000    0.0000
4559   -6.9491    3.4024  1    0.0000    0.0000
4560   -6.9422    3.4080  1    0.0000    0.0000
4561   -6.9319    3.4124  1    0.0000    0.0000
4562   -6.9176    3.3849  1    0.0000    0.0000
4563   -6.9281    3.3925  1    0.0000    0.0000
4564   -6.9311    3.4135  1    0.0000    0.0000
4565   -6.9242    3.4142  1    0.0000    0.0000
4566   -6.9101    3.3923  1    0.0000    0.0000
4567   -6.8972    3.3903  1    0.0000    0.0000
4568   -6.8829    3.3652  1    0.0000    0.0000
4569   -6.8703    3.3256  1    0.0000    0.0000
4570   -6.8684    3.3072  1    0.0000    0.0000
4571   -6.8743    3.3128  1    0.0000    0.0000
4572   -6.8725    3.3326  1    0.0000    0.0000
4573   -6.8750    3.3481  1    0.0000    0.0000
4574   -6.8744    3.3548  1    0.0000    0.0000
4575   -6.8857    3.3714  1    0.0000    0.0000
4576   -6.8822    3.3810  1    0.0000    0.0000
4577   -6.8791    3.4101  1    0.0000    0.0000
4578   -6.8826    3.4150  1    0.0000    0.0000
4579   -6.8963    3.4091  1    0.0000    0.0000
4580   -6.8967    3.4175  1    0.0000    0.0000
4581   -6.8993    3.4378  1    0.0000    0.0000
4582   -6.9066    3.4403  1    0.0000    0.0000
4583   -6.9096    3.4563  1    0.0000    0.0000
4584   -6.9001    3.4779  1    0.0000    0.0000
4585   -6.9002    3.4815  1    0.0000    0.0000
4586   -6.9063    3.4710  1    0.0000    0.0000
4587   -6.9030    3.4911  1    0.0000    0.0000
4588   -6.9011    3.4847  1    0.0000    0.0000
4589   -6.9047    3.4574  1    0.0000    0.0000
4590   -6.9032    3.4663  1    0.0000    0.0000
4591   -6.9008    3.4811  1    0.0000    0.0000
4592   -6.9049    3.4722  1    0.0000    0.0000
4593   -6.8956    3.4800  1    0.0000    0.0000
4594   -6.8981    3.4839  1    0.0000    0.0000
4595   -6.9081    3.5029  1    0.0000    0.0000
4596   -6.9009    3.4846  1    0.0000    0.0000
4597   -6.8475    3.5214  1    0.0000    0.0000
4598   -6.6043    3.5228  1    0.0000    0.0000
4599   -6.2762    3.4933  1    0.0000    0.0000
4600   -6.0302    3.4347  1    0.0000    0.0000
4601   -5.8559    3.2642  1    0.0000    0.0000
4602   -5.8447    3.1307  1    0.0000    0.0000
4603   -5.8328    3.0855  1    0.0000    0.0000
4604   -5.7505    3.0027  1    0.0000    0.0000
4605   -5.6691    2.9591  1    0.0000    0.0000
4606   -5.6294    2.9737  1    0.0000    0.0000
4607   -5.6494    2.9487  1    0.0000    0.0000
4608   -5.6390    2.9420  1    0.0000    0.0000
4609   -5.6121    2.9287  1    0.0000    0.0000
4610   -5.5980    2.9278  1    0.0000    0.0000
4611   -5.5812    2.9124  1    0.0000    0.0000
4612   -5.5588    2.8675  1    0.0000    0.0000
4613   -5.5367    2.8686  1    0.0000    0.0000
4614   -5.5359    2.8495  1    0.0000    0.0000
4615   -5.5295    2.8464  1    0.0000    0.0000
4616   -5.5202    2.8312  1    0.0000    0.0000
4617   -5.5034    2.8365  1    0.0000    0.0000
4618   -5.5270    2.8711  1    0.0000    0.0000
4619   -5.5355    2.8757  1    0.0000    0.0000
4620   -5.5291    2.9001  1    0.0000    0.0000
4621   -5.5250    2.9380  1    0.0000    0.0000
4622   -5.5327    2.9275  1    0.0000    0.0000
4623   -5.5312    2.9075  1    0.0000    0.0000
4624   -5.5125    2.8649  1    0.0000    0.0000
4625   -5.5071    2.8561  1    0.0000    0.0000
4626   -5.4894    2.8577  1    0.0000    0.0000
4627   -5.4707    2.8570  1    0.0000    0.0000
4628   -5.4637    2.8704  1    0.0000    0.0000
4629   -5.4374    2.8562  1    0.0000    0.0000
4630   -5.4366    2.8464  1    0.0000    0.0000
4631   -5.4395    2.8164  1    0.0000    0.0000
4632   -5.4391    2.7907  1    0.0000    0.0000
4633   -5.4347    2.7813  1    0.0000    0.0000
4634   -5.4276    2.7552  1    0.0000    0.0000
4635   -5.4278    2.7410  1    0.0000    0.0000
4636   -5.4201    2.7592  1    0.0000    0.0000
4637   -5.4074    2.7592  1    0.0000    0.0000
4638   -5.4109    2.7592  1    0.0000    0.0000
4639   -5.4110    2.7645  1    0.0000    0.0000
4640   -5.3927    2.7350  1    0.0000    0.0000
4641   -5.3903    2.7570  1    0.0000    0.0000
4642   -5.3745    2.7614  1    0.0000    0.0000
4643   -5.3655    2.7650  1    0.0000    0.0000
4644   -5.3676    2.7708  1    0.0000    0.0000
4645   -5.3615    2.7673  1    0.0000    0.0000
4646   -5.3291    2.7977  1    0.0000    0.0000
4647   -5.1234    2.8466  1    0.0000    0.0000
4648   -4.7081    2.8014  1    0.0000    0.0000
4649   -4.2335    2.7188  1    0.0000    0.0000
4650   -3.9181    2.6986  1    0.0000    0.0000
4651   -3.8812    2.6499  1    0.0000    0.0000
4652   -3.9247    2.6690  1    0.0000    0.0000
4653   -3.9613    2.6875  1    0.0000    0.0000
4654   -3.9416    2.7258  1    0.0000    0.0000
4655   -3.9067    2.7199  1    0.0000    0.0000
4656   -3.8886    2.7086  1    0.0000    0.0000
4657   -4.0083    2.7231  1    0.0000    0.0000
4658   -4.4824    2.6257  1    0.0000    0.0000
4659   -5.1731    2.5999  1    0.0000    0.0000
4660   -5.8106    2.4572  1    0.0000    0.0000
4661   -6.2293    2.3210  1    0.0000    0.0000
4662   -6.3945    2.3921  1    0.0000    0.0000
4663   -6.4029    2.4815  1    0.0000    0.0000
4664   -6.3556    2.5641  1    0.0000    0.0000
4665   -6.2858    2.5897  1    0.0000    0.0000
4666   -6.2639    2.5817  1    0.0000    0.0000
4667   -6.2731    2.5546  1    0.0000    0.0000
4668   -6.3059    2.4982  1    0.0000    0.0000
4669   -6.3370    2.4829  1    0.0000    0.0000
4670   -6.3478    2.4729  1    0.0000    0.0000
4671   -6.3423    2.4942  1    0.0000    0.0000
4672   -6.3275    2.5131  1    0.0000    0.0000
4673   -6.3154    2.5412  1    0.0000    0.0000
4674   -6.3067    2.5357  1    0.0000    0.0000
4675   -6.2911    2.5353  1    0.0000    0.0000
4676   -6.2961    2.5378  1    0.0000    0.0000
4677   -6.2825    2.5355  1    0.0000    0.0000
4678   -6.2703    2.5008  1    0.0000    0.0000
4679   -6.2634    2.4804  1    0.0000    0.0000
4680   -6.2614    2.4761  1    0.0000    0.0000
4681   -6.2705    2.4536  1    0.0000    0.0000
4682   -6.2562    2.4458  1    0.0000    0.0000
4683   -6.2542    2.4475  1    0.0000    0.0000
4684   -6.2546    2.4270  1    0.0000    0.0000
