SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3115    6.6576    2.1866  1    0.0000    0.0000
3116    6.6495    2.1973  1    0.0000    0.0000
3117    6.6598    2.1996  1    0.0000    0.0000
3118    6.6582    2.2054  1    0.0000    0.0000
3119    6.6498    2.1963  1    0.0000    0.0000
3120    6.6355    2.1939  1    0.0000    0.0000
3121    6.6155    2.1655  1    0.0000    0.0000
3122    6.5813    2.1343  1    0.0000    0.0000
3123    6.5343    2.1541  1    0.0000    0.0000
3124    6.4991    2.1619  1    0.0000    0.0000
3125    6.4618    2.1732  1    0.0000    0.0000
3126    6.6228    2.1638  1    0.0000    0.0000
3127    7.0943    2.1116  1    0.0000    0.0000
3128    7.6773    2.0443  1    0.0000    0.0000
3129    7.9052    2.0234  1    0.0000    0.0000
3130    7.7812    2.0473  1    0.0000    0.0000
3131    7.6843    2.0767  1    0.0000    0.0000
3132    7.7863    2.0783  1    0.0000    0.0000
3133    7.8638    2.0990  1    0.0000    0.0000
3134    7.7968    2.0479  1    0.0000    0.0000
3135    7.7813    2.0355  1    0.0000    0.0000
3136    7.7331    2.0630  1    0.0000    0.0000
3137    7.6057    2.1321  1    0.0000    0.0000
3138    7.5355    2.1240  1    0.0000    0.0000
3139    7.6417    2.0882  1    0.0000    0.0000
3140    7.7692    2.0629  1    0.0000    0.0000
3141    7.8547    2.0543  1    0.0000    0.0000
3142    7.8140    2.0433  1    0.0000    0.0000
3143    7.7859    2.0718  1    0.0000    0.0000
3144    7.8213    2.1030  1    0.0000    0.0000
3145    7.8244    2.1128  1    0.0000    0.0000
3146    7.8236    2.1050  1    0.0000    0.0000
3147    7.8079    2.0951  1    0.0000    0.0000
3148    7.8039    2.1132  1    0.0000    0.0000
3149    7.8001    2.1263  1    0.0000    0.0000
3150    7.8179    2.1251  1    0.0000    0.0000
3151    7.8086    2.0881  1    0.0000    0.0000
3152    7.8065    2.0544  1    0.0000    0.0000
3153    7.8298    2.0693  1    0.0000    0.0000
3154    7.8436    2.0864  1    0.0000    0.0000
3155    7.8290    2.0760  1    0.0000    0.0000
3156    7.8528    2.0412  1    0.0000    0.0000
3157    7.8438    2.0345  1    0.0000    0.0000
3158    7.8395    2.0381  1    0.0000    0.0000
3159    7.8369    2.0428  1    0.0000    0.0000
3160    7.8369    2.0612  1    0.0000    0.0000
3161    7.8318    2.0494  1    0.0000    0.0000
3162    7.8285    2.0299  1    0.0000    0.0000
3163    7.8295    2.0455  1    0.0000    0.0000
3164    7.8121    2.0561  1    0.0000    0.0000
3165    7.8022    2.0718  1    0.0000    0.0000
3166    7.8060    2.0915  1    0.0000    0.0000
3167    7.8198    2.0768  1    0.0000    0.0000
3168    7.8214    2.0724  1    0.0000    0.0000
3169    7.8116    2.0558  1    0.0000    0.0000
3170    7.7915    2.0594  1    0.0000    0.0000
3171    7.8340    2.1021  1    0.0000    0.0000
3172    7.5503    2.0781  1    0.0000    0.0000
3173    6.4134    2.0546  1    0.0000    0.0000
3174    4.3601    1.9340  1    0.0000    0.0000
3175    1.9342    1.6849  1    0.0000    0.0000
3176   -0.1832    1.1501  1    0.0000    0.0000
3177   -1.5901    0.9837  1    0.0000    0.0000
3178   -2.5701    1.0053  1    0.0000    0.0000
3179   -3.4486    1.0709  1    0.0000    0.0000
3180   -4.0975    1.3069  1    0.0000    0.0000
3181   -4.2588    1.4599  1    0.0000    0.0000
3182   -3.9966    1.4760  1    0.0000    0.0000
3183   -3.5825    1.3737  1    0.0000    0.0000
3184   -3.4155    1.2664  1    0.0000    0.0000
3185   -3.5865    1.1706  1    0.0000    0.0000
3186   -3.9340    1.1721  1    0.0000    0.0000
3187   -4.2184    1.1907  1    0.0000    0.0000
3188   -4.3701    1.1840  1    0.0000    0.0000
3189   -4.3620    1.2002  1    0.0000    0.0000
3190   -4.2619    1.1885  1    0.0000    0.0000
3191   -4.1944    1.1745  1    0.0000    0.0000
3192   -4.1258    1.1808  1    0.0000    0.0000
3193   -4.1100    1.1701  1    0.0000    0.0000
3194   -4.0932    1.1593  1    0.0000    0.0000
3195   -4.0815    1.1587  1    0.0000    0.0000
3196   -4.0871    1.1601  1    0.0000    0.0000
3197   -4.1133    1.1580  1    0.0000    0.0000
3198   -4.1101    1.1778  1    0.0000    0.0000
3199   -4.1010    1.1590  1    0.0000    0.0000
3200   -4.1126    1.1320  1    0.0000    0.0000
3201   -4.1178    1.1500  1    0.0000    0.0000
3202   -4.1214    1.1594  1    0.0000    0.0000
3203   -4.1102    1.1632  1    0.0000    0.0000
3204   -4.1297    1.1363  1    0.0000    0.0000
3205   -4.1483    1.1378  1    0.0000    0.0000
3206   -4.1674    1.1580  1    0.0000    0.0000
3207   -4.1635    1.1419  1    0.0000    0.0000
3208   -4.1567    1.1248  1    0.0000    0.0000
3209   -4.1934    1.1112  1    0.0000    0.0000
3210   -4.2032    1.0786  1    0.0000    0.0000
3211   -4.1973    1.1065  1    0.0000    0.0000
3212   -4.1919    1.0851  1    0.0000    0.0000
3213   -4.2049    1.0984  1    0.0000    0.0000
3214   -4.2340    1.1173  1    0.0000    0.0000
3215   -4.2434    1.1167  1    0.0000    0.0000
3216   -4.2444    1.1369  1    0.0000    0.0000
3217   -4.2360    1.1412  1    0.0000    0.0000
3218   -4.2251    1.1533  1    0.0000    0.0000
3219   -4.2538    1.1666  1    0.0000    0.0000
3220   -4.2633    1.1691  1    0.0000    0.0000
3221   -4.2651    1.1751  1    0.0000    0.0000
3222   -4.2417    1.1627  1    0.0000    0.0000
3223   -4.2465    1.1368  1    0.0000    0.0000
3224   -4.2271    1.1110  1    0.0000    0.0000
3225   -4.2406    1.1192  1    0.0000    0.0000
3226   -4.2269    1.1347  1    0.0000    0.0000
3227   -4.2424    1.1194  1    0.0000    0.0000
3228   -4.2437    1.1067  1    0.0000    0.0000
3229   -4.2416    1.0932  1    0.0000    0.0000
3230   -4.2511    1.0737  1    0.0000    0.0000
3231   -4.2628    1.0819  1    0.0000    0.0000
3232   -4.2810    1.0531  1    0.0000    0.0000
3233   -4.2831    1.0329  1    0.0000    0.0000
3234   -4.2991    1.0504  1    0.0000    0.0000
3235   -4.2821    1.0576  1    0.0000    0.0000
3236   -4.2838    1.0655  1    0.0000    0.0000
3237   -4.2715    1.0568  1    0.0000    0.0000
3238   -4.2577    1.0740  1    0.0000    0.0000
3239   -4.2663    1.0752  1    0.0000    0.0000
3240   -4.2582    1.0827  1    0.0000    0.0000
3241   -4.2621    1.0852  1    0.0000    0.0000
3242   -4.2638    1.0920  1    0.0000    0.0000
3243   -4.2723    1.0637  1    0.0000    0.0000
3244   -4.2577    1.0832  1    0.0000    0.0000
3245   -4.2391    1.1029  1    0.0000    0.0000
3246   -4.2297    1.0562  1    0.0000    0.0000
3247   -4.2181    1.0673  1    0.0000    0.0000
3248   -4.2207    1.0403  1    0.0000    0.0000
3249   -4.2425    1.0482  1    0.0000    0.0000
3250   -4.2349    1.0165  1    0.0000    0.0000
3251   -4.2376    0.9810  1    0.0000    0.0000
3252   -4.2376    0.9795  1    0.0000    0.0000
3253   -4.2268    1.0066  1    0.0000    0.0000
3254   -4.2288    0.9604  1    0.0000    0.0000
3255   -4.2416    0.9482  1    0.0000    0.0000
3256   -4.2437    0.9672  1    0.0000    0.0000
3257   -4.2442    0.9669  1    0.0000    0.0000
3258   -4.2446    0.9950  1    0.0000    0.0000
3259   -4.2365    0.9922  1    0.0000    0.0000
3260   -4.2726    0.9960  1    0.0000    0.0000
3261   -4.2849    0.9872  1    0.0000    0.0000
3262   -4.2659    0.9783  1    0.0000    0.0000
3263   -4.2621    1.0128  1    0.0000    0.0000
3264   -4.2689    1.0158  1    0.0000    0.0000
3265   -4.2682    1.0095  1    0.0000    0.0000
3266   -4.2543    1.0098  1    0.0000    0.0000
3267   -4.2593    0.9804  1    0.0000    0.0000
3268   -4.2576    0.9863  1    0.0000    0.0000
3269   -4.2398    0.9844  1    0.0000    0.0000
3270   -4.2331    0.9883  1    0.0000    0.0000
3271   -4.2286    0.9976  1    0.0000    0.0000
3272   -4.2370    0.9893  1    0.0000    0.0000
3273   -4.2234    1.0074  1    0.0000    0.0000
3274   -4.2117    1.0184  1    0.0000    0.0000
3275   -4.2095    1.0064  1    0.0000    0.0000
3276   -4.2103    1.0120  1    0.0000    0.0000
3277   -4.2060    1.0213  1    0.0000    0.0000
3278   -4.2164    1.0218  1    0.0000    0.0000
3279   -4.2198    1.0348  1    0.0000    0.0000
3280   -4.1798    1.0118  1    0.0000    0.0000
3281   -4.1955    1.0439  1    0.0000    0.0000
3282   -4.2084    1.0727  1    0.0000    0.0000
3283   -4.2005    1.0562  1    0.0000    0.0000
3284   -4.2039    1.0662  1    0.0000    0.0000
3285   -4.1471    1.0447  1    0.0000    0.0000
3286   -3.6945    1.1412  1    0.0000    0.0000
3287   -2.8135    1.3600  1    0.0000    0.0000
3288   -1.8384    1.4909  1    0.0000    0.0000
3289   -1.2500    1.5634  1    0.0000    0.0000
3290   -1.1834    1.5691  1    0.0000    0.0000
3291   -1.5297    1.4588  1    0.0000    0.0000
3292   -1.9503    1.4070  1    0.0000    0.0000
3293   -2.1607    1.4027  1    0.0000    0.0000
3294   -2.1394    1.4140  1    0.0000    0.0000
3295   -2.0160    1.4074  1    0.0000    0.0000
3296   -1.9010    1.3808  1    0.0000    0.0000
3297   -1.8263    1.3822  1    0.0000    0.0000
3298   -1.8007    1.3999  1    0.0000    0.0000
3299   -1.8043    1.4248  1    0.0000    0.0000
3300   -1.7905    1.4295  1    0.0000    0.0000
3301   -1.7761    1.4072  1    0.0000    0.0000
3302   -1.7735    1.4161  1    0.0000    0.0000
3303   -1.7817    1.4310  1    0.0000    0.0000
3304   -1.7749    1.4232  1    0.0000    0.0000
3305   -1.7805    1.4256  1    0.0000    0.0000
3306   -1.7853    1.4275  1    0.0000    0.0000
3307   -1.7483    1.4340  1    0.0000    0.0000
3308   -1.7353    1.4280  1    0.0000    0.0000
3309   -1.7517    1.4079  1    0.0000    0.0000
3310   -1.7618    1.4109  1    0.0000    0.0000
3311   -1.7562    1.4392  1    0.0000    0.0000
3312   -1.7654    1.4701  1    0.0000    0.0000
3313   -1.7446    1.4748  1    0.0000    0.0000
3314   -1.7650    1.4625  1    0.0000    0.0000
3315   -1.7440    1.4529  1    0.0000    0.0000
3316   -1.7465    1.4629  1    0.0000    0.0000
3317   -1.7781    1.4792  1    0.0000    0.0000
3318   -1.7676    1.4502  1    0.0000    0.0000
3319   -1.7756    1.4371  1    0.0000    0.0000
3320   -1.7872    1.4224  1    0.0000    0.0000
3321   -1.7585    1.4599  1    0.0000    0.0000
3322   -1.7710    1.4668  1    0.0000    0.0000
3323   -1.7750    1.4522  1    0.0000    0.0000
3324   -1.7738    1.4754  1    0.0000    0.0000
3325   -1.7862    1.4925  1    0.0000    0.0000
3326   -1.7829    1.4692  1    0.0000    0.0000
3327   -1.7850    1.4824  1    0.0000    0.0000
3328   -1.7858    1.5220  1    0.0000    0.0000
3329   -1.7705    1.5068  1    0.0000    0.0000
3330   -1.7659    1.5043  1    0.0000    0.0000
3331   -1.7592    1.5023  1    0.0000    0.0000
3332   -1.7631    1.4898  1    0.0000    0.0000
3333   -1.7625    1.5195  1    0.0000    0.0000
3334   -1.7746    1.5256  1    0.0000    0.0000
3335   -1.7324    1.4940  1    0.0000    0.0000
3336   -1.7206    1.4826  1    0.0000    0.0000
3337   -1.7301    1.5075  1    0.0000    0.0000
3338   -1.7464    1.4688  1    0.0000    0.0000
3339   -1.7562    1.4700  1    0.0000    0.0000
3340   -1.7710    1.4673  1    0.0000    0.0000
3341   -1.7521    1.4382  1    0.0000    0.0000
3342   -1.7694    1.4484  1    0.0000    0.0000
3343   -1.7875    1.4634  1    0.0000    0.0000
3344   -1.8091    1.4674  1    0.0000    0.0000
3345   -1.8365    1.4555  1    0.0000    0.0000
3346   -1.8077    1.4600  1    0.0000    0.0000
3347   -1.8094    1.4715  1    0.0000    0.0000
3348   -1.8224    1.4995  1    0.0000    0.0000
3349   -1.8220    1.4910  1    0.0000    0.0000
3350   -1.8406    1.4797  1    0.0000    0.0000
3351   -1.8344    1.4851  1    0.0000    0.0000
3352   -1.8293    1.4620  1    0.0000    0.0000
3353   -1.8365    1.4611  1    0.0000    0.0000
3354   -1.8690    1.4707  1    0.0000    0.0000
3355   -1.8629    1.4648  1    0.0000    0.0000
3356   -1.8355    1.4463  1    0.0000    0.0000
3357   -1.8317    1.4660  1    0.0000    0.0000
3358   -1.8233    1.4634  1    0.0000    0.0000
3359   -1.8334    1.4604  1    0.0000    0.0000
3360   -1.8181    1.4540  1    0.0000    0.0000
3361   -1.8364    1.4395  1    0.0000    0.0000
3362   -1.8465    1.4331  1    0.0000    0.0000
3363   -1.8166    1.4329  1    0.0000    0.0000
3364   -1.8110    1.4176  1    0.0000    0.0000
3365   -1.8303    1.4121  1    0.0000    0.0000
3366   -1.8311    1.3953  1    0.0000    0.0000
3367   -1.8267    1.3668  1    0.0000    0.0000
3368   -1.8218    1.3670  1    0.0000    0.0000
3369   -1.8311    1.3827  1    0.0000    0.0000
3370   -1.8173    1.3893  1    0.0000    0.0000
3371   -1.8613    1.3793  1    0.0000    0.0000
3372   -2.2329    1.4031  1    0.0000    0.0000
3373   -3.0960    1.3721  1    0.0000    0.0000
3374   -4.1207    1.4255  1    0.0000    0.0000
3375   -4.7944    1.3939  1    0.0000    0.0000
3376   -4.8589    1.4299  1    0.0000    0.0000
3377   -4.4094    1.3859  1    0.0000    0.0000
3378   -4.0207    1.3413  1    0.0000    0.0000
3379   -3.9493    1.3436  1    0.0000    0.0000
3380   -4.0171    1.3548  1    0.0000    0.0000
3381   -4.1090    1.3474  1    0.0000    0.0000
3382   -4.1629    1.3084  1    0.0000    0.0000
3383   -4.1963    1.2421  1    0.0000    0.0000
3384   -4.2165    1.2260  1    0.0000    0.0000
3385   -4.2394    1.2357  1    0.0000    0.0000
3386   -4.2647    1.2482  1    0.0000    0.0000
3387   -4.2484    1.2822  1    0.0000    0.0000
3388   -4.2396    1.3134  1    0.0000    0.0000
3389   -4.2215    1.3215  1    0.0000    0.0000
3390   -4.1980    1.3249  1    0.0000    0.0000
3391   -4.2295    1.3080  1    0.0000    0.0000
3392   -4.2263    1.3224  1    0.0000    0.0000
3393   -4.2126    1.3203  1    0.0000    0.0000
3394   -4.2172    1.3193  1    0.0000    0.0000
3395   -4.2378    1.3168  1    0.0000    0.0000
3396   -4.2585    1.3202  1    0.0000    0.0000
3397   -4.2544    1.3052  1    0.0000    0.0000
3398   -4.2356    1.2764  1    0.0000    0.0000
3399   -4.2506    1.2481  1    0.0000    0.0000
3400   -4.2536    1.2362  1    0.0000    0.0000
3401   -4.2676    1.2434  1    0.0000    0.0000
3402   -4.2503    1.2274  1    0.0000    0.0000
3403   -4.2646    1.2365  1    0.0000    0.0000
3404   -4.2671    1.2135  1    0.0000    0.0000
3405   -4.2607    1.2058  1    0.0000    0.0000
3406   -4.2625    1.2054  1    0.0000    0.0000
3407   -4.2586    1.1840  1    0.0000    0.0000
3408   -4.2816    1.1887  1    0.0000    0.0000
3409   -4.2777    1.1865  1    0.0000    0.0000
3410   -4.2542    1.1743  1    0.0000    0.0000
3411   -4.2591    1.1663  1    0.0000    0.0000
3412   -4.2592    1.1982  1    0.0000    0.0000
3413   -4.2881    1.1987  1    0.0000    0.0000
3414   -4.0780    1.2480  1    0.0000    0.0000
3415   -3.2704    1.3880  1    0.0000    0.0000
3416   -1.8777    1.4312  1    0.0000    0.0000
3417   -0.3891    1.4177  1    0.0000    0.0000
3418    0.6147    1.2810  1    0.0000    0.0000
3419    1.1306    1.2184  1    0.0000    0.0000
3420    1.2413    1.2438  1    0.0000    0.0000
3421    0.9836    1.3092  1    0.0000    0.0000
3422    0.5001    1.3200  1    0.0000    0.0000
3423    0.0895    1.2675  1    0.0000    0.0000
3424    0.0381    1.2400  1    0.0000    0.0000
3425    0.3166    1.2523  1    0.0000    0.0000
3426    0.6335    1.2280  1    0.0000    0.0000
3427    0.8114    1.2459  1    0.0000    0.0000
3428    0.8599    1.2387  1    0.0000    0.0000
3429    0.8441    1.2566  1    0.0000    0.0000
3430    0.8169    1.2680  1    0.0000    0.0000
3431    0.7960    1.2581  1    0.0000    0.0000
3432    0.7922    1.2664  1    0.0000    0.0000
3433    0.8169    1.2580  1    0.0000    0.0000
3434    0.8261    1.2507  1    0.0000    0.0000
3435    0.8041    1.2627  1    0.0000    0.0000
3436    0.8465    1.2771  1    0.0000    0.0000
3437    0.8474    1.3002  1    0.0000    0.0000
3438    0.8442    1.2932  1    0.0000    0.0000
3439    0.8440    1.2908  1    0.0000    0.0000
3440    0.8534    1.2895  1    0.0000    0.0000
3441    0.8397    1.2922  1    0.0000    0.0000
3442    0.8304    1.2812  1    0.0000    0.0000
3443    0.8389    1.2718  1    0.0000    0.0000
3444    0.8321    1.2723  1    0.0000    0.0000
3445    0.8613    1.2836  1    0.0000    0.0000
3446    0.8543    1.2900  1    0.0000    0.0000
3447    0.8351    1.2757  1    0.0000    0.0000
3448    0.8408    1.2713  1    0.0000    0.0000
3449    0.8458    1.2610  1    0.0000    0.0000
3450    0.8483    1.2706  1    0.0000    0.0000
3451    0.8369    1.2710  1    0.0000    0.0000
3452    0.8464    1.2511  1    0.0000    0.0000
3453    0.8539    1.2550  1    0.0000    0.0000
3454    0.8315    1.2345  1    0.0000    0.0000
3455    0.8326    1.2348  1    0.0000    0.0000
3456    0.8219    1.2403  1    0.0000    0.0000
3457    0.8317    1.2093  1    0.0000    0.0000
3458    0.8355    1.2178  1    0.0000    0.0000
3459    0.8276    1.1986  1    0.0000    0.0000
3460    0.8123    1.2292  1    0.0000    0.0000
3461    0.7796    1.2042  1    0.0000    0.0000
3462    0.7974    1.2274  1    0.0000    0.0000
3463    0.7926    1.2361  1    0.0000    0.0000
3464    0.7878    1.2308  1    0.0000    0.0000
3465    0.7681    1.2706  1    0.0000    0.0000
3466    0.7524    1.2631  1    0.0000    0.0000
3467    0.7556    1.2536  1    0.0000    0.0000
3468    0.7396    1.2499  1    0.0000    0.0000
3469    0.7398    1.2443  1    0.0000    0.0000
3470    0.7436    1.2345  1    0.0000    0.0000
3471    0.7419    1.2282  1    0.0000    0.0000
3472    0.7403    1.2290  1    0.0000    0.0000
3473    0.7337    1.2159  1    0.0000    0.0000
3474    0.7396    1.2505  1    0.0000    0.0000
3475    0.7408    1.2616  1    0.0000    0.0000
3476    0.7328    1.2479  1    0.0000    0.0000
3477    0.7445    1.2476  1    0.0000    0.0000
3478    0.7349    1.2720  1    0.0000    0.0000
3479    0.7157    1.2718  1    0.0000    0.0000
3480    0.7264    1.2594  1    0.0000    0.0000
3481    0.7345    1.3017  1    0.0000    0.0000
3482    0.7452    1.2770  1    0.0000    0.0000
3483    0.7331    1.2665  1    0.0000    0.0000
3484    0.7198    1.2555  1    0.0000    0.0000
3485    0.7117    1.2580  1    0.0000    0.0000
3486    0.7287    1.2463  1    0.0000    0.0000
3487    0.7303    1.2179  1    0.0000    0.0000
3488    0.7397    1.1954  1    0.0000    0.0000
3489    0.7342    1.1818  1    0.0000    0.0000
3490    0.7045    1.1607  1    0.0000    0.0000
3491    0.6991    1.2051  1    0.0000    0.0000
3492    1.1160    1.3651  1    0.0000    0.0000
3493    2.1517    1.5143  1    0.0000    0.0000
3494    3.2867    1.5185  1    0.0000    0.0000
3495    3.9675    1.5298  1    0.0000    0.0000
3496    4.2001    1.5832  1    0.0000    0.0000
3497    4.1254    1.5670  1    0.0000    0.0000
3498    3.8324    1.5305  1    0.0000    0.0000
3499    3.4323    1.4979  1    0.0000    0.0000
3500    3.2000    1.4714  1    0.0000    0.0000
3501    3.2460    1.4783  1    0.0000    0.0000
3502    3.4112    1.5031  1    0.0000    0.0000
3503    3.5501    1.4935  1    0.0000    0.0000
3504    3.6123    1.4935  1    0.0000    0.0000
3505    3.6527    1.5136  1    0.0000    0.0000
3506    3.6721    1.5362  1    0.0000    0.0000
3507    3.6879    1.5370  1    0.0000    0.0000
3508    3.6889    1.5249  1    0.0000    0.0000
3509    3.6945    1.5406  1    0.0000    0.0000
3510    3.7074    1.5294  1    0.0000    0.0000
3511    3.7345    1.4922  1    0.0000    0.0000
3512    3.7473    1.5005  1    0.0000    0.0000
3513    3.7418    1.4941  1    0.0000    0.0000
3514    3.7396    1.4869  1    0.0000    0.0000
3515    3.7265    1.4815  1    0.0000    0.0000
3516    3.7255    1.4918  1    0.0000    0.0000
3517    3.7049    1.4651  1    0.0000    0.0000
3518    3.6967    1.4277  1    0.0000    0.0000
3519    3.6992    1.4221  1    0.0000    0.0000
3520    3.7073    1.3920  1    0.0000    0.0000
3521    3.7244    1.4094  1    0.0000    0.0000
3522    3.7089    1.4272  1    0.0000    0.0000
3523    3.6997    1.4277  1    0.0000    0.0000
3524    3.7218    1.3965  1    0.0000    0.0000
3525    3.7272    1.3738  1    0.0000    0.0000
3526    3.7250    1.3916  1    0.0000    0.0000
3527    3.7316    1.4167  1    0.0000    0.0000
3528    3.7522    1.4098  1    0.0000    0.0000
3529    3.7781    1.3741  1    0.0000    0.0000
3530    3.7702    1.3904  1    0.0000    0.0000
3531    3.7793    1.3786  1    0.0000    0.0000
3532    3.7909    1.3900  1    0.0000    0.0000
3533    3.8014    1.3780  1    0.0000    0.0000
3534    3.8298    1.3700  1    0.0000    0.0000
3535    3.8274    1.3580  1    0.0000    0.0000
3536    3.8290    1.3336  1    0.0000    0.0000
3537    3.8302    1.3524  1    0.0000    0.0000
3538    3.8293    1.3678  1    0.0000    0.0000
3539    3.8414    1.3809  1    0.0000    0.0000
3540    3.8567    1.3644  1    0.0000    0.0000
3541    3.8523    1.3436  1    0.0000    0.0000
3542    3.8576    1.3455  1    0.0000    0.0000
3543    3.8716    1.3316  1    0.0000    0.0000
3544    3.8624    1.3595  1    0.0000    0.0000
3545    3.8458    1.3555  1    0.0000    0.0000
3546    3.8717    1.3406  1    0.0000    0.0000
3547    3.8753    1.3407  1    0.0000    0.0000
3548    3.8866    1.3260  1    0.0000    0.0000
3549    3.9012    1.3427  1    0.0000    0.0000
3550    3.8473    1.3110  1    0.0000    0.0000
3551    3.4670    1.2584  1    0.0000    0.0000
3552    2.1521    0.9413  1    0.0000    0.0000
3553    0.0667    0.4251  1    0.0000    0.0000
3554   -2.1207   -0.2169  1    0.0000    0.0000
3555   -3.9412   -0.7918  1    0.0000    0.0000
3556   -5.0531   -0.9942  1    0.0000    0.0000
3557   -5.8260   -1.0081  1    0.0000    0.0000
3558   -6.3857   -0.9224  1    0.0000    0.0000
3559   -6.6694   -0.7434  1    0.0000    0.0000
3560   -6.5473   -0.5104  1    0.0000    0.0000
3561   -6.0785   -0.5081  1    0.0000    0.0000
3562   -5.7568   -0.6081  1    0.0000    0.0000
3563   -5.8231   -0.7198  1    0.0000    0.0000
3564   -6.1684   -0.7596  1    0.0000    0.0000
3565   -6.4530   -0.7926  1    0.0000    0.0000
3566   -6.5518   -0.8410  1    0.0000    0.0000
3567   -6.5277   -0.8753  1    0.0000    0.0000
3568   -6.4997   -0.9306  1    0.0000    0.0000
3569   -6.4741   -0.9626  1    0.0000    0.0000
3570   -6.4477   -0.9911  1    0.0000    0.0000
3571   -6.4129   -0.9898  1    0.0000    0.0000
3572   -6.4057   -1.0060  1    0.0000    0.0000
3573   -6.4017   -1.0360  1    0.0000    0.0000
3574   -6.4364   -1.0481  1    0.0000    0.0000
3575   -6.4265   -1.0426  1    0.0000    0.0000
3576   -6.4190   -1.0250  1    0.0000    0.0000
3577   -6.4503   -1.0153  1    0.0000    0.0000
3578   -6.4349   -1.0431  1    0.0000    0.0000
3579   -6.4281   -1.0471  1    0.0000    0.0000
3580   -6.4353   -1.0301  1    0.0000    0.0000
3581   -6.4475   -1.0414  1    0.0000    0.0000
3582   -6.4328   -1.0405  1    0.0000    0.0000
3583   -6.4647   -1.0056  1    0.0000    0.0000
3584   -6.4587   -1.0210  1    0.0000    0.0000
3585   -6.4720   -1.0430  1    0.0000    0.0000
3586   -6.4813   -1.0354  1    0.0000    0.0000
3587   -6.4703   -1.0426  1    0.0000    0.0000
3588   -6.4398   -1.0488  1    0.0000    0.0000
3589   -6.4306   -1.0564  1    0.0000    0.0000
3590   -6.4449   -1.0652  1    0.0000    0.0000
3591   -6.4425   -1.0607  1    0.0000    0.0000
3592   -6.4488   -1.0897  1    0.0000    0.0000
3593   -6.4484   -1.0784  1    0.0000    0.0000
3594   -6.4326   -1.1134  1    0.0000    0.0000
3595   -6.4339   -1.1147  1    0.0000    0.0000
3596   -6.4432   -1.0937  1    0.0000    0.0000
3597   -6.4263   -1.1033  1    0.0000    0.0000
3598   -6.4290   -1.1316  1    0.0000    0.0000
3599   -6.4538   -1.1446  1    0.0000    0.0000
3600   -6.4175   -1.1428  1    0.0000    0.0000
3601   -6.4048   -1.1555  1    0.0000    0.0000
3602   -6.4192   -1.1471  1    0.0000    0.0000
3603   -6.4398   -1.1330  1    0.0000    0.0000
3604   -6.4539   -1.1739  1    0.0000    0.0000
3605   -6.4437   -1.1818  1    0.0000    0.0000
3606   -6.4435   -1.2041  1    0.0000    0.0000
3607   -6.4352   -1.2045  1    0.0000    0.0000
3608   -6.4468   -1.1901  1    0.0000    0.0000
3609   -6.4612   -1.1974  1    0.0000    0.0000
3610   -6.4710   -1.1998  1    0.0000    0.0000
3611   -6.4889   -1.1674  1    0.0000    0.0000
3612   -6.4655   -1.1685  1    0.0000    0.0000
3613   -6.4571   -1.1770  1    0.0000    0.0000
3614   -6.4563   -1.1686  1    0.0000    0.0000
3615   -6.4511   -1.1751  1    0.0000    0.0000
3616   -6.4364   -1.1860  1    0.0000    0.0000
3617   -6.4578   -1.1809  1    0.0000    0.0000
3618   -6.4745   -1.1563  1    0.0000    0.0000
3619   -6.4612   -1.2084  1    0.0000    0.0000
3620   -6.2624   -1.1933  1    0.0000    0.0000
3621   -5.5546   -1.0498  1    0.0000    0.0000
3622   -4.4464   -0.8816  1    0.0000    0.0000
3623   -3.3674   -0.7822  1    0.0000    0.0000
3624   -2.7405   -0.7345  1    0.0000    0.0000
3625   -2.5327   -0.7575  1    0.0000    0.0000
3626   -2.7026   -0.7636  1    0.0000    0.0000
3627   -3.0233   -0.7600  1    0.0000    0.0000
3628   -3.2984   -0.8129  1    0.0000    0.0000
3629   -3.4199   -0.8614  1    0.0000    0.0000
3630   -3.3801   -0.8716  1    0.0000    0.0000
3631   -3.2390   -0.8545  1    0.0000    0.0000
3632   -3.1354   -0.8469  1    0.0000    0.0000
3633   -3.0650   -0.8301  1    0.0000    0.0000
3634   -3.0207   -0.8292  1    0.0000    0.0000
3635   -3.0155   -0.8123  1    0.0000    0.0000
3636   -3.0272   -0.8156  1    0.0000    0.0000
3637   -3.0424   -0.8211  1    0.0000    0.0000
3638   -3.0596   -0.8126  1    0.0000    0.0000
3639   -3.0537   -0.8200  1    0.0000    0.0000
3640   -3.0270   -0.8078  1    0.0000    0.0000
3641   -3.0317   -0.8592  1    0.0000    0.0000
3642   -3.0255   -0.8600  1    0.0000    0.0000
3643   -3.0269   -0.8528  1    0.0000    0.0000
3644   -3.0284   -0.8289  1    0.0000    0.0000
3645   -3.0343   -0.8437  1    0.0000    0.0000
3646   -3.0286   -0.8629  1    0.0000    0.0000
3647   -3.0110   -0.8465  1    0.0000    0.0000
3648   -3.0083   -0.8370  1    0.0000    0.0000
3649   -3.0180   -0.8371  1    0.0000    0.0000
3650   -3.0153   -0.8224  1    0.0000    0.0000
3651   -3.0128   -0.8081  1    0.0000    0.0000
3652   -2.9886   -0.7842  1    0.0000    0.0000
3653   -3.0172   -0.7815  1    0.0000    0.0000
3654   -3.0146   -0.7777  1    0.0000    0.0000
