SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3488   -0.1858    3.0739  1    0.0000    0.0000
3489   -0.1841    3.0629  1    0.0000    0.0000
3490   -0.2102    3.0698  1    0.0000    0.0000
3491   -0.1949    3.0978  1    0.0000    0.0000
3492   -0.1747    3.0922  1    0.0000    0.0000
3493   -0.1952    3.0690  1    0.0000    0.0000
3494   -0.1960    3.0774  1    0.0000    0.0000
3495   -0.1823    3.0666  1    0.0000    0.0000
3496   -0.2077    3.0405  1    0.0000    0.0000
3497   -0.2154    3.0437  1    0.0000    0.0000
3498   -0.2166    3.0379  1    0.0000    0.0000
3499   -0.2014    3.0468  1    0.0000    0.0000
3500   -0.1840    3.0550  1    0.0000    0.0000
3501   -0.1754    3.0279  1    0.0000    0.0000
3502   -0.1784    3.0262  1    0.0000    0.0000
3503   -0.1953    3.0212  1    0.0000    0.0000
3504   -0.2084    3.0102  1    0.0000    0.0000
3505   -0.1888    3.0265  1    0.0000    0.0000
3506   -0.2118    3.0375  1    0.0000    0.0000
3507   -0.2117    3.0273  1    0.0000    0.0000
3508   -0.1952    3.0120  1    0.0000    0.0000
3509   -0.2136    3.0192  1    0.0000    0.0000
3510   -0.2043    3.0420  1    0.0000    0.0000
3511   -0.2073    3.0438  1    0.0000    0.0000
3512   -0.2125    3.0234  1    0.0000    0.0000
3513   -0.2203    3.0330  1    0.0000    0.0000
3514   -0.2130    3.0554  1    0.0000    0.0000
3515   -0.2020    3.0350  1    0.0000    0.0000
3516   -0.2156    3.0273  1    0.0000    0.0000
3517   -0.2179    3.0142  1    0.0000    0.0000
3518   -0.2105    3.0109  1    0.0000    0.0000
3519   -0.2188    3.0148  1    0.0000    0.0000
3520   -0.2233    3.0135  1    0.0000    0.0000
3521   -0.2098    3.0105  1    0.0000    0.0000
3522   -0.1981    3.0004  1    0.0000    0.0000
3523   -0.2132    3.0291  1    0.0000    0.0000
3524   -0.2361    3.0356  1    0.0000    0.0000
3525   -0.2042    3.0466  1    0.0000    0.0000
3526   -0.0398    3.1173  1    0.0000    0.0000
3527    0.2997    3.1198  1    0.0000    0.0000
3528    0.7765    3.1589  1    0.0000    0.0000
3529    1.0367    3.2030  1    0.0000    0.0000
3530    1.0168    3.2099  1    0.0000    0.0000
3531    0.9671    3.1874  1    0.0000    0.0000
3532    0.9012    3.1938  1    0.0000    0.0000
3533    0.8805    3.2010  1    0.0000    0.0000
3534    0.8817    3.1914  1    0.0000    0.0000
3535    0.8768    3.2025  1    0.0000    0.0000
3536    0.8825    3.1995  1    0.0000    0.0000
3537    0.8843    3.1900  1    0.0000    0.0000
3538    0.8989    3.2000  1    0.0000    0.0000
3539    0.9081    3.1866  1    0.0000    0.0000
3540    0.9177    3.1802  1    0.0000    0.0000
3541    0.9000    3.1821  1    0.0000    0.0000
3542    0.9055    3.1757  1    0.0000    0.0000
3543    0.9016    3.1980  1    0.0000    0.0000
3544    0.8950    3.2103  1    0.0000    0.0000
3545    0.8908    3.1994  1    0.0000    0.0000
3546    0.8804    3.1933  1    0.0000    0.0000
3547    0.8731    3.1814  1    0.0000    0.0000
3548    0.8934    3.1686  1    0.0000    0.0000
3549    0.8896    3.1834  1    0.0000    0.0000
3550    0.8768    3.1889  1    0.0000    0.0000
3551    0.8714    3.1970  1    0.0000    0.0000
3552    0.8672    3.2047  1    0.0000    0.0000
3553    0.8889    3.1960  1    0.0000    0.0000
3554    0.8927    3.1817  1    0.0000    0.0000
3555    0.8666    3.1858  1    0.0000    0.0000
3556    0.8591    3.1800  1    0.0000    0.0000
3557    0.8749    3.1849  1    0.0000    0.0000
3558    0.8708    3.1989  1    0.0000    0.0000
3559    0.8726    3.1842  1    0.0000    0.0000
3560    0.8511    3.1883  1    0.0000    0.0000
3561    0.8533    3.1814  1    0.0000    0.0000
3562    0.8631    3.1712  1    0.0000    0.0000
3563    0.8635    3.2051  1    0.0000    0.0000
3564    0.8722    3.2264  1    0.0000    0.0000
3565    0.8721    3.2110  1    0.0000    0.0000
3566    0.8613    3.2001  1    0.0000    0.0000
3567    0.8641    3.1995  1    0.0000    0.0000
3568    0.8672    3.2111  1    0.0000    0.0000
3569    0.8705    3.2001  1    0.0000    0.0000
3570    0.8693    3.1802  1    0.0000    0.0000
3571    0.8713    3.1913  1    0.0000    0.0000
3572    0.8728    3.1826  1    0.0000    0.0000
3573    0.8797    3.1847  1    0.0000    0.0000
3574    0.8767    3.1974  1    0.0000    0.0000
3575    0.8792    3.2097  1    0.0000    0.0000
3576    0.8800    3.2130  1    0.0000    0.0000
3577    0.9085    3.2094  1    0.0000    0.0000
3578    0.9051    3.1971  1    0.0000    0.0000
3579    0.8771    3.2001  1    0.0000    0.0000
3580    0.8869    3.1962  1    0.0000    0.0000
3581    0.8828    3.1911  1    0.0000    0.0000
3582    0.8958    3.1852  1    0.0000    0.0000
3583    0.9078    3.1984  1    0.0000    0.0000
3584    0.8796    3.1771  1    0.0000    0.0000
3585    0.7865    3.1372  1    0.0000    0.0000
3586    0.4627    3.1567  1    0.0000    0.0000
3587   -0.0643    3.1647  1    0.0000    0.0000
3588   -0.5483    3.1576  1    0.0000    0.0000
3589   -0.8542    3.1875  1    0.0000    0.0000
3590   -0.9137    3.2095  1    0.0000    0.0000
3591   -0.9166    3.2368  1    0.0000    0.0000
3592   -0.9261    3.2283  1    0.0000    0.0000
3593   -0.9222    3.2023  1    0.0000    0.0000
3594   -0.8878    3.2189  1    0.0000    0.0000
3595   -0.8337    3.2287  1    0.0000    0.0000
3596   -0.8382    3.1908  1    0.0000    0.0000
3597   -0.8525    3.1933  1    0.0000    0.0000
3598   -0.8358    3.1737  1    0.0000    0.0000
3599   -0.8280    3.1760  1    0.0000    0.0000
3600   -0.8272    3.1805  1    0.0000    0.0000
3601   -0.8203    3.1823  1    0.0000    0.0000
3602   -0.8144    3.1732  1    0.0000    0.0000
3603   -0.7964    3.1757  1    0.0000    0.0000
3604   -0.7767    3.1876  1    0.0000    0.0000
3605   -0.7950    3.2031  1    0.0000    0.0000
3606   -0.7859    3.1810  1    0.0000    0.0000
3607   -0.7765    3.1883  1    0.0000    0.0000
3608   -0.7778    3.2032  1    0.0000    0.0000
3609   -0.7608    3.1876  1    0.0000    0.0000
3610   -0.7652    3.1765  1    0.0000    0.0000
3611   -0.7748    3.1792  1    0.0000    0.0000
3612   -0.7625    3.1627  1    0.0000    0.0000
3613   -0.7622    3.1519  1    0.0000    0.0000
3614   -0.7806    3.1659  1    0.0000    0.0000
3615   -0.7820    3.1776  1    0.0000    0.0000
3616   -0.7788    3.1356  1    0.0000    0.0000
3617   -0.7933    3.1411  1    0.0000    0.0000
3618   -0.7654    3.1805  1    0.0000    0.0000
3619   -0.7533    3.2114  1    0.0000    0.0000
3620   -0.4712    3.2777  1    0.0000    0.0000
3621    0.2147    3.3410  1    0.0000    0.0000
3622    0.8995    3.3234  1    0.0000    0.0000
3623    1.4110    3.3281  1    0.0000    0.0000
3624    1.7116    3.2666  1    0.0000    0.0000
3625    1.8017    3.2321  1    0.0000    0.0000
3626    1.7609    3.2353  1    0.0000    0.0000
3627    1.6220    3.2468  1    0.0000    0.0000
3628    1.6016    3.2501  1    0.0000    0.0000
3629    1.6673    3.2609  1    0.0000    0.0000
3630    1.6901    3.2691  1    0.0000    0.0000
3631    1.7070    3.2657  1    0.0000    0.0000
3632    1.7117    3.2755  1    0.0000    0.0000
3633    1.7325    3.2886  1    0.0000    0.0000
3634    1.7381    3.2686  1    0.0000    0.0000
3635    1.7365    3.2509  1    0.0000    0.0000
3636    1.7377    3.2552  1    0.0000    0.0000
3637    1.7277    3.2641  1    0.0000    0.0000
3638    1.7356    3.2526  1    0.0000    0.0000
3639    1.7356    3.2470  1    0.0000    0.0000
3640    1.7441    3.2419  1    0.0000    0.0000
3641    1.7357    3.2543  1    0.0000    0.0000
3642    1.7417    3.2477  1    0.0000    0.0000
3643    1.7425    3.2569  1    0.0000    0.0000
3644    1.7548    3.2303  1    0.0000    0.0000
3645    1.7667    3.2181  1    0.0000    0.0000
3646    1.7517    3.2201  1    0.0000    0.0000
3647    1.7481    3.2315  1    0.0000    0.0000
3648    1.7505    3.2558  1    0.0000    0.0000
3649    1.7684    3.2479  1    0.0000    0.0000
3650    1.7699    3.2527  1    0.0000    0.0000
3651    1.7693    3.2364  1    0.0000    0.0000
3652    1.7832    3.2323  1    0.0000    0.0000
3653    1.7780    3.2200  1    0.0000    0.0000
3654    1.7689    3.2193  1    0.0000    0.0000
3655    1.7696    3.2355  1    0.0000    0.0000
3656    1.7958    3.2372  1    0.0000    0.0000
3657    1.7950    3.2378  1    0.0000    0.0000
3658    1.7752    3.2512  1    0.0000    0.0000
3659    1.7874    3.2314  1    0.0000    0.0000
3660    1.7990    3.2251  1    0.0000    0.0000
3661    1.7849    3.2298  1    0.0000    0.0000
3662    1.7816    3.2054  1    0.0000    0.0000
3663    1.7845    3.2290  1    0.0000    0.0000
3664    1.8000    3.2103  1    0.0000    0.0000
3665    1.8079    3.2138  1    0.0000    0.0000
3666    1.8243    3.2183  1    0.0000    0.0000
3667    1.8105    3.2014  1    0.0000    0.0000
3668    1.8129    3.2066  1    0.0000    0.0000
3669    1.8185    3.2009  1    0.0000    0.0000
3670    1.8279    3.2017  1    0.0000    0.0000
3671    1.8108    3.1936  1    0.0000    0.0000
3672    1.7990    3.1847  1    0.0000    0.0000
3673    1.7950    3.1916  1    0.0000    0.0000
3674    1.7963    3.1858  1    0.0000    0.0000
3675    1.7933    3.1693  1    0.0000    0.0000
3676    1.7922    3.1841  1    0.0000    0.0000
3677    1.7985    3.1673  1    0.0000    0.0000
3678    1.7854    3.1968  1    0.0000    0.0000
3679    1.7953    3.1825  1    0.0000    0.0000
3680    1.8142    3.1632  1    0.0000    0.0000
3681    1.8072    3.1644  1    0.0000    0.0000
3682    1.7959    3.1720  1    0.0000    0.0000
3683    1.7805    3.1855  1    0.0000    0.0000
3684    1.7817    3.1586  1    0.0000    0.0000
3685    1.8054    3.1573  1    0.0000    0.0000
3686    1.7814    3.1684  1    0.0000    0.0000
3687    1.7878    3.1384  1    0.0000    0.0000
3688    1.7783    3.1434  1    0.0000    0.0000
3689    1.7805    3.1330  1    0.0000    0.0000
3690    1.7908    3.1341  1    0.0000    0.0000
3691    1.7794    3.1387  1    0.0000    0.0000
3692    1.7846    3.1323  1    0.0000    0.0000
3693    1.7804    3.1306  1    0.0000    0.0000
3694    1.7885    3.1335  1    0.0000    0.0000
3695    1.7847    3.1365  1    0.0000    0.0000
3696    1.7805    3.1275  1    0.0000    0.0000
3697    1.7831    3.1267  1    0.0000    0.0000
3698    1.7650    3.1106  1    0.0000    0.0000
3699    1.7730    3.0981  1    0.0000    0.0000
3700    1.7660    3.0935  1    0.0000    0.0000
3701    1.7573    3.1047  1    0.0000    0.0000
3702    1.7604    3.0995  1    0.0000    0.0000
3703    1.7589    3.1092  1    0.0000    0.0000
3704    1.7298    3.1148  1    0.0000    0.0000
3705    1.7212    3.1044  1    0.0000    0.0000
3706    1.7306    3.0972  1    0.0000    0.0000
3707    1.7321    3.1073  1    0.0000    0.0000
3708    1.7262    3.1000  1    0.0000    0.0000
3709    1.7271    3.0819  1    0.0000    0.0000
3710    1.7074    3.0926  1    0.0000    0.0000
3711    1.9210    3.0670  1    0.0000    0.0000
3712    2.3792    3.0477  1    0.0000    0.0000
3713    2.9143    2.9827  1    0.0000    0.0000
3714    3.3390    2.9230  1    0.0000    0.0000
3715    3.5804    2.8959  1    0.0000    0.0000
3716    3.7237    2.8841  1    0.0000    0.0000
3717    3.7182    2.8859  1    0.0000    0.0000
3718    3.6769    2.8972  1    0.0000    0.0000
3719    3.6402    2.9163  1    0.0000    0.0000
3720    3.6362    2.9116  1    0.0000    0.0000
3721    3.6347    2.9064  1    0.0000    0.0000
3722    3.6429    2.9185  1    0.0000    0.0000
3723    3.6355    2.9148  1    0.0000    0.0000
3724    3.6370    2.9139  1    0.0000    0.0000
3725    3.6417    2.9102  1    0.0000    0.0000
3726    3.6391    2.9051  1    0.0000    0.0000
3727    3.6482    2.9068  1    0.0000    0.0000
3728    3.6491    2.8977  1    0.0000    0.0000
3729    3.6384    2.8808  1    0.0000    0.0000
3730    3.6382    2.8673  1    0.0000    0.0000
3731    3.6332    2.8697  1    0.0000    0.0000
3732    3.6174    2.8759  1    0.0000    0.0000
3733    3.6284    2.8696  1    0.0000    0.0000
3734    3.6167    2.8588  1    0.0000    0.0000
3735    3.6172    2.8578  1    0.0000    0.0000
3736    3.6150    2.8626  1    0.0000    0.0000
3737    3.6175    2.8657  1    0.0000    0.0000
3738    3.6019    2.8520  1    0.0000    0.0000
3739    3.5936    2.8374  1    0.0000    0.0000
3740    3.5774    2.8317  1    0.0000    0.0000
3741    3.5792    2.8203  1    0.0000    0.0000
3742    3.5842    2.8153  1    0.0000    0.0000
3743    3.5911    2.8235  1    0.0000    0.0000
3744    3.5799    2.8129  1    0.0000    0.0000
3745    3.5748    2.8162  1    0.0000    0.0000
3746    3.5764    2.8161  1    0.0000    0.0000
3747    3.5556    2.8072  1    0.0000    0.0000
3748    3.5740    2.7950  1    0.0000    0.0000
3749    3.5772    2.8032  1    0.0000    0.0000
3750    3.5647    2.7876  1    0.0000    0.0000
3751    3.5627    2.7796  1    0.0000    0.0000
3752    3.5512    2.7910  1    0.0000    0.0000
3753    3.5621    2.7794  1    0.0000    0.0000
3754    3.5803    2.7812  1    0.0000    0.0000
3755    3.5793    2.7715  1    0.0000    0.0000
3756    3.5666    2.7919  1    0.0000    0.0000
3757    3.5536    2.7918  1    0.0000    0.0000
3758    3.5509    2.7849  1    0.0000    0.0000
3759    3.5411    2.8001  1    0.0000    0.0000
3760    3.5468    2.7749  1    0.0000    0.0000
3761    3.5482    2.7630  1    0.0000    0.0000
3762    3.5355    2.7633  1    0.0000    0.0000
3763    3.5318    2.7661  1    0.0000    0.0000
3764    3.5374    2.7596  1    0.0000    0.0000
3765    3.5404    2.7479  1    0.0000    0.0000
3766    3.5386    2.7537  1    0.0000    0.0000
3767    3.5429    2.7507  1    0.0000    0.0000
3768    3.5494    2.7532  1    0.0000    0.0000
3769    3.5501    2.7557  1    0.0000    0.0000
3770    3.5344    2.7263  1    0.0000    0.0000
3771    3.5178    2.7221  1    0.0000    0.0000
3772    3.5202    2.7193  1    0.0000    0.0000
3773    3.5282    2.7033  1    0.0000    0.0000
3774    3.5544    2.7127  1    0.0000    0.0000
3775    3.5410    2.7016  1    0.0000    0.0000
3776    3.5465    2.7005  1    0.0000    0.0000
3777    3.5405    2.6955  1    0.0000    0.0000
3778    3.5564    2.7064  1    0.0000    0.0000
3779    3.6401    2.7312  1    0.0000    0.0000
3780    4.1284    2.7180  1    0.0000    0.0000
3781    4.7770    2.6710  1    0.0000    0.0000
3782    5.2876    2.6240  1    0.0000    0.0000
3783    5.6332    2.5838  1    0.0000    0.0000
3784    5.7243    2.5673  1    0.0000    0.0000
3785    5.8382    2.5572  1    0.0000    0.0000
3786    5.9282    2.5603  1    0.0000    0.0000
3787    5.9374    2.5462  1    0.0000    0.0000
3788    5.8589    2.5379  1    0.0000    0.0000
3789    5.8283    2.5389  1    0.0000    0.0000
3790    5.8298    2.5301  1    0.0000    0.0000
3791    5.8656    2.5160  1    0.0000    0.0000
3792    5.8907    2.5155  1    0.0000    0.0000
3793    5.8835    2.5276  1    0.0000    0.0000
3794    5.8632    2.5169  1    0.0000    0.0000
3795    5.8701    2.5062  1    0.0000    0.0000
3796    5.8832    2.5072  1    0.0000    0.0000
3797    5.8843    2.4952  1    0.0000    0.0000
3798    5.8874    2.4877  1    0.0000    0.0000
3799    5.9035    2.4918  1    0.0000    0.0000
3800    5.9089    2.4917  1    0.0000    0.0000
3801    5.8994    2.4924  1    0.0000    0.0000
3802    5.8984    2.4955  1    0.0000    0.0000
3803    5.9142    2.4911  1    0.0000    0.0000
3804    5.9338    2.4891  1    0.0000    0.0000
3805    5.9356    2.4900  1    0.0000    0.0000
3806    5.9323    2.5122  1    0.0000    0.0000
3807    5.9454    2.4909  1    0.0000    0.0000
3808    5.9481    2.4902  1    0.0000    0.0000
3809    5.9285    2.5022  1    0.0000    0.0000
3810    5.9445    2.5013  1    0.0000    0.0000
3811    5.9534    2.5026  1    0.0000    0.0000
3812    5.9670    2.4805  1    0.0000    0.0000
3813    5.9709    2.4712  1    0.0000    0.0000
3814    5.9899    2.4755  1    0.0000    0.0000
3815    5.9771    2.4952  1    0.0000    0.0000
3816    5.9823    2.4984  1    0.0000    0.0000
3817    5.9876    2.4955  1    0.0000    0.0000
3818    5.9917    2.5175  1    0.0000    0.0000
3819    5.9988    2.5159  1    0.0000    0.0000
3820    5.9874    2.4966  1    0.0000    0.0000
3821    5.9847    2.5098  1    0.0000    0.0000
3822    6.0079    2.5188  1    0.0000    0.0000
3823    6.0162    2.5221  1    0.0000    0.0000
3824    6.0226    2.5202  1    0.0000    0.0000
3825    6.0334    2.5074  1    0.0000    0.0000
3826    6.0384    2.5104  1    0.0000    0.0000
3827    6.0451    2.5227  1    0.0000    0.0000
3828    6.0390    2.5049  1    0.0000    0.0000
3829    6.0607    2.4996  1    0.0000    0.0000
3830    6.0816    2.5190  1    0.0000    0.0000
3831    6.0780    2.5308  1    0.0000    0.0000
3832    6.0722    2.5262  1    0.0000    0.0000
3833    6.0717    2.5231  1    0.0000    0.0000
3834    6.0791    2.5174  1    0.0000    0.0000
3835    6.1031    2.5258  1    0.0000    0.0000
3836    6.1090    2.5337  1    0.0000    0.0000
3837    6.0908    2.5362  1    0.0000    0.0000
3838    6.0900    2.5354  1    0.0000    0.0000
3839    6.1060    2.5236  1    0.0000    0.0000
3840    6.1013    2.5139  1    0.0000    0.0000
3841    6.1062    2.5185  1    0.0000    0.0000
3842    6.0930    2.5150  1    0.0000    0.0000
3843    6.1142    2.5205  1    0.0000    0.0000
3844    6.0443    2.5369  1    0.0000    0.0000
3845    5.6673    2.5650  1    0.0000    0.0000
3846    4.5193    2.6030  1    0.0000    0.0000
3847    2.7338    2.6996  1    0.0000    0.0000
3848    1.0324    2.8808  1    0.0000    0.0000
3849   -0.4942    2.9578  1    0.0000    0.0000
3850   -1.8890    2.8095  1    0.0000    0.0000
3851   -3.2397    2.6701  1    0.0000    0.0000
3852   -4.4417    2.5679  1    0.0000    0.0000
3853   -5.3624    2.4662  1    0.0000    0.0000
3854   -6.1375    2.3292  1    0.0000    0.0000
3855   -6.7340    2.1281  1    0.0000    0.0000
3856   -7.0306    2.0619  1    0.0000    0.0000
3857   -7.0313    2.0694  1    0.0000    0.0000
3858   -6.8528    2.0753  1    0.0000    0.0000
3859   -6.6499    2.0874  1    0.0000    0.0000
3860   -6.5428    2.0745  1    0.0000    0.0000
3861   -6.5718    2.0295  1    0.0000    0.0000
3862   -6.6630    1.9955  1    0.0000    0.0000
3863   -6.6889    1.9561  1    0.0000    0.0000
3864   -6.6328    1.9536  1    0.0000    0.0000
3865   -6.5919    1.9669  1    0.0000    0.0000
3866   -6.5767    1.9753  1    0.0000    0.0000
3867   -6.5909    1.9457  1    0.0000    0.0000
3868   -6.5872    1.9255  1    0.0000    0.0000
3869   -6.5763    1.9312  1    0.0000    0.0000
3870   -6.5758    1.9266  1    0.0000    0.0000
3871   -6.5885    1.9297  1    0.0000    0.0000
3872   -6.5837    1.9187  1    0.0000    0.0000
3873   -6.5860    1.9395  1    0.0000    0.0000
3874   -6.5916    1.9236  1    0.0000    0.0000
3875   -6.6090    1.9134  1    0.0000    0.0000
3876   -6.6199    1.9155  1    0.0000    0.0000
3877   -6.6081    1.9196  1    0.0000    0.0000
3878   -6.5897    1.9244  1    0.0000    0.0000
3879   -6.5935    1.9342  1    0.0000    0.0000
3880   -6.6216    1.9499  1    0.0000    0.0000
3881   -6.5974    1.9452  1    0.0000    0.0000
3882   -6.5906    1.9395  1    0.0000    0.0000
3883   -6.6225    1.9179  1    0.0000    0.0000
3884   -6.6264    1.9315  1    0.0000    0.0000
3885   -6.6282    1.9175  1    0.0000    0.0000
3886   -6.6192    1.9124  1    0.0000    0.0000
3887   -6.6429    1.9076  1    0.0000    0.0000
3888   -6.6689    1.9066  1    0.0000    0.0000
3889   -6.6691    1.9389  1    0.0000    0.0000
3890   -6.6769    1.9322  1    0.0000    0.0000
3891   -6.6828    1.9314  1    0.0000    0.0000
3892   -6.6960    1.9336  1    0.0000    0.0000
3893   -6.7131    1.9166  1    0.0000    0.0000
3894   -6.7245    1.9327  1    0.0000    0.0000
3895   -6.7222    1.9734  1    0.0000    0.0000
3896   -6.7074    1.9629  1    0.0000    0.0000
3897   -6.7201    1.9530  1    0.0000    0.0000
3898   -6.7475    1.9556  1    0.0000    0.0000
3899   -6.7422    1.9592  1    0.0000    0.0000
3900   -6.7300    1.9508  1    0.0000    0.0000
3901   -6.7544    1.9521  1    0.0000    0.0000
3902   -6.7695    1.9693  1    0.0000    0.0000
3903   -6.7581    1.9591  1    0.0000    0.0000
3904   -6.7598    1.9549  1    0.0000    0.0000
3905   -6.7698    1.9686  1    0.0000    0.0000
3906   -6.7749    1.9628  1    0.0000    0.0000
3907   -6.7808    1.9788  1    0.0000    0.0000
3908   -6.7897    2.0097  1    0.0000    0.0000
3909   -6.7718    2.0007  1    0.0000    0.0000
3910   -6.7862    1.9853  1    0.0000    0.0000
3911   -6.8064    1.9878  1    0.0000    0.0000
3912   -6.7906    1.9911  1    0.0000    0.0000
3913   -6.7897    1.9837  1    0.0000    0.0000
3914   -6.8072    1.9853  1    0.0000    0.0000
3915   -6.8217    1.9923  1    0.0000    0.0000
3916   -6.8132    1.9906  1    0.0000    0.0000
3917   -6.8135    1.9929  1    0.0000    0.0000
3918   -6.8165    1.9914  1    0.0000    0.0000
3919   -6.8234    1.9797  1    0.0000    0.0000
3920   -6.8297    1.9902  1    0.0000    0.0000
3921   -6.8328    1.9951  1    0.0000    0.0000
3922   -6.8482    1.9952  1    0.0000    0.0000
3923   -6.8522    1.9747  1    0.0000    0.0000
3924   -6.8410    1.9700  1    0.0000    0.0000
3925   -6.8483    1.9905  1    0.0000    0.0000
3926   -6.8549    1.9969  1    0.0000    0.0000
3927   -6.8526    2.0017  1    0.0000    0.0000
3928   -6.8539    2.0004  1    0.0000    0.0000
3929   -6.8552    2.0260  1    0.0000    0.0000
3930   -6.7136    2.0804  1    0.0000    0.0000
3931   -6.2182    2.1037  1    0.0000    0.0000
3932   -5.5290    2.1274  1    0.0000    0.0000
3933   -4.9986    2.1225  1    0.0000    0.0000
3934   -4.7336    2.0940  1    0.0000    0.0000
3935   -4.7120    2.0419  1    0.0000    0.0000
3936   -4.7345    1.9914  1    0.0000    0.0000
3937   -4.7155    2.0023  1    0.0000    0.0000
3938   -4.6799    2.0176  1    0.0000    0.0000
3939   -4.6438    2.0351  1    0.0000    0.0000
3940   -4.6550    2.0116  1    0.0000    0.0000
3941   -4.6521    1.9896  1    0.0000    0.0000
3942   -4.6103    2.0008  1    0.0000    0.0000
3943   -4.5904    2.0045  1    0.0000    0.0000
3944   -4.5874    2.0002  1    0.0000    0.0000
3945   -4.5858    1.9831  1    0.0000    0.0000
3946   -4.5707    2.0011  1    0.0000    0.0000
3947   -4.5591    1.9829  1    0.0000    0.0000
3948   -4.5424    1.9688  1    0.0000    0.0000
3949   -4.5268    1.9786  1    0.0000    0.0000
3950   -4.5254    1.9884  1    0.0000    0.0000
3951   -4.5011    1.9799  1    0.0000    0.0000
3952   -4.4912    1.9676  1    0.0000    0.0000
3953   -4.5009    1.9832  1    0.0000    0.0000
3954   -4.5136    1.9890  1    0.0000    0.0000
3955   -4.4900    1.9814  1    0.0000    0.0000
3956   -4.4949    1.9806  1    0.0000    0.0000
3957   -4.5105    1.9623  1    0.0000    0.0000
3958   -4.5034    1.9587  1    0.0000    0.0000
3959   -4.4843    1.9695  1    0.0000    0.0000
3960   -4.4748    1.9608  1    0.0000    0.0000
3961   -4.4857    1.9677  1    0.0000    0.0000
3962   -4.4951    1.9674  1    0.0000    0.0000
3963   -4.4915    1.9450  1    0.0000    0.0000
3964   -4.4859    1.9526  1    0.0000    0.0000
3965   -4.4962    1.9698  1    0.0000    0.0000
3966   -4.4986    1.9665  1    0.0000    0.0000
3967   -4.5053    1.9322  1    0.0000    0.0000
3968   -4.4896    1.9310  1    0.0000    0.0000
3969   -4.5052    1.9420  1    0.0000    0.0000
3970   -4.5032    1.9516  1    0.0000    0.0000
3971   -4.4988    1.9476  1    0.0000    0.0000
3972   -4.5059    1.9554  1    0.0000    0.0000
3973   -4.5073    1.9688  1    0.0000    0.0000
3974   -4.5137    2.0042  1    0.0000    0.0000
3975   -4.5276    2.0121  1    0.0000    0.0000
3976   -4.5170    2.0192  1    0.0000    0.0000
3977   -4.5081    2.0127  1    0.0000    0.0000
3978   -4.5152    2.0159  1    0.0000    0.0000
3979   -4.5273    1.9988  1    0.0000    0.0000
3980   -4.5352    2.0070  1    0.0000    0.0000
3981   -4.5268    2.0140  1    0.0000    0.0000
3982   -4.5026    2.0057  1    0.0000    0.0000
3983   -4.5319    1.9913  1    0.0000    0.0000
3984   -4.5343    2.0190  1    0.0000    0.0000
3985   -4.5142    2.0279  1    0.0000    0.0000
3986   -4.5205    2.0148  1    0.0000    0.0000
3987   -4.5006    1.9861  1    0.0000    0.0000
3988   -4.5082    1.9976  1    0.0000    0.0000
3989   -4.4764    1.9938  1    0.0000    0.0000
3990   -4.6159    1.9975  1    0.0000    0.0000
3991   -5.0101    2.0168  1    0.0000    0.0000
3992   -5.7534    2.0315  1    0.0000    0.0000
3993   -6.7683    2.0371  1    0.0000    0.0000
3994   -7.6292    2.0530  1    0.0000    0.0000
3995   -8.1848    2.1102  1    0.0000    0.0000
3996   -8.4418    2.1523  1    0.0000    0.0000
3997   -8.5261    2.1505  1    0.0000    0.0000
3998   -8.4476    2.1487  1    0.0000    0.0000
3999   -8.2792    2.1150  1    0.0000    0.0000
4000   -8.1274    2.1044  1    0.0000    0.0000
4001   -8.0482    2.1078  1    0.0000    0.0000
4002   -8.0763    2.0700  1    0.0000    0.0000
4003   -8.1239    2.0460  1    0.0000    0.0000
4004   -8.0939    2.0438  1    0.0000    0.0000
4005   -8.0555    2.0461  1    0.0000    0.0000
4006   -8.0635    2.0435  1    0.0000    0.0000
4007   -8.0865    2.0383  1    0.0000    0.0000
4008   -8.0614    2.0360  1    0.0000    0.0000
4009   -8.0722    2.0392  1    0.0000    0.0000
4010   -8.0821    2.0413  1    0.0000    0.0000
4011   -8.0946    2.0407  1    0.0000    0.0000
4012   -8.0896    2.0510  1    0.0000    0.0000
4013   -8.0959    2.0560  1    0.0000    0.0000
4014   -8.0859    2.0456  1    0.0000    0.0000
4015   -8.0821    2.0249  1    0.0000    0.0000
4016   -8.0886    2.0111  1    0.0000    0.0000
4017   -8.0793    2.0133  1    0.0000    0.0000
4018   -8.0754    2.0267  1    0.0000    0.0000
4019   -8.0832    2.0021  1    0.0000    0.0000
4020   -8.0919    2.0027  1    0.0000    0.0000
4021   -8.0880    2.0123  1    0.0000    0.0000
4022   -8.0779    2.0077  1    0.0000    0.0000
4023   -8.0844    1.9950  1    0.0000    0.0000
4024   -8.0832    2.0014  1    0.0000    0.0000
4025   -8.0755    2.0090  1    0.0000    0.0000
4026   -8.0688    1.9879  1    0.0000    0.0000
4027   -8.0932    1.9847  1    0.0000    0.0000
4028   -8.1008    1.9776  1    0.0000    0.0000
4029   -8.0783    1.9895  1    0.0000    0.0000
4030   -8.0727    1.9920  1    0.0000    0.0000
4031   -8.0568    1.9768  1    0.0000    0.0000
4032   -8.0625    1.9614  1    0.0000    0.0000
4033   -8.0516    1.9828  1    0.0000    0.0000
4034   -8.0495    1.9688  1    0.0000    0.0000
