SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2622    5.3386    5.5070  1    0.0000    0.0000
2623    5.3319    5.4918  1    0.0000    0.0000
2624    5.3409    5.4578  1    0.0000    0.0000
2625    5.1838    5.3795  1    0.0000    0.0000
2626    4.7317    5.2821  1    0.0000    0.0000
2627    4.1040    5.1512  1    0.0000    0.0000
2628    3.2241    5.0408  1    0.0000    0.0000
2629    2.2206    4.9743  1    0.0000    0.0000
2630    0.9220    4.8455  1    0.0000    0.0000
2631   -0.8627    4.5685  1    0.0000    0.0000
2632   -1.7864    4.4182  1    0.0000    0.0000
2633   -3.0610    4.3168  1    0.0000    0.0000
2634   -4.7488    4.2749  1    0.0000    0.0000
2635   -5.5718    4.2797  1    0.0000    0.0000
2636   -5.9004    4.2815  1    0.0000    0.0000
2637   -6.0337    4.2337  1    0.0000    0.0000
2638   -6.0690    4.1835  1    0.0000    0.0000
2639   -5.9996    4.1903  1    0.0000    0.0000
2640   -5.8872    4.2079  1    0.0000    0.0000
2641   -5.8250    4.2071  1    0.0000    0.0000
2642   -5.8091    4.1881  1    0.0000    0.0000
2643   -5.7852    4.1833  1    0.0000    0.0000
2644   -5.7567    4.1784  1    0.0000    0.0000
2645   -5.7315    4.1786  1    0.0000    0.0000
2646   -5.6737    4.1896  1    0.0000    0.0000
2647   -5.6434    4.1741  1    0.0000    0.0000
2648   -5.6131    4.1713  1    0.0000    0.0000
2649   -5.5896    4.1719  1    0.0000    0.0000
2650   -5.5721    4.1706  1    0.0000    0.0000
2651   -5.5287    4.1871  1    0.0000    0.0000
2652   -5.5125    4.1943  1    0.0000    0.0000
2653   -5.5137    4.1852  1    0.0000    0.0000
2654   -5.5004    4.1766  1    0.0000    0.0000
2655   -5.4909    4.1774  1    0.0000    0.0000
2656   -5.4932    4.1721  1    0.0000    0.0000
2657   -5.4786    4.1864  1    0.0000    0.0000
2658   -5.4778    4.2077  1    0.0000    0.0000
2659   -5.4899    4.2010  1    0.0000    0.0000
2660   -5.4932    4.1838  1    0.0000    0.0000
2661   -5.4818    4.1778  1    0.0000    0.0000
2662   -5.4722    4.1765  1    0.0000    0.0000
2663   -5.4900    4.1595  1    0.0000    0.0000
2664   -5.4826    4.1457  1    0.0000    0.0000
2665   -5.4872    4.1439  1    0.0000    0.0000
2666   -5.4838    4.1517  1    0.0000    0.0000
2667   -5.4915    4.1249  1    0.0000    0.0000
2668   -5.5214    4.1138  1    0.0000    0.0000
2669   -5.5148    4.1237  1    0.0000    0.0000
2670   -5.5022    4.1291  1    0.0000    0.0000
2671   -5.5092    4.1308  1    0.0000    0.0000
2672   -5.5040    4.1321  1    0.0000    0.0000
2673   -5.4896    4.1477  1    0.0000    0.0000
2674   -5.4877    4.1569  1    0.0000    0.0000
2675   -5.4827    4.1569  1    0.0000    0.0000
2676   -5.4787    4.1620  1    0.0000    0.0000
2677   -5.4666    4.1549  1    0.0000    0.0000
2678   -5.4688    4.1464  1    0.0000    0.0000
2679   -5.4622    4.1481  1    0.0000    0.0000
2680   -5.4635    4.1609  1    0.0000    0.0000
2681   -5.4548    4.1622  1    0.0000    0.0000
2682   -5.4857    4.1575  1    0.0000    0.0000
2683   -5.7029    4.1610  1    0.0000    0.0000
2684   -5.8678    4.1127  1    0.0000    0.0000
2685   -6.0468    4.0204  1    0.0000    0.0000
2686   -6.1725    3.9348  1    0.0000    0.0000
2687   -6.2976    3.9082  1    0.0000    0.0000
2688   -6.4172    3.9260  1    0.0000    0.0000
2689   -6.4279    3.9013  1    0.0000    0.0000
2690   -6.4280    3.8798  1    0.0000    0.0000
2691   -6.4161    3.8940  1    0.0000    0.0000
2692   -6.4158    3.8736  1    0.0000    0.0000
2693   -6.4271    3.8697  1    0.0000    0.0000
2694   -6.4120    3.8772  1    0.0000    0.0000
2695   -6.4052    3.8677  1    0.0000    0.0000
2696   -6.4116    3.8679  1    0.0000    0.0000
2697   -6.4199    3.8632  1    0.0000    0.0000
2698   -6.4107    3.8797  1    0.0000    0.0000
2699   -6.4027    3.8818  1    0.0000    0.0000
2700   -6.3927    3.8835  1    0.0000    0.0000
2701   -6.3820    3.8850  1    0.0000    0.0000
2702   -6.3906    3.9014  1    0.0000    0.0000
2703   -6.3800    3.9046  1    0.0000    0.0000
2704   -6.3633    3.8963  1    0.0000    0.0000
2705   -6.3795    3.9062  1    0.0000    0.0000
2706   -6.3558    3.9034  1    0.0000    0.0000
2707   -6.3542    3.9106  1    0.0000    0.0000
2708   -6.3546    3.9153  1    0.0000    0.0000
2709   -6.3444    3.8939  1    0.0000    0.0000
2710   -6.3351    3.8879  1    0.0000    0.0000
2711   -6.3389    3.8961  1    0.0000    0.0000
2712   -6.3473    3.9020  1    0.0000    0.0000
2713   -6.3383    3.8817  1    0.0000    0.0000
2714   -6.3280    3.8871  1    0.0000    0.0000
2715   -6.3197    3.9030  1    0.0000    0.0000
2716   -6.3134    3.8910  1    0.0000    0.0000
2717   -6.3082    3.8942  1    0.0000    0.0000
2718   -6.3036    3.8857  1    0.0000    0.0000
2719   -6.2998    3.8947  1    0.0000    0.0000
2720   -6.2941    3.8949  1    0.0000    0.0000
2721   -6.2898    3.8977  1    0.0000    0.0000
2722   -6.2851    3.8913  1    0.0000    0.0000
2723   -6.2689    3.8893  1    0.0000    0.0000
2724   -6.2825    3.8906  1    0.0000    0.0000
2725   -6.2786    3.8893  1    0.0000    0.0000
2726   -6.2800    3.8958  1    0.0000    0.0000
2727   -6.2772    3.8918  1    0.0000    0.0000
2728   -6.2725    3.8887  1    0.0000    0.0000
2729   -6.2643    3.9061  1    0.0000    0.0000
2730   -6.2596    3.8960  1    0.0000    0.0000
2731   -6.2570    3.9053  1    0.0000    0.0000
2732   -6.2593    3.9202  1    0.0000    0.0000
2733   -6.2684    3.9325  1    0.0000    0.0000
2734   -6.2558    3.9342  1    0.0000    0.0000
2735   -6.2602    3.9310  1    0.0000    0.0000
2736   -6.2708    3.9362  1    0.0000    0.0000
2737   -6.2831    3.9304  1    0.0000    0.0000
2738   -6.2796    3.9311  1    0.0000    0.0000
2739   -6.2774    3.9318  1    0.0000    0.0000
2740   -6.2853    3.9202  1    0.0000    0.0000
2741   -6.2922    3.9163  1    0.0000    0.0000
2742   -6.2950    3.9078  1    0.0000    0.0000
2743   -6.2905    3.8919  1    0.0000    0.0000
2744   -6.3012    3.8995  1    0.0000    0.0000
2745   -6.2867    3.9026  1    0.0000    0.0000
2746   -6.2795    3.8903  1    0.0000    0.0000
2747   -6.2800    3.8909  1    0.0000    0.0000
2748   -6.2778    3.9064  1    0.0000    0.0000
2749   -6.2767    3.9023  1    0.0000    0.0000
2750   -6.2724    3.8989  1    0.0000    0.0000
2751   -6.2585    3.8959  1    0.0000    0.0000
2752   -6.2541    3.8903  1    0.0000    0.0000
2753   -6.1862    3.8351  1    0.0000    0.0000
2754   -6.0641    3.8599  1    0.0000    0.0000
2755   -5.7599    3.8651  1    0.0000    0.0000
2756   -5.3308    3.8603  1    0.0000    0.0000
2757   -5.0321    3.8715  1    0.0000    0.0000
2758   -4.6196    3.9195  1    0.0000    0.0000
2759   -4.0911    3.9306  1    0.0000    0.0000
2760   -3.6254    3.9342  1    0.0000    0.0000
2761   -3.4541    4.0028  1    0.0000    0.0000
2762   -3.4136    4.0000  1    0.0000    0.0000
2763   -3.3889    4.0042  1    0.0000    0.0000
2764   -3.3584    4.0078  1    0.0000    0.0000
2765   -3.3194    4.0225  1    0.0000    0.0000
2766   -3.3085    4.0298  1    0.0000    0.0000
2767   -3.2971    4.0196  1    0.0000    0.0000
2768   -3.2824    4.0418  1    0.0000    0.0000
2769   -3.2686    4.0436  1    0.0000    0.0000
2770   -3.2710    4.0310  1    0.0000    0.0000
2771   -3.2739    4.0236  1    0.0000    0.0000
2772   -3.2768    4.0383  1    0.0000    0.0000
2773   -3.2652    4.0498  1    0.0000    0.0000
2774   -3.2694    4.0441  1    0.0000    0.0000
2775   -3.2563    4.0413  1    0.0000    0.0000
2776   -3.2466    4.0428  1    0.0000    0.0000
2777   -3.2513    4.0451  1    0.0000    0.0000
2778   -3.2598    4.0428  1    0.0000    0.0000
2779   -3.2633    4.0375  1    0.0000    0.0000
2780   -3.2450    4.0210  1    0.0000    0.0000
2781   -3.2546    4.0439  1    0.0000    0.0000
2782   -3.2524    4.0354  1    0.0000    0.0000
2783   -3.2541    4.0073  1    0.0000    0.0000
2784   -3.2588    4.0321  1    0.0000    0.0000
2785   -3.2410    4.0173  1    0.0000    0.0000
2786   -3.2488    4.0227  1    0.0000    0.0000
2787   -3.2492    4.0412  1    0.0000    0.0000
2788   -3.2525    4.0315  1    0.0000    0.0000
2789   -3.2514    4.0332  1    0.0000    0.0000
2790   -3.2525    4.0063  1    0.0000    0.0000
2791   -3.2544    4.0044  1    0.0000    0.0000
2792   -3.2626    4.0028  1    0.0000    0.0000
2793   -3.2700    3.9915  1    0.0000    0.0000
2794   -3.2668    4.0113  1    0.0000    0.0000
2795   -3.2699    3.9972  1    0.0000    0.0000
2796   -3.2807    3.9859  1    0.0000    0.0000
2797   -3.2837    3.9759  1    0.0000    0.0000
2798   -3.2805    3.9766  1    0.0000    0.0000
2799   -3.2856    3.9665  1    0.0000    0.0000
2800   -3.2833    3.9806  1    0.0000    0.0000
2801   -3.2900    3.9909  1    0.0000    0.0000
2802   -3.3018    4.0016  1    0.0000    0.0000
2803   -3.3197    4.0095  1    0.0000    0.0000
2804   -3.3211    4.0192  1    0.0000    0.0000
2805   -3.3216    4.0271  1    0.0000    0.0000
2806   -3.3327    4.0357  1    0.0000    0.0000
2807   -3.3511    4.0525  1    0.0000    0.0000
2808   -3.3699    4.0038  1    0.0000    0.0000
2809   -3.6789    3.8898  1    0.0000    0.0000
2810   -4.3443    3.8721  1    0.0000    0.0000
2811   -4.7680    3.8816  1    0.0000    0.0000
2812   -4.9941    3.8777  1    0.0000    0.0000
2813   -5.1674    3.8677  1    0.0000    0.0000
2814   -5.2802    3.8565  1    0.0000    0.0000
2815   -5.3222    3.8556  1    0.0000    0.0000
2816   -5.3341    3.8509  1    0.0000    0.0000
2817   -5.3187    3.8416  1    0.0000    0.0000
2818   -5.3026    3.8468  1    0.0000    0.0000
2819   -5.2963    3.8468  1    0.0000    0.0000
2820   -5.3101    3.8556  1    0.0000    0.0000
2821   -5.3034    3.8448  1    0.0000    0.0000
2822   -5.2934    3.8431  1    0.0000    0.0000
2823   -5.3017    3.8497  1    0.0000    0.0000
2824   -5.2928    3.8533  1    0.0000    0.0000
2825   -5.2833    3.8448  1    0.0000    0.0000
2826   -5.2828    3.8398  1    0.0000    0.0000
2827   -5.2787    3.8450  1    0.0000    0.0000
2828   -5.2589    3.8421  1    0.0000    0.0000
2829   -5.2665    3.8271  1    0.0000    0.0000
2830   -5.2505    3.8275  1    0.0000    0.0000
2831   -5.2421    3.8260  1    0.0000    0.0000
2832   -5.2354    3.8321  1    0.0000    0.0000
2833   -5.2378    3.8270  1    0.0000    0.0000
2834   -5.2354    3.8270  1    0.0000    0.0000
2835   -5.2223    3.8368  1    0.0000    0.0000
2836   -5.2117    3.8264  1    0.0000    0.0000
2837   -5.2043    3.8125  1    0.0000    0.0000
2838   -5.2114    3.8269  1    0.0000    0.0000
2839   -5.2246    3.8306  1    0.0000    0.0000
2840   -5.2078    3.8289  1    0.0000    0.0000
2841   -5.2033    3.8444  1    0.0000    0.0000
2842   -5.2122    3.8339  1    0.0000    0.0000
2843   -5.2037    3.8313  1    0.0000    0.0000
2844   -5.2113    3.8360  1    0.0000    0.0000
2845   -5.2138    3.8366  1    0.0000    0.0000
2846   -5.2302    3.8368  1    0.0000    0.0000
2847   -5.2355    3.8460  1    0.0000    0.0000
2848   -5.2285    3.8266  1    0.0000    0.0000
2849   -5.2351    3.8214  1    0.0000    0.0000
2850   -5.2313    3.8243  1    0.0000    0.0000
2851   -5.2298    3.8222  1    0.0000    0.0000
2852   -5.2331    3.8193  1    0.0000    0.0000
2853   -5.2418    3.8251  1    0.0000    0.0000
2854   -5.2426    3.8295  1    0.0000    0.0000
2855   -5.2464    3.8302  1    0.0000    0.0000
2856   -5.2551    3.8321  1    0.0000    0.0000
2857   -5.2500    3.8256  1    0.0000    0.0000
2858   -5.2450    3.8366  1    0.0000    0.0000
2859   -5.1749    3.8569  1    0.0000    0.0000
2860   -5.0395    3.9135  1    0.0000    0.0000
2861   -4.3713    4.0006  1    0.0000    0.0000
2862   -3.4130    4.0882  1    0.0000    0.0000
2863   -2.7649    4.1655  1    0.0000    0.0000
2864   -2.3420    4.2183  1    0.0000    0.0000
2865   -2.1204    4.2434  1    0.0000    0.0000
2866   -1.8400    4.2553  1    0.0000    0.0000
2867   -1.5229    4.2445  1    0.0000    0.0000
2868   -1.3811    4.2415  1    0.0000    0.0000
2869   -1.3453    4.2679  1    0.0000    0.0000
2870   -1.3168    4.2619  1    0.0000    0.0000
2871   -1.2997    4.2588  1    0.0000    0.0000
2872   -1.2727    4.2587  1    0.0000    0.0000
2873   -1.2561    4.2543  1    0.0000    0.0000
2874   -1.2440    4.2424  1    0.0000    0.0000
2875   -1.2333    4.2469  1    0.0000    0.0000
2876   -1.2355    4.2510  1    0.0000    0.0000
2877   -1.2393    4.2490  1    0.0000    0.0000
2878   -1.2469    4.2580  1    0.0000    0.0000
2879   -1.2494    4.2653  1    0.0000    0.0000
2880   -1.2625    4.2455  1    0.0000    0.0000
2881   -1.2714    4.2574  1    0.0000    0.0000
2882   -1.2712    4.2441  1    0.0000    0.0000
2883   -1.2725    4.2459  1    0.0000    0.0000
2884   -1.2902    4.2408  1    0.0000    0.0000
2885   -1.3001    4.2439  1    0.0000    0.0000
2886   -1.3050    4.2419  1    0.0000    0.0000
2887   -1.3283    4.2488  1    0.0000    0.0000
2888   -1.3355    4.2561  1    0.0000    0.0000
2889   -1.3274    4.2508  1    0.0000    0.0000
2890   -1.3209    4.2487  1    0.0000    0.0000
2891   -1.3380    4.2658  1    0.0000    0.0000
2892   -1.3313    4.2722  1    0.0000    0.0000
2893   -1.3373    4.2775  1    0.0000    0.0000
2894   -1.3361    4.2889  1    0.0000    0.0000
2895   -1.3382    4.2780  1    0.0000    0.0000
2896   -1.3374    4.2761  1    0.0000    0.0000
2897   -1.3335    4.2807  1    0.0000    0.0000
2898   -1.3420    4.2838  1    0.0000    0.0000
2899   -1.3342    4.2822  1    0.0000    0.0000
2900   -1.3255    4.2814  1    0.0000    0.0000
2901   -1.3250    4.2645  1    0.0000    0.0000
2902   -1.3513    4.2710  1    0.0000    0.0000
2903   -1.3349    4.2793  1    0.0000    0.0000
2904   -1.3417    4.2780  1    0.0000    0.0000
2905   -1.3444    4.2713  1    0.0000    0.0000
2906   -1.3479    4.2786  1    0.0000    0.0000
2907   -1.3502    4.2803  1    0.0000    0.0000
2908   -1.3303    4.2695  1    0.0000    0.0000
2909   -1.3549    4.2736  1    0.0000    0.0000
2910   -1.3614    4.2698  1    0.0000    0.0000
2911   -1.3478    4.2655  1    0.0000    0.0000
2912   -1.3467    4.2625  1    0.0000    0.0000
2913   -1.3307    4.2528  1    0.0000    0.0000
2914   -1.3408    4.2541  1    0.0000    0.0000
2915   -1.3384    4.2661  1    0.0000    0.0000
2916   -1.3310    4.2688  1    0.0000    0.0000
2917   -1.3180    4.2685  1    0.0000    0.0000
2918   -1.3215    4.2678  1    0.0000    0.0000
2919   -1.3174    4.2780  1    0.0000    0.0000
2920   -1.3190    4.2732  1    0.0000    0.0000
2921   -1.3138    4.2740  1    0.0000    0.0000
2922   -1.3171    4.2804  1    0.0000    0.0000
2923   -1.3123    4.2606  1    0.0000    0.0000
2924   -1.3140    4.2656  1    0.0000    0.0000
2925   -1.3201    4.2644  1    0.0000    0.0000
2926   -1.3163    4.2563  1    0.0000    0.0000
2927   -1.1660    4.2365  1    0.0000    0.0000
2928   -0.7731    4.2264  1    0.0000    0.0000
2929    0.0646    4.1290  1    0.0000    0.0000
2930    0.7988    3.8907  1    0.0000    0.0000
2931    1.1079    3.8178  1    0.0000    0.0000
2932    1.3378    3.7482  1    0.0000    0.0000
2933    1.4498    3.7469  1    0.0000    0.0000
2934    1.4836    3.7616  1    0.0000    0.0000
2935    1.4981    3.7608  1    0.0000    0.0000
2936    1.5124    3.7509  1    0.0000    0.0000
2937    1.5515    3.7417  1    0.0000    0.0000
2938    1.5668    3.7151  1    0.0000    0.0000
2939    1.5840    3.7159  1    0.0000    0.0000
2940    1.5876    3.7222  1    0.0000    0.0000
2941    1.5813    3.7344  1    0.0000    0.0000
2942    1.5962    3.7274  1    0.0000    0.0000
2943    1.5997    3.7234  1    0.0000    0.0000
2944    1.6107    3.7188  1    0.0000    0.0000
2945    1.6083    3.7434  1    0.0000    0.0000
2946    1.5929    3.7366  1    0.0000    0.0000
2947    1.5905    3.7178  1    0.0000    0.0000
2948    1.5813    3.7340  1    0.0000    0.0000
2949    1.5709    3.7254  1    0.0000    0.0000
2950    1.5709    3.7295  1    0.0000    0.0000
2951    1.5577    3.7163  1    0.0000    0.0000
2952    1.5446    3.7165  1    0.0000    0.0000
2953    1.5476    3.7247  1    0.0000    0.0000
2954    1.5541    3.7202  1    0.0000    0.0000
2955    1.5557    3.7118  1    0.0000    0.0000
2956    1.5409    3.7147  1    0.0000    0.0000
2957    1.5372    3.7245  1    0.0000    0.0000
2958    1.5408    3.7133  1    0.0000    0.0000
2959    1.5507    3.7117  1    0.0000    0.0000
2960    1.5371    3.7055  1    0.0000    0.0000
2961    1.5412    3.7181  1    0.0000    0.0000
2962    1.5510    3.7251  1    0.0000    0.0000
2963    1.5488    3.7105  1    0.0000    0.0000
2964    1.5429    3.7091  1    0.0000    0.0000
2965    1.5267    3.7139  1    0.0000    0.0000
2966    1.5296    3.7210  1    0.0000    0.0000
2967    1.5498    3.7160  1    0.0000    0.0000
2968    1.5395    3.7297  1    0.0000    0.0000
2969    1.5353    3.7188  1    0.0000    0.0000
2970    1.5374    3.7079  1    0.0000    0.0000
2971    1.5322    3.7076  1    0.0000    0.0000
2972    1.5382    3.7243  1    0.0000    0.0000
2973    1.5357    3.7270  1    0.0000    0.0000
2974    1.5339    3.7202  1    0.0000    0.0000
2975    1.5382    3.7282  1    0.0000    0.0000
2976    1.5286    3.7414  1    0.0000    0.0000
2977    1.5394    3.7595  1    0.0000    0.0000
2978    1.5530    3.7787  1    0.0000    0.0000
2979    1.5353    3.7701  1    0.0000    0.0000
2980    1.5214    3.7681  1    0.0000    0.0000
2981    1.5301    3.7610  1    0.0000    0.0000
2982    1.5344    3.7611  1    0.0000    0.0000
2983    1.5274    3.7672  1    0.0000    0.0000
2984    1.5207    3.7724  1    0.0000    0.0000
2985    1.5032    3.7916  1    0.0000    0.0000
2986    1.5030    3.7845  1    0.0000    0.0000
2987    1.5141    3.7757  1    0.0000    0.0000
2988    1.4976    3.7803  1    0.0000    0.0000
2989    1.4992    3.7820  1    0.0000    0.0000
2990    1.5134    3.7671  1    0.0000    0.0000
2991    1.5136    3.7693  1    0.0000    0.0000
2992    1.5150    3.7716  1    0.0000    0.0000
2993    1.5280    3.7819  1    0.0000    0.0000
2994    1.5213    3.7961  1    0.0000    0.0000
2995    1.5068    3.7806  1    0.0000    0.0000
2996    1.5157    3.7829  1    0.0000    0.0000
2997    1.5131    3.7946  1    0.0000    0.0000
2998    1.5902    3.7614  1    0.0000    0.0000
2999    1.8409    3.7835  1    0.0000    0.0000
3000    2.2393    3.7938  1    0.0000    0.0000
3001    2.6383    3.8208  1    0.0000    0.0000
3002    2.9028    3.8081  1    0.0000    0.0000
3003    3.2295    3.7840  1    0.0000    0.0000
3004    3.3518    3.7388  1    0.0000    0.0000
3005    3.4180    3.7197  1    0.0000    0.0000
3006    3.4482    3.7273  1    0.0000    0.0000
3007    3.4636    3.7199  1    0.0000    0.0000
3008    3.4667    3.7428  1    0.0000    0.0000
3009    3.4702    3.7661  1    0.0000    0.0000
3010    3.5038    3.7638  1    0.0000    0.0000
3011    3.5026    3.7547  1    0.0000    0.0000
3012    3.5103    3.7502  1    0.0000    0.0000
3013    3.5251    3.7546  1    0.0000    0.0000
3014    3.5175    3.7644  1    0.0000    0.0000
3015    3.5210    3.7639  1    0.0000    0.0000
3016    3.5361    3.7601  1    0.0000    0.0000
3017    3.5428    3.7737  1    0.0000    0.0000
3018    3.5494    3.7721  1    0.0000    0.0000
3019    3.5427    3.7827  1    0.0000    0.0000
3020    3.5431    3.7823  1    0.0000    0.0000
3021    3.5441    3.7889  1    0.0000    0.0000
3022    3.5282    3.8048  1    0.0000    0.0000
3023    3.5397    3.7979  1    0.0000    0.0000
3024    3.5303    3.7935  1    0.0000    0.0000
3025    3.5296    3.7907  1    0.0000    0.0000
3026    3.5384    3.7868  1    0.0000    0.0000
3027    3.5314    3.7862  1    0.0000    0.0000
3028    3.5330    3.7933  1    0.0000    0.0000
3029    3.5343    3.7831  1    0.0000    0.0000
3030    3.5320    3.7896  1    0.0000    0.0000
3031    3.5362    3.8073  1    0.0000    0.0000
3032    3.5430    3.7837  1    0.0000    0.0000
3033    3.5393    3.7824  1    0.0000    0.0000
3034    3.5459    3.7984  1    0.0000    0.0000
3035    3.5498    3.8044  1    0.0000    0.0000
3036    3.5598    3.7848  1    0.0000    0.0000
3037    3.5717    3.7901  1    0.0000    0.0000
3038    3.5571    3.8070  1    0.0000    0.0000
3039    3.5479    3.7959  1    0.0000    0.0000
3040    3.5506    3.7956  1    0.0000    0.0000
3041    3.5492    3.8031  1    0.0000    0.0000
3042    3.5574    3.7955  1    0.0000    0.0000
3043    3.5546    3.7856  1    0.0000    0.0000
3044    3.5525    3.7921  1    0.0000    0.0000
3045    3.5531    3.7915  1    0.0000    0.0000
3046    3.5446    3.7848  1    0.0000    0.0000
3047    3.5516    3.7916  1    0.0000    0.0000
3048    3.5612    3.7860  1    0.0000    0.0000
3049    3.5571    3.8005  1    0.0000    0.0000
3050    3.5634    3.8179  1    0.0000    0.0000
3051    3.5633    3.8105  1    0.0000    0.0000
3052    3.5632    3.8225  1    0.0000    0.0000
3053    3.5614    3.8278  1    0.0000    0.0000
3054    3.5617    3.8114  1    0.0000    0.0000
3055    3.5643    3.8106  1    0.0000    0.0000
3056    3.5614    3.8098  1    0.0000    0.0000
3057    3.5544    3.7911  1    0.0000    0.0000
3058    3.5543    3.7873  1    0.0000    0.0000
3059    3.5421    3.8160  1    0.0000    0.0000
3060    3.5459    3.8254  1    0.0000    0.0000
3061    3.5549    3.8342  1    0.0000    0.0000
3062    3.5592    3.8502  1    0.0000    0.0000
3063    3.5429    3.8483  1    0.0000    0.0000
3064    3.5541    3.8441  1    0.0000    0.0000
3065    3.5590    3.8457  1    0.0000    0.0000
3066    3.5612    3.8420  1    0.0000    0.0000
3067    3.5790    3.8271  1    0.0000    0.0000
3068    3.5640    3.8330  1    0.0000    0.0000
3069    3.5563    3.8138  1    0.0000    0.0000
3070    3.5501    3.8110  1    0.0000    0.0000
3071    3.5403    3.8084  1    0.0000    0.0000
3072    3.5371    3.7944  1    0.0000    0.0000
3073    3.5275    3.7734  1    0.0000    0.0000
3074    3.5107    3.7736  1    0.0000    0.0000
3075    3.5190    3.7817  1    0.0000    0.0000
3076    3.4980    3.7843  1    0.0000    0.0000
3077    3.5026    3.7791  1    0.0000    0.0000
3078    3.5186    3.7725  1    0.0000    0.0000
3079    3.5016    3.7688  1    0.0000    0.0000
3080    3.5027    3.7546  1    0.0000    0.0000
3081    3.5035    3.7720  1    0.0000    0.0000
3082    3.5158    3.7796  1    0.0000    0.0000
3083    3.5125    3.7523  1    0.0000    0.0000
3084    3.4996    3.7358  1    0.0000    0.0000
3085    3.4901    3.7529  1    0.0000    0.0000
3086    3.4915    3.7588  1    0.0000    0.0000
3087    3.5018    3.7678  1    0.0000    0.0000
3088    3.4948    3.7424  1    0.0000    0.0000
3089    3.4895    3.7467  1    0.0000    0.0000
3090    3.4960    3.7604  1    0.0000    0.0000
3091    3.4935    3.7420  1    0.0000    0.0000
3092    3.5043    3.7477  1    0.0000    0.0000
3093    3.5022    3.7205  1    0.0000    0.0000
3094    3.4913    3.7400  1    0.0000    0.0000
3095    3.4930    3.7503  1    0.0000    0.0000
3096    3.4987    3.7683  1    0.0000    0.0000
3097    3.5024    3.7656  1    0.0000    0.0000
3098    3.4976    3.7547  1    0.0000    0.0000
3099    3.4952    3.7659  1    0.0000    0.0000
3100    3.5908    3.8053  1    0.0000    0.0000
3101    3.8140    3.8220  1    0.0000    0.0000
3102    4.3502    3.8475  1    0.0000    0.0000
3103    5.0634    3.7803  1    0.0000    0.0000
3104    5.7114    3.7507  1    0.0000    0.0000
3105    6.0776    3.7502  1    0.0000    0.0000
3106    6.4164    3.7396  1    0.0000    0.0000
3107    6.6912    3.7537  1    0.0000    0.0000
3108    6.8468    3.7198  1    0.0000    0.0000
3109    6.8681    3.7046  1    0.0000    0.0000
3110    6.8662    3.7102  1    0.0000    0.0000
3111    6.8931    3.7273  1    0.0000    0.0000
3112    6.9208    3.6936  1    0.0000    0.0000
3113    6.9463    3.6824  1    0.0000    0.0000
3114    6.9517    3.6686  1    0.0000    0.0000
3115    6.9741    3.6652  1    0.0000    0.0000
3116    6.9670    3.6826  1    0.0000    0.0000
3117    6.9486    3.6957  1    0.0000    0.0000
3118    6.9550    3.6893  1    0.0000    0.0000
3119    6.9403    3.6983  1    0.0000    0.0000
3120    6.9360    3.6869  1    0.0000    0.0000
3121    6.9101    3.6818  1    0.0000    0.0000
3122    6.9008    3.6740  1    0.0000    0.0000
3123    6.9110    3.6757  1    0.0000    0.0000
3124    6.8990    3.6697  1    0.0000    0.0000
3125    6.8846    3.6680  1    0.0000    0.0000
3126    6.8784    3.6741  1    0.0000    0.0000
3127    6.8790    3.6709  1    0.0000    0.0000
3128    6.8649    3.6714  1    0.0000    0.0000
3129    6.8702    3.6697  1    0.0000    0.0000
3130    6.8729    3.6628  1    0.0000    0.0000
3131    6.8726    3.6346  1    0.0000    0.0000
3132    6.8701    3.6263  1    0.0000    0.0000
3133    6.8723    3.6182  1    0.0000    0.0000
3134    6.8682    3.6106  1    0.0000    0.0000
3135    6.8687    3.6255  1    0.0000    0.0000
3136    6.8605    3.6229  1    0.0000    0.0000
3137    6.8639    3.6150  1    0.0000    0.0000
3138    6.8736    3.6219  1    0.0000    0.0000
3139    6.8895    3.6191  1    0.0000    0.0000
3140    6.8970    3.6233  1    0.0000    0.0000
3141    6.8933    3.6161  1    0.0000    0.0000
3142    6.8783    3.6262  1    0.0000    0.0000
3143    6.8801    3.6509  1    0.0000    0.0000
3144    6.8995    3.6545  1    0.0000    0.0000
3145    6.9334    3.6304  1    0.0000    0.0000
3146    6.9344    3.6432  1    0.0000    0.0000
3147    6.9457    3.6519  1    0.0000    0.0000
3148    6.9340    3.6364  1    0.0000    0.0000
3149    6.9326    3.6558  1    0.0000    0.0000
3150    6.9382    3.6650  1    0.0000    0.0000
3151    6.9392    3.6552  1    0.0000    0.0000
3152    6.9512    3.6489  1    0.0000    0.0000
3153    6.9581    3.6483  1    0.0000    0.0000
3154    6.9597    3.6350  1    0.0000    0.0000
3155    6.9636    3.6346  1    0.0000    0.0000
3156    6.9657    3.6483  1    0.0000    0.0000
3157    6.9785    3.6453  1    0.0000    0.0000
3158    6.9690    3.6403  1    0.0000    0.0000
3159    6.9598    3.6422  1    0.0000    0.0000
3160    6.9634    3.6395  1    0.0000    0.0000
3161    6.9746    3.6392  1    0.0000    0.0000
3162    6.9888    3.6364  1    0.0000    0.0000
3163    7.0039    3.6332  1    0.0000    0.0000
3164    7.0018    3.6369  1    0.0000    0.0000
3165    7.0157    3.6320  1    0.0000    0.0000
3166    6.9909    3.6302  1    0.0000    0.0000
3167    7.0153    3.6397  1    0.0000    0.0000
