SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
43  -13.3800    8.3415  1    0.0000    0.0000
44  -12.2885    8.3224  1    0.0000    0.0000
45  -11.6499    8.3663  1    0.0000    0.0000
46  -11.5418    8.4857  1    0.0000    0.0000
47  -11.7457    8.5820  1    0.0000    0.0000
48  -11.6648    8.5865  1    0.0000    0.0000
49  -11.4873    8.4995  1    0.0000    0.0000
50  -11.5151    8.4308  1    0.0000    0.0000
51  -11.6098    8.4353  1    0.0000    0.0000
52  -11.6267    8.4620  1    0.0000    0.0000
53  -11.5894    8.4517  1    0.0000    0.0000
54  -11.5484    8.4488  1    0.0000    0.0000
55  -11.5128    8.4214  1    0.0000    0.0000
56  -11.5019    8.3965  1    0.0000    0.0000
57  -11.5141    8.4047  1    0.0000    0.0000
58  -11.5054    8.4179  1    0.0000    0.0000
59  -11.4835    8.4192  1    0.0000    0.0000
60  -11.4702    8.4213  1    0.0000    0.0000
61  -11.4840    8.4262  1    0.0000    0.0000
62  -11.4880    8.4294  1    0.0000    0.0000
63  -11.4848    8.4152  1    0.0000    0.0000
64  -11.4821    8.4012  1    0.0000    0.0000
65  -11.4764    8.3877  1    0.0000    0.0000
66  -11.4725    8.4007  1    0.0000    0.0000
67  -11.4682    8.4068  1    0.0000    0.0000
68  -11.4590    8.3980  1    0.0000    0.0000
69  -11.4645    8.4078  1    0.0000    0.0000
70  -11.4504    8.4079  1    0.0000    0.0000
71  -11.4318    8.4034  1    0.0000    0.0000
72  -11.4112    8.3953  1    0.0000    0.0000
73  -11.4066    8.3981  1    0.0000    0.0000
74  -11.4038    8.4064  1    0.0000    0.0000
75  -11.4098    8.4015  1    0.0000    0.0000
76  -11.3917    8.3826  1    0.0000    0.0000
77  -11.3862    8.3705  1    0.0000    0.0000
78  -11.4002    8.3691  1    0.0000    0.0000
79  -11.3937    8.3737  1    0.0000    0.0000
80  -11.3702    8.3663  1    0.0000    0.0000
81  -11.3626    8.3468  1    0.0000    0.0000
82  -11.3719    8.3357  1    0.0000    0.0000
83  -11.3697    8.3300  1    0.0000    0.0000
84  -11.3600    8.3403  1    0.0000    0.0000
85  -11.3634    8.3176  1    0.0000    0.0000
86  -11.3462    8.3013  1    0.0000    0.0000
87  -11.3344    8.2994  1    0.0000    0.0000
88  -11.3449    8.2722  1    0.0000    0.0000
89  -11.3350    8.2682  1    0.0000    0.0000
90  -11.3080    8.2712  1    0.0000    0.0000
91  -11.3102    8.2718  1    0.0000    0.0000
92  -11.3282    8.2723  1    0.0000    0.0000
93  -11.3390    8.2702  1    0.0000    0.0000
94  -11.1164    8.2696  1    0.0000    0.0000
95  -10.2434    8.2874  1    0.0000    0.0000
96   -8.8433    8.1832  1    0.0000    0.0000
97   -7.4262    8.0394  1    0.0000    0.0000
98   -6.3375    7.9805  1    0.0000    0.0000
99   -5.8007    7.8434  1    0.0000    0.0000
100   -5.5848    7.7908  1    0.0000    0.0000
101   -5.2760    7.7569  1    0.0000    0.0000
102   -4.6727    7.8885  1    0.0000    0.0000
103   -4.2225    7.9574  1    0.0000    0.0000
104   -4.3754    7.9526  1    0.0000    0.0000
105   -4.7015    7.9443  1    0.0000    0.0000
106   -4.7445    7.9214  1    0.0000    0.0000
107   -4.5478    7.9274  1    0.0000    0.0000
108   -4.4273    7.8936  1    0.0000    0.0000
109   -4.4225    7.8630  1    0.0000    0.0000
110   -4.4428    7.8712  1    0.0000    0.0000
111   -4.4401    7.8831  1    0.0000    0.0000
112   -4.4248    7.8881  1    0.0000    0.0000
113   -4.4109    7.8966  1    0.0000    0.0000
114   -4.4134    7.8824  1    0.0000    0.0000
115   -4.4332    7.8722  1    0.0000    0.0000
116   -4.4340    7.8822  1    0.0000    0.0000
117   -4.4164    7.8822  1    0.0000    0.0000
118   -4.3925    7.8890  1    0.0000    0.0000
119   -4.3978    7.9004  1    0.0000    0.0000
120   -4.4137    7.9018  1    0.0000    0.0000
121   -4.4000    7.8987  1    0.0000    0.0000
122   -4.3927    7.9114  1    0.0000    0.0000
123   -4.3977    7.8921  1    0.0000    0.0000
124   -4.4002    7.8904  1    0.0000    0.0000
125   -4.4015    7.8772  1    0.0000    0.0000
126   -4.3917    7.8811  1    0.0000    0.0000
127   -4.3784    7.9040  1    0.0000    0.0000
128   -4.3710    7.9091  1    0.0000    0.0000
129   -4.3685    7.9055  1    0.0000    0.0000
130   -4.3792    7.9059  1    0.0000    0.0000
131   -4.3924    7.9057  1    0.0000    0.0000
132   -4.3923    7.9045  1    0.0000    0.0000
133   -4.3648    7.9066  1    0.0000    0.0000
134   -4.3702    7.8969  1    0.0000    0.0000
135   -4.3830    7.8791  1    0.0000    0.0000
136   -4.3887    7.8603  1    0.0000    0.0000
137   -4.3735    7.8491  1    0.0000    0.0000
138   -4.3761    7.8469  1    0.0000    0.0000
139   -4.3867    7.8484  1    0.0000    0.0000
140   -4.3716    7.7852  1    0.0000    0.0000
141   -4.2584    7.8738  1    0.0000    0.0000
142   -3.9584    8.3762  1    0.0000    0.0000
143   -3.7855    8.7966  1    0.0000    0.0000
144   -3.8506    9.1752  1    0.0000    0.0000
145   -3.7967    9.6141  1    0.0000    0.0000
146   -3.6435    9.8551  1    0.0000    0.0000
147   -3.7275    9.9704  1    0.0000    0.0000
148   -3.8065    9.9996  1    0.0000    0.0000
149   -3.6128   10.0151  1    0.0000    0.0000
150   -3.4182   10.0185  1    0.0000    0.0000
151   -3.4589    9.9936  1    0.0000    0.0000
152   -3.6124    9.9484  1    0.0000    0.0000
153   -3.6422    9.9443  1    0.0000    0.0000
154   -3.5415    9.9666  1    0.0000    0.0000
155   -3.4993    9.9710  1    0.0000    0.0000
156   -3.5082    9.9662  1    0.0000    0.0000
157   -3.5084    9.9430  1    0.0000    0.0000
158   -3.4918    9.9120  1    0.0000    0.0000
159   -3.4664    9.9034  1    0.0000    0.0000
160   -3.4533    9.9063  1    0.0000    0.0000
161   -3.4625    9.8975  1    0.0000    0.0000
162   -3.4563    9.8998  1    0.0000    0.0000
163   -3.4475    9.8880  1    0.0000    0.0000
164   -3.4529    9.8796  1    0.0000    0.0000
165   -3.4713    9.8902  1    0.0000    0.0000
166   -3.4554    9.8895  1    0.0000    0.0000
167   -3.4271    9.8948  1    0.0000    0.0000
168   -3.4265    9.8914  1    0.0000    0.0000
169   -3.4325    9.8624  1    0.0000    0.0000
170   -3.4218    9.8706  1    0.0000    0.0000
171   -3.4154    9.8863  1    0.0000    0.0000
172   -3.3886    9.8999  1    0.0000    0.0000
173   -3.3885    9.8971  1    0.0000    0.0000
174   -3.3807    9.8888  1    0.0000    0.0000
175   -3.3769    9.8868  1    0.0000    0.0000
176   -3.3684    9.9009  1    0.0000    0.0000
177   -3.3678    9.9162  1    0.0000    0.0000
178   -3.3454    9.9082  1    0.0000    0.0000
179   -3.3552    9.9074  1    0.0000    0.0000
180   -3.3533    9.9078  1    0.0000    0.0000
181   -3.3340    9.9264  1    0.0000    0.0000
182   -3.3210    9.9514  1    0.0000    0.0000
183   -3.3211    9.9479  1    0.0000    0.0000
184   -3.3148    9.9324  1    0.0000    0.0000
185   -3.2883    9.9264  1    0.0000    0.0000
186   -3.2912    9.9440  1    0.0000    0.0000
187   -3.2839    9.9318  1    0.0000    0.0000
188   -3.2408   10.0203  1    0.0000    0.0000
189   -3.0921   10.3902  1    0.0000    0.0000
190   -2.9411   10.6751  1    0.0000    0.0000
191   -2.9411   10.8120  1    0.0000    0.0000
192   -2.9591   10.8472  1    0.0000    0.0000
193   -2.8265   10.8853  1    0.0000    0.0000
194   -2.5664   10.8800  1    0.0000    0.0000
195   -2.3611   10.8725  1    0.0000    0.0000
196   -2.4131   10.8470  1    0.0000    0.0000
197   -2.5821   10.8200  1    0.0000    0.0000
198   -2.6256   10.8750  1    0.0000    0.0000
199   -2.5636   10.8976  1    0.0000    0.0000
200   -2.5135   10.8962  1    0.0000    0.0000
201   -2.5090   10.8710  1    0.0000    0.0000
202   -2.5159   10.8036  1    0.0000    0.0000
203   -2.5136   10.8016  1    0.0000    0.0000
204   -2.4895   10.8057  1    0.0000    0.0000
205   -2.4718   10.8335  1    0.0000    0.0000
206   -2.4607   10.8140  1    0.0000    0.0000
207   -2.4459   10.8328  1    0.0000    0.0000
208   -2.4580   10.8366  1    0.0000    0.0000
209   -2.4650   10.8401  1    0.0000    0.0000
210   -2.4658   10.8588  1    0.0000    0.0000
211   -2.4474   10.8718  1    0.0000    0.0000
212   -2.4475   10.8732  1    0.0000    0.0000
213   -2.4558   10.8652  1    0.0000    0.0000
214   -2.4586   10.8395  1    0.0000    0.0000
215   -2.4512   10.8294  1    0.0000    0.0000
216   -2.4489   10.8426  1    0.0000    0.0000
217   -2.4691   10.8379  1    0.0000    0.0000
218   -2.4676   10.8376  1    0.0000    0.0000
219   -2.4708   10.8569  1    0.0000    0.0000
220   -2.4682   10.8256  1    0.0000    0.0000
221   -2.4577   10.8074  1    0.0000    0.0000
222   -2.4616   10.8413  1    0.0000    0.0000
223   -2.4546   10.8463  1    0.0000    0.0000
224   -2.4500   10.8441  1    0.0000    0.0000
225   -2.4554   10.8487  1    0.0000    0.0000
226   -2.4336   10.8228  1    0.0000    0.0000
227   -2.4282   10.8140  1    0.0000    0.0000
228   -2.4335   10.7909  1    0.0000    0.0000
229   -2.4328   10.7921  1    0.0000    0.0000
230   -2.4304   10.8210  1    0.0000    0.0000
231   -2.4118   10.8331  1    0.0000    0.0000
232   -2.4136   10.8430  1    0.0000    0.0000
233   -2.3929   10.8575  1    0.0000    0.0000
234   -2.3965   10.8642  1    0.0000    0.0000
235   -2.3924   10.8739  1    0.0000    0.0000
236   -2.3851   10.8647  1    0.0000    0.0000
237   -2.3822   10.8619  1    0.0000    0.0000
238   -2.3968   10.8742  1    0.0000    0.0000
239   -2.3982   10.8506  1    0.0000    0.0000
240   -2.3926   10.8471  1    0.0000    0.0000
241   -2.1488   10.8675  1    0.0000    0.0000
242   -1.6175   10.9352  1    0.0000    0.0000
243   -1.0617   10.9830  1    0.0000    0.0000
244   -0.6219   11.0037  1    0.0000    0.0000
245   -0.5512   11.0108  1    0.0000    0.0000
246   -0.6294   11.0198  1    0.0000    0.0000
247   -0.5992   11.0355  1    0.0000    0.0000
248   -0.5493   11.0421  1    0.0000    0.0000
249   -0.5726   11.0090  1    0.0000    0.0000
250   -0.5964   10.9866  1    0.0000    0.0000
251   -0.5678   11.0002  1    0.0000    0.0000
252   -0.5403   11.0124  1    0.0000    0.0000
253   -0.5570   11.0117  1    0.0000    0.0000
254   -0.5745   11.0080  1    0.0000    0.0000
255   -0.5539   11.0074  1    0.0000    0.0000
256   -0.5196   11.0132  1    0.0000    0.0000
257   -0.5320   11.0162  1    0.0000    0.0000
258   -0.5269   11.0254  1    0.0000    0.0000
259   -0.5063   11.0232  1    0.0000    0.0000
260   -0.4892   11.0114  1    0.0000    0.0000
261   -0.4738   11.0101  1    0.0000    0.0000
262   -0.4644   11.0234  1    0.0000    0.0000
263   -0.4627   11.0282  1    0.0000    0.0000
264   -0.4530   11.0191  1    0.0000    0.0000
265   -0.4399   11.0042  1    0.0000    0.0000
266   -0.4370   10.9963  1    0.0000    0.0000
267   -0.4243   11.0124  1    0.0000    0.0000
268   -0.4135   11.0176  1    0.0000    0.0000
269   -0.4210   10.9986  1    0.0000    0.0000
270   -0.4350   11.0024  1    0.0000    0.0000
271   -0.4163   11.0069  1    0.0000    0.0000
272   -0.4211   11.0201  1    0.0000    0.0000
273   -0.4343   10.9974  1    0.0000    0.0000
274   -0.4308   10.9887  1    0.0000    0.0000
275   -0.3971   10.9988  1    0.0000    0.0000
276   -0.3975   11.0054  1    0.0000    0.0000
277   -0.4054   11.0012  1    0.0000    0.0000
278   -0.3993   10.9917  1    0.0000    0.0000
279   -0.3947   10.9876  1    0.0000    0.0000
280   -0.3854   10.9769  1    0.0000    0.0000
281   -0.3827   10.9712  1    0.0000    0.0000
282   -0.3900   11.0021  1    0.0000    0.0000
283   -0.3660   11.0160  1    0.0000    0.0000
284   -0.3644   10.9922  1    0.0000    0.0000
285   -0.3725   10.9877  1    0.0000    0.0000
286   -0.3734   10.9991  1    0.0000    0.0000
287   -0.3535   11.0145  1    0.0000    0.0000
288   -0.3510   11.0215  1    0.0000    0.0000
289   -0.3642   11.0160  1    0.0000    0.0000
290   -0.3883   11.0051  1    0.0000    0.0000
291   -0.2950   11.0088  1    0.0000    0.0000
292    0.1810   11.0186  1    0.0000    0.0000
293    0.8870   11.0001  1    0.0000    0.0000
294    1.4661   10.9752  1    0.0000    0.0000
295    1.9207   10.9559  1    0.0000    0.0000
296    2.2009   11.0231  1    0.0000    0.0000
297    2.3660   11.0458  1    0.0000    0.0000
298    2.4552   11.0309  1    0.0000    0.0000
299    2.4711   10.9868  1    0.0000    0.0000
300    2.4265   10.9516  1    0.0000    0.0000
301    2.3936   10.9624  1    0.0000    0.0000
302    2.3974   10.9511  1    0.0000    0.0000
303    2.3972   10.9492  1    0.0000    0.0000
304    2.4200   10.9175  1    0.0000    0.0000
305    2.4320   10.9107  1    0.0000    0.0000
306    2.4297   10.9128  1    0.0000    0.0000
307    2.4377   10.8973  1    0.0000    0.0000
308    2.4419   10.8921  1    0.0000    0.0000
309    2.4408   10.8933  1    0.0000    0.0000
310    2.4460   10.8947  1    0.0000    0.0000
311    2.4500   10.8849  1    0.0000    0.0000
312    2.4450   10.9014  1    0.0000    0.0000
313    2.4516   10.8993  1    0.0000    0.0000
314    2.4545   10.8953  1    0.0000    0.0000
315    2.4537   10.9009  1    0.0000    0.0000
316    2.4477   10.9089  1    0.0000    0.0000
317    2.4497   10.9035  1    0.0000    0.0000
318    2.4591   10.8864  1    0.0000    0.0000
319    2.4585   10.8833  1    0.0000    0.0000
320    2.4720   10.8996  1    0.0000    0.0000
321    2.4756   10.8843  1    0.0000    0.0000
322    2.4816   10.8942  1    0.0000    0.0000
323    2.4784   10.8813  1    0.0000    0.0000
324    2.4731   10.8612  1    0.0000    0.0000
325    2.4624   10.8684  1    0.0000    0.0000
326    2.4531   10.8797  1    0.0000    0.0000
327    2.4600   10.8837  1    0.0000    0.0000
328    2.4705   10.8766  1    0.0000    0.0000
329    2.4558   10.8632  1    0.0000    0.0000
330    2.4552   10.8683  1    0.0000    0.0000
331    2.4672   10.8675  1    0.0000    0.0000
332    2.4628   10.8743  1    0.0000    0.0000
333    2.4582   10.8691  1    0.0000    0.0000
334    2.4551   10.8564  1    0.0000    0.0000
335    2.4566   10.8621  1    0.0000    0.0000
336    2.4683   10.8619  1    0.0000    0.0000
337    2.4699   10.8530  1    0.0000    0.0000
338    2.4579   10.8575  1    0.0000    0.0000
339    2.4534   10.8581  1    0.0000    0.0000
340    2.4611   10.8458  1    0.0000    0.0000
341    2.4577   10.8237  1    0.0000    0.0000
342    2.4376   10.8271  1    0.0000    0.0000
343    2.4389   10.8615  1    0.0000    0.0000
344    2.4570   10.8336  1    0.0000    0.0000
345    2.4526   10.8215  1    0.0000    0.0000
346    2.4410   10.8249  1    0.0000    0.0000
347    2.4438   10.8283  1    0.0000    0.0000
348    2.4495   10.8191  1    0.0000    0.0000
349    2.4586   10.8104  1    0.0000    0.0000
350    2.4349   10.8363  1    0.0000    0.0000
351    2.4485   10.8209  1    0.0000    0.0000
352    2.6097   10.8340  1    0.0000    0.0000
353    2.9670   10.8934  1    0.0000    0.0000
354    3.4977   10.8998  1    0.0000    0.0000
355    3.6918   10.8536  1    0.0000    0.0000
356    3.5509   10.8462  1    0.0000    0.0000
357    3.4362   10.8942  1    0.0000    0.0000
358    3.4343   10.9200  1    0.0000    0.0000
359    3.4386   10.8741  1    0.0000    0.0000
360    3.4439   10.8385  1    0.0000    0.0000
361    3.4386   10.8339  1    0.0000    0.0000
362    3.4446   10.8432  1    0.0000    0.0000
363    3.4525   10.8525  1    0.0000    0.0000
364    3.4516   10.8663  1    0.0000    0.0000
365    3.4555   10.8660  1    0.0000    0.0000
366    3.4613   10.8532  1    0.0000    0.0000
367    3.4629   10.8617  1    0.0000    0.0000
368    3.4752   10.8638  1    0.0000    0.0000
369    3.4926   10.8776  1    0.0000    0.0000
370    3.4741   10.9103  1    0.0000    0.0000
371    3.4525   10.9067  1    0.0000    0.0000
372    3.4880   10.8997  1    0.0000    0.0000
373    3.4829   10.8985  1    0.0000    0.0000
374    3.4575   10.8892  1    0.0000    0.0000
375    3.4770   10.8947  1    0.0000    0.0000
376    3.4717   10.8959  1    0.0000    0.0000
377    3.4713   10.8871  1    0.0000    0.0000
378    3.4654   10.8894  1    0.0000    0.0000
379    3.4792   10.8917  1    0.0000    0.0000
380    3.4602   10.8852  1    0.0000    0.0000
381    3.1577   10.7704  1    0.0000    0.0000
382    2.4080   10.5616  1    0.0000    0.0000
383    1.0429   10.4223  1    0.0000    0.0000
384   -0.6056   10.1295  1    0.0000    0.0000
385   -2.2064    9.8203  1    0.0000    0.0000
386   -3.4405    9.7398  1    0.0000    0.0000
387   -4.4931    9.4741  1    0.0000    0.0000
388   -5.3834    9.3006  1    0.0000    0.0000
389   -5.6800    9.0876  1    0.0000    0.0000
390   -5.5217    8.9406  1    0.0000    0.0000
391   -5.3365    8.8722  1    0.0000    0.0000
392   -5.3349    8.9386  1    0.0000    0.0000
393   -5.4269    9.0034  1    0.0000    0.0000
394   -5.5194    9.0273  1    0.0000    0.0000
395   -5.5326    9.0088  1    0.0000    0.0000
396   -5.5076    8.9866  1    0.0000    0.0000
397   -5.4877    8.9287  1    0.0000    0.0000
398   -5.4577    8.9474  1    0.0000    0.0000
399   -5.4725    8.9454  1    0.0000    0.0000
400   -5.4865    8.9431  1    0.0000    0.0000
401   -5.4860    8.9539  1    0.0000    0.0000
402   -5.4828    8.9273  1    0.0000    0.0000
403   -5.5062    8.9547  1    0.0000    0.0000
404   -5.5105    8.9479  1    0.0000    0.0000
405   -5.5005    8.9544  1    0.0000    0.0000
406   -5.4940    8.9390  1    0.0000    0.0000
407   -5.4932    8.9483  1    0.0000    0.0000
408   -5.5111    8.9284  1    0.0000    0.0000
409   -5.5203    8.9195  1    0.0000    0.0000
410   -5.5086    8.9166  1    0.0000    0.0000
411   -5.5068    8.8959  1    0.0000    0.0000
412   -5.5058    8.9015  1    0.0000    0.0000
413   -5.5121    8.9062  1    0.0000    0.0000
414   -5.4967    8.8944  1    0.0000    0.0000
415   -5.5149    8.8963  1    0.0000    0.0000
416   -5.5149    8.9072  1    0.0000    0.0000
417   -5.5208    8.8944  1    0.0000    0.0000
418   -5.5148    8.8860  1    0.0000    0.0000
419   -5.5003    8.8719  1    0.0000    0.0000
420   -5.5155    8.8710  1    0.0000    0.0000
421   -5.5100    8.8713  1    0.0000    0.0000
422   -5.5045    8.8514  1    0.0000    0.0000
423   -5.5150    8.8572  1    0.0000    0.0000
424   -5.5177    8.8537  1    0.0000    0.0000
425   -5.5176    8.8346  1    0.0000    0.0000
426   -5.5309    8.8482  1    0.0000    0.0000
427   -5.5318    8.8623  1    0.0000    0.0000
428   -5.5419    8.8675  1    0.0000    0.0000
429   -5.5443    8.8587  1    0.0000    0.0000
430   -5.5460    8.8601  1    0.0000    0.0000
431   -5.5482    8.8718  1    0.0000    0.0000
432   -5.5590    8.8643  1    0.0000    0.0000
433   -5.5771    8.8529  1    0.0000    0.0000
434   -5.5675    8.8650  1    0.0000    0.0000
435   -5.5618    8.8484  1    0.0000    0.0000
436   -5.5701    8.8594  1    0.0000    0.0000
437   -5.5564    8.8729  1    0.0000    0.0000
438   -5.5688    8.8481  1    0.0000    0.0000
439   -5.5750    8.8535  1    0.0000    0.0000
440   -5.5737    8.8707  1    0.0000    0.0000
441   -5.5603    8.8714  1    0.0000    0.0000
442   -5.5594    8.8745  1    0.0000    0.0000
443   -5.5783    8.8812  1    0.0000    0.0000
444   -5.5723    8.8855  1    0.0000    0.0000
445   -5.5585    8.9004  1    0.0000    0.0000
446   -5.5674    8.9077  1    0.0000    0.0000
447   -5.5617    8.9073  1    0.0000    0.0000
448   -5.5572    8.9437  1    0.0000    0.0000
449   -5.5607    8.9438  1    0.0000    0.0000
450   -5.5632    8.9330  1    0.0000    0.0000
451   -5.5617    8.9426  1    0.0000    0.0000
452   -5.5657    8.9424  1    0.0000    0.0000
453   -5.5524    8.9587  1    0.0000    0.0000
454   -5.5487    8.9556  1    0.0000    0.0000
455   -5.5686    8.9325  1    0.0000    0.0000
456   -5.7606    8.8617  1    0.0000    0.0000
457   -6.1010    8.7862  1    0.0000    0.0000
458   -6.3951    8.7790  1    0.0000    0.0000
459   -6.5611    8.7708  1    0.0000    0.0000
460   -6.5415    8.7616  1    0.0000    0.0000
461   -6.4370    8.7752  1    0.0000    0.0000
462   -6.4019    8.7986  1    0.0000    0.0000
463   -6.4111    8.8057  1    0.0000    0.0000
464   -6.4403    8.7720  1    0.0000    0.0000
465   -6.4560    8.7458  1    0.0000    0.0000
466   -6.4518    8.7545  1    0.0000    0.0000
467   -6.4599    8.7617  1    0.0000    0.0000
468   -6.4480    8.7532  1    0.0000    0.0000
469   -6.4590    8.7633  1    0.0000    0.0000
470   -6.4674    8.7637  1    0.0000    0.0000
471   -6.4685    8.7617  1    0.0000    0.0000
472   -6.4773    8.7503  1    0.0000    0.0000
473   -6.4711    8.7495  1    0.0000    0.0000
474   -6.4657    8.7569  1    0.0000    0.0000
475   -6.4663    8.7687  1    0.0000    0.0000
476   -6.4594    8.7800  1    0.0000    0.0000
477   -6.4575    8.7749  1    0.0000    0.0000
478   -6.4724    8.7725  1    0.0000    0.0000
479   -6.4817    8.7792  1    0.0000    0.0000
480   -6.4969    8.7669  1    0.0000    0.0000
481   -6.4853    8.7690  1    0.0000    0.0000
482   -6.4949    8.7779  1    0.0000    0.0000
483   -6.4914    8.7629  1    0.0000    0.0000
484   -6.4938    8.7692  1    0.0000    0.0000
485   -6.5006    8.7683  1    0.0000    0.0000
486   -6.4907    8.7746  1    0.0000    0.0000
487   -6.4859    8.7676  1    0.0000    0.0000
488   -6.4761    8.7671  1    0.0000    0.0000
489   -6.4795    8.7672  1    0.0000    0.0000
490   -6.4914    8.7595  1    0.0000    0.0000
491   -6.4953    8.7447  1    0.0000    0.0000
492   -6.4926    8.7467  1    0.0000    0.0000
493   -6.4938    8.7684  1    0.0000    0.0000
494   -6.5150    8.7789  1    0.0000    0.0000
495   -6.5087    8.7702  1    0.0000    0.0000
496   -6.5010    8.7715  1    0.0000    0.0000
497   -6.4985    8.7778  1    0.0000    0.0000
498   -6.5132    8.7670  1    0.0000    0.0000
499   -6.5092    8.7632  1    0.0000    0.0000
500   -6.4979    8.7677  1    0.0000    0.0000
501   -6.5074    8.7399  1    0.0000    0.0000
502   -6.5043    8.7545  1    0.0000    0.0000
503   -6.5126    8.7555  1    0.0000    0.0000
504   -6.5053    8.7641  1    0.0000    0.0000
505   -6.5120    8.7687  1    0.0000    0.0000
506   -6.5238    8.7688  1    0.0000    0.0000
507   -6.5137    8.7771  1    0.0000    0.0000
508   -6.5016    8.7668  1    0.0000    0.0000
509   -6.5068    8.7560  1    0.0000    0.0000
510   -6.5116    8.7533  1    0.0000    0.0000
511   -6.5156    8.7820  1    0.0000    0.0000
512   -6.5060    8.7969  1    0.0000    0.0000
513   -6.4964    8.7748  1    0.0000    0.0000
514   -6.5158    8.7726  1    0.0000    0.0000
515   -6.5167    8.7781  1    0.0000    0.0000
516   -6.5242    8.7814  1    0.0000    0.0000
517   -6.5188    8.7462  1    0.0000    0.0000
518   -6.6398    8.7436  1    0.0000    0.0000
519   -6.8791    8.7340  1    0.0000    0.0000
520   -7.0442    8.7489  1    0.0000    0.0000
521   -7.1070    8.7610  1    0.0000    0.0000
522   -7.0891    8.7702  1    0.0000    0.0000
523   -7.0945    8.7832  1    0.0000    0.0000
524   -7.0936    8.7520  1    0.0000    0.0000
525   -7.0920    8.7630  1    0.0000    0.0000
526   -7.0825    8.7575  1    0.0000    0.0000
527   -7.0765    8.7306  1    0.0000    0.0000
528   -7.1052    8.7236  1    0.0000    0.0000
529   -7.1048    8.7415  1    0.0000    0.0000
530   -7.1001    8.7501  1    0.0000    0.0000
531   -7.0867    8.7658  1    0.0000    0.0000
532   -7.0716    8.7769  1    0.0000    0.0000
533   -7.0757    8.7658  1    0.0000    0.0000
534   -7.0942    8.7493  1    0.0000    0.0000
535   -7.0922    8.7489  1    0.0000    0.0000
536   -7.0795    8.7544  1    0.0000    0.0000
537   -7.0826    8.7452  1    0.0000    0.0000
538   -7.0747    8.7337  1    0.0000    0.0000
539   -7.0755    8.7309  1    0.0000    0.0000
540   -7.0829    8.7237  1    0.0000    0.0000
541   -7.0626    8.7146  1    0.0000    0.0000
542   -7.0543    8.7104  1    0.0000    0.0000
543   -7.0647    8.7194  1    0.0000    0.0000
544   -7.0637    8.7463  1    0.0000    0.0000
545   -7.0622    8.7582  1    0.0000    0.0000
546   -7.0527    8.7361  1    0.0000    0.0000
547   -7.0590    8.7502  1    0.0000    0.0000
548   -7.0776    8.7551  1    0.0000    0.0000
549   -7.0701    8.7479  1    0.0000    0.0000
550   -7.0382    8.7548  1    0.0000    0.0000
551   -7.0397    8.7706  1    0.0000    0.0000
552   -7.0716    8.7507  1    0.0000    0.0000
553   -7.0663    8.7352  1    0.0000    0.0000
554   -7.0645    8.7496  1    0.0000    0.0000
555   -6.9280    8.7528  1    0.0000    0.0000
556   -6.4658    8.8676  1    0.0000    0.0000
557   -5.5257    8.9448  1    0.0000    0.0000
558   -4.4888    9.0009  1    0.0000    0.0000
