SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4032    7.7294   -0.2109  1    0.0000    0.0000
4033    7.7026   -0.2079  1    0.0000    0.0000
4034    7.7148   -0.1967  1    0.0000    0.0000
4035    7.7336   -0.2284  1    0.0000    0.0000
4036    7.7176   -0.2290  1    0.0000    0.0000
4037    7.7182   -0.2265  1    0.0000    0.0000
4038    7.7104   -0.2393  1    0.0000    0.0000
4039    7.7153   -0.2324  1    0.0000    0.0000
4040    7.7412   -0.2261  1    0.0000    0.0000
4041    7.7454   -0.2078  1    0.0000    0.0000
4042    7.7414   -0.2424  1    0.0000    0.0000
4043    7.7312   -0.2415  1    0.0000    0.0000
4044    7.7191   -0.2358  1    0.0000    0.0000
4045    7.7254   -0.2562  1    0.0000    0.0000
4046    7.7283   -0.2649  1    0.0000    0.0000
4047    7.7289   -0.2719  1    0.0000    0.0000
4048    7.7275   -0.2755  1    0.0000    0.0000
4049    7.7007   -0.2851  1    0.0000    0.0000
4050    7.6981   -0.3013  1    0.0000    0.0000
4051    7.7349   -0.3107  1    0.0000    0.0000
4052    7.7087   -0.2708  1    0.0000    0.0000
4053    7.7150   -0.2715  1    0.0000    0.0000
4054    7.7296   -0.3172  1    0.0000    0.0000
4055    7.7150   -0.2951  1    0.0000    0.0000
4056    7.7004   -0.2910  1    0.0000    0.0000
4057    7.7137   -0.2757  1    0.0000    0.0000
4058    7.7164   -0.2646  1    0.0000    0.0000
4059    7.7075   -0.2765  1    0.0000    0.0000
4060    7.7104   -0.2991  1    0.0000    0.0000
4061    7.7034   -0.2825  1    0.0000    0.0000
4062    7.7188   -0.2930  1    0.0000    0.0000
4063    7.7065   -0.3140  1    0.0000    0.0000
4064    7.7182   -0.3045  1    0.0000    0.0000
4065    7.7074   -0.2921  1    0.0000    0.0000
4066    7.7056   -0.2891  1    0.0000    0.0000
4067    7.6931   -0.3054  1    0.0000    0.0000
4068    7.6752   -0.2927  1    0.0000    0.0000
4069    7.6947   -0.2908  1    0.0000    0.0000
4070    7.6933   -0.2812  1    0.0000    0.0000
4071    7.6970   -0.2777  1    0.0000    0.0000
4072    7.6964   -0.2928  1    0.0000    0.0000
4073    7.6901   -0.2699  1    0.0000    0.0000
4074    7.6821   -0.2757  1    0.0000    0.0000
4075    7.6797   -0.2920  1    0.0000    0.0000
4076    7.6594   -0.2895  1    0.0000    0.0000
4077    7.6717   -0.2957  1    0.0000    0.0000
4078    7.4683   -0.3119  1    0.0000    0.0000
4079    6.5786   -0.4852  1    0.0000    0.0000
4080    4.9084   -1.0085  1    0.0000    0.0000
4081    3.2165   -1.3827  1    0.0000    0.0000
4082    1.9212   -1.5144  1    0.0000    0.0000
4083    0.7848   -1.5186  1    0.0000    0.0000
4084   -0.4241   -1.5036  1    0.0000    0.0000
4085   -1.6728   -1.5310  1    0.0000    0.0000
4086   -2.8632   -1.5796  1    0.0000    0.0000
4087   -3.9177   -1.6354  1    0.0000    0.0000
4088   -4.6924   -1.7090  1    0.0000    0.0000
4089   -5.2808   -1.7331  1    0.0000    0.0000
4090   -5.4998   -1.7558  1    0.0000    0.0000
4091   -5.3450   -1.7758  1    0.0000    0.0000
4092   -5.1513   -1.7481  1    0.0000    0.0000
4093   -5.1141   -1.7606  1    0.0000    0.0000
4094   -5.2353   -1.8606  1    0.0000    0.0000
4095   -5.3595   -1.8885  1    0.0000    0.0000
4096   -5.3875   -1.8833  1    0.0000    0.0000
4097   -5.4002   -1.8948  1    0.0000    0.0000
4098   -5.4227   -1.8821  1    0.0000    0.0000
4099   -5.4530   -1.8584  1    0.0000    0.0000
4100   -5.4386   -1.8581  1    0.0000    0.0000
4101   -5.4357   -1.8653  1    0.0000    0.0000
4102   -5.4613   -1.8624  1    0.0000    0.0000
4103   -5.4624   -1.8730  1    0.0000    0.0000
4104   -5.4945   -1.8847  1    0.0000    0.0000
4105   -5.5197   -1.8782  1    0.0000    0.0000
4106   -5.5286   -1.8634  1    0.0000    0.0000
4107   -5.5354   -1.8788  1    0.0000    0.0000
4108   -5.5207   -1.8866  1    0.0000    0.0000
4109   -5.5243   -1.8510  1    0.0000    0.0000
4110   -5.5101   -1.8409  1    0.0000    0.0000
4111   -5.4900   -1.8318  1    0.0000    0.0000
4112   -5.4853   -1.7948  1    0.0000    0.0000
4113   -5.4839   -1.8069  1    0.0000    0.0000
4114   -5.4529   -1.8127  1    0.0000    0.0000
4115   -5.4619   -1.8183  1    0.0000    0.0000
4116   -5.4741   -1.8509  1    0.0000    0.0000
4117   -5.4396   -1.8422  1    0.0000    0.0000
4118   -5.4189   -1.8599  1    0.0000    0.0000
4119   -5.4238   -1.8948  1    0.0000    0.0000
4120   -5.4387   -1.8972  1    0.0000    0.0000
4121   -5.4302   -1.8995  1    0.0000    0.0000
4122   -5.4182   -1.8891  1    0.0000    0.0000
4123   -5.4215   -1.8871  1    0.0000    0.0000
4124   -5.4216   -1.8696  1    0.0000    0.0000
4125   -5.4212   -1.9077  1    0.0000    0.0000
4126   -5.4068   -1.9058  1    0.0000    0.0000
4127   -5.3986   -1.9078  1    0.0000    0.0000
4128   -5.4080   -1.9245  1    0.0000    0.0000
4129   -5.3957   -1.9188  1    0.0000    0.0000
4130   -5.3945   -1.9064  1    0.0000    0.0000
4131   -5.4363   -1.9443  1    0.0000    0.0000
4132   -5.5580   -1.9181  1    0.0000    0.0000
4133   -5.6223   -1.8130  1    0.0000    0.0000
4134   -5.5045   -1.7269  1    0.0000    0.0000
4135   -5.1812   -1.6988  1    0.0000    0.0000
4136   -5.0798   -1.7365  1    0.0000    0.0000
4137   -5.1313   -1.7753  1    0.0000    0.0000
4138   -5.1580   -1.8014  1    0.0000    0.0000
4139   -5.1509   -1.8107  1    0.0000    0.0000
4140   -5.1268   -1.8225  1    0.0000    0.0000
4141   -5.1607   -1.8434  1    0.0000    0.0000
4142   -5.1586   -1.8453  1    0.0000    0.0000
4143   -5.1356   -1.8364  1    0.0000    0.0000
4144   -5.1355   -1.8088  1    0.0000    0.0000
4145   -5.1193   -1.8054  1    0.0000    0.0000
4146   -5.1101   -1.8124  1    0.0000    0.0000
4147   -5.1148   -1.8173  1    0.0000    0.0000
4148   -5.1230   -1.8369  1    0.0000    0.0000
4149   -5.1055   -1.8448  1    0.0000    0.0000
4150   -5.1114   -1.8517  1    0.0000    0.0000
4151   -5.1057   -1.8592  1    0.0000    0.0000
4152   -5.0986   -1.8411  1    0.0000    0.0000
4153   -5.1065   -1.8189  1    0.0000    0.0000
4154   -5.1090   -1.8330  1    0.0000    0.0000
4155   -5.1229   -1.8489  1    0.0000    0.0000
4156   -5.1111   -1.8447  1    0.0000    0.0000
4157   -5.1177   -1.8567  1    0.0000    0.0000
4158   -5.1119   -1.8344  1    0.0000    0.0000
4159   -5.0937   -1.8365  1    0.0000    0.0000
4160   -5.0916   -1.8592  1    0.0000    0.0000
4161   -5.1031   -1.8352  1    0.0000    0.0000
4162   -5.1069   -1.8543  1    0.0000    0.0000
4163   -5.1083   -1.8357  1    0.0000    0.0000
4164   -5.1060   -1.8273  1    0.0000    0.0000
4165   -5.0977   -1.8312  1    0.0000    0.0000
4166   -5.0836   -1.8481  1    0.0000    0.0000
4167   -5.0466   -1.8384  1    0.0000    0.0000
4168   -5.0740   -1.8400  1    0.0000    0.0000
4169   -5.0766   -1.8321  1    0.0000    0.0000
4170   -5.0819   -1.8265  1    0.0000    0.0000
4171   -5.0803   -1.8679  1    0.0000    0.0000
4172   -5.0691   -1.8495  1    0.0000    0.0000
4173   -5.0794   -1.8343  1    0.0000    0.0000
4174   -5.0652   -1.8558  1    0.0000    0.0000
4175   -5.0596   -1.8636  1    0.0000    0.0000
4176   -5.0576   -1.8635  1    0.0000    0.0000
4177   -5.0605   -1.8618  1    0.0000    0.0000
4178   -5.0658   -1.8615  1    0.0000    0.0000
4179   -5.0504   -1.8815  1    0.0000    0.0000
4180   -5.0463   -1.8687  1    0.0000    0.0000
4181   -5.0635   -1.8540  1    0.0000    0.0000
4182   -5.0843   -1.8388  1    0.0000    0.0000
4183   -5.0240   -1.8599  1    0.0000    0.0000
4184   -4.8231   -1.8373  1    0.0000    0.0000
4185   -4.3541   -1.7679  1    0.0000    0.0000
4186   -3.8177   -1.7092  1    0.0000    0.0000
4187   -3.4464   -1.6560  1    0.0000    0.0000
4188   -3.0531   -1.5303  1    0.0000    0.0000
4189   -2.7470   -1.5292  1    0.0000    0.0000
4190   -2.3748   -1.5406  1    0.0000    0.0000
4191   -2.2390   -1.6451  1    0.0000    0.0000
4192   -2.2261   -1.7039  1    0.0000    0.0000
4193   -2.3209   -1.6911  1    0.0000    0.0000
4194   -2.4069   -1.6851  1    0.0000    0.0000
4195   -2.3705   -1.6410  1    0.0000    0.0000
4196   -2.2823   -1.6270  1    0.0000    0.0000
4197   -2.2614   -1.6288  1    0.0000    0.0000
4198   -2.2476   -1.6401  1    0.0000    0.0000
4199   -2.2354   -1.6145  1    0.0000    0.0000
4200   -2.2399   -1.6070  1    0.0000    0.0000
4201   -2.2350   -1.6182  1    0.0000    0.0000
4202   -2.2370   -1.6190  1    0.0000    0.0000
4203   -2.1950   -1.6103  1    0.0000    0.0000
4204   -2.2124   -1.6027  1    0.0000    0.0000
4205   -2.2016   -1.5929  1    0.0000    0.0000
4206   -2.1627   -1.5736  1    0.0000    0.0000
4207   -2.1582   -1.5675  1    0.0000    0.0000
4208   -2.1633   -1.5795  1    0.0000    0.0000
4209   -2.1479   -1.5852  1    0.0000    0.0000
4210   -2.1593   -1.6037  1    0.0000    0.0000
4211   -2.1937   -1.5908  1    0.0000    0.0000
4212   -2.1837   -1.5935  1    0.0000    0.0000
4213   -2.1875   -1.6033  1    0.0000    0.0000
4214   -2.1899   -1.6154  1    0.0000    0.0000
4215   -2.2052   -1.6552  1    0.0000    0.0000
4216   -2.1968   -1.6683  1    0.0000    0.0000
4217   -2.1742   -1.7004  1    0.0000    0.0000
4218   -2.2126   -1.6746  1    0.0000    0.0000
4219   -2.2335   -1.6760  1    0.0000    0.0000
4220   -2.2326   -1.6994  1    0.0000    0.0000
4221   -2.2366   -1.7266  1    0.0000    0.0000
4222   -2.2642   -1.7394  1    0.0000    0.0000
4223   -2.2581   -1.7223  1    0.0000    0.0000
4224   -2.2520   -1.7492  1    0.0000    0.0000
4225   -2.2446   -1.7625  1    0.0000    0.0000
4226   -2.2518   -1.7633  1    0.0000    0.0000
4227   -2.2748   -1.7967  1    0.0000    0.0000
4228   -2.2429   -1.8024  1    0.0000    0.0000
4229   -2.2421   -1.7929  1    0.0000    0.0000
4230   -2.2274   -1.8020  1    0.0000    0.0000
4231   -2.2250   -1.7851  1    0.0000    0.0000
4232   -2.2251   -1.7740  1    0.0000    0.0000
4233   -2.2167   -1.7847  1    0.0000    0.0000
4234   -2.2251   -1.7945  1    0.0000    0.0000
4235   -2.2167   -1.7961  1    0.0000    0.0000
4236   -2.2068   -1.7701  1    0.0000    0.0000
4237   -2.1915   -1.7545  1    0.0000    0.0000
4238   -2.2152   -1.7721  1    0.0000    0.0000
4239   -2.2333   -1.7821  1    0.0000    0.0000
4240   -2.2317   -1.7795  1    0.0000    0.0000
4241   -2.2322   -1.7497  1    0.0000    0.0000
4242   -2.2305   -1.7681  1    0.0000    0.0000
4243   -2.2295   -1.7802  1    0.0000    0.0000
4244   -2.2227   -1.7945  1    0.0000    0.0000
4245   -2.2179   -1.7975  1    0.0000    0.0000
4246   -2.2296   -1.7733  1    0.0000    0.0000
4247   -2.2208   -1.7485  1    0.0000    0.0000
4248   -2.2147   -1.7808  1    0.0000    0.0000
4249   -2.2250   -1.7731  1    0.0000    0.0000
4250   -2.2405   -1.7592  1    0.0000    0.0000
4251   -2.2515   -1.7417  1    0.0000    0.0000
4252   -2.2598   -1.7585  1    0.0000    0.0000
4253   -2.2657   -1.7670  1    0.0000    0.0000
4254   -2.2694   -1.7693  1    0.0000    0.0000
4255   -2.2857   -1.7701  1    0.0000    0.0000
4256   -2.3013   -1.7623  1    0.0000    0.0000
4257   -2.3019   -1.7531  1    0.0000    0.0000
4258   -2.3129   -1.7968  1    0.0000    0.0000
4259   -2.3060   -1.8161  1    0.0000    0.0000
4260   -2.3179   -1.7829  1    0.0000    0.0000
4261   -2.3393   -1.7793  1    0.0000    0.0000
4262   -2.3263   -1.7748  1    0.0000    0.0000
4263   -2.3296   -1.7755  1    0.0000    0.0000
4264   -2.3267   -1.7878  1    0.0000    0.0000
4265   -2.3026   -1.7585  1    0.0000    0.0000
4266   -2.3006   -1.7382  1    0.0000    0.0000
4267   -2.2915   -1.7291  1    0.0000    0.0000
4268   -2.3035   -1.7147  1    0.0000    0.0000
4269   -2.2908   -1.6844  1    0.0000    0.0000
4270   -2.2774   -1.6747  1    0.0000    0.0000
4271   -2.2481   -1.6853  1    0.0000    0.0000
4272   -2.2368   -1.6677  1    0.0000    0.0000
4273   -2.2888   -1.7004  1    0.0000    0.0000
4274   -2.1504   -1.7917  1    0.0000    0.0000
4275   -1.4924   -1.7550  1    0.0000    0.0000
4276   -0.5647   -1.7150  1    0.0000    0.0000
4277    0.2957   -1.6724  1    0.0000    0.0000
4278    1.0719   -1.6229  1    0.0000    0.0000
4279    1.8547   -1.6041  1    0.0000    0.0000
4280    2.5048   -1.5449  1    0.0000    0.0000
4281    2.6043   -1.5600  1    0.0000    0.0000
4282    2.5234   -1.6165  1    0.0000    0.0000
4283    2.6174   -1.6195  1    0.0000    0.0000
4284    2.6486   -1.5838  1    0.0000    0.0000
4285    2.6428   -1.5653  1    0.0000    0.0000
4286    2.5963   -1.5754  1    0.0000    0.0000
4287    2.6240   -1.5665  1    0.0000    0.0000
4288    2.6794   -1.5629  1    0.0000    0.0000
4289    2.6960   -1.5930  1    0.0000    0.0000
4290    2.6858   -1.6135  1    0.0000    0.0000
4291    2.6844   -1.6073  1    0.0000    0.0000
4292    2.6970   -1.6104  1    0.0000    0.0000
4293    2.7173   -1.6060  1    0.0000    0.0000
4294    2.7177   -1.6022  1    0.0000    0.0000
4295    2.7302   -1.6098  1    0.0000    0.0000
4296    2.7484   -1.5993  1    0.0000    0.0000
4297    2.7705   -1.5925  1    0.0000    0.0000
4298    2.7746   -1.5962  1    0.0000    0.0000
4299    2.7867   -1.6142  1    0.0000    0.0000
4300    2.8025   -1.5844  1    0.0000    0.0000
4301    2.8211   -1.5978  1    0.0000    0.0000
4302    2.8320   -1.6101  1    0.0000    0.0000
4303    2.8180   -1.6071  1    0.0000    0.0000
4304    2.7819   -1.6289  1    0.0000    0.0000
4305    2.7846   -1.6117  1    0.0000    0.0000
4306    2.7859   -1.6201  1    0.0000    0.0000
4307    2.7813   -1.6385  1    0.0000    0.0000
4308    2.7917   -1.6388  1    0.0000    0.0000
4309    2.7997   -1.6561  1    0.0000    0.0000
4310    2.7764   -1.6890  1    0.0000    0.0000
4311    2.7659   -1.6789  1    0.0000    0.0000
4312    2.7725   -1.6881  1    0.0000    0.0000
4313    2.7552   -1.6838  1    0.0000    0.0000
4314    2.7473   -1.6821  1    0.0000    0.0000
4315    2.7187   -1.7000  1    0.0000    0.0000
4316    2.7292   -1.6997  1    0.0000    0.0000
4317    2.7265   -1.7260  1    0.0000    0.0000
4318    2.7189   -1.7169  1    0.0000    0.0000
4319    2.7247   -1.7059  1    0.0000    0.0000
4320    2.7295   -1.6835  1    0.0000    0.0000
4321    2.7408   -1.6899  1    0.0000    0.0000
4322    2.7576   -1.6869  1    0.0000    0.0000
4323    2.7628   -1.6770  1    0.0000    0.0000
4324    2.7815   -1.6467  1    0.0000    0.0000
4325    2.8131   -1.6199  1    0.0000    0.0000
4326    2.8016   -1.6396  1    0.0000    0.0000
4327    2.8060   -1.6339  1    0.0000    0.0000
4328    2.8279   -1.6235  1    0.0000    0.0000
4329    2.8388   -1.6234  1    0.0000    0.0000
4330    2.8434   -1.6151  1    0.0000    0.0000
4331    2.8436   -1.5994  1    0.0000    0.0000
4332    2.8296   -1.6026  1    0.0000    0.0000
4333    2.8114   -1.6463  1    0.0000    0.0000
4334    2.7954   -1.6462  1    0.0000    0.0000
4335    2.7893   -1.6621  1    0.0000    0.0000
4336    2.7824   -1.6437  1    0.0000    0.0000
4337    2.8014   -1.6367  1    0.0000    0.0000
4338    2.7743   -1.6568  1    0.0000    0.0000
4339    2.7667   -1.6676  1    0.0000    0.0000
4340    2.7623   -1.6724  1    0.0000    0.0000
4341    2.8706   -1.6616  1    0.0000    0.0000
4342    3.3206   -1.5684  1    0.0000    0.0000
4343    3.9300   -1.5024  1    0.0000    0.0000
4344    4.5320   -1.4029  1    0.0000    0.0000
4345    4.9700   -1.3144  1    0.0000    0.0000
4346    5.4026   -1.1732  1    0.0000    0.0000
4347    5.6346   -1.1218  1    0.0000    0.0000
4348    5.6972   -1.1258  1    0.0000    0.0000
4349    5.5451   -1.1958  1    0.0000    0.0000
4350    5.4058   -1.2574  1    0.0000    0.0000
4351    5.3486   -1.2429  1    0.0000    0.0000
4352    5.4100   -1.2226  1    0.0000    0.0000
4353    5.4626   -1.2137  1    0.0000    0.0000
4354    5.4722   -1.2005  1    0.0000    0.0000
4355    5.4878   -1.1991  1    0.0000    0.0000
4356    5.5141   -1.1796  1    0.0000    0.0000
4357    5.4928   -1.1884  1    0.0000    0.0000
4358    5.5082   -1.1962  1    0.0000    0.0000
4359    5.5038   -1.1902  1    0.0000    0.0000
4360    5.5143   -1.1888  1    0.0000    0.0000
4361    5.5293   -1.1647  1    0.0000    0.0000
4362    5.5158   -1.1755  1    0.0000    0.0000
4363    5.5147   -1.1841  1    0.0000    0.0000
4364    5.5250   -1.1588  1    0.0000    0.0000
4365    5.5324   -1.1491  1    0.0000    0.0000
4366    5.5412   -1.1255  1    0.0000    0.0000
4367    5.5369   -1.1364  1    0.0000    0.0000
4368    5.5438   -1.1331  1    0.0000    0.0000
4369    5.5436   -1.1347  1    0.0000    0.0000
4370    5.5572   -1.1158  1    0.0000    0.0000
4371    5.5588   -1.0914  1    0.0000    0.0000
4372    5.5628   -1.0984  1    0.0000    0.0000
4373    5.5682   -1.1137  1    0.0000    0.0000
4374    5.5671   -1.1124  1    0.0000    0.0000
4375    5.5502   -1.1142  1    0.0000    0.0000
4376    5.5579   -1.1189  1    0.0000    0.0000
4377    5.5511   -1.1073  1    0.0000    0.0000
4378    5.5417   -1.0887  1    0.0000    0.0000
4379    5.5458   -1.1046  1    0.0000    0.0000
4380    5.5686   -1.1210  1    0.0000    0.0000
4381    5.5654   -1.1266  1    0.0000    0.0000
4382    5.5479   -1.0981  1    0.0000    0.0000
4383    5.5528   -1.1046  1    0.0000    0.0000
4384    5.5723   -1.0991  1    0.0000    0.0000
4385    5.6001   -1.0933  1    0.0000    0.0000
4386    5.5762   -1.1031  1    0.0000    0.0000
4387    5.5623   -1.1210  1    0.0000    0.0000
4388    5.5684   -1.0948  1    0.0000    0.0000
4389    5.5778   -1.0402  1    0.0000    0.0000
4390    5.5937   -1.0482  1    0.0000    0.0000
4391    5.6139   -1.0630  1    0.0000    0.0000
4392    5.6320   -1.0425  1    0.0000    0.0000
4393    5.6361   -1.0386  1    0.0000    0.0000
4394    5.5989   -1.0473  1    0.0000    0.0000
4395    5.6066   -1.0268  1    0.0000    0.0000
4396    5.5996   -1.0214  1    0.0000    0.0000
4397    5.6100   -1.0273  1    0.0000    0.0000
4398    5.6072   -1.0453  1    0.0000    0.0000
4399    5.5747   -1.0668  1    0.0000    0.0000
4400    5.5497   -1.0888  1    0.0000    0.0000
4401    5.5444   -1.1068  1    0.0000    0.0000
4402    5.5670   -1.1269  1    0.0000    0.0000
4403    5.5587   -1.1207  1    0.0000    0.0000
4404    5.5663   -1.0832  1    0.0000    0.0000
4405    5.5702   -1.0892  1    0.0000    0.0000
4406    5.5600   -1.0710  1    0.0000    0.0000
4407    5.4773   -1.1085  1    0.0000    0.0000
4408    5.0747   -1.1499  1    0.0000    0.0000
4409    4.3392   -1.2162  1    0.0000    0.0000
4410    3.6275   -1.2801  1    0.0000    0.0000
4411    3.1763   -1.2652  1    0.0000    0.0000
4412    2.9233   -1.1961  1    0.0000    0.0000
4413    2.8741   -1.1436  1    0.0000    0.0000
4414    2.9122   -1.1189  1    0.0000    0.0000
4415    2.8905   -1.1446  1    0.0000    0.0000
4416    2.9480   -1.1743  1    0.0000    0.0000
4417    2.9851   -1.2180  1    0.0000    0.0000
4418    2.9758   -1.2711  1    0.0000    0.0000
4419    2.9555   -1.2808  1    0.0000    0.0000
4420    2.9410   -1.2356  1    0.0000    0.0000
4421    2.9345   -1.2471  1    0.0000    0.0000
4422    2.9250   -1.2497  1    0.0000    0.0000
4423    2.9226   -1.2220  1    0.0000    0.0000
4424    2.9428   -1.2329  1    0.0000    0.0000
4425    2.9124   -1.2152  1    0.0000    0.0000
4426    2.9356   -1.2391  1    0.0000    0.0000
4427    2.9381   -1.2564  1    0.0000    0.0000
4428    2.9295   -1.2443  1    0.0000    0.0000
4429    2.9342   -1.2160  1    0.0000    0.0000
4430    2.9097   -1.2192  1    0.0000    0.0000
4431    2.9191   -1.2712  1    0.0000    0.0000
4432    2.9079   -1.2611  1    0.0000    0.0000
4433    2.8655   -1.2419  1    0.0000    0.0000
4434    2.8709   -1.2318  1    0.0000    0.0000
4435    2.8719   -1.2195  1    0.0000    0.0000
4436    2.9021   -1.2284  1    0.0000    0.0000
4437    2.8964   -1.2360  1    0.0000    0.0000
4438    2.8855   -1.2779  1    0.0000    0.0000
4439    2.8523   -1.2804  1    0.0000    0.0000
4440    2.8354   -1.2693  1    0.0000    0.0000
4441    2.8738   -1.2819  1    0.0000    0.0000
4442    2.8807   -1.3015  1    0.0000    0.0000
4443    2.8598   -1.3181  1    0.0000    0.0000
4444    2.8464   -1.3063  1    0.0000    0.0000
4445    2.8462   -1.3201  1    0.0000    0.0000
4446    2.8432   -1.3021  1    0.0000    0.0000
4447    2.8383   -1.3059  1    0.0000    0.0000
4448    2.8437   -1.3442  1    0.0000    0.0000
4449    2.8191   -1.3458  1    0.0000    0.0000
4450    2.7880   -1.3573  1    0.0000    0.0000
4451    2.7949   -1.3495  1    0.0000    0.0000
4452    2.8037   -1.3611  1    0.0000    0.0000
4453    2.8198   -1.3712  1    0.0000    0.0000
4454    2.7985   -1.3603  1    0.0000    0.0000
4455    2.7845   -1.3901  1    0.0000    0.0000
4456    2.7886   -1.3973  1    0.0000    0.0000
4457    2.7570   -1.4037  1    0.0000    0.0000
4458    2.7717   -1.3963  1    0.0000    0.0000
4459    2.7819   -1.3803  1    0.0000    0.0000
4460    2.7821   -1.3936  1    0.0000    0.0000
4461    2.7754   -1.4330  1    0.0000    0.0000
4462    2.7561   -1.4377  1    0.0000    0.0000
4463    2.7402   -1.4345  1    0.0000    0.0000
4464    2.7339   -1.4254  1    0.0000    0.0000
4465    2.8585   -1.4182  1    0.0000    0.0000
4466    3.3882   -1.3815  1    0.0000    0.0000
4467    4.2021   -1.2537  1    0.0000    0.0000
4468    4.8872   -1.1879  1    0.0000    0.0000
4469    5.3326   -1.1358  1    0.0000    0.0000
4470    5.6018   -1.0478  1    0.0000    0.0000
4471    5.9023   -0.9744  1    0.0000    0.0000
4472    5.9989   -0.9647  1    0.0000    0.0000
4473    5.9126   -0.9950  1    0.0000    0.0000
4474    5.8175   -1.0069  1    0.0000    0.0000
4475    5.7419   -1.0395  1    0.0000    0.0000
4476    5.7210   -1.0327  1    0.0000    0.0000
4477    5.7563   -0.9931  1    0.0000    0.0000
4478    5.7916   -0.9755  1    0.0000    0.0000
4479    5.8084   -0.9794  1    0.0000    0.0000
4480    5.8000   -0.9909  1    0.0000    0.0000
4481    5.7731   -1.0007  1    0.0000    0.0000
4482    5.7658   -0.9948  1    0.0000    0.0000
4483    5.7620   -1.0160  1    0.0000    0.0000
4484    5.7286   -1.0573  1    0.0000    0.0000
4485    5.7278   -1.0708  1    0.0000    0.0000
4486    5.7550   -1.0613  1    0.0000    0.0000
4487    5.7424   -1.0606  1    0.0000    0.0000
4488    5.7348   -1.0353  1    0.0000    0.0000
4489    5.7516   -1.0396  1    0.0000    0.0000
4490    5.7656   -1.0831  1    0.0000    0.0000
4491    5.7729   -1.0592  1    0.0000    0.0000
4492    5.7622   -1.0628  1    0.0000    0.0000
4493    5.7769   -1.0753  1    0.0000    0.0000
4494    5.7641   -1.0741  1    0.0000    0.0000
4495    5.7883   -1.0831  1    0.0000    0.0000
4496    5.7862   -1.1109  1    0.0000    0.0000
4497    5.7794   -1.0942  1    0.0000    0.0000
4498    5.7807   -1.1146  1    0.0000    0.0000
4499    5.7902   -1.0837  1    0.0000    0.0000
4500    5.7944   -1.0839  1    0.0000    0.0000
4501    5.7848   -1.0974  1    0.0000    0.0000
4502    5.7617   -1.1138  1    0.0000    0.0000
4503    5.7738   -1.1076  1    0.0000    0.0000
4504    5.7550   -1.1023  1    0.0000    0.0000
4505    5.7538   -1.0901  1    0.0000    0.0000
4506    5.7609   -1.0938  1    0.0000    0.0000
4507    5.7553   -1.1176  1    0.0000    0.0000
4508    5.7563   -1.0945  1    0.0000    0.0000
4509    5.7600   -1.0916  1    0.0000    0.0000
4510    5.7686   -1.1064  1    0.0000    0.0000
4511    5.7590   -1.1154  1    0.0000    0.0000
4512    5.7573   -1.0969  1    0.0000    0.0000
4513    5.7524   -1.0906  1    0.0000    0.0000
4514    5.7760   -1.1156  1    0.0000    0.0000
4515    5.3578   -1.2818  1    0.0000    0.0000
4516    4.1858   -1.6022  1    0.0000    0.0000
4517    2.5163   -1.9377  1    0.0000    0.0000
4518    0.6907   -2.1903  1    0.0000    0.0000
4519   -0.7879   -2.1532  1    0.0000    0.0000
4520   -1.9866   -2.0348  1    0.0000    0.0000
4521   -3.1690   -2.0677  1    0.0000    0.0000
4522   -4.5206   -2.1522  1    0.0000    0.0000
4523   -5.8848   -2.1791  1    0.0000    0.0000
4524   -6.8862   -2.2395  1    0.0000    0.0000
4525   -7.5217   -2.2582  1    0.0000    0.0000
4526   -7.9990   -2.3768  1    0.0000    0.0000
4527   -8.4752   -2.5171  1    0.0000    0.0000
4528   -8.9219   -2.6436  1    0.0000    0.0000
4529   -9.0716   -2.8083  1    0.0000    0.0000
4530   -9.0938   -2.8973  1    0.0000    0.0000
4531   -9.0446   -2.9277  1    0.0000    0.0000
4532   -9.0939   -2.9627  1    0.0000    0.0000
4533   -9.1852   -2.9968  1    0.0000    0.0000
4534   -9.1040   -2.9615  1    0.0000    0.0000
4535   -8.8771   -2.9367  1    0.0000    0.0000
4536   -8.7178   -2.9085  1    0.0000    0.0000
4537   -8.6701   -2.8936  1    0.0000    0.0000
4538   -8.6737   -2.7998  1    0.0000    0.0000
4539   -8.6609   -2.6907  1    0.0000    0.0000
4540   -8.5895   -2.6169  1    0.0000    0.0000
4541   -8.5068   -2.5621  1    0.0000    0.0000
4542   -8.4841   -2.4590  1    0.0000    0.0000
4543   -8.4846   -2.4413  1    0.0000    0.0000
4544   -8.4882   -2.4174  1    0.0000    0.0000
4545   -8.5040   -2.3372  1    0.0000    0.0000
4546   -8.4991   -2.3346  1    0.0000    0.0000
4547   -8.4841   -2.3184  1    0.0000    0.0000
4548   -8.4623   -2.3207  1    0.0000    0.0000
4549   -8.4433   -2.3440  1    0.0000    0.0000
4550   -8.4220   -2.3125  1    0.0000    0.0000
4551   -8.4204   -2.2963  1    0.0000    0.0000
4552   -8.4253   -2.3133  1    0.0000    0.0000
4553   -8.4258   -2.3241  1    0.0000    0.0000
4554   -8.3916   -2.3236  1    0.0000    0.0000
4555   -8.3857   -2.3137  1    0.0000    0.0000
4556   -8.3783   -2.3278  1    0.0000    0.0000
4557   -8.3777   -2.3244  1    0.0000    0.0000
4558   -8.3649   -2.2899  1    0.0000    0.0000
