SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
45  -16.7881    7.1514  1    0.0000    0.0000
46  -16.8163    7.1722  1    0.0000    0.0000
47  -16.8062    7.1698  1    0.0000    0.0000
48  -16.7842    7.2174  1    0.0000    0.0000
49  -16.7897    7.1728  1    0.0000    0.0000
50  -16.7692    7.2065  1    0.0000    0.0000
51  -16.7588    7.1439  1    0.0000    0.0000
52  -16.7717    7.1767  1    0.0000    0.0000
53  -16.7836    7.2090  1    0.0000    0.0000
54  -16.7412    7.1568  1    0.0000    0.0000
55  -16.7499    7.1450  1    0.0000    0.0000
56  -16.7895    7.1778  1    0.0000    0.0000
57  -16.8495    7.4403  1    0.0000    0.0000
58  -16.8689    7.5705  1    0.0000    0.0000
59  -16.8889    7.7371  1    0.0000    0.0000
60  -16.9037    7.8202  1    0.0000    0.0000
61  -16.9042    8.0025  1    0.0000    0.0000
62  -16.8874    8.0267  1    0.0000    0.0000
63  -16.8693    8.0535  1    0.0000    0.0000
64  -16.8888    8.0985  1    0.0000    0.0000
65  -16.9009    8.1597  1    0.0000    0.0000
66  -16.8958    8.2266  1    0.0000    0.0000
67  -16.8929    8.2327  1    0.0000    0.0000
68  -16.9150    8.2208  1    0.0000    0.0000
69  -16.9083    8.1791  1    0.0000    0.0000
70  -16.9073    8.2150  1    0.0000    0.0000
71  -16.9041    8.1984  1    0.0000    0.0000
72  -16.8786    8.1658  1    0.0000    0.0000
73  -16.8900    8.1712  1    0.0000    0.0000
74  -16.8803    8.1859  1    0.0000    0.0000
75  -16.8724    8.1637  1    0.0000    0.0000
76  -16.8660    8.1459  1    0.0000    0.0000
77  -16.8709    8.1193  1    0.0000    0.0000
78  -16.8483    8.1238  1    0.0000    0.0000
79  -16.8521    8.0970  1    0.0000    0.0000
80  -16.8637    8.1173  1    0.0000    0.0000
81  -16.8753    8.1503  1    0.0000    0.0000
82  -16.8914    8.1675  1    0.0000    0.0000
83  -16.8890    8.1591  1    0.0000    0.0000
84  -16.8813    8.1241  1    0.0000    0.0000
85  -16.8770    8.1223  1    0.0000    0.0000
86  -16.8710    8.1599  1    0.0000    0.0000
87  -16.8726    8.1491  1    0.0000    0.0000
88  -16.8732    8.1296  1    0.0000    0.0000
89  -16.8725    8.1233  1    0.0000    0.0000
90  -16.8956    8.1689  1    0.0000    0.0000
91  -16.9093    8.1701  1    0.0000    0.0000
92  -16.8991    8.1408  1    0.0000    0.0000
93  -16.9096    8.1571  1    0.0000    0.0000
94  -16.8913    8.1049  1    0.0000    0.0000
95  -16.6690    8.2107  1    0.0000    0.0000
96  -16.1085    8.2208  1    0.0000    0.0000
97  -15.1181    7.9455  1    0.0000    0.0000
98  -13.6011    7.3000  1    0.0000    0.0000
99  -11.9157    6.8208  1    0.0000    0.0000
100  -10.3174    6.6978  1    0.0000    0.0000
101   -8.8436    7.3576  1    0.0000    0.0000
102   -7.5432    7.9730  1    0.0000    0.0000
103   -6.0270    7.4604  1    0.0000    0.0000
104   -4.9560    7.6246  1    0.0000    0.0000
105   -4.2697    7.8537  1    0.0000    0.0000
106   -3.9884    7.9414  1    0.0000    0.0000
107   -4.0011    7.9573  1    0.0000    0.0000
108   -4.0674    8.0311  1    0.0000    0.0000
109   -4.0972    8.0409  1    0.0000    0.0000
110   -4.1522    8.0580  1    0.0000    0.0000
111   -4.1924    8.1226  1    0.0000    0.0000
112   -4.1834    8.1589  1    0.0000    0.0000
113   -4.2223    8.0754  1    0.0000    0.0000
114   -4.2758    8.1361  1    0.0000    0.0000
115   -4.3253    8.2149  1    0.0000    0.0000
116   -4.3433    8.2420  1    0.0000    0.0000
117   -4.3382    8.1636  1    0.0000    0.0000
118   -4.3713    8.0861  1    0.0000    0.0000
119   -4.3842    8.0762  1    0.0000    0.0000
120   -4.3947    8.0381  1    0.0000    0.0000
121   -4.4070    8.0869  1    0.0000    0.0000
122   -4.4212    8.0940  1    0.0000    0.0000
123   -4.4514    8.0567  1    0.0000    0.0000
124   -4.4719    8.0819  1    0.0000    0.0000
125   -4.4643    8.0638  1    0.0000    0.0000
126   -4.4724    8.0490  1    0.0000    0.0000
127   -4.4751    8.0255  1    0.0000    0.0000
128   -4.5002    8.0893  1    0.0000    0.0000
129   -4.4934    8.0594  1    0.0000    0.0000
130   -4.4773    8.0784  1    0.0000    0.0000
131   -4.4820    8.0703  1    0.0000    0.0000
132   -4.4586    8.0797  1    0.0000    0.0000
133   -4.4449    8.0783  1    0.0000    0.0000
134   -4.4384    8.0634  1    0.0000    0.0000
135   -4.4289    8.0227  1    0.0000    0.0000
136   -4.4216    8.0123  1    0.0000    0.0000
137   -4.3831    8.0547  1    0.0000    0.0000
138   -4.2990    8.2721  1    0.0000    0.0000
139   -4.1498    8.7552  1    0.0000    0.0000
140   -4.0409    9.1135  1    0.0000    0.0000
141   -3.8700    9.7009  1    0.0000    0.0000
142   -3.7442   10.3560  1    0.0000    0.0000
143   -3.5435   10.7567  1    0.0000    0.0000
144   -3.2494   11.0963  1    0.0000    0.0000
145   -3.1223   11.3738  1    0.0000    0.0000
146   -3.0307   11.5580  1    0.0000    0.0000
147   -2.9928   11.6297  1    0.0000    0.0000
148   -2.9915   11.6782  1    0.0000    0.0000
149   -2.9787   11.6496  1    0.0000    0.0000
150   -2.9763   11.6524  1    0.0000    0.0000
151   -2.9837   11.5170  1    0.0000    0.0000
152   -3.0037   11.5388  1    0.0000    0.0000
153   -3.0282   11.4975  1    0.0000    0.0000
154   -3.0255   11.4296  1    0.0000    0.0000
155   -3.0236   11.5319  1    0.0000    0.0000
156   -2.9854   11.4135  1    0.0000    0.0000
157   -3.0107   11.4168  1    0.0000    0.0000
158   -3.0012   11.3493  1    0.0000    0.0000
159   -2.9693   11.2625  1    0.0000    0.0000
160   -2.9683   11.2666  1    0.0000    0.0000
161   -2.9660   11.2785  1    0.0000    0.0000
162   -2.9592   11.2443  1    0.0000    0.0000
163   -2.9381   11.1559  1    0.0000    0.0000
164   -2.9261   11.1447  1    0.0000    0.0000
165   -2.9402   11.1689  1    0.0000    0.0000
166   -2.9358   11.1179  1    0.0000    0.0000
167   -2.9231   11.1149  1    0.0000    0.0000
168   -2.8917   11.1003  1    0.0000    0.0000
169   -2.8786   11.1028  1    0.0000    0.0000
170   -2.8788   11.0507  1    0.0000    0.0000
171   -2.8710   11.0221  1    0.0000    0.0000
172   -2.8569   11.0304  1    0.0000    0.0000
173   -2.8596   11.0177  1    0.0000    0.0000
174   -2.7981   11.0039  1    0.0000    0.0000
175   -2.6004   11.0977  1    0.0000    0.0000
176   -2.3021   11.2958  1    0.0000    0.0000
177   -2.0392   11.3926  1    0.0000    0.0000
178   -1.8385   11.5086  1    0.0000    0.0000
179   -1.6308   11.5620  1    0.0000    0.0000
180   -1.5040   11.6110  1    0.0000    0.0000
181   -1.4169   11.6662  1    0.0000    0.0000
182   -1.3913   11.6185  1    0.0000    0.0000
183   -1.3756   11.5945  1    0.0000    0.0000
184   -1.3706   11.6068  1    0.0000    0.0000
185   -1.4020   11.6519  1    0.0000    0.0000
186   -1.4034   11.5822  1    0.0000    0.0000
187   -1.4044   11.5874  1    0.0000    0.0000
188   -1.4296   11.6026  1    0.0000    0.0000
189   -1.4241   11.5664  1    0.0000    0.0000
190   -1.4045   11.5606  1    0.0000    0.0000
191   -1.4440   11.5204  1    0.0000    0.0000
192   -1.4060   11.5588  1    0.0000    0.0000
193   -1.5226   11.6921  1    0.0000    0.0000
194   -1.3976   11.7431  0    0.0000    0.0000
195   -1.6207   11.6937  0    0.0000    0.0000
196   -1.2496   11.8107  0    0.0000    0.0000
197   -1.7538   11.8277  0    0.0000    0.0000
198   -0.8924   12.0957  0    0.0000    0.0000
199   -3.7572   11.1775  0    0.0000    0.0000
200  -13.0902    6.6679  0    0.0000    0.0000
201   -6.4359    6.1649  0    0.0000    0.0000
202   -7.1730    3.1549  0    0.0000    0.0000
203   -4.2288   -4.3373  0    0.0000    0.0000
204   -4.3680   -6.1383  0    0.0000    0.0000
205    9.2093  -17.4110  0    0.0000    0.0000
206   13.1734  -24.0863  0    0.0000    0.0000
207   10.8114  -26.2643  0    0.0000    0.0000
208   11.1277  -27.0673  0    0.0000    0.0000
209   10.6662  -27.0471  0    0.0000    0.0000
210   11.5879  -25.4038  0    0.0000    0.0000
211   11.5717  -23.8022  0    0.0000    0.0000
212   12.4201  -22.9848  0    0.0000    0.0000
213   11.7835  -19.1110  0    0.0000    0.0000
214   10.8902  -17.8268  0    0.0000    0.0000
215   10.8628  -17.7024  0    0.0000    0.0000
216   10.9896  -17.8954  0    0.0000    0.0000
217    2.2064   -9.3473  0    0.0000    0.0000
218   -0.0097   -6.8662  0    0.0000    0.0000
219    0.1613   -3.4201  0    0.0000    0.0000
220   -0.0938   -0.9077  0    0.0000    0.0000
221   -0.2299    1.9671  0    0.0000    0.0000
222   -0.7193    4.6234  0    0.0000    0.0000
223   -0.7255    4.1519  0    0.0000    0.0000
224   -0.5955    4.4812  0    0.0000    0.0000
225   -4.7264    6.5438  0    0.0000    0.0000
226   -4.6778    8.5094  0    0.0000    0.0000
227   -0.0103   11.1404  0    0.0000    0.0000
228   -0.1035   11.4808  0    0.0000    0.0000
229   -0.0668   12.0517  0    0.0000    0.0000
230   -0.2590   12.5812  0    0.0000    0.0000
231   -0.2782   12.8469  0    0.0000    0.0000
232   -0.3283   12.9317  0    0.0000    0.0000
233   -0.2564   12.8091  0    0.0000    0.0000
234   -0.2516   12.8521  0    0.0000    0.0000
235   -0.2226   12.6654  1    0.0000    0.0000
236   -0.2235   12.6922  1    0.0000    0.0000
237   -0.1817   12.7323  1    0.0000    0.0000
238   -0.1198   12.6030  1    0.0000    0.0000
239    0.0148   12.2211  1    0.0000    0.0000
240    0.1587   11.9890  1    0.0000    0.0000
241    0.2478   11.8018  1    0.0000    0.0000
242    0.3091   11.6791  1    0.0000    0.0000
243    0.3281   11.6015  1    0.0000    0.0000
244    0.3514   11.5716  1    0.0000    0.0000
245    0.3669   11.5745  1    0.0000    0.0000
246    0.3964   11.4599  1    0.0000    0.0000
247    0.3913   11.4374  1    0.0000    0.0000
248    0.4037   11.4324  1    0.0000    0.0000
249    0.4140   11.4094  1    0.0000    0.0000
250    0.4168   11.4054  1    0.0000    0.0000
251    0.4218   11.3489  1    0.0000    0.0000
252    0.4397   11.4026  1    0.0000    0.0000
253    0.4150   11.3889  1    0.0000    0.0000
254    0.4103   11.3585  1    0.0000    0.0000
255    0.4249   11.3639  1    0.0000    0.0000
256    0.4272   11.4309  1    0.0000    0.0000
257    0.4310   11.4500  1    0.0000    0.0000
258    0.4190   11.4609  1    0.0000    0.0000
259    0.4134   11.4336  1    0.0000    0.0000
260    0.4193   11.4444  1    0.0000    0.0000
261    0.4255   11.4632  1    0.0000    0.0000
262    0.4213   11.4249  1    0.0000    0.0000
263    0.4175   11.4188  1    0.0000    0.0000
264    0.4176   11.5558  1    0.0000    0.0000
265    0.4206   11.4625  1    0.0000    0.0000
266    0.4202   11.4365  1    0.0000    0.0000
267    0.4183   11.4646  1    0.0000    0.0000
268    0.4219   11.5071  1    0.0000    0.0000
269    0.4055   11.5134  1    0.0000    0.0000
270    0.4003   11.5249  1    0.0000    0.0000
271    0.3896   11.5733  1    0.0000    0.0000
272    0.3918   11.6313  1    0.0000    0.0000
273    0.3878   11.6211  1    0.0000    0.0000
274    0.3903   11.5874  1    0.0000    0.0000
275    0.4032   11.5547  1    0.0000    0.0000
276    0.4065   11.5862  1    0.0000    0.0000
277    0.4146   11.5947  1    0.0000    0.0000
278    0.4460   11.5609  1    0.0000    0.0000
279    0.4850   11.5318  1    0.0000    0.0000
280    0.3199   11.4678  1    0.0000    0.0000
281   -0.1910   11.2489  1    0.0000    0.0000
282   -1.2322   11.1227  1    0.0000    0.0000
283   -2.4385   10.6687  1    0.0000    0.0000
284   -3.4581   10.5194  1    0.0000    0.0000
285   -4.5497   10.3264  1    0.0000    0.0000
286   -5.5183   10.0121  1    0.0000    0.0000
287   -6.4452    9.9038  1    0.0000    0.0000
288   -7.1514    9.8144  1    0.0000    0.0000
289   -7.5630    9.6376  1    0.0000    0.0000
290   -7.8521    9.3741  1    0.0000    0.0000
291   -7.8653    9.2030  1    0.0000    0.0000
292   -7.7101    9.2441  1    0.0000    0.0000
293   -7.5436    9.3617  1    0.0000    0.0000
294   -7.4193    9.4191  1    0.0000    0.0000
295   -7.2966    9.3731  1    0.0000    0.0000
296   -7.1906    9.3276  1    0.0000    0.0000
297   -7.1358    9.3535  1    0.0000    0.0000
298   -7.0621    9.3722  1    0.0000    0.0000
299   -7.0646    9.4639  1    0.0000    0.0000
300   -6.9954    9.5001  1    0.0000    0.0000
301   -6.9468    9.4620  1    0.0000    0.0000
302   -6.9394    9.4030  1    0.0000    0.0000
303   -6.9278    9.5024  1    0.0000    0.0000
304   -6.9226    9.5872  1    0.0000    0.0000
305   -6.9075    9.6038  1    0.0000    0.0000
306   -6.9159    9.5362  1    0.0000    0.0000
307   -6.8851    9.6105  1    0.0000    0.0000
308   -6.9099    9.6405  1    0.0000    0.0000
309   -6.9149    9.6900  1    0.0000    0.0000
310   -6.8908    9.6770  1    0.0000    0.0000
311   -6.9023    9.6079  1    0.0000    0.0000
312   -6.8859    9.6615  1    0.0000    0.0000
313   -6.8886    9.6427  1    0.0000    0.0000
314   -6.8621    9.5561  1    0.0000    0.0000
315   -6.8671    9.5396  1    0.0000    0.0000
316   -6.8950    9.5920  1    0.0000    0.0000
317   -6.8838    9.6287  1    0.0000    0.0000
318   -6.8885    9.6855  1    0.0000    0.0000
319   -6.8875    9.6223  1    0.0000    0.0000
320   -6.9042    9.5363  1    0.0000    0.0000
321   -6.8970    9.5996  1    0.0000    0.0000
322   -6.8856    9.6092  1    0.0000    0.0000
323   -6.8879    9.6675  1    0.0000    0.0000
324   -6.8831    9.5735  1    0.0000    0.0000
325   -6.8773    9.5210  1    0.0000    0.0000
326   -6.8902    9.5697  1    0.0000    0.0000
327   -6.9030    9.6778  1    0.0000    0.0000
328   -6.9029    9.5305  1    0.0000    0.0000
329   -6.8762    9.6065  1    0.0000    0.0000
330   -6.8778    9.6608  1    0.0000    0.0000
331   -6.8700    9.5242  1    0.0000    0.0000
332   -6.8711    9.5425  1    0.0000    0.0000
333   -6.8908    9.5881  1    0.0000    0.0000
334   -6.8790    9.5467  1    0.0000    0.0000
335   -6.8568    9.5716  1    0.0000    0.0000
336   -6.8611    9.6375  1    0.0000    0.0000
337   -6.8688    9.5336  1    0.0000    0.0000
338   -6.8540    9.6844  1    0.0000    0.0000
339   -6.8628    9.6539  1    0.0000    0.0000
340   -6.8594    9.6575  1    0.0000    0.0000
341   -6.8702    9.6884  1    0.0000    0.0000
342   -6.8567    9.5846  1    0.0000    0.0000
343   -6.8454    9.5781  1    0.0000    0.0000
344   -6.8282    9.5763  1    0.0000    0.0000
345   -6.8447    9.7070  1    0.0000    0.0000
346   -6.8521    9.6674  1    0.0000    0.0000
347   -6.8396    9.7346  1    0.0000    0.0000
348   -6.8607    9.6271  1    0.0000    0.0000
349   -6.8572    9.5939  1    0.0000    0.0000
350   -6.8469    9.6209  1    0.0000    0.0000
351   -6.8523    9.5751  1    0.0000    0.0000
352   -6.8335    9.6667  1    0.0000    0.0000
353   -6.8507    9.6484  1    0.0000    0.0000
354   -6.8550    9.6103  1    0.0000    0.0000
355   -6.8781    9.6169  1    0.0000    0.0000
356   -6.8387    9.5714  1    0.0000    0.0000
357   -6.6729    9.6039  1    0.0000    0.0000
358   -6.3269    9.8096  1    0.0000    0.0000
359   -5.8392    9.7563  1    0.0000    0.0000
360   -5.3407    9.7341  1    0.0000    0.0000
361   -4.8866    9.7518  1    0.0000    0.0000
362   -4.4371    9.4460  1    0.0000    0.0000
363   -4.0531    9.2722  1    0.0000    0.0000
364   -3.8030    9.1238  1    0.0000    0.0000
365   -3.6882    9.0702  1    0.0000    0.0000
366   -3.6261    9.0306  1    0.0000    0.0000
367   -3.6281    9.0217  1    0.0000    0.0000
368   -3.6031    9.0175  1    0.0000    0.0000
369   -3.6340    8.9970  1    0.0000    0.0000
370   -3.6699    9.0044  1    0.0000    0.0000
371   -3.7009    8.9906  1    0.0000    0.0000
372   -3.7360    9.0449  1    0.0000    0.0000
373   -3.7690    9.0510  1    0.0000    0.0000
374   -3.7791    9.0438  1    0.0000    0.0000
375   -3.7991    9.0544  1    0.0000    0.0000
376   -3.8249    9.0279  1    0.0000    0.0000
377   -3.8234    9.0457  1    0.0000    0.0000
378   -3.8368    9.0286  1    0.0000    0.0000
379   -3.8494    9.0272  1    0.0000    0.0000
380   -3.8457    9.0423  1    0.0000    0.0000
381   -3.8495    9.0071  1    0.0000    0.0000
382   -3.8586    9.0222  1    0.0000    0.0000
383   -3.8662    9.0251  1    0.0000    0.0000
384   -3.8733    9.0735  1    0.0000    0.0000
385   -3.8666    9.0554  1    0.0000    0.0000
386   -3.8696    9.0329  1    0.0000    0.0000
387   -3.8741    9.0852  1    0.0000    0.0000
388   -3.8796    9.0573  1    0.0000    0.0000
389   -3.8952    9.1032  1    0.0000    0.0000
390   -3.8713    9.1180  1    0.0000    0.0000
391   -3.8639    9.1026  1    0.0000    0.0000
392   -3.8484    9.0828  1    0.0000    0.0000
393   -3.8541    9.0787  1    0.0000    0.0000
394   -3.8608    9.1335  1    0.0000    0.0000
395   -3.8374    9.1246  1    0.0000    0.0000
396   -3.8465    9.0757  1    0.0000    0.0000
397   -3.8620    9.1202  1    0.0000    0.0000
398   -3.8452    9.1447  1    0.0000    0.0000
399   -3.8341    9.1893  1    0.0000    0.0000
400   -3.8386    9.1978  1    0.0000    0.0000
401   -3.8419    9.1876  1    0.0000    0.0000
402   -3.8347    9.2133  1    0.0000    0.0000
403   -3.8285    9.2016  1    0.0000    0.0000
404   -3.8396    9.2010  1    0.0000    0.0000
405   -3.8321    9.2089  1    0.0000    0.0000
406   -3.8099    9.1806  1    0.0000    0.0000
407   -3.8089    9.1620  1    0.0000    0.0000
408   -3.8045    9.2099  1    0.0000    0.0000
409   -3.7982    9.2113  1    0.0000    0.0000
410   -3.8036    9.2136  1    0.0000    0.0000
411   -3.8089    9.2471  1    0.0000    0.0000
412   -3.7974    9.2110  1    0.0000    0.0000
413   -3.8039    9.2818  1    0.0000    0.0000
414   -3.7972    9.2484  1    0.0000    0.0000
415   -3.7971    9.2186  1    0.0000    0.0000
416   -3.7996    9.2586  1    0.0000    0.0000
417   -3.7994    9.2421  1    0.0000    0.0000
418   -3.8168    9.2362  1    0.0000    0.0000
419   -3.8221    9.2864  1    0.0000    0.0000
420   -3.8201    9.2843  1    0.0000    0.0000
421   -3.8129    9.2776  1    0.0000    0.0000
422   -3.8013    9.2689  1    0.0000    0.0000
423   -3.7772    9.2687  1    0.0000    0.0000
424   -3.7602    9.2876  1    0.0000    0.0000
425   -3.7554    9.2616  1    0.0000    0.0000
426   -3.7542    9.2896  1    0.0000    0.0000
427   -3.7504    9.3174  1    0.0000    0.0000
428   -3.7571    9.3405  1    0.0000    0.0000
429   -3.7704    9.3529  1    0.0000    0.0000
430   -3.7768    9.3457  1    0.0000    0.0000
431   -3.7883    9.3327  1    0.0000    0.0000
432   -3.7880    9.3017  1    0.0000    0.0000
433   -3.7840    9.2971  1    0.0000    0.0000
434   -3.7732    9.3367  1    0.0000    0.0000
435   -3.7699    9.3243  1    0.0000    0.0000
436   -3.7657    9.3489  1    0.0000    0.0000
437   -3.7532    9.3682  1    0.0000    0.0000
438   -3.7643    9.4065  1    0.0000    0.0000
439   -3.5831    9.4026  1    0.0000    0.0000
440   -3.1978    9.3820  1    0.0000    0.0000
441   -2.7744    9.4973  1    0.0000    0.0000
442   -2.2570    9.5908  1    0.0000    0.0000
443   -1.5988    9.5466  1    0.0000    0.0000
444   -1.0797    9.5077  1    0.0000    0.0000
445   -0.6301    9.5797  1    0.0000    0.0000
446   -0.3323    9.5818  1    0.0000    0.0000
447   -0.2106    9.6107  1    0.0000    0.0000
448   -0.0963    9.6205  1    0.0000    0.0000
449   -0.0615    9.6659  1    0.0000    0.0000
450   -0.0352    9.6702  1    0.0000    0.0000
451   -0.0424    9.6829  1    0.0000    0.0000
452   -0.0445    9.7124  1    0.0000    0.0000
453   -0.0284    9.7166  1    0.0000    0.0000
454   -0.0789    9.7138  1    0.0000    0.0000
455   -0.1165    9.6973  1    0.0000    0.0000
456   -0.1061    9.7261  1    0.0000    0.0000
457   -0.1379    9.7871  1    0.0000    0.0000
458   -0.1844    9.7251  1    0.0000    0.0000
459   -0.1872    9.6738  1    0.0000    0.0000
460   -0.1775    9.7107  1    0.0000    0.0000
461   -0.1852    9.7014  1    0.0000    0.0000
462   -0.1922    9.7297  1    0.0000    0.0000
463   -0.1936    9.7207  1    0.0000    0.0000
464   -0.2016    9.7389  1    0.0000    0.0000
465   -0.1793    9.6774  1    0.0000    0.0000
466   -0.1836    9.6984  1    0.0000    0.0000
467   -0.2119    9.6792  1    0.0000    0.0000
468   -0.2177    9.6989  1    0.0000    0.0000
469   -0.2103    9.6660  1    0.0000    0.0000
470   -0.1978    9.6754  1    0.0000    0.0000
471   -0.1858    9.7606  1    0.0000    0.0000
472   -0.2080    9.7442  1    0.0000    0.0000
473   -0.2072    9.7858  1    0.0000    0.0000
474   -0.1805    9.7203  1    0.0000    0.0000
475   -0.1906    9.7088  1    0.0000    0.0000
476   -0.1880    9.7429  1    0.0000    0.0000
477   -0.1782    9.7261  1    0.0000    0.0000
478   -0.1837    9.7584  1    0.0000    0.0000
479   -0.1551    9.6703  1    0.0000    0.0000
480   -0.1678    9.7430  1    0.0000    0.0000
481   -0.1917    9.7235  1    0.0000    0.0000
482   -0.1675    9.7303  1    0.0000    0.0000
483   -0.1821    9.7719  1    0.0000    0.0000
484   -0.1829    9.8231  1    0.0000    0.0000
485   -0.1593    9.7571  1    0.0000    0.0000
486   -0.1553    9.7297  1    0.0000    0.0000
487   -0.1620    9.7622  1    0.0000    0.0000
488   -0.1697    9.7370  1    0.0000    0.0000
489   -0.1503    9.6676  1    0.0000    0.0000
490   -0.1456    9.6848  1    0.0000    0.0000
491   -0.1337    9.7193  1    0.0000    0.0000
492   -0.1397    9.7480  1    0.0000    0.0000
493   -0.1487    9.7559  1    0.0000    0.0000
494   -0.1444    9.7835  1    0.0000    0.0000
495   -0.1476    9.7748  1    0.0000    0.0000
496   -0.1415    9.7765  1    0.0000    0.0000
497   -0.1166    9.7599  1    0.0000    0.0000
498   -0.1093    9.7317  1    0.0000    0.0000
499   -0.1195    9.7216  1    0.0000    0.0000
500   -0.1020    9.7017  1    0.0000    0.0000
501   -0.1079    9.7578  1    0.0000    0.0000
502   -0.1292    9.7297  1    0.0000    0.0000
503   -0.1475    9.7438  1    0.0000    0.0000
504   -0.1086    9.7693  1    0.0000    0.0000
505    0.0200    9.8045  1    0.0000    0.0000
506    0.3685    9.7997  1    0.0000    0.0000
507    0.7420    9.8571  1    0.0000    0.0000
508    0.9908   10.0655  1    0.0000    0.0000
509    1.1353    9.9926  1    0.0000    0.0000
510    1.2483    9.9704  1    0.0000    0.0000
511    1.3314    9.9979  1    0.0000    0.0000
512    1.3687    9.9765  1    0.0000    0.0000
513    1.4377   10.0157  1    0.0000    0.0000
514    1.4546   10.0367  1    0.0000    0.0000
515    1.4750   10.0394  1    0.0000    0.0000
516    1.4661   10.0610  1    0.0000    0.0000
517    1.4394   10.1032  1    0.0000    0.0000
518    1.4651   10.0408  1    0.0000    0.0000
519    1.4371   10.0338  1    0.0000    0.0000
520    1.4538    9.9876  1    0.0000    0.0000
521    1.4700   10.0308  1    0.0000    0.0000
522    1.4569   10.0112  1    0.0000    0.0000
523    1.4779   10.0126  1    0.0000    0.0000
524    1.4641   10.0022  1    0.0000    0.0000
525    1.4650   10.0086  1    0.0000    0.0000
526    1.4651    9.9795  1    0.0000    0.0000
527    1.4725    9.9927  1    0.0000    0.0000
528    1.4675    9.9573  1    0.0000    0.0000
529    1.4889    9.9914  1    0.0000    0.0000
530    1.5040    9.9322  1    0.0000    0.0000
531    1.4862   10.0079  1    0.0000    0.0000
532    1.4871   10.0309  1    0.0000    0.0000
533    1.5365    9.9226  1    0.0000    0.0000
534    1.5046    9.9567  1    0.0000    0.0000
535    1.4956    9.9813  1    0.0000    0.0000
536    1.5174    9.9890  1    0.0000    0.0000
537    1.5249    9.9712  1    0.0000    0.0000
538    1.5343    9.9611  1    0.0000    0.0000
539    1.5434    9.9346  1    0.0000    0.0000
540    1.5499    9.9140  1    0.0000    0.0000
541    1.5173    9.9349  1    0.0000    0.0000
542    1.5358    9.9032  1    0.0000    0.0000
543    1.5396    9.9238  1    0.0000    0.0000
544    1.6084    9.9413  1    0.0000    0.0000
545    1.8866   10.1320  1    0.0000    0.0000
546    2.2903   10.2159  1    0.0000    0.0000
547    2.6733   10.2579  1    0.0000    0.0000
548    2.9557   10.3063  1    0.0000    0.0000
549    3.1853   10.2788  1    0.0000    0.0000
550    3.4845    9.9510  1    0.0000    0.0000
551    3.6639    9.8385  1    0.0000    0.0000
552    3.7838    9.8443  1    0.0000    0.0000
553    3.8639    9.8355  1    0.0000    0.0000
554    3.8829    9.8544  1    0.0000    0.0000
555    3.9175    9.8638  1    0.0000    0.0000
556    3.9160    9.8623  1    0.0000    0.0000
557    3.9198    9.8824  1    0.0000    0.0000
558    3.9247    9.8573  1    0.0000    0.0000
