SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2651   -3.9465    4.6390  1    0.0000    0.0000
2652   -3.9492    4.5898  1    0.0000    0.0000
2653   -3.9459    4.5935  1    0.0000    0.0000
2654   -3.9432    4.6005  1    0.0000    0.0000
2655   -3.9459    4.5832  1    0.0000    0.0000
2656   -3.9554    4.5845  1    0.0000    0.0000
2657   -3.9415    4.5518  1    0.0000    0.0000
2658   -3.9394    4.5469  1    0.0000    0.0000
2659   -3.9432    4.5652  1    0.0000    0.0000
2660   -3.9532    4.5539  1    0.0000    0.0000
2661   -3.9382    4.5486  1    0.0000    0.0000
2662   -3.9343    4.5546  1    0.0000    0.0000
2663   -3.9319    4.5352  1    0.0000    0.0000
2664   -3.9328    4.5502  1    0.0000    0.0000
2665   -3.9381    4.5326  1    0.0000    0.0000
2666   -3.9495    4.5514  1    0.0000    0.0000
2667   -3.8286    4.6119  1    0.0000    0.0000
2668   -3.3288    4.6648  1    0.0000    0.0000
2669   -2.5010    4.7349  1    0.0000    0.0000
2670   -1.5337    4.8198  1    0.0000    0.0000
2671   -0.6371    4.9537  1    0.0000    0.0000
2672   -0.2258    4.9862  1    0.0000    0.0000
2673   -0.2953    4.9773  1    0.0000    0.0000
2674   -0.4326    4.9746  1    0.0000    0.0000
2675   -0.5004    4.9586  1    0.0000    0.0000
2676   -0.5045    4.9484  1    0.0000    0.0000
2677   -0.4629    4.9519  1    0.0000    0.0000
2678   -0.3937    4.9560  1    0.0000    0.0000
2679   -0.3333    4.9730  1    0.0000    0.0000
2680   -0.3219    4.9728  1    0.0000    0.0000
2681   -0.3079    4.9648  1    0.0000    0.0000
2682   -0.3030    4.9723  1    0.0000    0.0000
2683   -0.3027    4.9758  1    0.0000    0.0000
2684   -0.3103    4.9699  1    0.0000    0.0000
2685   -0.2942    4.9652  1    0.0000    0.0000
2686   -0.2838    4.9507  1    0.0000    0.0000
2687   -0.2918    4.9471  1    0.0000    0.0000
2688   -0.2877    4.9419  1    0.0000    0.0000
2689   -0.2757    4.9448  1    0.0000    0.0000
2690   -0.2616    4.9234  1    0.0000    0.0000
2691   -0.2445    4.9143  1    0.0000    0.0000
2692   -0.2369    4.9259  1    0.0000    0.0000
2693   -0.2241    4.9308  1    0.0000    0.0000
2694   -0.2263    4.9336  1    0.0000    0.0000
2695   -0.2340    4.9130  1    0.0000    0.0000
2696   -0.2332    4.8887  1    0.0000    0.0000
2697   -0.2468    4.9197  1    0.0000    0.0000
2698   -0.2532    4.9254  1    0.0000    0.0000
2699   -0.2698    4.9284  1    0.0000    0.0000
2700   -0.2746    4.9059  1    0.0000    0.0000
2701   -0.2484    4.9003  1    0.0000    0.0000
2702   -0.2617    4.9386  1    0.0000    0.0000
2703   -0.2458    4.9443  1    0.0000    0.0000
2704   -0.2546    4.9516  1    0.0000    0.0000
2705   -0.2686    4.9788  1    0.0000    0.0000
2706   -0.2835    5.0026  1    0.0000    0.0000
2707   -0.2917    4.9912  1    0.0000    0.0000
2708   -0.2540    5.0021  1    0.0000    0.0000
2709   -0.2758    5.0007  1    0.0000    0.0000
2710   -0.2839    4.9975  1    0.0000    0.0000
2711   -0.2615    4.9809  1    0.0000    0.0000
2712   -0.2523    4.9396  1    0.0000    0.0000
2713   -0.2760    4.8519  0    0.0000    0.0000
2714   -0.2740    4.7654  0    0.0000    0.0000
2715   -0.3037    4.6129  0    0.0000    0.0000
2716   -0.3088    4.6393  0    0.0000    0.0000
2717   -0.3265    4.4459  0    0.0000    0.0000
2718   -0.1930    4.2590  0    0.0000    0.0000
2719   -0.1524    2.3298  0    0.0000    0.0000
2720   -0.4326   -1.8500  0    0.0000    0.0000
2721   -0.9582   -7.0181  0    0.0000    0.0000
2722   -1.1398   -9.5533  0    0.0000    0.0000
2723   -1.0874   -9.3638  0    0.0000    0.0000
2724   -1.1148   -9.4836  0    0.0000    0.0000
2725   -1.0981   -9.4086  0    0.0000    0.0000
2726   -1.1086   -9.4565  0    0.0000    0.0000
2727   -1.1020   -9.4262  0    0.0000    0.0000
2728   -1.1060   -9.4446  0    0.0000    0.0000
2729   -1.1038   -9.4337  0    0.0000    0.0000
2730   -1.1049   -9.4381  0    0.0000    0.0000
2731   -1.1043   -9.4339  0    0.0000    0.0000
2732   -1.1043   -9.4333  0    0.0000    0.0000
2733   -1.1043   -9.4333  0    0.0000    0.0000
2734   -1.1043   -9.4333  0    0.0000    0.0000
2735   -1.1043   -9.4333  0    0.0000    0.0000
2736   -1.1035   -9.4335  0    0.0000    0.0000
2737   -1.1028   -9.4344  0    0.0000    0.0000
2738   -1.1051   -9.4356  0    0.0000    0.0000
2739   -1.1002   -9.4354  0    0.0000    0.0000
2740   -1.1092   -9.4376  0    0.0000    0.0000
2741   -1.0944   -9.4351  0    0.0000    0.0000
2742   -1.1178   -9.4403  0    0.0000    0.0000
2743   -1.0823   -9.4330  0    0.0000    0.0000
2744   -1.1345   -9.4442  0    0.0000    0.0000
2745   -1.0837   -9.4272  0    0.0000    0.0000
2746   -3.4362   -9.0184  0    0.0000    0.0000
2747   -4.0274   -7.0053  0    0.0000    0.0000
2748   -3.7391   -3.9986  0    0.0000    0.0000
2749   -3.7506   -1.7353  0    0.0000    0.0000
2750   -3.5742   -0.0176  0    0.0000    0.0000
2751   -3.4014    1.4330  0    0.0000    0.0000
2752   -3.2358    2.6018  0    0.0000    0.0000
2753   -3.1483    3.5212  0    0.0000    0.0000
2754   -3.1310    4.1820  0    0.0000    0.0000
2755   -3.1572    4.4831  0    0.0000    0.0000
2756   -3.1385    4.2586  1    0.0000    0.0000
2757   -3.1509    4.1069  1    0.0000    0.0000
2758   -3.2047    4.2466  1    0.0000    0.0000
2759   -3.2222    4.3774  1    0.0000    0.0000
2760   -3.2192    4.4365  1    0.0000    0.0000
2761   -3.2296    4.4662  1    0.0000    0.0000
2762   -3.2271    4.4831  1    0.0000    0.0000
2763   -3.2091    4.4833  1    0.0000    0.0000
2764   -3.2073    4.4167  1    0.0000    0.0000
2765   -3.1954    4.3836  1    0.0000    0.0000
2766   -3.1786    4.4037  1    0.0000    0.0000
2767   -3.1324    4.4806  1    0.0000    0.0000
2768   -3.1175    4.5231  1    0.0000    0.0000
2769   -3.1123    4.5636  1    0.0000    0.0000
2770   -3.1185    4.5559  1    0.0000    0.0000
2771   -3.1404    4.5117  1    0.0000    0.0000
2772   -3.1505    4.4995  1    0.0000    0.0000
2773   -3.1739    4.5270  1    0.0000    0.0000
2774   -3.1980    4.5170  1    0.0000    0.0000
2775   -3.2087    4.5095  1    0.0000    0.0000
2776   -3.2103    4.5305  1    0.0000    0.0000
2777   -3.2373    4.5151  1    0.0000    0.0000
2778   -3.2371    4.4731  1    0.0000    0.0000
2779   -3.2358    4.4815  1    0.0000    0.0000
2780   -3.2547    4.4888  1    0.0000    0.0000
2781   -3.2655    4.4947  1    0.0000    0.0000
2782   -3.2561    4.4786  1    0.0000    0.0000
2783   -3.2677    4.4849  1    0.0000    0.0000
2784   -3.2794    4.5071  1    0.0000    0.0000
2785   -3.2875    4.5029  1    0.0000    0.0000
2786   -3.2852    4.4832  1    0.0000    0.0000
2787   -3.2833    4.5103  1    0.0000    0.0000
2788   -3.2727    4.5865  1    0.0000    0.0000
2789   -3.2687    4.5611  1    0.0000    0.0000
2790   -3.2827    4.5506  1    0.0000    0.0000
2791   -3.2807    4.5624  1    0.0000    0.0000
2792   -3.2858    4.5412  1    0.0000    0.0000
2793   -3.2657    4.5579  1    0.0000    0.0000
2794   -3.2729    4.5854  1    0.0000    0.0000
2795   -3.2977    4.5334  1    0.0000    0.0000
2796   -3.2743    4.5715  1    0.0000    0.0000
2797   -3.2741    4.5887  1    0.0000    0.0000
2798   -3.2836    4.5866  1    0.0000    0.0000
2799   -3.2464    4.6237  1    0.0000    0.0000
2800   -3.0343    4.6807  1    0.0000    0.0000
2801   -2.6122    4.8263  1    0.0000    0.0000
2802   -2.0525    4.8300  1    0.0000    0.0000
2803   -1.8240    4.7797  1    0.0000    0.0000
2804   -1.9942    4.7757  1    0.0000    0.0000
2805   -2.1696    4.7902  1    0.0000    0.0000
2806   -2.1935    4.8301  1    0.0000    0.0000
2807   -2.1609    4.8114  1    0.0000    0.0000
2808   -2.1573    4.8131  1    0.0000    0.0000
2809   -2.1272    4.8377  1    0.0000    0.0000
2810   -2.0855    4.8586  1    0.0000    0.0000
2811   -2.0927    4.8603  1    0.0000    0.0000
2812   -2.0967    4.8601  1    0.0000    0.0000
2813   -2.0966    4.8847  1    0.0000    0.0000
2814   -2.0833    4.8808  1    0.0000    0.0000
2815   -2.0822    4.8698  1    0.0000    0.0000
2816   -2.0967    4.8674  1    0.0000    0.0000
2817   -2.0987    4.8788  1    0.0000    0.0000
2818   -2.1128    4.8808  1    0.0000    0.0000
2819   -2.1128    4.8766  1    0.0000    0.0000
2820   -2.1077    4.8634  1    0.0000    0.0000
2821   -2.1126    4.8482  1    0.0000    0.0000
2822   -2.1195    4.8566  1    0.0000    0.0000
2823   -2.1300    4.8396  1    0.0000    0.0000
2824   -2.1398    4.8475  1    0.0000    0.0000
2825   -2.1374    4.8334  1    0.0000    0.0000
2826   -2.1421    4.8327  1    0.0000    0.0000
2827   -2.1394    4.8192  1    0.0000    0.0000
2828   -2.1279    4.8045  1    0.0000    0.0000
2829   -2.1353    4.7927  1    0.0000    0.0000
2830   -2.1486    4.7804  1    0.0000    0.0000
2831   -2.1505    4.7578  1    0.0000    0.0000
2832   -2.1558    4.7206  1    0.0000    0.0000
2833   -2.1513    4.7073  1    0.0000    0.0000
2834   -2.1543    4.7075  1    0.0000    0.0000
2835   -2.1558    4.7060  1    0.0000    0.0000
2836   -2.1462    4.6980  1    0.0000    0.0000
2837   -2.1392    4.6789  1    0.0000    0.0000
2838   -2.1344    4.6554  1    0.0000    0.0000
2839   -2.1263    4.6415  1    0.0000    0.0000
2840   -2.1244    4.6436  1    0.0000    0.0000
2841   -2.1106    4.6087  1    0.0000    0.0000
2842   -2.0944    4.6021  1    0.0000    0.0000
2843   -2.0995    4.5946  1    0.0000    0.0000
2844   -2.0975    4.5679  1    0.0000    0.0000
2845   -2.0892    4.5575  1    0.0000    0.0000
2846   -2.0951    4.5431  1    0.0000    0.0000
2847   -2.1033    4.5507  1    0.0000    0.0000
2848   -2.1029    4.5413  1    0.0000    0.0000
2849   -2.1024    4.5480  1    0.0000    0.0000
2850   -2.0924    4.5574  1    0.0000    0.0000
2851   -2.0979    4.5509  1    0.0000    0.0000
2852   -2.1231    4.5686  1    0.0000    0.0000
2853   -2.1310    4.5611  1    0.0000    0.0000
2854   -2.1331    4.5431  1    0.0000    0.0000
2855   -1.8484    4.6235  1    0.0000    0.0000
2856   -0.9545    4.8804  1    0.0000    0.0000
2857    0.3568    5.0837  1    0.0000    0.0000
2858    1.6358    5.0015  1    0.0000    0.0000
2859    2.4457    4.9447  1    0.0000    0.0000
2860    2.5237    4.9111  1    0.0000    0.0000
2861    2.2972    4.9283  1    0.0000    0.0000
2862    2.0672    4.9574  1    0.0000    0.0000
2863    2.0109    4.9467  1    0.0000    0.0000
2864    2.1043    4.8963  1    0.0000    0.0000
2865    2.2163    4.9027  1    0.0000    0.0000
2866    2.3319    4.8882  1    0.0000    0.0000
2867    2.4294    4.9024  1    0.0000    0.0000
2868    2.4402    4.9345  1    0.0000    0.0000
2869    2.4338    4.9456  1    0.0000    0.0000
2870    2.4110    4.9501  1    0.0000    0.0000
2871    2.4040    4.9505  1    0.0000    0.0000
2872    2.3857    4.9349  1    0.0000    0.0000
2873    2.3658    4.9068  1    0.0000    0.0000
2874    2.3530    4.8828  1    0.0000    0.0000
2875    2.3400    4.8682  1    0.0000    0.0000
2876    2.3358    4.8433  1    0.0000    0.0000
2877    2.3211    4.8432  1    0.0000    0.0000
2878    2.3191    4.8414  1    0.0000    0.0000
2879    2.3224    4.8156  1    0.0000    0.0000
2880    2.3330    4.8207  1    0.0000    0.0000
2881    2.3382    4.8397  1    0.0000    0.0000
2882    2.3539    4.8408  1    0.0000    0.0000
2883    2.3695    4.8391  1    0.0000    0.0000
2884    2.3687    4.8503  1    0.0000    0.0000
2885    2.3789    4.8496  1    0.0000    0.0000
2886    2.4278    4.8546  1    0.0000    0.0000
2887    2.4423    4.8604  1    0.0000    0.0000
2888    2.4347    4.8569  1    0.0000    0.0000
2889    2.4404    4.8507  1    0.0000    0.0000
2890    2.4263    4.8518  1    0.0000    0.0000
2891    2.4259    4.8702  1    0.0000    0.0000
2892    2.4026    4.8817  1    0.0000    0.0000
2893    2.3704    4.8856  1    0.0000    0.0000
2894    2.3600    4.8932  1    0.0000    0.0000
2895    2.3527    4.8806  1    0.0000    0.0000
2896    2.3538    4.8875  1    0.0000    0.0000
2897    2.3483    4.8838  1    0.0000    0.0000
2898    2.3668    4.8732  1    0.0000    0.0000
2899    2.3579    4.8646  1    0.0000    0.0000
2900    2.3438    4.8658  1    0.0000    0.0000
2901    2.3744    4.8672  1    0.0000    0.0000
2902    2.3965    4.8637  1    0.0000    0.0000
2903    2.4042    4.8644  1    0.0000    0.0000
2904    2.4334    4.8614  1    0.0000    0.0000
2905    2.4509    4.8708  1    0.0000    0.0000
2906    2.4495    4.8720  1    0.0000    0.0000
2907    2.4610    4.8767  1    0.0000    0.0000
2908    2.4581    4.8767  1    0.0000    0.0000
2909    2.4494    4.8429  1    0.0000    0.0000
2910    2.4333    4.8460  1    0.0000    0.0000
2911    2.4490    4.8434  1    0.0000    0.0000
2912    2.4337    4.8514  1    0.0000    0.0000
2913    2.4296    4.8353  1    0.0000    0.0000
2914    2.4324    4.8256  1    0.0000    0.0000
2915    2.4318    4.8404  1    0.0000    0.0000
2916    2.4162    4.8462  1    0.0000    0.0000
2917    2.4064    4.8313  1    0.0000    0.0000
2918    2.4237    4.8311  1    0.0000    0.0000
2919    2.4263    4.8310  1    0.0000    0.0000
2920    2.4363    4.8285  1    0.0000    0.0000
2921    2.4214    4.8198  1    0.0000    0.0000
2922    2.4357    4.8197  1    0.0000    0.0000
2923    2.4393    4.8408  1    0.0000    0.0000
2924    2.4487    4.8379  1    0.0000    0.0000
2925    2.4452    4.8329  1    0.0000    0.0000
2926    2.4317    4.8321  1    0.0000    0.0000
2927    2.4321    4.8400  1    0.0000    0.0000
2928    2.4351    4.8399  1    0.0000    0.0000
2929    2.4522    4.8366  1    0.0000    0.0000
2930    2.4763    4.8416  1    0.0000    0.0000
2931    2.4691    4.8495  1    0.0000    0.0000
2932    2.4744    4.8388  1    0.0000    0.0000
2933    2.4819    4.8302  1    0.0000    0.0000
2934    2.4742    4.8272  1    0.0000    0.0000
2935    2.4749    4.8504  1    0.0000    0.0000
2936    2.4769    4.8557  1    0.0000    0.0000
2937    2.4792    4.8540  1    0.0000    0.0000
2938    2.4797    4.8678  1    0.0000    0.0000
2939    2.4775    4.8822  1    0.0000    0.0000
2940    2.4907    4.8784  1    0.0000    0.0000
2941    2.4560    4.8712  1    0.0000    0.0000
2942    2.4567    4.8838  1    0.0000    0.0000
2943    2.4628    4.8615  1    0.0000    0.0000
2944    2.4492    4.8477  1    0.0000    0.0000
2945    2.4326    4.8562  1    0.0000    0.0000
2946    2.4242    4.8584  1    0.0000    0.0000
2947    2.4250    4.8639  1    0.0000    0.0000
2948    2.4258    4.8652  1    0.0000    0.0000
2949    2.4262    4.8662  1    0.0000    0.0000
2950    2.4162    4.8704  1    0.0000    0.0000
2951    2.4115    4.8774  1    0.0000    0.0000
2952    2.4130    4.8561  1    0.0000    0.0000
2953    2.4158    4.8591  1    0.0000    0.0000
2954    2.4147    4.8585  1    0.0000    0.0000
2955    2.4301    4.8507  1    0.0000    0.0000
2956    2.4201    4.8774  1    0.0000    0.0000
2957    2.3996    4.8527  1    0.0000    0.0000
2958    2.4083    4.8493  1    0.0000    0.0000
2959    2.4082    4.8666  1    0.0000    0.0000
2960    2.5811    4.8859  1    0.0000    0.0000
2961    2.9676    4.8864  1    0.0000    0.0000
2962    3.4311    4.8838  1    0.0000    0.0000
2963    3.8858    4.8773  1    0.0000    0.0000
2964    3.9965    4.8450  1    0.0000    0.0000
2965    3.8594    4.8311  1    0.0000    0.0000
2966    3.8302    4.8301  1    0.0000    0.0000
2967    3.8265    4.8130  1    0.0000    0.0000
2968    3.7863    4.7919  1    0.0000    0.0000
2969    3.7926    4.8050  1    0.0000    0.0000
2970    3.7981    4.8047  1    0.0000    0.0000
2971    3.8458    4.7971  1    0.0000    0.0000
2972    3.8399    4.8071  1    0.0000    0.0000
2973    3.8519    4.8014  1    0.0000    0.0000
2974    3.8594    4.8050  1    0.0000    0.0000
2975    3.8717    4.8054  1    0.0000    0.0000
2976    3.8980    4.8174  1    0.0000    0.0000
2977    3.8771    4.8217  1    0.0000    0.0000
2978    3.8761    4.8150  1    0.0000    0.0000
2979    3.8874    4.8015  1    0.0000    0.0000
2980    3.9077    4.8058  1    0.0000    0.0000
2981    3.9273    4.8101  1    0.0000    0.0000
2982    3.9165    4.8040  1    0.0000    0.0000
2983    3.9234    4.7910  1    0.0000    0.0000
2984    3.9298    4.7902  1    0.0000    0.0000
2985    3.9419    4.8054  1    0.0000    0.0000
2986    3.9422    4.8016  1    0.0000    0.0000
2987    3.9413    4.8001  1    0.0000    0.0000
2988    3.9374    4.7935  1    0.0000    0.0000
2989    3.9291    4.7966  1    0.0000    0.0000
2990    3.9274    4.7664  1    0.0000    0.0000
2991    3.9334    4.7632  1    0.0000    0.0000
2992    3.9228    4.7922  1    0.0000    0.0000
2993    3.9307    4.7836  1    0.0000    0.0000
2994    3.9375    4.7873  1    0.0000    0.0000
2995    3.9302    4.7787  1    0.0000    0.0000
2996    3.9303    4.7927  1    0.0000    0.0000
2997    3.9338    4.7992  1    0.0000    0.0000
2998    3.9283    4.7877  1    0.0000    0.0000
2999    3.9330    4.7991  1    0.0000    0.0000
3000    3.9308    4.7914  1    0.0000    0.0000
3001    3.9270    4.8146  1    0.0000    0.0000
3002    3.9305    4.8144  1    0.0000    0.0000
3003    3.9439    4.8199  1    0.0000    0.0000
3004    3.9325    4.8357  1    0.0000    0.0000
3005    3.9430    4.8137  1    0.0000    0.0000
3006    3.9437    4.8333  1    0.0000    0.0000
3007    3.9361    4.8506  1    0.0000    0.0000
3008    3.9511    4.8236  1    0.0000    0.0000
3009    3.9539    4.8121  1    0.0000    0.0000
3010    3.9630    4.8159  1    0.0000    0.0000
3011    3.9446    4.8178  1    0.0000    0.0000
3012    3.9413    4.8365  1    0.0000    0.0000
3013    3.9414    4.8418  1    0.0000    0.0000
3014    3.9323    4.8310  1    0.0000    0.0000
3015    3.9317    4.8342  1    0.0000    0.0000
3016    3.9378    4.8468  1    0.0000    0.0000
3017    3.9033    4.8416  1    0.0000    0.0000
3018    3.9990    4.8423  1    0.0000    0.0000
3019    4.2995    4.8908  1    0.0000    0.0000
3020    4.8633    4.9627  1    0.0000    0.0000
3021    5.4828    4.9681  1    0.0000    0.0000
3022    5.7582    4.9004  1    0.0000    0.0000
3023    5.7082    4.9117  1    0.0000    0.0000
3024    5.5602    4.9372  1    0.0000    0.0000
3025    5.5320    4.9569  1    0.0000    0.0000
3026    5.5617    4.9534  1    0.0000    0.0000
3027    5.5745    4.9272  1    0.0000    0.0000
3028    5.5666    4.9259  1    0.0000    0.0000
3029    5.5874    4.9407  1    0.0000    0.0000
3030    5.6041    4.9290  1    0.0000    0.0000
3031    5.6142    4.9331  1    0.0000    0.0000
3032    5.6181    4.9411  1    0.0000    0.0000
3033    5.6001    4.9472  1    0.0000    0.0000
3034    5.6066    4.9489  1    0.0000    0.0000
3035    5.6096    4.9299  1    0.0000    0.0000
3036    5.5963    4.9217  1    0.0000    0.0000
3037    5.5763    4.9439  1    0.0000    0.0000
3038    5.5916    4.9487  1    0.0000    0.0000
3039    5.5904    4.9340  1    0.0000    0.0000
3040    5.5909    4.9480  1    0.0000    0.0000
3041    5.5912    4.9665  1    0.0000    0.0000
3042    5.5779    4.9524  1    0.0000    0.0000
3043    5.5827    4.9543  1    0.0000    0.0000
3044    5.5929    4.9596  1    0.0000    0.0000
3045    5.6056    4.9760  1    0.0000    0.0000
3046    5.6279    4.9616  1    0.0000    0.0000
3047    5.6382    4.9717  1    0.0000    0.0000
3048    5.6428    4.9915  1    0.0000    0.0000
3049    5.6280    4.9793  1    0.0000    0.0000
3050    5.6263    4.9857  1    0.0000    0.0000
3051    5.6375    4.9689  1    0.0000    0.0000
3052    5.6423    4.9637  1    0.0000    0.0000
3053    5.6630    4.9725  1    0.0000    0.0000
3054    5.6493    4.9653  1    0.0000    0.0000
3055    5.6360    4.9627  1    0.0000    0.0000
3056    5.6436    4.9780  1    0.0000    0.0000
3057    5.6480    4.9953  1    0.0000    0.0000
3058    5.6263    4.9911  1    0.0000    0.0000
3059    5.6410    4.9754  1    0.0000    0.0000
3060    5.6412    4.9668  1    0.0000    0.0000
3061    5.6302    4.9818  1    0.0000    0.0000
3062    5.6216    4.9785  1    0.0000    0.0000
3063    5.6275    4.9643  1    0.0000    0.0000
3064    5.6069    4.9644  1    0.0000    0.0000
3065    5.6046    4.9803  1    0.0000    0.0000
3066    5.6053    4.9713  1    0.0000    0.0000
3067    5.5935    4.9501  1    0.0000    0.0000
3068    5.5992    4.9535  1    0.0000    0.0000
3069    5.5989    4.9419  1    0.0000    0.0000
3070    5.5844    4.9437  1    0.0000    0.0000
3071    5.5879    4.9766  1    0.0000    0.0000
3072    5.5918    4.9621  1    0.0000    0.0000
3073    5.5921    4.9586  1    0.0000    0.0000
3074    5.6031    4.9622  1    0.0000    0.0000
3075    5.6182    4.9633  1    0.0000    0.0000
3076    5.6243    4.9609  1    0.0000    0.0000
3077    5.6142    4.9747  1    0.0000    0.0000
3078    5.6110    4.9510  1    0.0000    0.0000
3079    5.6248    4.9612  1    0.0000    0.0000
3080    5.6105    4.9669  1    0.0000    0.0000
3081    5.6316    4.9521  1    0.0000    0.0000
3082    5.6367    4.9698  1    0.0000    0.0000
3083    5.6216    4.9622  1    0.0000    0.0000
3084    5.6277    4.9693  1    0.0000    0.0000
3085    5.6350    4.9650  1    0.0000    0.0000
3086    5.6166    4.9675  1    0.0000    0.0000
3087    5.6294    4.9622  1    0.0000    0.0000
3088    5.6423    4.9661  1    0.0000    0.0000
3089    5.6305    4.9534  1    0.0000    0.0000
3090    5.6249    4.9632  1    0.0000    0.0000
3091    5.6425    4.9665  1    0.0000    0.0000
3092    5.6477    4.9688  1    0.0000    0.0000
3093    5.6509    4.9477  1    0.0000    0.0000
3094    5.6226    4.9489  1    0.0000    0.0000
3095    5.6242    4.9603  1    0.0000    0.0000
3096    5.6539    4.9564  1    0.0000    0.0000
3097    5.6526    4.9534  1    0.0000    0.0000
3098    5.6452    4.9460  1    0.0000    0.0000
3099    5.6444    4.9558  1    0.0000    0.0000
3100    5.6497    4.9576  1    0.0000    0.0000
3101    5.6628    4.9354  1    0.0000    0.0000
3102    5.6715    4.9482  1    0.0000    0.0000
3103    5.6765    4.9481  1    0.0000    0.0000
3104    5.6693    4.9494  1    0.0000    0.0000
3105    5.6552    4.9575  1    0.0000    0.0000
3106    5.6441    4.9640  1    0.0000    0.0000
3107    5.6610    4.9604  1    0.0000    0.0000
3108    5.6922    4.9710  1    0.0000    0.0000
3109    5.7191    4.9783  1    0.0000    0.0000
3110    5.7139    4.9657  1    0.0000    0.0000
3111    5.7182    4.9749  1    0.0000    0.0000
3112    5.7372    4.9802  1    0.0000    0.0000
3113    5.7393    4.9753  1    0.0000    0.0000
3114    5.7355    4.9611  1    0.0000    0.0000
3115    5.7205    4.9739  1    0.0000    0.0000
3116    5.7322    4.9609  1    0.0000    0.0000
3117    5.7412    4.9623  1    0.0000    0.0000
3118    5.6974    4.9687  1    0.0000    0.0000
3119    5.7726    4.9759  1    0.0000    0.0000
3120    6.2594    4.9803  1    0.0000    0.0000
3121    7.0064    4.9922  1    0.0000    0.0000
3122    7.7959    4.9337  1    0.0000    0.0000
3123    8.2712    4.8575  1    0.0000    0.0000
3124    8.2706    4.8785  1    0.0000    0.0000
3125    8.1161    4.9019  1    0.0000    0.0000
3126    7.9896    4.8940  1    0.0000    0.0000
3127    7.9721    4.8850  1    0.0000    0.0000
3128    7.9718    4.8784  1    0.0000    0.0000
3129    8.0137    4.8418  1    0.0000    0.0000
3130    8.0866    4.8263  1    0.0000    0.0000
3131    8.1189    4.8535  1    0.0000    0.0000
3132    8.1148    4.8635  1    0.0000    0.0000
3133    8.1248    4.8583  1    0.0000    0.0000
3134    8.1470    4.8493  1    0.0000    0.0000
3135    8.1397    4.8357  1    0.0000    0.0000
3136    8.1551    4.8369  1    0.0000    0.0000
3137    8.1647    4.8414  1    0.0000    0.0000
3138    8.1818    4.8377  1    0.0000    0.0000
3139    8.1815    4.8413  1    0.0000    0.0000
3140    8.1873    4.8365  1    0.0000    0.0000
3141    8.1766    4.8439  1    0.0000    0.0000
3142    8.1791    4.8386  1    0.0000    0.0000
3143    8.1938    4.8468  1    0.0000    0.0000
3144    8.2003    4.8221  1    0.0000    0.0000
3145    8.1870    4.8346  1    0.0000    0.0000
3146    8.1591    4.8414  1    0.0000    0.0000
3147    8.1732    4.8195  1    0.0000    0.0000
3148    8.1898    4.8338  1    0.0000    0.0000
3149    8.1818    4.8294  1    0.0000    0.0000
3150    8.1658    4.8350  1    0.0000    0.0000
3151    8.1616    4.8327  1    0.0000    0.0000
3152    8.1656    4.8384  1    0.0000    0.0000
3153    8.1479    4.8334  1    0.0000    0.0000
3154    8.1192    4.8422  1    0.0000    0.0000
3155    8.1349    4.8440  1    0.0000    0.0000
3156    8.1454    4.8502  1    0.0000    0.0000
3157    8.1485    4.8634  1    0.0000    0.0000
3158    8.1362    4.8488  1    0.0000    0.0000
3159    8.1342    4.8455  1    0.0000    0.0000
3160    8.1421    4.8677  1    0.0000    0.0000
3161    8.1473    4.8736  1    0.0000    0.0000
3162    8.1565    4.8806  1    0.0000    0.0000
3163    8.1162    4.9049  1    0.0000    0.0000
3164    7.5027    4.8847  1    0.0000    0.0000
3165    6.1602    4.8489  1    0.0000    0.0000
3166    4.2234    4.8026  1    0.0000    0.0000
3167    1.9290    4.6989  1    0.0000    0.0000
3168   -0.0826    4.4104  1    0.0000    0.0000
3169   -1.7571    4.1728  1    0.0000    0.0000
3170   -3.1857    3.9039  1    0.0000    0.0000
3171   -4.2689    3.6175  1    0.0000    0.0000
3172   -5.3398    3.3182  1    0.0000    0.0000
3173   -6.1291    3.2629  1    0.0000    0.0000
3174   -6.2154    3.3294  1    0.0000    0.0000
3175   -5.9375    3.3252  1    0.0000    0.0000
3176   -5.7384    3.3175  1    0.0000    0.0000
3177   -5.7715    3.3255  1    0.0000    0.0000
3178   -5.8702    3.3284  1    0.0000    0.0000
3179   -5.9487    3.3376  1    0.0000    0.0000
3180   -5.9986    3.3001  1    0.0000    0.0000
3181   -6.0061    3.2460  1    0.0000    0.0000
3182   -5.9476    3.2462  1    0.0000    0.0000
3183   -5.8782    3.2478  1    0.0000    0.0000
3184   -5.8304    3.2430  1    0.0000    0.0000
3185   -5.8299    3.2278  1    0.0000    0.0000
3186   -5.8001    3.2405  1    0.0000    0.0000
3187   -5.7804    3.2295  1    0.0000    0.0000
3188   -5.7750    3.2118  1    0.0000    0.0000
3189   -5.7832    3.2306  1    0.0000    0.0000
3190   -5.8032    3.2176  1    0.0000    0.0000
3191   -5.7865    3.2198  1    0.0000    0.0000
3192   -5.7608    3.1589  1    0.0000    0.0000
3193   -5.7878    3.1623  1    0.0000    0.0000
3194   -5.7832    3.1478  1    0.0000    0.0000
3195   -5.7629    3.1296  1    0.0000    0.0000
3196   -5.7318    3.1625  1    0.0000    0.0000
3197   -5.7241    3.1343  1    0.0000    0.0000
