SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1189   -0.0094    9.0481  1    0.0000    0.0000
1190   -0.0011    9.0453  1    0.0000    0.0000
1191   -0.0044    9.0701  1    0.0000    0.0000
1192   -0.0217    9.0449  1    0.0000    0.0000
1193   -0.0127    9.0497  1    0.0000    0.0000
1194    0.0058    9.0444  1    0.0000    0.0000
1195    0.0032    9.0456  1    0.0000    0.0000
1196   -0.0042    9.0676  1    0.0000    0.0000
1197    0.0001    9.0752  1    0.0000    0.0000
1198    0.0183    9.0674  1    0.0000    0.0000
1199    0.0214    9.0688  1    0.0000    0.0000
1200    0.0184    9.0898  1    0.0000    0.0000
1201    0.0279    9.0958  1    0.0000    0.0000
1202    0.0423    9.1068  1    0.0000    0.0000
1203    0.0467    9.0767  1    0.0000    0.0000
1204    0.0446    9.0813  1    0.0000    0.0000
1205    0.0583    9.0890  1    0.0000    0.0000
1206    0.0707    9.0960  1    0.0000    0.0000
1207    0.0654    9.0921  1    0.0000    0.0000
1208    0.0702    9.1122  1    0.0000    0.0000
1209    0.0782    9.1026  1    0.0000    0.0000
1210    0.0857    9.0854  1    0.0000    0.0000
1211    0.0785    9.0980  1    0.0000    0.0000
1212    0.0817    9.0741  1    0.0000    0.0000
1213    0.0806    9.0793  1    0.0000    0.0000
1214    0.0929    9.0684  1    0.0000    0.0000
1215    0.0952    9.0375  1    0.0000    0.0000
1216    0.0982    9.0365  1    0.0000    0.0000
1217    0.0842    9.0482  1    0.0000    0.0000
1218    0.0762    9.0343  1    0.0000    0.0000
1219    0.0892    9.0322  1    0.0000    0.0000
1220    0.1023    9.0275  1    0.0000    0.0000
1221    0.0906    9.0145  1    0.0000    0.0000
1222    0.0751    9.0105  1    0.0000    0.0000
1223    0.0916    8.9861  1    0.0000    0.0000
1224    0.0790    8.9839  1    0.0000    0.0000
1225    0.1000    8.9714  1    0.0000    0.0000
1226    0.1205    8.9342  1    0.0000    0.0000
1227    0.1017    8.9400  1    0.0000    0.0000
1228    0.0902    8.9429  1    0.0000    0.0000
1229    0.0843    8.9289  1    0.0000    0.0000
1230    0.1116    8.9158  1    0.0000    0.0000
1231    0.1118    8.9072  1    0.0000    0.0000
1232    0.1178    8.9018  1    0.0000    0.0000
1233    0.1185    8.8996  1    0.0000    0.0000
1234    0.0961    8.9069  1    0.0000    0.0000
1235    0.0949    8.9291  1    0.0000    0.0000
1236    0.0878    8.9031  1    0.0000    0.0000
1237    0.0950    8.8796  1    0.0000    0.0000
1238    0.1014    8.8755  1    0.0000    0.0000
1239    0.1092    8.8445  1    0.0000    0.0000
1240    0.0786    8.8380  1    0.0000    0.0000
1241   -0.0686    8.8466  1    0.0000    0.0000
1242   -0.1637    8.8386  1    0.0000    0.0000
1243   -0.1789    8.8529  1    0.0000    0.0000
1244   -0.1736    8.8823  1    0.0000    0.0000
1245   -0.1823    8.8856  1    0.0000    0.0000
1246   -0.1813    8.8792  1    0.0000    0.0000
1247   -0.1830    8.8780  1    0.0000    0.0000
1248   -0.1848    8.8814  1    0.0000    0.0000
1249   -0.1767    8.8727  1    0.0000    0.0000
1250   -0.2023    8.8670  1    0.0000    0.0000
1251   -0.2104    8.8620  1    0.0000    0.0000
1252   -0.2157    8.8517  1    0.0000    0.0000
1253   -0.2050    8.8600  1    0.0000    0.0000
1254   -0.2082    8.8757  1    0.0000    0.0000
1255   -0.2113    8.8656  1    0.0000    0.0000
1256   -0.2209    8.8545  1    0.0000    0.0000
1257   -0.2282    8.8528  1    0.0000    0.0000
1258   -0.2269    8.8680  1    0.0000    0.0000
1259   -0.2157    8.8785  1    0.0000    0.0000
1260   -0.2254    8.8920  1    0.0000    0.0000
1261   -0.2260    8.8978  1    0.0000    0.0000
1262   -0.2329    8.8801  1    0.0000    0.0000
1263   -0.2363    8.8842  1    0.0000    0.0000
1264   -0.2429    8.8590  1    0.0000    0.0000
1265   -0.2438    8.8893  1    0.0000    0.0000
1266   -0.2377    8.8832  1    0.0000    0.0000
1267   -0.2606    8.8712  1    0.0000    0.0000
1268   -0.2433    8.8638  1    0.0000    0.0000
1269   -0.2512    8.8655  1    0.0000    0.0000
1270   -0.2574    8.8770  1    0.0000    0.0000
1271   -0.2594    8.8886  1    0.0000    0.0000
1272   -0.2634    8.8865  1    0.0000    0.0000
1273   -0.2530    8.8654  1    0.0000    0.0000
1274   -0.2533    8.8637  1    0.0000    0.0000
1275   -0.2726    8.8789  1    0.0000    0.0000
1276   -0.2877    8.8720  1    0.0000    0.0000
1277   -0.2685    8.8722  1    0.0000    0.0000
1278   -0.2696    8.8748  1    0.0000    0.0000
1279   -0.2926    8.8773  1    0.0000    0.0000
1280   -0.2900    8.8722  1    0.0000    0.0000
1281   -0.2835    8.8826  1    0.0000    0.0000
1282   -0.3027    8.8776  1    0.0000    0.0000
1283   -0.3189    8.8773  1    0.0000    0.0000
1284   -0.0635    8.9489  1    0.0000    0.0000
1285    0.5388    9.0568  1    0.0000    0.0000
1286    1.1459    9.1292  1    0.0000    0.0000
1287    1.7046    9.1886  1    0.0000    0.0000
1288    2.2005    9.1744  1    0.0000    0.0000
1289    2.4096    9.1284  1    0.0000    0.0000
1290    2.4434    9.1345  1    0.0000    0.0000
1291    2.4548    9.1304  1    0.0000    0.0000
1292    2.4589    9.1276  1    0.0000    0.0000
1293    2.4276    9.1471  1    0.0000    0.0000
1294    2.4236    9.1484  1    0.0000    0.0000
1295    2.4077    9.1617  1    0.0000    0.0000
1296    2.3946    9.1811  1    0.0000    0.0000
1297    2.3955    9.2099  1    0.0000    0.0000
1298    2.3930    9.1871  1    0.0000    0.0000
1299    2.4001    9.2086  1    0.0000    0.0000
1300    2.3986    9.2108  1    0.0000    0.0000
1301    2.4164    9.2160  1    0.0000    0.0000
1302    2.4087    9.2374  1    0.0000    0.0000
1303    2.3860    9.2476  1    0.0000    0.0000
1304    2.3904    9.2650  1    0.0000    0.0000
1305    2.4163    9.2437  1    0.0000    0.0000
1306    2.4094    9.2642  1    0.0000    0.0000
1307    2.4044    9.2522  1    0.0000    0.0000
1308    2.3992    9.2560  1    0.0000    0.0000
1309    2.4106    9.2571  1    0.0000    0.0000
1310    2.4183    9.2592  1    0.0000    0.0000
1311    2.3869    9.2709  1    0.0000    0.0000
1312    2.3916    9.2816  1    0.0000    0.0000
1313    2.4054    9.2831  1    0.0000    0.0000
1314    2.4070    9.2781  1    0.0000    0.0000
1315    2.3915    9.2913  1    0.0000    0.0000
1316    2.3765    9.2673  1    0.0000    0.0000
1317    2.3710    9.2949  1    0.0000    0.0000
1318    2.3753    9.2995  1    0.0000    0.0000
1319    2.3662    9.3014  1    0.0000    0.0000
1320    2.3715    9.3145  1    0.0000    0.0000
1321    2.3805    9.2993  1    0.0000    0.0000
1322    2.3618    9.3118  1    0.0000    0.0000
1323    2.3529    9.3181  1    0.0000    0.0000
1324    2.3637    9.3255  1    0.0000    0.0000
1325    2.3545    9.3291  1    0.0000    0.0000
1326    2.3512    9.3212  1    0.0000    0.0000
1327    2.3408    9.3172  1    0.0000    0.0000
1328    2.3243    9.3572  1    0.0000    0.0000
1329    2.3241    9.3501  1    0.0000    0.0000
1330    2.3466    9.3463  1    0.0000    0.0000
1331    2.3410    9.3457  1    0.0000    0.0000
1332    2.3547    9.3517  1    0.0000    0.0000
1333    2.3472    9.3648  1    0.0000    0.0000
1334    2.3462    9.3379  1    0.0000    0.0000
1335    2.3422    9.3525  1    0.0000    0.0000
1336    2.3321    9.3410  1    0.0000    0.0000
1337    2.3250    9.3262  1    0.0000    0.0000
1338    2.3267    9.3245  1    0.0000    0.0000
1339    2.3348    9.2982  1    0.0000    0.0000
1340    2.3354    9.2931  1    0.0000    0.0000
1341    2.3192    9.2570  1    0.0000    0.0000
1342    2.3206    9.2033  1    0.0000    0.0000
1343    2.3663    9.1230  1    0.0000    0.0000
1344    2.3677    8.9921  0    0.0000    0.0000
1345    2.3974    8.9134  0    0.0000    0.0000
1346    2.3838    8.8377  0    0.0000    0.0000
1347    2.3983    8.8687  0    0.0000    0.0000
1348    2.4541    8.6879  0    0.0000    0.0000
1349    2.9644    8.8427  0    0.0000    0.0000
1350    3.5715    8.0663  0    0.0000    0.0000
1351    4.4135    6.4567  0    0.0000    0.0000
1352   -0.8158    5.8860  0    0.0000    0.0000
1353  -37.1454   14.1806  0    0.0000    0.0000
1354  -44.4752   17.0494  0    0.0000    0.0000
1355  -42.2763   16.1391  0    0.0000    0.0000
1356  -44.0183   16.8238  0    0.0000    0.0000
1357  -42.0668   16.1133  0    0.0000    0.0000
1358  -44.6608   17.0047  0    0.0000    0.0000
1359  -40.7799   15.7127  0    0.0000    0.0000
1360  -47.6837   17.9745  0    0.0000    0.0000
1361   -9.1162    5.4504  0    0.0000    0.0000
1362   14.9954   -2.0301  0    0.0000    0.0000
1363    6.8873    1.3807  0    0.0000    0.0000
1364    9.3569    1.5914  0    0.0000    0.0000
1365    6.6863    3.6343  0    0.0000    0.0000
1366    8.0935    4.2756  0    0.0000    0.0000
1367    7.1041    5.5750  0    0.0000    0.0000
1368    7.5477    6.3882  0    0.0000    0.0000
1369    6.9738    7.4486  0    0.0000    0.0000
1370    6.9300    8.1584  0    0.0000    0.0000
1371    6.6074    8.8061  1    0.0000    0.0000
1372    6.3841    9.2978  1    0.0000    0.0000
1373    6.2295    9.5502  1    0.0000    0.0000
1374    6.1526    9.5888  1    0.0000    0.0000
1375    6.1294    9.3785  1    0.0000    0.0000
1376    6.0842    9.1639  1    0.0000    0.0000
1377    6.0458    9.0651  1    0.0000    0.0000
1378    6.0545    9.0275  1    0.0000    0.0000
1379    6.0194    9.0203  1    0.0000    0.0000
1380    6.0066    9.0287  1    0.0000    0.0000
1381    6.0040    9.0340  1    0.0000    0.0000
1382    5.9955    9.0451  1    0.0000    0.0000
1383    5.9913    9.0175  1    0.0000    0.0000
1384    6.0012    9.0032  1    0.0000    0.0000
1385    6.0065    9.0180  1    0.0000    0.0000
1386    6.0192    9.0417  1    0.0000    0.0000
1387    6.0088    9.0227  1    0.0000    0.0000
1388    5.9967    9.0066  1    0.0000    0.0000
1389    5.9950    8.9866  1    0.0000    0.0000
1390    5.9840    9.0024  1    0.0000    0.0000
1391    5.9937    9.0100  1    0.0000    0.0000
1392    5.9986    9.0044  1    0.0000    0.0000
1393    5.9905    8.9920  1    0.0000    0.0000
1394    5.9866    8.9967  1    0.0000    0.0000
1395    5.9603    9.0160  1    0.0000    0.0000
1396    5.9680    9.0253  1    0.0000    0.0000
1397    5.9696    9.0293  1    0.0000    0.0000
1398    5.9872    9.0227  1    0.0000    0.0000
1399    6.0075    9.0289  1    0.0000    0.0000
1400    5.9971    9.0227  1    0.0000    0.0000
1401    5.9634    9.0484  1    0.0000    0.0000
1402    5.9671    9.0510  1    0.0000    0.0000
1403    5.9764    9.0527  1    0.0000    0.0000
1404    5.9663    9.0849  1    0.0000    0.0000
1405    5.9891    9.0612  1    0.0000    0.0000
1406    5.9621    9.0705  1    0.0000    0.0000
1407    5.8624    9.0635  1    0.0000    0.0000
1408    5.5294    9.0480  1    0.0000    0.0000
1409    5.1550    9.0699  1    0.0000    0.0000
1410    4.9420    9.1014  1    0.0000    0.0000
1411    4.9282    9.1299  1    0.0000    0.0000
1412    4.9088    9.1619  1    0.0000    0.0000
1413    4.8867    9.1913  1    0.0000    0.0000
1414    4.9095    9.1893  1    0.0000    0.0000
1415    4.9128    9.1579  1    0.0000    0.0000
1416    4.9310    9.1775  1    0.0000    0.0000
1417    4.9426    9.1645  1    0.0000    0.0000
1418    4.9467    9.1512  1    0.0000    0.0000
1419    4.9245    9.1646  1    0.0000    0.0000
1420    4.9371    9.1624  1    0.0000    0.0000
1421    4.9460    9.1776  1    0.0000    0.0000
1422    4.9437    9.1748  1    0.0000    0.0000
1423    4.9305    9.1587  1    0.0000    0.0000
1424    4.9129    9.1542  1    0.0000    0.0000
1425    4.9371    9.1549  1    0.0000    0.0000
1426    4.9364    9.1434  1    0.0000    0.0000
1427    4.9433    9.1525  1    0.0000    0.0000
1428    4.9395    9.1455  1    0.0000    0.0000
1429    4.9434    9.1297  1    0.0000    0.0000
1430    4.9694    9.1371  1    0.0000    0.0000
1431    4.9420    9.1396  1    0.0000    0.0000
1432    4.9410    9.1377  1    0.0000    0.0000
1433    4.9415    9.1379  1    0.0000    0.0000
1434    4.9403    9.1288  1    0.0000    0.0000
1435    4.9569    9.1384  1    0.0000    0.0000
1436    4.9416    9.1473  1    0.0000    0.0000
1437    4.9349    9.1350  1    0.0000    0.0000
1438    4.9294    9.1320  1    0.0000    0.0000
1439    4.9219    9.1230  1    0.0000    0.0000
1440    4.9100    9.1228  1    0.0000    0.0000
1441    4.9072    9.0894  1    0.0000    0.0000
1442    4.9052    9.0983  1    0.0000    0.0000
1443    4.9110    9.0895  1    0.0000    0.0000
1444    4.9785    9.0039  0    0.0000    0.0000
1445    4.9093    8.9508  0    0.0000    0.0000
1446    5.1378    8.7566  0    0.0000    0.0000
1447    4.7676    8.8169  0    0.0000    0.0000
1448    5.4074    8.5806  0    0.0000    0.0000
1449    4.6408    9.1173  0    0.0000    0.0000
1450    6.4857    7.7341  0    0.0000    0.0000
1451    3.3755    6.7294  0    0.0000    0.0000
1452    2.5741    4.7962  0    0.0000    0.0000
1453  -29.4797    6.6112  0    0.0000    0.0000
1454  -47.7815   10.6769  0    0.0000    0.0000
1455  -43.4569    9.7649  0    0.0000    0.0000
1456  -45.7977   10.2710  0    0.0000    0.0000
1457  -44.3491    9.9560  0    0.0000    0.0000
1458  -45.2770   10.1570  0    0.0000    0.0000
1459  -44.6875   10.0307  0    0.0000    0.0000
1460  -45.0486   10.1068  0    0.0000    0.0000
1461  -44.8417   10.0648  0    0.0000    0.0000
1462  -44.9470   10.0862  0    0.0000    0.0000
1463  -44.8983   10.0784  0    0.0000    0.0000
1464  -44.8983   10.0784  0    0.0000    0.0000
1465  -44.8983   10.0784  0    0.0000    0.0000
1466  -44.8983   10.0784  0    0.0000    0.0000
1467  -44.8983   10.0784  0    0.0000    0.0000
1468  -44.8983   10.0784  0    0.0000    0.0000
1469  -44.9595   10.1006  0    0.0000    0.0000
1470  -44.8452   10.0591  0    0.0000    0.0000
1471  -45.0622   10.1379  0    0.0000    0.0000
1472  -44.6895   10.0026  0    0.0000    0.0000
1473  -45.2915   10.2212  0    0.0000    0.0000
1474  -44.3509    9.8796  0    0.0000    0.0000
1475  -45.8142   10.4110  0    0.0000    0.0000
1476  -43.4459    9.5510  0    0.0000    0.0000
1477  -47.8506   11.1504  0    0.0000    0.0000
1478  -33.5419    5.9547  0    0.0000    0.0000
1479   31.4623  -17.6610  0    0.0000    0.0000
1480   29.9155  -17.0781  0    0.0000    0.0000
1481   31.5114  -17.6983  0    0.0000    0.0000
1482   30.3378  -17.2023  0    0.0000    0.0000
1483   31.2488  -17.6462  0    0.0000    0.0000
1484   30.4503  -17.1794  0    0.0000    0.0000
1485   31.2866  -17.7581  0    0.0000    0.0000
1486   30.2036  -16.9197  0    0.0000    0.0000
1487   32.0270  -18.4087  0    0.0000    0.0000
1488   26.2885  -13.6462  0    0.0000    0.0000
1489    0.2761    7.9427  0    0.0000    0.0000
1490    0.7292    7.7842  0    0.0000    0.0000
1491   -0.0286    8.7189  0    0.0000    0.0000
1492    0.2341    8.6168  0    0.0000    0.0000
1493   -0.1295    8.9700  0    0.0000    0.0000
1494   -0.0629    8.7448  0    0.0000    0.0000
1495   -0.2462    8.6508  0    0.0000    0.0000
1496   -0.2358    8.5677  0    0.0000    0.0000
1497   -0.2917    8.6335  0    0.0000    0.0000
1498   -0.3101    8.6299  0    0.0000    0.0000
1499   -0.3220    8.6458  1    0.0000    0.0000
1500   -0.3439    8.6807  1    0.0000    0.0000
1501   -0.3494    8.6923  1    0.0000    0.0000
1502   -0.3356    8.7031  1    0.0000    0.0000
1503   -0.3246    8.7212  1    0.0000    0.0000
1504   -0.3296    8.7134  1    0.0000    0.0000
1505   -0.3249    8.6769  1    0.0000    0.0000
1506   -0.3061    8.6625  1    0.0000    0.0000
1507   -0.2963    8.6223  1    0.0000    0.0000
1508   -0.2735    8.5896  1    0.0000    0.0000
1509   -0.2750    8.5906  1    0.0000    0.0000
1510   -0.2606    8.5792  1    0.0000    0.0000
1511   -0.2336    8.5599  1    0.0000    0.0000
1512   -0.2143    8.5546  1    0.0000    0.0000
1513   -0.1858    8.5363  1    0.0000    0.0000
1514   -0.2168    8.5577  1    0.0000    0.0000
1515   -0.2197    8.5915  1    0.0000    0.0000
1516   -0.1910    8.6053  1    0.0000    0.0000
1517   -0.1936    8.5605  1    0.0000    0.0000
1518   -0.6302    8.4442  1    0.0000    0.0000
1519   -1.5273    8.1343  1    0.0000    0.0000
1520   -2.5865    7.9658  1    0.0000    0.0000
1521   -3.6786    7.8704  1    0.0000    0.0000
1522   -4.8353    7.7865  1    0.0000    0.0000
1523   -5.7426    7.7979  1    0.0000    0.0000
1524   -6.0975    7.7438  1    0.0000    0.0000
1525   -6.1481    7.6900  1    0.0000    0.0000
1526   -6.1769    7.6835  1    0.0000    0.0000
1527   -6.1361    7.6687  1    0.0000    0.0000
1528   -6.0501    7.6479  1    0.0000    0.0000
1529   -5.9554    7.6018  1    0.0000    0.0000
1530   -5.9189    7.6101  1    0.0000    0.0000
1531   -5.8861    7.6096  1    0.0000    0.0000
1532   -5.8868    7.6002  1    0.0000    0.0000
1533   -5.8818    7.6240  1    0.0000    0.0000
1534   -5.8814    7.6757  1    0.0000    0.0000
1535   -5.9008    7.6997  1    0.0000    0.0000
1536   -5.9012    7.7021  1    0.0000    0.0000
1537   -5.8859    7.7079  1    0.0000    0.0000
1538   -5.8943    7.7571  1    0.0000    0.0000
1539   -5.8950    7.7880  1    0.0000    0.0000
1540   -5.8988    7.8072  1    0.0000    0.0000
1541   -5.8963    7.8189  1    0.0000    0.0000
1542   -5.8802    7.8299  1    0.0000    0.0000
1543   -5.8917    7.8390  1    0.0000    0.0000
1544   -5.8920    7.8430  1    0.0000    0.0000
1545   -5.9003    7.8328  1    0.0000    0.0000
1546   -5.9090    7.8403  1    0.0000    0.0000
1547   -5.9296    7.8542  1    0.0000    0.0000
1548   -5.9094    7.8065  1    0.0000    0.0000
1549   -5.9140    7.7946  1    0.0000    0.0000
1550   -5.9443    7.7783  1    0.0000    0.0000
1551   -5.9448    7.7813  1    0.0000    0.0000
1552   -5.9403    7.8057  1    0.0000    0.0000
1553   -5.9519    7.7941  1    0.0000    0.0000
1554   -5.9593    7.7674  1    0.0000    0.0000
1555   -5.9508    7.7142  1    0.0000    0.0000
1556   -5.9552    7.6975  1    0.0000    0.0000
1557   -5.9582    7.7028  1    0.0000    0.0000
1558   -5.9592    7.6993  1    0.0000    0.0000
1559   -5.9607    7.7063  1    0.0000    0.0000
1560   -5.9621    7.7009  1    0.0000    0.0000
1561   -5.9335    7.6831  1    0.0000    0.0000
1562   -5.9212    7.6627  1    0.0000    0.0000
1563   -5.9700    7.5652  1    0.0000    0.0000
1564   -6.0982    7.4237  1    0.0000    0.0000
1565   -6.1920    7.3417  1    0.0000    0.0000
1566   -6.1958    7.3122  1    0.0000    0.0000
1567   -6.2065    7.3112  1    0.0000    0.0000
1568   -6.2059    7.3003  1    0.0000    0.0000
1569   -6.2096    7.3136  1    0.0000    0.0000
1570   -6.1945    7.2972  1    0.0000    0.0000
1571   -6.2104    7.2743  1    0.0000    0.0000
1572   -6.2090    7.2757  1    0.0000    0.0000
1573   -6.1979    7.2555  1    0.0000    0.0000
1574   -6.2181    7.2610  1    0.0000    0.0000
1575   -6.2217    7.2460  1    0.0000    0.0000
1576   -6.2157    7.2721  1    0.0000    0.0000
1577   -6.2138    7.2585  1    0.0000    0.0000
1578   -6.2151    7.2248  1    0.0000    0.0000
1579   -6.2056    7.2441  1    0.0000    0.0000
1580   -6.2229    7.2435  1    0.0000    0.0000
1581   -6.2293    7.2451  1    0.0000    0.0000
1582   -6.2155    7.2463  1    0.0000    0.0000
1583   -6.2162    7.2558  1    0.0000    0.0000
1584   -6.2319    7.2520  1    0.0000    0.0000
1585   -6.2178    7.2516  1    0.0000    0.0000
1586   -6.2124    7.2623  1    0.0000    0.0000
1587   -6.2223    7.2483  1    0.0000    0.0000
1588   -6.2291    7.2565  1    0.0000    0.0000
1589   -6.2174    7.2671  1    0.0000    0.0000
1590   -6.2151    7.3008  1    0.0000    0.0000
1591   -6.2141    7.3235  1    0.0000    0.0000
1592   -6.2045    7.3235  1    0.0000    0.0000
1593   -6.2236    7.3305  1    0.0000    0.0000
1594   -6.2102    7.3045  1    0.0000    0.0000
1595   -6.2167    7.3384  1    0.0000    0.0000
1596   -6.2171    7.3431  1    0.0000    0.0000
1597   -6.2212    7.3596  1    0.0000    0.0000
1598   -6.2125    7.3850  1    0.0000    0.0000
1599   -6.2178    7.3775  1    0.0000    0.0000
1600   -6.2219    7.4008  1    0.0000    0.0000
1601   -6.2058    7.4205  1    0.0000    0.0000
1602   -6.2162    7.3917  1    0.0000    0.0000
1603   -6.2108    7.4288  1    0.0000    0.0000
1604   -6.2016    7.4491  1    0.0000    0.0000
1605   -6.1999    7.4907  1    0.0000    0.0000
1606   -6.1953    7.4706  1    0.0000    0.0000
1607   -6.1971    7.4666  1    0.0000    0.0000
1608   -6.1881    7.4739  1    0.0000    0.0000
1609   -6.2200    7.5106  1    0.0000    0.0000
1610   -6.0315    7.7055  1    0.0000    0.0000
1611   -5.4651    7.7768  1    0.0000    0.0000
1612   -4.7847    7.8672  1    0.0000    0.0000
1613   -4.1165    7.8806  1    0.0000    0.0000
1614   -3.6991    7.9015  1    0.0000    0.0000
1615   -3.4678    8.0112  1    0.0000    0.0000
1616   -3.3623    8.0329  1    0.0000    0.0000
1617   -3.3545    7.9908  1    0.0000    0.0000
1618   -3.3714    7.9983  1    0.0000    0.0000
1619   -3.3795    7.9796  1    0.0000    0.0000
1620   -3.4002    7.9998  1    0.0000    0.0000
1621   -3.4126    7.9934  1    0.0000    0.0000
1622   -3.4121    8.0041  1    0.0000    0.0000
1623   -3.4449    8.0340  1    0.0000    0.0000
1624   -3.4381    8.0443  1    0.0000    0.0000
1625   -3.4413    8.0309  1    0.0000    0.0000
1626   -3.4460    8.0396  1    0.0000    0.0000
1627   -3.4543    8.0740  1    0.0000    0.0000
1628   -3.4628    8.0541  1    0.0000    0.0000
1629   -3.4447    8.0474  1    0.0000    0.0000
1630   -3.4581    8.0877  1    0.0000    0.0000
1631   -3.4766    8.0789  1    0.0000    0.0000
1632   -3.4521    8.0661  1    0.0000    0.0000
1633   -3.4641    8.0512  1    0.0000    0.0000
1634   -3.4701    8.0499  1    0.0000    0.0000
1635   -3.4637    8.0787  1    0.0000    0.0000
1636   -3.4681    8.1036  1    0.0000    0.0000
1637   -3.4752    8.1011  1    0.0000    0.0000
1638   -3.4721    8.0985  1    0.0000    0.0000
1639   -3.4748    8.1022  1    0.0000    0.0000
1640   -3.4790    8.0750  1    0.0000    0.0000
1641   -3.4684    8.0776  1    0.0000    0.0000
1642   -3.4843    8.0851  1    0.0000    0.0000
1643   -3.4688    8.0976  1    0.0000    0.0000
1644   -3.4633    8.1093  1    0.0000    0.0000
1645   -3.4791    8.0967  1    0.0000    0.0000
1646   -3.4637    8.1032  1    0.0000    0.0000
1647   -3.4721    8.1178  1    0.0000    0.0000
1648   -3.4914    8.1198  1    0.0000    0.0000
1649   -3.4956    8.1011  1    0.0000    0.0000
1650   -3.5028    8.1077  1    0.0000    0.0000
1651   -3.5039    8.1113  1    0.0000    0.0000
1652   -3.5131    8.1003  1    0.0000    0.0000
1653   -3.4862    8.0888  1    0.0000    0.0000
1654   -3.5054    8.0938  1    0.0000    0.0000
1655   -3.4970    8.0714  1    0.0000    0.0000
1656   -3.3601    7.9138  1    0.0000    0.0000
1657   -2.9269    7.8997  1    0.0000    0.0000
1658   -2.4810    7.9267  1    0.0000    0.0000
1659   -2.3102    7.8897  1    0.0000    0.0000
1660   -2.1716    7.8652  1    0.0000    0.0000
1661   -2.0743    7.8439  1    0.0000    0.0000
1662   -2.0394    7.8304  1    0.0000    0.0000
1663   -2.0550    7.8636  1    0.0000    0.0000
1664   -2.0409    7.8572  1    0.0000    0.0000
1665   -2.0457    7.8754  1    0.0000    0.0000
1666   -2.0367    7.8791  1    0.0000    0.0000
1667   -2.0546    7.9026  1    0.0000    0.0000
1668   -2.0746    7.9325  1    0.0000    0.0000
1669   -2.0741    7.9282  1    0.0000    0.0000
1670   -2.0775    7.9080  1    0.0000    0.0000
1671   -2.0497    7.8767  1    0.0000    0.0000
1672   -2.0707    7.8782  1    0.0000    0.0000
1673   -2.0595    7.8890  1    0.0000    0.0000
1674   -2.0371    7.8948  1    0.0000    0.0000
1675   -2.0490    7.8818  1    0.0000    0.0000
1676   -2.0587    7.8861  1    0.0000    0.0000
1677   -2.0709    7.8720  1    0.0000    0.0000
1678   -2.0648    7.8646  1    0.0000    0.0000
1679   -2.0706    7.8635  1    0.0000    0.0000
1680   -2.0635    7.8850  1    0.0000    0.0000
1681   -2.0635    7.8989  1    0.0000    0.0000
1682   -2.0724    7.8817  1    0.0000    0.0000
1683   -2.0927    7.8811  1    0.0000    0.0000
1684   -2.1065    7.8784  1    0.0000    0.0000
1685   -2.0948    7.8903  1    0.0000    0.0000
1686   -2.1086    7.9095  1    0.0000    0.0000
1687   -2.1087    7.8932  1    0.0000    0.0000
1688   -2.1104    7.8960  1    0.0000    0.0000
1689   -2.1326    7.8758  1    0.0000    0.0000
1690   -2.1014    7.8761  1    0.0000    0.0000
1691   -2.0955    7.8683  1    0.0000    0.0000
1692   -2.1234    7.8626  1    0.0000    0.0000
1693   -2.1257    7.8617  1    0.0000    0.0000
1694   -2.1238    7.8760  1    0.0000    0.0000
1695   -2.1130    7.8522  1    0.0000    0.0000
1696   -2.1244    7.8506  1    0.0000    0.0000
1697   -2.1145    7.8555  1    0.0000    0.0000
1698   -2.1433    7.8597  1    0.0000    0.0000
1699   -2.1567    7.8465  1    0.0000    0.0000
1700   -2.1251    7.8339  1    0.0000    0.0000
1701   -2.1172    7.8252  1    0.0000    0.0000
1702   -2.1397    7.8425  1    0.0000    0.0000
1703   -2.1581    7.8486  1    0.0000    0.0000
1704   -1.9403    7.9698  1    0.0000    0.0000
1705   -1.3933    8.0676  1    0.0000    0.0000
1706   -0.7680    8.0075  1    0.0000    0.0000
1707   -0.3246    8.0354  1    0.0000    0.0000
1708    0.0248    8.0310  1    0.0000    0.0000
1709    0.4492    8.0100  1    0.0000    0.0000
1710    0.6882    7.9859  1    0.0000    0.0000
1711    0.7181    7.9615  1    0.0000    0.0000
1712    0.7256    7.9466  1    0.0000    0.0000
1713    0.7831    7.9450  1    0.0000    0.0000
1714    0.7684    7.9328  1    0.0000    0.0000
1715    0.7307    7.9329  1    0.0000    0.0000
1716    0.7388    7.9647  1    0.0000    0.0000
1717    0.7563    7.9667  1    0.0000    0.0000
1718    0.7380    7.9389  1    0.0000    0.0000
1719    0.7428    7.9603  1    0.0000    0.0000
1720    0.7528    7.9429  1    0.0000    0.0000
1721    0.7502    7.9279  1    0.0000    0.0000
1722    0.7431    7.9387  1    0.0000    0.0000
1723    0.7483    7.9415  1    0.0000    0.0000
1724    0.7515    7.9324  1    0.0000    0.0000
1725    0.7194    7.9332  1    0.0000    0.0000
1726    0.7226    7.9535  1    0.0000    0.0000
1727    0.7332    7.9472  1    0.0000    0.0000
1728    0.7358    7.9460  1    0.0000    0.0000
1729    0.7428    7.9623  1    0.0000    0.0000
1730    0.7318    7.9615  1    0.0000    0.0000
1731    0.7117    7.9457  1    0.0000    0.0000
1732    0.7210    7.9491  1    0.0000    0.0000
1733    0.7263    7.9592  1    0.0000    0.0000
