SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3782   -2.0407    2.6940  1    0.0000    0.0000
3783   -2.0244    2.7442  1    0.0000    0.0000
3784   -2.0038    2.7192  1    0.0000    0.0000
3785   -2.0277    2.7071  1    0.0000    0.0000
3786   -2.0275    2.7055  1    0.0000    0.0000
3787   -2.0333    2.7117  1    0.0000    0.0000
3788   -2.0264    2.6961  1    0.0000    0.0000
3789   -2.0105    2.7055  1    0.0000    0.0000
3790   -2.0247    2.6938  1    0.0000    0.0000
3791   -2.0137    2.6680  1    0.0000    0.0000
3792   -2.0125    2.6468  1    0.0000    0.0000
3793   -2.0054    2.6340  1    0.0000    0.0000
3794   -2.0095    2.6214  1    0.0000    0.0000
3795   -2.0242    2.6202  1    0.0000    0.0000
3796   -2.0209    2.6424  1    0.0000    0.0000
3797   -2.0238    2.6439  1    0.0000    0.0000
3798   -2.0134    2.6179  1    0.0000    0.0000
3799   -2.0462    2.6142  1    0.0000    0.0000
3800   -2.0342    2.6443  1    0.0000    0.0000
3801   -2.0208    2.6162  1    0.0000    0.0000
3802   -2.0143    2.5985  1    0.0000    0.0000
3803   -2.0045    2.6047  1    0.0000    0.0000
3804   -2.0070    2.6026  1    0.0000    0.0000
3805   -2.0041    2.5827  1    0.0000    0.0000
3806   -2.0125    2.5766  1    0.0000    0.0000
3807   -2.0099    2.5633  1    0.0000    0.0000
3808   -2.0015    2.5604  1    0.0000    0.0000
3809   -1.9669    2.5619  1    0.0000    0.0000
3810   -1.9792    2.5493  1    0.0000    0.0000
3811   -1.9903    2.5192  1    0.0000    0.0000
3812   -1.9793    2.5417  1    0.0000    0.0000
3813   -1.9598    2.5308  1    0.0000    0.0000
3814   -1.9782    2.5262  1    0.0000    0.0000
3815   -1.9846    2.5369  1    0.0000    0.0000
3816   -1.9807    2.5337  1    0.0000    0.0000
3817   -1.9891    2.5451  1    0.0000    0.0000
3818   -1.9841    2.5296  1    0.0000    0.0000
3819   -1.9827    2.5206  1    0.0000    0.0000
3820   -1.9805    2.5095  1    0.0000    0.0000
3821   -2.0017    2.5050  1    0.0000    0.0000
3822   -1.9907    2.5241  1    0.0000    0.0000
3823   -1.9892    2.5104  1    0.0000    0.0000
3824   -1.9883    2.4934  1    0.0000    0.0000
3825   -1.9558    2.5031  1    0.0000    0.0000
3826   -1.9688    2.4748  1    0.0000    0.0000
3827   -1.9898    2.4854  1    0.0000    0.0000
3828   -1.9872    2.4854  1    0.0000    0.0000
3829   -1.9931    2.4588  1    0.0000    0.0000
3830   -2.0003    2.4403  1    0.0000    0.0000
3831   -1.9190    2.4480  1    0.0000    0.0000
3832   -1.3676    2.4366  1    0.0000    0.0000
3833   -0.5063    2.4017  1    0.0000    0.0000
3834    0.2525    2.3632  1    0.0000    0.0000
3835    0.7837    2.4423  1    0.0000    0.0000
3836    1.0029    2.4383  1    0.0000    0.0000
3837    1.4901    2.4794  1    0.0000    0.0000
3838    2.2614    2.5509  1    0.0000    0.0000
3839    2.8519    2.4757  1    0.0000    0.0000
3840    3.0633    2.3979  1    0.0000    0.0000
3841    3.0087    2.3692  1    0.0000    0.0000
3842    2.9101    2.4050  1    0.0000    0.0000
3843    2.8621    2.4201  1    0.0000    0.0000
3844    2.8657    2.4315  1    0.0000    0.0000
3845    2.8929    2.4180  1    0.0000    0.0000
3846    2.9331    2.4021  1    0.0000    0.0000
3847    2.9639    2.4068  1    0.0000    0.0000
3848    2.9644    2.4062  1    0.0000    0.0000
3849    2.9493    2.4161  1    0.0000    0.0000
3850    2.9432    2.3869  1    0.0000    0.0000
3851    2.9306    2.3895  1    0.0000    0.0000
3852    2.9408    2.3913  1    0.0000    0.0000
3853    2.9277    2.3778  1    0.0000    0.0000
3854    2.9311    2.3728  1    0.0000    0.0000
3855    2.9410    2.3792  1    0.0000    0.0000
3856    2.9279    2.3951  1    0.0000    0.0000
3857    2.9252    2.4039  1    0.0000    0.0000
3858    2.9210    2.3981  1    0.0000    0.0000
3859    2.9240    2.4054  1    0.0000    0.0000
3860    2.9392    2.3946  1    0.0000    0.0000
3861    2.9447    2.4081  1    0.0000    0.0000
3862    2.9331    2.4200  1    0.0000    0.0000
3863    2.9383    2.4255  1    0.0000    0.0000
3864    2.9362    2.4161  1    0.0000    0.0000
3865    2.9179    2.4276  1    0.0000    0.0000
3866    2.9303    2.4418  1    0.0000    0.0000
3867    2.9252    2.4284  1    0.0000    0.0000
3868    2.9323    2.4251  1    0.0000    0.0000
3869    2.9394    2.4254  1    0.0000    0.0000
3870    2.9281    2.4564  1    0.0000    0.0000
3871    2.9168    2.4502  1    0.0000    0.0000
3872    2.9278    2.4757  1    0.0000    0.0000
3873    2.9080    2.4723  1    0.0000    0.0000
3874    2.8962    2.4945  1    0.0000    0.0000
3875    2.8966    2.4788  1    0.0000    0.0000
3876    2.8971    2.4845  1    0.0000    0.0000
3877    2.8919    2.4926  1    0.0000    0.0000
3878    2.8944    2.5116  1    0.0000    0.0000
3879    2.9163    2.5269  1    0.0000    0.0000
3880    2.9152    2.5575  1    0.0000    0.0000
3881    2.9339    2.5478  1    0.0000    0.0000
3882    2.9112    2.5256  1    0.0000    0.0000
3883    2.9127    2.5605  1    0.0000    0.0000
3884    2.9144    2.5566  1    0.0000    0.0000
3885    2.9129    2.5821  1    0.0000    0.0000
3886    2.9114    2.6110  1    0.0000    0.0000
3887    2.9269    2.6131  1    0.0000    0.0000
3888    2.9545    2.6427  1    0.0000    0.0000
3889    2.9623    2.6277  1    0.0000    0.0000
3890    3.0165    2.5670  0    0.0000    0.0000
3891    3.0147    2.5143  0    0.0000    0.0000
3892    3.0591    2.3168  0    0.0000    0.0000
3893    3.0083    2.2506  0    0.0000    0.0000
3894    3.1101    2.0490  0    0.0000    0.0000
3895    2.9454    1.9113  0    0.0000    0.0000
3896    3.0915   -0.1340  0    0.0000    0.0000
3897    2.5431   -4.0293  0    0.0000    0.0000
3898    5.0021   -8.5788  0    0.0000    0.0000
3899    8.4999  -10.5964  0    0.0000    0.0000
3900    8.0640  -10.4557  0    0.0000    0.0000
3901    8.3201  -10.5458  0    0.0000    0.0000
3902    8.1590  -10.4895  0    0.0000    0.0000
3903    8.2626  -10.5254  0    0.0000    0.0000
3904    8.1969  -10.5025  0    0.0000    0.0000
3905    8.2369  -10.5165  0    0.0000    0.0000
3906    8.2142  -10.5081  0    0.0000    0.0000
3907    8.2257  -10.5112  0    0.0000    0.0000
3908    8.2210  -10.5078  0    0.0000    0.0000
3909    8.2204  -10.5073  0    0.0000    0.0000
3910    8.2204  -10.5073  0    0.0000    0.0000
3911    8.2204  -10.5073  0    0.0000    0.0000
3912    8.2204  -10.5073  0    0.0000    0.0000
3913    8.2201  -10.5087  0    0.0000    0.0000
3914    8.2215  -10.5063  0    0.0000    0.0000
3915    8.2217  -10.5112  0    0.0000    0.0000
3916    8.2216  -10.5036  0    0.0000    0.0000
3917    8.2230  -10.5167  0    0.0000    0.0000
3918    8.2200  -10.4972  0    0.0000    0.0000
3919    8.2254  -10.5283  0    0.0000    0.0000
3920    8.2176  -10.4782  0    0.0000    0.0000
3921    8.2240  -10.5756  0    0.0000    0.0000
3922    8.3363   -9.9203  0    0.0000    0.0000
3923    8.4090   -9.0181  0    0.0000    0.0000
3924    6.9745   -8.4652  0    0.0000    0.0000
3925    4.0991   -7.9046  0    0.0000    0.0000
3926    3.6281   -6.9192  0    0.0000    0.0000
3927    3.3134   -5.8662  0    0.0000    0.0000
3928    3.2582   -4.8679  0    0.0000    0.0000
3929    3.2097   -3.9343  0    0.0000    0.0000
3930    3.2195   -3.0936  0    0.0000    0.0000
3931    3.2087   -2.3790  0    0.0000    0.0000
3932    3.1538   -1.7280  1    0.0000    0.0000
3933    3.1251   -1.0651  1    0.0000    0.0000
3934    3.1196   -0.4420  1    0.0000    0.0000
3935    3.1015    0.1886  1    0.0000    0.0000
3936    3.1096    0.7543  1    0.0000    0.0000
3937    3.1091    1.2590  1    0.0000    0.0000
3938    3.1011    1.7328  1    0.0000    0.0000
3939    3.1016    2.1256  1    0.0000    0.0000
3940    3.1030    2.4109  1    0.0000    0.0000
3941    3.0677    2.6370  1    0.0000    0.0000
3942    3.0452    2.8213  1    0.0000    0.0000
3943    3.0047    2.9326  1    0.0000    0.0000
3944    2.9697    2.9861  1    0.0000    0.0000
3945    2.9582    3.0305  1    0.0000    0.0000
3946    2.9167    3.0305  1    0.0000    0.0000
3947    2.8832    3.0400  1    0.0000    0.0000
3948    2.8734    3.0465  1    0.0000    0.0000
3949    2.8754    3.0385  1    0.0000    0.0000
3950    2.8688    3.0760  1    0.0000    0.0000
3951    2.8699    3.0908  1    0.0000    0.0000
3952    2.8832    3.0856  1    0.0000    0.0000
3953    2.8993    3.0775  1    0.0000    0.0000
3954    2.9031    3.0800  1    0.0000    0.0000
3955    2.9027    3.0996  1    0.0000    0.0000
3956    2.9070    3.0900  1    0.0000    0.0000
3957    2.9288    3.0896  1    0.0000    0.0000
3958    2.9494    3.0621  1    0.0000    0.0000
3959    2.9656    3.0492  1    0.0000    0.0000
3960    2.9717    3.0209  1    0.0000    0.0000
3961    2.9804    2.9829  1    0.0000    0.0000
3962    2.9702    2.9877  1    0.0000    0.0000
3963    2.9917    2.9511  1    0.0000    0.0000
3964    3.0120    2.9646  1    0.0000    0.0000
3965    3.0100    2.9446  1    0.0000    0.0000
3966    3.0158    2.9046  1    0.0000    0.0000
3967    3.0163    2.8839  1    0.0000    0.0000
3968    3.0093    2.8630  1    0.0000    0.0000
3969    3.0709    2.8686  1    0.0000    0.0000
3970    3.4574    2.8827  1    0.0000    0.0000
3971    4.1257    2.7109  1    0.0000    0.0000
3972    4.8133    2.6345  1    0.0000    0.0000
3973    5.5053    2.6391  1    0.0000    0.0000
3974    5.9356    2.6471  1    0.0000    0.0000
3975    6.1256    2.7193  1    0.0000    0.0000
3976    6.1804    2.6974  1    0.0000    0.0000
3977    6.2149    2.6632  1    0.0000    0.0000
3978    6.2251    2.6293  1    0.0000    0.0000
3979    6.1943    2.6176  1    0.0000    0.0000
3980    6.1751    2.5979  1    0.0000    0.0000
3981    6.1849    2.6227  1    0.0000    0.0000
3982    6.1919    2.5949  1    0.0000    0.0000
3983    6.1992    2.5356  1    0.0000    0.0000
3984    6.2083    2.5326  1    0.0000    0.0000
3985    6.2066    2.5102  1    0.0000    0.0000
3986    6.2192    2.5078  1    0.0000    0.0000
3987    6.2334    2.5069  1    0.0000    0.0000
3988    6.2279    2.5261  1    0.0000    0.0000
3989    6.2521    2.5027  1    0.0000    0.0000
3990    6.2413    2.4906  1    0.0000    0.0000
3991    6.2294    2.4770  1    0.0000    0.0000
3992    6.2478    2.4927  1    0.0000    0.0000
3993    6.2410    2.4741  1    0.0000    0.0000
3994    6.2489    2.4803  1    0.0000    0.0000
3995    6.2468    2.4903  1    0.0000    0.0000
3996    6.2493    2.4882  1    0.0000    0.0000
3997    6.2582    2.4667  1    0.0000    0.0000
3998    6.2522    2.4597  1    0.0000    0.0000
3999    6.2641    2.4456  1    0.0000    0.0000
4000    6.2561    2.4587  1    0.0000    0.0000
4001    6.2487    2.4487  1    0.0000    0.0000
4002    6.2447    2.4287  1    0.0000    0.0000
4003    6.2348    2.4451  1    0.0000    0.0000
4004    6.2483    2.4939  1    0.0000    0.0000
4005    6.2529    2.4931  1    0.0000    0.0000
4006    6.2611    2.4913  1    0.0000    0.0000
4007    6.2525    2.4703  1    0.0000    0.0000
4008    6.2711    2.4760  1    0.0000    0.0000
4009    6.2766    2.5029  1    0.0000    0.0000
4010    6.2596    2.4728  1    0.0000    0.0000
4011    6.2497    2.4929  1    0.0000    0.0000
4012    6.2540    2.4836  1    0.0000    0.0000
4013    6.2714    2.5085  1    0.0000    0.0000
4014    6.2798    2.5197  1    0.0000    0.0000
4015    6.2828    2.5293  1    0.0000    0.0000
4016    6.3017    2.5477  1    0.0000    0.0000
4017    6.3129    2.5481  1    0.0000    0.0000
4018    6.3264    2.5508  1    0.0000    0.0000
4019    6.3145    2.5719  1    0.0000    0.0000
4020    6.3225    2.5722  1    0.0000    0.0000
4021    6.3406    2.5609  1    0.0000    0.0000
4022    6.3401    2.5621  1    0.0000    0.0000
4023    6.3452    2.6118  1    0.0000    0.0000
4024    6.3500    2.6211  1    0.0000    0.0000
4025    6.3516    2.5948  1    0.0000    0.0000
4026    6.3488    2.6513  1    0.0000    0.0000
4027    6.0941    2.6447  1    0.0000    0.0000
4028    5.6110    2.6609  1    0.0000    0.0000
4029    5.0170    2.5566  1    0.0000    0.0000
4030    4.5674    2.4725  1    0.0000    0.0000
4031    4.5327    2.4957  1    0.0000    0.0000
4032    4.4576    2.5121  1    0.0000    0.0000
4033    4.3383    2.5655  1    0.0000    0.0000
4034    4.3301    2.5692  1    0.0000    0.0000
4035    4.3692    2.5961  1    0.0000    0.0000
4036    4.4000    2.5651  1    0.0000    0.0000
4037    4.4074    2.5759  1    0.0000    0.0000
4038    4.3697    2.5870  1    0.0000    0.0000
4039    4.3479    2.5861  1    0.0000    0.0000
4040    4.3561    2.6266  1    0.0000    0.0000
4041    4.3570    2.6218  1    0.0000    0.0000
4042    4.3498    2.6438  1    0.0000    0.0000
4043    4.3592    2.6611  1    0.0000    0.0000
4044    4.3472    2.6526  1    0.0000    0.0000
4045    4.3501    2.6526  1    0.0000    0.0000
4046    4.3517    2.6769  1    0.0000    0.0000
4047    4.3486    2.6752  1    0.0000    0.0000
4048    4.3462    2.6777  1    0.0000    0.0000
4049    4.3595    2.6869  1    0.0000    0.0000
4050    4.3528    2.6447  1    0.0000    0.0000
4051    4.3424    2.6272  1    0.0000    0.0000
4052    4.3561    2.6247  1    0.0000    0.0000
4053    4.3554    2.6314  1    0.0000    0.0000
4054    4.3388    2.6377  1    0.0000    0.0000
4055    4.3652    2.6826  1    0.0000    0.0000
4056    4.3839    2.6866  1    0.0000    0.0000
4057    4.3792    2.6568  1    0.0000    0.0000
4058    4.3836    2.6638  1    0.0000    0.0000
4059    4.3818    2.6696  1    0.0000    0.0000
4060    4.3848    2.6533  1    0.0000    0.0000
4061    4.3810    2.6662  1    0.0000    0.0000
4062    4.3660    2.6345  1    0.0000    0.0000
4063    4.3485    2.6289  1    0.0000    0.0000
4064    4.3538    2.6299  1    0.0000    0.0000
4065    4.3422    2.6449  1    0.0000    0.0000
4066    4.3404    2.6505  1    0.0000    0.0000
4067    4.3440    2.6424  1    0.0000    0.0000
4068    4.3697    2.6238  1    0.0000    0.0000
4069    4.3381    2.5929  1    0.0000    0.0000
4070    4.3407    2.5810  1    0.0000    0.0000
4071    4.3290    2.5714  1    0.0000    0.0000
4072    4.3098    2.5648  1    0.0000    0.0000
4073    4.3166    2.5410  1    0.0000    0.0000
4074    4.3272    2.5482  1    0.0000    0.0000
4075    4.3371    2.5745  1    0.0000    0.0000
4076    4.3366    2.5505  1    0.0000    0.0000
4077    4.3488    2.5703  1    0.0000    0.0000
4078    4.3421    2.5682  1    0.0000    0.0000
4079    4.3294    2.5631  1    0.0000    0.0000
4080    4.3620    2.5716  1    0.0000    0.0000
4081    4.3626    2.5761  1    0.0000    0.0000
4082    4.3619    2.5785  1    0.0000    0.0000
4083    4.3841    2.5687  1    0.0000    0.0000
4084    4.3721    2.5814  1    0.0000    0.0000
4085    4.3764    2.5757  1    0.0000    0.0000
4086    4.3989    2.5642  1    0.0000    0.0000
4087    4.4058    2.5454  1    0.0000    0.0000
4088    4.3855    2.5363  1    0.0000    0.0000
4089    4.3966    2.5373  1    0.0000    0.0000
4090    4.3983    2.5248  1    0.0000    0.0000
4091    4.3876    2.5086  1    0.0000    0.0000
4092    4.3970    2.5130  1    0.0000    0.0000
4093    4.3962    2.5036  1    0.0000    0.0000
4094    4.3954    2.5284  1    0.0000    0.0000
4095    4.4741    2.5421  1    0.0000    0.0000
4096    4.9795    2.6550  1    0.0000    0.0000
4097    5.7948    2.8459  1    0.0000    0.0000
4098    6.3311    2.8995  1    0.0000    0.0000
4099    6.4838    2.8561  1    0.0000    0.0000
4100    6.5992    2.8393  1    0.0000    0.0000
4101    6.8356    2.8687  1    0.0000    0.0000
4102    7.0466    2.8580  1    0.0000    0.0000
4103    6.9968    2.8119  1    0.0000    0.0000
4104    6.8931    2.7326  1    0.0000    0.0000
4105    6.8705    2.7464  1    0.0000    0.0000
4106    6.8734    2.8093  1    0.0000    0.0000
4107    6.8700    2.7952  1    0.0000    0.0000
4108    6.8515    2.7864  1    0.0000    0.0000
4109    6.8842    2.8046  1    0.0000    0.0000
4110    6.8844    2.7704  1    0.0000    0.0000
4111    6.8775    2.7760  1    0.0000    0.0000
4112    6.8853    2.7541  1    0.0000    0.0000
4113    6.8845    2.7709  1    0.0000    0.0000
4114    6.8785    2.7716  1    0.0000    0.0000
4115    6.8488    2.7352  1    0.0000    0.0000
4116    6.8532    2.7334  1    0.0000    0.0000
4117    6.8716    2.7698  1    0.0000    0.0000
4118    6.8638    2.7704  1    0.0000    0.0000
4119    6.8767    2.7476  1    0.0000    0.0000
4120    6.8561    2.7377  1    0.0000    0.0000
4121    6.8640    2.7450  1    0.0000    0.0000
4122    6.8615    2.7128  1    0.0000    0.0000
4123    6.8641    2.7191  1    0.0000    0.0000
4124    6.8654    2.7799  1    0.0000    0.0000
4125    6.8391    2.7802  1    0.0000    0.0000
4126    6.8397    2.7765  1    0.0000    0.0000
4127    6.8449    2.7525  1    0.0000    0.0000
4128    6.8750    2.7447  1    0.0000    0.0000
4129    6.8355    2.7437  1    0.0000    0.0000
4130    6.8171    2.7356  1    0.0000    0.0000
4131    6.8365    2.7305  1    0.0000    0.0000
4132    6.8094    2.7296  1    0.0000    0.0000
4133    6.7922    2.7138  1    0.0000    0.0000
4134    6.8190    2.7169  1    0.0000    0.0000
4135    6.8242    2.7451  1    0.0000    0.0000
4136    6.8164    2.7486  1    0.0000    0.0000
4137    6.8191    2.7440  1    0.0000    0.0000
4138    6.8108    2.7118  1    0.0000    0.0000
4139    6.8119    2.7126  1    0.0000    0.0000
4140    6.8088    2.7071  1    0.0000    0.0000
4141    6.8096    2.7300  1    0.0000    0.0000
4142    6.7928    2.7375  1    0.0000    0.0000
4143    6.7873    2.7351  1    0.0000    0.0000
4144    6.7930    2.6862  1    0.0000    0.0000
4145    6.7955    2.6738  1    0.0000    0.0000
4146    6.7945    2.6919  1    0.0000    0.0000
4147    6.7858    2.6821  1    0.0000    0.0000
4148    6.7717    2.6701  1    0.0000    0.0000
4149    6.7655    2.6628  1    0.0000    0.0000
4150    6.2821    2.6292  1    0.0000    0.0000
4151    5.2295    2.5294  1    0.0000    0.0000
4152    3.9609    2.3964  1    0.0000    0.0000
4153    2.8080    2.3036  1    0.0000    0.0000
4154    1.8544    2.0614  1    0.0000    0.0000
4155    0.7260    1.9968  1    0.0000    0.0000
4156   -0.4005    1.9236  1    0.0000    0.0000
4157   -1.3098    1.8090  1    0.0000    0.0000
4158   -1.9540    1.7249  1    0.0000    0.0000
4159   -2.7782    1.6083  1    0.0000    0.0000
4160   -3.6932    1.5654  1    0.0000    0.0000
4161   -4.3528    1.5769  1    0.0000    0.0000
4162   -4.5502    1.5728  1    0.0000    0.0000
4163   -4.5134    1.5203  1    0.0000    0.0000
4164   -4.4858    1.5083  1    0.0000    0.0000
4165   -4.4158    1.5698  1    0.0000    0.0000
4166   -4.3775    1.6265  1    0.0000    0.0000
4167   -4.4186    1.5940  1    0.0000    0.0000
4168   -4.4676    1.5617  1    0.0000    0.0000
4169   -4.4750    1.5693  1    0.0000    0.0000
4170   -4.4580    1.5673  1    0.0000    0.0000
4171   -4.4663    1.5653  1    0.0000    0.0000
4172   -4.4682    1.5362  1    0.0000    0.0000
4173   -4.4497    1.5500  1    0.0000    0.0000
4174   -4.4541    1.5458  1    0.0000    0.0000
4175   -4.4462    1.5725  1    0.0000    0.0000
4176   -4.4371    1.5907  1    0.0000    0.0000
4177   -4.4336    1.5682  1    0.0000    0.0000
4178   -4.4540    1.5751  1    0.0000    0.0000
4179   -4.4438    1.5690  1    0.0000    0.0000
4180   -4.4667    1.5677  1    0.0000    0.0000
4181   -4.4720    1.5709  1    0.0000    0.0000
4182   -4.4489    1.5757  1    0.0000    0.0000
4183   -4.4683    1.5899  1    0.0000    0.0000
4184   -4.4816    1.6032  1    0.0000    0.0000
4185   -4.4981    1.5962  1    0.0000    0.0000
4186   -4.4980    1.5725  1    0.0000    0.0000
4187   -4.4865    1.5927  1    0.0000    0.0000
4188   -4.5019    1.5887  1    0.0000    0.0000
4189   -4.5016    1.5977  1    0.0000    0.0000
4190   -4.5079    1.6098  1    0.0000    0.0000
4191   -4.5205    1.5857  1    0.0000    0.0000
4192   -4.5349    1.5895  1    0.0000    0.0000
4193   -4.5522    1.5642  1    0.0000    0.0000
4194   -4.5375    1.6052  1    0.0000    0.0000
4195   -4.5699    1.5800  1    0.0000    0.0000
4196   -4.5875    1.5879  1    0.0000    0.0000
4197   -4.5913    1.5861  1    0.0000    0.0000
4198   -4.5929    1.5875  1    0.0000    0.0000
4199   -4.5710    1.5967  1    0.0000    0.0000
4200   -4.5774    1.5768  1    0.0000    0.0000
4201   -4.5874    1.6100  1    0.0000    0.0000
4202   -4.6016    1.6116  1    0.0000    0.0000
4203   -4.6107    1.6164  1    0.0000    0.0000
4204   -4.5944    1.6380  1    0.0000    0.0000
4205   -4.6011    1.6671  1    0.0000    0.0000
4206   -4.6101    1.7031  1    0.0000    0.0000
4207   -4.6106    1.7178  1    0.0000    0.0000
4208   -4.5804    1.6985  1    0.0000    0.0000
4209   -4.5931    1.7009  1    0.0000    0.0000
4210   -4.6151    1.7391  1    0.0000    0.0000
4211   -4.6030    1.7452  1    0.0000    0.0000
4212   -4.6075    1.7434  1    0.0000    0.0000
4213   -4.6157    1.7562  1    0.0000    0.0000
4214   -4.6322    1.7807  1    0.0000    0.0000
4215   -4.6286    1.7982  1    0.0000    0.0000
4216   -4.6314    1.8046  1    0.0000    0.0000
4217   -4.6292    1.8132  1    0.0000    0.0000
4218   -4.6301    1.8045  1    0.0000    0.0000
4219   -4.6506    1.7879  1    0.0000    0.0000
4220   -4.6409    1.7956  1    0.0000    0.0000
4221   -4.6380    1.8056  1    0.0000    0.0000
4222   -4.6465    1.8347  1    0.0000    0.0000
4223   -4.6269    1.8452  1    0.0000    0.0000
4224   -4.6199    1.8411  1    0.0000    0.0000
4225   -4.6113    1.8089  1    0.0000    0.0000
4226   -4.6242    1.7855  1    0.0000    0.0000
4227   -4.6178    1.8066  1    0.0000    0.0000
4228   -4.6177    1.8167  1    0.0000    0.0000
4229   -4.6255    1.8086  1    0.0000    0.0000
4230   -4.6273    1.8092  1    0.0000    0.0000
4231   -4.6255    1.8039  1    0.0000    0.0000
4232   -4.5918    1.8132  1    0.0000    0.0000
4233   -4.6161    1.8006  1    0.0000    0.0000
4234   -4.6204    1.8202  1    0.0000    0.0000
4235   -4.4774    1.8456  1    0.0000    0.0000
4236   -4.0731    1.8108  1    0.0000    0.0000
4237   -3.6632    1.7326  1    0.0000    0.0000
4238   -3.5209    1.6995  1    0.0000    0.0000
4239   -3.4800    1.7143  1    0.0000    0.0000
4240   -3.4663    1.7418  1    0.0000    0.0000
4241   -3.4902    1.7406  1    0.0000    0.0000
4242   -3.5203    1.7210  1    0.0000    0.0000
4243   -3.5175    1.7353  1    0.0000    0.0000
4244   -3.5227    1.7298  1    0.0000    0.0000
4245   -3.5114    1.7084  1    0.0000    0.0000
4246   -3.4897    1.7304  1    0.0000    0.0000
4247   -3.4816    1.7510  1    0.0000    0.0000
4248   -3.4849    1.7342  1    0.0000    0.0000
4249   -3.4699    1.7500  1    0.0000    0.0000
4250   -3.4737    1.7393  1    0.0000    0.0000
4251   -3.4631    1.7323  1    0.0000    0.0000
4252   -3.4329    1.7642  1    0.0000    0.0000
4253   -3.4641    1.7178  1    0.0000    0.0000
4254   -3.4664    1.7173  1    0.0000    0.0000
4255   -3.4691    1.7590  1    0.0000    0.0000
4256   -3.4539    1.7226  1    0.0000    0.0000
4257   -3.4681    1.7353  1    0.0000    0.0000
4258   -3.4721    1.7646  1    0.0000    0.0000
4259   -3.4866    1.7511  1    0.0000    0.0000
4260   -3.4787    1.7340  1    0.0000    0.0000
4261   -3.4804    1.7256  1    0.0000    0.0000
4262   -3.4626    1.7248  1    0.0000    0.0000
4263   -3.4558    1.7385  1    0.0000    0.0000
4264   -3.4803    1.7280  1    0.0000    0.0000
4265   -3.4563    1.7407  1    0.0000    0.0000
4266   -3.4543    1.7630  1    0.0000    0.0000
4267   -3.4815    1.7643  1    0.0000    0.0000
4268   -3.4750    1.7409  1    0.0000    0.0000
4269   -3.4535    1.7322  1    0.0000    0.0000
4270   -3.4769    1.7342  1    0.0000    0.0000
4271   -3.4683    1.7576  1    0.0000    0.0000
4272   -3.4510    1.7285  1    0.0000    0.0000
4273   -3.4526    1.7320  1    0.0000    0.0000
4274   -3.4749    1.7330  1    0.0000    0.0000
4275   -3.4829    1.7308  1    0.0000    0.0000
4276   -3.4806    1.7393  1    0.0000    0.0000
4277   -3.4827    1.7347  1    0.0000    0.0000
4278   -3.4922    1.7294  1    0.0000    0.0000
4279   -3.4798    1.7415  1    0.0000    0.0000
4280   -3.4865    1.7234  1    0.0000    0.0000
4281   -3.4940    1.7395  1    0.0000    0.0000
4282   -3.4926    1.7212  1    0.0000    0.0000
4283   -3.4817    1.7213  1    0.0000    0.0000
4284   -3.4897    1.7099  1    0.0000    0.0000
4285   -3.5041    1.7308  1    0.0000    0.0000
4286   -3.4858    1.7356  1    0.0000    0.0000
4287   -3.4791    1.7046  1    0.0000    0.0000
4288   -3.4728    1.6965  1    0.0000    0.0000
4289   -3.4965    1.7217  1    0.0000    0.0000
4290   -3.5243    1.7384  1    0.0000    0.0000
4291   -3.5149    1.7137  1    0.0000    0.0000
4292   -3.5053    1.7243  1    0.0000    0.0000
4293   -3.5025    1.7140  1    0.0000    0.0000
4294   -3.5118    1.7064  1    0.0000    0.0000
4295   -3.5072    1.7124  1    0.0000    0.0000
4296   -3.5007    1.7021  1    0.0000    0.0000
4297   -3.5152    1.7070  1    0.0000    0.0000
4298   -3.5245    1.7313  1    0.0000    0.0000
4299   -3.5097    1.7506  1    0.0000    0.0000
4300   -3.5142    1.7289  1    0.0000    0.0000
4301   -3.5291    1.7051  1    0.0000    0.0000
4302   -3.5284    1.6985  1    0.0000    0.0000
4303   -3.5152    1.7031  1    0.0000    0.0000
4304   -3.5210    1.7124  1    0.0000    0.0000
4305   -3.5412    1.7170  1    0.0000    0.0000
4306   -3.5416    1.7473  1    0.0000    0.0000
4307   -3.5304    1.7178  1    0.0000    0.0000
4308   -3.5245    1.6991  1    0.0000    0.0000
4309   -3.5227    1.6880  1    0.0000    0.0000
4310   -3.5229    1.6968  1    0.0000    0.0000
4311   -3.5703    1.7159  1    0.0000    0.0000
4312   -3.7880    1.7526  1    0.0000    0.0000
4313   -4.1032    1.8485  1    0.0000    0.0000
4314   -4.3416    1.8591  1    0.0000    0.0000
4315   -4.6223    1.8485  1    0.0000    0.0000
4316   -4.8834    1.8113  1    0.0000    0.0000
4317   -5.0500    1.7061  1    0.0000    0.0000
4318   -5.0524    1.7478  1    0.0000    0.0000
4319   -4.9283    1.7337  1    0.0000    0.0000
4320   -4.8712    1.7263  1    0.0000    0.0000
4321   -4.8925    1.7110  1    0.0000    0.0000
4322   -4.8980    1.7125  1    0.0000    0.0000
4323   -4.9008    1.7224  1    0.0000    0.0000
4324   -4.8801    1.7187  1    0.0000    0.0000
4325   -4.8860    1.7203  1    0.0000    0.0000
4326   -4.8961    1.7126  1    0.0000    0.0000
4327   -4.8957    1.7182  1    0.0000    0.0000
4328   -4.9020    1.7258  1    0.0000    0.0000
