SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2478    0.2132    5.6584  1    0.0000    0.0000
2479    0.1967    5.6306  1    0.0000    0.0000
2480    0.1859    5.5924  1    0.0000    0.0000
2481    0.1822    5.5865  1    0.0000    0.0000
2482    0.1903    5.5924  1    0.0000    0.0000
2483    0.1967    5.6005  1    0.0000    0.0000
2484    0.2020    5.6092  1    0.0000    0.0000
2485    0.1997    5.6126  1    0.0000    0.0000
2486    0.2141    5.6198  1    0.0000    0.0000
2487    0.2194    5.6287  1    0.0000    0.0000
2488    0.2187    5.6284  1    0.0000    0.0000
2489    0.2099    5.6231  1    0.0000    0.0000
2490    0.2225    5.6379  1    0.0000    0.0000
2491    0.2280    5.6389  1    0.0000    0.0000
2492    0.2352    5.6394  1    0.0000    0.0000
2493    0.2415    5.6345  1    0.0000    0.0000
2494    0.2256    5.6336  1    0.0000    0.0000
2495    0.2157    5.6257  1    0.0000    0.0000
2496    0.2223    5.6166  1    0.0000    0.0000
2497    0.2239    5.6039  1    0.0000    0.0000
2498    0.2347    5.6102  1    0.0000    0.0000
2499    0.2257    5.6003  1    0.0000    0.0000
2500    0.2236    5.5968  1    0.0000    0.0000
2501    0.2358    5.5942  1    0.0000    0.0000
2502    0.2237    5.5760  1    0.0000    0.0000
2503    0.2325    5.5717  1    0.0000    0.0000
2504    0.2366    5.5965  1    0.0000    0.0000
2505    0.2339    5.5948  1    0.0000    0.0000
2506    0.2417    5.5910  1    0.0000    0.0000
2507    0.2445    5.5909  1    0.0000    0.0000
2508    0.2494    5.5954  1    0.0000    0.0000
2509    0.2454    5.6079  1    0.0000    0.0000
2510    0.2586    5.6124  1    0.0000    0.0000
2511    0.2406    5.6140  1    0.0000    0.0000
2512    0.2575    5.6073  1    0.0000    0.0000
2513    0.2579    5.6121  1    0.0000    0.0000
2514    0.2894    5.6216  1    0.0000    0.0000
2515    0.4834    5.6643  1    0.0000    0.0000
2516    0.9524    5.7692  1    0.0000    0.0000
2517    1.6726    5.8131  1    0.0000    0.0000
2518    2.1667    5.7500  1    0.0000    0.0000
2519    2.6350    5.5891  1    0.0000    0.0000
2520    3.0734    5.5598  1    0.0000    0.0000
2521    3.2128    5.5791  1    0.0000    0.0000
2522    3.1267    5.5684  1    0.0000    0.0000
2523    2.9985    5.5718  1    0.0000    0.0000
2524    2.9549    5.6085  1    0.0000    0.0000
2525    2.9690    5.6376  1    0.0000    0.0000
2526    3.0117    5.6473  1    0.0000    0.0000
2527    3.0366    5.6563  1    0.0000    0.0000
2528    3.0477    5.6693  1    0.0000    0.0000
2529    3.0622    5.6843  1    0.0000    0.0000
2530    3.0594    5.6632  1    0.0000    0.0000
2531    3.0621    5.6688  1    0.0000    0.0000
2532    3.0629    5.6901  1    0.0000    0.0000
2533    3.0733    5.6757  1    0.0000    0.0000
2534    3.0665    5.6667  1    0.0000    0.0000
2535    3.0493    5.6685  1    0.0000    0.0000
2536    3.0604    5.6667  1    0.0000    0.0000
2537    3.0630    5.6555  1    0.0000    0.0000
2538    3.0638    5.6674  1    0.0000    0.0000
2539    3.0638    5.6785  1    0.0000    0.0000
2540    3.0653    5.6775  1    0.0000    0.0000
2541    3.0563    5.6706  1    0.0000    0.0000
2542    3.0523    5.6652  1    0.0000    0.0000
2543    3.0618    5.6632  1    0.0000    0.0000
2544    3.0567    5.6696  1    0.0000    0.0000
2545    3.0595    5.6774  1    0.0000    0.0000
2546    3.0587    5.6919  1    0.0000    0.0000
2547    3.0583    5.6822  1    0.0000    0.0000
2548    3.0560    5.6801  1    0.0000    0.0000
2549    3.0628    5.6752  1    0.0000    0.0000
2550    3.0519    5.6828  1    0.0000    0.0000
2551    3.0564    5.6955  1    0.0000    0.0000
2552    3.0557    5.6872  1    0.0000    0.0000
2553    3.0499    5.6937  1    0.0000    0.0000
2554    3.0487    5.6922  1    0.0000    0.0000
2555    3.0351    5.6852  1    0.0000    0.0000
2556    3.0418    5.6742  1    0.0000    0.0000
2557    3.0360    5.6776  1    0.0000    0.0000
2558    3.0290    5.6839  1    0.0000    0.0000
2559    3.0248    5.6899  1    0.0000    0.0000
2560    3.0228    5.6899  1    0.0000    0.0000
2561    3.0345    5.6818  1    0.0000    0.0000
2562    3.0389    5.6827  1    0.0000    0.0000
2563    3.0282    5.6756  1    0.0000    0.0000
2564    3.0287    5.6790  1    0.0000    0.0000
2565    3.0313    5.6809  1    0.0000    0.0000
2566    3.0295    5.6807  1    0.0000    0.0000
2567    3.0411    5.6780  1    0.0000    0.0000
2568    3.0364    5.6817  1    0.0000    0.0000
2569    3.0405    5.6912  1    0.0000    0.0000
2570    3.0343    5.6882  1    0.0000    0.0000
2571    3.0322    5.6941  1    0.0000    0.0000
2572    3.0403    5.6987  1    0.0000    0.0000
2573    3.0361    5.7007  1    0.0000    0.0000
2574    3.0318    5.6980  1    0.0000    0.0000
2575    3.0283    5.6752  1    0.0000    0.0000
2576    3.0498    5.7009  1    0.0000    0.0000
2577    3.0986    5.7344  1    0.0000    0.0000
2578    3.4814    5.7355  1    0.0000    0.0000
2579    3.9406    5.7351  1    0.0000    0.0000
2580    4.2924    5.6718  1    0.0000    0.0000
2581    4.6033    5.6323  1    0.0000    0.0000
2582    4.7538    5.5734  1    0.0000    0.0000
2583    4.8398    5.6090  1    0.0000    0.0000
2584    4.8063    5.6238  1    0.0000    0.0000
2585    4.7816    5.5725  1    0.0000    0.0000
2586    4.7561    5.5557  1    0.0000    0.0000
2587    4.7225    5.5636  1    0.0000    0.0000
2588    4.7116    5.5617  1    0.0000    0.0000
2589    4.7062    5.5436  1    0.0000    0.0000
2590    4.7006    5.5589  1    0.0000    0.0000
2591    4.7043    5.5585  1    0.0000    0.0000
2592    4.7233    5.5503  1    0.0000    0.0000
2593    4.7312    5.5612  1    0.0000    0.0000
2594    4.7281    5.5513  1    0.0000    0.0000
2595    4.7219    5.5525  1    0.0000    0.0000
2596    4.7275    5.5513  1    0.0000    0.0000
2597    4.7263    5.5646  1    0.0000    0.0000
2598    4.7215    5.5650  1    0.0000    0.0000
2599    4.7193    5.5557  1    0.0000    0.0000
2600    4.7352    5.5620  1    0.0000    0.0000
2601    4.7386    5.5667  1    0.0000    0.0000
2602    4.7317    5.5682  1    0.0000    0.0000
2603    4.7444    5.5686  1    0.0000    0.0000
2604    4.7497    5.5722  1    0.0000    0.0000
2605    4.7443    5.5818  1    0.0000    0.0000
2606    4.7401    5.5887  1    0.0000    0.0000
2607    4.7460    5.5847  1    0.0000    0.0000
2608    4.7413    5.5729  1    0.0000    0.0000
2609    4.7400    5.5903  1    0.0000    0.0000
2610    4.7445    5.5968  1    0.0000    0.0000
2611    4.7561    5.5859  1    0.0000    0.0000
2612    4.7602    5.6064  1    0.0000    0.0000
2613    4.7493    5.6104  1    0.0000    0.0000
2614    4.7485    5.6259  1    0.0000    0.0000
2615    4.7630    5.6189  1    0.0000    0.0000
2616    4.7513    5.6250  1    0.0000    0.0000
2617    4.7465    5.6377  1    0.0000    0.0000
2618    4.7545    5.6342  1    0.0000    0.0000
2619    4.7548    5.6402  1    0.0000    0.0000
2620    4.7560    5.6659  1    0.0000    0.0000
2621    4.7548    5.6615  1    0.0000    0.0000
2622    4.7570    5.6538  1    0.0000    0.0000
2623    4.7539    5.6623  1    0.0000    0.0000
2624    4.7510    5.6556  1    0.0000    0.0000
2625    4.7557    5.6696  1    0.0000    0.0000
2626    4.7552    5.6732  1    0.0000    0.0000
2627    4.7488    5.6748  1    0.0000    0.0000
2628    4.7502    5.6841  1    0.0000    0.0000
2629    4.7482    5.6779  1    0.0000    0.0000
2630    4.7652    5.6851  1    0.0000    0.0000
2631    4.7751    5.6859  1    0.0000    0.0000
2632    4.7670    5.6895  1    0.0000    0.0000
2633    4.7738    5.7041  1    0.0000    0.0000
2634    4.7622    5.6856  1    0.0000    0.0000
2635    4.7529    5.6738  1    0.0000    0.0000
2636    4.7577    5.6856  1    0.0000    0.0000
2637    4.7647    5.6859  1    0.0000    0.0000
2638    4.7502    5.6808  1    0.0000    0.0000
2639    4.7371    5.6782  1    0.0000    0.0000
2640    4.7353    5.6774  1    0.0000    0.0000
2641    4.7505    5.6870  1    0.0000    0.0000
2642    4.7182    5.6813  1    0.0000    0.0000
2643    4.3120    5.5851  1    0.0000    0.0000
2644    3.6039    5.5147  1    0.0000    0.0000
2645    2.7399    5.4277  1    0.0000    0.0000
2646    1.9766    5.4602  1    0.0000    0.0000
2647    1.6881    5.5681  1    0.0000    0.0000
2648    1.7089    5.6588  1    0.0000    0.0000
2649    1.8400    5.8090  1    0.0000    0.0000
2650    1.9394    5.8463  1    0.0000    0.0000
2651    1.9591    5.7976  1    0.0000    0.0000
2652    1.9671    5.7390  1    0.0000    0.0000
2653    1.9696    5.7110  1    0.0000    0.0000
2654    1.9554    5.7137  1    0.0000    0.0000
2655    1.9370    5.7161  1    0.0000    0.0000
2656    1.9315    5.7339  1    0.0000    0.0000
2657    1.9094    5.7214  1    0.0000    0.0000
2658    1.9236    5.7140  1    0.0000    0.0000
2659    1.9284    5.7097  1    0.0000    0.0000
2660    1.9224    5.7121  1    0.0000    0.0000
2661    1.9306    5.7174  1    0.0000    0.0000
2662    1.9365    5.7237  1    0.0000    0.0000
2663    1.9237    5.7381  1    0.0000    0.0000
2664    1.9398    5.7277  1    0.0000    0.0000
2665    1.9307    5.7381  1    0.0000    0.0000
2666    1.9343    5.7586  1    0.0000    0.0000
2667    1.9368    5.7720  1    0.0000    0.0000
2668    1.9299    5.7620  1    0.0000    0.0000
2669    1.9234    5.7443  1    0.0000    0.0000
2670    1.9278    5.7483  1    0.0000    0.0000
2671    1.9167    5.7530  1    0.0000    0.0000
2672    1.9085    5.7571  1    0.0000    0.0000
2673    1.9135    5.7467  1    0.0000    0.0000
2674    1.8926    5.7321  1    0.0000    0.0000
2675    1.9033    5.6814  1    0.0000    0.0000
2676    1.8423    5.6572  1    0.0000    0.0000
2677    1.8697    5.5809  1    0.0000    0.0000
2678    1.7750    5.5518  0    0.0000    0.0000
2679    1.8975    5.4298  0    0.0000    0.0000
2680    1.6354    5.5626  0    0.0000    0.0000
2681    2.0041    5.6521  0    0.0000    0.0000
2682   -1.1989    7.6985  0    0.0000    0.0000
2683   -4.5683    8.6019  0    0.0000    0.0000
2684   -3.3178    6.6530  0    0.0000    0.0000
2685   -3.3833    4.3505  0    0.0000    0.0000
2686   -3.5819    1.3524  0    0.0000    0.0000
2687   -5.7573   -0.4203  0    0.0000    0.0000
2688   -4.4613   -1.1550  0    0.0000    0.0000
2689   -6.6074   -0.3562  0    0.0000    0.0000
2690   -3.1514   -1.5907  0    0.0000    0.0000
2691   -9.5172    0.6696  0    0.0000    0.0000
2692   26.8353  -12.4369  0    0.0000    0.0000
2693   50.5582  -22.0328  0    0.0000    0.0000
2694   44.3432  -20.5577  0    0.0000    0.0000
2695   47.7726  -21.6778  0    0.0000    0.0000
2696   45.6466  -20.9748  0    0.0000    0.0000
2697   47.0098  -21.4252  0    0.0000    0.0000
2698   46.1444  -21.1386  0    0.0000    0.0000
2699   46.6738  -21.3132  0    0.0000    0.0000
2700   46.3950  -21.2103  0    0.0000    0.0000
2701   46.5659  -21.2600  0    0.0000    0.0000
2702   46.3861  -21.2588  0    0.0000    0.0000
2703   46.6479  -21.2140  0    0.0000    0.0000
2704   46.1492  -21.2973  0    0.0000    0.0000
2705   47.0061  -21.1534  0    0.0000    0.0000
2706   45.6246  -21.3859  0    0.0000    0.0000
2707   47.7662  -21.0253  0    0.0000    0.0000
2708   44.5344  -21.5686  0    0.0000    0.0000
2709   48.6369  -20.8759  0    0.0000    0.0000
2710  -28.8331  -32.4625  0    0.0000    0.0000
2711   -2.3625  -24.1551  0    0.0000    0.0000
2712   20.9247  -17.4765  0    0.0000    0.0000
2713   12.4344  -17.5448  0    0.0000    0.0000
2714   16.6924  -16.7572  0    0.0000    0.0000
2715   14.0174  -17.2657  0    0.0000    0.0000
2716   15.6841  -16.8984  0    0.0000    0.0000
2717   14.7159  -17.1978  0    0.0000    0.0000
2718   15.1695  -16.9106  0    0.0000    0.0000
2719   15.1269  -17.2453  0    0.0000    0.0000
2720   14.7905  -16.7717  0    0.0000    0.0000
2721   15.7176  -17.6021  0    0.0000    0.0000
2722   12.5413  -14.9518  0    0.0000    0.0000
2723   -1.7623   -2.8641  0    0.0000    0.0000
2724   -1.4620   -2.9114  0    0.0000    0.0000
2725   -1.7582   -2.7208  0    0.0000    0.0000
2726   -3.1807   -0.2253  0    0.0000    0.0000
2727   -3.7124    0.6888  0    0.0000    0.0000
2728   -3.5044    0.4002  0    0.0000    0.0000
2729   -3.6239    0.6048  0    0.0000    0.0000
2730   -3.5517    0.4219  0    0.0000    0.0000
2731   -3.5979    0.6307  0    0.0000    0.0000
2732   -3.5563    0.3085  0    0.0000    0.0000
2733   -3.6864    1.2603  0    0.0000    0.0000
2734   -4.5755    5.4720  0    0.0000    0.0000
2735   -3.7959    5.7759  0    0.0000    0.0000
2736   -3.2980    6.3726  0    0.0000    0.0000
2737   -3.2733    6.6938  0    0.0000    0.0000
2738   -3.1453    7.1677  0    0.0000    0.0000
2739   -3.1654    7.4979  0    0.0000    0.0000
2740   -3.0976    7.8730  0    0.0000    0.0000
2741   -3.0407    8.1867  0    0.0000    0.0000
2742   -3.0042    8.4090  0    0.0000    0.0000
2743   -3.1666    8.5986  0    0.0000    0.0000
2744   -3.2245    8.7842  1    0.0000    0.0000
2745   -3.3555    8.9395  1    0.0000    0.0000
2746   -3.3812    9.0563  1    0.0000    0.0000
2747   -3.5531    9.2771  1    0.0000    0.0000
2748   -3.4660    9.3232  1    0.0000    0.0000
2749   -3.5948    9.3548  1    0.0000    0.0000
2750   -2.7436    9.2248  1    0.0000    0.0000
2751   -3.0074    9.4803  1    0.0000    0.0000
2752    0.2481    7.7066  1    0.0000    0.0000
2753    2.6209    6.4092  1    0.0000    0.0000
2754    2.1141    6.6307  1    0.0000    0.0000
2755    2.3949    6.4454  1    0.0000    0.0000
2756    2.1989    6.4474  1    0.0000    0.0000
2757    2.2997    6.3205  1    0.0000    0.0000
2758    2.2242    6.3090  1    0.0000    0.0000
2759    2.2740    6.2772  1    0.0000    0.0000
2760    2.3362    6.2400  1    0.0000    0.0000
2761    2.6672    6.2461  1    0.0000    0.0000
2762    3.0629    6.2009  1    0.0000    0.0000
2763    3.5330    6.0771  1    0.0000    0.0000
2764    3.7980    5.9009  1    0.0000    0.0000
2765    3.9268    5.7377  1    0.0000    0.0000
2766    3.9858    5.6333  1    0.0000    0.0000
2767    3.9446    5.6352  1    0.0000    0.0000
2768    3.8916    5.6436  1    0.0000    0.0000
2769    3.8449    5.6639  1    0.0000    0.0000
2770    3.8042    5.6317  1    0.0000    0.0000
2771    3.8113    5.6134  1    0.0000    0.0000
2772    3.8120    5.6197  1    0.0000    0.0000
2773    3.8373    5.6202  1    0.0000    0.0000
2774    3.8543    5.6143  1    0.0000    0.0000
2775    3.8774    5.5901  1    0.0000    0.0000
2776    3.9010    5.5926  1    0.0000    0.0000
2777    3.9105    5.6045  1    0.0000    0.0000
2778    3.9116    5.6114  1    0.0000    0.0000
2779    3.9010    5.6290  1    0.0000    0.0000
2780    3.8918    5.6415  1    0.0000    0.0000
2781    3.8920    5.6382  1    0.0000    0.0000
2782    3.8820    5.6330  1    0.0000    0.0000
2783    3.8831    5.6208  1    0.0000    0.0000
2784    3.8953    5.6324  1    0.0000    0.0000
2785    3.9116    5.6501  1    0.0000    0.0000
2786    3.9102    5.6512  1    0.0000    0.0000
2787    3.9154    5.6463  1    0.0000    0.0000
2788    3.9330    5.6628  1    0.0000    0.0000
2789    3.9363    5.6784  1    0.0000    0.0000
2790    3.9257    5.6654  1    0.0000    0.0000
2791    3.9166    5.6798  1    0.0000    0.0000
2792    3.9350    5.6928  1    0.0000    0.0000
2793    3.9374    5.6960  1    0.0000    0.0000
2794    3.9460    5.6855  1    0.0000    0.0000
2795    3.9552    5.6866  1    0.0000    0.0000
2796    3.9571    5.6900  1    0.0000    0.0000
2797    3.9603    5.6609  1    0.0000    0.0000
2798    3.9483    5.6587  1    0.0000    0.0000
2799    3.8431    5.6488  1    0.0000    0.0000
2800    3.4701    5.6983  1    0.0000    0.0000
2801    2.5465    5.6349  1    0.0000    0.0000
2802    1.2585    5.4781  1    0.0000    0.0000
2803   -0.1488    5.4860  1    0.0000    0.0000
2804   -1.4988    5.5720  1    0.0000    0.0000
2805   -2.5792    5.6469  1    0.0000    0.0000
2806   -3.4589    5.7445  1    0.0000    0.0000
2807   -4.1067    5.8238  1    0.0000    0.0000
2808   -4.6737    5.8177  1    0.0000    0.0000
2809   -4.9467    5.8618  1    0.0000    0.0000
2810   -4.8193    5.9270  1    0.0000    0.0000
2811   -4.6111    5.9204  1    0.0000    0.0000
2812   -4.4727    5.8823  1    0.0000    0.0000
2813   -4.4304    5.8441  1    0.0000    0.0000
2814   -4.4249    5.8492  1    0.0000    0.0000
2815   -4.4528    5.8338  1    0.0000    0.0000
2816   -4.4764    5.8446  1    0.0000    0.0000
2817   -4.4965    5.8510  1    0.0000    0.0000
2818   -4.5001    5.8739  1    0.0000    0.0000
2819   -4.4839    5.8954  1    0.0000    0.0000
2820   -4.4689    5.9238  1    0.0000    0.0000
2821   -4.4497    5.9271  1    0.0000    0.0000
2822   -4.4407    5.9426  1    0.0000    0.0000
2823   -4.4416    5.9371  1    0.0000    0.0000
2824   -4.4436    5.9299  1    0.0000    0.0000
2825   -4.4594    5.9460  1    0.0000    0.0000
2826   -4.4569    5.9648  1    0.0000    0.0000
2827   -4.4625    5.9687  1    0.0000    0.0000
2828   -4.4662    5.9641  1    0.0000    0.0000
2829   -4.4675    5.9388  1    0.0000    0.0000
2830   -4.4589    5.9398  1    0.0000    0.0000
2831   -4.4545    5.9621  1    0.0000    0.0000
2832   -4.4546    5.9709  1    0.0000    0.0000
2833   -4.4527    5.9828  1    0.0000    0.0000
2834   -4.4777    5.9660  1    0.0000    0.0000
2835   -4.4699    5.9702  1    0.0000    0.0000
2836   -4.4628    5.9731  1    0.0000    0.0000
2837   -4.4776    5.9714  1    0.0000    0.0000
2838   -4.4837    5.9753  1    0.0000    0.0000
2839   -4.4852    5.9636  1    0.0000    0.0000
2840   -4.4749    5.9616  1    0.0000    0.0000
2841   -4.4842    5.9539  1    0.0000    0.0000
2842   -4.4890    5.9572  1    0.0000    0.0000
2843   -4.4937    5.9721  1    0.0000    0.0000
2844   -4.4888    5.9489  1    0.0000    0.0000
2845   -4.5029    5.9466  1    0.0000    0.0000
2846   -4.5078    5.9400  1    0.0000    0.0000
2847   -4.4997    5.9395  1    0.0000    0.0000
2848   -4.5064    5.9313  1    0.0000    0.0000
2849   -4.5092    5.9277  1    0.0000    0.0000
2850   -4.5047    5.9276  1    0.0000    0.0000
2851   -4.5117    5.9352  1    0.0000    0.0000
2852   -4.5151    5.9333  1    0.0000    0.0000
2853   -4.5187    5.9092  1    0.0000    0.0000
2854   -4.5277    5.9142  1    0.0000    0.0000
2855   -4.5304    5.9199  1    0.0000    0.0000
2856   -4.5293    5.9263  1    0.0000    0.0000
2857   -4.5405    5.9180  1    0.0000    0.0000
2858   -4.5543    5.9206  1    0.0000    0.0000
2859   -4.5534    5.9108  1    0.0000    0.0000
2860   -4.5539    5.8938  1    0.0000    0.0000
2861   -4.5616    5.8897  1    0.0000    0.0000
2862   -4.5725    5.8962  1    0.0000    0.0000
2863   -4.5675    5.9013  1    0.0000    0.0000
2864   -4.5633    5.8978  1    0.0000    0.0000
2865   -4.5828    5.8656  1    0.0000    0.0000
2866   -4.5780    5.8542  1    0.0000    0.0000
2867   -4.4564    5.8555  1    0.0000    0.0000
2868   -4.0935    5.9274  1    0.0000    0.0000
2869   -3.5835    5.9788  1    0.0000    0.0000
2870   -2.9789    5.9659  1    0.0000    0.0000
2871   -2.3173    5.9787  1    0.0000    0.0000
2872   -2.0026    5.9408  1    0.0000    0.0000
2873   -1.9003    5.8242  1    0.0000    0.0000
2874   -1.8896    5.8312  1    0.0000    0.0000
2875   -1.9612    5.8443  1    0.0000    0.0000
2876   -2.0146    5.8793  1    0.0000    0.0000
2877   -2.0565    5.8786  1    0.0000    0.0000
2878   -2.0756    5.8899  1    0.0000    0.0000
2879   -2.0764    5.8876  1    0.0000    0.0000
2880   -2.0690    5.9101  1    0.0000    0.0000
2881   -2.0585    5.9280  1    0.0000    0.0000
2882   -2.0481    5.9240  1    0.0000    0.0000
2883   -2.0412    5.9149  1    0.0000    0.0000
2884   -2.0330    5.9211  1    0.0000    0.0000
2885   -2.0383    5.9153  1    0.0000    0.0000
2886   -2.0389    5.9239  1    0.0000    0.0000
2887   -2.0432    5.9411  1    0.0000    0.0000
2888   -2.0492    5.9235  1    0.0000    0.0000
2889   -2.0443    5.9157  1    0.0000    0.0000
2890   -2.0428    5.9166  1    0.0000    0.0000
2891   -2.0517    5.9123  1    0.0000    0.0000
2892   -2.0546    5.9064  1    0.0000    0.0000
2893   -2.0649    5.8998  1    0.0000    0.0000
2894   -2.0627    5.9107  1    0.0000    0.0000
2895   -2.0563    5.8931  1    0.0000    0.0000
2896   -2.0561    5.8825  1    0.0000    0.0000
2897   -2.0549    5.8925  1    0.0000    0.0000
2898   -2.0616    5.8915  1    0.0000    0.0000
2899   -2.0576    5.8855  1    0.0000    0.0000
2900   -2.0506    5.8862  1    0.0000    0.0000
2901   -2.0446    5.8714  1    0.0000    0.0000
2902   -2.0511    5.8826  1    0.0000    0.0000
2903   -2.0638    5.8786  1    0.0000    0.0000
2904   -2.0598    5.9071  1    0.0000    0.0000
2905   -2.0451    5.9028  1    0.0000    0.0000
2906   -2.0376    5.8865  1    0.0000    0.0000
2907   -2.0486    5.8804  1    0.0000    0.0000
2908   -2.0528    5.8752  1    0.0000    0.0000
2909   -2.0515    5.8883  1    0.0000    0.0000
2910   -2.0461    5.8816  1    0.0000    0.0000
2911   -2.0428    5.8891  1    0.0000    0.0000
2912   -2.0463    5.8929  1    0.0000    0.0000
2913   -2.0408    5.8794  1    0.0000    0.0000
2914   -2.0331    5.8794  1    0.0000    0.0000
2915   -2.0339    5.8878  1    0.0000    0.0000
2916   -2.0409    5.8938  1    0.0000    0.0000
2917   -2.0408    5.8785  1    0.0000    0.0000
2918   -2.0393    5.8810  1    0.0000    0.0000
2919   -2.0454    5.8646  1    0.0000    0.0000
2920   -1.9345    5.9039  1    0.0000    0.0000
2921   -1.5648    6.0185  1    0.0000    0.0000
2922   -0.9876    6.1314  1    0.0000    0.0000
2923   -0.4576    6.1896  1    0.0000    0.0000
2924    0.1431    6.1497  1    0.0000    0.0000
2925    0.6518    6.0812  1    0.0000    0.0000
2926    0.9965    5.9390  1    0.0000    0.0000
2927    1.2805    5.8858  1    0.0000    0.0000
2928    1.2940    5.9304  1    0.0000    0.0000
2929    1.2475    5.9543  1    0.0000    0.0000
2930    1.1898    5.9262  1    0.0000    0.0000
2931    1.1719    5.9187  1    0.0000    0.0000
2932    1.1709    5.9220  1    0.0000    0.0000
2933    1.1659    5.9407  1    0.0000    0.0000
2934    1.1707    5.9407  1    0.0000    0.0000
2935    1.1911    5.9419  1    0.0000    0.0000
2936    1.2055    5.9164  1    0.0000    0.0000
2937    1.2056    5.9232  1    0.0000    0.0000
2938    1.2116    5.9401  1    0.0000    0.0000
2939    1.2091    5.9476  1    0.0000    0.0000
2940    1.1905    5.9611  1    0.0000    0.0000
2941    1.1924    5.9538  1    0.0000    0.0000
2942    1.1839    5.9252  1    0.0000    0.0000
2943    1.1756    5.9187  1    0.0000    0.0000
2944    1.1797    5.9286  1    0.0000    0.0000
2945    1.1749    5.9268  1    0.0000    0.0000
2946    1.1689    5.9239  1    0.0000    0.0000
2947    1.1798    5.9281  1    0.0000    0.0000
2948    1.1753    5.9208  1    0.0000    0.0000
2949    1.1715    5.9224  1    0.0000    0.0000
2950    1.1727    5.9086  1    0.0000    0.0000
2951    1.1744    5.8879  1    0.0000    0.0000
2952    1.1748    5.9056  1    0.0000    0.0000
2953    1.1725    5.9274  1    0.0000    0.0000
2954    1.1748    5.9249  1    0.0000    0.0000
2955    1.1887    5.9076  1    0.0000    0.0000
2956    1.3344    5.9942  1    0.0000    0.0000
2957    1.7049    6.0736  1    0.0000    0.0000
2958    2.3179    6.2096  1    0.0000    0.0000
2959    2.9196    6.2964  1    0.0000    0.0000
2960    3.4872    6.3109  1    0.0000    0.0000
2961    3.9877    6.1975  1    0.0000    0.0000
2962    4.3102    6.1315  1    0.0000    0.0000
2963    4.5131    6.0904  1    0.0000    0.0000
2964    4.5421    6.0956  1    0.0000    0.0000
2965    4.4607    6.0860  1    0.0000    0.0000
2966    4.3814    6.0760  1    0.0000    0.0000
2967    4.3562    6.0910  1    0.0000    0.0000
2968    4.3618    6.0960  1    0.0000    0.0000
2969    4.3740    6.0762  1    0.0000    0.0000
2970    4.3793    6.0733  1    0.0000    0.0000
2971    4.3831    6.0765  1    0.0000    0.0000
2972    4.4016    6.0749  1    0.0000    0.0000
2973    4.4069    6.0878  1    0.0000    0.0000
2974    4.3933    6.0893  1    0.0000    0.0000
2975    4.3910    6.0927  1    0.0000    0.0000
2976    4.3915    6.0896  1    0.0000    0.0000
2977    4.3808    6.0755  1    0.0000    0.0000
2978    4.3869    6.0932  1    0.0000    0.0000
2979    4.3907    6.1015  1    0.0000    0.0000
2980    4.3923    6.0976  1    0.0000    0.0000
2981    4.3966    6.0939  1    0.0000    0.0000
2982    4.3995    6.0893  1    0.0000    0.0000
2983    4.3956    6.0851  1    0.0000    0.0000
2984    4.3896    6.0797  1    0.0000    0.0000
2985    4.3942    6.0867  1    0.0000    0.0000
2986    4.3932    6.0929  1    0.0000    0.0000
2987    4.3852    6.0915  1    0.0000    0.0000
2988    4.3840    6.0905  1    0.0000    0.0000
2989    4.3929    6.0786  1    0.0000    0.0000
2990    4.3886    6.0820  1    0.0000    0.0000
2991    4.3822    6.0864  1    0.0000    0.0000
2992    4.3933    6.1053  1    0.0000    0.0000
2993    4.3962    6.1212  1    0.0000    0.0000
2994    4.3867    6.1287  1    0.0000    0.0000
2995    4.3840    6.1216  1    0.0000    0.0000
2996    4.3868    6.1195  1    0.0000    0.0000
2997    4.3701    6.1318  1    0.0000    0.0000
2998    4.3741    6.1300  1    0.0000    0.0000
2999    4.3651    6.1381  1    0.0000    0.0000
3000    4.3539    6.1340  1    0.0000    0.0000
3001    4.3558    6.1293  1    0.0000    0.0000
3002    4.3578    6.1225  1    0.0000    0.0000
3003    4.3423    6.1314  1    0.0000    0.0000
3004    4.3449    6.1368  1    0.0000    0.0000
3005    4.3457    6.1364  1    0.0000    0.0000
3006    4.3328    6.1322  1    0.0000    0.0000
3007    4.3305    6.1337  1    0.0000    0.0000
3008    4.3415    6.1425  1    0.0000    0.0000
3009    4.3375    6.1461  1    0.0000    0.0000
3010    4.3306    6.1539  1    0.0000    0.0000
3011    4.3395    6.1472  1    0.0000    0.0000
3012    4.3404    6.1437  1    0.0000    0.0000
3013    4.3426    6.1363  1    0.0000    0.0000
3014    4.3386    6.1443  1    0.0000    0.0000
3015    4.3096    6.1517  1    0.0000    0.0000
3016    4.3110    6.1329  1    0.0000    0.0000
3017    4.2988    6.1221  1    0.0000    0.0000
3018    4.0293    6.0945  1    0.0000    0.0000
3019    3.3221    6.0178  1    0.0000    0.0000
3020    2.1539    5.6470  1    0.0000    0.0000
3021    0.7285    5.2456  1    0.0000    0.0000
3022   -0.5767    5.0897  1    0.0000    0.0000
3023   -1.7866    4.9343  1    0.0000    0.0000
3024   -2.9416    4.7576  1    0.0000    0.0000
3025   -3.9178    4.6691  1    0.0000    0.0000
3026   -4.6713    4.7306  1    0.0000    0.0000
