SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4507    2.6364    0.8257  1    0.0000    0.0000
4508    2.6327    0.8477  1    0.0000    0.0000
4509    2.6354    0.8673  1    0.0000    0.0000
4510    2.6232    0.8647  1    0.0000    0.0000
4511    2.6118    0.8920  1    0.0000    0.0000
4512    2.6100    0.9024  1    0.0000    0.0000
4513    2.6000    0.9186  1    0.0000    0.0000
4514    2.5904    0.9380  1    0.0000    0.0000
4515    2.5606    0.9430  1    0.0000    0.0000
4516    2.5607    0.9144  1    0.0000    0.0000
4517    2.5572    0.8884  1    0.0000    0.0000
4518    2.5522    0.9024  1    0.0000    0.0000
4519    2.5410    0.9035  1    0.0000    0.0000
4520    2.5223    0.8907  1    0.0000    0.0000
4521    2.5174    0.9013  1    0.0000    0.0000
4522    2.5192    0.8962  1    0.0000    0.0000
4523    2.5237    0.9030  1    0.0000    0.0000
4524    2.5316    0.8969  1    0.0000    0.0000
4525    2.5409    0.8969  1    0.0000    0.0000
4526    2.5338    0.8870  1    0.0000    0.0000
4527    2.5277    0.8814  1    0.0000    0.0000
4528    2.5408    0.8864  1    0.0000    0.0000
4529    2.5396    0.8778  1    0.0000    0.0000
4530    2.5363    0.8774  1    0.0000    0.0000
4531    2.5411    0.8724  1    0.0000    0.0000
4532    2.5568    0.8562  1    0.0000    0.0000
4533    2.5468    0.8730  1    0.0000    0.0000
4534    2.5348    0.8864  1    0.0000    0.0000
4535    2.5419    0.8772  1    0.0000    0.0000
4536    2.5418    0.8716  1    0.0000    0.0000
4537    2.5356    0.8735  1    0.0000    0.0000
4538    2.5286    0.8843  1    0.0000    0.0000
4539    2.5412    0.8750  1    0.0000    0.0000
4540    2.5403    0.8585  1    0.0000    0.0000
4541    2.5564    0.8614  1    0.0000    0.0000
4542    2.5480    0.8658  1    0.0000    0.0000
4543    2.5447    0.8674  1    0.0000    0.0000
4544    2.5382    0.8598  1    0.0000    0.0000
4545    2.5291    0.8493  1    0.0000    0.0000
4546    2.5249    0.8444  1    0.0000    0.0000
4547    2.5215    0.8600  1    0.0000    0.0000
4548    2.5197    0.8624  1    0.0000    0.0000
4549    2.5166    0.8482  1    0.0000    0.0000
4550    2.5078    0.8459  1    0.0000    0.0000
4551    2.4858    0.8384  1    0.0000    0.0000
4552    2.4818    0.8467  1    0.0000    0.0000
4553    2.4694    0.8539  1    0.0000    0.0000
4554    2.4643    0.8535  1    0.0000    0.0000
4555    2.4765    0.8544  1    0.0000    0.0000
4556    2.4638    0.8561  1    0.0000    0.0000
4557    2.4548    0.8706  1    0.0000    0.0000
4558    2.4548    0.8672  1    0.0000    0.0000
4559    2.4458    0.8890  1    0.0000    0.0000
4560    2.4523    0.8837  1    0.0000    0.0000
4561    2.4657    0.8825  1    0.0000    0.0000
4562    2.4481    0.8685  1    0.0000    0.0000
4563    2.4659    0.8786  1    0.0000    0.0000
4564    2.4642    0.8927  1    0.0000    0.0000
4565    2.4635    0.8871  1    0.0000    0.0000
4566    2.4614    0.8803  1    0.0000    0.0000
4567    2.4293    0.8719  1    0.0000    0.0000
4568    2.4333    0.8958  1    0.0000    0.0000
4569    2.3402    0.9286  1    0.0000    0.0000
4570    2.1633    0.8819  1    0.0000    0.0000
4571    1.9946    0.8455  1    0.0000    0.0000
4572    1.8161    0.8415  1    0.0000    0.0000
4573    1.7513    0.8681  1    0.0000    0.0000
4574    1.7080    0.8510  1    0.0000    0.0000
4575    1.7170    0.8487  1    0.0000    0.0000
4576    1.7299    0.8512  1    0.0000    0.0000
4577    1.7264    0.8590  1    0.0000    0.0000
4578    1.7164    0.8425  1    0.0000    0.0000
4579    1.7241    0.8255  1    0.0000    0.0000
4580    1.7181    0.8243  1    0.0000    0.0000
4581    1.6954    0.8271  1    0.0000    0.0000
4582    1.6973    0.8335  1    0.0000    0.0000
4583    1.6916    0.8395  1    0.0000    0.0000
4584    1.6992    0.8336  1    0.0000    0.0000
4585    1.7194    0.8663  1    0.0000    0.0000
4586    1.7076    0.8873  1    0.0000    0.0000
4587    1.7088    0.8648  1    0.0000    0.0000
4588    1.7072    0.8677  1    0.0000    0.0000
4589    1.7042    0.8759  1    0.0000    0.0000
4590    1.7054    0.8861  1    0.0000    0.0000
4591    1.6784    0.8643  1    0.0000    0.0000
4592    1.6781    0.8658  1    0.0000    0.0000
4593    1.6840    0.8652  1    0.0000    0.0000
4594    1.6689    0.8628  1    0.0000    0.0000
4595    1.6672    0.8508  1    0.0000    0.0000
4596    1.6633    0.8527  1    0.0000    0.0000
4597    1.6776    0.8315  1    0.0000    0.0000
4598    1.6663    0.8361  1    0.0000    0.0000
4599    1.6682    0.8509  1    0.0000    0.0000
4600    1.6807    0.8327  1    0.0000    0.0000
4601    1.6663    0.8293  1    0.0000    0.0000
4602    1.6722    0.8545  1    0.0000    0.0000
4603    1.6949    0.8323  1    0.0000    0.0000
4604    1.6816    0.8296  1    0.0000    0.0000
4605    1.6795    0.8434  1    0.0000    0.0000
4606    1.6861    0.8432  1    0.0000    0.0000
4607    1.6856    0.8319  1    0.0000    0.0000
4608    1.6759    0.8345  1    0.0000    0.0000
4609    1.6969    0.8421  1    0.0000    0.0000
4610    1.6912    0.8450  1    0.0000    0.0000
4611    1.8351    0.8454  1    0.0000    0.0000
4612    2.3240    0.7767  1    0.0000    0.0000
4613    2.8853    0.6846  1    0.0000    0.0000
4614    3.3230    0.5763  1    0.0000    0.0000
4615    3.6853    0.5308  1    0.0000    0.0000
4616    3.9523    0.4885  1    0.0000    0.0000
4617    4.0161    0.4935  1    0.0000    0.0000
4618    4.0254    0.5378  1    0.0000    0.0000
4619    4.0935    0.5323  1    0.0000    0.0000
4620    4.0762    0.5192  1    0.0000    0.0000
4621    4.0472    0.4994  1    0.0000    0.0000
4622    4.0863    0.4988  1    0.0000    0.0000
4623    4.1111    0.4842  1    0.0000    0.0000
4624    4.1012    0.4787  1    0.0000    0.0000
4625    4.1053    0.4692  1    0.0000    0.0000
4626    4.1203    0.4824  1    0.0000    0.0000
4627    4.1196    0.4951  1    0.0000    0.0000
4628    4.1161    0.4837  1    0.0000    0.0000
4629    4.1049    0.4799  1    0.0000    0.0000
4630    4.0794    0.4834  1    0.0000    0.0000
4631    4.1010    0.4751  1    0.0000    0.0000
4632    4.1134    0.4614  1    0.0000    0.0000
4633    4.0878    0.4754  1    0.0000    0.0000
4634    4.0994    0.4746  1    0.0000    0.0000
4635    4.0860    0.4787  1    0.0000    0.0000
4636    4.0982    0.4645  1    0.0000    0.0000
4637    4.1002    0.4614  1    0.0000    0.0000
4638    4.1214    0.4700  1    0.0000    0.0000
4639    4.1446    0.4812  1    0.0000    0.0000
4640    4.1230    0.4977  1    0.0000    0.0000
4641    4.1273    0.4976  1    0.0000    0.0000
4642    4.1296    0.5041  1    0.0000    0.0000
4643    4.1081    0.5175  1    0.0000    0.0000
4644    4.1028    0.5165  1    0.0000    0.0000
4645    4.0945    0.5242  1    0.0000    0.0000
4646    4.0874    0.5374  1    0.0000    0.0000
4647    4.0904    0.5421  1    0.0000    0.0000
4648    4.0938    0.5498  1    0.0000    0.0000
4649    4.1012    0.5505  1    0.0000    0.0000
4650    4.0743    0.5357  1    0.0000    0.0000
4651    4.0669    0.5422  1    0.0000    0.0000
4652    4.0697    0.5338  1    0.0000    0.0000
4653    4.0698    0.5168  1    0.0000    0.0000
4654    4.0663    0.5281  1    0.0000    0.0000
4655    4.0722    0.5259  1    0.0000    0.0000
4656    4.0848    0.5184  1    0.0000    0.0000
4657    4.0712    0.4988  1    0.0000    0.0000
4658    4.0736    0.4853  1    0.0000    0.0000
4659    4.0732    0.4575  1    0.0000    0.0000
4660    4.0816    0.4457  1    0.0000    0.0000
4661    4.0862    0.4573  1    0.0000    0.0000
4662    4.0935    0.4418  1    0.0000    0.0000
4663    4.0705    0.4321  1    0.0000    0.0000
4664    4.0639    0.4366  1    0.0000    0.0000
4665    4.0898    0.4534  1    0.0000    0.0000
4666    4.0857    0.4573  1    0.0000    0.0000
4667    4.0792    0.4570  1    0.0000    0.0000
4668    4.0842    0.4599  1    0.0000    0.0000
4669    4.0709    0.4662  1    0.0000    0.0000
4670    4.0768    0.4696  1    0.0000    0.0000
4671    4.0855    0.4452  1    0.0000    0.0000
4672    4.0719    0.4509  1    0.0000    0.0000
4673    4.0713    0.4855  1    0.0000    0.0000
4674    4.0931    0.5024  1    0.0000    0.0000
4675    4.0756    0.5017  1    0.0000    0.0000
4676    4.0617    0.5134  1    0.0000    0.0000
4677    4.0635    0.5232  1    0.0000    0.0000
4678    4.0722    0.5229  1    0.0000    0.0000
4679    4.0959    0.5113  1    0.0000    0.0000
4680    4.0765    0.5119  1    0.0000    0.0000
4681    4.0865    0.5099  1    0.0000    0.0000
4682    4.0769    0.5077  1    0.0000    0.0000
4683    4.0721    0.5099  1    0.0000    0.0000
4684    4.0908    0.4064  1    0.0000    0.0000
4685    4.3210    0.4570  1    0.0000    0.0000
4686    4.8338    0.4046  1    0.0000    0.0000
4687    5.3072    0.3966  1    0.0000    0.0000
4688    5.6082    0.3318  1    0.0000    0.0000
4689    5.7673    0.2524  1    0.0000    0.0000
4690    5.7791    0.2738  1    0.0000    0.0000
4691    5.7524    0.3286  1    0.0000    0.0000
4692    5.7693    0.3528  1    0.0000    0.0000
4693    5.7867    0.3495  1    0.0000    0.0000
4694    5.7810    0.3454  1    0.0000    0.0000
4695    5.7961    0.3395  1    0.0000    0.0000
4696    5.7960    0.3548  1    0.0000    0.0000
4697    5.8157    0.3741  1    0.0000    0.0000
4698    5.8191    0.3839  1    0.0000    0.0000
4699    5.8230    0.3966  1    0.0000    0.0000
4700    5.8249    0.3884  1    0.0000    0.0000
4701    5.8230    0.4054  1    0.0000    0.0000
4702    5.8281    0.4076  1    0.0000    0.0000
4703    5.8321    0.3876  1    0.0000    0.0000
4704    5.8261    0.3873  1    0.0000    0.0000
4705    5.8392    0.4004  1    0.0000    0.0000
4706    5.8433    0.3885  1    0.0000    0.0000
4707    5.8389    0.3773  1    0.0000    0.0000
4708    5.8326    0.3899  1    0.0000    0.0000
4709    5.8324    0.3805  1    0.0000    0.0000
4710    5.8105    0.3862  1    0.0000    0.0000
4711    5.8201    0.3811  1    0.0000    0.0000
4712    5.8377    0.3730  1    0.0000    0.0000
4713    5.8156    0.3826  1    0.0000    0.0000
4714    5.8146    0.3957  1    0.0000    0.0000
4715    5.8210    0.3709  1    0.0000    0.0000
4716    5.8341    0.3749  1    0.0000    0.0000
4717    5.8310    0.3765  1    0.0000    0.0000
4718    5.8340    0.3827  1    0.0000    0.0000
4719    5.8472    0.3989  1    0.0000    0.0000
4720    5.8621    0.3762  1    0.0000    0.0000
4721    5.8720    0.3779  1    0.0000    0.0000
4722    5.8910    0.3910  1    0.0000    0.0000
4723    5.8947    0.3769  1    0.0000    0.0000
4724    5.8828    0.3769  1    0.0000    0.0000
4725    5.8943    0.3601  1    0.0000    0.0000
4726    5.9070    0.3480  1    0.0000    0.0000
4727    5.8988    0.3499  1    0.0000    0.0000
4728    5.9234    0.3433  1    0.0000    0.0000
4729    5.9139    0.3619  1    0.0000    0.0000
4730    5.8944    0.3564  1    0.0000    0.0000
4731    5.8909    0.3557  1    0.0000    0.0000
4732    5.8700    0.3389  1    0.0000    0.0000
4733    5.8656    0.3669  1    0.0000    0.0000
4734    5.8770    0.3847  1    0.0000    0.0000
4735    5.9037    0.3690  1    0.0000    0.0000
4736    6.0838    0.4241  1    0.0000    0.0000
4737    6.4247    0.4191  1    0.0000    0.0000
4738    6.7715    0.3961  1    0.0000    0.0000
4739    7.0427    0.3837  1    0.0000    0.0000
4740    7.1600    0.3452  1    0.0000    0.0000
4741    7.1327    0.3464  1    0.0000    0.0000
4742    7.0988    0.3591  1    0.0000    0.0000
4743    7.1036    0.3734  1    0.0000    0.0000
4744    7.1186    0.3533  1    0.0000    0.0000
4745    7.1192    0.3663  1    0.0000    0.0000
4746    7.1237    0.3729  1    0.0000    0.0000
4747    7.1452    0.3412  1    0.0000    0.0000
4748    7.1488    0.3409  1    0.0000    0.0000
4749    7.1374    0.3429  1    0.0000    0.0000
4750    7.1513    0.3516  1    0.0000    0.0000
4751    7.1612    0.3450  1    0.0000    0.0000
4752    7.1525    0.3403  1    0.0000    0.0000
4753    7.1539    0.3493  1    0.0000    0.0000
4754    7.1425    0.3536  1    0.0000    0.0000
4755    7.1463    0.3511  1    0.0000    0.0000
4756    7.1620    0.3576  1    0.0000    0.0000
4757    7.1645    0.3462  1    0.0000    0.0000
4758    7.1534    0.3313  1    0.0000    0.0000
4759    7.1480    0.3395  1    0.0000    0.0000
4760    7.1318    0.3475  1    0.0000    0.0000
4761    7.1326    0.3243  1    0.0000    0.0000
4762    7.1482    0.3288  1    0.0000    0.0000
4763    7.1354    0.3070  1    0.0000    0.0000
4764    7.1306    0.2962  1    0.0000    0.0000
4765    7.1229    0.2999  1    0.0000    0.0000
4766    7.1349    0.2881  1    0.0000    0.0000
4767    7.1559    0.2927  1    0.0000    0.0000
4768    7.1506    0.2790  1    0.0000    0.0000
4769    7.1346    0.2859  1    0.0000    0.0000
4770    7.1271    0.2822  1    0.0000    0.0000
4771    7.1410    0.2976  1    0.0000    0.0000
4772    7.1457    0.2932  1    0.0000    0.0000
4773    7.1255    0.2799  1    0.0000    0.0000
4774    7.1027    0.2814  1    0.0000    0.0000
4775    7.1201    0.2761  1    0.0000    0.0000
4776    7.1247    0.2660  1    0.0000    0.0000
4777    7.1346    0.2747  1    0.0000    0.0000
4778    7.1344    0.2758  1    0.0000    0.0000
4779    7.0966    0.2707  1    0.0000    0.0000
4780    7.1054    0.2685  1    0.0000    0.0000
4781    7.1197    0.2717  1    0.0000    0.0000
4782    7.1048    0.2631  1    0.0000    0.0000
4783    7.0886    0.2630  1    0.0000    0.0000
4784    7.0901    0.2668  1    0.0000    0.0000
4785    7.0955    0.2841  1    0.0000    0.0000
4786    7.1037    0.2896  1    0.0000    0.0000
4787    7.0972    0.3156  1    0.0000    0.0000
4788    7.1072    0.3375  1    0.0000    0.0000
4789    7.1150    0.3340  1    0.0000    0.0000
4790    7.1200    0.3426  1    0.0000    0.0000
4791    7.1077    0.3576  1    0.0000    0.0000
4792    7.0998    0.3565  1    0.0000    0.0000
4793    7.0967    0.3498  1    0.0000    0.0000
4794    7.0804    0.3414  1    0.0000    0.0000
4795    7.0524    0.3388  1    0.0000    0.0000
4796    7.0600    0.3267  1    0.0000    0.0000
4797    7.0686    0.3146  1    0.0000    0.0000
4798    7.0481    0.3352  1    0.0000    0.0000
4799    7.0503    0.3306  1    0.0000    0.0000
4800    7.0419    0.3166  1    0.0000    0.0000
4801    7.0303    0.3096  1    0.0000    0.0000
4802    7.0290    0.3184  1    0.0000    0.0000
4803    7.0406    0.3293  1    0.0000    0.0000
4804    7.0376    0.3265  1    0.0000    0.0000
4805    7.0082    0.3184  1    0.0000    0.0000
4806    7.0120    0.3021  1    0.0000    0.0000
4807    7.0184    0.2917  1    0.0000    0.0000
4808    7.0364    0.2988  1    0.0000    0.0000
4809    7.0314    0.2994  1    0.0000    0.0000
4810    7.0328    0.3069  1    0.0000    0.0000
4811    7.0327    0.3287  1    0.0000    0.0000
4812    7.0332    0.3213  1    0.0000    0.0000
4813    7.0527    0.2964  1    0.0000    0.0000
4814    7.0520    0.3110  1    0.0000    0.0000
4815    7.0470    0.3155  1    0.0000    0.0000
4816    7.0591    0.3139  1    0.0000    0.0000
4817    6.8718    0.3216  1    0.0000    0.0000
4818    6.5062    0.3285  1    0.0000    0.0000
4819    6.1565    0.3223  1    0.0000    0.0000
4820    5.9522    0.3591  1    0.0000    0.0000
4821    5.8656    0.3754  1    0.0000    0.0000
4822    5.8042    0.3729  1    0.0000    0.0000
4823    5.7973    0.3364  1    0.0000    0.0000
4824    5.7781    0.3547  1    0.0000    0.0000
4825    5.7618    0.3513  1    0.0000    0.0000
4826    5.7667    0.3495  1    0.0000    0.0000
4827    5.7509    0.3630  1    0.0000    0.0000
4828    5.7366    0.3597  1    0.0000    0.0000
4829    5.7151    0.3644  1    0.0000    0.0000
4830    5.7214    0.3714  1    0.0000    0.0000
4831    5.7246    0.3757  1    0.0000    0.0000
4832    5.7171    0.3842  1    0.0000    0.0000
4833    5.7081    0.3636  1    0.0000    0.0000
4834    5.7191    0.3501  1    0.0000    0.0000
4835    5.7206    0.3524  1    0.0000    0.0000
4836    5.7242    0.3624  1    0.0000    0.0000
4837    5.7092    0.3664  1    0.0000    0.0000
4838    5.6995    0.3529  1    0.0000    0.0000
4839    5.6980    0.3600  1    0.0000    0.0000
4840    5.6958    0.3712  1    0.0000    0.0000
4841    5.7020    0.3909  1    0.0000    0.0000
4842    5.7013    0.3940  1    0.0000    0.0000
4843    5.7189    0.3756  1    0.0000    0.0000
4844    5.7252    0.3640  1    0.0000    0.0000
4845    5.7225    0.3580  1    0.0000    0.0000
4846    5.7228    0.3706  1    0.0000    0.0000
4847    5.7056    0.3616  1    0.0000    0.0000
4848    5.6948    0.3638  1    0.0000    0.0000
4849    5.7072    0.3676  1    0.0000    0.0000
4850    5.7232    0.3802  1    0.0000    0.0000
4851    5.7381    0.3910  1    0.0000    0.0000
4852    5.7327    0.3955  1    0.0000    0.0000
4853    5.7457    0.4214  1    0.0000    0.0000
4854    5.7419    0.4256  1    0.0000    0.0000
4855    5.7542    0.4078  1    0.0000    0.0000
4856    5.7671    0.4058  1    0.0000    0.0000
4857    5.7687    0.4227  1    0.0000    0.0000
4858    5.7739    0.3955  1    0.0000    0.0000
4859    5.7503    0.3813  1    0.0000    0.0000
4860    5.7458    0.3857  1    0.0000    0.0000
4861    5.7621    0.3720  1    0.0000    0.0000
4862    5.7808    0.3752  1    0.0000    0.0000
4863    5.7916    0.3773  1    0.0000    0.0000
4864    5.7886    0.3764  1    0.0000    0.0000
4865    5.8035    0.3654  1    0.0000    0.0000
4866    5.8043    0.3469  1    0.0000    0.0000
4867    5.8268    0.3509  1    0.0000    0.0000
4868    5.8337    0.3458  1    0.0000    0.0000
4869    5.8146    0.3354  1    0.0000    0.0000
4870    5.8125    0.3257  1    0.0000    0.0000
4871    5.8199    0.3421  1    0.0000    0.0000
4872    5.8208    0.3488  1    0.0000    0.0000
4873    5.8201    0.3436  1    0.0000    0.0000
4874    5.8298    0.3773  1    0.0000    0.0000
4875    5.8628    0.3642  1    0.0000    0.0000
4876    5.7743    0.3908  1    0.0000    0.0000
4877    5.3208    0.3737  1    0.0000    0.0000
4878    4.5406    0.3211  1    0.0000    0.0000
4879    3.5447    0.2804  1    0.0000    0.0000
4880    2.2846    0.3209  1    0.0000    0.0000
4881    0.8806    0.4133  1    0.0000    0.0000
4882   -0.4674    0.3557  1    0.0000    0.0000
4883   -1.8843    0.2462  1    0.0000    0.0000
4884   -3.1665    0.1954  1    0.0000    0.0000
4885   -4.2698    0.1305  1    0.0000    0.0000
4886   -5.1262    0.0746  1    0.0000    0.0000
4887   -5.3112   -0.0040  1    0.0000    0.0000
4888   -5.2436   -0.0756  1    0.0000    0.0000
4889   -5.2735   -0.1585  1    0.0000    0.0000
4890   -5.2927   -0.1682  1    0.0000    0.0000
4891   -5.2748   -0.1673  1    0.0000    0.0000
4892   -5.2761   -0.1871  1    0.0000    0.0000
4893   -5.2501   -0.1919  1    0.0000    0.0000
4894   -5.2375   -0.1501  1    0.0000    0.0000
4895   -5.2250   -0.1305  1    0.0000    0.0000
4896   -5.2105   -0.1309  1    0.0000    0.0000
4897   -5.1860   -0.1511  1    0.0000    0.0000
4898   -5.1695   -0.1588  1    0.0000    0.0000
4899   -5.1571   -0.1833  1    0.0000    0.0000
4900   -5.1377   -0.1821  1    0.0000    0.0000
4901   -5.1183   -0.1951  1    0.0000    0.0000
4902   -5.0828   -0.2382  1    0.0000    0.0000
4903   -5.0747   -0.2546  1    0.0000    0.0000
4904   -5.0482   -0.2710  1    0.0000    0.0000
4905   -5.0283   -0.3287  1    0.0000    0.0000
4906   -5.0351   -0.3163  1    0.0000    0.0000
4907   -5.0322   -0.3098  1    0.0000    0.0000
4908   -5.0371   -0.3296  1    0.0000    0.0000
4909   -5.0417   -0.3498  1    0.0000    0.0000
4910   -5.0476   -0.3365  1    0.0000    0.0000
4911   -5.0391   -0.3239  1    0.0000    0.0000
4912   -5.0676   -0.2960  1    0.0000    0.0000
4913   -5.0666   -0.2690  1    0.0000    0.0000
4914   -5.0653   -0.2735  1    0.0000    0.0000
4915   -5.0637   -0.2814  1    0.0000    0.0000
4916   -5.0477   -0.2722  1    0.0000    0.0000
4917   -5.0367   -0.2831  1    0.0000    0.0000
4918   -5.0084   -0.3027  1    0.0000    0.0000
4919   -5.0112   -0.2944  1    0.0000    0.0000
4920   -5.0216   -0.3102  1    0.0000    0.0000
4921   -5.0227   -0.3168  1    0.0000    0.0000
4922   -5.0067   -0.3467  1    0.0000    0.0000
4923   -5.0079   -0.3569  1    0.0000    0.0000
4924   -5.0091   -0.3576  1    0.0000    0.0000
4925   -5.0190   -0.3516  1    0.0000    0.0000
4926   -5.0283   -0.3337  1    0.0000    0.0000
4927   -4.8877   -0.3668  1    0.0000    0.0000
4928   -4.4562   -0.4070  1    0.0000    0.0000
4929   -4.0629   -0.4495  1    0.0000    0.0000
4930   -3.8654   -0.5667  1    0.0000    0.0000
4931   -3.8068   -0.5873  1    0.0000    0.0000
4932   -3.7361   -0.5905  1    0.0000    0.0000
4933   -3.6882   -0.6044  1    0.0000    0.0000
4934   -3.6988   -0.6117  1    0.0000    0.0000
4935   -3.6874   -0.6121  1    0.0000    0.0000
4936   -3.6660   -0.6150  1    0.0000    0.0000
4937   -3.6708   -0.6145  1    0.0000    0.0000
4938   -3.6723   -0.6269  1    0.0000    0.0000
4939   -3.6563   -0.6132  1    0.0000    0.0000
4940   -3.6602   -0.6121  1    0.0000    0.0000
4941   -3.6595   -0.6153  1    0.0000    0.0000
4942   -3.6516   -0.6315  1    0.0000    0.0000
4943   -3.6413   -0.5948  1    0.0000    0.0000
4944   -3.6548   -0.5923  1    0.0000    0.0000
4945   -3.6746   -0.5825  1    0.0000    0.0000
4946   -3.6657   -0.5853  1    0.0000    0.0000
4947   -3.6662   -0.5707  1    0.0000    0.0000
4948   -3.6526   -0.5542  1    0.0000    0.0000
4949   -3.6512   -0.5667  1    0.0000    0.0000
4950   -3.6665   -0.5658  1    0.0000    0.0000
4951   -3.6727   -0.5542  1    0.0000    0.0000
4952   -3.6479   -0.5452  1    0.0000    0.0000
4953   -3.6420   -0.5442  1    0.0000    0.0000
4954   -3.6516   -0.5319  1    0.0000    0.0000
4955   -3.6400   -0.5080  1    0.0000    0.0000
4956   -3.6496   -0.4957  1    0.0000    0.0000
4957   -3.6607   -0.4678  1    0.0000    0.0000
4958   -3.6524   -0.4574  1    0.0000    0.0000
4959   -3.6384   -0.4533  1    0.0000    0.0000
4960   -3.6438   -0.4418  1    0.0000    0.0000
4961   -3.6581   -0.4168  1    0.0000    0.0000
4962   -3.6686   -0.3983  1    0.0000    0.0000
4963   -3.6821   -0.3978  1    0.0000    0.0000
4964   -3.6601   -0.3853  1    0.0000    0.0000
4965   -3.6540   -0.3948  1    0.0000    0.0000
4966   -3.6550   -0.3815  1    0.0000    0.0000
4967   -3.6353   -0.3960  1    0.0000    0.0000
4968   -3.6259   -0.3938  1    0.0000    0.0000
4969   -3.6236   -0.3702  1    0.0000    0.0000
4970   -3.6191   -0.3912  1    0.0000    0.0000
4971   -3.5947   -0.3855  1    0.0000    0.0000
4972   -3.5932   -0.3678  1    0.0000    0.0000
4973   -3.5967   -0.3662  1    0.0000    0.0000
4974   -3.5966   -0.3517  1    0.0000    0.0000
4975   -3.5920   -0.3522  1    0.0000    0.0000
4976   -3.5874   -0.3622  1    0.0000    0.0000
4977   -3.5812   -0.3611  1    0.0000    0.0000
4978   -3.5964   -0.3739  1    0.0000    0.0000
4979   -3.5821   -0.3641  1    0.0000    0.0000
4980   -3.5871   -0.3526  1    0.0000    0.0000
4981   -3.6065   -0.3849  1    0.0000    0.0000
4982   -3.5960   -0.3940  1    0.0000    0.0000
4983   -3.6084   -0.3761  1    0.0000    0.0000
4984   -3.6103   -0.3641  1    0.0000    0.0000
4985   -3.6133   -0.3772  1    0.0000    0.0000
4986   -3.6240   -0.3807  1    0.0000    0.0000
4987   -3.6088   -0.3910  1    0.0000    0.0000
4988   -3.6205   -0.3848  1    0.0000    0.0000
4989   -3.6185   -0.3910  1    0.0000    0.0000
4990   -3.6143   -0.3895  1    0.0000    0.0000
4991   -3.6230   -0.3873  1    0.0000    0.0000
4992   -3.6274   -0.3729  1    0.0000    0.0000
4993   -3.6476   -0.3855  1    0.0000    0.0000
4994   -3.6314   -0.3895  1    0.0000    0.0000
4995   -3.6736   -0.3497  1    0.0000    0.0000
4996   -3.6195   -0.3577  1    0.0000    0.0000
4997   -3.1560   -0.3825  1    0.0000    0.0000
4998   -2.5157   -0.4665  1    0.0000    0.0000
4999   -1.7757   -0.4733  1    0.0000    0.0000
5000   -1.0632   -0.4462  1    0.0000    0.0000
5001   -0.5893   -0.4705  1    0.0000    0.0000
5002   -0.3476   -0.4921  1    0.0000    0.0000
5003   -0.3319   -0.4411  1    0.0000    0.0000
5004   -0.3147   -0.3879  1    0.0000    0.0000
5005   -0.2791   -0.3889  1    0.0000    0.0000
5006   -0.2382   -0.4020  1    0.0000    0.0000
5007   -0.2193   -0.4196  1    0.0000    0.0000
5008   -0.2137   -0.3932  1    0.0000    0.0000
5009   -0.2047   -0.3645  1    0.0000    0.0000
5010   -0.1938   -0.3716  1    0.0000    0.0000
5011   -0.2055   -0.3779  1    0.0000    0.0000
5012   -0.2105   -0.3698  1    0.0000    0.0000
5013   -0.2058   -0.3762  1    0.0000    0.0000
5014   -0.2173   -0.3696  1    0.0000    0.0000
5015   -0.2044   -0.3699  1    0.0000    0.0000
5016   -0.2124   -0.3733  1    0.0000    0.0000
5017   -0.2010   -0.3779  1    0.0000    0.0000
5018   -0.2009   -0.3727  1    0.0000    0.0000
5019   -0.2036   -0.3563  1    0.0000    0.0000
5020   -0.2094   -0.3463  1    0.0000    0.0000
5021   -0.2128   -0.3329  1    0.0000    0.0000
5022   -0.2053   -0.3484  1    0.0000    0.0000
5023   -0.2187   -0.3561  1    0.0000    0.0000
5024   -0.2384   -0.3470  1    0.0000    0.0000
5025   -0.2372   -0.3360  1    0.0000    0.0000
5026   -0.2444   -0.3525  1    0.0000    0.0000
5027   -0.2550   -0.3474  1    0.0000    0.0000
5028   -0.2511   -0.3485  1    0.0000    0.0000
5029   -0.2591   -0.3387  1    0.0000    0.0000
5030   -0.2555   -0.3286  1    0.0000    0.0000
5031   -0.2612   -0.3237  1    0.0000    0.0000
5032   -0.2676   -0.3112  1    0.0000    0.0000
5033   -0.2579   -0.3305  1    0.0000    0.0000
5034   -0.2589   -0.3291  1    0.0000    0.0000
5035   -0.2785   -0.3151  1    0.0000    0.0000
5036   -0.3001   -0.3078  1    0.0000    0.0000
5037   -0.2801   -0.2924  1    0.0000    0.0000
5038   -0.2623   -0.3085  1    0.0000    0.0000
5039   -0.2817   -0.3163  1    0.0000    0.0000
5040   -0.2808   -0.2961  1    0.0000    0.0000
5041   -0.2754   -0.3002  1    0.0000    0.0000
5042   -0.2696   -0.2984  1    0.0000    0.0000
5043   -0.2737   -0.3011  1    0.0000    0.0000
5044   -0.2658   -0.2870  1    0.0000    0.0000
5045   -0.2823   -0.2817  1    0.0000    0.0000
5046   -0.2918   -0.2787  1    0.0000    0.0000
5047   -0.2746   -0.3005  1    0.0000    0.0000
5048   -0.2805   -0.3005  1    0.0000    0.0000
5049   -0.2848   -0.2973  1    0.0000    0.0000
5050   -0.2879   -0.2861  1    0.0000    0.0000
