SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1078   -5.6947    8.0572  1    0.0000    0.0000
1079   -5.6892    8.0851  1    0.0000    0.0000
1080   -5.6706    8.1053  1    0.0000    0.0000
1081   -5.6733    8.0934  1    0.0000    0.0000
1082   -5.6409    8.1073  1    0.0000    0.0000
1083   -5.6271    8.1183  1    0.0000    0.0000
1084   -5.6354    8.1801  1    0.0000    0.0000
1085   -5.6315    8.1961  1    0.0000    0.0000
1086   -5.6222    8.1567  1    0.0000    0.0000
1087   -5.5916    8.1200  1    0.0000    0.0000
1088   -5.5937    8.0768  1    0.0000    0.0000
1089   -5.5908    8.0687  1    0.0000    0.0000
1090   -5.5887    8.0723  1    0.0000    0.0000
1091   -5.5830    8.0730  1    0.0000    0.0000
1092   -5.5754    8.0472  1    0.0000    0.0000
1093   -5.5633    8.0320  1    0.0000    0.0000
1094   -5.5623    8.0268  1    0.0000    0.0000
1095   -5.5648    8.0094  1    0.0000    0.0000
1096   -5.5431    7.9954  1    0.0000    0.0000
1097   -5.5598    7.9420  1    0.0000    0.0000
1098   -5.5578    7.9254  1    0.0000    0.0000
1099   -5.5618    7.9692  1    0.0000    0.0000
1100   -5.5858    7.9340  1    0.0000    0.0000
1101   -5.6024    7.9568  1    0.0000    0.0000
1102   -5.5980    7.9570  1    0.0000    0.0000
1103   -5.5932    7.9626  1    0.0000    0.0000
1104   -5.6101    7.9749  1    0.0000    0.0000
1105   -5.6045    7.9653  1    0.0000    0.0000
1106   -5.6038    8.0243  1    0.0000    0.0000
1107   -5.6080    8.0081  1    0.0000    0.0000
1108   -5.5944    7.9747  1    0.0000    0.0000
1109   -5.5873    7.9751  1    0.0000    0.0000
1110   -5.6036    7.9753  1    0.0000    0.0000
1111   -5.5883    7.9715  1    0.0000    0.0000
1112   -5.5612    7.9543  1    0.0000    0.0000
1113   -5.5484    7.9406  1    0.0000    0.0000
1114   -5.5271    7.9335  1    0.0000    0.0000
1115   -5.5241    7.9924  1    0.0000    0.0000
1116   -5.5312    7.9998  1    0.0000    0.0000
1117   -5.5302    7.9771  1    0.0000    0.0000
1118   -5.5155    8.0170  1    0.0000    0.0000
1119   -5.5050    7.9918  1    0.0000    0.0000
1120   -5.5038    7.9727  1    0.0000    0.0000
1121   -5.5045    8.0121  1    0.0000    0.0000
1122   -5.5086    8.0047  1    0.0000    0.0000
1123   -5.4958    7.9339  1    0.0000    0.0000
1124   -5.4896    7.9331  1    0.0000    0.0000
1125   -5.2760    7.9500  1    0.0000    0.0000
1126   -4.9620    8.0105  1    0.0000    0.0000
1127   -4.7780    8.0438  1    0.0000    0.0000
1128   -4.7269    8.0126  1    0.0000    0.0000
1129   -4.7431    8.0116  1    0.0000    0.0000
1130   -4.7198    7.9916  1    0.0000    0.0000
1131   -4.7134    7.9875  1    0.0000    0.0000
1132   -4.7009    8.0037  1    0.0000    0.0000
1133   -4.6741    8.0038  1    0.0000    0.0000
1134   -4.6838    7.9912  1    0.0000    0.0000
1135   -4.6523    7.9838  1    0.0000    0.0000
1136   -4.6544    7.9944  1    0.0000    0.0000
1137   -4.6628    7.9822  1    0.0000    0.0000
1138   -4.6572    7.9741  1    0.0000    0.0000
1139   -4.6548    7.9764  1    0.0000    0.0000
1140   -4.6425    7.9836  1    0.0000    0.0000
1141   -4.6745    7.9872  1    0.0000    0.0000
1142   -4.6653    7.9931  1    0.0000    0.0000
1143   -4.6570    7.9464  1    0.0000    0.0000
1144   -4.6708    7.9131  1    0.0000    0.0000
1145   -4.6705    7.9373  1    0.0000    0.0000
1146   -4.6694    7.9270  1    0.0000    0.0000
1147   -4.6777    7.9218  1    0.0000    0.0000
1148   -4.6000    7.9676  1    0.0000    0.0000
1149   -4.3009    7.9778  1    0.0000    0.0000
1150   -3.8035    7.8896  1    0.0000    0.0000
1151   -3.2529    7.8843  1    0.0000    0.0000
1152   -2.8438    7.8975  1    0.0000    0.0000
1153   -2.5454    7.8543  1    0.0000    0.0000
1154   -2.3441    7.8372  1    0.0000    0.0000
1155   -2.3253    7.7786  1    0.0000    0.0000
1156   -2.2999    7.7736  1    0.0000    0.0000
1157   -2.2523    7.7945  1    0.0000    0.0000
1158   -2.2455    7.8119  1    0.0000    0.0000
1159   -2.2235    7.8254  1    0.0000    0.0000
1160   -2.2136    7.8237  1    0.0000    0.0000
1161   -2.2190    7.8294  1    0.0000    0.0000
1162   -2.2339    7.8207  1    0.0000    0.0000
1163   -2.2344    7.8543  1    0.0000    0.0000
1164   -2.2405    7.8678  1    0.0000    0.0000
1165   -2.2389    7.8718  1    0.0000    0.0000
1166   -2.2523    7.8850  1    0.0000    0.0000
1167   -2.2596    7.8642  1    0.0000    0.0000
1168   -2.2689    7.8690  1    0.0000    0.0000
1169   -2.2842    7.8873  1    0.0000    0.0000
1170   -2.3048    7.9252  1    0.0000    0.0000
1171   -2.3099    7.9061  1    0.0000    0.0000
1172   -2.3092    7.9042  1    0.0000    0.0000
1173   -2.3179    7.9040  1    0.0000    0.0000
1174   -2.3288    7.8948  1    0.0000    0.0000
1175   -2.3480    7.9049  1    0.0000    0.0000
1176   -2.3502    7.9098  1    0.0000    0.0000
1177   -2.3630    7.8943  1    0.0000    0.0000
1178   -2.3687    7.8816  1    0.0000    0.0000
1179   -2.3583    7.8821  1    0.0000    0.0000
1180   -2.3730    7.8920  1    0.0000    0.0000
1181   -2.3748    7.8711  1    0.0000    0.0000
1182   -2.3630    7.8997  1    0.0000    0.0000
1183   -2.3622    7.9270  1    0.0000    0.0000
1184   -2.3426    7.9307  1    0.0000    0.0000
1185   -2.3469    7.9354  1    0.0000    0.0000
1186   -2.3232    7.9323  1    0.0000    0.0000
1187   -2.3088    7.9274  1    0.0000    0.0000
1188   -2.3065    7.9697  1    0.0000    0.0000
1189   -2.2911    7.9655  1    0.0000    0.0000
1190   -2.2988    7.9740  1    0.0000    0.0000
1191   -2.2897    7.9886  1    0.0000    0.0000
1192   -2.2809    7.9430  1    0.0000    0.0000
1193   -2.2664    7.9649  1    0.0000    0.0000
1194   -2.2800    7.9220  1    0.0000    0.0000
1195   -2.2889    7.9029  1    0.0000    0.0000
1196   -2.2669    7.9061  1    0.0000    0.0000
1197   -2.2648    7.8850  1    0.0000    0.0000
1198   -2.2446    7.8952  1    0.0000    0.0000
1199   -2.2581    7.9035  1    0.0000    0.0000
1200   -2.2595    7.8946  1    0.0000    0.0000
1201   -2.2662    7.8716  1    0.0000    0.0000
1202   -2.2677    7.9018  1    0.0000    0.0000
1203   -2.2543    7.8918  1    0.0000    0.0000
1204   -2.2447    7.9054  1    0.0000    0.0000
1205   -2.2371    7.9004  1    0.0000    0.0000
1206   -2.2465    7.9219  1    0.0000    0.0000
1207   -2.2528    7.9429  1    0.0000    0.0000
1208   -2.2487    7.9239  1    0.0000    0.0000
1209   -2.2607    7.9160  1    0.0000    0.0000
1210   -2.2626    7.9301  1    0.0000    0.0000
1211   -2.2773    7.9745  1    0.0000    0.0000
1212   -2.2873    7.9599  1    0.0000    0.0000
1213   -2.2900    7.9547  1    0.0000    0.0000
1214   -2.3311    7.9439  1    0.0000    0.0000
1215   -2.0452    7.9080  1    0.0000    0.0000
1216   -1.6947    7.9686  1    0.0000    0.0000
1217   -1.3270    7.9367  1    0.0000    0.0000
1218   -1.0871    7.8749  1    0.0000    0.0000
1219   -0.9282    7.8379  1    0.0000    0.0000
1220   -0.7165    7.8212  1    0.0000    0.0000
1221   -0.5878    7.8003  1    0.0000    0.0000
1222   -0.4639    7.8091  1    0.0000    0.0000
1223   -0.4547    7.7457  1    0.0000    0.0000
1224   -0.4553    7.7767  1    0.0000    0.0000
1225   -0.4277    7.7403  1    0.0000    0.0000
1226   -0.4202    7.7556  1    0.0000    0.0000
1227   -0.4272    7.7734  1    0.0000    0.0000
1228   -0.3994    7.7426  1    0.0000    0.0000
1229   -0.3815    7.7713  1    0.0000    0.0000
1230   -0.3784    7.7894  1    0.0000    0.0000
1231   -0.3801    7.8060  1    0.0000    0.0000
1232   -0.3838    7.8111  1    0.0000    0.0000
1233   -0.4027    7.8186  1    0.0000    0.0000
1234   -0.3953    7.8545  1    0.0000    0.0000
1235   -0.3734    7.8606  1    0.0000    0.0000
1236   -0.3903    7.8755  1    0.0000    0.0000
1237   -0.3819    7.8754  1    0.0000    0.0000
1238   -0.3760    7.8693  1    0.0000    0.0000
1239   -0.3720    7.8735  1    0.0000    0.0000
1240   -0.3704    7.8546  1    0.0000    0.0000
1241   -0.3659    7.8513  1    0.0000    0.0000
1242   -0.3787    7.8869  1    0.0000    0.0000
1243   -0.3916    7.8908  1    0.0000    0.0000
1244   -0.3850    7.8482  1    0.0000    0.0000
1245   -0.3820    7.8335  1    0.0000    0.0000
1246   -0.3725    7.8421  1    0.0000    0.0000
1247   -0.3772    7.8400  1    0.0000    0.0000
1248   -0.3874    7.8260  1    0.0000    0.0000
1249   -0.3723    7.8461  1    0.0000    0.0000
1250   -0.3916    7.8461  1    0.0000    0.0000
1251   -0.3711    7.8191  1    0.0000    0.0000
1252   -0.3705    7.8330  1    0.0000    0.0000
1253   -0.3777    7.8326  1    0.0000    0.0000
1254   -0.3684    7.8304  1    0.0000    0.0000
1255   -0.3566    7.8013  1    0.0000    0.0000
1256   -0.3718    7.8051  1    0.0000    0.0000
1257   -0.3761    7.8304  1    0.0000    0.0000
1258   -0.3650    7.8182  1    0.0000    0.0000
1259   -0.3681    7.8283  1    0.0000    0.0000
1260   -0.3733    7.8336  1    0.0000    0.0000
1261   -0.3808    7.8630  1    0.0000    0.0000
1262   -0.3751    7.8484  1    0.0000    0.0000
1263   -0.3640    7.8275  1    0.0000    0.0000
1264   -0.3685    7.8279  1    0.0000    0.0000
1265   -0.3749    7.8653  1    0.0000    0.0000
1266   -0.3698    7.8721  1    0.0000    0.0000
1267   -0.3518    7.8304  1    0.0000    0.0000
1268   -0.3024    7.8636  1    0.0000    0.0000
1269   -0.2504    7.9620  1    0.0000    0.0000
1270    0.1973    7.9484  1    0.0000    0.0000
1271    0.6095    7.9214  1    0.0000    0.0000
1272    0.8901    7.8913  1    0.0000    0.0000
1273    1.1402    7.7957  1    0.0000    0.0000
1274    1.4942    7.7797  1    0.0000    0.0000
1275    1.6024    7.7895  1    0.0000    0.0000
1276    1.8727    7.7316  1    0.0000    0.0000
1277    2.1032    7.6950  1    0.0000    0.0000
1278    2.1115    7.6681  1    0.0000    0.0000
1279    2.1256    7.6788  1    0.0000    0.0000
1280    2.1384    7.6542  1    0.0000    0.0000
1281    2.1441    7.6539  1    0.0000    0.0000
1282    2.1460    7.6757  1    0.0000    0.0000
1283    2.1550    7.6895  1    0.0000    0.0000
1284    2.1529    7.6855  1    0.0000    0.0000
1285    2.1347    7.6977  1    0.0000    0.0000
1286    2.1567    7.6983  1    0.0000    0.0000
1287    2.1350    7.6626  1    0.0000    0.0000
1288    2.1153    7.6611  1    0.0000    0.0000
1289    2.1326    7.6381  1    0.0000    0.0000
1290    2.1233    7.6921  1    0.0000    0.0000
1291    2.1326    7.6718  1    0.0000    0.0000
1292    2.1323    7.6432  1    0.0000    0.0000
1293    2.1233    7.6967  1    0.0000    0.0000
1294    2.1363    7.6612  1    0.0000    0.0000
1295    2.1217    7.6676  1    0.0000    0.0000
1296    2.1335    7.6734  1    0.0000    0.0000
1297    2.1321    7.6542  1    0.0000    0.0000
1298    2.1285    7.6399  1    0.0000    0.0000
1299    2.1170    7.6669  1    0.0000    0.0000
1300    2.1146    7.6642  1    0.0000    0.0000
1301    2.1252    7.6540  1    0.0000    0.0000
1302    2.1234    7.6568  1    0.0000    0.0000
1303    2.1143    7.6398  1    0.0000    0.0000
1304    2.1187    7.6394  1    0.0000    0.0000
1305    2.0921    7.6365  1    0.0000    0.0000
1306    2.0716    7.6232  1    0.0000    0.0000
1307    2.0745    7.6370  1    0.0000    0.0000
1308    2.0783    7.6153  1    0.0000    0.0000
1309    2.0744    7.6491  1    0.0000    0.0000
1310    2.0682    7.6603  1    0.0000    0.0000
1311    2.0434    7.6638  1    0.0000    0.0000
1312    2.0277    7.6725  1    0.0000    0.0000
1313    2.0196    7.6732  1    0.0000    0.0000
1314    2.0120    7.6450  1    0.0000    0.0000
1315    2.0127    7.6535  1    0.0000    0.0000
1316    2.0183    7.6617  1    0.0000    0.0000
1317    2.0404    7.6664  1    0.0000    0.0000
1318    2.0576    7.6914  1    0.0000    0.0000
1319    2.0573    7.6788  1    0.0000    0.0000
1320    2.0524    7.6954  1    0.0000    0.0000
1321    2.0763    7.7267  1    0.0000    0.0000
1322    2.0752    7.6855  1    0.0000    0.0000
1323    2.0767    7.6735  1    0.0000    0.0000
1324    2.0565    7.6753  1    0.0000    0.0000
1325    2.0551    7.6738  1    0.0000    0.0000
1326    2.0774    7.6653  1    0.0000    0.0000
1327    2.0750    7.6613  1    0.0000    0.0000
1328    2.0794    7.6284  1    0.0000    0.0000
1329    2.0927    7.6432  1    0.0000    0.0000
1330    2.0458    7.5984  1    0.0000    0.0000
1331    2.1393    7.5825  1    0.0000    0.0000
1332    2.4201    7.5997  1    0.0000    0.0000
1333    2.9128    7.5731  1    0.0000    0.0000
1334    3.5562    7.6002  1    0.0000    0.0000
1335    4.2314    7.4919  1    0.0000    0.0000
1336    4.8333    7.3796  1    0.0000    0.0000
1337    5.3105    7.2305  1    0.0000    0.0000
1338    5.4455    7.1122  1    0.0000    0.0000
1339    5.4920    7.2076  1    0.0000    0.0000
1340    5.4972    7.2166  1    0.0000    0.0000
1341    5.5108    7.2138  1    0.0000    0.0000
1342    5.5324    7.1935  1    0.0000    0.0000
1343    5.5752    7.2079  1    0.0000    0.0000
1344    5.6252    7.2260  1    0.0000    0.0000
1345    5.6573    7.2433  1    0.0000    0.0000
1346    5.6652    7.2094  1    0.0000    0.0000
1347    5.6932    7.1714  1    0.0000    0.0000
1348    5.6967    7.1879  1    0.0000    0.0000
1349    5.6956    7.2055  1    0.0000    0.0000
1350    5.6913    7.2040  1    0.0000    0.0000
1351    5.6536    7.2113  1    0.0000    0.0000
1352    5.6086    7.2129  1    0.0000    0.0000
1353    5.5660    7.2210  1    0.0000    0.0000
1354    5.5640    7.2049  1    0.0000    0.0000
1355    5.5332    7.1809  1    0.0000    0.0000
1356    5.5564    7.1975  1    0.0000    0.0000
1357    5.5961    7.1766  1    0.0000    0.0000
1358    5.6284    7.2063  1    0.0000    0.0000
1359    5.6654    7.2113  1    0.0000    0.0000
1360    5.6673    7.2002  1    0.0000    0.0000
1361    5.6883    7.2229  1    0.0000    0.0000
1362    5.7052    7.1669  1    0.0000    0.0000
1363    5.7097    7.1671  1    0.0000    0.0000
1364    5.7023    7.1706  1    0.0000    0.0000
1365    5.6859    7.1580  1    0.0000    0.0000
1366    5.6875    7.1590  1    0.0000    0.0000
1367    5.6753    7.1396  1    0.0000    0.0000
1368    5.6795    7.1377  1    0.0000    0.0000
1369    5.6694    7.1265  1    0.0000    0.0000
1370    5.6615    7.1425  1    0.0000    0.0000
1371    5.6751    7.1439  1    0.0000    0.0000
1372    5.6785    7.1343  1    0.0000    0.0000
1373    5.6525    7.1258  1    0.0000    0.0000
1374    5.6677    7.1484  1    0.0000    0.0000
1375    5.6770    7.1259  1    0.0000    0.0000
1376    5.6668    7.1177  1    0.0000    0.0000
1377    5.6604    7.1052  1    0.0000    0.0000
1378    5.6561    7.1322  1    0.0000    0.0000
1379    5.6536    7.1509  1    0.0000    0.0000
1380    5.6509    7.1423  1    0.0000    0.0000
1381    5.6551    7.1111  1    0.0000    0.0000
1382    5.6556    7.1023  1    0.0000    0.0000
1383    5.6586    7.1042  1    0.0000    0.0000
1384    5.6345    7.0783  1    0.0000    0.0000
1385    5.6046    7.1088  1    0.0000    0.0000
1386    5.4779    7.0725  1    0.0000    0.0000
1387    4.8100    7.0115  1    0.0000    0.0000
1388    3.6093    6.8729  1    0.0000    0.0000
1389    2.1470    6.7746  1    0.0000    0.0000
1390    0.6505    6.8549  1    0.0000    0.0000
1391   -1.0338    6.9417  1    0.0000    0.0000
1392   -2.4596    6.8205  1    0.0000    0.0000
1393   -3.6570    6.8471  1    0.0000    0.0000
1394   -4.6976    6.9225  1    0.0000    0.0000
1395   -5.3449    6.8625  1    0.0000    0.0000
1396   -5.5652    6.9350  1    0.0000    0.0000
1397   -5.5808    6.9813  1    0.0000    0.0000
1398   -5.4821    6.9869  1    0.0000    0.0000
1399   -5.3076    6.9789  1    0.0000    0.0000
1400   -5.2311    6.9208  1    0.0000    0.0000
1401   -5.2299    6.8591  1    0.0000    0.0000
1402   -5.2299    6.8174  1    0.0000    0.0000
1403   -5.2022    6.7860  1    0.0000    0.0000
1404   -5.1744    6.7620  1    0.0000    0.0000
1405   -5.1910    6.7780  1    0.0000    0.0000
1406   -5.2016    6.8376  1    0.0000    0.0000
1407   -5.1888    6.8410  1    0.0000    0.0000
1408   -5.1526    6.8548  1    0.0000    0.0000
1409   -5.1296    6.8673  1    0.0000    0.0000
1410   -5.1179    6.8645  1    0.0000    0.0000
1411   -5.0772    6.8662  1    0.0000    0.0000
1412   -5.0443    6.8642  1    0.0000    0.0000
1413   -5.0425    6.8932  1    0.0000    0.0000
1414   -5.0385    6.8967  1    0.0000    0.0000
1415   -4.9991    6.9004  1    0.0000    0.0000
1416   -4.9920    6.8789  1    0.0000    0.0000
1417   -4.9669    6.9206  1    0.0000    0.0000
1418   -4.9865    6.9082  1    0.0000    0.0000
1419   -4.9754    6.8720  1    0.0000    0.0000
1420   -4.9517    6.9015  1    0.0000    0.0000
1421   -4.9443    6.9413  1    0.0000    0.0000
1422   -4.9390    6.9182  1    0.0000    0.0000
1423   -4.9424    6.9052  1    0.0000    0.0000
1424   -4.9288    6.9078  1    0.0000    0.0000
1425   -4.9078    6.9119  1    0.0000    0.0000
1426   -4.9194    6.9064  1    0.0000    0.0000
1427   -4.9232    6.9030  1    0.0000    0.0000
1428   -4.9152    6.8811  1    0.0000    0.0000
1429   -4.9081    6.8794  1    0.0000    0.0000
1430   -4.9312    6.8714  1    0.0000    0.0000
1431   -4.9168    6.8508  1    0.0000    0.0000
1432   -4.9015    6.8597  1    0.0000    0.0000
1433   -4.8944    6.8462  1    0.0000    0.0000
1434   -4.8923    6.8398  1    0.0000    0.0000
1435   -4.8871    6.8424  1    0.0000    0.0000
1436   -4.8702    6.8416  1    0.0000    0.0000
1437   -4.8662    6.8555  1    0.0000    0.0000
1438   -4.8803    6.8330  1    0.0000    0.0000
1439   -4.8874    6.7887  1    0.0000    0.0000
1440   -4.8825    6.8024  1    0.0000    0.0000
1441   -4.8649    6.7817  1    0.0000    0.0000
1442   -4.8713    6.7835  1    0.0000    0.0000
1443   -4.8663    6.8250  1    0.0000    0.0000
1444   -4.8325    6.7942  1    0.0000    0.0000
1445   -4.8134    6.7872  1    0.0000    0.0000
1446   -4.8106    6.8047  1    0.0000    0.0000
1447   -4.8240    6.8560  1    0.0000    0.0000
1448   -4.8270    6.8560  1    0.0000    0.0000
1449   -4.8317    6.8142  1    0.0000    0.0000
1450   -4.8439    6.7857  1    0.0000    0.0000
1451   -5.0075    6.7149  1    0.0000    0.0000
1452   -5.3405    6.6950  1    0.0000    0.0000
1453   -5.6499    6.7440  1    0.0000    0.0000
1454   -5.7651    6.7492  1    0.0000    0.0000
1455   -5.8444    6.7680  1    0.0000    0.0000
1456   -5.9235    6.8249  1    0.0000    0.0000
1457   -5.9533    6.8665  1    0.0000    0.0000
1458   -5.9781    6.8838  1    0.0000    0.0000
1459   -5.9837    6.7985  1    0.0000    0.0000
1460   -5.9789    6.8000  1    0.0000    0.0000
1461   -5.9835    6.7989  1    0.0000    0.0000
1462   -6.0103    6.7863  1    0.0000    0.0000
1463   -6.0111    6.8153  1    0.0000    0.0000
1464   -6.0103    6.7684  1    0.0000    0.0000
1465   -5.9881    6.7663  1    0.0000    0.0000
1466   -5.9986    6.8059  1    0.0000    0.0000
1467   -5.9893    6.7799  1    0.0000    0.0000
1468   -5.9777    6.7792  1    0.0000    0.0000
1469   -5.9726    6.7514  1    0.0000    0.0000
1470   -5.9656    6.7546  1    0.0000    0.0000
1471   -5.9660    6.7736  1    0.0000    0.0000
1472   -5.9735    6.7938  1    0.0000    0.0000
1473   -5.9755    6.7900  1    0.0000    0.0000
1474   -5.9781    6.7650  1    0.0000    0.0000
1475   -5.9536    6.7531  1    0.0000    0.0000
1476   -5.9399    6.7110  1    0.0000    0.0000
1477   -5.9266    6.7281  1    0.0000    0.0000
1478   -5.9317    6.7469  1    0.0000    0.0000
1479   -5.9244    6.7387  1    0.0000    0.0000
1480   -5.9116    6.7227  1    0.0000    0.0000
1481   -5.9343    6.7205  1    0.0000    0.0000
1482   -5.9308    6.7294  1    0.0000    0.0000
1483   -5.9172    6.7211  1    0.0000    0.0000
1484   -5.9279    6.7384  1    0.0000    0.0000
1485   -5.9342    6.6905  1    0.0000    0.0000
1486   -5.9379    6.6900  1    0.0000    0.0000
1487   -5.9258    6.7197  1    0.0000    0.0000
1488   -5.9214    6.6946  1    0.0000    0.0000
1489   -5.9214    6.6985  1    0.0000    0.0000
1490   -5.9308    6.6759  1    0.0000    0.0000
1491   -5.9468    6.6604  1    0.0000    0.0000
1492   -5.9284    6.6599  1    0.0000    0.0000
1493   -5.9401    6.6520  1    0.0000    0.0000
1494   -5.9490    6.6206  1    0.0000    0.0000
1495   -5.9454    6.6184  1    0.0000    0.0000
1496   -5.9413    6.6638  1    0.0000    0.0000
1497   -5.9361    6.6467  1    0.0000    0.0000
1498   -5.9461    6.6118  1    0.0000    0.0000
1499   -5.9360    6.6334  1    0.0000    0.0000
1500   -5.9303    6.6547  1    0.0000    0.0000
1501   -5.9298    6.6108  1    0.0000    0.0000
1502   -5.9303    6.6079  1    0.0000    0.0000
1503   -5.9315    6.5794  1    0.0000    0.0000
1504   -5.9347    6.6067  1    0.0000    0.0000
1505   -5.8647    6.6050  1    0.0000    0.0000
1506   -5.5700    6.6010  1    0.0000    0.0000
1507   -5.1817    6.6405  1    0.0000    0.0000
1508   -4.7526    6.6137  1    0.0000    0.0000
1509   -4.4382    6.6184  1    0.0000    0.0000
1510   -4.2101    6.5680  1    0.0000    0.0000
1511   -4.0008    6.5959  1    0.0000    0.0000
1512   -3.8886    6.6126  1    0.0000    0.0000
1513   -3.7757    6.5243  1    0.0000    0.0000
1514   -3.6935    6.5049  1    0.0000    0.0000
1515   -3.5810    6.4867  1    0.0000    0.0000
1516   -3.5097    6.4736  1    0.0000    0.0000
1517   -3.4596    6.4590  1    0.0000    0.0000
1518   -3.4161    6.3957  1    0.0000    0.0000
1519   -3.3929    6.3940  1    0.0000    0.0000
1520   -3.3991    6.4266  1    0.0000    0.0000
1521   -3.4013    6.4275  1    0.0000    0.0000
1522   -3.4123    6.4060  1    0.0000    0.0000
1523   -3.3964    6.3804  1    0.0000    0.0000
1524   -3.3757    6.3767  1    0.0000    0.0000
1525   -3.3918    6.3929  1    0.0000    0.0000
1526   -3.3956    6.3916  1    0.0000    0.0000
1527   -3.3907    6.3801  1    0.0000    0.0000
1528   -3.3961    6.4025  1    0.0000    0.0000
1529   -3.3934    6.3842  1    0.0000    0.0000
1530   -3.3906    6.3497  1    0.0000    0.0000
1531   -3.3944    6.3557  1    0.0000    0.0000
1532   -3.3922    6.3530  1    0.0000    0.0000
1533   -3.3925    6.3638  1    0.0000    0.0000
1534   -3.4085    6.3816  1    0.0000    0.0000
1535   -3.4138    6.3832  1    0.0000    0.0000
1536   -3.4070    6.3910  1    0.0000    0.0000
1537   -3.4175    6.4258  1    0.0000    0.0000
1538   -3.4318    6.4241  1    0.0000    0.0000
1539   -3.4205    6.4337  1    0.0000    0.0000
1540   -3.4143    6.4526  1    0.0000    0.0000
1541   -3.4298    6.4634  1    0.0000    0.0000
1542   -3.4328    6.4557  1    0.0000    0.0000
1543   -3.4429    6.4422  1    0.0000    0.0000
1544   -3.4240    6.4681  1    0.0000    0.0000
1545   -3.4136    6.4501  1    0.0000    0.0000
1546   -3.4197    6.4632  1    0.0000    0.0000
1547   -3.4128    6.4612  1    0.0000    0.0000
1548   -3.4075    6.4696  1    0.0000    0.0000
1549   -3.4199    6.4626  1    0.0000    0.0000
1550   -3.4202    6.4606  1    0.0000    0.0000
1551   -3.4167    6.4528  1    0.0000    0.0000
1552   -3.4341    6.4375  1    0.0000    0.0000
1553   -3.4280    6.4697  1    0.0000    0.0000
1554   -3.4100    6.4784  1    0.0000    0.0000
1555   -3.4190    6.4876  1    0.0000    0.0000
1556   -3.4039    6.4722  1    0.0000    0.0000
1557   -3.4219    6.4784  1    0.0000    0.0000
1558   -3.4152    6.4970  1    0.0000    0.0000
1559   -3.4189    6.4442  1    0.0000    0.0000
1560   -3.4122    6.4792  1    0.0000    0.0000
1561   -3.4045    6.4839  1    0.0000    0.0000
1562   -3.3943    6.4357  1    0.0000    0.0000
1563   -3.4031    6.4496  1    0.0000    0.0000
1564   -3.4138    6.4213  1    0.0000    0.0000
1565   -3.4229    6.4268  1    0.0000    0.0000
1566   -3.3234    6.4148  1    0.0000    0.0000
1567   -3.0623    6.5123  1    0.0000    0.0000
1568   -2.7546    6.5098  1    0.0000    0.0000
1569   -2.4376    6.4923  1    0.0000    0.0000
1570   -2.3173    6.5429  1    0.0000    0.0000
1571   -2.1598    6.4929  1    0.0000    0.0000
1572   -2.0735    6.4788  1    0.0000    0.0000
1573   -1.9594    6.4622  1    0.0000    0.0000
1574   -1.8295    6.4611  1    0.0000    0.0000
1575   -1.7703    6.4511  1    0.0000    0.0000
1576   -1.7662    6.4861  1    0.0000    0.0000
1577   -1.7823    6.4832  1    0.0000    0.0000
1578   -1.7710    6.4713  1    0.0000    0.0000
1579   -1.7461    6.4431  1    0.0000    0.0000
1580   -1.7478    6.4790  1    0.0000    0.0000
1581   -1.7452    6.4567  1    0.0000    0.0000
1582   -1.7470    6.4849  1    0.0000    0.0000
1583   -1.7619    6.4967  1    0.0000    0.0000
1584   -1.7659    6.5039  1    0.0000    0.0000
1585   -1.7588    6.5099  1    0.0000    0.0000
1586   -1.7882    6.4850  1    0.0000    0.0000
1587   -1.7981    6.4712  1    0.0000    0.0000
1588   -1.7973    6.4575  1    0.0000    0.0000
1589   -1.8118    6.4590  1    0.0000    0.0000
1590   -1.8195    6.5059  1    0.0000    0.0000
1591   -1.8245    6.4557  1    0.0000    0.0000
1592   -1.8248    6.4499  1    0.0000    0.0000
1593   -1.8391    6.4382  1    0.0000    0.0000
1594   -1.8462    6.4663  1    0.0000    0.0000
1595   -1.8499    6.4451  1    0.0000    0.0000
1596   -1.8612    6.4367  1    0.0000    0.0000
1597   -1.8692    6.4339  1    0.0000    0.0000
1598   -1.8644    6.3951  1    0.0000    0.0000
1599   -1.8789    6.4164  1    0.0000    0.0000
1600   -1.8986    6.4025  1    0.0000    0.0000
1601   -1.8714    6.3991  1    0.0000    0.0000
1602   -1.8764    6.3691  1    0.0000    0.0000
1603   -1.8997    6.3624  1    0.0000    0.0000
1604   -1.9082    6.4134  1    0.0000    0.0000
1605   -1.9095    6.4063  1    0.0000    0.0000
1606   -1.9035    6.3766  1    0.0000    0.0000
1607   -1.8999    6.4103  1    0.0000    0.0000
1608   -1.9025    6.3947  1    0.0000    0.0000
1609   -1.8967    6.3740  1    0.0000    0.0000
1610   -1.8946    6.3535  1    0.0000    0.0000
1611   -1.8654    6.3932  1    0.0000    0.0000
1612   -1.8825    6.4070  1    0.0000    0.0000
1613   -1.8784    6.3841  1    0.0000    0.0000
1614   -1.8795    6.3782  1    0.0000    0.0000
1615   -1.8823    6.3617  1    0.0000    0.0000
1616   -1.8730    6.4133  1    0.0000    0.0000
1617   -1.8774    6.4045  1    0.0000    0.0000
1618   -1.8766    6.4141  1    0.0000    0.0000
