SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
153   -2.2129    4.3234  1    0.0000    0.0000
154   -2.4230    5.1664  1    0.0000    0.0000
155   -2.6964    6.1804  1    0.0000    0.0000
156   -2.7708    6.9331  1    0.0000    0.0000
157   -2.7581    7.9330  1    0.0000    0.0000
158   -2.9008    9.0318  1    0.0000    0.0000
159   -3.0417    9.9153  1    0.0000    0.0000
160   -3.0402   10.5576  1    0.0000    0.0000
161   -2.9564   10.7805  1    0.0000    0.0000
162   -2.9086   10.6651  1    0.0000    0.0000
163   -2.9361   10.3873  1    0.0000    0.0000
164   -2.9514   10.3129  1    0.0000    0.0000
165   -2.9031   10.4336  1    0.0000    0.0000
166   -2.9405   10.4841  1    0.0000    0.0000
167   -2.9156   10.5429  1    0.0000    0.0000
168   -2.8706   10.5750  1    0.0000    0.0000
169   -2.9187   10.5397  1    0.0000    0.0000
170   -2.8784   10.5476  1    0.0000    0.0000
171   -2.8190   10.5431  1    0.0000    0.0000
172   -2.8557   10.5491  1    0.0000    0.0000
173   -2.8470   10.5382  1    0.0000    0.0000
174   -2.7930   10.5358  1    0.0000    0.0000
175   -2.7843   10.5368  1    0.0000    0.0000
176   -2.8101   10.5411  1    0.0000    0.0000
177   -2.7741   10.5352  1    0.0000    0.0000
178   -2.6957   10.5588  1    0.0000    0.0000
179   -2.6845   10.5590  1    0.0000    0.0000
180   -2.7183   10.5357  1    0.0000    0.0000
181   -2.7377   10.5412  1    0.0000    0.0000
182   -2.7222   10.5581  1    0.0000    0.0000
183   -2.6845   10.5669  1    0.0000    0.0000
184   -2.6702   10.5997  1    0.0000    0.0000
185   -2.6587   10.6206  1    0.0000    0.0000
186   -2.6348   10.5799  1    0.0000    0.0000
187   -2.6184   10.5573  1    0.0000    0.0000
188   -2.6388   10.5765  1    0.0000    0.0000
189   -2.6309   10.5895  1    0.0000    0.0000
190   -2.5901   10.5898  1    0.0000    0.0000
191   -2.5769   10.5947  1    0.0000    0.0000
192   -2.5827   10.5936  1    0.0000    0.0000
193   -2.5798   10.5866  1    0.0000    0.0000
194   -2.5529   10.5836  1    0.0000    0.0000
195   -2.5617   10.5516  1    0.0000    0.0000
196   -2.5426   10.5906  1    0.0000    0.0000
197   -2.5458   10.5894  1    0.0000    0.0000
198   -2.6185   10.6058  1    0.0000    0.0000
199   -3.1411   10.5427  1    0.0000    0.0000
200   -4.0879   10.2268  1    0.0000    0.0000
201   -4.8585    9.9623  1    0.0000    0.0000
202   -5.2675    9.9779  1    0.0000    0.0000
203   -5.4650   10.0649  1    0.0000    0.0000
204   -5.6626   10.0870  1    0.0000    0.0000
205   -5.9608   10.0668  1    0.0000    0.0000
206   -6.1187   10.0563  1    0.0000    0.0000
207   -6.1137   10.0116  1    0.0000    0.0000
208   -6.1219   10.0108  1    0.0000    0.0000
209   -6.1106   10.0314  1    0.0000    0.0000
210   -6.0657   10.0475  1    0.0000    0.0000
211   -6.0319   10.0081  1    0.0000    0.0000
212   -6.0687   10.0085  1    0.0000    0.0000
213   -6.0201   10.0080  1    0.0000    0.0000
214   -5.9656   10.0158  1    0.0000    0.0000
215   -5.9901   10.0185  1    0.0000    0.0000
216   -5.9961    9.9712  1    0.0000    0.0000
217   -5.9811    9.9963  1    0.0000    0.0000
218   -5.9689   10.0473  1    0.0000    0.0000
219   -5.9624   10.0872  1    0.0000    0.0000
220   -5.9556   10.0333  1    0.0000    0.0000
221   -5.9582    9.9872  1    0.0000    0.0000
222   -5.9498   10.0287  1    0.0000    0.0000
223   -5.9726   10.0003  1    0.0000    0.0000
224   -5.9693    9.9974  1    0.0000    0.0000
225   -5.9799   10.0190  1    0.0000    0.0000
226   -5.9580   10.0006  1    0.0000    0.0000
227   -5.9318   10.0247  1    0.0000    0.0000
228   -6.0030    9.9665  1    0.0000    0.0000
229   -6.3180    9.8977  1    0.0000    0.0000
230   -6.8660    9.9317  1    0.0000    0.0000
231   -7.2771    9.9577  1    0.0000    0.0000
232   -7.3213    9.9810  1    0.0000    0.0000
233   -7.1569   10.0086  1    0.0000    0.0000
234   -7.0673   10.0029  1    0.0000    0.0000
235   -7.0841    9.9919  1    0.0000    0.0000
236   -7.0885    9.9734  1    0.0000    0.0000
237   -7.1146    9.9426  1    0.0000    0.0000
238   -7.1370    9.9353  1    0.0000    0.0000
239   -7.1257    9.9096  1    0.0000    0.0000
240   -7.1365    9.9088  1    0.0000    0.0000
241   -7.1220    9.9099  1    0.0000    0.0000
242   -7.1151    9.9392  1    0.0000    0.0000
243   -7.0991    9.9465  1    0.0000    0.0000
244   -7.0917    9.9706  1    0.0000    0.0000
245   -7.0860    9.9809  1    0.0000    0.0000
246   -7.0830    9.9706  1    0.0000    0.0000
247   -7.0890    9.9471  1    0.0000    0.0000
248   -7.0617    9.9628  1    0.0000    0.0000
249   -7.0607    9.9815  1    0.0000    0.0000
250   -7.0622    9.9953  1    0.0000    0.0000
251   -7.0656   10.0047  1    0.0000    0.0000
252   -7.0795    9.9874  1    0.0000    0.0000
253   -7.0832    9.9736  1    0.0000    0.0000
254   -7.0564    9.9645  1    0.0000    0.0000
255   -7.0457    9.9518  1    0.0000    0.0000
256   -7.0437    9.9660  1    0.0000    0.0000
257   -7.0284    9.9495  1    0.0000    0.0000
258   -7.0347    9.9563  1    0.0000    0.0000
259   -7.0374    9.9678  1    0.0000    0.0000
260   -7.0178    9.9509  1    0.0000    0.0000
261   -7.0398    9.9658  1    0.0000    0.0000
262   -7.0654    9.9658  1    0.0000    0.0000
263   -7.0457    9.9563  1    0.0000    0.0000
264   -7.0402    9.9679  1    0.0000    0.0000
265   -7.0532    9.9765  1    0.0000    0.0000
266   -7.0306    9.9802  1    0.0000    0.0000
267   -7.0091    9.9323  1    0.0000    0.0000
268   -6.9670    9.9279  1    0.0000    0.0000
269   -6.9607    9.9591  1    0.0000    0.0000
270   -6.9598    9.9450  1    0.0000    0.0000
271   -6.9538    9.9053  1    0.0000    0.0000
272   -6.9712    9.9168  1    0.0000    0.0000
273   -6.9675    9.9308  1    0.0000    0.0000
274   -6.9670    9.8946  1    0.0000    0.0000
275   -6.9387    9.9436  1    0.0000    0.0000
276   -6.9538    9.9207  1    0.0000    0.0000
277   -6.9680    9.9466  1    0.0000    0.0000
278   -6.9583    9.9293  1    0.0000    0.0000
279   -6.9558    9.9608  1    0.0000    0.0000
280   -6.9526    9.9731  1    0.0000    0.0000
281   -6.9257    9.9135  1    0.0000    0.0000
282   -6.9310    9.9397  1    0.0000    0.0000
283   -6.9655    9.9725  1    0.0000    0.0000
284   -6.9685    9.9746  1    0.0000    0.0000
285   -6.9737    9.9353  1    0.0000    0.0000
286   -6.9867    9.9166  1    0.0000    0.0000
287   -6.9791    9.9605  1    0.0000    0.0000
288   -6.9750    9.9830  1    0.0000    0.0000
289   -6.9734    9.9385  1    0.0000    0.0000
290   -6.9823    9.9285  1    0.0000    0.0000
291   -6.9922    9.9092  1    0.0000    0.0000
292   -6.9661    9.8888  1    0.0000    0.0000
293   -6.9847    9.8869  1    0.0000    0.0000
294   -6.9779    9.8899  1    0.0000    0.0000
295   -6.9759    9.9032  1    0.0000    0.0000
296   -6.9768    9.9040  1    0.0000    0.0000
297   -6.9641    9.8733  1    0.0000    0.0000
298   -6.9605    9.8709  1    0.0000    0.0000
299   -6.9569    9.8882  1    0.0000    0.0000
300   -6.9377    9.9139  1    0.0000    0.0000
301   -6.9319    9.8856  1    0.0000    0.0000
302   -6.9325    9.8720  1    0.0000    0.0000
303   -6.9529    9.8718  1    0.0000    0.0000
304   -6.9602    9.8817  1    0.0000    0.0000
305   -6.9314    9.9047  1    0.0000    0.0000
306   -6.9350    9.8916  1    0.0000    0.0000
307   -6.9382    9.8528  1    0.0000    0.0000
308   -6.7525    9.8269  1    0.0000    0.0000
309   -6.1813    9.8970  1    0.0000    0.0000
310   -5.3566    9.9733  1    0.0000    0.0000
311   -4.6812    9.9156  1    0.0000    0.0000
312   -4.1429    9.9778  1    0.0000    0.0000
313   -3.7682   10.0499  1    0.0000    0.0000
314   -3.5984   10.0849  1    0.0000    0.0000
315   -3.6150   10.0371  1    0.0000    0.0000
316   -3.6610   10.0028  1    0.0000    0.0000
317   -3.6902   10.0617  1    0.0000    0.0000
318   -3.6757   10.0633  1    0.0000    0.0000
319   -3.6386   10.0941  1    0.0000    0.0000
320   -3.5906   10.1069  1    0.0000    0.0000
321   -3.5925   10.1036  1    0.0000    0.0000
322   -3.5907   10.1124  1    0.0000    0.0000
323   -3.5763   10.1080  1    0.0000    0.0000
324   -3.5739   10.1007  1    0.0000    0.0000
325   -3.5813   10.0919  1    0.0000    0.0000
326   -3.5791   10.0746  1    0.0000    0.0000
327   -3.5731   10.0470  1    0.0000    0.0000
328   -3.5709   10.0391  1    0.0000    0.0000
329   -3.5512   10.0661  1    0.0000    0.0000
330   -3.5230   10.0856  1    0.0000    0.0000
331   -3.5197   10.0946  1    0.0000    0.0000
332   -3.4808   10.0675  1    0.0000    0.0000
333   -3.4551    9.9886  1    0.0000    0.0000
334   -3.4807   10.0019  1    0.0000    0.0000
335   -3.4617   10.0216  1    0.0000    0.0000
336   -3.4572    9.9928  1    0.0000    0.0000
337   -3.4892    9.9631  1    0.0000    0.0000
338   -3.4792    9.9370  1    0.0000    0.0000
339   -3.4766    9.9819  1    0.0000    0.0000
340   -3.4813    9.9783  1    0.0000    0.0000
341   -3.4786    9.9503  1    0.0000    0.0000
342   -3.4579    9.9247  1    0.0000    0.0000
343   -3.4453    9.9927  1    0.0000    0.0000
344   -3.4416    9.9393  1    0.0000    0.0000
345   -3.4375    9.9090  1    0.0000    0.0000
346   -3.4176    9.9238  1    0.0000    0.0000
347   -3.3933    9.9145  1    0.0000    0.0000
348   -3.4029    9.8817  1    0.0000    0.0000
349   -3.3857    9.9274  1    0.0000    0.0000
350   -3.4102    9.9391  1    0.0000    0.0000
351   -3.5760    9.9101  1    0.0000    0.0000
352   -4.1311    9.8784  1    0.0000    0.0000
353   -4.9414    9.8662  1    0.0000    0.0000
354   -5.5615    9.9756  1    0.0000    0.0000
355   -5.9855   10.0435  1    0.0000    0.0000
356   -6.2259   10.0391  1    0.0000    0.0000
357   -6.3051   10.0833  1    0.0000    0.0000
358   -6.3353   10.0899  1    0.0000    0.0000
359   -6.3291   10.0527  1    0.0000    0.0000
360   -6.2815   10.0291  1    0.0000    0.0000
361   -6.2685    9.9969  1    0.0000    0.0000
362   -6.2736    9.9977  1    0.0000    0.0000
363   -6.2626   10.0212  1    0.0000    0.0000
364   -6.2467    9.9957  1    0.0000    0.0000
365   -6.2504   10.0411  1    0.0000    0.0000
366   -6.2426   10.0006  1    0.0000    0.0000
367   -6.2307    9.9658  1    0.0000    0.0000
368   -6.2360   10.0664  1    0.0000    0.0000
369   -6.2236   10.0403  1    0.0000    0.0000
370   -6.2314    9.9782  1    0.0000    0.0000
371   -6.2350    9.9948  1    0.0000    0.0000
372   -6.2033    9.9837  1    0.0000    0.0000
373   -6.2031   10.0474  1    0.0000    0.0000
374   -6.2099   10.0188  1    0.0000    0.0000
375   -6.2334    9.9671  1    0.0000    0.0000
376   -6.2045   10.0346  1    0.0000    0.0000
377   -6.2022   10.0168  1    0.0000    0.0000
378   -6.2136   10.0326  1    0.0000    0.0000
379   -6.2087   10.0605  1    0.0000    0.0000
380   -6.2169   10.0337  1    0.0000    0.0000
381   -6.1902    9.9909  1    0.0000    0.0000
382   -6.2008   10.0682  1    0.0000    0.0000
383   -6.2088   10.0873  1    0.0000    0.0000
384   -6.2109   10.0843  1    0.0000    0.0000
385   -6.2260   10.0492  1    0.0000    0.0000
386   -6.2192    9.9894  1    0.0000    0.0000
387   -6.2144    9.9945  1    0.0000    0.0000
388   -6.2191    9.9947  1    0.0000    0.0000
389   -6.2065    9.9979  1    0.0000    0.0000
390   -6.2129   10.0066  1    0.0000    0.0000
391   -6.2073   10.0027  1    0.0000    0.0000
392   -6.2044   10.0228  1    0.0000    0.0000
393   -6.2146   10.0127  1    0.0000    0.0000
394   -6.2210   10.0161  1    0.0000    0.0000
395   -6.2095   10.0081  1    0.0000    0.0000
396   -6.2129   10.0017  1    0.0000    0.0000
397   -6.2079   10.0130  1    0.0000    0.0000
398   -6.1932   10.0064  1    0.0000    0.0000
399   -6.1556   10.0237  1    0.0000    0.0000
400   -6.1428   10.0319  1    0.0000    0.0000
401   -6.1512   10.0091  1    0.0000    0.0000
402   -6.1567   10.0166  1    0.0000    0.0000
403   -6.1436   10.0295  1    0.0000    0.0000
404   -6.0578   10.0482  1    0.0000    0.0000
405   -5.6993   10.0681  1    0.0000    0.0000
406   -5.1560   10.0727  1    0.0000    0.0000
407   -4.6453   10.0326  1    0.0000    0.0000
408   -4.3734   10.0160  1    0.0000    0.0000
409   -4.4215   10.0491  1    0.0000    0.0000
410   -4.4078   10.0597  1    0.0000    0.0000
411   -4.3622   10.0158  1    0.0000    0.0000
412   -4.3542    9.9958  1    0.0000    0.0000
413   -4.3483    9.9800  1    0.0000    0.0000
414   -4.3531    9.9825  1    0.0000    0.0000
415   -4.3528   10.0123  1    0.0000    0.0000
416   -4.3637    9.9851  1    0.0000    0.0000
417   -4.3555    9.9555  1    0.0000    0.0000
418   -4.3285    9.9426  1    0.0000    0.0000
419   -4.3320    9.9590  1    0.0000    0.0000
420   -4.3434    9.9771  1    0.0000    0.0000
421   -4.3411    9.9651  1    0.0000    0.0000
422   -4.3813   10.0004  1    0.0000    0.0000
423   -4.3953   10.0005  1    0.0000    0.0000
424   -4.3745   10.0145  1    0.0000    0.0000
425   -4.3849    9.9997  1    0.0000    0.0000
426   -4.3859   10.0118  1    0.0000    0.0000
427   -4.3941   10.0298  1    0.0000    0.0000
428   -4.3837   10.0295  1    0.0000    0.0000
429   -4.3961   10.0345  1    0.0000    0.0000
430   -4.4041   10.0209  1    0.0000    0.0000
431   -4.4158   10.0050  1    0.0000    0.0000
432   -4.4108   10.0083  1    0.0000    0.0000
433   -4.4181    9.9827  1    0.0000    0.0000
434   -4.4330    9.9618  1    0.0000    0.0000
435   -4.4189    9.9659  1    0.0000    0.0000
436   -4.4334    9.9828  1    0.0000    0.0000
437   -4.4192   10.0395  1    0.0000    0.0000
438   -4.4113   10.0485  1    0.0000    0.0000
439   -4.4237   10.0212  1    0.0000    0.0000
440   -4.4306   10.0164  1    0.0000    0.0000
441   -4.4187   10.0111  1    0.0000    0.0000
442   -4.4221    9.9916  1    0.0000    0.0000
443   -4.4334   10.0486  1    0.0000    0.0000
444   -4.4308   10.0545  1    0.0000    0.0000
445   -4.4257    9.9654  1    0.0000    0.0000
446   -4.4563    9.9497  1    0.0000    0.0000
447   -4.4676    9.9803  1    0.0000    0.0000
448   -4.4670    9.9897  1    0.0000    0.0000
449   -4.4687    9.9843  1    0.0000    0.0000
450   -4.4745   10.0242  1    0.0000    0.0000
451   -4.4664   10.0257  1    0.0000    0.0000
452   -4.4729   10.0100  1    0.0000    0.0000
453   -4.4661   10.0279  1    0.0000    0.0000
454   -4.4779   10.0028  1    0.0000    0.0000
455   -4.4817    9.9836  1    0.0000    0.0000
456   -4.4391   10.0032  1    0.0000    0.0000
457   -4.2518   10.0244  1    0.0000    0.0000
458   -3.8936   10.0601  1    0.0000    0.0000
459   -3.4439   10.0684  1    0.0000    0.0000
460   -3.1736   10.0383  1    0.0000    0.0000
461   -3.1531   10.0076  1    0.0000    0.0000
462   -3.1483   10.0130  1    0.0000    0.0000
463   -3.1712   10.0178  1    0.0000    0.0000
464   -3.1876   10.0339  1    0.0000    0.0000
465   -3.2111   10.0261  1    0.0000    0.0000
466   -3.1754   10.0432  1    0.0000    0.0000
467   -3.1787   10.0720  1    0.0000    0.0000
468   -3.1943   10.0626  1    0.0000    0.0000
469   -3.1846   10.0352  1    0.0000    0.0000
470   -3.1687   10.0123  1    0.0000    0.0000
471   -3.1593    9.9894  1    0.0000    0.0000
472   -3.1656    9.9922  1    0.0000    0.0000
473   -3.1699   10.0315  1    0.0000    0.0000
474   -3.1770   10.0491  1    0.0000    0.0000
475   -3.1747   10.0303  1    0.0000    0.0000
476   -3.1669   10.0085  1    0.0000    0.0000
477   -3.1677    9.9757  1    0.0000    0.0000
478   -3.1571    9.9789  1    0.0000    0.0000
479   -3.1408    9.9552  1    0.0000    0.0000
480   -3.1429    9.9746  1    0.0000    0.0000
481   -3.1562    9.9911  1    0.0000    0.0000
482   -3.1498    9.9831  1    0.0000    0.0000
483   -3.1198    9.9839  1    0.0000    0.0000
484   -3.1280    9.9645  1    0.0000    0.0000
485   -3.1198    9.9504  1    0.0000    0.0000
486   -3.1262    9.9434  1    0.0000    0.0000
487   -3.1471    9.9420  1    0.0000    0.0000
488   -3.1418    9.9617  1    0.0000    0.0000
489   -3.1508    9.9448  1    0.0000    0.0000
490   -3.1574    9.9307  1    0.0000    0.0000
491   -3.1282    9.9599  1    0.0000    0.0000
492   -3.1290    9.9577  1    0.0000    0.0000
493   -3.1405    9.9418  1    0.0000    0.0000
494   -3.1228    9.9518  1    0.0000    0.0000
495   -3.1033    9.9254  1    0.0000    0.0000
496   -3.1265    9.9493  1    0.0000    0.0000
497   -3.1273    9.9589  1    0.0000    0.0000
498   -3.1316    9.9130  1    0.0000    0.0000
499   -3.1168    9.9330  1    0.0000    0.0000
500   -3.1140    9.9169  1    0.0000    0.0000
501   -2.8810    9.9291  1    0.0000    0.0000
502   -2.4136    9.9839  1    0.0000    0.0000
503   -1.9409    9.9796  1    0.0000    0.0000
504   -1.5247    9.8767  1    0.0000    0.0000
505   -1.2809    9.8466  1    0.0000    0.0000
506   -1.2667    9.8996  1    0.0000    0.0000
507   -1.2838    9.9236  1    0.0000    0.0000
508   -1.2692    9.8893  1    0.0000    0.0000
509   -1.2669    9.8767  1    0.0000    0.0000
510   -1.2870    9.8767  1    0.0000    0.0000
511   -1.2407    9.8777  1    0.0000    0.0000
512   -1.1789    9.8726  1    0.0000    0.0000
513   -1.2195    9.9020  1    0.0000    0.0000
514   -1.2321    9.9219  1    0.0000    0.0000
515   -1.2413    9.8757  1    0.0000    0.0000
516   -1.1924    9.8803  1    0.0000    0.0000
517   -1.1880    9.8656  1    0.0000    0.0000
518   -1.2092    9.8769  1    0.0000    0.0000
519   -1.2066    9.8756  1    0.0000    0.0000
520   -1.1992    9.9003  1    0.0000    0.0000
521   -1.2397    9.8636  1    0.0000    0.0000
522   -1.2198    9.8470  1    0.0000    0.0000
523   -1.2061    9.8425  1    0.0000    0.0000
524   -1.2420    9.8469  1    0.0000    0.0000
525   -1.2167    9.8874  1    0.0000    0.0000
526   -1.2066    9.9023  1    0.0000    0.0000
527   -1.1775    9.8759  1    0.0000    0.0000
528   -1.1386    9.9182  1    0.0000    0.0000
529   -1.1788    9.8819  1    0.0000    0.0000
530   -1.1516    9.8643  1    0.0000    0.0000
531   -1.1456    9.9006  1    0.0000    0.0000
532   -1.1860    9.8721  1    0.0000    0.0000
533   -1.1615    9.8762  1    0.0000    0.0000
534   -1.1392    9.9108  1    0.0000    0.0000
535   -1.1535    9.9228  1    0.0000    0.0000
536   -1.1578    9.8884  1    0.0000    0.0000
537   -1.1465    9.8907  1    0.0000    0.0000
538   -1.0961    9.8812  1    0.0000    0.0000
539   -1.0681    9.8843  1    0.0000    0.0000
540   -1.0993    9.8968  1    0.0000    0.0000
541   -1.0996    9.9113  1    0.0000    0.0000
542   -1.0891    9.9580  1    0.0000    0.0000
543   -1.1029    9.9760  1    0.0000    0.0000
544   -1.0807    9.9675  1    0.0000    0.0000
545   -1.0796    9.9888  1    0.0000    0.0000
546   -1.0866    9.9737  1    0.0000    0.0000
547   -1.0855    9.9701  1    0.0000    0.0000
548   -1.1161    9.9611  1    0.0000    0.0000
549   -1.1216    9.9554  1    0.0000    0.0000
550   -1.0804    9.9828  1    0.0000    0.0000
551   -1.0581   10.0192  1    0.0000    0.0000
552   -1.0441   10.0120  1    0.0000    0.0000
553   -1.0447   10.0399  1    0.0000    0.0000
554   -1.0307   10.0493  1    0.0000    0.0000
