SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3594   -4.9051    3.8208  1    0.0000    0.0000
3595   -4.8975    3.8263  1    0.0000    0.0000
3596   -4.8758    3.8208  1    0.0000    0.0000
3597   -4.8587    3.8410  1    0.0000    0.0000
3598   -4.8639    3.8255  1    0.0000    0.0000
3599   -4.8547    3.8396  1    0.0000    0.0000
3600   -4.8535    3.8520  1    0.0000    0.0000
3601   -4.8451    3.8263  1    0.0000    0.0000
3602   -4.8391    3.8006  1    0.0000    0.0000
3603   -4.8623    3.7684  1    0.0000    0.0000
3604   -4.8507    3.7684  1    0.0000    0.0000
3605   -4.8485    3.7441  1    0.0000    0.0000
3606   -4.8564    3.7601  1    0.0000    0.0000
3607   -4.8469    3.7709  1    0.0000    0.0000
3608   -4.8389    3.7598  1    0.0000    0.0000
3609   -4.8324    3.7645  1    0.0000    0.0000
3610   -4.8344    3.7658  1    0.0000    0.0000
3611   -4.8502    3.7926  1    0.0000    0.0000
3612   -4.8471    3.7951  1    0.0000    0.0000
3613   -4.8412    3.7582  1    0.0000    0.0000
3614   -4.8344    3.7097  1    0.0000    0.0000
3615   -4.8424    3.7365  1    0.0000    0.0000
3616   -4.8413    3.7432  1    0.0000    0.0000
3617   -4.8564    3.7323  1    0.0000    0.0000
3618   -4.8555    3.7519  1    0.0000    0.0000
3619   -4.8581    3.7473  1    0.0000    0.0000
3620   -4.8782    3.7335  1    0.0000    0.0000
3621   -4.8995    3.7066  1    0.0000    0.0000
3622   -4.9016    3.7098  1    0.0000    0.0000
3623   -4.8853    3.7099  1    0.0000    0.0000
3624   -4.9051    3.6994  1    0.0000    0.0000
3625   -4.9122    3.6940  1    0.0000    0.0000
3626   -4.9346    3.6919  1    0.0000    0.0000
3627   -4.9206    3.6780  1    0.0000    0.0000
3628   -4.7398    3.6691  1    0.0000    0.0000
3629   -4.3781    3.6641  1    0.0000    0.0000
3630   -4.0909    3.6090  1    0.0000    0.0000
3631   -3.9727    3.5924  1    0.0000    0.0000
3632   -3.7403    3.5765  1    0.0000    0.0000
3633   -3.5697    3.5779  1    0.0000    0.0000
3634   -3.3786    3.5510  1    0.0000    0.0000
3635   -3.2317    3.5382  1    0.0000    0.0000
3636   -3.2295    3.5254  1    0.0000    0.0000
3637   -3.2546    3.5066  1    0.0000    0.0000
3638   -3.2727    3.5110  1    0.0000    0.0000
3639   -3.2603    3.5123  1    0.0000    0.0000
3640   -3.2372    3.5062  1    0.0000    0.0000
3641   -3.2069    3.5142  1    0.0000    0.0000
3642   -3.2214    3.5242  1    0.0000    0.0000
3643   -3.2243    3.5142  1    0.0000    0.0000
3644   -3.2116    3.5064  1    0.0000    0.0000
3645   -3.2268    3.4919  1    0.0000    0.0000
3646   -3.2140    3.4898  1    0.0000    0.0000
3647   -3.2181    3.4945  1    0.0000    0.0000
3648   -3.2283    3.4900  1    0.0000    0.0000
3649   -3.2384    3.4940  1    0.0000    0.0000
3650   -3.2406    3.5139  1    0.0000    0.0000
3651   -3.2288    3.4959  1    0.0000    0.0000
3652   -3.2325    3.4999  1    0.0000    0.0000
3653   -3.2499    3.4954  1    0.0000    0.0000
3654   -3.2442    3.4800  1    0.0000    0.0000
3655   -3.2351    3.4778  1    0.0000    0.0000
3656   -3.2608    3.4863  1    0.0000    0.0000
3657   -3.2640    3.4839  1    0.0000    0.0000
3658   -3.2772    3.4765  1    0.0000    0.0000
3659   -3.2880    3.4852  1    0.0000    0.0000
3660   -3.2727    3.4725  1    0.0000    0.0000
3661   -3.2769    3.4438  1    0.0000    0.0000
3662   -3.2741    3.4417  1    0.0000    0.0000
3663   -3.2777    3.4357  1    0.0000    0.0000
3664   -3.2834    3.4406  1    0.0000    0.0000
3665   -3.2786    3.4480  1    0.0000    0.0000
3666   -3.2744    3.4629  1    0.0000    0.0000
3667   -3.2713    3.4548  1    0.0000    0.0000
3668   -3.2784    3.4453  1    0.0000    0.0000
3669   -3.2602    3.4710  1    0.0000    0.0000
3670   -3.2526    3.4885  1    0.0000    0.0000
3671   -3.2435    3.4928  1    0.0000    0.0000
3672   -3.2121    3.4789  1    0.0000    0.0000
3673   -3.2101    3.4845  1    0.0000    0.0000
3674   -3.2002    3.4833  1    0.0000    0.0000
3675   -3.2041    3.4506  1    0.0000    0.0000
3676   -3.2081    3.4327  1    0.0000    0.0000
3677   -3.1943    3.4317  1    0.0000    0.0000
3678   -3.1825    3.4391  1    0.0000    0.0000
3679   -3.1725    3.4569  1    0.0000    0.0000
3680   -3.1823    3.4385  1    0.0000    0.0000
3681   -3.1801    3.4526  1    0.0000    0.0000
3682   -3.1694    3.4239  1    0.0000    0.0000
3683   -3.1879    3.4078  1    0.0000    0.0000
3684   -3.1767    3.4125  1    0.0000    0.0000
3685   -3.1706    3.4119  1    0.0000    0.0000
3686   -3.1881    3.4208  1    0.0000    0.0000
3687   -3.1907    3.4187  1    0.0000    0.0000
3688   -3.2129    3.4158  1    0.0000    0.0000
3689   -3.2267    3.4148  1    0.0000    0.0000
3690   -3.2109    3.4089  1    0.0000    0.0000
3691   -3.2083    3.4103  1    0.0000    0.0000
3692   -3.2277    3.3948  1    0.0000    0.0000
3693   -3.2209    3.4051  1    0.0000    0.0000
3694   -3.2076    3.3958  1    0.0000    0.0000
3695   -3.2298    3.3848  1    0.0000    0.0000
3696   -3.2394    3.3888  1    0.0000    0.0000
3697   -3.2258    3.3974  1    0.0000    0.0000
3698   -3.2359    3.3882  1    0.0000    0.0000
3699   -3.2508    3.3749  1    0.0000    0.0000
3700   -3.2171    3.3898  1    0.0000    0.0000
3701   -3.2157    3.3853  1    0.0000    0.0000
3702   -3.2053    3.3565  1    0.0000    0.0000
3703   -3.2091    3.3510  1    0.0000    0.0000
3704   -3.2037    3.3739  1    0.0000    0.0000
3705   -3.1607    3.4041  1    0.0000    0.0000
3706   -3.1509    3.4360  1    0.0000    0.0000
3707   -3.2161    3.4259  1    0.0000    0.0000
3708   -3.4810    3.3997  1    0.0000    0.0000
3709   -3.7878    3.4872  1    0.0000    0.0000
3710   -3.9394    3.5157  1    0.0000    0.0000
3711   -4.0848    3.5231  1    0.0000    0.0000
3712   -4.1569    3.5141  1    0.0000    0.0000
3713   -4.2236    3.5060  1    0.0000    0.0000
3714   -4.2234    3.5401  1    0.0000    0.0000
3715   -4.2078    3.5611  1    0.0000    0.0000
3716   -4.2198    3.5414  1    0.0000    0.0000
3717   -4.2068    3.5315  1    0.0000    0.0000
3718   -4.1779    3.5245  1    0.0000    0.0000
3719   -4.1892    3.5313  1    0.0000    0.0000
3720   -4.2042    3.5129  1    0.0000    0.0000
3721   -4.2033    3.4923  1    0.0000    0.0000
3722   -4.1873    3.5004  1    0.0000    0.0000
3723   -4.2090    3.5193  1    0.0000    0.0000
3724   -4.1987    3.5126  1    0.0000    0.0000
3725   -4.1762    3.4999  1    0.0000    0.0000
3726   -4.1786    3.4681  1    0.0000    0.0000
3727   -4.1753    3.4785  1    0.0000    0.0000
3728   -4.1659    3.4954  1    0.0000    0.0000
3729   -4.1737    3.4650  1    0.0000    0.0000
3730   -4.1702    3.4862  1    0.0000    0.0000
3731   -4.1544    3.4724  1    0.0000    0.0000
3732   -4.1394    3.4899  1    0.0000    0.0000
3733   -4.1525    3.4656  1    0.0000    0.0000
3734   -4.1562    3.4501  1    0.0000    0.0000
3735   -4.1370    3.4831  1    0.0000    0.0000
3736   -3.9407    3.5223  1    0.0000    0.0000
3737   -3.4699    3.4968  1    0.0000    0.0000
3738   -2.9268    3.4458  1    0.0000    0.0000
3739   -2.4344    3.4630  1    0.0000    0.0000
3740   -1.9283    3.4699  1    0.0000    0.0000
3741   -1.3557    3.4815  1    0.0000    0.0000
3742   -0.8999    3.3304  1    0.0000    0.0000
3743   -0.8136    3.2508  1    0.0000    0.0000
3744   -0.9084    3.2701  1    0.0000    0.0000
3745   -0.9657    3.3094  1    0.0000    0.0000
3746   -0.9487    3.3376  1    0.0000    0.0000
3747   -0.9132    3.3581  1    0.0000    0.0000
3748   -0.8733    3.3801  1    0.0000    0.0000
3749   -0.8585    3.3701  1    0.0000    0.0000
3750   -0.8663    3.3772  1    0.0000    0.0000
3751   -0.8412    3.3877  1    0.0000    0.0000
3752   -0.8333    3.4033  1    0.0000    0.0000
3753   -0.8391    3.3975  1    0.0000    0.0000
3754   -0.8598    3.3899  1    0.0000    0.0000
3755   -0.8463    3.3936  1    0.0000    0.0000
3756   -0.8360    3.4203  1    0.0000    0.0000
3757   -0.8401    3.4099  1    0.0000    0.0000
3758   -0.8400    3.4201  1    0.0000    0.0000
3759   -0.8502    3.4417  1    0.0000    0.0000
3760   -0.8533    3.4408  1    0.0000    0.0000
3761   -0.8581    3.4217  1    0.0000    0.0000
3762   -0.8744    3.4151  1    0.0000    0.0000
3763   -0.8774    3.4173  1    0.0000    0.0000
3764   -0.8779    3.4273  1    0.0000    0.0000
3765   -0.8864    3.4294  1    0.0000    0.0000
3766   -0.8819    3.4477  1    0.0000    0.0000
3767   -0.8870    3.4500  1    0.0000    0.0000
3768   -0.9138    3.4256  1    0.0000    0.0000
3769   -0.9310    3.4162  1    0.0000    0.0000
3770   -0.9174    3.4347  1    0.0000    0.0000
3771   -0.9156    3.4219  1    0.0000    0.0000
3772   -0.9191    3.3877  1    0.0000    0.0000
3773   -0.9260    3.4059  1    0.0000    0.0000
3774   -0.9433    3.4232  1    0.0000    0.0000
3775   -0.9470    3.4310  1    0.0000    0.0000
3776   -0.9424    3.4172  1    0.0000    0.0000
3777   -0.9482    3.4155  1    0.0000    0.0000
3778   -0.9203    3.4310  1    0.0000    0.0000
3779   -0.9175    3.4305  1    0.0000    0.0000
3780   -0.9135    3.4085  1    0.0000    0.0000
3781   -0.9116    3.4142  1    0.0000    0.0000
3782   -0.9100    3.4081  1    0.0000    0.0000
3783   -0.9230    3.4152  1    0.0000    0.0000
3784   -0.9318    3.4272  1    0.0000    0.0000
3785   -0.9161    3.4221  1    0.0000    0.0000
3786   -0.9179    3.4100  1    0.0000    0.0000
3787   -0.9237    3.4000  1    0.0000    0.0000
3788   -0.9318    3.3847  1    0.0000    0.0000
3789   -0.9285    3.3927  1    0.0000    0.0000
3790   -0.9255    3.4131  1    0.0000    0.0000
3791   -0.9217    3.4262  1    0.0000    0.0000
3792   -0.9224    3.4324  1    0.0000    0.0000
3793   -0.9206    3.4365  1    0.0000    0.0000
3794   -0.9075    3.4269  1    0.0000    0.0000
3795   -0.9310    3.4377  1    0.0000    0.0000
3796   -0.9283    3.4332  1    0.0000    0.0000
3797   -0.9184    3.4185  1    0.0000    0.0000
3798   -0.9325    3.4191  1    0.0000    0.0000
3799   -0.9090    3.4058  1    0.0000    0.0000
3800   -0.9090    3.4044  1    0.0000    0.0000
3801   -0.9209    3.4184  1    0.0000    0.0000
3802   -0.9273    3.4417  1    0.0000    0.0000
3803   -0.8584    3.4038  1    0.0000    0.0000
3804   -0.5305    3.3393  1    0.0000    0.0000
3805   -0.1192    3.3155  1    0.0000    0.0000
3806    0.2512    3.2577  1    0.0000    0.0000
3807    0.6153    3.2774  1    0.0000    0.0000
3808    1.0293    3.3847  1    0.0000    0.0000
3809    1.3915    3.4797  1    0.0000    0.0000
3810    1.7485    3.5474  1    0.0000    0.0000
3811    1.9854    3.5936  1    0.0000    0.0000
3812    2.0178    3.5945  1    0.0000    0.0000
3813    1.9967    3.5483  1    0.0000    0.0000
3814    1.9785    3.5517  1    0.0000    0.0000
3815    2.0311    3.5564  1    0.0000    0.0000
3816    2.0545    3.5651  1    0.0000    0.0000
3817    2.0704    3.5653  1    0.0000    0.0000
3818    2.1013    3.5680  1    0.0000    0.0000
3819    2.0953    3.5668  1    0.0000    0.0000
3820    2.1012    3.5527  1    0.0000    0.0000
3821    2.1266    3.5552  1    0.0000    0.0000
3822    2.1101    3.5607  1    0.0000    0.0000
3823    2.1110    3.5609  1    0.0000    0.0000
3824    2.1127    3.5670  1    0.0000    0.0000
3825    2.0887    3.5502  1    0.0000    0.0000
3826    2.0994    3.5210  1    0.0000    0.0000
3827    2.1012    3.4985  1    0.0000    0.0000
3828    2.0909    3.5109  1    0.0000    0.0000
3829    2.0746    3.5165  1    0.0000    0.0000
3830    2.0691    3.4916  1    0.0000    0.0000
3831    2.0539    3.5038  1    0.0000    0.0000
3832    2.0493    3.5112  1    0.0000    0.0000
3833    2.0510    3.5252  1    0.0000    0.0000
3834    2.0629    3.4991  1    0.0000    0.0000
3835    2.0599    3.4985  1    0.0000    0.0000
3836    2.0297    3.4904  1    0.0000    0.0000
3837    2.0143    3.4932  1    0.0000    0.0000
3838    2.0200    3.5160  1    0.0000    0.0000
3839    2.0320    3.5108  1    0.0000    0.0000
3840    2.0347    3.4963  1    0.0000    0.0000
3841    2.0308    3.4942  1    0.0000    0.0000
3842    2.0293    3.5067  1    0.0000    0.0000
3843    2.0401    3.5236  1    0.0000    0.0000
3844    2.0120    3.5050  1    0.0000    0.0000
3845    2.0340    3.5037  1    0.0000    0.0000
3846    2.0579    3.5126  1    0.0000    0.0000
3847    2.0591    3.5054  1    0.0000    0.0000
3848    2.0638    3.4916  1    0.0000    0.0000
3849    2.0540    3.5003  1    0.0000    0.0000
3850    2.0577    3.5057  1    0.0000    0.0000
3851    2.0601    3.4739  1    0.0000    0.0000
3852    2.0666    3.4589  1    0.0000    0.0000
3853    2.0671    3.4679  1    0.0000    0.0000
3854    2.0797    3.4724  1    0.0000    0.0000
3855    2.0742    3.4639  1    0.0000    0.0000
3856    2.0670    3.4610  1    0.0000    0.0000
3857    2.0778    3.4549  1    0.0000    0.0000
3858    2.0878    3.4330  1    0.0000    0.0000
3859    2.0847    3.4207  1    0.0000    0.0000
3860    2.0851    3.4025  1    0.0000    0.0000
3861    2.0681    3.3917  1    0.0000    0.0000
3862    2.0724    3.3647  1    0.0000    0.0000
3863    2.0924    3.3635  1    0.0000    0.0000
3864    2.0793    3.3644  1    0.0000    0.0000
3865    2.0720    3.3618  1    0.0000    0.0000
3866    2.0686    3.3709  1    0.0000    0.0000
3867    2.0759    3.3639  1    0.0000    0.0000
3868    2.0896    3.3546  1    0.0000    0.0000
3869    2.1445    3.3354  1    0.0000    0.0000
3870    2.3461    3.2631  1    0.0000    0.0000
3871    2.8850    3.2994  1    0.0000    0.0000
3872    3.4101    3.3248  1    0.0000    0.0000
3873    3.8224    3.3283  1    0.0000    0.0000
3874    4.1388    3.3077  1    0.0000    0.0000
3875    4.4358    3.2824  1    0.0000    0.0000
3876    4.6529    3.2494  1    0.0000    0.0000
3877    4.7985    3.2799  1    0.0000    0.0000
3878    4.9479    3.2944  1    0.0000    0.0000
3879    5.0532    3.2938  1    0.0000    0.0000
3880    5.0158    3.2867  1    0.0000    0.0000
3881    4.9757    3.2737  1    0.0000    0.0000
3882    5.0104    3.2616  1    0.0000    0.0000
3883    5.0385    3.2670  1    0.0000    0.0000
3884    5.0581    3.2663  1    0.0000    0.0000
3885    5.0692    3.2678  1    0.0000    0.0000
3886    5.0798    3.2809  1    0.0000    0.0000
3887    5.0886    3.2791  1    0.0000    0.0000
3888    5.0788    3.2675  1    0.0000    0.0000
3889    5.0802    3.2686  1    0.0000    0.0000
3890    5.0849    3.2409  1    0.0000    0.0000
3891    5.0804    3.2552  1    0.0000    0.0000
3892    5.0733    3.2407  1    0.0000    0.0000
3893    5.0887    3.2365  1    0.0000    0.0000
3894    5.1008    3.2613  1    0.0000    0.0000
3895    5.0860    3.2655  1    0.0000    0.0000
3896    5.1051    3.2389  1    0.0000    0.0000
3897    5.1250    3.2565  1    0.0000    0.0000
3898    5.0900    3.2431  1    0.0000    0.0000
3899    5.1062    3.2048  1    0.0000    0.0000
3900    5.1282    3.2008  1    0.0000    0.0000
3901    5.1032    3.2043  1    0.0000    0.0000
3902    5.0861    3.1932  1    0.0000    0.0000
3903    5.1069    3.1815  1    0.0000    0.0000
3904    5.1176    3.1815  1    0.0000    0.0000
3905    5.1143    3.1836  1    0.0000    0.0000
3906    5.1136    3.1685  1    0.0000    0.0000
3907    5.1422    3.1736  1    0.0000    0.0000
3908    5.1324    3.1521  1    0.0000    0.0000
3909    5.1490    3.1420  1    0.0000    0.0000
3910    5.1506    3.1338  1    0.0000    0.0000
3911    5.1391    3.1192  1    0.0000    0.0000
3912    5.1339    3.1179  1    0.0000    0.0000
3913    5.1712    3.0994  1    0.0000    0.0000
3914    5.1932    3.0997  1    0.0000    0.0000
3915    5.1712    3.1269  1    0.0000    0.0000
3916    5.1957    3.1089  1    0.0000    0.0000
3917    5.2018    3.1019  1    0.0000    0.0000
3918    5.1867    3.1205  1    0.0000    0.0000
3919    5.1923    3.1342  1    0.0000    0.0000
3920    5.1809    3.1457  1    0.0000    0.0000
3921    5.1766    3.1347  1    0.0000    0.0000
3922    5.2064    3.1369  1    0.0000    0.0000
3923    5.1966    3.1175  1    0.0000    0.0000
3924    5.1993    3.1154  1    0.0000    0.0000
3925    5.2137    3.1310  1    0.0000    0.0000
3926    5.2115    3.1160  1    0.0000    0.0000
3927    5.2185    3.1106  1    0.0000    0.0000
3928    5.2202    3.1253  1    0.0000    0.0000
3929    5.2157    3.1225  1    0.0000    0.0000
3930    5.2053    3.1544  1    0.0000    0.0000
3931    5.2875    3.1699  1    0.0000    0.0000
3932    5.4577    3.1514  1    0.0000    0.0000
3933    5.8212    3.1696  1    0.0000    0.0000
3934    6.0696    3.1343  1    0.0000    0.0000
3935    6.3401    3.0903  1    0.0000    0.0000
3936    6.4813    3.1699  1    0.0000    0.0000
3937    6.5656    3.1863  1    0.0000    0.0000
3938    6.6534    3.1809  1    0.0000    0.0000
3939    6.6881    3.2128  1    0.0000    0.0000
3940    6.6541    3.1866  1    0.0000    0.0000
3941    6.6361    3.1618  1    0.0000    0.0000
3942    6.6654    3.1613  1    0.0000    0.0000
3943    6.6838    3.1900  1    0.0000    0.0000
3944    6.6978    3.1992  1    0.0000    0.0000
3945    6.7284    3.2115  1    0.0000    0.0000
3946    6.7369    3.2314  1    0.0000    0.0000
3947    6.7382    3.2236  1    0.0000    0.0000
3948    6.7317    3.2241  1    0.0000    0.0000
3949    6.7264    3.2241  1    0.0000    0.0000
3950    6.7450    3.2371  1    0.0000    0.0000
3951    6.7365    3.2374  1    0.0000    0.0000
3952    6.7281    3.2355  1    0.0000    0.0000
3953    6.7406    3.2394  1    0.0000    0.0000
3954    6.7390    3.2546  1    0.0000    0.0000
3955    6.7376    3.2854  1    0.0000    0.0000
3956    6.7490    3.2670  1    0.0000    0.0000
3957    6.7589    3.2493  1    0.0000    0.0000
3958    6.7616    3.2602  1    0.0000    0.0000
3959    6.7443    3.2645  1    0.0000    0.0000
3960    6.7618    3.2815  1    0.0000    0.0000
3961    6.7717    3.3085  1    0.0000    0.0000
3962    6.7503    3.2830  1    0.0000    0.0000
3963    6.7660    3.2748  1    0.0000    0.0000
3964    6.7534    3.2706  1    0.0000    0.0000
3965    6.7417    3.2889  1    0.0000    0.0000
3966    6.7502    3.2886  1    0.0000    0.0000
3967    6.7475    3.2913  1    0.0000    0.0000
3968    6.7619    3.2791  1    0.0000    0.0000
3969    6.7687    3.2838  1    0.0000    0.0000
3970    6.7480    3.2889  1    0.0000    0.0000
3971    6.7369    3.2749  1    0.0000    0.0000
3972    6.7585    3.2852  1    0.0000    0.0000
3973    6.7473    3.2960  1    0.0000    0.0000
3974    6.7390    3.2959  1    0.0000    0.0000
3975    6.7184    3.2607  1    0.0000    0.0000
3976    6.5546    3.1471  1    0.0000    0.0000
3977    5.9715    2.9853  1    0.0000    0.0000
3978    4.9348    2.9081  1    0.0000    0.0000
3979    3.6872    2.8478  1    0.0000    0.0000
3980    2.1819    2.4852  1    0.0000    0.0000
3981    0.6876    2.2458  1    0.0000    0.0000
3982   -0.6334    2.1728  1    0.0000    0.0000
3983   -1.7973    2.2502  1    0.0000    0.0000
3984   -2.9470    2.4554  1    0.0000    0.0000
3985   -4.2167    2.2981  1    0.0000    0.0000
3986   -5.0704    2.2683  1    0.0000    0.0000
3987   -5.5323    2.3482  1    0.0000    0.0000
3988   -5.6096    2.4245  1    0.0000    0.0000
3989   -5.6406    2.5415  1    0.0000    0.0000
3990   -5.6190    2.5833  1    0.0000    0.0000
3991   -5.5365    2.5726  1    0.0000    0.0000
3992   -5.4449    2.5802  1    0.0000    0.0000
3993   -5.4289    2.5861  1    0.0000    0.0000
3994   -5.4474    2.5868  1    0.0000    0.0000
3995   -5.4430    2.6012  1    0.0000    0.0000
3996   -5.4439    2.6359  1    0.0000    0.0000
3997   -5.4117    2.6461  1    0.0000    0.0000
3998   -5.3803    2.6879  1    0.0000    0.0000
3999   -5.3839    2.6469  1    0.0000    0.0000
4000   -5.3825    2.6331  1    0.0000    0.0000
4001   -5.3669    2.6296  1    0.0000    0.0000
4002   -5.3393    2.6163  1    0.0000    0.0000
4003   -5.3130    2.6609  1    0.0000    0.0000
4004   -5.3036    2.6771  1    0.0000    0.0000
4005   -5.3006    2.6575  1    0.0000    0.0000
4006   -5.2732    2.6548  1    0.0000    0.0000
4007   -5.2436    2.6692  1    0.0000    0.0000
4008   -5.2481    2.6516  1    0.0000    0.0000
4009   -5.2398    2.6741  1    0.0000    0.0000
4010   -5.2218    2.6834  1    0.0000    0.0000
4011   -5.2250    2.6853  1    0.0000    0.0000
4012   -5.2127    2.6805  1    0.0000    0.0000
4013   -5.1944    2.6811  1    0.0000    0.0000
4014   -5.1992    2.7063  1    0.0000    0.0000
4015   -5.1860    2.6882  1    0.0000    0.0000
4016   -5.1669    2.6707  1    0.0000    0.0000
4017   -5.1550    2.6988  1    0.0000    0.0000
4018   -5.1469    2.7237  1    0.0000    0.0000
4019   -5.1578    2.7231  1    0.0000    0.0000
4020   -5.1514    2.7155  1    0.0000    0.0000
4021   -5.1430    2.7209  1    0.0000    0.0000
4022   -5.1356    2.7383  1    0.0000    0.0000
4023   -5.1330    2.7195  1    0.0000    0.0000
4024   -5.1289    2.7245  1    0.0000    0.0000
4025   -5.1278    2.7295  1    0.0000    0.0000
4026   -5.1301    2.7021  1    0.0000    0.0000
4027   -5.1145    2.7044  1    0.0000    0.0000
4028   -5.1349    2.7026  1    0.0000    0.0000
4029   -5.1375    2.7070  1    0.0000    0.0000
4030   -5.1240    2.6976  1    0.0000    0.0000
4031   -5.1327    2.6921  1    0.0000    0.0000
4032   -5.1222    2.6884  1    0.0000    0.0000
4033   -5.1263    2.6723  1    0.0000    0.0000
4034   -5.1252    2.6668  1    0.0000    0.0000
4035   -5.1308    2.6414  1    0.0000    0.0000
4036   -5.1059    2.6648  1    0.0000    0.0000
4037   -5.0848    2.7063  1    0.0000    0.0000
4038   -5.2231    2.7182  1    0.0000    0.0000
4039   -5.5790    2.6290  1    0.0000    0.0000
4040   -5.9429    2.5198  1    0.0000    0.0000
4041   -6.1579    2.4210  1    0.0000    0.0000
4042   -6.2801    2.3458  1    0.0000    0.0000
4043   -6.3862    2.4072  1    0.0000    0.0000
4044   -6.4479    2.4328  1    0.0000    0.0000
4045   -6.4915    2.4344  1    0.0000    0.0000
4046   -6.5014    2.4701  1    0.0000    0.0000
4047   -6.4664    2.4427  1    0.0000    0.0000
4048   -6.4647    2.4309  1    0.0000    0.0000
4049   -6.4949    2.4136  1    0.0000    0.0000
4050   -6.5025    2.3962  1    0.0000    0.0000
4051   -6.5138    2.3835  1    0.0000    0.0000
4052   -6.5338    2.4001  1    0.0000    0.0000
4053   -6.5052    2.3985  1    0.0000    0.0000
4054   -6.5089    2.4091  1    0.0000    0.0000
4055   -6.5293    2.4202  1    0.0000    0.0000
4056   -6.5168    2.4170  1    0.0000    0.0000
4057   -6.5117    2.4794  1    0.0000    0.0000
4058   -6.5073    2.4496  1    0.0000    0.0000
4059   -6.5213    2.4045  1    0.0000    0.0000
4060   -6.5138    2.4201  1    0.0000    0.0000
4061   -6.5172    2.4514  1    0.0000    0.0000
4062   -6.5246    2.4592  1    0.0000    0.0000
4063   -6.5266    2.4478  1    0.0000    0.0000
4064   -6.5568    2.4290  1    0.0000    0.0000
4065   -6.5429    2.4557  1    0.0000    0.0000
4066   -6.5340    2.4282  1    0.0000    0.0000
4067   -6.5479    2.4263  1    0.0000    0.0000
4068   -6.5396    2.4453  1    0.0000    0.0000
4069   -6.5477    2.4365  1    0.0000    0.0000
4070   -6.5483    2.4263  1    0.0000    0.0000
4071   -6.5511    2.4187  1    0.0000    0.0000
4072   -6.5576    2.4273  1    0.0000    0.0000
4073   -6.5503    2.4358  1    0.0000    0.0000
4074   -6.5466    2.4443  1    0.0000    0.0000
4075   -6.5699    2.4050  1    0.0000    0.0000
4076   -6.5669    2.4182  1    0.0000    0.0000
4077   -6.5718    2.3938  1    0.0000    0.0000
4078   -6.5696    2.3856  1    0.0000    0.0000
4079   -6.5575    2.4146  1    0.0000    0.0000
4080   -6.5648    2.3892  1    0.0000    0.0000
4081   -6.5739    2.3879  1    0.0000    0.0000
4082   -6.5351    2.4057  1    0.0000    0.0000
4083   -6.5364    2.3891  1    0.0000    0.0000
4084   -6.5370    2.3835  1    0.0000    0.0000
4085   -6.5310    2.4248  1    0.0000    0.0000
4086   -6.5422    2.4250  1    0.0000    0.0000
4087   -6.5254    2.3823  1    0.0000    0.0000
4088   -6.2673    2.3753  1    0.0000    0.0000
4089   -5.8788    2.4519  1    0.0000    0.0000
4090   -5.5037    2.4696  1    0.0000    0.0000
4091   -5.2699    2.4601  1    0.0000    0.0000
4092   -5.0141    2.4506  1    0.0000    0.0000
4093   -4.6869    2.4697  1    0.0000    0.0000
4094   -4.3707    2.4587  1    0.0000    0.0000
4095   -4.0651    2.4127  1    0.0000    0.0000
4096   -4.0438    2.4050  1    0.0000    0.0000
4097   -4.1121    2.4016  1    0.0000    0.0000
4098   -4.1180    2.4151  1    0.0000    0.0000
4099   -4.1189    2.4274  1    0.0000    0.0000
4100   -4.0933    2.4626  1    0.0000    0.0000
4101   -4.0423    2.4565  1    0.0000    0.0000
4102   -4.0232    2.4588  1    0.0000    0.0000
4103   -4.0170    2.4426  1    0.0000    0.0000
4104   -4.0194    2.4596  1    0.0000    0.0000
4105   -4.0241    2.4682  1    0.0000    0.0000
4106   -4.0248    2.4847  1    0.0000    0.0000
4107   -4.0259    2.4805  1    0.0000    0.0000
4108   -4.0130    2.4905  1    0.0000    0.0000
4109   -4.0357    2.4879  1    0.0000    0.0000
4110   -4.0418    2.4665  1    0.0000    0.0000
4111   -4.0432    2.4652  1    0.0000    0.0000
4112   -4.0420    2.4681  1    0.0000    0.0000
4113   -4.0467    2.4634  1    0.0000    0.0000
4114   -4.0521    2.4649  1    0.0000    0.0000
4115   -4.0593    2.4653  1    0.0000    0.0000
4116   -4.0748    2.4674  1    0.0000    0.0000
4117   -4.0499    2.4477  1    0.0000    0.0000
4118   -4.0538    2.4664  1    0.0000    0.0000
4119   -4.0832    2.4989  1    0.0000    0.0000
4120   -4.0632    2.4804  1    0.0000    0.0000
4121   -4.0616    2.4731  1    0.0000    0.0000
4122   -4.0697    2.4829  1    0.0000    0.0000
4123   -4.0733    2.5035  1    0.0000    0.0000
4124   -4.0761    2.5183  1    0.0000    0.0000
4125   -4.0627    2.5298  1    0.0000    0.0000
4126   -4.0679    2.5403  1    0.0000    0.0000
4127   -4.0803    2.5189  1    0.0000    0.0000
4128   -4.0822    2.4953  1    0.0000    0.0000
4129   -4.0879    2.4696  1    0.0000    0.0000
4130   -4.0922    2.4837  1    0.0000    0.0000
4131   -4.0747    2.4987  1    0.0000    0.0000
4132   -4.0761    2.4978  1    0.0000    0.0000
4133   -4.0790    2.4844  1    0.0000    0.0000
4134   -4.0832    2.4841  1    0.0000    0.0000
4135   -4.0798    2.5119  1    0.0000    0.0000
4136   -4.0608    2.5170  1    0.0000    0.0000
