SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
119   -4.7675    6.3318  1    0.0000    0.0000
120   -4.7651    6.3326  1    0.0000    0.0000
121   -4.7447    6.3218  1    0.0000    0.0000
122   -4.7435    6.3094  1    0.0000    0.0000
123   -4.7277    6.2950  1    0.0000    0.0000
124   -4.7099    6.2974  1    0.0000    0.0000
125   -4.7206    6.2893  1    0.0000    0.0000
126   -4.7237    6.2904  1    0.0000    0.0000
127   -4.7113    6.2940  1    0.0000    0.0000
128   -4.7354    6.2799  1    0.0000    0.0000
129   -4.7455    6.2940  1    0.0000    0.0000
130   -4.7008    6.3083  1    0.0000    0.0000
131   -4.6984    6.3122  1    0.0000    0.0000
132   -4.6933    6.2946  1    0.0000    0.0000
133   -4.6936    6.3155  1    0.0000    0.0000
134   -4.6926    6.3274  1    0.0000    0.0000
135   -4.7005    6.3360  1    0.0000    0.0000
136   -4.7011    6.3104  1    0.0000    0.0000
137   -4.6963    6.2882  1    0.0000    0.0000
138   -4.6651    6.2774  1    0.0000    0.0000
139   -4.6671    6.2354  1    0.0000    0.0000
140   -4.6836    6.3435  1    0.0000    0.0000
141   -4.7143    7.1896  1    0.0000    0.0000
142   -4.6187    8.4023  1    0.0000    0.0000
143   -4.4986    9.6872  1    0.0000    0.0000
144   -4.4231   10.8537  1    0.0000    0.0000
145   -4.2876   11.3742  1    0.0000    0.0000
146   -3.9154   11.3236  1    0.0000    0.0000
147   -3.5162   11.7883  1    0.0000    0.0000
148   -3.2151   11.9951  1    0.0000    0.0000
149   -3.0877   11.4905  1    0.0000    0.0000
150   -3.1304   11.0002  1    0.0000    0.0000
151   -3.1705   10.9530  1    0.0000    0.0000
152   -3.2685   11.2518  1    0.0000    0.0000
153   -3.2980   11.4728  1    0.0000    0.0000
154   -3.2906   11.5887  1    0.0000    0.0000
155   -3.2627   11.5617  1    0.0000    0.0000
156   -3.2228   11.4855  1    0.0000    0.0000
157   -3.1711   11.4061  1    0.0000    0.0000
158   -3.1640   11.3567  1    0.0000    0.0000
159   -3.1830   11.3358  1    0.0000    0.0000
160   -3.1891   11.3134  1    0.0000    0.0000
161   -3.1834   11.2847  1    0.0000    0.0000
162   -3.1890   11.2680  1    0.0000    0.0000
163   -3.1824   11.2867  1    0.0000    0.0000
164   -3.1961   11.2748  1    0.0000    0.0000
165   -3.1786   11.2438  1    0.0000    0.0000
166   -3.1651   11.2538  1    0.0000    0.0000
167   -3.1307   11.2350  1    0.0000    0.0000
168   -3.1290   11.2517  1    0.0000    0.0000
169   -3.1312   11.2642  1    0.0000    0.0000
170   -3.1399   11.2590  1    0.0000    0.0000
171   -3.1175   11.2747  1    0.0000    0.0000
172   -3.1161   11.2676  1    0.0000    0.0000
173   -3.1298   11.2712  1    0.0000    0.0000
174   -3.1478   11.3009  1    0.0000    0.0000
175   -3.1359   11.2863  1    0.0000    0.0000
176   -3.1266   11.2987  1    0.0000    0.0000
177   -3.1195   11.2957  1    0.0000    0.0000
178   -3.1329   11.2795  1    0.0000    0.0000
179   -3.1378   11.2661  1    0.0000    0.0000
180   -3.1346   11.2759  1    0.0000    0.0000
181   -3.1585   11.2716  1    0.0000    0.0000
182   -3.1185   11.2627  1    0.0000    0.0000
183   -3.1168   11.3056  1    0.0000    0.0000
184   -3.1320   11.2992  1    0.0000    0.0000
185   -3.1211   11.3220  1    0.0000    0.0000
186   -3.1239   11.3170  1    0.0000    0.0000
187   -3.1234   11.3104  1    0.0000    0.0000
188   -3.1133   11.3740  1    0.0000    0.0000
189   -3.1202   11.4084  1    0.0000    0.0000
190   -3.1126   11.3784  1    0.0000    0.0000
191   -3.1099   11.4154  1    0.0000    0.0000
192   -3.0890   11.4325  1    0.0000    0.0000
193   -3.0799   11.4139  1    0.0000    0.0000
194   -3.0922   11.4456  1    0.0000    0.0000
195   -3.0697   11.4545  1    0.0000    0.0000
196   -3.0570   11.4520  1    0.0000    0.0000
197   -3.0505   11.4389  1    0.0000    0.0000
198   -3.0378   11.4337  1    0.0000    0.0000
199   -2.9896   11.4490  1    0.0000    0.0000
200   -2.5101   11.3862  1    0.0000    0.0000
201   -1.4851   11.0934  1    0.0000    0.0000
202   -0.5759   10.8974  1    0.0000    0.0000
203   -0.3641   10.7868  1    0.0000    0.0000
204   -0.4033   10.7432  1    0.0000    0.0000
205   -0.1991   10.7377  1    0.0000    0.0000
206   -0.0451   10.7963  1    0.0000    0.0000
207   -0.0740   10.8071  1    0.0000    0.0000
208   -0.1427   10.7869  1    0.0000    0.0000
209   -0.1196   10.8220  1    0.0000    0.0000
210   -0.0798   10.8654  1    0.0000    0.0000
211   -0.0450   10.8498  1    0.0000    0.0000
212   -0.0189   10.8003  1    0.0000    0.0000
213   -0.0096   10.8230  1    0.0000    0.0000
214    0.0080   10.8366  1    0.0000    0.0000
215    0.0317   10.8072  1    0.0000    0.0000
216    0.0108   10.7897  1    0.0000    0.0000
217    0.0196   10.8070  1    0.0000    0.0000
218    0.0634   10.8406  1    0.0000    0.0000
219    0.0689   10.8571  1    0.0000    0.0000
220    0.1105   10.8999  1    0.0000    0.0000
221    0.1331   10.9456  1    0.0000    0.0000
222    0.1635   10.9712  1    0.0000    0.0000
223    0.1743   10.9945  1    0.0000    0.0000
224    0.1635   11.0069  1    0.0000    0.0000
225    0.1740   11.0325  1    0.0000    0.0000
226    0.1845   11.0379  1    0.0000    0.0000
227    0.2005   11.0351  1    0.0000    0.0000
228    0.1950   11.0649  1    0.0000    0.0000
229    0.2064   11.0873  1    0.0000    0.0000
230    0.2278   11.0808  1    0.0000    0.0000
231    0.2030   11.0664  1    0.0000    0.0000
232    0.2126   11.0652  1    0.0000    0.0000
233    0.2205   11.0901  1    0.0000    0.0000
234    0.2267   11.1141  1    0.0000    0.0000
235    0.2216   11.0848  1    0.0000    0.0000
236    0.2092   11.0767  1    0.0000    0.0000
237    0.2149   11.0922  1    0.0000    0.0000
238    0.2086   11.1008  1    0.0000    0.0000
239    0.2094   11.1095  1    0.0000    0.0000
240    0.2159   11.1476  1    0.0000    0.0000
241    0.2341   11.1672  1    0.0000    0.0000
242    0.2448   11.1715  1    0.0000    0.0000
243    0.2409   11.1732  1    0.0000    0.0000
244    0.2448   11.1754  1    0.0000    0.0000
245    0.2566   11.2028  1    0.0000    0.0000
246    0.2646   11.2332  1    0.0000    0.0000
247    0.2664   11.2701  1    0.0000    0.0000
248    0.2535   11.2747  1    0.0000    0.0000
249    0.2484   11.2656  1    0.0000    0.0000
250    0.2535   11.2934  1    0.0000    0.0000
251    0.2419   11.2945  1    0.0000    0.0000
252    0.2578   11.3221  1    0.0000    0.0000
253    0.2626   11.3659  1    0.0000    0.0000
254    0.2323   11.4201  0    0.0000    0.0000
255    0.2336   11.5747  0    0.0000    0.0000
256    0.2104   11.7595  0    0.0000    0.0000
257    0.1869   11.8921  0    0.0000    0.0000
258    0.1911   11.9053  0    0.0000    0.0000
259    0.1832   11.9029  0    0.0000    0.0000
260    0.1965   11.7357  0    0.0000    0.0000
261    0.2386   11.4999  0    0.0000    0.0000
262    0.4153   11.4161  0    0.0000    0.0000
263    0.1541    8.6931  0    0.0000    0.0000
264    0.0247    7.7908  0    0.0000    0.0000
265    0.0582    7.9870  0    0.0000    0.0000
266    0.0401    7.8849  0    0.0000    0.0000
267    0.0514    7.9474  0    0.0000    0.0000
268    0.0441    7.9071  0    0.0000    0.0000
269    0.0488    7.9332  0    0.0000    0.0000
270    0.0459    7.9168  0    0.0000    0.0000
271    0.0475    7.9266  0    0.0000    0.0000
272    0.0466    7.9213  0    0.0000    0.0000
273    0.0470    7.9242  0    0.0000    0.0000
274    0.0470    7.9242  0    0.0000    0.0000
275    0.0470    7.9242  0    0.0000    0.0000
276    0.0470    7.9242  0    0.0000    0.0000
277    0.0470    7.9242  0    0.0000    0.0000
278    0.0470    7.9237  0    0.0000    0.0000
279    0.0469    7.9230  0    0.0000    0.0000
280    0.0469    7.9243  0    0.0000    0.0000
281    0.0470    7.9212  0    0.0000    0.0000
282    0.0469    7.9267  0    0.0000    0.0000
283    0.0472    7.9177  0    0.0000    0.0000
284    0.0467    7.9321  0    0.0000    0.0000
285    0.0476    7.9100  0    0.0000    0.0000
286    0.0461    7.9425  0    0.0000    0.0000
287    0.0496    7.9140  0    0.0000    0.0000
288    0.1259    9.6535  0    0.0000    0.0000
289    0.2054   10.4475  0    0.0000    0.0000
290    0.2544   10.8905  0    0.0000    0.0000
291    0.2432   11.1594  0    0.0000    0.0000
292    0.1638   11.1280  0    0.0000    0.0000
293    0.0177   10.8111  0    0.0000    0.0000
294   -0.0327   10.7384  0    0.0000    0.0000
295   -0.0567   10.8259  0    0.0000    0.0000
296   -0.0303   10.8414  0    0.0000    0.0000
297    0.0020   10.8425  0    0.0000    0.0000
298    0.0046   10.8144  1    0.0000    0.0000
299    0.0396   10.8188  1    0.0000    0.0000
300    0.0871   10.7958  1    0.0000    0.0000
301    0.1290   10.7582  1    0.0000    0.0000
302    0.1359   10.7103  1    0.0000    0.0000
303    0.1353   10.6736  1    0.0000    0.0000
304    0.1352   10.6482  1    0.0000    0.0000
305    0.1303   10.6102  1    0.0000    0.0000
306    0.1489   10.6136  1    0.0000    0.0000
307    0.1616   10.5848  1    0.0000    0.0000
308   -0.0972   10.5320  1    0.0000    0.0000
309   -1.3210   10.5831  1    0.0000    0.0000
310   -3.2427   10.4394  1    0.0000    0.0000
311   -5.2055   10.1177  1    0.0000    0.0000
312   -6.8048    9.9685  1    0.0000    0.0000
313   -8.0207    9.9065  1    0.0000    0.0000
314   -8.9386    9.7170  1    0.0000    0.0000
315   -9.3638    9.5834  1    0.0000    0.0000
316   -9.1498    9.2499  1    0.0000    0.0000
317   -8.7529    9.0147  1    0.0000    0.0000
318   -8.6868    9.1047  1    0.0000    0.0000
319   -8.7762    9.2419  1    0.0000    0.0000
320   -8.8610    9.2894  1    0.0000    0.0000
321   -8.9401    9.2603  1    0.0000    0.0000
322   -8.9573    9.2848  1    0.0000    0.0000
323   -8.8906    9.3237  1    0.0000    0.0000
324   -8.8351    9.3098  1    0.0000    0.0000
325   -8.7881    9.3224  1    0.0000    0.0000
326   -8.7849    9.3352  1    0.0000    0.0000
327   -8.7716    9.3148  1    0.0000    0.0000
328   -8.7414    9.2914  1    0.0000    0.0000
329   -8.7548    9.3096  1    0.0000    0.0000
330   -8.7729    9.3266  1    0.0000    0.0000
331   -8.7754    9.3153  1    0.0000    0.0000
332   -8.7818    9.3279  1    0.0000    0.0000
333   -8.7990    9.3501  1    0.0000    0.0000
334   -8.7940    9.3540  1    0.0000    0.0000
335   -8.7966    9.3256  1    0.0000    0.0000
336   -8.8039    9.3218  1    0.0000    0.0000
337   -8.8095    9.3291  1    0.0000    0.0000
338   -8.8151    9.3186  1    0.0000    0.0000
339   -8.8146    9.3073  1    0.0000    0.0000
340   -8.8139    9.3365  1    0.0000    0.0000
341   -8.8119    9.3468  1    0.0000    0.0000
342   -8.8124    9.3336  1    0.0000    0.0000
343   -8.8157    9.3380  1    0.0000    0.0000
344   -8.8115    9.3639  1    0.0000    0.0000
345   -8.8177    9.3752  1    0.0000    0.0000
346   -8.8257    9.3869  1    0.0000    0.0000
347   -8.8265    9.3801  1    0.0000    0.0000
348   -8.8198    9.3840  1    0.0000    0.0000
349   -8.8248    9.3804  1    0.0000    0.0000
350   -8.8177    9.3759  1    0.0000    0.0000
351   -8.8124    9.4105  1    0.0000    0.0000
352   -8.8029    9.4338  1    0.0000    0.0000
353   -8.8148    9.4276  1    0.0000    0.0000
354   -8.7995    9.4086  1    0.0000    0.0000
355   -8.8025    9.4306  1    0.0000    0.0000
356   -8.7893    9.4519  1    0.0000    0.0000
357   -8.7764    9.4360  1    0.0000    0.0000
358   -8.8013    9.4590  1    0.0000    0.0000
359   -8.7978    9.4741  1    0.0000    0.0000
360   -8.7950    9.4869  1    0.0000    0.0000
361   -8.7968    9.5190  1    0.0000    0.0000
362   -8.7985    9.5490  1    0.0000    0.0000
363   -8.7988    9.5639  1    0.0000    0.0000
364   -8.7923    9.5741  1    0.0000    0.0000
365   -8.7609    9.5760  1    0.0000    0.0000
366   -8.7763    9.5898  1    0.0000    0.0000
367   -8.8091    9.6287  1    0.0000    0.0000
368   -8.8049    9.6142  1    0.0000    0.0000
369   -8.8120    9.6149  1    0.0000    0.0000
370   -8.8158    9.6635  1    0.0000    0.0000
371   -8.8262    9.6771  1    0.0000    0.0000
372   -8.8271    9.6749  1    0.0000    0.0000
373   -8.8119    9.6878  1    0.0000    0.0000
374   -8.8105    9.6877  1    0.0000    0.0000
375   -8.8415    9.7006  1    0.0000    0.0000
376   -8.8576    9.7022  1    0.0000    0.0000
377   -8.8431    9.6987  1    0.0000    0.0000
378   -8.8362    9.7026  1    0.0000    0.0000
379   -8.8465    9.7081  1    0.0000    0.0000
380   -8.8488    9.7281  1    0.0000    0.0000
381   -8.8483    9.7070  1    0.0000    0.0000
382   -8.8619    9.6980  1    0.0000    0.0000
383   -8.8699    9.7080  1    0.0000    0.0000
384   -8.8747    9.7014  1    0.0000    0.0000
385   -8.8725    9.7004  1    0.0000    0.0000
386   -8.8855    9.7225  1    0.0000    0.0000
387   -8.8705    9.7542  1    0.0000    0.0000
388   -8.8926    9.7346  1    0.0000    0.0000
389   -8.9052    9.7301  1    0.0000    0.0000
390   -8.8968    9.7272  1    0.0000    0.0000
391   -8.9036    9.7711  1    0.0000    0.0000
392   -8.8986    9.7617  1    0.0000    0.0000
393   -8.9101    9.7648  1    0.0000    0.0000
394   -8.9071    9.7782  1    0.0000    0.0000
395   -8.9041    9.7786  1    0.0000    0.0000
396   -8.9025    9.7654  1    0.0000    0.0000
397   -8.8997    9.7576  1    0.0000    0.0000
398   -8.8865    9.7598  1    0.0000    0.0000
399   -8.8854    9.7552  1    0.0000    0.0000
400   -8.8906    9.7406  1    0.0000    0.0000
401   -8.8902    9.7503  1    0.0000    0.0000
402   -8.9063    9.8469  1    0.0000    0.0000
403   -8.7553    9.7569  1    0.0000    0.0000
404   -8.1699    9.4798  1    0.0000    0.0000
405   -7.3858    9.2583  1    0.0000    0.0000
406   -6.8089    9.2043  1    0.0000    0.0000
407   -6.5319    9.2328  1    0.0000    0.0000
408   -6.5211    9.3599  1    0.0000    0.0000
409   -6.5198    9.4523  1    0.0000    0.0000
410   -6.5934    9.5123  1    0.0000    0.0000
411   -6.6716    9.5574  1    0.0000    0.0000
412   -6.6364    9.5419  1    0.0000    0.0000
413   -6.6043    9.5127  1    0.0000    0.0000
414   -6.5818    9.4877  1    0.0000    0.0000
415   -6.5436    9.4748  1    0.0000    0.0000
416   -6.5186    9.4694  1    0.0000    0.0000
417   -6.5004    9.4643  1    0.0000    0.0000
418   -6.4949    9.4547  1    0.0000    0.0000
419   -6.5054    9.4665  1    0.0000    0.0000
420   -6.5092    9.4521  1    0.0000    0.0000
421   -6.4910    9.4603  1    0.0000    0.0000
422   -6.5107    9.4758  1    0.0000    0.0000
423   -6.5105    9.4299  1    0.0000    0.0000
424   -6.5204    9.4344  1    0.0000    0.0000
425   -6.5081    9.4546  1    0.0000    0.0000
426   -6.5076    9.4525  1    0.0000    0.0000
427   -6.5191    9.4394  1    0.0000    0.0000
428   -6.5194    9.4688  1    0.0000    0.0000
429   -6.4940    9.4603  1    0.0000    0.0000
430   -6.4877    9.4723  1    0.0000    0.0000
431   -6.5006    9.4895  1    0.0000    0.0000
432   -6.5052    9.5080  1    0.0000    0.0000
433   -6.5041    9.5062  1    0.0000    0.0000
434   -6.5159    9.5315  1    0.0000    0.0000
435   -6.5183    9.5606  1    0.0000    0.0000
436   -6.5130    9.5604  1    0.0000    0.0000
437   -6.5066    9.5685  1    0.0000    0.0000
438   -6.5262    9.5845  1    0.0000    0.0000
439   -6.5273    9.5756  1    0.0000    0.0000
440   -6.5326    9.5905  1    0.0000    0.0000
441   -6.5629    9.6112  1    0.0000    0.0000
442   -6.5522    9.6133  1    0.0000    0.0000
443   -6.5447    9.5976  1    0.0000    0.0000
444   -6.5492    9.6052  1    0.0000    0.0000
445   -6.5682    9.6071  1    0.0000    0.0000
446   -6.5683    9.6415  1    0.0000    0.0000
447   -6.5729    9.6415  1    0.0000    0.0000
448   -6.5823    9.6586  1    0.0000    0.0000
449   -6.5802    9.6671  1    0.0000    0.0000
450   -6.5792    9.6697  1    0.0000    0.0000
451   -6.5716    9.6807  1    0.0000    0.0000
452   -6.5829    9.6734  1    0.0000    0.0000
453   -6.5840    9.6860  1    0.0000    0.0000
454   -6.5910    9.7207  1    0.0000    0.0000
455   -6.5691    9.7258  1    0.0000    0.0000
456   -6.5822    9.7080  1    0.0000    0.0000
457   -6.5932    9.7084  1    0.0000    0.0000
458   -6.6041    9.7220  1    0.0000    0.0000
459   -6.5971    9.7182  1    0.0000    0.0000
460   -6.5939    9.7285  1    0.0000    0.0000
461   -6.6084    9.7542  1    0.0000    0.0000
462   -6.6437    9.7295  1    0.0000    0.0000
463   -6.5309    9.7990  1    0.0000    0.0000
464   -5.9644    9.8975  1    0.0000    0.0000
465   -5.1639    9.9803  1    0.0000    0.0000
466   -4.3879   10.0525  1    0.0000    0.0000
467   -3.8893   10.0134  1    0.0000    0.0000
468   -3.7660   10.1311  1    0.0000    0.0000
469   -3.5456   10.2543  1    0.0000    0.0000
470   -3.4753   10.2373  1    0.0000    0.0000
471   -3.5410   10.2987  1    0.0000    0.0000
472   -3.5430   10.3390  1    0.0000    0.0000
473   -3.5331   10.3577  1    0.0000    0.0000
474   -3.5060   10.3822  1    0.0000    0.0000
475   -3.4752   10.3701  1    0.0000    0.0000
476   -3.4591   10.3758  1    0.0000    0.0000
477   -3.4456   10.3806  1    0.0000    0.0000
478   -3.4440   10.3892  1    0.0000    0.0000
479   -3.4179   10.4121  1    0.0000    0.0000
480   -3.4107   10.4322  1    0.0000    0.0000
481   -3.4189   10.4429  1    0.0000    0.0000
482   -3.4328   10.4424  1    0.0000    0.0000
483   -3.4524   10.4659  1    0.0000    0.0000
484   -3.4661   10.4652  1    0.0000    0.0000
485   -3.4691   10.4557  1    0.0000    0.0000
486   -3.4956   10.4466  1    0.0000    0.0000
487   -3.5092   10.4133  1    0.0000    0.0000
488   -3.5075   10.4202  1    0.0000    0.0000
489   -3.4735   10.4386  1    0.0000    0.0000
490   -3.4760   10.4709  1    0.0000    0.0000
491   -3.4653   10.4685  1    0.0000    0.0000
492   -3.4655   10.4807  1    0.0000    0.0000
493   -3.4906   10.4909  1    0.0000    0.0000
494   -3.5067   10.5286  1    0.0000    0.0000
495   -3.5221   10.5360  1    0.0000    0.0000
496   -3.5465   10.4872  1    0.0000    0.0000
497   -3.5266   10.5143  1    0.0000    0.0000
498   -3.5015   10.5273  1    0.0000    0.0000
499   -3.4849   10.5414  1    0.0000    0.0000
500   -3.4477   10.5322  1    0.0000    0.0000
501   -3.4558   10.5700  1    0.0000    0.0000
502   -3.4374   10.6305  1    0.0000    0.0000
503   -3.3917   10.6222  1    0.0000    0.0000
504   -3.4068   10.6372  1    0.0000    0.0000
505   -3.4048   10.6676  1    0.0000    0.0000
506   -3.3939   10.7086  1    0.0000    0.0000
507   -3.4070   10.7168  1    0.0000    0.0000
508   -3.4142   10.7612  1    0.0000    0.0000
509   -3.3983   10.7819  1    0.0000    0.0000
510   -3.3963   10.7749  1    0.0000    0.0000
511   -3.3995   10.7973  1    0.0000    0.0000
512   -3.3783   10.7994  1    0.0000    0.0000
513   -3.3867   10.8271  1    0.0000    0.0000
514   -3.4021   10.8128  1    0.0000    0.0000
515   -3.4101   10.8245  1    0.0000    0.0000
516   -3.3935   10.8389  1    0.0000    0.0000
517   -3.3754   10.8250  1    0.0000    0.0000
518   -3.3870   10.8569  1    0.0000    0.0000
519   -3.4040   10.8986  1    0.0000    0.0000
520   -3.4038   10.8990  1    0.0000    0.0000
521   -3.3855   10.9198  1    0.0000    0.0000
522   -3.3388   10.9064  1    0.0000    0.0000
523   -3.0659   10.9847  1    0.0000    0.0000
524   -2.2503   11.0861  1    0.0000    0.0000
525   -1.3354   11.0366  1    0.0000    0.0000
526   -0.6212   10.9679  1    0.0000    0.0000
527   -0.2390   10.9106  1    0.0000    0.0000
528   -0.2203   10.9218  1    0.0000    0.0000
529   -0.1422   10.9810  1    0.0000    0.0000
530   -0.0811   10.9913  1    0.0000    0.0000
531   -0.1471   10.9981  1    0.0000    0.0000
532   -0.1629   11.0129  1    0.0000    0.0000
533   -0.1357   11.0202  1    0.0000    0.0000
534   -0.1384   11.0118  1    0.0000    0.0000
535   -0.1370   11.0066  1    0.0000    0.0000
536   -0.1225   11.0033  1    0.0000    0.0000
537   -0.1179   11.0046  1    0.0000    0.0000
538   -0.1322   11.0200  1    0.0000    0.0000
539   -0.1496   11.0062  1    0.0000    0.0000
540   -0.1501   11.0015  1    0.0000    0.0000
541   -0.1405   10.9974  1    0.0000    0.0000
542   -0.1448   11.0162  1    0.0000    0.0000
543   -0.1630   11.0176  1    0.0000    0.0000
544   -0.1895   11.0146  1    0.0000    0.0000
545   -0.1782   11.0129  1    0.0000    0.0000
546   -0.2013   11.0386  1    0.0000    0.0000
547   -0.1944   11.0494  1    0.0000    0.0000
548   -0.2078   11.0291  1    0.0000    0.0000
549   -0.2408   11.0390  1    0.0000    0.0000
550   -0.2212   11.0716  1    0.0000    0.0000
551   -0.2011   11.0794  1    0.0000    0.0000
552   -0.1744   11.0677  1    0.0000    0.0000
553   -0.1662   11.0861  1    0.0000    0.0000
554   -0.1528   11.0972  1    0.0000    0.0000
555   -0.1394   11.0985  1    0.0000    0.0000
556   -0.1551   11.1130  1    0.0000    0.0000
557   -0.1548   11.1160  1    0.0000    0.0000
558   -0.1739   11.1227  1    0.0000    0.0000
