SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3710  -47.8193  -22.1072  0    0.0000    0.0000
3711  -47.9816  -22.1031  0    0.0000    0.0000
3712  -47.8944  -22.1038  0    0.0000    0.0000
3713  -47.9343  -22.1012  0    0.0000    0.0000
3714  -47.9217  -22.1006  0    0.0000    0.0000
3715  -47.9085  -22.0979  0    0.0000    0.0000
3716  -47.9090  -22.0964  0    0.0000    0.0000
3717  -47.9090  -22.0964  0    0.0000    0.0000
3718  -47.9090  -22.0964  0    0.0000    0.0000
3719  -47.9090  -22.0964  0    0.0000    0.0000
3720  -47.9090  -22.0964  0    0.0000    0.0000
3721  -47.9090  -22.0964  0    0.0000    0.0000
3722  -47.9647  -22.1347  0    0.0000    0.0000
3723  -47.8317  -22.0431  0    0.0000    0.0000
3724  -48.0905  -22.2206  0    0.0000    0.0000
3725  -47.6384  -21.9107  0    0.0000    0.0000
3726  -48.3774  -22.4169  0    0.0000    0.0000
3727  -47.2139  -21.6203  0    0.0000    0.0000
3728  -49.0296  -22.8633  0    0.0000    0.0000
3729  -46.0989  -20.8567  0    0.0000    0.0000
3730  -51.5034  -24.5588  0    0.0000    0.0000
3731  -31.5997  -10.9083  0    0.0000    0.0000
3732   -1.1563    9.9595  0    0.0000    0.0000
3733   -7.1928    5.2164  0    0.0000    0.0000
3734   -4.4317    6.7760  0    0.0000    0.0000
3735   -6.2459    5.5573  0    0.0000    0.0000
3736   -5.0463    6.3233  0    0.0000    0.0000
3737   -5.7772    5.8416  0    0.0000    0.0000
3738   -5.3219    6.1249  0    0.0000    0.0000
3739   -5.5954    5.8705  0    0.0000    0.0000
3740   -5.4683    5.9673  0    0.0000    0.0000
3741   -5.5792    5.9170  0    0.0000    0.0000
3742   -5.6494    5.9314  1    0.0000    0.0000
3743   -5.6871    5.9404  1    0.0000    0.0000
3744   -5.7294    5.9369  1    0.0000    0.0000
3745   -5.7689    5.9274  1    0.0000    0.0000
3746   -5.7724    5.9450  1    0.0000    0.0000
3747   -5.8382    5.9042  1    0.0000    0.0000
3748   -5.8732    5.9302  1    0.0000    0.0000
3749   -5.8645    5.9701  1    0.0000    0.0000
3750   -5.8882    5.9742  1    0.0000    0.0000
3751   -5.9319    5.9563  1    0.0000    0.0000
3752   -5.9283    5.9320  1    0.0000    0.0000
3753   -6.0005    5.9382  1    0.0000    0.0000
3754   -5.9753    5.9708  1    0.0000    0.0000
3755   -6.0065    5.9624  1    0.0000    0.0000
3756   -6.0150    5.9563  1    0.0000    0.0000
3757   -6.0128    6.0143  1    0.0000    0.0000
3758   -6.0165    5.9850  1    0.0000    0.0000
3759   -6.0167    5.9746  1    0.0000    0.0000
3760   -6.0454    5.9938  1    0.0000    0.0000
3761   -6.0507    6.0308  1    0.0000    0.0000
3762   -6.1340    6.0119  1    0.0000    0.0000
3763   -6.1548    5.9860  1    0.0000    0.0000
3764   -6.1559    5.9800  1    0.0000    0.0000
3765   -6.1496    5.9665  1    0.0000    0.0000
3766   -6.1631    5.9911  1    0.0000    0.0000
3767   -6.1550    6.0037  1    0.0000    0.0000
3768   -6.1984    5.9961  1    0.0000    0.0000
3769   -6.2267    5.9482  1    0.0000    0.0000
3770   -6.2512    5.9942  1    0.0000    0.0000
3771   -6.2896    6.0326  1    0.0000    0.0000
3772   -6.2903    5.9966  1    0.0000    0.0000
3773   -6.3212    5.9830  1    0.0000    0.0000
3774   -6.3671    5.9490  1    0.0000    0.0000
3775   -6.3250    5.9568  1    0.0000    0.0000
3776   -6.3262    5.9558  1    0.0000    0.0000
3777   -6.4083    5.9510  1    0.0000    0.0000
3778   -6.3533    5.9309  1    0.0000    0.0000
3779   -6.3797    5.9513  1    0.0000    0.0000
3780   -6.4379    6.0067  1    0.0000    0.0000
3781   -6.4351    5.9842  1    0.0000    0.0000
3782   -6.4293    5.9529  1    0.0000    0.0000
3783   -6.4165    5.9996  1    0.0000    0.0000
3784   -6.4350    5.9690  1    0.0000    0.0000
3785   -6.4518    5.9997  1    0.0000    0.0000
3786   -6.4497    6.0254  1    0.0000    0.0000
3787   -6.4923    6.0595  1    0.0000    0.0000
3788   -6.5070    6.0729  1    0.0000    0.0000
3789   -6.5355    6.0782  1    0.0000    0.0000
3790   -6.5533    6.1157  1    0.0000    0.0000
3791   -6.5934    6.0897  1    0.0000    0.0000
3792   -6.5727    6.1255  1    0.0000    0.0000
3793   -6.5850    6.1468  1    0.0000    0.0000
3794   -6.5718    6.1187  1    0.0000    0.0000
3795   -6.5982    6.1359  1    0.0000    0.0000
3796   -6.5840    6.1764  1    0.0000    0.0000
3797   -6.6301    6.2061  1    0.0000    0.0000
3798   -6.6771    6.2606  1    0.0000    0.0000
3799   -6.6620    6.3006  1    0.0000    0.0000
3800   -6.6234    6.2914  1    0.0000    0.0000
3801   -6.6178    6.2544  1    0.0000    0.0000
3802   -6.7032    6.3076  1    0.0000    0.0000
3803   -6.7227    6.2849  1    0.0000    0.0000
3804   -6.7323    6.3169  1    0.0000    0.0000
3805   -6.7267    6.3126  1    0.0000    0.0000
3806   -6.7450    6.3817  1    0.0000    0.0000
3807   -6.7659    6.3636  1    0.0000    0.0000
3808   -6.7678    6.3385  1    0.0000    0.0000
3809   -6.7440    6.3600  1    0.0000    0.0000
3810   -6.7316    6.3607  1    0.0000    0.0000
3811   -6.8016    6.3570  1    0.0000    0.0000
3812   -6.8739    6.3838  1    0.0000    0.0000
3813   -6.8178    6.3989  1    0.0000    0.0000
3814   -6.7821    6.3108  1    0.0000    0.0000
3815   -6.7691    6.3533  1    0.0000    0.0000
3816   -6.7794    6.3629  1    0.0000    0.0000
3817   -6.7852    6.3713  1    0.0000    0.0000
3818   -6.7630    6.3410  1    0.0000    0.0000
3819   -6.8013    6.3266  1    0.0000    0.0000
3820   -6.8739    6.3242  1    0.0000    0.0000
3821   -6.8911    6.3299  1    0.0000    0.0000
3822   -6.8876    6.3758  1    0.0000    0.0000
3823   -6.7898    6.4229  1    0.0000    0.0000
3824   -6.4597    6.4772  1    0.0000    0.0000
3825   -6.0463    6.4419  1    0.0000    0.0000
3826   -5.5666    6.3227  1    0.0000    0.0000
3827   -5.2993    6.2669  1    0.0000    0.0000
3828   -4.9470    6.2869  1    0.0000    0.0000
3829   -4.5791    6.2793  1    0.0000    0.0000
3830   -4.3039    6.2712  1    0.0000    0.0000
3831   -4.1789    6.2650  1    0.0000    0.0000
3832   -4.1226    6.3497  1    0.0000    0.0000
3833   -4.0617    6.3748  1    0.0000    0.0000
3834   -4.0261    6.3706  1    0.0000    0.0000
3835   -3.9865    6.4031  1    0.0000    0.0000
3836   -4.0184    6.4380  1    0.0000    0.0000
3837   -4.0373    6.4035  1    0.0000    0.0000
3838   -4.0361    6.4510  1    0.0000    0.0000
3839   -4.1152    6.4781  1    0.0000    0.0000
3840   -4.1305    6.4310  1    0.0000    0.0000
3841   -4.1238    6.5088  1    0.0000    0.0000
3842   -4.2242    6.5616  1    0.0000    0.0000
3843   -4.1550    6.5152  1    0.0000    0.0000
3844   -4.1372    6.5475  1    0.0000    0.0000
3845   -4.1709    6.5448  1    0.0000    0.0000
3846   -4.1782    6.5521  1    0.0000    0.0000
3847   -4.1606    6.5647  1    0.0000    0.0000
3848   -4.1791    6.5553  1    0.0000    0.0000
3849   -4.2586    6.5675  1    0.0000    0.0000
3850   -4.2219    6.6084  1    0.0000    0.0000
3851   -4.2225    6.6177  1    0.0000    0.0000
3852   -4.2504    6.6388  1    0.0000    0.0000
3853   -4.3184    6.6527  1    0.0000    0.0000
3854   -4.3347    6.6316  1    0.0000    0.0000
3855   -4.3470    6.6235  1    0.0000    0.0000
3856   -4.3699    6.6209  1    0.0000    0.0000
3857   -4.3626    6.6440  1    0.0000    0.0000
3858   -4.3808    6.6211  1    0.0000    0.0000
3859   -4.3283    6.6425  1    0.0000    0.0000
3860   -4.3678    6.6616  1    0.0000    0.0000
3861   -4.4352    6.5982  1    0.0000    0.0000
3862   -4.3891    6.6081  1    0.0000    0.0000
3863   -4.4811    6.6326  1    0.0000    0.0000
3864   -4.4204    6.6365  1    0.0000    0.0000
3865   -4.3474    6.6226  1    0.0000    0.0000
3866   -4.4332    6.6480  1    0.0000    0.0000
3867   -4.4437    6.6420  1    0.0000    0.0000
3868   -4.4671    6.6596  1    0.0000    0.0000
3869   -4.3691    6.6863  1    0.0000    0.0000
3870   -4.3789    6.6227  1    0.0000    0.0000
3871   -4.3690    6.6626  1    0.0000    0.0000
3872   -4.3788    6.6771  1    0.0000    0.0000
3873   -4.3627    6.6576  1    0.0000    0.0000
3874   -4.2927    6.6624  1    0.0000    0.0000
3875   -3.9213    6.6043  1    0.0000    0.0000
3876   -3.5991    6.6034  1    0.0000    0.0000
3877   -3.3695    6.5891  1    0.0000    0.0000
3878   -3.0465    6.4770  1    0.0000    0.0000
3879   -2.7922    6.4338  1    0.0000    0.0000
3880   -2.5247    6.3848  1    0.0000    0.0000
3881   -2.2157    6.3891  1    0.0000    0.0000
3882   -1.9113    6.3692  1    0.0000    0.0000
3883   -1.6417    6.3983  1    0.0000    0.0000
3884   -1.3716    6.3773  1    0.0000    0.0000
3885   -1.2034    6.4712  1    0.0000    0.0000
3886   -1.1380    6.4731  1    0.0000    0.0000
3887   -1.1083    6.4589  1    0.0000    0.0000
3888   -1.0568    6.4493  1    0.0000    0.0000
3889   -0.9921    6.4953  1    0.0000    0.0000
3890   -0.9861    6.5700  1    0.0000    0.0000
3891   -0.9214    6.5214  1    0.0000    0.0000
3892   -0.8984    6.5361  1    0.0000    0.0000
3893   -0.9385    6.5220  1    0.0000    0.0000
3894   -0.9655    6.5585  1    0.0000    0.0000
3895   -0.9832    6.5814  1    0.0000    0.0000
3896   -1.0008    6.6117  1    0.0000    0.0000
3897   -1.0282    6.5848  1    0.0000    0.0000
3898   -1.0249    6.5686  1    0.0000    0.0000
3899   -1.0968    6.5947  1    0.0000    0.0000
3900   -1.0613    6.5531  1    0.0000    0.0000
3901   -1.0837    6.5445  1    0.0000    0.0000
3902   -1.1300    6.5350  1    0.0000    0.0000
3903   -1.1217    6.5595  1    0.0000    0.0000
3904   -1.1039    6.5537  1    0.0000    0.0000
3905   -1.0854    6.5220  1    0.0000    0.0000
3906   -1.1509    6.4648  1    0.0000    0.0000
3907   -1.1222    6.5114  1    0.0000    0.0000
3908   -1.1771    6.4735  1    0.0000    0.0000
3909   -1.2410    6.4999  1    0.0000    0.0000
3910   -1.1994    6.4731  1    0.0000    0.0000
3911   -1.1792    6.4794  1    0.0000    0.0000
3912   -1.2158    6.4938  1    0.0000    0.0000
3913   -1.1743    6.4652  1    0.0000    0.0000
3914   -1.1917    6.5377  1    0.0000    0.0000
3915   -1.2420    6.4808  1    0.0000    0.0000
3916   -1.2422    6.4709  1    0.0000    0.0000
3917   -1.2326    6.4709  1    0.0000    0.0000
3918   -1.2343    6.4461  1    0.0000    0.0000
3919   -1.3241    6.4932  1    0.0000    0.0000
3920   -1.2991    6.4838  1    0.0000    0.0000
3921   -1.2636    6.4330  1    0.0000    0.0000
3922   -1.3065    6.5015  1    0.0000    0.0000
3923   -1.2938    6.4932  1    0.0000    0.0000
3924   -1.3100    6.4218  1    0.0000    0.0000
3925   -1.3162    6.4703  1    0.0000    0.0000
3926   -1.3468    6.4388  1    0.0000    0.0000
3927   -1.2951    6.4114  1    0.0000    0.0000
3928   -1.3020    6.4954  1    0.0000    0.0000
3929   -1.2954    6.4267  1    0.0000    0.0000
3930   -1.3042    6.4177  1    0.0000    0.0000
3931   -1.1684    6.3729  1    0.0000    0.0000
3932   -0.8958    6.3097  1    0.0000    0.0000
3933   -0.6876    6.3615  1    0.0000    0.0000
3934   -0.5496    6.4215  1    0.0000    0.0000
3935   -0.5478    6.3820  1    0.0000    0.0000
3936   -0.4837    6.3830  1    0.0000    0.0000
3937   -0.3790    6.3872  1    0.0000    0.0000
3938   -0.3530    6.3875  1    0.0000    0.0000
3939   -0.3416    6.4250  1    0.0000    0.0000
3940   -0.3083    6.4111  1    0.0000    0.0000
3941   -0.2777    6.4717  1    0.0000    0.0000
3942   -0.2493    6.4749  1    0.0000    0.0000
3943   -0.2737    6.4161  1    0.0000    0.0000
3944   -0.3069    6.3994  1    0.0000    0.0000
3945   -0.3106    6.4112  1    0.0000    0.0000
3946   -0.3228    6.4293  1    0.0000    0.0000
3947   -0.3001    6.4318  1    0.0000    0.0000
3948   -0.3008    6.4391  1    0.0000    0.0000
3949   -0.3171    6.3942  1    0.0000    0.0000
3950   -0.3694    6.3832  1    0.0000    0.0000
3951   -0.3550    6.3728  1    0.0000    0.0000
3952   -0.3222    6.3435  1    0.0000    0.0000
3953   -0.3743    6.3426  1    0.0000    0.0000
3954   -0.3617    6.4140  1    0.0000    0.0000
3955   -0.4118    6.3245  1    0.0000    0.0000
3956   -0.4279    6.2876  1    0.0000    0.0000
3957   -0.4279    6.2969  1    0.0000    0.0000
3958   -0.4489    6.2811  1    0.0000    0.0000
3959   -0.4558    6.2811  1    0.0000    0.0000
3960   -0.4706    6.2924  1    0.0000    0.0000
3961   -0.4541    6.2449  1    0.0000    0.0000
3962   -0.4203    6.2251  1    0.0000    0.0000
3963   -0.4600    6.2669  1    0.0000    0.0000
3964   -0.5067    6.2175  1    0.0000    0.0000
3965   -0.5038    6.1444  1    0.0000    0.0000
3966   -0.5605    6.1745  1    0.0000    0.0000
3967   -0.5434    6.2254  1    0.0000    0.0000
3968   -0.5348    6.1935  1    0.0000    0.0000
3969   -0.6300    6.1552  1    0.0000    0.0000
3970   -0.6005    6.1699  1    0.0000    0.0000
3971   -0.5941    6.1120  1    0.0000    0.0000
3972   -0.6001    6.0616  1    0.0000    0.0000
3973   -0.6235    6.0771  1    0.0000    0.0000
3974   -0.6714    6.0564  1    0.0000    0.0000
3975   -0.6797    6.0197  1    0.0000    0.0000
3976   -0.7241    6.0057  1    0.0000    0.0000
3977   -0.7072    6.0670  1    0.0000    0.0000
3978   -0.7497    6.0317  1    0.0000    0.0000
3979   -0.7116    5.9617  1    0.0000    0.0000
3980   -0.7353    5.9635  1    0.0000    0.0000
3981   -0.6259    5.9543  1    0.0000    0.0000
3982   -0.3148    5.9637  1    0.0000    0.0000
3983   -0.0099    5.9299  1    0.0000    0.0000
3984    0.3814    5.8297  1    0.0000    0.0000
3985    0.5937    5.8543  1    0.0000    0.0000
3986    0.6235    5.8340  1    0.0000    0.0000
3987    0.7680    5.8801  1    0.0000    0.0000
3988    1.0952    5.8697  1    0.0000    0.0000
3989    1.2790    5.8465  1    0.0000    0.0000
3990    1.4424    5.9090  1    0.0000    0.0000
3991    1.5053    5.9374  1    0.0000    0.0000
3992    1.5017    6.0294  1    0.0000    0.0000
3993    1.4808    6.0310  1    0.0000    0.0000
3994    1.5661    6.0036  1    0.0000    0.0000
3995    1.6024    6.0209  1    0.0000    0.0000
3996    1.6322    6.0469  1    0.0000    0.0000
3997    1.5715    6.0727  1    0.0000    0.0000
3998    1.5527    6.1142  1    0.0000    0.0000
3999    1.5155    6.1376  1    0.0000    0.0000
4000    1.4768    6.0843  1    0.0000    0.0000
4001    1.4785    6.0580  1    0.0000    0.0000
4002    1.4528    6.0973  1    0.0000    0.0000
4003    1.4650    6.0891  1    0.0000    0.0000
4004    1.4557    6.1101  1    0.0000    0.0000
4005    1.4058    6.1033  1    0.0000    0.0000
4006    1.4166    6.0735  1    0.0000    0.0000
4007    1.4102    6.0705  1    0.0000    0.0000
4008    1.4302    6.1415  1    0.0000    0.0000
4009    1.3817    6.1215  1    0.0000    0.0000
4010    1.3569    6.1049  1    0.0000    0.0000
4011    1.3144    6.0964  1    0.0000    0.0000
4012    1.3674    6.0919  1    0.0000    0.0000
4013    1.4201    6.0769  1    0.0000    0.0000
4014    1.3773    6.1137  1    0.0000    0.0000
4015    1.3495    6.0481  1    0.0000    0.0000
4016    1.3656    6.0802  1    0.0000    0.0000
4017    1.3534    6.1232  1    0.0000    0.0000
4018    1.3256    6.1000  1    0.0000    0.0000
4019    1.3039    6.0874  1    0.0000    0.0000
4020    1.2753    6.0146  1    0.0000    0.0000
4021    1.2331    6.0339  1    0.0000    0.0000
4022    1.1819    6.0282  1    0.0000    0.0000
4023    1.1704    6.0122  1    0.0000    0.0000
4024    1.1441    6.0249  1    0.0000    0.0000
4025    1.1576    5.9859  1    0.0000    0.0000
4026    1.1416    6.0442  1    0.0000    0.0000
4027    1.1527    5.9972  1    0.0000    0.0000
4028    1.2181    5.9972  1    0.0000    0.0000
4029    1.1910    6.0059  1    0.0000    0.0000
4030    1.1874    5.9897  1    0.0000    0.0000
4031    1.1609    5.9381  1    0.0000    0.0000
4032    1.4653    5.9038  1    0.0000    0.0000
4033    1.8640    5.9637  1    0.0000    0.0000
4034    2.4273    6.0861  1    0.0000    0.0000
4035    2.7989    6.1563  1    0.0000    0.0000
4036    3.2374    6.1281  1    0.0000    0.0000
4037    3.5663    6.1185  1    0.0000    0.0000
4038    3.8872    6.0849  1    0.0000    0.0000
4039    4.2024    6.1189  1    0.0000    0.0000
4040    4.2380    6.1523  1    0.0000    0.0000
4041    4.3481    6.1505  1    0.0000    0.0000
4042    4.3803    6.2222  1    0.0000    0.0000
4043    4.4038    6.2300  1    0.0000    0.0000
4044    4.4056    6.2542  1    0.0000    0.0000
4045    4.4363    6.2529  1    0.0000    0.0000
4046    4.4480    6.2622  1    0.0000    0.0000
4047    4.4303    6.2721  1    0.0000    0.0000
4048    4.4359    6.2656  1    0.0000    0.0000
4049    4.4269    6.2955  1    0.0000    0.0000
4050    4.4017    6.2904  1    0.0000    0.0000
4051    4.3658    6.2877  1    0.0000    0.0000
4052    4.3652    6.3081  1    0.0000    0.0000
4053    4.3088    6.3153  1    0.0000    0.0000
4054    4.2666    6.2989  1    0.0000    0.0000
4055    4.2600    6.2859  1    0.0000    0.0000
4056    4.2270    6.2923  1    0.0000    0.0000
4057    4.1954    6.2552  1    0.0000    0.0000
4058    4.1557    6.2861  1    0.0000    0.0000
4059    4.1653    6.2741  1    0.0000    0.0000
4060    4.1233    6.2449  1    0.0000    0.0000
4061    4.1342    6.2240  1    0.0000    0.0000
4062    4.0673    6.1911  1    0.0000    0.0000
4063    4.0538    6.1775  1    0.0000    0.0000
4064    4.0589    6.1470  1    0.0000    0.0000
4065    4.0240    6.2023  1    0.0000    0.0000
4066    4.0232    6.2100  1    0.0000    0.0000
4067    4.0019    6.1951  1    0.0000    0.0000
4068    3.9647    6.1600  1    0.0000    0.0000
4069    3.9645    6.1574  1    0.0000    0.0000
4070    3.9438    6.1435  1    0.0000    0.0000
4071    3.9049    6.1508  1    0.0000    0.0000
4072    3.9022    6.1395  1    0.0000    0.0000
4073    3.9449    6.1179  1    0.0000    0.0000
4074    3.9117    6.1092  1    0.0000    0.0000
4075    3.9292    6.1152  1    0.0000    0.0000
4076    3.9168    6.1465  1    0.0000    0.0000
4077    3.9060    6.1342  1    0.0000    0.0000
4078    3.8520    6.1218  1    0.0000    0.0000
4079    3.8673    6.0711  1    0.0000    0.0000
4080    3.8544    6.0656  1    0.0000    0.0000
4081    3.8188    6.0952  1    0.0000    0.0000
4082    3.8705    6.0639  1    0.0000    0.0000
4083    3.8396    6.0132  1    0.0000    0.0000
4084    3.8181    6.0126  1    0.0000    0.0000
4085    3.8557    6.0413  1    0.0000    0.0000
4086    3.8791    6.0445  1    0.0000    0.0000
4087    3.8704    6.0284  1    0.0000    0.0000
4088    3.9093    6.0180  1    0.0000    0.0000
4089    3.9579    5.9621  1    0.0000    0.0000
4090    4.2356    5.9808  1    0.0000    0.0000
4091    4.6401    6.0358  1    0.0000    0.0000
4092    4.9228    5.9961  1    0.0000    0.0000
4093    5.1289    5.9600  1    0.0000    0.0000
4094    5.4263    5.9709  1    0.0000    0.0000
4095    5.5853    5.9311  1    0.0000    0.0000
4096    5.7271    5.8543  1    0.0000    0.0000
4097    5.9046    5.8334  1    0.0000    0.0000
4098    6.0023    5.8391  1    0.0000    0.0000
4099    6.1451    5.8402  1    0.0000    0.0000
4100    6.1980    5.8745  1    0.0000    0.0000
4101    6.2253    5.8578  1    0.0000    0.0000
4102    6.2362    5.8418  1    0.0000    0.0000
4103    6.2685    5.8548  1    0.0000    0.0000
4104    6.2878    5.8492  1    0.0000    0.0000
4105    6.2611    5.8626  1    0.0000    0.0000
4106    6.2472    5.8933  1    0.0000    0.0000
4107    6.2850    5.9155  1    0.0000    0.0000
4108    6.2970    5.9044  1    0.0000    0.0000
4109    6.2558    5.9067  1    0.0000    0.0000
4110    6.2756    5.8823  1    0.0000    0.0000
4111    6.2694    5.8573  1    0.0000    0.0000
4112    6.2998    5.8369  1    0.0000    0.0000
4113    6.3106    5.8031  1    0.0000    0.0000
4114    6.2932    5.8239  1    0.0000    0.0000
4115    6.2693    5.8078  1    0.0000    0.0000
4116    6.2628    5.8180  1    0.0000    0.0000
4117    6.2663    5.8092  1    0.0000    0.0000
4118    6.2744    5.7424  1    0.0000    0.0000
4119    6.2622    5.7589  1    0.0000    0.0000
4120    6.2303    5.7574  1    0.0000    0.0000
4121    6.2508    5.7372  1    0.0000    0.0000
4122    6.2556    5.7311  1    0.0000    0.0000
4123    6.2344    5.7401  1    0.0000    0.0000
4124    6.2036    5.7145  1    0.0000    0.0000
4125    6.1955    5.7030  1    0.0000    0.0000
4126    6.2353    5.7132  1    0.0000    0.0000
4127    6.1921    5.6825  1    0.0000    0.0000
4128    6.1740    5.6592  1    0.0000    0.0000
4129    6.1549    5.6478  1    0.0000    0.0000
4130    6.1486    5.6787  1    0.0000    0.0000
4131    6.1128    5.6519  1    0.0000    0.0000
4132    6.1015    5.6304  1    0.0000    0.0000
4133    6.0876    5.6571  1    0.0000    0.0000
4134    6.0688    5.6556  1    0.0000    0.0000
4135    6.0512    5.6566  1    0.0000    0.0000
4136    6.0397    5.6637  1    0.0000    0.0000
4137    6.0289    5.6438  1    0.0000    0.0000
4138    6.0444    5.6417  1    0.0000    0.0000
4139    6.0270    5.6260  1    0.0000    0.0000
4140    6.0026    5.6392  1    0.0000    0.0000
4141    6.0079    5.6163  1    0.0000    0.0000
4142    5.9839    5.6048  1    0.0000    0.0000
4143    6.0368    5.5909  1    0.0000    0.0000
4144    6.0740    5.6046  1    0.0000    0.0000
4145    6.0373    5.6225  1    0.0000    0.0000
4146    6.0428    5.5863  1    0.0000    0.0000
4147    6.0340    5.5588  1    0.0000    0.0000
4148    6.0931    5.5233  1    0.0000    0.0000
4149    6.3196    5.5404  1    0.0000    0.0000
4150    6.5602    5.5460  1    0.0000    0.0000
4151    6.6206    5.5494  1    0.0000    0.0000
4152    6.7877    5.5926  1    0.0000    0.0000
4153    7.1123    5.6051  1    0.0000    0.0000
4154    7.2892    5.6047  1    0.0000    0.0000
4155    7.4664    5.6498  1    0.0000    0.0000
4156    7.6550    5.5985  1    0.0000    0.0000
4157    7.8776    5.6064  1    0.0000    0.0000
4158    8.0325    5.6570  1    0.0000    0.0000
4159    8.0325    5.6466  1    0.0000    0.0000
4160    8.0382    5.6361  1    0.0000    0.0000
4161    8.0973    5.6503  1    0.0000    0.0000
4162    8.1034    5.6581  1    0.0000    0.0000
4163    8.1191    5.6360  1    0.0000    0.0000
4164    8.1159    5.6424  1    0.0000    0.0000
4165    8.0815    5.6263  1    0.0000    0.0000
4166    8.0073    5.6537  1    0.0000    0.0000
4167    8.0310    5.6495  1    0.0000    0.0000
4168    8.0598    5.6627  1    0.0000    0.0000
4169    8.0463    5.6656  1    0.0000    0.0000
4170    7.9782    5.6645  1    0.0000    0.0000
4171    7.9779    5.6548  1    0.0000    0.0000
4172    7.8827    5.6250  1    0.0000    0.0000
4173    7.9247    5.6053  1    0.0000    0.0000
4174    7.9288    5.6015  1    0.0000    0.0000
4175    7.8911    5.5903  1    0.0000    0.0000
4176    7.8333    5.5872  1    0.0000    0.0000
4177    7.8497    5.5746  1    0.0000    0.0000
4178    7.8479    5.5879  1    0.0000    0.0000
4179    7.8303    5.5904  1    0.0000    0.0000
4180    7.8498    5.5985  1    0.0000    0.0000
4181    7.8337    5.6069  1    0.0000    0.0000
4182    7.8198    5.5798  1    0.0000    0.0000
4183    7.8160    5.5866  1    0.0000    0.0000
4184    7.7628    5.5455  1    0.0000    0.0000
4185    7.7735    5.5174  1    0.0000    0.0000
4186    7.8008    5.5193  1    0.0000    0.0000
4187    7.7517    5.5053  1    0.0000    0.0000
4188    7.7574    5.4824  1    0.0000    0.0000
4189    7.7593    5.4920  1    0.0000    0.0000
4190    7.7794    5.5202  1    0.0000    0.0000
4191    7.7908    5.5185  1    0.0000    0.0000
4192    7.7382    5.4779  1    0.0000    0.0000
4193    7.7278    5.4482  1    0.0000    0.0000
4194    7.7277    5.4512  1    0.0000    0.0000
4195    7.7243    5.4601  1    0.0000    0.0000
4196    7.7312    5.4317  1    0.0000    0.0000
4197    7.7531    5.4983  1    0.0000    0.0000
4198    7.7296    5.4388  1    0.0000    0.0000
4199    7.7195    5.4203  1    0.0000    0.0000
4200    7.7129    5.4705  1    0.0000    0.0000
4201    7.7097    5.4502  1    0.0000    0.0000
4202    7.7330    5.4913  1    0.0000    0.0000
4203    7.7070    5.4764  1    0.0000    0.0000
4204    7.7348    5.4699  1    0.0000    0.0000
4205    7.8139    5.4893  1    0.0000    0.0000
4206    7.9744    5.5082  1    0.0000    0.0000
4207    8.1223    5.4990  1    0.0000    0.0000
4208    8.1763    5.4676  1    0.0000    0.0000
4209    8.3500    5.5231  1    0.0000    0.0000
4210    8.4882    5.5614  1    0.0000    0.0000
4211    8.6129    5.5483  1    0.0000    0.0000
4212    8.6901    5.6089  1    0.0000    0.0000
4213    8.7155    5.6179  1    0.0000    0.0000
4214    8.8249    5.6210  1    0.0000    0.0000
4215    8.8465    5.6277  1    0.0000    0.0000
4216    8.7569    5.6343  1    0.0000    0.0000
4217    8.7794    5.6278  1    0.0000    0.0000
4218    8.7796    5.6475  1    0.0000    0.0000
4219    8.7624    5.6313  1    0.0000    0.0000
4220    8.7357    5.6248  1    0.0000    0.0000
4221    8.7083    5.6401  1    0.0000    0.0000
4222    8.6892    5.6259  1    0.0000    0.0000
4223    8.6578    5.6234  1    0.0000    0.0000
4224    8.6541    5.5854  1    0.0000    0.0000
4225    8.6256    5.5926  1    0.0000    0.0000
4226    8.5506    5.6108  1    0.0000    0.0000
4227    8.1489    5.6020  1    0.0000    0.0000
4228    7.4541    5.5568  1    0.0000    0.0000
4229    6.7653    5.5272  1    0.0000    0.0000
4230    5.9608    5.5830  1    0.0000    0.0000
4231    4.9765    5.6232  1    0.0000    0.0000
4232    3.9255    5.4408  1    0.0000    0.0000
4233    3.0814    5.3588  1    0.0000    0.0000
4234    2.2960    5.2843  1    0.0000    0.0000
4235    1.5106    5.1694  1    0.0000    0.0000
4236    0.6085    5.1521  1    0.0000    0.0000
4237   -0.4948    5.1971  1    0.0000    0.0000
4238   -1.4185    5.2855  1    0.0000    0.0000
4239   -2.2308    5.3297  1    0.0000    0.0000
4240   -3.0273    5.1699  1    0.0000    0.0000
4241   -3.7064    5.0629  1    0.0000    0.0000
4242   -4.1507    5.0438  1    0.0000    0.0000
4243   -4.3862    5.0184  1    0.0000    0.0000
4244   -4.3694    4.9106  1    0.0000    0.0000
4245   -4.2980    4.8581  1    0.0000    0.0000
4246   -4.2585    4.8906  1    0.0000    0.0000
4247   -4.2163    4.9084  1    0.0000    0.0000
4248   -4.1780    4.8467  1    0.0000    0.0000
4249   -4.1424    4.8334  1    0.0000    0.0000
4250   -4.1415    4.8389  1    0.0000    0.0000
4251   -4.0793    4.8807  1    0.0000    0.0000
4252   -4.0222    4.8716  1    0.0000    0.0000
4253   -4.0004    4.8392  1    0.0000    0.0000
4254   -3.9409    4.8677  1    0.0000    0.0000
