SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4755   -0.6167    1.1096  1    0.0000    0.0000
4756   -0.4831    1.0920  1    0.0000    0.0000
4757   -0.4972    1.0655  1    0.0000    0.0000
4758   -0.4789    1.0758  1    0.0000    0.0000
4759   -0.5128    1.0680  1    0.0000    0.0000
4760   -0.5137    0.9789  1    0.0000    0.0000
4761   -0.4532    0.9587  1    0.0000    0.0000
4762   -0.4555    0.9468  1    0.0000    0.0000
4763   -0.4740    0.9846  1    0.0000    0.0000
4764   -0.4136    0.9172  1    0.0000    0.0000
4765   -0.3998    0.8892  1    0.0000    0.0000
4766   -0.3968    0.9507  1    0.0000    0.0000
4767   -0.3979    0.9466  1    0.0000    0.0000
4768   -0.4403    0.9130  1    0.0000    0.0000
4769   -0.5028    0.9266  1    0.0000    0.0000
4770   -0.4478    0.9768  1    0.0000    0.0000
4771   -0.3838    1.0167  1    0.0000    0.0000
4772   -0.4771    1.0287  1    0.0000    0.0000
4773   -0.4262    0.9545  1    0.0000    0.0000
4774   -0.3239    0.9295  1    0.0000    0.0000
4775   -0.3518    0.9293  1    0.0000    0.0000
4776   -0.3488    0.9165  1    0.0000    0.0000
4777   -0.4251    0.9089  1    0.0000    0.0000
4778   -0.4199    0.9072  1    0.0000    0.0000
4779   -0.3708    0.9167  1    0.0000    0.0000
4780   -0.3850    0.9598  1    0.0000    0.0000
4781   -0.3826    0.9844  1    0.0000    0.0000
4782   -0.4466    0.9787  1    0.0000    0.0000
4783   -0.5132    0.9339  1    0.0000    0.0000
4784   -0.4527    0.8996  1    0.0000    0.0000
4785   -0.4555    0.8498  1    0.0000    0.0000
4786   -0.5226    0.8330  1    0.0000    0.0000
4787   -0.4726    0.8251  1    0.0000    0.0000
4788   -0.3925    0.8006  1    0.0000    0.0000
4789   -0.4924    0.9033  1    0.0000    0.0000
4790   -0.5431    0.9021  1    0.0000    0.0000
4791   -0.5347    0.9326  1    0.0000    0.0000
4792   -0.5397    0.8537  1    0.0000    0.0000
4793   -0.5114    0.8026  1    0.0000    0.0000
4794   -0.5188    0.8928  1    0.0000    0.0000
4795   -0.4739    0.8978  1    0.0000    0.0000
4796   -0.5135    0.8907  1    0.0000    0.0000
4797   -0.5231    0.8857  1    0.0000    0.0000
4798   -0.5468    0.9357  1    0.0000    0.0000
4799   -0.4526    0.9036  1    0.0000    0.0000
4800   -0.0366    0.8585  1    0.0000    0.0000
4801    0.9449    0.8287  1    0.0000    0.0000
4802    2.3412    0.7295  1    0.0000    0.0000
4803    3.3909    0.6776  1    0.0000    0.0000
4804    3.9499    0.7354  1    0.0000    0.0000
4805    4.2075    0.8956  1    0.0000    0.0000
4806    4.4707    0.9287  1    0.0000    0.0000
4807    4.6827    0.8828  1    0.0000    0.0000
4808    4.7934    0.8658  1    0.0000    0.0000
4809    4.7477    0.9100  1    0.0000    0.0000
4810    4.7075    0.8237  1    0.0000    0.0000
4811    4.7350    0.8045  1    0.0000    0.0000
4812    4.6568    0.8356  1    0.0000    0.0000
4813    4.7277    0.7443  1    0.0000    0.0000
4814    4.7576    0.7582  1    0.0000    0.0000
4815    4.7196    0.8449  1    0.0000    0.0000
4816    4.7128    0.8372  1    0.0000    0.0000
4817    4.7336    0.7994  1    0.0000    0.0000
4818    4.7919    0.7966  1    0.0000    0.0000
4819    4.7240    0.7427  1    0.0000    0.0000
4820    4.7589    0.7405  1    0.0000    0.0000
4821    4.7918    0.7206  1    0.0000    0.0000
4822    4.7888    0.7219  1    0.0000    0.0000
4823    4.7451    0.7459  1    0.0000    0.0000
4824    4.7858    0.7089  1    0.0000    0.0000
4825    4.7805    0.7487  1    0.0000    0.0000
4826    4.7290    0.8012  1    0.0000    0.0000
4827    4.7379    0.7755  1    0.0000    0.0000
4828    4.7364    0.7666  1    0.0000    0.0000
4829    4.7273    0.7745  1    0.0000    0.0000
4830    4.7672    0.7068  1    0.0000    0.0000
4831    4.7746    0.6547  1    0.0000    0.0000
4832    4.7865    0.6619  1    0.0000    0.0000
4833    4.7805    0.6815  1    0.0000    0.0000
4834    4.7495    0.6753  1    0.0000    0.0000
4835    4.7931    0.6947  1    0.0000    0.0000
4836    4.7146    0.6891  1    0.0000    0.0000
4837    4.6800    0.6649  1    0.0000    0.0000
4838    4.7100    0.7049  1    0.0000    0.0000
4839    4.7524    0.6738  1    0.0000    0.0000
4840    4.7468    0.7012  1    0.0000    0.0000
4841    4.7712    0.6702  1    0.0000    0.0000
4842    4.7655    0.7116  1    0.0000    0.0000
4843    4.6993    0.6569  1    0.0000    0.0000
4844    4.7062    0.6699  1    0.0000    0.0000
4845    4.7869    0.7213  1    0.0000    0.0000
4846    4.7986    0.6835  1    0.0000    0.0000
4847    4.7294    0.6952  1    0.0000    0.0000
4848    4.7049    0.6897  1    0.0000    0.0000
4849    4.7791    0.7219  1    0.0000    0.0000
4850    4.7838    0.7012  1    0.0000    0.0000
4851    4.7202    0.6582  1    0.0000    0.0000
4852    4.7637    0.7114  1    0.0000    0.0000
4853    4.7784    0.6648  1    0.0000    0.0000
4854    4.7697    0.6933  1    0.0000    0.0000
4855    4.7466    0.7143  1    0.0000    0.0000
4856    4.7183    0.6493  1    0.0000    0.0000
4857    4.7968    0.6576  1    0.0000    0.0000
4858    4.7550    0.6869  1    0.0000    0.0000
4859    4.7939    0.7134  1    0.0000    0.0000
4860    4.7933    0.7052  1    0.0000    0.0000
4861    4.7816    0.6303  1    0.0000    0.0000
4862    4.8157    0.6819  1    0.0000    0.0000
4863    4.7238    0.6913  1    0.0000    0.0000
4864    4.7316    0.6811  1    0.0000    0.0000
4865    4.7605    0.6222  1    0.0000    0.0000
4866    4.6994    0.6253  1    0.0000    0.0000
4867    4.7355    0.6079  1    0.0000    0.0000
4868    4.7929    0.5532  1    0.0000    0.0000
4869    4.7384    0.5383  1    0.0000    0.0000
4870    4.7373    0.5711  1    0.0000    0.0000
4871    4.7001    0.5847  1    0.0000    0.0000
4872    4.7204    0.5936  1    0.0000    0.0000
4873    4.7498    0.6237  1    0.0000    0.0000
4874    4.7359    0.6435  1    0.0000    0.0000
4875    4.7169    0.6592  1    0.0000    0.0000
4876    4.7170    0.6175  1    0.0000    0.0000
4877    5.0242    0.6939  1    0.0000    0.0000
4878    5.7551    0.7229  1    0.0000    0.0000
4879    6.5713    0.8134  1    0.0000    0.0000
4880    7.2851    0.7854  1    0.0000    0.0000
4881    7.6819    0.7447  1    0.0000    0.0000
4882    7.7654    0.7865  1    0.0000    0.0000
4883    7.8253    0.8414  1    0.0000    0.0000
4884    7.9608    0.8188  1    0.0000    0.0000
4885    8.0418    0.7849  1    0.0000    0.0000
4886    7.9861    0.8002  1    0.0000    0.0000
4887    7.9376    0.7684  1    0.0000    0.0000
4888    7.9774    0.7800  1    0.0000    0.0000
4889    8.0236    0.7545  1    0.0000    0.0000
4890    7.9437    0.7325  1    0.0000    0.0000
4891    7.9918    0.7140  1    0.0000    0.0000
4892    8.0197    0.7002  1    0.0000    0.0000
4893    7.9516    0.7225  1    0.0000    0.0000
4894    7.9672    0.7731  1    0.0000    0.0000
4895    8.0076    0.7544  1    0.0000    0.0000
4896    8.0291    0.7362  1    0.0000    0.0000
4897    8.0566    0.7736  1    0.0000    0.0000
4898    8.0550    0.7226  1    0.0000    0.0000
4899    8.0590    0.7182  1    0.0000    0.0000
4900    8.0668    0.7039  1    0.0000    0.0000
4901    8.0360    0.7334  1    0.0000    0.0000
4902    8.0466    0.7391  1    0.0000    0.0000
4903    8.0568    0.6914  1    0.0000    0.0000
4904    8.0641    0.7091  1    0.0000    0.0000
4905    8.0795    0.7116  1    0.0000    0.0000
4906    8.0608    0.6950  1    0.0000    0.0000
4907    8.0894    0.7063  1    0.0000    0.0000
4908    8.1041    0.7082  1    0.0000    0.0000
4909    8.0871    0.6819  1    0.0000    0.0000
4910    8.0310    0.6540  1    0.0000    0.0000
4911    8.0575    0.7061  1    0.0000    0.0000
4912    8.0539    0.7183  1    0.0000    0.0000
4913    8.0420    0.6657  1    0.0000    0.0000
4914    8.0288    0.6528  1    0.0000    0.0000
4915    8.0286    0.6026  1    0.0000    0.0000
4916    8.0624    0.7556  1    0.0000    0.0000
4917    8.0993    0.7150  1    0.0000    0.0000
4918    8.0596    0.7448  1    0.0000    0.0000
4919    8.1054    0.7772  1    0.0000    0.0000
4920    8.1352    0.7108  1    0.0000    0.0000
4921    8.1332    0.7352  1    0.0000    0.0000
4922    8.1415    0.7047  1    0.0000    0.0000
4923    8.1439    0.7538  1    0.0000    0.0000
4924    8.1694    0.7015  1    0.0000    0.0000
4925    8.2189    0.6760  1    0.0000    0.0000
4926    8.1172    0.6161  0    0.0000    0.0000
4927    8.3102    0.4546  0    0.0000    0.0000
4928    8.3296    0.4028  0    0.0000    0.0000
4929    8.5127    0.2214  0    0.0000    0.0000
4930    8.6204   -0.3146  0    0.0000    0.0000
4931    9.4357   -1.6308  0    0.0000    0.0000
4932    9.7059   -4.5470  0    0.0000    0.0000
4933   12.7387   -8.2757  0    0.0000    0.0000
4934   20.2350  -11.3178  0    0.0000    0.0000
4935   21.5500  -13.9547  0    0.0000    0.0000
4936   21.9740  -14.5164  0    0.0000    0.0000
4937   21.8166  -14.3839  0    0.0000    0.0000
4938   21.9099  -14.4518  0    0.0000    0.0000
4939   21.8521  -14.4106  0    0.0000    0.0000
4940   21.8870  -14.4368  0    0.0000    0.0000
4941   21.8669  -14.4197  0    0.0000    0.0000
4942   21.8770  -14.4293  0    0.0000    0.0000
4943   21.8722  -14.4220  0    0.0000    0.0000
4944   21.8711  -14.4242  0    0.0000    0.0000
4945   21.8699  -14.4219  0    0.0000    0.0000
4946   21.8699  -14.4219  0    0.0000    0.0000
4947   21.8722  -14.4216  0    0.0000    0.0000
4948   21.8744  -14.4215  0    0.0000    0.0000
4949   21.8678  -14.4230  0    0.0000    0.0000
4950   21.8828  -14.4211  0    0.0000    0.0000
4951   21.8528  -14.4257  0    0.0000    0.0000
4952   21.9035  -14.4193  0    0.0000    0.0000
4953   21.8219  -14.4305  0    0.0000    0.0000
4954   21.9485  -14.4142  0    0.0000    0.0000
4955   21.7615  -14.4383  0    0.0000    0.0000
4956   21.9656  -14.4140  0    0.0000    0.0000
4957   14.8854  -15.3109  0    0.0000    0.0000
4958   13.3561  -15.0477  0    0.0000    0.0000
4959   13.2382  -13.7761  0    0.0000    0.0000
4960   13.0733  -12.6317  0    0.0000    0.0000
4961   15.6145  -11.0884  0    0.0000    0.0000
4962   15.7868   -9.7166  0    0.0000    0.0000
4963   15.4688   -8.3055  0    0.0000    0.0000
4964   15.1867   -7.9013  0    0.0000    0.0000
4965   10.2680   -7.2031  0    0.0000    0.0000
4966    8.7393   -6.3141  0    0.0000    0.0000
4967    8.6256   -5.4246  0    0.0000    0.0000
4968    8.1507   -4.5205  0    0.0000    0.0000
4969    7.9115   -3.7376  0    0.0000    0.0000
4970    7.5510   -3.0423  0    0.0000    0.0000
4971    7.2300   -2.3881  0    0.0000    0.0000
4972    6.9407   -1.8150  0    0.0000    0.0000
4973    6.6621   -1.3621  0    0.0000    0.0000
4974    6.4355   -0.9321  0    0.0000    0.0000
4975    6.2929   -0.6999  1    0.0000    0.0000
4976    6.1980   -0.5011  1    0.0000    0.0000
4977    6.1322   -0.2521  1    0.0000    0.0000
4978    6.0540   -0.1461  1    0.0000    0.0000
4979    6.0332   -0.1169  1    0.0000    0.0000
4980    5.9977   -0.2143  1    0.0000    0.0000
4981    6.0437   -0.2363  1    0.0000    0.0000
4982    5.9985   -0.1969  1    0.0000    0.0000
4983    5.9201   -0.0982  1    0.0000    0.0000
4984    5.8559    0.0453  1    0.0000    0.0000
4985    5.7668    0.1875  1    0.0000    0.0000
4986    5.7504    0.2663  1    0.0000    0.0000
4987    5.6930    0.3071  1    0.0000    0.0000
4988    5.6392    0.3573  1    0.0000    0.0000
4989    5.6363    0.3906  1    0.0000    0.0000
4990    5.6783    0.3850  1    0.0000    0.0000
4991    5.5858    0.3695  1    0.0000    0.0000
4992    5.5957    0.3992  1    0.0000    0.0000
4993    5.6581    0.4263  1    0.0000    0.0000
4994    5.6108    0.3959  1    0.0000    0.0000
4995    5.6381    0.3880  1    0.0000    0.0000
4996    5.7666    0.3989  1    0.0000    0.0000
4997    6.2473    0.3876  1    0.0000    0.0000
4998    6.9968    0.3670  1    0.0000    0.0000
4999    7.6476    0.3590  1    0.0000    0.0000
5000    8.0441    0.4102  1    0.0000    0.0000
5001    8.1403    0.4560  1    0.0000    0.0000
5002    8.3350    0.4336  1    0.0000    0.0000
5003    8.3201    0.4424  1    0.0000    0.0000
5004    8.3019    0.4301  1    0.0000    0.0000
5005    8.2306    0.3909  1    0.0000    0.0000
5006    8.2146    0.4294  1    0.0000    0.0000
5007    8.1609    0.3970  1    0.0000    0.0000
5008    8.1866    0.4101  1    0.0000    0.0000
5009    8.2477    0.4050  1    0.0000    0.0000
5010    8.2764    0.4099  1    0.0000    0.0000
5011    8.3261    0.4610  1    0.0000    0.0000
5012    8.3237    0.4630  1    0.0000    0.0000
5013    8.3555    0.4364  1    0.0000    0.0000
5014    8.3712    0.4158  1    0.0000    0.0000
5015    8.3522    0.4495  1    0.0000    0.0000
5016    8.3474    0.4950  1    0.0000    0.0000
5017    8.3124    0.5166  1    0.0000    0.0000
5018    8.2695    0.5675  1    0.0000    0.0000
5019    8.3183    0.5376  1    0.0000    0.0000
5020    8.3583    0.5576  1    0.0000    0.0000
5021    8.3917    0.5704  1    0.0000    0.0000
5022    8.3559    0.5266  1    0.0000    0.0000
5023    8.3521    0.5730  1    0.0000    0.0000
5024    8.4097    0.5393  1    0.0000    0.0000
5025    8.3557    0.6150  1    0.0000    0.0000
5026    8.3777    0.6177  1    0.0000    0.0000
5027    8.3753    0.5614  1    0.0000    0.0000
5028    8.3899    0.5671  1    0.0000    0.0000
5029    8.3368    0.5708  1    0.0000    0.0000
5030    8.3736    0.5871  1    0.0000    0.0000
5031    8.2489    0.6041  1    0.0000    0.0000
5032    8.2940    0.5754  1    0.0000    0.0000
5033    8.3669    0.5771  1    0.0000    0.0000
5034    8.3439    0.5823  1    0.0000    0.0000
5035    8.3507    0.6038  1    0.0000    0.0000
5036    8.3529    0.6227  1    0.0000    0.0000
5037    8.3455    0.6291  1    0.0000    0.0000
5038    8.3133    0.6252  1    0.0000    0.0000
5039    8.3121    0.6651  1    0.0000    0.0000
5040    8.3541    0.7116  1    0.0000    0.0000
5041    8.3326    0.6615  1    0.0000    0.0000
5042    8.3295    0.6639  1    0.0000    0.0000
5043    8.3126    0.6934  1    0.0000    0.0000
5044    8.3449    0.7015  1    0.0000    0.0000
5045    8.3262    0.6981  1    0.0000    0.0000
5046    8.3507    0.7030  1    0.0000    0.0000
5047    8.3628    0.6853  1    0.0000    0.0000
5048    8.8052    0.6573  1    0.0000    0.0000
5049    9.3111    0.5742  1    0.0000    0.0000
5050    9.4176    0.5515  1    0.0000    0.0000
5051    9.3692    0.5461  1    0.0000    0.0000
5052    9.3930    0.5782  1    0.0000    0.0000
5053    9.3725    0.5342  1    0.0000    0.0000
5054    9.3522    0.5853  1    0.0000    0.0000
5055    9.3936    0.5373  1    0.0000    0.0000
5056    9.3974    0.5416  1    0.0000    0.0000
5057    9.3992    0.5541  1    0.0000    0.0000
5058    9.3406    0.5011  1    0.0000    0.0000
5059    9.3475    0.5014  1    0.0000    0.0000
5060    9.3510    0.4734  1    0.0000    0.0000
5061    9.3876    0.4563  1    0.0000    0.0000
5062    9.3414    0.4870  1    0.0000    0.0000
5063    9.3117    0.5024  1    0.0000    0.0000
5064    9.3596    0.4719  1    0.0000    0.0000
5065    9.3230    0.4723  1    0.0000    0.0000
5066    9.3350    0.5133  1    0.0000    0.0000
5067    9.3483    0.5074  1    0.0000    0.0000
5068    9.3762    0.5214  1    0.0000    0.0000
5069    9.3633    0.5127  1    0.0000    0.0000
5070    9.3360    0.4800  1    0.0000    0.0000
5071    9.3509    0.4758  1    0.0000    0.0000
5072    9.4083    0.4480  1    0.0000    0.0000
5073    9.3323    0.4904  1    0.0000    0.0000
5074    9.3982    0.4943  1    0.0000    0.0000
5075    9.4053    0.5156  1    0.0000    0.0000
5076    9.3836    0.4574  1    0.0000    0.0000
5077    9.3842    0.4768  1    0.0000    0.0000
5078    9.3842    0.4652  1    0.0000    0.0000
5079    9.3721    0.4950  1    0.0000    0.0000
5080    9.3925    0.5187  1    0.0000    0.0000
5081    9.4561    0.4471  1    0.0000    0.0000
5082    9.4611    0.4378  1    0.0000    0.0000
5083    9.4701    0.4765  1    0.0000    0.0000
5084    9.4257    0.4791  1    0.0000    0.0000
5085    9.3699    0.4985  1    0.0000    0.0000
5086    9.3898    0.4988  1    0.0000    0.0000
5087    9.3853    0.5108  1    0.0000    0.0000
5088    9.4090    0.4770  1    0.0000    0.0000
5089    9.4126    0.4821  1    0.0000    0.0000
5090    9.4625    0.5028  1    0.0000    0.0000
5091    9.3766    0.5356  1    0.0000    0.0000
5092    9.3668    0.5335  1    0.0000    0.0000
5093    9.4437    0.5159  1    0.0000    0.0000
5094    9.4131    0.5348  1    0.0000    0.0000
5095    9.3341    0.5414  1    0.0000    0.0000
5096    9.4043    0.5556  1    0.0000    0.0000
5097    9.4566    0.5900  1    0.0000    0.0000
5098    9.4633    0.5534  1    0.0000    0.0000
5099    9.4372    0.5716  1    0.0000    0.0000
5100    9.4056    0.5830  1    0.0000    0.0000
5101    9.3907    0.5571  1    0.0000    0.0000
5102    9.4372    0.4879  1    0.0000    0.0000
5103    9.4053    0.5657  1    0.0000    0.0000
5104    9.4321    0.5194  1    0.0000    0.0000
5105    9.3924    0.4125  1    0.0000    0.0000
5106    8.8571    0.3906  1    0.0000    0.0000
5107    8.0232    0.4572  1    0.0000    0.0000
5108    7.0630    0.6132  1    0.0000    0.0000
5109    6.1867    0.8687  1    0.0000    0.0000
5110    5.7184    0.8902  1    0.0000    0.0000
5111    5.5001    0.8237  1    0.0000    0.0000
5112    5.4131    0.8128  1    0.0000    0.0000
5113    5.4117    0.7871  1    0.0000    0.0000
5114    5.5277    0.8201  1    0.0000    0.0000
5115    5.5056    0.8128  1    0.0000    0.0000
5116    5.4691    0.7936  1    0.0000    0.0000
5117    5.4807    0.8018  1    0.0000    0.0000
5118    5.4909    0.7524  1    0.0000    0.0000
5119    5.5534    0.7261  1    0.0000    0.0000
5120    5.5489    0.7324  1    0.0000    0.0000
5121    5.6146    0.7134  1    0.0000    0.0000
5122    5.6236    0.7180  1    0.0000    0.0000
5123    5.5785    0.7334  1    0.0000    0.0000
5124    5.5724    0.7681  1    0.0000    0.0000
5125    5.6133    0.7268  1    0.0000    0.0000
5126    5.6833    0.7351  1    0.0000    0.0000
5127    5.6631    0.7270  1    0.0000    0.0000
5128    5.6689    0.7302  1    0.0000    0.0000
5129    5.6171    0.7442  1    0.0000    0.0000
5130    5.6406    0.7174  1    0.0000    0.0000
5131    5.6786    0.7397  1    0.0000    0.0000
5132    5.5702    0.7497  1    0.0000    0.0000
5133    5.6154    0.7478  1    0.0000    0.0000
5134    5.5892    0.7304  1    0.0000    0.0000
5135    5.6103    0.7167  1    0.0000    0.0000
5136    5.5341    0.7473  1    0.0000    0.0000
5137    5.5976    0.8085  1    0.0000    0.0000
5138    5.6437    0.7745  1    0.0000    0.0000
5139    5.5869    0.7905  1    0.0000    0.0000
5140    5.5811    0.7314  1    0.0000    0.0000
5141    5.5523    0.7929  1    0.0000    0.0000
5142    5.6017    0.7364  1    0.0000    0.0000
5143    5.6206    0.7346  1    0.0000    0.0000
5144    5.5925    0.7631  1    0.0000    0.0000
5145    5.5642    0.6926  1    0.0000    0.0000
5146    5.6138    0.7270  1    0.0000    0.0000
5147    5.6301    0.7577  1    0.0000    0.0000
5148    5.6009    0.7311  1    0.0000    0.0000
5149    5.5830    0.7251  1    0.0000    0.0000
5150    5.5980    0.7960  1    0.0000    0.0000
5151    5.6470    0.8224  1    0.0000    0.0000
5152    5.5956    0.7891  1    0.0000    0.0000
5153    5.6113    0.7969  1    0.0000    0.0000
5154    5.6082    0.7754  1    0.0000    0.0000
5155    5.6072    0.7962  1    0.0000    0.0000
5156    5.7023    0.7678  1    0.0000    0.0000
5157    5.6757    0.7436  1    0.0000    0.0000
5158    5.6263    0.8226  1    0.0000    0.0000
5159    5.7284    0.7041  1    0.0000    0.0000
5160    5.6574    0.6963  1    0.0000    0.0000
5161    5.6158    0.7294  1    0.0000    0.0000
5162    5.6769    0.7111  1    0.0000    0.0000
5163    5.6482    0.7549  1    0.0000    0.0000
5164    5.6593    0.7426  1    0.0000    0.0000
5165    5.6299    0.7151  1    0.0000    0.0000
5166    5.5721    0.7261  1    0.0000    0.0000
5167    5.6570    0.7103  1    0.0000    0.0000
5168    5.7028    0.7249  1    0.0000    0.0000
5169    5.6767    0.7623  1    0.0000    0.0000
5170    5.6716    0.8203  1    0.0000    0.0000
5171    5.6703    0.8123  1    0.0000    0.0000
5172    5.6712    0.7814  1    0.0000    0.0000
5173    5.6972    0.7619  1    0.0000    0.0000
5174    5.7460    0.7516  1    0.0000    0.0000
5175    5.6959    0.7617  1    0.0000    0.0000
5176    5.6943    0.7590  1    0.0000    0.0000
5177    5.6782    0.7324  1    0.0000    0.0000
5178    5.6155    0.7765  1    0.0000    0.0000
5179    5.7016    0.7647  1    0.0000    0.0000
5180    5.7097    0.7838  1    0.0000    0.0000
5181    5.6958    0.8081  1    0.0000    0.0000
5182    5.6733    0.7581  1    0.0000    0.0000
5183    5.6576    0.8297  1    0.0000    0.0000
5184    5.7137    0.8322  1    0.0000    0.0000
5185    5.7045    0.8368  1    0.0000    0.0000
5186    5.6541    0.8278  1    0.0000    0.0000
5187    5.7082    0.8183  1    0.0000    0.0000
5188    5.7389    0.8616  1    0.0000    0.0000
5189    5.6877    0.8464  1    0.0000    0.0000
5190    5.7265    0.8149  1    0.0000    0.0000
5191    5.6912    0.8188  1    0.0000    0.0000
5192    5.7179    0.8467  1    0.0000    0.0000
5193    5.7235    0.8925  1    0.0000    0.0000
5194    5.6943    0.8823  1    0.0000    0.0000
5195    5.7444    0.8909  1    0.0000    0.0000
5196    5.7500    0.8969  1    0.0000    0.0000
5197    5.7600    0.9115  1    0.0000    0.0000
5198    5.7517    0.8715  1    0.0000    0.0000
5199    5.7996    0.8206  1    0.0000    0.0000
5200    5.8224    0.8926  1    0.0000    0.0000
5201    5.7626    0.8540  1    0.0000    0.0000
5202    5.7901    0.8606  1    0.0000    0.0000
5203    5.8430    0.8634  1    0.0000    0.0000
5204    5.7841    0.8720  1    0.0000    0.0000
5205    5.7985    0.8919  1    0.0000    0.0000
5206    5.8084    0.8948  1    0.0000    0.0000
5207    5.8306    0.8596  1    0.0000    0.0000
5208    5.7119    0.7560  1    0.0000    0.0000
5209    4.9276    0.6581  1    0.0000    0.0000
5210    3.5179    0.4067  1    0.0000    0.0000
5211    2.1181    0.2237  1    0.0000    0.0000
5212    0.9668    0.3019  1    0.0000    0.0000
5213    0.0245    0.2893  1    0.0000    0.0000
5214   -0.7857    0.2048  1    0.0000    0.0000
5215   -1.5666   -0.0801  1    0.0000    0.0000
5216   -2.1759   -0.3637  1    0.0000    0.0000
5217   -2.4814   -0.4322  1    0.0000    0.0000
5218   -2.5422   -0.5304  1    0.0000    0.0000
5219   -2.3921   -0.4795  1    0.0000    0.0000
5220   -2.3405   -0.3805  1    0.0000    0.0000
5221   -2.3390   -0.4070  1    0.0000    0.0000
5222   -2.2604   -0.4070  1    0.0000    0.0000
5223   -2.2669   -0.3192  1    0.0000    0.0000
5224   -2.2077   -0.3397  1    0.0000    0.0000
5225   -2.2519   -0.3610  1    0.0000    0.0000
5226   -2.2291   -0.3820  1    0.0000    0.0000
5227   -2.1614   -0.4348  1    0.0000    0.0000
5228   -2.1628   -0.3848  1    0.0000    0.0000
5229   -2.1448   -0.3854  1    0.0000    0.0000
5230   -2.1685   -0.4433  1    0.0000    0.0000
5231   -2.1797   -0.4644  1    0.0000    0.0000
5232   -2.1566   -0.4058  1    0.0000    0.0000
5233   -2.1175   -0.4188  1    0.0000    0.0000
5234   -2.0919   -0.4591  1    0.0000    0.0000
5235   -2.0789   -0.4535  1    0.0000    0.0000
5236   -2.0747   -0.3842  1    0.0000    0.0000
5237   -2.0532   -0.4258  1    0.0000    0.0000
5238   -2.0533   -0.4222  1    0.0000    0.0000
5239   -2.0534   -0.4043  1    0.0000    0.0000
5240   -2.0361   -0.3732  1    0.0000    0.0000
5241   -2.0998   -0.3759  1    0.0000    0.0000
5242   -2.0549   -0.3921  1    0.0000    0.0000
5243   -2.0123   -0.4124  1    0.0000    0.0000
5244   -1.9481   -0.4074  1    0.0000    0.0000
5245   -2.0645   -0.3975  1    0.0000    0.0000
5246   -2.0567   -0.4782  1    0.0000    0.0000
5247   -1.9987   -0.4385  1    0.0000    0.0000
5248   -1.9975   -0.4108  1    0.0000    0.0000
5249   -1.9511   -0.4153  1    0.0000    0.0000
5250   -1.9992   -0.4086  1    0.0000    0.0000
5251   -1.9063   -0.4063  1    0.0000    0.0000
5252   -1.9236   -0.4150  1    0.0000    0.0000
5253   -1.9141   -0.4225  1    0.0000    0.0000
5254   -1.9286   -0.4058  1    0.0000    0.0000
5255   -1.9143   -0.3390  1    0.0000    0.0000
5256   -1.8734   -0.3490  1    0.0000    0.0000
5257   -1.8976   -0.3669  1    0.0000    0.0000
5258   -1.9228   -0.3475  1    0.0000    0.0000
5259   -1.8616   -0.3657  1    0.0000    0.0000
5260   -1.8853   -0.4167  1    0.0000    0.0000
5261   -1.9078   -0.3456  1    0.0000    0.0000
5262   -1.9218   -0.2831  1    0.0000    0.0000
5263   -1.8624   -0.2678  1    0.0000    0.0000
5264   -1.9051   -0.2686  1    0.0000    0.0000
5265   -1.9201   -0.2691  1    0.0000    0.0000
5266   -1.8904   -0.2815  1    0.0000    0.0000
5267   -1.9094   -0.3357  1    0.0000    0.0000
5268   -1.9046   -0.3260  1    0.0000    0.0000
5269   -1.9529   -0.3280  1    0.0000    0.0000
5270   -2.0654   -0.3121  1    0.0000    0.0000
5271   -2.5926   -0.3177  1    0.0000    0.0000
5272   -3.6044   -0.2436  1    0.0000    0.0000
5273   -4.6550   -0.2305  1    0.0000    0.0000
5274   -5.3077   -0.1846  1    0.0000    0.0000
5275   -5.6163   -0.0350  1    0.0000    0.0000
5276   -5.8073    0.0452  1    0.0000    0.0000
5277   -6.0471   -0.0332  1    0.0000    0.0000
5278   -6.0325   -0.0583  1    0.0000    0.0000
5279   -5.9700   -0.0913  1    0.0000    0.0000
5280   -5.9194   -0.1373  1    0.0000    0.0000
5281   -5.8738   -0.0856  1    0.0000    0.0000
5282   -5.8823   -0.0451  1    0.0000    0.0000
5283   -5.8880   -0.0891  1    0.0000    0.0000
5284   -5.8849   -0.1276  1    0.0000    0.0000
5285   -5.8549   -0.1123  1    0.0000    0.0000
5286   -5.8486   -0.1131  1    0.0000    0.0000
5287   -5.8784   -0.1111  1    0.0000    0.0000
5288   -5.8555   -0.1464  1    0.0000    0.0000
5289   -5.8104   -0.1351  1    0.0000    0.0000
5290   -5.7990   -0.1370  1    0.0000    0.0000
5291   -5.8299   -0.1279  1    0.0000    0.0000
5292   -5.7862   -0.1370  1    0.0000    0.0000
5293   -5.7202   -0.1118  1    0.0000    0.0000
5294   -5.7900   -0.0884  1    0.0000    0.0000
5295   -5.8178   -0.0961  1    0.0000    0.0000
5296   -5.7552   -0.1320  1    0.0000    0.0000
5297   -5.7505   -0.1564  1    0.0000    0.0000
5298   -5.7920   -0.0762  1    0.0000    0.0000
5299   -5.8028   -0.0143  1    0.0000    0.0000
5300   -5.8142   -0.1112  1    0.0000    0.0000
5301   -5.7781   -0.1328  1    0.0000    0.0000
