SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1051    4.5033    7.9513  1    0.0000    0.0000
1052    4.5073    7.9397  1    0.0000    0.0000
1053    4.5790    7.9335  1    0.0000    0.0000
1054    4.5403    7.9832  1    0.0000    0.0000
1055    4.4936    8.0023  1    0.0000    0.0000
1056    4.5407    7.9741  1    0.0000    0.0000
1057    4.5280    7.9294  1    0.0000    0.0000
1058    4.5487    7.8919  1    0.0000    0.0000
1059    4.5399    7.9401  1    0.0000    0.0000
1060    4.5243    7.9867  1    0.0000    0.0000
1061    4.5675    7.9544  1    0.0000    0.0000
1062    4.5594    7.9369  1    0.0000    0.0000
1063    4.5767    7.9364  1    0.0000    0.0000
1064    4.5851    7.9377  1    0.0000    0.0000
1065    4.6009    7.9145  1    0.0000    0.0000
1066    4.5077    7.9477  1    0.0000    0.0000
1067    3.8777    7.9734  1    0.0000    0.0000
1068    2.8650    7.9810  1    0.0000    0.0000
1069    1.6118    8.0769  1    0.0000    0.0000
1070    0.3149    8.2477  1    0.0000    0.0000
1071   -0.9953    8.1086  1    0.0000    0.0000
1072   -2.3195    7.8476  1    0.0000    0.0000
1073   -3.4270    7.6583  1    0.0000    0.0000
1074   -4.3910    7.4989  1    0.0000    0.0000
1075   -5.1986    7.4280  1    0.0000    0.0000
1076   -5.4835    7.4562  1    0.0000    0.0000
1077   -5.1789    7.4518  1    0.0000    0.0000
1078   -4.9598    7.4626  1    0.0000    0.0000
1079   -5.0077    7.5077  1    0.0000    0.0000
1080   -5.0592    7.4847  1    0.0000    0.0000
1081   -5.1586    7.4898  1    0.0000    0.0000
1082   -5.2099    7.4933  1    0.0000    0.0000
1083   -5.1679    7.4324  1    0.0000    0.0000
1084   -5.1529    7.4326  1    0.0000    0.0000
1085   -5.1553    7.4480  1    0.0000    0.0000
1086   -5.1133    7.4783  1    0.0000    0.0000
1087   -5.1318    7.4749  1    0.0000    0.0000
1088   -5.1519    7.4701  1    0.0000    0.0000
1089   -5.0966    7.4731  1    0.0000    0.0000
1090   -5.0970    7.4630  1    0.0000    0.0000
1091   -5.1484    7.4053  1    0.0000    0.0000
1092   -5.1563    7.4403  1    0.0000    0.0000
1093   -5.1457    7.4296  1    0.0000    0.0000
1094   -5.0922    7.4242  1    0.0000    0.0000
1095   -5.1440    7.3894  1    0.0000    0.0000
1096   -5.0779    7.4435  1    0.0000    0.0000
1097   -5.0620    7.4532  1    0.0000    0.0000
1098   -5.1443    7.3944  1    0.0000    0.0000
1099   -5.0875    7.4466  1    0.0000    0.0000
1100   -5.0915    7.4483  1    0.0000    0.0000
1101   -5.0764    7.4167  1    0.0000    0.0000
1102   -5.0725    7.4324  1    0.0000    0.0000
1103   -5.1039    7.4734  1    0.0000    0.0000
1104   -5.1183    7.4564  1    0.0000    0.0000
1105   -5.2095    7.4196  1    0.0000    0.0000
1106   -5.2038    7.4573  1    0.0000    0.0000
1107   -5.1783    7.5091  1    0.0000    0.0000
1108   -5.1756    7.4753  1    0.0000    0.0000
1109   -5.1537    7.5057  1    0.0000    0.0000
1110   -5.1364    7.5341  1    0.0000    0.0000
1111   -5.0912    7.5092  1    0.0000    0.0000
1112   -5.0868    7.4726  1    0.0000    0.0000
1113   -5.0277    7.4804  1    0.0000    0.0000
1114   -5.0434    7.4624  1    0.0000    0.0000
1115   -5.0589    7.4433  1    0.0000    0.0000
1116   -5.0301    7.5050  1    0.0000    0.0000
1117   -5.0438    7.4629  1    0.0000    0.0000
1118   -5.0294    7.4621  1    0.0000    0.0000
1119   -5.0126    7.4855  1    0.0000    0.0000
1120   -5.0395    7.4479  1    0.0000    0.0000
1121   -4.9932    7.4842  1    0.0000    0.0000
1122   -4.9617    7.4453  1    0.0000    0.0000
1123   -5.0142    7.4587  1    0.0000    0.0000
1124   -5.0074    7.4934  1    0.0000    0.0000
1125   -5.0176    7.4555  1    0.0000    0.0000
1126   -5.0377    7.4665  1    0.0000    0.0000
1127   -4.9983    7.4716  1    0.0000    0.0000
1128   -5.0255    7.4675  1    0.0000    0.0000
1129   -5.0134    7.4184  1    0.0000    0.0000
1130   -5.0095    7.4260  1    0.0000    0.0000
1131   -5.0619    7.4330  1    0.0000    0.0000
1132   -5.0335    7.4539  1    0.0000    0.0000
1133   -5.0414    7.4714  1    0.0000    0.0000
1134   -5.0640    7.4663  1    0.0000    0.0000
1135   -5.0435    7.4791  1    0.0000    0.0000
1136   -5.0342    7.5044  1    0.0000    0.0000
1137   -5.0632    7.4769  1    0.0000    0.0000
1138   -5.0823    7.4639  1    0.0000    0.0000
1139   -5.0761    7.4263  1    0.0000    0.0000
1140   -5.0548    7.4446  1    0.0000    0.0000
1141   -5.0732    7.4420  1    0.0000    0.0000
1142   -5.0620    7.4530  1    0.0000    0.0000
1143   -5.0256    7.4840  1    0.0000    0.0000
1144   -5.0755    7.4544  1    0.0000    0.0000
1145   -5.1419    7.4656  1    0.0000    0.0000
1146   -5.3684    7.4062  1    0.0000    0.0000
1147   -5.5087    7.3060  1    0.0000    0.0000
1148   -5.6158    7.2880  1    0.0000    0.0000
1149   -5.5095    7.2637  1    0.0000    0.0000
1150   -5.4081    7.3057  1    0.0000    0.0000
1151   -5.4989    7.3180  1    0.0000    0.0000
1152   -5.5719    7.3041  1    0.0000    0.0000
1153   -5.5624    7.3345  1    0.0000    0.0000
1154   -5.5725    7.3220  1    0.0000    0.0000
1155   -5.5545    7.3204  1    0.0000    0.0000
1156   -5.5689    7.3139  1    0.0000    0.0000
1157   -5.5411    7.3252  1    0.0000    0.0000
1158   -5.5317    7.3211  1    0.0000    0.0000
1159   -5.5550    7.3291  1    0.0000    0.0000
1160   -5.5369    7.3650  1    0.0000    0.0000
1161   -5.5724    7.3120  1    0.0000    0.0000
1162   -5.5333    7.2868  1    0.0000    0.0000
1163   -5.5165    7.2513  1    0.0000    0.0000
1164   -5.5147    7.3083  1    0.0000    0.0000
1165   -5.5443    7.3041  1    0.0000    0.0000
1166   -5.5108    7.2886  1    0.0000    0.0000
1167   -5.5070    7.3243  1    0.0000    0.0000
1168   -5.4663    7.3067  1    0.0000    0.0000
1169   -5.5239    7.2843  1    0.0000    0.0000
1170   -5.5226    7.3268  1    0.0000    0.0000
1171   -5.5071    7.3266  1    0.0000    0.0000
1172   -5.5029    7.2920  1    0.0000    0.0000
1173   -5.4870    7.3065  1    0.0000    0.0000
1174   -5.5068    7.2984  1    0.0000    0.0000
1175   -5.4814    7.3038  1    0.0000    0.0000
1176   -5.5344    7.3118  1    0.0000    0.0000
1177   -5.5688    7.2711  1    0.0000    0.0000
1178   -5.5689    7.2712  1    0.0000    0.0000
1179   -5.5271    7.2983  1    0.0000    0.0000
1180   -5.5168    7.3011  1    0.0000    0.0000
1181   -5.5303    7.2415  1    0.0000    0.0000
1182   -5.5310    7.2415  1    0.0000    0.0000
1183   -5.5262    7.2533  1    0.0000    0.0000
1184   -5.5698    7.2601  1    0.0000    0.0000
1185   -5.5944    7.2457  1    0.0000    0.0000
1186   -5.5616    7.2810  1    0.0000    0.0000
1187   -5.4460    7.3430  1    0.0000    0.0000
1188   -4.8052    7.4162  1    0.0000    0.0000
1189   -4.0052    7.4851  1    0.0000    0.0000
1190   -3.4005    7.4777  1    0.0000    0.0000
1191   -2.8480    7.5466  1    0.0000    0.0000
1192   -2.4714    7.6657  1    0.0000    0.0000
1193   -2.4180    7.6699  1    0.0000    0.0000
1194   -2.5092    7.5837  1    0.0000    0.0000
1195   -2.5713    7.5387  1    0.0000    0.0000
1196   -2.5251    7.5626  1    0.0000    0.0000
1197   -2.4724    7.6530  1    0.0000    0.0000
1198   -2.4276    7.6354  1    0.0000    0.0000
1199   -2.4397    7.6153  1    0.0000    0.0000
1200   -2.4226    7.6723  1    0.0000    0.0000
1201   -2.4027    7.6514  1    0.0000    0.0000
1202   -2.3692    7.6758  1    0.0000    0.0000
1203   -2.3308    7.6717  1    0.0000    0.0000
1204   -2.3718    7.6736  1    0.0000    0.0000
1205   -2.3682    7.6896  1    0.0000    0.0000
1206   -2.4335    7.6657  1    0.0000    0.0000
1207   -2.4087    7.6636  1    0.0000    0.0000
1208   -2.3584    7.6741  1    0.0000    0.0000
1209   -2.3861    7.6614  1    0.0000    0.0000
1210   -2.3686    7.6594  1    0.0000    0.0000
1211   -2.3362    7.6781  1    0.0000    0.0000
1212   -2.3038    7.7121  1    0.0000    0.0000
1213   -2.3363    7.6963  1    0.0000    0.0000
1214   -2.3885    7.6698  1    0.0000    0.0000
1215   -2.3835    7.7009  1    0.0000    0.0000
1216   -2.3179    7.6852  1    0.0000    0.0000
1217   -2.3398    7.6727  1    0.0000    0.0000
1218   -2.4101    7.6746  1    0.0000    0.0000
1219   -2.3888    7.7522  1    0.0000    0.0000
1220   -2.4128    7.7068  1    0.0000    0.0000
1221   -2.3894    7.7048  1    0.0000    0.0000
1222   -2.3538    7.7247  1    0.0000    0.0000
1223   -2.3410    7.7628  1    0.0000    0.0000
1224   -2.4040    7.7156  1    0.0000    0.0000
1225   -2.4370    7.6857  1    0.0000    0.0000
1226   -2.4183    7.7121  1    0.0000    0.0000
1227   -2.4191    7.6873  1    0.0000    0.0000
1228   -2.3905    7.6762  1    0.0000    0.0000
1229   -2.4016    7.7058  1    0.0000    0.0000
1230   -2.4125    7.7297  1    0.0000    0.0000
1231   -2.4317    7.7429  1    0.0000    0.0000
1232   -2.4210    7.7437  1    0.0000    0.0000
1233   -2.4057    7.7044  1    0.0000    0.0000
1234   -2.4234    7.6821  1    0.0000    0.0000
1235   -2.4155    7.6834  1    0.0000    0.0000
1236   -2.4413    7.6768  1    0.0000    0.0000
1237   -2.4447    7.6868  1    0.0000    0.0000
1238   -2.4288    7.6766  1    0.0000    0.0000
1239   -2.3927    7.6804  1    0.0000    0.0000
1240   -2.4100    7.6671  1    0.0000    0.0000
1241   -2.4283    7.6667  1    0.0000    0.0000
1242   -2.4185    7.6921  1    0.0000    0.0000
1243   -2.4477    7.6707  1    0.0000    0.0000
1244   -2.3338    7.6730  1    0.0000    0.0000
1245   -2.4129    7.6722  1    0.0000    0.0000
1246   -2.4815    7.6812  1    0.0000    0.0000
1247   -2.4467    7.6825  1    0.0000    0.0000
1248   -2.4748    7.6990  1    0.0000    0.0000
1249   -2.4994    7.7084  1    0.0000    0.0000
1250   -2.5157    7.7231  1    0.0000    0.0000
1251   -2.4745    7.7197  1    0.0000    0.0000
1252   -2.4661    7.6912  1    0.0000    0.0000
1253   -2.4187    7.7401  1    0.0000    0.0000
1254   -2.1522    7.7886  1    0.0000    0.0000
1255   -1.6035    7.8385  1    0.0000    0.0000
1256   -1.0533    7.8443  1    0.0000    0.0000
1257   -0.7984    7.8339  1    0.0000    0.0000
1258   -0.9118    7.8346  1    0.0000    0.0000
1259   -1.0459    7.8159  1    0.0000    0.0000
1260   -1.0376    7.8275  1    0.0000    0.0000
1261   -1.0147    7.8316  1    0.0000    0.0000
1262   -1.0327    7.8226  1    0.0000    0.0000
1263   -0.9649    7.8524  1    0.0000    0.0000
1264   -0.9925    7.8120  1    0.0000    0.0000
1265   -0.9645    7.8251  1    0.0000    0.0000
1266   -0.9549    7.8100  1    0.0000    0.0000
1267   -0.9510    7.8544  1    0.0000    0.0000
1268   -0.9774    7.8723  1    0.0000    0.0000
1269   -0.9953    7.8242  1    0.0000    0.0000
1270   -0.9698    7.8372  1    0.0000    0.0000
1271   -0.9589    7.8162  1    0.0000    0.0000
1272   -0.9236    7.8160  1    0.0000    0.0000
1273   -0.9478    7.8376  1    0.0000    0.0000
1274   -0.9662    7.8339  1    0.0000    0.0000
1275   -0.9988    7.8495  1    0.0000    0.0000
1276   -0.9849    7.8378  1    0.0000    0.0000
1277   -0.9904    7.8236  1    0.0000    0.0000
1278   -0.9924    7.8044  1    0.0000    0.0000
1279   -0.9645    7.8116  1    0.0000    0.0000
1280   -1.0025    7.8334  1    0.0000    0.0000
1281   -0.9780    7.8397  1    0.0000    0.0000
1282   -0.9491    7.8164  1    0.0000    0.0000
1283   -0.9915    7.7394  1    0.0000    0.0000
1284   -0.9765    7.7077  1    0.0000    0.0000
1285   -1.0044    7.7119  1    0.0000    0.0000
1286   -0.9961    7.6749  1    0.0000    0.0000
1287   -0.9966    7.6227  1    0.0000    0.0000
1288   -1.0424    7.6485  1    0.0000    0.0000
1289   -1.0688    7.6202  1    0.0000    0.0000
1290   -1.0299    7.5944  1    0.0000    0.0000
1291   -1.0346    7.6101  1    0.0000    0.0000
1292   -1.0405    7.6100  1    0.0000    0.0000
1293   -1.0502    7.5527  1    0.0000    0.0000
1294   -1.0708    7.5208  1    0.0000    0.0000
1295   -1.0641    7.4778  1    0.0000    0.0000
1296   -1.0309    7.4904  1    0.0000    0.0000
1297   -1.1423    7.4580  1    0.0000    0.0000
1298   -1.0968    7.4637  1    0.0000    0.0000
1299   -0.6190    7.4876  1    0.0000    0.0000
1300    0.2240    7.3821  1    0.0000    0.0000
1301    1.1489    7.0847  1    0.0000    0.0000
1302    2.1406    6.7701  1    0.0000    0.0000
1303    2.8476    6.6044  1    0.0000    0.0000
1304    3.2287    6.4296  1    0.0000    0.0000
1305    3.3224    6.3558  1    0.0000    0.0000
1306    3.2094    6.2913  1    0.0000    0.0000
1307    3.2014    6.4206  1    0.0000    0.0000
1308    3.2393    6.4706  1    0.0000    0.0000
1309    3.2887    6.4193  1    0.0000    0.0000
1310    3.3858    6.4350  1    0.0000    0.0000
1311    3.4317    6.4000  1    0.0000    0.0000
1312    3.4126    6.3488  1    0.0000    0.0000
1313    3.4316    6.3443  1    0.0000    0.0000
1314    3.3801    6.3654  1    0.0000    0.0000
1315    3.4067    6.3478  1    0.0000    0.0000
1316    3.4687    6.3552  1    0.0000    0.0000
1317    3.4397    6.3054  1    0.0000    0.0000
1318    3.4379    6.3299  1    0.0000    0.0000
1319    3.4648    6.3047  1    0.0000    0.0000
1320    3.4776    6.2537  1    0.0000    0.0000
1321    3.4927    6.2788  1    0.0000    0.0000
1322    3.4740    6.2421  1    0.0000    0.0000
1323    3.4669    6.2160  1    0.0000    0.0000
1324    3.4943    6.2261  1    0.0000    0.0000
1325    3.4852    6.1931  1    0.0000    0.0000
1326    3.4795    6.1939  1    0.0000    0.0000
1327    3.4378    6.1997  1    0.0000    0.0000
1328    3.4698    6.2126  1    0.0000    0.0000
1329    3.5119    6.1847  1    0.0000    0.0000
1330    3.4603    6.1576  1    0.0000    0.0000
1331    3.4502    6.1741  1    0.0000    0.0000
1332    3.4505    6.1331  1    0.0000    0.0000
1333    3.4776    6.1644  1    0.0000    0.0000
1334    3.4699    6.1326  1    0.0000    0.0000
1335    3.4663    6.1068  1    0.0000    0.0000
1336    3.4747    6.0760  1    0.0000    0.0000
1337    3.3898    6.1036  1    0.0000    0.0000
1338    3.4041    6.0887  1    0.0000    0.0000
1339    3.4293    6.0718  1    0.0000    0.0000
1340    3.4738    6.0886  1    0.0000    0.0000
1341    3.4930    5.9851  1    0.0000    0.0000
1342    3.4531    5.9656  1    0.0000    0.0000
1343    3.4338    5.9562  1    0.0000    0.0000
1344    3.4586    6.0032  1    0.0000    0.0000
1345    3.4465    6.0164  1    0.0000    0.0000
1346    3.4635    6.0038  1    0.0000    0.0000
1347    3.4913    5.9373  1    0.0000    0.0000
1348    3.4701    5.8903  1    0.0000    0.0000
1349    3.4290    5.8907  1    0.0000    0.0000
1350    3.4791    5.8849  1    0.0000    0.0000
1351    3.3894    5.8402  1    0.0000    0.0000
1352    2.8517    5.8512  1    0.0000    0.0000
1353    2.2625    5.8634  1    0.0000    0.0000
1354    1.8359    5.9242  1    0.0000    0.0000
1355    1.6493    5.9952  1    0.0000    0.0000
1356    1.7389    6.0301  1    0.0000    0.0000
1357    1.7440    6.0397  1    0.0000    0.0000
1358    1.8045    5.9692  1    0.0000    0.0000
1359    1.8391    5.9400  1    0.0000    0.0000
1360    1.6887    5.9049  1    0.0000    0.0000
1361    1.6630    5.9347  1    0.0000    0.0000
1362    1.6857    5.9103  1    0.0000    0.0000
1363    1.6851    5.9179  1    0.0000    0.0000
1364    1.7094    5.9403  1    0.0000    0.0000
1365    1.6887    5.9427  1    0.0000    0.0000
1366    1.6959    5.8769  1    0.0000    0.0000
1367    1.6502    5.9075  1    0.0000    0.0000
1368    1.6198    5.8894  1    0.0000    0.0000
1369    1.6401    5.8397  1    0.0000    0.0000
1370    1.6544    5.8325  1    0.0000    0.0000
1371    1.6121    5.7951  1    0.0000    0.0000
1372    1.6465    5.7741  1    0.0000    0.0000
1373    1.6769    5.7652  1    0.0000    0.0000
1374    1.6552    5.7317  1    0.0000    0.0000
1375    1.6410    5.7324  1    0.0000    0.0000
1376    1.6280    5.7351  1    0.0000    0.0000
1377    1.6202    5.6717  1    0.0000    0.0000
1378    1.6550    5.6234  1    0.0000    0.0000
1379    1.6396    5.6252  1    0.0000    0.0000
1380    1.6392    5.6306  1    0.0000    0.0000
1381    1.5963    5.6447  1    0.0000    0.0000
1382    1.5688    5.6736  1    0.0000    0.0000
1383    1.6069    5.6792  1    0.0000    0.0000
1384    1.5933    5.7144  1    0.0000    0.0000
1385    1.5802    5.7209  1    0.0000    0.0000
1386    1.5683    5.7135  1    0.0000    0.0000
1387    1.5334    5.7351  1    0.0000    0.0000
1388    1.5365    5.7445  1    0.0000    0.0000
1389    1.4902    5.7384  1    0.0000    0.0000
1390    1.5158    5.7266  1    0.0000    0.0000
1391    1.5375    5.7247  1    0.0000    0.0000
1392    1.5043    5.7698  1    0.0000    0.0000
1393    1.5005    5.7074  1    0.0000    0.0000
1394    1.4373    5.7534  1    0.0000    0.0000
1395    1.3997    5.8396  1    0.0000    0.0000
1396    1.4424    5.8736  1    0.0000    0.0000
1397    1.4973    5.8422  1    0.0000    0.0000
1398    1.4568    5.8485  1    0.0000    0.0000
1399    1.4789    5.8500  1    0.0000    0.0000
1400    1.4652    5.8786  1    0.0000    0.0000
1401    1.4488    5.9168  1    0.0000    0.0000
1402    1.4377    5.8924  1    0.0000    0.0000
1403    1.4325    5.9216  1    0.0000    0.0000
1404    1.4011    5.9081  1    0.0000    0.0000
1405    1.3538    5.9521  1    0.0000    0.0000
1406    1.3590    5.9394  1    0.0000    0.0000
1407    1.3475    5.9235  1    0.0000    0.0000
1408    1.3461    5.9436  1    0.0000    0.0000
1409    1.3343    5.8971  1    0.0000    0.0000
1410    1.3480    5.9205  1    0.0000    0.0000
1411    1.3175    5.9270  1    0.0000    0.0000
1412    1.2887    5.9803  1    0.0000    0.0000
1413    1.3077    5.9527  1    0.0000    0.0000
1414    1.3031    5.9033  1    0.0000    0.0000
1415    1.2744    5.8982  1    0.0000    0.0000
1416    1.2720    5.9548  1    0.0000    0.0000
1417    1.1958    5.9762  1    0.0000    0.0000
1418    1.1695    5.9073  1    0.0000    0.0000
1419    1.2036    5.8816  1    0.0000    0.0000
1420    1.3351    5.8180  1    0.0000    0.0000
1421    1.7363    5.7743  1    0.0000    0.0000
1422    2.5958    5.6596  1    0.0000    0.0000
1423    3.5487    5.4961  1    0.0000    0.0000
1424    4.1471    5.3677  1    0.0000    0.0000
1425    4.3529    5.2797  1    0.0000    0.0000
1426    4.3228    5.3082  1    0.0000    0.0000
1427    4.2441    5.3778  1    0.0000    0.0000
1428    4.2204    5.4011  1    0.0000    0.0000
1429    4.2615    5.3714  1    0.0000    0.0000
1430    4.3469    5.3448  1    0.0000    0.0000
1431    4.3424    5.3300  1    0.0000    0.0000
1432    4.3091    5.3110  1    0.0000    0.0000
1433    4.2698    5.3277  1    0.0000    0.0000
1434    4.2756    5.3493  1    0.0000    0.0000
1435    4.3181    5.3451  1    0.0000    0.0000
1436    4.2720    5.3389  1    0.0000    0.0000
1437    4.2500    5.3590  1    0.0000    0.0000
1438    4.2176    5.3597  1    0.0000    0.0000
1439    4.1816    5.4106  1    0.0000    0.0000
1440    4.2005    5.3857  1    0.0000    0.0000
1441    4.1822    5.3246  1    0.0000    0.0000
1442    4.1885    5.3448  1    0.0000    0.0000
1443    4.1604    5.3455  1    0.0000    0.0000
1444    4.1930    5.3466  1    0.0000    0.0000
1445    4.2144    5.3295  1    0.0000    0.0000
1446    4.1902    5.3391  1    0.0000    0.0000
1447    4.1898    5.4044  1    0.0000    0.0000
1448    4.1742    5.4234  1    0.0000    0.0000
1449    4.2171    5.3837  1    0.0000    0.0000
1450    4.2196    5.3631  1    0.0000    0.0000
1451    4.1443    5.4054  1    0.0000    0.0000
1452    4.1501    5.3903  1    0.0000    0.0000
1453    4.1302    5.3894  1    0.0000    0.0000
1454    4.1229    5.4299  1    0.0000    0.0000
1455    4.2014    5.4454  1    0.0000    0.0000
1456    4.1763    5.4709  1    0.0000    0.0000
1457    4.1138    5.5117  1    0.0000    0.0000
1458    4.1032    5.5854  1    0.0000    0.0000
1459    4.1407    5.5868  1    0.0000    0.0000
1460    4.1697    5.5092  1    0.0000    0.0000
1461    4.1934    5.4714  1    0.0000    0.0000
1462    4.1041    5.4770  1    0.0000    0.0000
1463    3.5444    5.5495  1    0.0000    0.0000
1464    2.4863    5.7359  1    0.0000    0.0000
1465    1.3514    5.9073  1    0.0000    0.0000
1466    0.6538    6.1257  1    0.0000    0.0000
1467    0.3080    6.3417  1    0.0000    0.0000
1468    0.1489    6.4245  1    0.0000    0.0000
1469    0.1338    6.4810  1    0.0000    0.0000
1470    0.1038    6.4667  1    0.0000    0.0000
1471    0.1614    6.4637  1    0.0000    0.0000
1472    0.1315    6.4870  1    0.0000    0.0000
1473    0.0874    6.5158  1    0.0000    0.0000
1474    0.0625    6.5501  1    0.0000    0.0000
1475    0.0435    6.5684  1    0.0000    0.0000
1476   -0.0023    6.5759  1    0.0000    0.0000
1477    0.0458    6.6267  1    0.0000    0.0000
1478    0.0546    6.6252  1    0.0000    0.0000
1479    0.0383    6.6133  1    0.0000    0.0000
1480    0.0827    6.6032  1    0.0000    0.0000
1481    0.0581    6.6071  1    0.0000    0.0000
1482    0.1089    6.5856  1    0.0000    0.0000
1483    0.1236    6.5559  1    0.0000    0.0000
1484    0.0351    6.6288  1    0.0000    0.0000
1485    0.0556    6.6032  1    0.0000    0.0000
1486    0.1009    6.6545  1    0.0000    0.0000
1487    0.1470    6.6855  1    0.0000    0.0000
1488    0.1175    6.6594  1    0.0000    0.0000
1489    0.1318    6.6567  1    0.0000    0.0000
1490    0.1432    6.7395  1    0.0000    0.0000
1491    0.1509    6.7438  1    0.0000    0.0000
1492    0.1916    6.7059  1    0.0000    0.0000
1493    0.1831    6.7399  1    0.0000    0.0000
1494    0.1854    6.7238  1    0.0000    0.0000
1495    0.1347    6.6752  1    0.0000    0.0000
1496    0.1747    6.7316  1    0.0000    0.0000
1497    0.1944    6.7407  1    0.0000    0.0000
1498    0.2229    6.7661  1    0.0000    0.0000
1499    0.2077    6.8235  1    0.0000    0.0000
1500    0.2085    6.7984  1    0.0000    0.0000
1501    0.2432    6.7703  1    0.0000    0.0000
1502    0.2421    6.7559  1    0.0000    0.0000
1503    0.2387    6.7863  1    0.0000    0.0000
1504    0.2876    6.7663  1    0.0000    0.0000
1505    0.3015    6.7708  1    0.0000    0.0000
1506    0.2712    6.7876  1    0.0000    0.0000
1507    0.2987    6.7871  1    0.0000    0.0000
1508    0.3443    6.8186  1    0.0000    0.0000
1509    0.2699    6.8305  1    0.0000    0.0000
1510    0.3664    6.8207  1    0.0000    0.0000
1511    0.3460    6.8549  1    0.0000    0.0000
1512    0.2950    6.8486  1    0.0000    0.0000
1513    0.3332    6.8591  1    0.0000    0.0000
1514    0.3988    6.8715  1    0.0000    0.0000
1515    0.3419    6.8412  1    0.0000    0.0000
1516    0.3917    6.8347  1    0.0000    0.0000
1517    0.4179    6.8120  1    0.0000    0.0000
1518    0.5799    6.7821  1    0.0000    0.0000
1519    1.0690    6.7288  1    0.0000    0.0000
1520    1.9196    6.6404  1    0.0000    0.0000
1521    2.8968    6.3896  1    0.0000    0.0000
1522    3.7989    5.9942  1    0.0000    0.0000
1523    4.5744    5.7233  1    0.0000    0.0000
1524    5.2359    5.5413  1    0.0000    0.0000
1525    5.4605    5.4953  1    0.0000    0.0000
1526    5.2830    5.5107  1    0.0000    0.0000
1527    5.3026    5.5136  1    0.0000    0.0000
1528    5.4026    5.5476  1    0.0000    0.0000
1529    5.4304    5.5764  1    0.0000    0.0000
1530    5.4242    5.5505  1    0.0000    0.0000
1531    5.4029    5.5366  1    0.0000    0.0000
1532    5.4798    5.4797  1    0.0000    0.0000
1533    5.5440    5.4423  1    0.0000    0.0000
1534    5.4838    5.4494  1    0.0000    0.0000
1535    5.4287    5.4719  1    0.0000    0.0000
1536    5.4898    5.4482  1    0.0000    0.0000
1537    5.4963    5.4538  1    0.0000    0.0000
1538    5.5129    5.4623  1    0.0000    0.0000
1539    5.4911    5.4890  1    0.0000    0.0000
1540    5.4675    5.5281  1    0.0000    0.0000
1541    5.4421    5.5198  1    0.0000    0.0000
1542    5.4231    5.4861  1    0.0000    0.0000
1543    5.4682    5.5555  1    0.0000    0.0000
1544    5.4897    5.5510  1    0.0000    0.0000
1545    5.4973    5.4858  1    0.0000    0.0000
1546    5.4688    5.5169  1    0.0000    0.0000
1547    5.4048    5.5080  1    0.0000    0.0000
1548    5.3584    5.4846  1    0.0000    0.0000
1549    5.3524    5.4334  1    0.0000    0.0000
1550    5.2937    5.4995  1    0.0000    0.0000
1551    5.3706    5.5299  1    0.0000    0.0000
1552    5.4208    5.5362  1    0.0000    0.0000
1553    5.3158    5.5495  1    0.0000    0.0000
1554    5.2016    5.5095  1    0.0000    0.0000
1555    4.5549    5.5278  1    0.0000    0.0000
1556    3.3025    5.6063  1    0.0000    0.0000
1557    1.7064    5.6359  1    0.0000    0.0000
1558    0.2282    5.7003  1    0.0000    0.0000
1559   -1.2606    5.7285  1    0.0000    0.0000
1560   -2.5423    5.6438  1    0.0000    0.0000
1561   -3.8118    5.5722  1    0.0000    0.0000
1562   -4.9581    5.5419  1    0.0000    0.0000
1563   -5.3916    5.5317  1    0.0000    0.0000
1564   -5.0143    5.6556  1    0.0000    0.0000
1565   -4.5392    5.7540  1    0.0000    0.0000
1566   -4.3845    5.7395  1    0.0000    0.0000
1567   -4.5613    5.6758  1    0.0000    0.0000
1568   -4.8209    5.6422  1    0.0000    0.0000
1569   -4.8960    5.6590  1    0.0000    0.0000
1570   -4.8516    5.6630  1    0.0000    0.0000
1571   -4.8561    5.6551  1    0.0000    0.0000
1572   -4.7903    5.6919  1    0.0000    0.0000
1573   -4.7603    5.6869  1    0.0000    0.0000
1574   -4.7741    5.7096  1    0.0000    0.0000
1575   -4.8048    5.7095  1    0.0000    0.0000
1576   -4.8347    5.6801  1    0.0000    0.0000
1577   -4.8436    5.7528  1    0.0000    0.0000
1578   -4.7739    5.7936  1    0.0000    0.0000
1579   -4.7209    5.8154  1    0.0000    0.0000
1580   -4.7354    5.7985  1    0.0000    0.0000
1581   -4.8376    5.8375  1    0.0000    0.0000
1582   -4.8826    5.7887  1    0.0000    0.0000
1583   -4.8357    5.7886  1    0.0000    0.0000
1584   -4.8270    5.8701  1    0.0000    0.0000
1585   -4.7672    5.9025  1    0.0000    0.0000
1586   -4.7790    5.8579  1    0.0000    0.0000
1587   -4.7852    5.8298  1    0.0000    0.0000
1588   -4.8684    5.9028  1    0.0000    0.0000
1589   -4.8893    5.8800  1    0.0000    0.0000
1590   -4.8393    5.8457  1    0.0000    0.0000
1591   -4.8147    5.8416  1    0.0000    0.0000
1592   -4.8130    5.8962  1    0.0000    0.0000
1593   -4.7716    5.9555  1    0.0000    0.0000
1594   -4.7655    5.9325  1    0.0000    0.0000
1595   -4.8260    5.9166  1    0.0000    0.0000
1596   -4.8139    5.9304  1    0.0000    0.0000
1597   -4.8329    5.9708  1    0.0000    0.0000
