SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2974    7.5745    4.1239  1    0.0000    0.0000
2975    7.5920    4.1060  1    0.0000    0.0000
2976    7.5997    4.1113  1    0.0000    0.0000
2977    7.6111    4.0954  1    0.0000    0.0000
2978    7.6176    4.0879  1    0.0000    0.0000
2979    7.5947    4.1053  1    0.0000    0.0000
2980    7.6099    4.1056  1    0.0000    0.0000
2981    7.6292    4.1298  1    0.0000    0.0000
2982    7.6392    4.1007  1    0.0000    0.0000
2983    7.6125    4.1037  1    0.0000    0.0000
2984    7.6321    4.1043  1    0.0000    0.0000
2985    7.6398    4.1049  1    0.0000    0.0000
2986    7.6199    4.0837  1    0.0000    0.0000
2987    7.6225    4.0923  1    0.0000    0.0000
2988    7.6400    4.0662  1    0.0000    0.0000
2989    7.6460    4.0620  1    0.0000    0.0000
2990    7.6486    4.0715  1    0.0000    0.0000
2991    7.6555    4.0773  1    0.0000    0.0000
2992    7.6333    4.0627  1    0.0000    0.0000
2993    7.6340    4.0374  1    0.0000    0.0000
2994    7.6461    4.0522  1    0.0000    0.0000
2995    7.6536    4.0556  1    0.0000    0.0000
2996    7.6478    4.0213  1    0.0000    0.0000
2997    7.6518    3.9993  1    0.0000    0.0000
2998    7.6439    4.0227  1    0.0000    0.0000
2999    7.6324    4.0147  1    0.0000    0.0000
3000    7.6396    3.9959  1    0.0000    0.0000
3001    7.6546    3.9829  1    0.0000    0.0000
3002    7.6447    3.9778  1    0.0000    0.0000
3003    7.6268    3.9908  1    0.0000    0.0000
3004    7.6274    4.0034  1    0.0000    0.0000
3005    7.6202    3.9722  1    0.0000    0.0000
3006    7.6201    3.9843  1    0.0000    0.0000
3007    7.6423    3.9656  1    0.0000    0.0000
3008    7.6607    3.9533  1    0.0000    0.0000
3009    7.6544    3.9307  1    0.0000    0.0000
3010    7.6583    3.9153  1    0.0000    0.0000
3011    7.5730    3.9349  1    0.0000    0.0000
3012    7.3097    4.0968  1    0.0000    0.0000
3013    7.0228    4.3558  1    0.0000    0.0000
3014    6.9606    4.4806  1    0.0000    0.0000
3015    7.0246    4.4741  1    0.0000    0.0000
3016    6.9458    4.3697  1    0.0000    0.0000
3017    6.6886    4.2907  1    0.0000    0.0000
3018    6.5796    4.2733  1    0.0000    0.0000
3019    6.5978    4.2566  1    0.0000    0.0000
3020    6.6214    4.2395  1    0.0000    0.0000
3021    6.6621    4.2300  1    0.0000    0.0000
3022    6.6819    4.2765  1    0.0000    0.0000
3023    6.6835    4.2921  1    0.0000    0.0000
3024    6.6691    4.2936  1    0.0000    0.0000
3025    6.6843    4.2767  1    0.0000    0.0000
3026    6.6723    4.2728  1    0.0000    0.0000
3027    6.6678    4.2900  1    0.0000    0.0000
3028    6.6836    4.2912  1    0.0000    0.0000
3029    6.6857    4.3034  1    0.0000    0.0000
3030    6.6634    4.3000  1    0.0000    0.0000
3031    6.6540    4.2864  1    0.0000    0.0000
3032    6.6835    4.2918  1    0.0000    0.0000
3033    6.6852    4.3245  1    0.0000    0.0000
3034    6.6702    4.3035  1    0.0000    0.0000
3035    6.6595    4.2779  1    0.0000    0.0000
3036    6.6861    4.3049  1    0.0000    0.0000
3037    6.7055    4.3288  1    0.0000    0.0000
3038    6.7000    4.3294  1    0.0000    0.0000
3039    6.7391    4.3309  1    0.0000    0.0000
3040    6.7158    4.3358  1    0.0000    0.0000
3041    6.7197    4.3290  1    0.0000    0.0000
3042    6.7232    4.3127  1    0.0000    0.0000
3043    6.7427    4.3228  1    0.0000    0.0000
3044    6.7528    4.3589  1    0.0000    0.0000
3045    6.7651    4.3514  1    0.0000    0.0000
3046    6.7741    4.3342  1    0.0000    0.0000
3047    6.7517    4.3338  1    0.0000    0.0000
3048    6.7626    4.3506  1    0.0000    0.0000
3049    6.7900    4.3699  1    0.0000    0.0000
3050    6.7973    4.3444  1    0.0000    0.0000
3051    6.8137    4.3120  1    0.0000    0.0000
3052    6.5728    4.2186  1    0.0000    0.0000
3053    5.6979    4.0209  1    0.0000    0.0000
3054    4.0797    3.6504  1    0.0000    0.0000
3055    2.1763    3.3604  1    0.0000    0.0000
3056    0.6603    3.2363  1    0.0000    0.0000
3057   -0.5765    3.2059  1    0.0000    0.0000
3058   -1.8062    3.2106  1    0.0000    0.0000
3059   -3.1599    3.2166  1    0.0000    0.0000
3060   -4.4792    3.2274  1    0.0000    0.0000
3061   -5.2718    3.1919  1    0.0000    0.0000
3062   -5.3808    3.1920  1    0.0000    0.0000
3063   -5.0072    3.2371  1    0.0000    0.0000
3064   -4.5497    3.2417  1    0.0000    0.0000
3065   -4.5012    3.2288  1    0.0000    0.0000
3066   -4.7635    3.1347  1    0.0000    0.0000
3067   -4.9717    3.0981  1    0.0000    0.0000
3068   -5.0325    3.0960  1    0.0000    0.0000
3069   -5.0025    3.0729  1    0.0000    0.0000
3070   -5.0003    3.0961  1    0.0000    0.0000
3071   -4.9782    3.1490  1    0.0000    0.0000
3072   -4.9577    3.1757  1    0.0000    0.0000
3073   -4.9302    3.1728  1    0.0000    0.0000
3074   -4.9015    3.1773  1    0.0000    0.0000
3075   -4.8951    3.1814  1    0.0000    0.0000
3076   -4.9013    3.1713  1    0.0000    0.0000
3077   -4.8964    3.1608  1    0.0000    0.0000
3078   -4.9129    3.1435  1    0.0000    0.0000
3079   -4.9444    3.1540  1    0.0000    0.0000
3080   -4.9484    3.1487  1    0.0000    0.0000
3081   -4.9387    3.1621  1    0.0000    0.0000
3082   -4.9646    3.1645  1    0.0000    0.0000
3083   -4.9934    3.1323  1    0.0000    0.0000
3084   -4.9827    3.1471  1    0.0000    0.0000
3085   -4.9907    3.1616  1    0.0000    0.0000
3086   -5.0213    3.1537  1    0.0000    0.0000
3087   -5.0092    3.1590  1    0.0000    0.0000
3088   -5.0178    3.1297  1    0.0000    0.0000
3089   -5.0130    3.1555  1    0.0000    0.0000
3090   -5.0209    3.1856  1    0.0000    0.0000
3091   -5.0228    3.1894  1    0.0000    0.0000
3092   -5.0187    3.1768  1    0.0000    0.0000
3093   -5.0109    3.1776  1    0.0000    0.0000
3094   -4.9942    3.2158  1    0.0000    0.0000
3095   -4.9872    3.2375  1    0.0000    0.0000
3096   -4.9944    3.2333  1    0.0000    0.0000
3097   -4.9452    3.2076  1    0.0000    0.0000
3098   -4.9230    3.1865  1    0.0000    0.0000
3099   -4.9142    3.2125  1    0.0000    0.0000
3100   -4.8836    3.2126  1    0.0000    0.0000
3101   -4.8852    3.1933  1    0.0000    0.0000
3102   -4.8478    3.1857  1    0.0000    0.0000
3103   -4.8526    3.1412  1    0.0000    0.0000
3104   -4.9583    3.0925  1    0.0000    0.0000
3105   -5.0966    3.1002  1    0.0000    0.0000
3106   -5.1364    3.1350  1    0.0000    0.0000
3107   -4.9965    3.1731  1    0.0000    0.0000
3108   -4.7770    3.1698  1    0.0000    0.0000
3109   -4.7285    3.1218  1    0.0000    0.0000
3110   -4.7891    3.1162  1    0.0000    0.0000
3111   -4.8348    3.1059  1    0.0000    0.0000
3112   -4.8438    3.1050  1    0.0000    0.0000
3113   -4.8177    3.1129  1    0.0000    0.0000
3114   -4.8043    3.0986  1    0.0000    0.0000
3115   -4.8233    3.0911  1    0.0000    0.0000
3116   -4.8087    3.0995  1    0.0000    0.0000
3117   -4.8156    3.0883  1    0.0000    0.0000
3118   -4.8156    3.0804  1    0.0000    0.0000
3119   -4.8117    3.0897  1    0.0000    0.0000
3120   -4.8039    3.0834  1    0.0000    0.0000
3121   -4.8069    3.0947  1    0.0000    0.0000
3122   -4.8082    3.0915  1    0.0000    0.0000
3123   -4.8210    3.0700  1    0.0000    0.0000
3124   -4.8163    3.0964  1    0.0000    0.0000
3125   -4.8116    3.0678  1    0.0000    0.0000
3126   -4.8225    3.0694  1    0.0000    0.0000
3127   -4.8507    3.0804  1    0.0000    0.0000
3128   -4.8574    3.0528  1    0.0000    0.0000
3129   -4.8732    3.0364  1    0.0000    0.0000
3130   -4.8807    3.0525  1    0.0000    0.0000
3131   -4.8885    3.0628  1    0.0000    0.0000
3132   -4.9243    3.0804  1    0.0000    0.0000
3133   -4.9001    3.0674  1    0.0000    0.0000
3134   -4.9177    3.0418  1    0.0000    0.0000
3135   -4.9268    3.0068  1    0.0000    0.0000
3136   -4.9127    3.0100  1    0.0000    0.0000
3137   -4.9217    2.9982  1    0.0000    0.0000
3138   -4.9007    2.9798  1    0.0000    0.0000
3139   -4.8893    2.9667  1    0.0000    0.0000
3140   -4.8928    3.0059  1    0.0000    0.0000
3141   -4.8870    2.9671  1    0.0000    0.0000
3142   -4.8047    3.0007  1    0.0000    0.0000
3143   -4.4291    3.0541  1    0.0000    0.0000
3144   -3.6333    3.1145  1    0.0000    0.0000
3145   -2.7201    3.2504  1    0.0000    0.0000
3146   -2.0358    3.2616  1    0.0000    0.0000
3147   -1.9574    3.1374  1    0.0000    0.0000
3148   -1.9527    3.0355  1    0.0000    0.0000
3149   -1.8821    3.0922  1    0.0000    0.0000
3150   -1.8536    3.1277  1    0.0000    0.0000
3151   -1.8620    3.1543  1    0.0000    0.0000
3152   -1.8498    3.1421  1    0.0000    0.0000
3153   -1.8081    3.1388  1    0.0000    0.0000
3154   -1.7645    3.1417  1    0.0000    0.0000
3155   -1.7548    3.1404  1    0.0000    0.0000
3156   -1.7491    3.1486  1    0.0000    0.0000
3157   -1.7636    3.1593  1    0.0000    0.0000
3158   -1.7675    3.1316  1    0.0000    0.0000
3159   -1.7523    3.1127  1    0.0000    0.0000
3160   -1.7973    3.0889  1    0.0000    0.0000
3161   -1.8003    3.1152  1    0.0000    0.0000
3162   -1.7911    3.1195  1    0.0000    0.0000
3163   -1.7804    3.1170  1    0.0000    0.0000
3164   -1.8031    3.1096  1    0.0000    0.0000
3165   -1.8256    3.1004  1    0.0000    0.0000
3166   -1.8216    3.1326  1    0.0000    0.0000
3167   -1.8351    3.1724  1    0.0000    0.0000
3168   -1.8331    3.1825  1    0.0000    0.0000
3169   -1.7927    3.2003  1    0.0000    0.0000
3170   -1.7986    3.1887  1    0.0000    0.0000
3171   -1.7908    3.2171  1    0.0000    0.0000
3172   -1.7725    3.2275  1    0.0000    0.0000
3173   -1.7800    3.2252  1    0.0000    0.0000
3174   -1.7496    3.2216  1    0.0000    0.0000
3175   -1.7482    3.2292  1    0.0000    0.0000
3176   -1.7382    3.2613  1    0.0000    0.0000
3177   -1.7336    3.2638  1    0.0000    0.0000
3178   -1.7403    3.2705  1    0.0000    0.0000
3179   -1.7095    3.2631  1    0.0000    0.0000
3180   -1.7033    3.2439  1    0.0000    0.0000
3181   -1.7053    3.2351  1    0.0000    0.0000
3182   -1.6979    3.2619  1    0.0000    0.0000
3183   -1.6957    3.2845  1    0.0000    0.0000
3184   -1.6904    3.2872  1    0.0000    0.0000
3185   -1.6924    3.2958  1    0.0000    0.0000
3186   -1.6893    3.2804  1    0.0000    0.0000
3187   -1.6754    3.2843  1    0.0000    0.0000
3188   -1.6855    3.3061  1    0.0000    0.0000
3189   -1.6826    3.2926  1    0.0000    0.0000
3190   -1.6741    3.3018  1    0.0000    0.0000
3191   -1.6727    3.2904  1    0.0000    0.0000
3192   -1.6577    3.2843  1    0.0000    0.0000
3193   -1.6743    3.2872  1    0.0000    0.0000
3194   -1.6769    3.3129  1    0.0000    0.0000
3195   -1.6638    3.3085  1    0.0000    0.0000
3196   -1.6552    3.2935  1    0.0000    0.0000
3197   -1.6653    3.2447  1    0.0000    0.0000
3198   -2.1791    3.1484  1    0.0000    0.0000
3199   -2.9835    3.1287  1    0.0000    0.0000
3200   -3.8229    3.1264  1    0.0000    0.0000
3201   -4.4180    3.1607  1    0.0000    0.0000
3202   -4.6323    3.2636  1    0.0000    0.0000
3203   -4.8263    3.2449  1    0.0000    0.0000
3204   -4.9916    3.2286  1    0.0000    0.0000
3205   -4.9210    3.2285  1    0.0000    0.0000
3206   -4.7539    3.2567  1    0.0000    0.0000
3207   -4.7193    3.2554  1    0.0000    0.0000
3208   -4.8104    3.2100  1    0.0000    0.0000
3209   -4.8597    3.1984  1    0.0000    0.0000
3210   -4.8753    3.1600  1    0.0000    0.0000
3211   -4.8635    3.2010  1    0.0000    0.0000
3212   -4.8769    3.2405  1    0.0000    0.0000
3213   -4.8784    3.2415  1    0.0000    0.0000
3214   -4.8827    3.2351  1    0.0000    0.0000
3215   -4.9003    3.2371  1    0.0000    0.0000
3216   -4.8829    3.2200  1    0.0000    0.0000
3217   -4.8742    3.2144  1    0.0000    0.0000
3218   -4.8797    3.2307  1    0.0000    0.0000
3219   -4.8791    3.2277  1    0.0000    0.0000
3220   -4.8857    3.2002  1    0.0000    0.0000
3221   -4.8805    3.2021  1    0.0000    0.0000
3222   -4.8738    3.2258  1    0.0000    0.0000
3223   -4.8947    3.2387  1    0.0000    0.0000
3224   -4.8898    3.2176  1    0.0000    0.0000
3225   -4.9089    3.2506  1    0.0000    0.0000
3226   -4.9012    3.2233  1    0.0000    0.0000
3227   -4.8960    3.2096  1    0.0000    0.0000
3228   -4.8841    3.2100  1    0.0000    0.0000
3229   -4.8847    3.2168  1    0.0000    0.0000
3230   -4.9022    3.2112  1    0.0000    0.0000
3231   -4.9013    3.2237  1    0.0000    0.0000
3232   -4.8881    3.2184  1    0.0000    0.0000
3233   -4.9039    3.1924  1    0.0000    0.0000
3234   -4.8907    3.2244  1    0.0000    0.0000
3235   -4.8718    3.2345  1    0.0000    0.0000
3236   -4.8947    3.2208  1    0.0000    0.0000
3237   -4.8721    3.2269  1    0.0000    0.0000
3238   -4.8718    3.2161  1    0.0000    0.0000
3239   -4.8718    3.2306  1    0.0000    0.0000
3240   -4.8740    3.2261  1    0.0000    0.0000
3241   -4.8788    3.2250  1    0.0000    0.0000
3242   -4.8606    3.2322  1    0.0000    0.0000
3243   -4.8460    3.2108  1    0.0000    0.0000
3244   -4.8354    3.1952  1    0.0000    0.0000
3245   -4.8099    3.2459  1    0.0000    0.0000
3246   -4.8111    3.2392  1    0.0000    0.0000
3247   -4.7857    3.2428  1    0.0000    0.0000
3248   -4.7786    3.2408  1    0.0000    0.0000
3249   -4.7952    3.2173  1    0.0000    0.0000
3250   -4.7963    3.2393  1    0.0000    0.0000
3251   -4.7897    3.2249  1    0.0000    0.0000
3252   -4.7718    3.2120  1    0.0000    0.0000
3253   -4.7733    3.2062  1    0.0000    0.0000
3254   -4.7659    3.1909  1    0.0000    0.0000
3255   -4.7698    3.1836  1    0.0000    0.0000
3256   -4.7815    3.1963  1    0.0000    0.0000
3257   -4.7812    3.2065  1    0.0000    0.0000
3258   -4.7792    3.1716  1    0.0000    0.0000
3259   -4.7599    3.1650  1    0.0000    0.0000
3260   -4.7739    3.1382  1    0.0000    0.0000
3261   -4.7750    3.1505  1    0.0000    0.0000
3262   -4.8013    3.1627  1    0.0000    0.0000
3263   -4.7627    3.1443  1    0.0000    0.0000
3264   -4.7639    3.1686  1    0.0000    0.0000
3265   -4.7744    3.1645  1    0.0000    0.0000
3266   -4.7698    3.1583  1    0.0000    0.0000
3267   -4.7926    3.1501  1    0.0000    0.0000
3268   -4.7783    3.1460  1    0.0000    0.0000
3269   -4.8078    3.1621  1    0.0000    0.0000
3270   -4.3724    3.1660  1    0.0000    0.0000
3271   -3.4830    3.2269  1    0.0000    0.0000
3272   -2.6366    3.2645  1    0.0000    0.0000
3273   -2.0400    3.2784  1    0.0000    0.0000
3274   -1.6036    3.3603  1    0.0000    0.0000
3275   -1.5204    3.4318  1    0.0000    0.0000
3276   -1.4043    3.3804  1    0.0000    0.0000
3277   -1.1763    3.3930  1    0.0000    0.0000
3278   -1.0102    3.4319  1    0.0000    0.0000
3279   -0.8555    3.4614  1    0.0000    0.0000
3280   -0.8877    3.4128  1    0.0000    0.0000
3281   -0.9803    3.3667  1    0.0000    0.0000
3282   -0.9663    3.4096  1    0.0000    0.0000
3283   -0.9185    3.4234  1    0.0000    0.0000
3284   -0.9031    3.4221  1    0.0000    0.0000
3285   -0.8996    3.4322  1    0.0000    0.0000
3286   -0.8817    3.4247  1    0.0000    0.0000
3287   -0.8844    3.4410  1    0.0000    0.0000
3288   -0.8986    3.4186  1    0.0000    0.0000
3289   -0.9063    3.4073  1    0.0000    0.0000
3290   -0.8826    3.4119  1    0.0000    0.0000
3291   -0.8774    3.4172  1    0.0000    0.0000
3292   -0.8849    3.4377  1    0.0000    0.0000
3293   -0.8765    3.4384  1    0.0000    0.0000
3294   -0.8617    3.4529  1    0.0000    0.0000
3295   -0.8498    3.4473  1    0.0000    0.0000
3296   -0.8390    3.4362  1    0.0000    0.0000
3297   -0.8472    3.4413  1    0.0000    0.0000
3298   -0.8327    3.4618  1    0.0000    0.0000
3299   -0.8268    3.4529  1    0.0000    0.0000
3300   -0.7877    3.4157  1    0.0000    0.0000
3301   -0.7945    3.4355  1    0.0000    0.0000
3302   -0.8406    3.4367  1    0.0000    0.0000
3303   -0.8288    3.4255  1    0.0000    0.0000
3304   -0.7926    3.4390  1    0.0000    0.0000
3305   -0.7684    3.4336  1    0.0000    0.0000
3306   -0.7905    3.4202  1    0.0000    0.0000
3307   -0.7957    3.4134  1    0.0000    0.0000
3308   -0.7869    3.4303  1    0.0000    0.0000
3309   -0.7520    3.4125  1    0.0000    0.0000
3310   -0.7423    3.3955  1    0.0000    0.0000
3311   -0.7443    3.4050  1    0.0000    0.0000
3312   -0.7295    3.4076  1    0.0000    0.0000
3313   -0.7245    3.4154  1    0.0000    0.0000
3314   -0.7294    3.4065  1    0.0000    0.0000
3315   -0.7450    3.4009  1    0.0000    0.0000
3316   -0.7505    3.3639  1    0.0000    0.0000
3317   -0.7696    3.3299  1    0.0000    0.0000
3318   -0.7983    3.3532  1    0.0000    0.0000
3319   -0.7899    3.3340  1    0.0000    0.0000
3320   -0.7598    3.3545  1    0.0000    0.0000
3321   -0.7699    3.3657  1    0.0000    0.0000
3322   -0.2754    3.3981  1    0.0000    0.0000
3323    0.6378    3.4135  1    0.0000    0.0000
3324    1.5609    3.4219  1    0.0000    0.0000
3325    2.1073    3.3910  1    0.0000    0.0000
3326    2.3572    3.3663  1    0.0000    0.0000
3327    2.3384    3.4171  1    0.0000    0.0000
3328    2.1104    3.4213  1    0.0000    0.0000
3329    1.9538    3.4332  1    0.0000    0.0000
3330    2.0777    3.4173  1    0.0000    0.0000
3331    2.2769    3.4369  1    0.0000    0.0000
3332    2.2944    3.4628  1    0.0000    0.0000
3333    2.2755    3.4487  1    0.0000    0.0000
3334    2.2911    3.4254  1    0.0000    0.0000
3335    2.3193    3.4286  1    0.0000    0.0000
3336    2.3113    3.4352  1    0.0000    0.0000
3337    2.3023    3.4383  1    0.0000    0.0000
3338    2.2833    3.4250  1    0.0000    0.0000
3339    2.2997    3.3889  1    0.0000    0.0000
3340    2.2936    3.4006  1    0.0000    0.0000
3341    2.2807    3.4000  1    0.0000    0.0000
3342    2.2832    3.4172  1    0.0000    0.0000
3343    2.2803    3.4049  1    0.0000    0.0000
3344    2.2871    3.3891  1    0.0000    0.0000
3345    2.2801    3.3975  1    0.0000    0.0000
3346    2.2998    3.4142  1    0.0000    0.0000
3347    2.2921    3.4430  1    0.0000    0.0000
3348    2.2886    3.4259  1    0.0000    0.0000
3349    2.2851    3.4199  1    0.0000    0.0000
3350    2.2640    3.4295  1    0.0000    0.0000
3351    2.2700    3.4109  1    0.0000    0.0000
3352    2.2875    3.4016  1    0.0000    0.0000
3353    2.2693    3.4326  1    0.0000    0.0000
3354    2.2665    3.4300  1    0.0000    0.0000
3355    2.2793    3.4416  1    0.0000    0.0000
3356    2.2879    3.4548  1    0.0000    0.0000
3357    2.3089    3.4555  1    0.0000    0.0000
3358    2.3122    3.4228  1    0.0000    0.0000
3359    2.3025    3.4034  1    0.0000    0.0000
3360    2.3099    3.4111  1    0.0000    0.0000
3361    2.3280    3.4271  1    0.0000    0.0000
3362    2.3382    3.4132  1    0.0000    0.0000
3363    2.3172    3.4089  1    0.0000    0.0000
3364    2.3226    3.4063  1    0.0000    0.0000
3365    2.3099    3.3690  1    0.0000    0.0000
3366    2.2524    3.3632  1    0.0000    0.0000
3367    2.2007    3.3499  1    0.0000    0.0000
3368    2.2609    3.3727  1    0.0000    0.0000
3369    2.5892    3.4403  1    0.0000    0.0000
3370    3.3773    3.5187  1    0.0000    0.0000
3371    4.2277    3.6342  1    0.0000    0.0000
3372    4.8444    3.6879  1    0.0000    0.0000
3373    5.2894    3.7149  1    0.0000    0.0000
3374    5.4172    3.6910  1    0.0000    0.0000
3375    5.5707    3.6881  1    0.0000    0.0000
3376    5.5910    3.6616  1    0.0000    0.0000
3377    5.4263    3.6361  1    0.0000    0.0000
3378    5.2940    3.6550  1    0.0000    0.0000
3379    5.2972    3.6919  1    0.0000    0.0000
3380    5.4113    3.7090  1    0.0000    0.0000
3381    5.4746    3.6848  1    0.0000    0.0000
3382    5.4985    3.7061  1    0.0000    0.0000
3383    5.4990    3.7278  1    0.0000    0.0000
3384    5.4896    3.7257  1    0.0000    0.0000
3385    5.5028    3.7298  1    0.0000    0.0000
3386    5.4900    3.7260  1    0.0000    0.0000
3387    5.4822    3.6870  1    0.0000    0.0000
3388    5.5004    3.6995  1    0.0000    0.0000
3389    5.4894    3.7107  1    0.0000    0.0000
3390    5.4905    3.6856  1    0.0000    0.0000
3391    5.5083    3.6948  1    0.0000    0.0000
3392    5.4802    3.7130  1    0.0000    0.0000
3393    5.4852    3.7144  1    0.0000    0.0000
3394    5.4973    3.6995  1    0.0000    0.0000
3395    5.4802    3.6906  1    0.0000    0.0000
3396    5.4695    3.6769  1    0.0000    0.0000
3397    5.4873    3.6995  1    0.0000    0.0000
3398    5.4985    3.6965  1    0.0000    0.0000
3399    5.4740    3.6800  1    0.0000    0.0000
3400    5.4721    3.7224  1    0.0000    0.0000
3401    5.4659    3.7309  1    0.0000    0.0000
3402    5.4502    3.7039  1    0.0000    0.0000
3403    5.4812    3.7058  1    0.0000    0.0000
3404    5.4895    3.7280  1    0.0000    0.0000
3405    5.4671    3.7361  1    0.0000    0.0000
3406    5.4759    3.7307  1    0.0000    0.0000
3407    5.4632    3.7306  1    0.0000    0.0000
3408    5.4497    3.6864  1    0.0000    0.0000
3409    5.4550    3.6985  1    0.0000    0.0000
3410    5.4684    3.7065  1    0.0000    0.0000
3411    5.4726    3.7133  1    0.0000    0.0000
3412    5.4847    3.7241  1    0.0000    0.0000
3413    5.4849    3.6928  1    0.0000    0.0000
3414    5.4736    3.6935  1    0.0000    0.0000
3415    5.4896    3.7112  1    0.0000    0.0000
3416    5.4932    3.6858  1    0.0000    0.0000
3417    5.4710    3.6819  1    0.0000    0.0000
3418    5.4645    3.6832  1    0.0000    0.0000
3419    5.4446    3.6791  1    0.0000    0.0000
3420    5.4736    3.6413  1    0.0000    0.0000
3421    5.4756    3.6478  1    0.0000    0.0000
3422    5.4659    3.6577  1    0.0000    0.0000
3423    5.4694    3.6360  1    0.0000    0.0000
3424    5.3660    3.6168  1    0.0000    0.0000
3425    4.9766    3.4928  1    0.0000    0.0000
3426    3.9777    3.1843  1    0.0000    0.0000
3427    2.4530    2.9924  1    0.0000    0.0000
3428    0.8394    2.8623  1    0.0000    0.0000
3429   -0.5166    2.8693  1    0.0000    0.0000
3430   -1.9947    2.7439  1    0.0000    0.0000
3431   -3.3968    2.6455  1    0.0000    0.0000
3432   -4.7239    2.6985  1    0.0000    0.0000
3433   -5.8257    2.6912  1    0.0000    0.0000
3434   -6.9125    2.6120  1    0.0000    0.0000
3435   -7.2425    2.5743  1    0.0000    0.0000
3436   -6.9290    2.4829  1    0.0000    0.0000
3437   -6.5708    2.4104  1    0.0000    0.0000
3438   -6.4624    2.3783  1    0.0000    0.0000
3439   -6.5835    2.3962  1    0.0000    0.0000
3440   -6.7431    2.4543  1    0.0000    0.0000
3441   -6.8591    2.4351  1    0.0000    0.0000
3442   -6.8724    2.4045  1    0.0000    0.0000
3443   -6.8483    2.3921  1    0.0000    0.0000
3444   -6.8152    2.3875  1    0.0000    0.0000
3445   -6.7918    2.4039  1    0.0000    0.0000
3446   -6.7711    2.4083  1    0.0000    0.0000
3447   -6.7847    2.4168  1    0.0000    0.0000
3448   -6.7634    2.4059  1    0.0000    0.0000
3449   -6.7627    2.4074  1    0.0000    0.0000
3450   -6.7842    2.4035  1    0.0000    0.0000
3451   -6.7674    2.3959  1    0.0000    0.0000
3452   -6.7895    2.3932  1    0.0000    0.0000
3453   -6.8021    2.3936  1    0.0000    0.0000
3454   -6.7978    2.3696  1    0.0000    0.0000
3455   -6.7846    2.3533  1    0.0000    0.0000
3456   -6.7872    2.3691  1    0.0000    0.0000
3457   -6.7888    2.3706  1    0.0000    0.0000
3458   -6.8104    2.3640  1    0.0000    0.0000
3459   -6.8370    2.3715  1    0.0000    0.0000
3460   -6.8440    2.3741  1    0.0000    0.0000
3461   -6.8443    2.3603  1    0.0000    0.0000
3462   -6.8319    2.3590  1    0.0000    0.0000
3463   -6.8048    2.3652  1    0.0000    0.0000
3464   -6.8197    2.3468  1    0.0000    0.0000
3465   -6.8486    2.3367  1    0.0000    0.0000
3466   -6.8461    2.3516  1    0.0000    0.0000
3467   -6.8382    2.3441  1    0.0000    0.0000
3468   -6.8271    2.3569  1    0.0000    0.0000
3469   -6.8262    2.3488  1    0.0000    0.0000
3470   -6.8449    2.3112  1    0.0000    0.0000
3471   -6.8595    2.2859  1    0.0000    0.0000
3472   -6.8460    2.2712  1    0.0000    0.0000
3473   -6.8403    2.2702  1    0.0000    0.0000
3474   -6.8353    2.2741  1    0.0000    0.0000
3475   -6.8495    2.2876  1    0.0000    0.0000
3476   -6.8594    2.2744  1    0.0000    0.0000
3477   -6.8417    2.2841  1    0.0000    0.0000
3478   -6.8350    2.2909  1    0.0000    0.0000
3479   -6.8221    2.2795  1    0.0000    0.0000
3480   -6.8393    2.2861  1    0.0000    0.0000
3481   -6.8429    2.2688  1    0.0000    0.0000
3482   -6.7290    2.2874  1    0.0000    0.0000
3483   -6.5938    2.3558  1    0.0000    0.0000
3484   -6.5665    2.3399  1    0.0000    0.0000
3485   -6.7144    2.2962  1    0.0000    0.0000
3486   -6.7503    2.2718  1    0.0000    0.0000
3487   -6.6879    2.2763  1    0.0000    0.0000
3488   -6.6478    2.2769  1    0.0000    0.0000
3489   -6.6586    2.2821  1    0.0000    0.0000
3490   -6.6745    2.2734  1    0.0000    0.0000
3491   -6.6587    2.2549  1    0.0000    0.0000
3492   -6.6756    2.2436  1    0.0000    0.0000
3493   -6.6762    2.2399  1    0.0000    0.0000
3494   -6.6729    2.2151  1    0.0000    0.0000
3495   -6.6699    2.1863  1    0.0000    0.0000
3496   -6.6693    2.1744  1    0.0000    0.0000
3497   -6.6904    2.1825  1    0.0000    0.0000
3498   -6.6790    2.1580  1    0.0000    0.0000
3499   -6.6813    2.1556  1    0.0000    0.0000
3500   -6.6858    2.1566  1    0.0000    0.0000
3501   -6.6808    2.1479  1    0.0000    0.0000
3502   -6.6976    2.1526  1    0.0000    0.0000
3503   -6.6951    2.1164  1    0.0000    0.0000
3504   -6.6919    2.1403  1    0.0000    0.0000
3505   -6.6941    2.1424  1    0.0000    0.0000
3506   -6.7117    2.1357  1    0.0000    0.0000
3507   -6.6802    2.1396  1    0.0000    0.0000
3508   -6.6749    2.1415  1    0.0000    0.0000
3509   -6.6672    2.1281  1    0.0000    0.0000
3510   -6.6773    2.0956  1    0.0000    0.0000
3511   -6.6820    2.1018  1    0.0000    0.0000
3512   -6.6918    2.1112  1    0.0000    0.0000
3513   -6.7021    2.1154  1    0.0000    0.0000
3514   -6.7017    2.0911  1    0.0000    0.0000
3515   -6.7088    2.0917  1    0.0000    0.0000
3516   -6.4839    2.1159  1    0.0000    0.0000
