SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1453   -0.5597    8.0711  1    0.0000    0.0000
1454   -0.5554    8.0618  1    0.0000    0.0000
1455   -0.5330    8.0472  1    0.0000    0.0000
1456   -0.5039    8.0411  1    0.0000    0.0000
1457   -0.5081    7.9949  1    0.0000    0.0000
1458   -0.5084    8.0052  1    0.0000    0.0000
1459   -0.5264    7.9732  1    0.0000    0.0000
1460   -0.5210    7.9828  1    0.0000    0.0000
1461   -0.5203    8.0007  1    0.0000    0.0000
1462   -0.5227    7.9850  1    0.0000    0.0000
1463   -0.5182    7.9771  1    0.0000    0.0000
1464   -0.5089    7.9850  1    0.0000    0.0000
1465   -0.5116    7.9708  1    0.0000    0.0000
1466   -0.5180    7.9633  1    0.0000    0.0000
1467   -0.5148    7.9702  1    0.0000    0.0000
1468   -0.5081    7.9394  1    0.0000    0.0000
1469   -0.5255    7.9294  1    0.0000    0.0000
1470   -0.5163    7.9270  1    0.0000    0.0000
1471   -0.5446    7.9303  1    0.0000    0.0000
1472   -0.5516    7.9368  1    0.0000    0.0000
1473   -0.5302    7.9433  1    0.0000    0.0000
1474   -0.5529    7.9496  1    0.0000    0.0000
1475   -0.5555    7.9512  1    0.0000    0.0000
1476   -0.5408    7.9579  1    0.0000    0.0000
1477   -0.5583    7.9353  1    0.0000    0.0000
1478   -0.5671    7.9156  1    0.0000    0.0000
1479   -0.5715    7.9218  1    0.0000    0.0000
1480   -0.5932    7.8792  1    0.0000    0.0000
1481   -0.5907    7.8706  1    0.0000    0.0000
1482   -0.5972    7.8714  1    0.0000    0.0000
1483   -0.5999    7.8701  1    0.0000    0.0000
1484   -0.6116    7.8835  1    0.0000    0.0000
1485   -0.6015    7.8617  1    0.0000    0.0000
1486   -0.5969    7.8592  1    0.0000    0.0000
1487   -0.5833    7.8545  1    0.0000    0.0000
1488   -0.5922    7.8384  1    0.0000    0.0000
1489   -0.5691    7.8229  1    0.0000    0.0000
1490   -0.5515    7.8249  1    0.0000    0.0000
1491   -0.5708    7.7958  1    0.0000    0.0000
1492   -0.5886    7.7946  1    0.0000    0.0000
1493   -0.5893    7.7903  1    0.0000    0.0000
1494   -0.5731    7.8266  1    0.0000    0.0000
1495   -0.4816    7.8377  1    0.0000    0.0000
1496   -0.1270    7.7900  1    0.0000    0.0000
1497    0.3804    7.7633  1    0.0000    0.0000
1498    0.8631    7.6908  1    0.0000    0.0000
1499    1.1794    7.6752  1    0.0000    0.0000
1500    1.4102    7.5775  1    0.0000    0.0000
1501    1.5272    7.5838  1    0.0000    0.0000
1502    1.5554    7.5895  1    0.0000    0.0000
1503    1.5909    7.5796  1    0.0000    0.0000
1504    1.5541    7.5954  1    0.0000    0.0000
1505    1.5526    7.5976  1    0.0000    0.0000
1506    1.5403    7.5915  1    0.0000    0.0000
1507    1.5870    7.5826  1    0.0000    0.0000
1508    1.6134    7.5738  1    0.0000    0.0000
1509    1.6224    7.5611  1    0.0000    0.0000
1510    1.6277    7.5729  1    0.0000    0.0000
1511    1.6397    7.5964  1    0.0000    0.0000
1512    1.6397    7.5924  1    0.0000    0.0000
1513    1.6291    7.5997  1    0.0000    0.0000
1514    1.6405    7.5810  1    0.0000    0.0000
1515    1.6307    7.5989  1    0.0000    0.0000
1516    1.6196    7.5857  1    0.0000    0.0000
1517    1.6164    7.5922  1    0.0000    0.0000
1518    1.6269    7.5887  1    0.0000    0.0000
1519    1.6416    7.5808  1    0.0000    0.0000
1520    1.6195    7.5742  1    0.0000    0.0000
1521    1.6167    7.5808  1    0.0000    0.0000
1522    1.6054    7.5587  1    0.0000    0.0000
1523    1.5925    7.5547  1    0.0000    0.0000
1524    1.5965    7.5747  1    0.0000    0.0000
1525    1.6088    7.5801  1    0.0000    0.0000
1526    1.5909    7.5880  1    0.0000    0.0000
1527    1.5787    7.5787  1    0.0000    0.0000
1528    1.5801    7.5745  1    0.0000    0.0000
1529    1.5728    7.5687  1    0.0000    0.0000
1530    1.5741    7.5636  1    0.0000    0.0000
1531    1.5730    7.5775  1    0.0000    0.0000
1532    1.5643    7.5761  1    0.0000    0.0000
1533    1.5792    7.5820  1    0.0000    0.0000
1534    1.5791    7.5956  1    0.0000    0.0000
1535    1.5781    7.5929  1    0.0000    0.0000
1536    1.5877    7.5851  1    0.0000    0.0000
1537    1.5998    7.5759  1    0.0000    0.0000
1538    1.5944    7.5881  1    0.0000    0.0000
1539    1.5927    7.5914  1    0.0000    0.0000
1540    1.5804    7.5926  1    0.0000    0.0000
1541    1.5571    7.5729  1    0.0000    0.0000
1542    1.5505    7.5522  1    0.0000    0.0000
1543    1.8166    7.6057  1    0.0000    0.0000
1544    2.3699    7.6143  1    0.0000    0.0000
1545    2.9850    7.6274  1    0.0000    0.0000
1546    3.4964    7.6786  1    0.0000    0.0000
1547    3.7871    7.6601  1    0.0000    0.0000
1548    4.0474    7.6407  1    0.0000    0.0000
1549    4.2507    7.6351  1    0.0000    0.0000
1550    4.2675    7.6426  1    0.0000    0.0000
1551    4.2615    7.6538  1    0.0000    0.0000
1552    4.2442    7.6748  1    0.0000    0.0000
1553    4.2484    7.6534  1    0.0000    0.0000
1554    4.2443    7.6400  1    0.0000    0.0000
1555    4.2546    7.6568  1    0.0000    0.0000
1556    4.2736    7.6632  1    0.0000    0.0000
1557    4.2934    7.6684  1    0.0000    0.0000
1558    4.3230    7.6733  1    0.0000    0.0000
1559    4.3247    7.6829  1    0.0000    0.0000
1560    4.3366    7.6884  1    0.0000    0.0000
1561    4.3149    7.6885  1    0.0000    0.0000
1562    4.2847    7.6895  1    0.0000    0.0000
1563    4.3089    7.6883  1    0.0000    0.0000
1564    4.2961    7.6592  1    0.0000    0.0000
1565    4.2917    7.6732  1    0.0000    0.0000
1566    4.3053    7.7025  1    0.0000    0.0000
1567    4.3211    7.6986  1    0.0000    0.0000
1568    4.3129    7.6925  1    0.0000    0.0000
1569    4.2912    7.6954  1    0.0000    0.0000
1570    4.2966    7.6753  1    0.0000    0.0000
1571    4.2965    7.6881  1    0.0000    0.0000
1572    4.3044    7.7063  1    0.0000    0.0000
1573    4.2963    7.7029  1    0.0000    0.0000
1574    4.2959    7.7067  1    0.0000    0.0000
1575    4.2870    7.6938  1    0.0000    0.0000
1576    4.2822    7.6970  1    0.0000    0.0000
1577    4.2877    7.6942  1    0.0000    0.0000
1578    4.2748    7.7281  1    0.0000    0.0000
1579    4.2435    7.7164  1    0.0000    0.0000
1580    4.2694    7.7016  1    0.0000    0.0000
1581    4.2876    7.7372  1    0.0000    0.0000
1582    4.2760    7.7068  1    0.0000    0.0000
1583    4.2687    7.7201  1    0.0000    0.0000
1584    4.2600    7.7529  1    0.0000    0.0000
1585    4.2444    7.7457  1    0.0000    0.0000
1586    4.2607    7.7452  1    0.0000    0.0000
1587    4.2735    7.7494  1    0.0000    0.0000
1588    4.2735    7.7831  1    0.0000    0.0000
1589    4.2602    7.7784  1    0.0000    0.0000
1590    4.2657    7.7839  1    0.0000    0.0000
1591    4.2462    7.7842  1    0.0000    0.0000
1592    4.2641    7.7514  1    0.0000    0.0000
1593    4.5759    7.7848  1    0.0000    0.0000
1594    5.0566    7.8497  1    0.0000    0.0000
1595    5.6362    7.8558  1    0.0000    0.0000
1596    6.1188    7.7971  1    0.0000    0.0000
1597    6.6443    7.6819  1    0.0000    0.0000
1598    7.1300    7.6445  1    0.0000    0.0000
1599    7.5336    7.5821  1    0.0000    0.0000
1600    7.6414    7.6317  1    0.0000    0.0000
1601    7.5681    7.6735  1    0.0000    0.0000
1602    7.5112    7.6755  1    0.0000    0.0000
1603    7.5110    7.6825  1    0.0000    0.0000
1604    7.5133    7.6775  1    0.0000    0.0000
1605    7.5448    7.6811  1    0.0000    0.0000
1606    7.5573    7.6990  1    0.0000    0.0000
1607    7.5798    7.7062  1    0.0000    0.0000
1608    7.6067    7.7146  1    0.0000    0.0000
1609    7.6243    7.7061  1    0.0000    0.0000
1610    7.6277    7.7087  1    0.0000    0.0000
1611    7.6191    7.7292  1    0.0000    0.0000
1612    7.6184    7.7256  1    0.0000    0.0000
1613    7.6171    7.7459  1    0.0000    0.0000
1614    7.6215    7.7355  1    0.0000    0.0000
1615    7.6135    7.7427  1    0.0000    0.0000
1616    7.6345    7.7445  1    0.0000    0.0000
1617    7.6422    7.7259  1    0.0000    0.0000
1618    7.6391    7.7306  1    0.0000    0.0000
1619    7.6185    7.7223  1    0.0000    0.0000
1620    7.6223    7.7203  1    0.0000    0.0000
1621    7.6320    7.7318  1    0.0000    0.0000
1622    7.6084    7.7406  1    0.0000    0.0000
1623    7.6187    7.7440  1    0.0000    0.0000
1624    7.6439    7.7343  1    0.0000    0.0000
1625    7.6425    7.7400  1    0.0000    0.0000
1626    7.6320    7.7157  1    0.0000    0.0000
1627    7.6383    7.7390  1    0.0000    0.0000
1628    7.6290    7.7456  1    0.0000    0.0000
1629    7.6207    7.7509  1    0.0000    0.0000
1630    7.6290    7.7754  1    0.0000    0.0000
1631    7.5956    7.7849  1    0.0000    0.0000
1632    7.5955    7.8046  1    0.0000    0.0000
1633    7.5630    7.8079  1    0.0000    0.0000
1634    7.5424    7.8404  1    0.0000    0.0000
1635    7.5196    7.8605  1    0.0000    0.0000
1636    7.5201    7.8490  1    0.0000    0.0000
1637    7.4705    7.8106  1    0.0000    0.0000
1638    6.9468    7.7227  1    0.0000    0.0000
1639    5.7274    7.5392  1    0.0000    0.0000
1640    4.0743    7.3015  1    0.0000    0.0000
1641    2.2831    7.0758  1    0.0000    0.0000
1642    0.6495    6.9840  1    0.0000    0.0000
1643   -0.6988    7.0172  1    0.0000    0.0000
1644   -1.8193    7.0880  1    0.0000    0.0000
1645   -2.4288    7.2496  1    0.0000    0.0000
1646   -2.5830    7.3741  1    0.0000    0.0000
1647   -2.4244    7.4040  1    0.0000    0.0000
1648   -2.2067    7.4060  1    0.0000    0.0000
1649   -2.1228    7.3376  1    0.0000    0.0000
1650   -2.1527    7.3177  1    0.0000    0.0000
1651   -2.2132    7.3367  1    0.0000    0.0000
1652   -2.2343    7.3373  1    0.0000    0.0000
1653   -2.2653    7.2911  1    0.0000    0.0000
1654   -2.2750    7.3057  1    0.0000    0.0000
1655   -2.2614    7.3231  1    0.0000    0.0000
1656   -2.2642    7.3140  1    0.0000    0.0000
1657   -2.2595    7.3073  1    0.0000    0.0000
1658   -2.2633    7.2785  1    0.0000    0.0000
1659   -2.2659    7.2473  1    0.0000    0.0000
1660   -2.2649    7.2415  1    0.0000    0.0000
1661   -2.2559    7.2396  1    0.0000    0.0000
1662   -2.2547    7.2476  1    0.0000    0.0000
1663   -2.2637    7.2649  1    0.0000    0.0000
1664   -2.2755    7.2512  1    0.0000    0.0000
1665   -2.2743    7.2516  1    0.0000    0.0000
1666   -2.2775    7.2688  1    0.0000    0.0000
1667   -2.2685    7.2721  1    0.0000    0.0000
1668   -2.2651    7.2667  1    0.0000    0.0000
1669   -2.2726    7.2856  1    0.0000    0.0000
1670   -2.2741    7.2847  1    0.0000    0.0000
1671   -2.2536    7.2951  1    0.0000    0.0000
1672   -2.2718    7.2894  1    0.0000    0.0000
1673   -2.2791    7.2969  1    0.0000    0.0000
1674   -2.2755    7.3128  1    0.0000    0.0000
1675   -2.2678    7.3083  1    0.0000    0.0000
1676   -2.2372    7.3320  1    0.0000    0.0000
1677   -2.2423    7.3427  1    0.0000    0.0000
1678   -2.2421    7.3458  1    0.0000    0.0000
1679   -2.2424    7.3255  1    0.0000    0.0000
1680   -2.2354    7.3359  1    0.0000    0.0000
1681   -2.2391    7.3362  1    0.0000    0.0000
1682   -2.2663    7.3497  1    0.0000    0.0000
1683   -2.2614    7.3748  1    0.0000    0.0000
1684   -2.2536    7.3652  1    0.0000    0.0000
1685   -2.2388    7.3932  1    0.0000    0.0000
1686   -2.2174    7.4131  1    0.0000    0.0000
1687   -2.1744    7.4401  1    0.0000    0.0000
1688   -2.1379    7.4675  1    0.0000    0.0000
1689   -2.1198    7.4255  1    0.0000    0.0000
1690   -2.2314    7.4137  1    0.0000    0.0000
1691   -2.4496    7.3434  1    0.0000    0.0000
1692   -2.5800    7.3227  1    0.0000    0.0000
1693   -2.6040    7.3465  1    0.0000    0.0000
1694   -2.6302    7.3435  1    0.0000    0.0000
1695   -2.6387    7.3521  1    0.0000    0.0000
1696   -2.6296    7.3622  1    0.0000    0.0000
1697   -2.6414    7.3578  1    0.0000    0.0000
1698   -2.6593    7.3541  1    0.0000    0.0000
1699   -2.6364    7.3623  1    0.0000    0.0000
1700   -2.6418    7.3580  1    0.0000    0.0000
1701   -2.6476    7.3371  1    0.0000    0.0000
1702   -2.6727    7.3496  1    0.0000    0.0000
1703   -2.6537    7.3529  1    0.0000    0.0000
1704   -2.6465    7.3266  1    0.0000    0.0000
1705   -2.6475    7.3452  1    0.0000    0.0000
1706   -2.6336    7.3348  1    0.0000    0.0000
1707   -2.6301    7.3674  1    0.0000    0.0000
1708   -2.6383    7.3678  1    0.0000    0.0000
1709   -2.6263    7.3617  1    0.0000    0.0000
1710   -2.5995    7.3989  1    0.0000    0.0000
1711   -2.6174    7.3971  1    0.0000    0.0000
1712   -2.6020    7.3967  1    0.0000    0.0000
1713   -2.5754    7.4217  1    0.0000    0.0000
1714   -2.5666    7.4185  1    0.0000    0.0000
1715   -2.5732    7.4064  1    0.0000    0.0000
1716   -2.5719    7.4028  1    0.0000    0.0000
1717   -2.5551    7.3905  1    0.0000    0.0000
1718   -2.5223    7.3962  1    0.0000    0.0000
1719   -2.5190    7.4124  1    0.0000    0.0000
1720   -2.4900    7.3993  1    0.0000    0.0000
1721   -2.4860    7.3723  1    0.0000    0.0000
1722   -2.4680    7.4109  1    0.0000    0.0000
1723   -2.4588    7.4166  1    0.0000    0.0000
1724   -2.4613    7.4332  1    0.0000    0.0000
1725   -2.4441    7.4224  1    0.0000    0.0000
1726   -2.4578    7.4298  1    0.0000    0.0000
1727   -2.4393    7.4616  1    0.0000    0.0000
1728   -2.4103    7.4596  1    0.0000    0.0000
1729   -2.4092    7.4745  1    0.0000    0.0000
1730   -2.4123    7.4546  1    0.0000    0.0000
1731   -2.4111    7.4803  1    0.0000    0.0000
1732   -2.4445    7.4988  1    0.0000    0.0000
1733   -2.4395    7.4577  1    0.0000    0.0000
1734   -2.0995    7.4915  1    0.0000    0.0000
1735   -1.5295    7.5033  1    0.0000    0.0000
1736   -0.6839    7.4971  1    0.0000    0.0000
1737    0.3102    7.4271  1    0.0000    0.0000
1738    1.2208    7.3602  1    0.0000    0.0000
1739    2.0520    7.2860  1    0.0000    0.0000
1740    2.6086    7.2256  1    0.0000    0.0000
1741    2.7283    7.1652  1    0.0000    0.0000
1742    2.7504    7.1741  1    0.0000    0.0000
1743    2.7000    7.2404  1    0.0000    0.0000
1744    2.6708    7.2486  1    0.0000    0.0000
1745    2.6685    7.2501  1    0.0000    0.0000
1746    2.6651    7.2356  1    0.0000    0.0000
1747    2.6757    7.2530  1    0.0000    0.0000
1748    2.7220    7.2420  1    0.0000    0.0000
1749    2.7677    7.2331  1    0.0000    0.0000
1750    2.7921    7.2197  1    0.0000    0.0000
1751    2.8153    7.2454  1    0.0000    0.0000
1752    2.8154    7.2335  1    0.0000    0.0000
1753    2.8191    7.2336  1    0.0000    0.0000
1754    2.8235    7.2175  1    0.0000    0.0000
1755    2.8242    7.2309  1    0.0000    0.0000
1756    2.8261    7.2359  1    0.0000    0.0000
1757    2.8212    7.1962  1    0.0000    0.0000
1758    2.8275    7.1907  1    0.0000    0.0000
1759    2.8485    7.2007  1    0.0000    0.0000
1760    2.8370    7.1682  1    0.0000    0.0000
1761    2.8396    7.1682  1    0.0000    0.0000
1762    2.8106    7.1640  1    0.0000    0.0000
1763    2.8206    7.1397  1    0.0000    0.0000
1764    2.8274    7.1265  1    0.0000    0.0000
1765    2.8365    7.1301  1    0.0000    0.0000
1766    2.8502    7.1392  1    0.0000    0.0000
1767    2.8532    7.1385  1    0.0000    0.0000
1768    2.8500    7.1519  1    0.0000    0.0000
1769    2.8464    7.1696  1    0.0000    0.0000
1770    2.8478    7.1359  1    0.0000    0.0000
1771    2.8404    7.1357  1    0.0000    0.0000
1772    2.8232    7.1330  1    0.0000    0.0000
1773    2.8176    7.0916  1    0.0000    0.0000
1774    2.7975    7.1019  1    0.0000    0.0000
1775    2.7906    7.1017  1    0.0000    0.0000
1776    2.7747    7.0951  1    0.0000    0.0000
1777    2.7700    7.0906  1    0.0000    0.0000
1778    2.7443    7.0621  1    0.0000    0.0000
1779    2.7574    7.0547  1    0.0000    0.0000
1780    2.7480    7.0633  1    0.0000    0.0000
1781    2.7425    7.0681  1    0.0000    0.0000
1782    2.7378    7.0629  1    0.0000    0.0000
1783    2.7419    7.0869  1    0.0000    0.0000
1784    2.7337    7.0890  1    0.0000    0.0000
1785    2.7242    7.0908  1    0.0000    0.0000
1786    2.7326    7.0920  1    0.0000    0.0000
1787    2.8578    7.1583  1    0.0000    0.0000
1788    3.2987    7.1454  1    0.0000    0.0000
1789    3.9087    7.1678  1    0.0000    0.0000
1790    4.5307    7.1885  1    0.0000    0.0000
1791    5.0469    7.1306  1    0.0000    0.0000
1792    5.4177    7.0841  1    0.0000    0.0000
1793    5.7011    7.0059  1    0.0000    0.0000
1794    5.7535    6.9680  1    0.0000    0.0000
1795    5.7150    6.9810  1    0.0000    0.0000
1796    5.6895    7.0291  1    0.0000    0.0000
1797    5.6792    7.0185  1    0.0000    0.0000
1798    5.6841    7.0434  1    0.0000    0.0000
1799    5.6722    7.0548  1    0.0000    0.0000
1800    5.6861    7.0604  1    0.0000    0.0000
1801    5.6996    7.0695  1    0.0000    0.0000
1802    5.7073    7.0640  1    0.0000    0.0000
1803    5.7044    7.0563  1    0.0000    0.0000
1804    5.7090    7.0484  1    0.0000    0.0000
1805    5.7073    7.0348  1    0.0000    0.0000
1806    5.7033    7.0385  1    0.0000    0.0000
1807    5.6860    7.0517  1    0.0000    0.0000
1808    5.6790    7.0655  1    0.0000    0.0000
1809    5.6628    7.0490  1    0.0000    0.0000
1810    5.6623    7.0347  1    0.0000    0.0000
1811    5.6720    7.0424  1    0.0000    0.0000
1812    5.6785    7.0575  1    0.0000    0.0000
1813    5.6899    7.0609  1    0.0000    0.0000
1814    5.6571    7.0557  1    0.0000    0.0000
1815    5.6640    7.0323  1    0.0000    0.0000
1816    5.6461    7.0471  1    0.0000    0.0000
1817    5.6425    7.0477  1    0.0000    0.0000
1818    5.6730    7.0481  1    0.0000    0.0000
1819    5.6669    7.0326  1    0.0000    0.0000
1820    5.6571    7.0334  1    0.0000    0.0000
1821    5.6389    7.0255  1    0.0000    0.0000
1822    5.6401    6.9898  1    0.0000    0.0000
1823    5.6538    6.9641  1    0.0000    0.0000
1824    5.6404    6.9508  1    0.0000    0.0000
1825    5.6590    6.9581  1    0.0000    0.0000
1826    5.6686    6.9369  1    0.0000    0.0000
1827    5.6920    6.9562  1    0.0000    0.0000
1828    5.7205    6.9735  1    0.0000    0.0000
1829    5.7510    6.9909  1    0.0000    0.0000
1830    5.7183    6.9696  1    0.0000    0.0000
1831    5.5325    6.9414  1    0.0000    0.0000
1832    5.1119    6.9334  1    0.0000    0.0000
1833    4.4038    6.9229  1    0.0000    0.0000
1834    3.5993    6.9154  1    0.0000    0.0000
1835    2.9146    6.9654  1    0.0000    0.0000
1836    2.3919    6.9945  1    0.0000    0.0000
1837    2.0661    7.0789  1    0.0000    0.0000
1838    2.0144    7.1228  1    0.0000    0.0000
1839    1.9796    7.1333  1    0.0000    0.0000
1840    2.0463    7.1616  1    0.0000    0.0000
1841    2.0971    7.1649  1    0.0000    0.0000
1842    2.1101    7.1504  1    0.0000    0.0000
1843    2.0896    7.1446  1    0.0000    0.0000
1844    2.0845    7.1445  1    0.0000    0.0000
1845    2.0664    7.1486  1    0.0000    0.0000
1846    2.0359    7.1473  1    0.0000    0.0000
1847    2.0451    7.1363  1    0.0000    0.0000
1848    2.0279    7.1356  1    0.0000    0.0000
1849    2.0440    7.1379  1    0.0000    0.0000
1850    2.0421    7.1388  1    0.0000    0.0000
1851    2.0760    7.1424  1    0.0000    0.0000
1852    2.0638    7.1292  1    0.0000    0.0000
1853    2.0612    7.1479  1    0.0000    0.0000
1854    2.0727    7.1638  1    0.0000    0.0000
1855    2.0724    7.1426  1    0.0000    0.0000
1856    2.0572    7.1592  1    0.0000    0.0000
1857    2.0632    7.1612  1    0.0000    0.0000
1858    2.0775    7.1530  1    0.0000    0.0000
1859    2.0826    7.1524  1    0.0000    0.0000
1860    2.0718    7.1366  1    0.0000    0.0000
1861    2.0721    7.1398  1    0.0000    0.0000
1862    2.0756    7.1570  1    0.0000    0.0000
1863    2.0892    7.1629  1    0.0000    0.0000
1864    2.0896    7.1398  1    0.0000    0.0000
1865    2.0899    7.1413  1    0.0000    0.0000
1866    2.1002    7.1622  1    0.0000    0.0000
1867    2.0912    7.1346  1    0.0000    0.0000
1868    2.1078    7.1391  1    0.0000    0.0000
1869    2.1158    7.1534  1    0.0000    0.0000
1870    2.1093    7.1581  1    0.0000    0.0000
1871    2.1115    7.1587  1    0.0000    0.0000
1872    2.1150    7.1583  1    0.0000    0.0000
1873    2.0908    7.1694  1    0.0000    0.0000
1874    2.0794    7.1394  1    0.0000    0.0000
1875    2.1074    7.1408  1    0.0000    0.0000
1876    2.0802    7.1441  1    0.0000    0.0000
1877    2.0807    7.1382  1    0.0000    0.0000
1878    2.0888    7.1688  1    0.0000    0.0000
1879    2.0910    7.1680  1    0.0000    0.0000
1880    2.0782    7.1645  1    0.0000    0.0000
1881    2.0695    7.1698  1    0.0000    0.0000
1882    2.0684    7.1677  1    0.0000    0.0000
1883    2.0572    7.1623  1    0.0000    0.0000
1884    2.0617    7.1398  1    0.0000    0.0000
1885    2.0482    7.1165  1    0.0000    0.0000
1886    2.0522    7.1166  1    0.0000    0.0000
1887    2.0229    7.0832  1    0.0000    0.0000
1888    2.0149    7.0716  1    0.0000    0.0000
1889    1.9973    7.0806  1    0.0000    0.0000
1890    1.9924    7.0914  1    0.0000    0.0000
1891    1.9814    7.0974  1    0.0000    0.0000
1892    1.9654    7.1035  1    0.0000    0.0000
1893    1.9708    7.1090  1    0.0000    0.0000
1894    1.9728    7.1047  1    0.0000    0.0000
1895    1.9642    7.1100  1    0.0000    0.0000
1896    1.9515    7.1209  1    0.0000    0.0000
1897    1.9441    7.1228  1    0.0000    0.0000
1898    1.9426    7.1016  1    0.0000    0.0000
1899    1.9451    7.1251  1    0.0000    0.0000
1900    1.9378    7.1304  1    0.0000    0.0000
1901    1.9484    7.1363  1    0.0000    0.0000
1902    1.9483    7.1252  1    0.0000    0.0000
1903    1.9523    7.1008  1    0.0000    0.0000
1904    1.9468    7.1036  1    0.0000    0.0000
1905    1.9329    7.0926  1    0.0000    0.0000
1906    1.9284    7.0946  1    0.0000    0.0000
1907    1.9294    7.0903  1    0.0000    0.0000
1908    1.9192    7.0914  1    0.0000    0.0000
1909    1.9264    7.0934  1    0.0000    0.0000
1910    1.9232    7.0840  1    0.0000    0.0000
1911    1.9221    7.0678  1    0.0000    0.0000
1912    1.9376    7.0767  1    0.0000    0.0000
1913    1.9429    7.0648  1    0.0000    0.0000
1914    1.9388    7.0517  1    0.0000    0.0000
1915    1.9814    7.1024  1    0.0000    0.0000
1916    2.2968    7.1752  1    0.0000    0.0000
1917    3.0105    6.9619  1    0.0000    0.0000
1918    3.8284    6.5468  1    0.0000    0.0000
1919    4.6616    5.9984  1    0.0000    0.0000
1920    5.2743    5.3485  1    0.0000    0.0000
1921    5.7456    5.0153  1    0.0000    0.0000
1922    5.9691    4.9514  1    0.0000    0.0000
1923    6.0103    5.0706  1    0.0000    0.0000
1924    6.0597    5.1565  1    0.0000    0.0000
1925    6.0385    5.2023  1    0.0000    0.0000
1926    6.0443    5.1645  1    0.0000    0.0000
1927    6.0497    5.1099  1    0.0000    0.0000
1928    6.0887    5.1056  1    0.0000    0.0000
1929    6.0918    5.0912  1    0.0000    0.0000
1930    6.1248    5.0728  1    0.0000    0.0000
1931    6.1314    5.0601  1    0.0000    0.0000
1932    6.1300    5.0737  1    0.0000    0.0000
1933    6.1450    5.0747  1    0.0000    0.0000
1934    6.1263    5.0807  1    0.0000    0.0000
1935    6.1329    5.0866  1    0.0000    0.0000
1936    6.1356    5.0608  1    0.0000    0.0000
1937    6.1280    5.0342  1    0.0000    0.0000
1938    6.1225    5.0627  1    0.0000    0.0000
1939    6.1307    5.0536  1    0.0000    0.0000
1940    6.1115    5.0465  1    0.0000    0.0000
1941    6.1035    5.0667  1    0.0000    0.0000
1942    6.1113    5.0430  1    0.0000    0.0000
1943    6.1214    5.0647  1    0.0000    0.0000
1944    6.1294    5.0673  1    0.0000    0.0000
1945    6.1053    5.0650  1    0.0000    0.0000
1946    6.1069    5.0518  1    0.0000    0.0000
1947    6.1047    5.0558  1    0.0000    0.0000
1948    6.0845    5.0466  1    0.0000    0.0000
1949    6.0641    5.0315  1    0.0000    0.0000
1950    6.0490    5.0494  1    0.0000    0.0000
1951    6.0404    5.0461  1    0.0000    0.0000
1952    6.0343    5.0633  1    0.0000    0.0000
1953    6.0237    5.1002  1    0.0000    0.0000
1954    6.0253    5.0909  1    0.0000    0.0000
1955    6.0396    5.0970  1    0.0000    0.0000
1956    6.0468    5.1079  1    0.0000    0.0000
1957    6.0382    5.1145  1    0.0000    0.0000
1958    6.0712    5.1130  1    0.0000    0.0000
1959    6.0748    5.1184  1    0.0000    0.0000
1960    6.0642    5.1147  1    0.0000    0.0000
1961    6.0640    5.1096  1    0.0000    0.0000
1962    6.0836    5.0849  1    0.0000    0.0000
1963    6.0681    5.0875  1    0.0000    0.0000
1964    6.0602    5.0576  1    0.0000    0.0000
1965    6.0320    5.0222  1    0.0000    0.0000
1966    6.0040    5.1779  1    0.0000    0.0000
1967    6.0808    5.6106  1    0.0000    0.0000
1968    6.1797    6.3286  1    0.0000    0.0000
1969    6.2002    6.9647  1    0.0000    0.0000
1970    6.2341    7.4262  1    0.0000    0.0000
1971    6.2778    7.5391  1    0.0000    0.0000
1972    6.3437    7.4082  1    0.0000    0.0000
1973    6.5186    7.2369  1    0.0000    0.0000
1974    6.6046    7.1408  1    0.0000    0.0000
1975    6.5928    7.1331  1    0.0000    0.0000
1976    6.5478    7.1558  1    0.0000    0.0000
1977    6.5214    7.1981  1    0.0000    0.0000
1978    6.5129    7.2336  1    0.0000    0.0000
1979    6.5285    7.2283  1    0.0000    0.0000
1980    6.5578    7.2107  1    0.0000    0.0000
1981    6.5577    7.2091  1    0.0000    0.0000
1982    6.5769    7.2385  1    0.0000    0.0000
1983    6.6042    7.2416  1    0.0000    0.0000
1984    6.6204    7.2449  1    0.0000    0.0000
1985    6.6523    7.2627  1    0.0000    0.0000
1986    6.6530    7.2717  1    0.0000    0.0000
1987    6.6381    7.2636  1    0.0000    0.0000
1988    6.6453    7.2633  1    0.0000    0.0000
1989    6.6750    7.3160  1    0.0000    0.0000
1990    6.6721    7.3286  1    0.0000    0.0000
1991    6.6660    7.3317  1    0.0000    0.0000
1992    6.6474    7.2966  1    0.0000    0.0000
1993    6.6505    7.3026  1    0.0000    0.0000
1994    6.6531    7.3024  1    0.0000    0.0000
1995    6.6362    7.2984  1    0.0000    0.0000
1996    6.6378    7.3134  1    0.0000    0.0000
1997    6.6278    7.3036  1    0.0000    0.0000
1998    6.6129    7.3197  1    0.0000    0.0000
1999    6.6019    7.3287  1    0.0000    0.0000
2000    6.6235    7.3305  1    0.0000    0.0000
2001    6.6242    7.3227  1    0.0000    0.0000
2002    6.6063    7.3387  1    0.0000    0.0000
2003    6.6088    7.3313  1    0.0000    0.0000
2004    6.6329    7.3373  1    0.0000    0.0000
