SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1420    5.3536    7.9749  1    0.0000    0.0000
1421    5.3527    7.9719  1    0.0000    0.0000
1422    5.3505    7.9754  1    0.0000    0.0000
1423    5.3556    7.9851  1    0.0000    0.0000
1424    5.3186    7.9685  1    0.0000    0.0000
1425    5.3341    7.9879  1    0.0000    0.0000
1426    5.2524    7.9728  1    0.0000    0.0000
1427    4.7039    7.9340  1    0.0000    0.0000
1428    3.2256    7.8269  1    0.0000    0.0000
1429    1.1374    7.7085  1    0.0000    0.0000
1430   -0.8674    7.5378  1    0.0000    0.0000
1431   -2.5324    7.2591  1    0.0000    0.0000
1432   -3.8941    7.0104  1    0.0000    0.0000
1433   -4.9311    6.8601  1    0.0000    0.0000
1434   -5.4924    6.7965  1    0.0000    0.0000
1435   -5.5433    6.7677  1    0.0000    0.0000
1436   -5.3107    6.7601  1    0.0000    0.0000
1437   -5.0779    6.7549  1    0.0000    0.0000
1438   -5.0673    6.8228  1    0.0000    0.0000
1439   -5.2185    6.8255  1    0.0000    0.0000
1440   -5.2800    6.7528  1    0.0000    0.0000
1441   -5.2686    6.7187  1    0.0000    0.0000
1442   -5.1894    6.7304  1    0.0000    0.0000
1443   -5.1882    6.7606  1    0.0000    0.0000
1444   -5.1718    6.7570  1    0.0000    0.0000
1445   -5.1154    6.7670  1    0.0000    0.0000
1446   -5.0880    6.7583  1    0.0000    0.0000
1447   -5.1022    6.7463  1    0.0000    0.0000
1448   -5.1268    6.7299  1    0.0000    0.0000
1449   -5.1304    6.7334  1    0.0000    0.0000
1450   -5.1209    6.7411  1    0.0000    0.0000
1451   -5.1199    6.7389  1    0.0000    0.0000
1452   -5.1532    6.7393  1    0.0000    0.0000
1453   -5.1509    6.7079  1    0.0000    0.0000
1454   -5.1244    6.7258  1    0.0000    0.0000
1455   -5.1219    6.7223  1    0.0000    0.0000
1456   -5.1409    6.6975  1    0.0000    0.0000
1457   -5.1413    6.6758  1    0.0000    0.0000
1458   -5.1560    6.6845  1    0.0000    0.0000
1459   -5.1493    6.6759  1    0.0000    0.0000
1460   -5.1486    6.6732  1    0.0000    0.0000
1461   -5.1402    6.6809  1    0.0000    0.0000
1462   -5.1502    6.6353  1    0.0000    0.0000
1463   -5.1653    6.6223  1    0.0000    0.0000
1464   -5.1689    6.6243  1    0.0000    0.0000
1465   -5.1779    6.6186  1    0.0000    0.0000
1466   -5.1620    6.6347  1    0.0000    0.0000
1467   -5.1607    6.6149  1    0.0000    0.0000
1468   -5.1482    6.6035  1    0.0000    0.0000
1469   -5.1674    6.5633  1    0.0000    0.0000
1470   -5.1484    6.5671  1    0.0000    0.0000
1471   -5.1373    6.5751  1    0.0000    0.0000
1472   -5.1635    6.5719  1    0.0000    0.0000
1473   -5.1690    6.5569  1    0.0000    0.0000
1474   -5.1432    6.5417  1    0.0000    0.0000
1475   -5.1597    6.5488  1    0.0000    0.0000
1476   -5.1715    6.5690  1    0.0000    0.0000
1477   -5.1769    6.5505  1    0.0000    0.0000
1478   -5.1559    6.5316  1    0.0000    0.0000
1479   -5.1373    6.5471  1    0.0000    0.0000
1480   -5.1470    6.5563  1    0.0000    0.0000
1481   -5.1542    6.5474  1    0.0000    0.0000
1482   -5.1595    6.5125  1    0.0000    0.0000
1483   -5.1762    6.5151  1    0.0000    0.0000
1484   -5.1511    6.5174  1    0.0000    0.0000
1485   -5.1489    6.5065  1    0.0000    0.0000
1486   -5.1704    6.5042  1    0.0000    0.0000
1487   -5.1661    6.5207  1    0.0000    0.0000
1488   -5.1771    6.4866  1    0.0000    0.0000
1489   -5.1980    6.4826  1    0.0000    0.0000
1490   -5.1465    6.4941  1    0.0000    0.0000
1491   -4.9963    6.5355  1    0.0000    0.0000
1492   -4.6484    6.6321  1    0.0000    0.0000
1493   -4.1687    6.7321  1    0.0000    0.0000
1494   -3.9412    6.6918  1    0.0000    0.0000
1495   -4.0222    6.6173  1    0.0000    0.0000
1496   -4.1844    6.6001  1    0.0000    0.0000
1497   -4.1904    6.6274  1    0.0000    0.0000
1498   -4.1261    6.6566  1    0.0000    0.0000
1499   -4.1039    6.6467  1    0.0000    0.0000
1500   -4.1035    6.6099  1    0.0000    0.0000
1501   -4.0991    6.6109  1    0.0000    0.0000
1502   -4.0907    6.6051  1    0.0000    0.0000
1503   -4.0812    6.6025  1    0.0000    0.0000
1504   -4.0952    6.6164  1    0.0000    0.0000
1505   -4.0815    6.6056  1    0.0000    0.0000
1506   -4.0929    6.6046  1    0.0000    0.0000
1507   -4.0904    6.5916  1    0.0000    0.0000
1508   -4.0545    6.6154  1    0.0000    0.0000
1509   -4.0777    6.5980  1    0.0000    0.0000
1510   -4.1102    6.5767  1    0.0000    0.0000
1511   -4.0919    6.5930  1    0.0000    0.0000
1512   -4.0712    6.6014  1    0.0000    0.0000
1513   -4.1046    6.5873  1    0.0000    0.0000
1514   -4.0917    6.6071  1    0.0000    0.0000
1515   -4.0854    6.5969  1    0.0000    0.0000
1516   -4.0843    6.5818  1    0.0000    0.0000
1517   -4.0916    6.5748  1    0.0000    0.0000
1518   -4.0944    6.5671  1    0.0000    0.0000
1519   -4.1108    6.5616  1    0.0000    0.0000
1520   -4.1244    6.5436  1    0.0000    0.0000
1521   -4.1277    6.5513  1    0.0000    0.0000
1522   -4.1225    6.5454  1    0.0000    0.0000
1523   -4.1321    6.5635  1    0.0000    0.0000
1524   -4.1186    6.5604  1    0.0000    0.0000
1525   -4.0884    6.5357  1    0.0000    0.0000
1526   -4.0518    6.5289  1    0.0000    0.0000
1527   -4.0777    6.5460  1    0.0000    0.0000
1528   -4.0916    6.5338  1    0.0000    0.0000
1529   -4.0630    6.5130  1    0.0000    0.0000
1530   -4.0594    6.5090  1    0.0000    0.0000
1531   -4.0660    6.5179  1    0.0000    0.0000
1532   -4.0552    6.5418  1    0.0000    0.0000
1533   -4.0660    6.5267  1    0.0000    0.0000
1534   -4.0700    6.5270  1    0.0000    0.0000
1535   -4.0838    6.5136  1    0.0000    0.0000
1536   -4.0905    6.5303  1    0.0000    0.0000
1537   -4.0630    6.5481  1    0.0000    0.0000
1538   -4.1087    6.5327  1    0.0000    0.0000
1539   -4.1103    6.5026  1    0.0000    0.0000
1540   -4.0965    6.5004  1    0.0000    0.0000
1541   -4.1162    6.4988  1    0.0000    0.0000
1542   -4.1186    6.5052  1    0.0000    0.0000
1543   -4.1189    6.5065  1    0.0000    0.0000
1544   -4.0357    6.4985  1    0.0000    0.0000
1545   -3.5512    6.5568  1    0.0000    0.0000
1546   -2.6152    6.6826  1    0.0000    0.0000
1547   -1.8466    6.8221  1    0.0000    0.0000
1548   -1.2203    6.9557  1    0.0000    0.0000
1549   -0.9612    6.9346  1    0.0000    0.0000
1550   -0.9305    6.8131  1    0.0000    0.0000
1551   -0.9432    6.7983  1    0.0000    0.0000
1552   -1.1213    6.8597  1    0.0000    0.0000
1553   -1.1297    6.8833  1    0.0000    0.0000
1554   -1.0766    6.8678  1    0.0000    0.0000
1555   -1.0006    6.8598  1    0.0000    0.0000
1556   -0.9719    6.8505  1    0.0000    0.0000
1557   -0.9835    6.8392  1    0.0000    0.0000
1558   -0.9679    6.8266  1    0.0000    0.0000
1559   -0.9762    6.8202  1    0.0000    0.0000
1560   -0.9731    6.8112  1    0.0000    0.0000
1561   -0.9760    6.8313  1    0.0000    0.0000
1562   -0.9611    6.8662  1    0.0000    0.0000
1563   -0.9768    6.8401  1    0.0000    0.0000
1564   -0.9715    6.8486  1    0.0000    0.0000
1565   -0.9707    6.8752  1    0.0000    0.0000
1566   -0.9528    6.8919  1    0.0000    0.0000
1567   -0.9477    6.8867  1    0.0000    0.0000
1568   -0.9819    6.8612  1    0.0000    0.0000
1569   -0.9965    6.8707  1    0.0000    0.0000
1570   -1.0101    6.8838  1    0.0000    0.0000
1571   -0.9849    6.8670  1    0.0000    0.0000
1572   -0.9855    6.8849  1    0.0000    0.0000
1573   -0.9967    6.8643  1    0.0000    0.0000
1574   -1.0149    6.8428  1    0.0000    0.0000
1575   -1.0318    6.8424  1    0.0000    0.0000
1576   -1.0302    6.8379  1    0.0000    0.0000
1577   -1.0257    6.8312  1    0.0000    0.0000
1578   -1.0441    6.8386  1    0.0000    0.0000
1579   -1.0505    6.8218  1    0.0000    0.0000
1580   -1.0537    6.8362  1    0.0000    0.0000
1581   -1.0555    6.8577  1    0.0000    0.0000
1582   -1.0732    6.8543  1    0.0000    0.0000
1583   -1.0724    6.8416  1    0.0000    0.0000
1584   -1.0708    6.8292  1    0.0000    0.0000
1585   -1.0613    6.8239  1    0.0000    0.0000
1586   -1.0724    6.8303  1    0.0000    0.0000
1587   -1.0752    6.8343  1    0.0000    0.0000
1588   -1.0703    6.8355  1    0.0000    0.0000
1589   -1.0622    6.8284  1    0.0000    0.0000
1590   -1.0433    6.8485  1    0.0000    0.0000
1591   -1.0504    6.8577  1    0.0000    0.0000
1592   -1.0880    6.8449  1    0.0000    0.0000
1593   -1.0698    6.8386  1    0.0000    0.0000
1594   -1.0431    6.8516  1    0.0000    0.0000
1595   -1.0351    6.8331  1    0.0000    0.0000
1596   -1.0354    6.8574  1    0.0000    0.0000
1597   -1.0359    6.8602  1    0.0000    0.0000
1598   -1.0400    6.8466  1    0.0000    0.0000
1599   -1.0496    6.8624  1    0.0000    0.0000
1600   -1.0396    6.8537  1    0.0000    0.0000
1601   -1.0600    6.8493  1    0.0000    0.0000
1602   -1.0533    6.8385  1    0.0000    0.0000
1603   -1.0651    6.8250  1    0.0000    0.0000
1604   -1.0458    6.8297  1    0.0000    0.0000
1605   -1.0475    6.7950  1    0.0000    0.0000
1606   -1.0596    6.7779  1    0.0000    0.0000
1607   -1.0696    6.7963  1    0.0000    0.0000
1608   -0.9422    6.8024  1    0.0000    0.0000
1609   -0.3348    6.8512  1    0.0000    0.0000
1610    0.6121    6.9288  1    0.0000    0.0000
1611    1.7395    6.9490  1    0.0000    0.0000
1612    2.7114    6.8738  1    0.0000    0.0000
1613    3.2546    6.8575  1    0.0000    0.0000
1614    3.5576    6.8468  1    0.0000    0.0000
1615    3.6516    6.8050  1    0.0000    0.0000
1616    3.4385    6.8387  1    0.0000    0.0000
1617    3.2017    6.8977  1    0.0000    0.0000
1618    3.2199    6.9248  1    0.0000    0.0000
1619    3.3794    6.9047  1    0.0000    0.0000
1620    3.5099    6.9009  1    0.0000    0.0000
1621    3.5385    6.9079  1    0.0000    0.0000
1622    3.5047    6.9090  1    0.0000    0.0000
1623    3.4963    6.9006  1    0.0000    0.0000
1624    3.5407    6.8783  1    0.0000    0.0000
1625    3.5162    6.8840  1    0.0000    0.0000
1626    3.5110    6.8947  1    0.0000    0.0000
1627    3.5175    6.8815  1    0.0000    0.0000
1628    3.4911    6.8825  1    0.0000    0.0000
1629    3.4806    6.8924  1    0.0000    0.0000
1630    3.4689    6.8940  1    0.0000    0.0000
1631    3.4907    6.8808  1    0.0000    0.0000
1632    3.4848    6.8843  1    0.0000    0.0000
1633    3.4828    6.8859  1    0.0000    0.0000
1634    3.4865    6.8869  1    0.0000    0.0000
1635    3.4972    6.8894  1    0.0000    0.0000
1636    3.4847    6.8721  1    0.0000    0.0000
1637    3.4786    6.8642  1    0.0000    0.0000
1638    3.4736    6.8780  1    0.0000    0.0000
1639    3.4932    6.8796  1    0.0000    0.0000
1640    3.4575    6.8734  1    0.0000    0.0000
1641    3.4516    6.8759  1    0.0000    0.0000
1642    3.4470    6.8691  1    0.0000    0.0000
1643    3.4268    6.8713  1    0.0000    0.0000
1644    3.4224    6.8813  1    0.0000    0.0000
1645    3.4193    6.8803  1    0.0000    0.0000
1646    3.4051    6.8741  1    0.0000    0.0000
1647    3.3839    6.8740  1    0.0000    0.0000
1648    3.3810    6.8785  1    0.0000    0.0000
1649    3.4097    6.8580  1    0.0000    0.0000
1650    3.4056    6.8607  1    0.0000    0.0000
1651    3.4038    6.8503  1    0.0000    0.0000
1652    3.4007    6.8500  1    0.0000    0.0000
1653    3.4067    6.8509  1    0.0000    0.0000
1654    3.3710    6.8580  1    0.0000    0.0000
1655    3.2081    6.7585  1    0.0000    0.0000
1656    2.4228    6.5788  1    0.0000    0.0000
1657    0.7923    6.2641  1    0.0000    0.0000
1658   -1.2212    5.7753  1    0.0000    0.0000
1659   -3.0853    5.3706  1    0.0000    0.0000
1660   -4.4325    5.2112  1    0.0000    0.0000
1661   -5.6492    4.9112  1    0.0000    0.0000
1662   -6.9184    4.7050  1    0.0000    0.0000
1663   -7.7871    4.7116  1    0.0000    0.0000
1664   -7.8769    4.5879  1    0.0000    0.0000
1665   -7.5439    4.5586  1    0.0000    0.0000
1666   -7.2787    4.6617  1    0.0000    0.0000
1667   -7.2527    4.7896  1    0.0000    0.0000
1668   -7.4008    4.7813  1    0.0000    0.0000
1669   -7.5371    4.6772  1    0.0000    0.0000
1670   -7.5383    4.6388  1    0.0000    0.0000
1671   -7.4900    4.6456  1    0.0000    0.0000
1672   -7.4395    4.6345  1    0.0000    0.0000
1673   -7.3954    4.6373  1    0.0000    0.0000
1674   -7.3451    4.6416  1    0.0000    0.0000
1675   -7.3531    4.6523  1    0.0000    0.0000
1676   -7.3660    4.6738  1    0.0000    0.0000
1677   -7.3589    4.6687  1    0.0000    0.0000
1678   -7.3644    4.6260  1    0.0000    0.0000
1679   -7.3564    4.6535  1    0.0000    0.0000
1680   -7.3453    4.6730  1    0.0000    0.0000
1681   -7.3346    4.6439  1    0.0000    0.0000
1682   -7.3371    4.6429  1    0.0000    0.0000
1683   -7.3517    4.6116  1    0.0000    0.0000
1684   -7.3285    4.6055  1    0.0000    0.0000
1685   -7.3144    4.6134  1    0.0000    0.0000
1686   -7.3255    4.6229  1    0.0000    0.0000
1687   -7.3236    4.6065  1    0.0000    0.0000
1688   -7.3239    4.6161  1    0.0000    0.0000
1689   -7.3277    4.6183  1    0.0000    0.0000
1690   -7.3125    4.5959  1    0.0000    0.0000
1691   -7.3117    4.5992  1    0.0000    0.0000
1692   -7.3042    4.6150  1    0.0000    0.0000
1693   -7.3127    4.5945  1    0.0000    0.0000
1694   -7.3164    4.5738  1    0.0000    0.0000
1695   -7.3204    4.5673  1    0.0000    0.0000
1696   -7.2975    4.5583  1    0.0000    0.0000
1697   -7.2924    4.5461  1    0.0000    0.0000
1698   -7.3062    4.5443  1    0.0000    0.0000
1699   -7.2916    4.5408  1    0.0000    0.0000
1700   -7.3003    4.5553  1    0.0000    0.0000
1701   -7.3053    4.5241  1    0.0000    0.0000
1702   -7.3050    4.4996  1    0.0000    0.0000
1703   -7.2976    4.5431  1    0.0000    0.0000
1704   -7.3086    4.5400  1    0.0000    0.0000
1705   -7.2753    4.5427  1    0.0000    0.0000
1706   -7.2805    4.5358  1    0.0000    0.0000
1707   -7.2710    4.5344  1    0.0000    0.0000
1708   -7.3573    4.5103  1    0.0000    0.0000
1709   -7.5986    4.4574  1    0.0000    0.0000
1710   -7.9284    4.4109  1    0.0000    0.0000
1711   -8.1496    4.3658  1    0.0000    0.0000
1712   -8.1418    4.4624  1    0.0000    0.0000
1713   -8.0543    4.4858  1    0.0000    0.0000
1714   -7.9950    4.4886  1    0.0000    0.0000
1715   -7.9957    4.4933  1    0.0000    0.0000
1716   -7.9985    4.4531  1    0.0000    0.0000
1717   -7.9726    4.4648  1    0.0000    0.0000
1718   -7.9716    4.4771  1    0.0000    0.0000
1719   -7.9725    4.4482  1    0.0000    0.0000
1720   -7.9898    4.4198  1    0.0000    0.0000
1721   -7.9829    4.4280  1    0.0000    0.0000
1722   -7.9795    4.4511  1    0.0000    0.0000
1723   -7.9920    4.4446  1    0.0000    0.0000
1724   -7.9606    4.4565  1    0.0000    0.0000
1725   -7.9460    4.4505  1    0.0000    0.0000
1726   -7.9702    4.4142  1    0.0000    0.0000
1727   -7.9657    4.4031  1    0.0000    0.0000
1728   -7.9768    4.4196  1    0.0000    0.0000
1729   -7.9881    4.4487  1    0.0000    0.0000
1730   -7.9898    4.4508  1    0.0000    0.0000
1731   -7.9803    4.4248  1    0.0000    0.0000
1732   -7.9945    4.4427  1    0.0000    0.0000
1733   -7.9928    4.4448  1    0.0000    0.0000
1734   -8.0096    4.4657  1    0.0000    0.0000
1735   -8.0349    4.4747  1    0.0000    0.0000
1736   -8.0180    4.4662  1    0.0000    0.0000
1737   -8.0190    4.4661  1    0.0000    0.0000
1738   -8.0116    4.4643  1    0.0000    0.0000
1739   -8.0024    4.4766  1    0.0000    0.0000
1740   -7.9981    4.4542  1    0.0000    0.0000
1741   -8.0137    4.4438  1    0.0000    0.0000
1742   -8.0067    4.4316  1    0.0000    0.0000
1743   -7.9988    4.4285  1    0.0000    0.0000
1744   -7.9907    4.4154  1    0.0000    0.0000
1745   -8.0043    4.4468  1    0.0000    0.0000
1746   -8.0368    4.4838  1    0.0000    0.0000
1747   -8.0265    4.4632  1    0.0000    0.0000
1748   -8.0201    4.4356  1    0.0000    0.0000
1749   -8.0225    4.4489  1    0.0000    0.0000
1750   -8.0251    4.4490  1    0.0000    0.0000
1751   -8.0277    4.4574  1    0.0000    0.0000
1752   -8.0091    4.4221  1    0.0000    0.0000
1753   -7.7274    4.3928  1    0.0000    0.0000
1754   -7.0247    4.3796  1    0.0000    0.0000
1755   -6.0494    4.3847  1    0.0000    0.0000
1756   -5.2941    4.4225  1    0.0000    0.0000
1757   -5.0397    4.3978  1    0.0000    0.0000
1758   -5.1294    4.3980  1    0.0000    0.0000
1759   -5.2569    4.4072  1    0.0000    0.0000
1760   -5.2273    4.4159  1    0.0000    0.0000
1761   -5.2051    4.4280  1    0.0000    0.0000
1762   -5.1751    4.4222  1    0.0000    0.0000
1763   -5.1329    4.3970  1    0.0000    0.0000
1764   -5.1091    4.4092  1    0.0000    0.0000
1765   -5.0870    4.4210  1    0.0000    0.0000
1766   -5.0921    4.4532  1    0.0000    0.0000
1767   -5.0808    4.4401  1    0.0000    0.0000
1768   -5.0799    4.3969  1    0.0000    0.0000
1769   -5.0841    4.4164  1    0.0000    0.0000
1770   -5.0754    4.3790  1    0.0000    0.0000
1771   -5.0847    4.3630  1    0.0000    0.0000
1772   -5.0447    4.3839  1    0.0000    0.0000
1773   -5.0202    4.3797  1    0.0000    0.0000
1774   -5.0262    4.3998  1    0.0000    0.0000
1775   -5.0288    4.3989  1    0.0000    0.0000
1776   -5.0171    4.3783  1    0.0000    0.0000
1777   -5.0495    4.3758  1    0.0000    0.0000
1778   -5.0462    4.3711  1    0.0000    0.0000
1779   -5.0603    4.3932  1    0.0000    0.0000
1780   -5.0637    4.4168  1    0.0000    0.0000
1781   -5.0733    4.4146  1    0.0000    0.0000
1782   -5.0912    4.4214  1    0.0000    0.0000
1783   -5.1063    4.4008  1    0.0000    0.0000
1784   -5.0933    4.3914  1    0.0000    0.0000
1785   -5.1081    4.4131  1    0.0000    0.0000
1786   -5.0980    4.4351  1    0.0000    0.0000
1787   -5.1112    4.4313  1    0.0000    0.0000
1788   -5.1010    4.4417  1    0.0000    0.0000
1789   -5.0742    4.4162  1    0.0000    0.0000
1790   -5.0714    4.4098  1    0.0000    0.0000
1791   -5.0526    4.4322  1    0.0000    0.0000
1792   -5.0600    4.4377  1    0.0000    0.0000
1793   -5.0599    4.4462  1    0.0000    0.0000
1794   -5.0449    4.4418  1    0.0000    0.0000
1795   -5.0450    4.4346  1    0.0000    0.0000
1796   -5.0497    4.4206  1    0.0000    0.0000
1797   -5.0316    4.4433  1    0.0000    0.0000
1798   -5.0208    4.4783  1    0.0000    0.0000
1799   -5.0440    4.4786  1    0.0000    0.0000
1800   -5.0353    4.4682  1    0.0000    0.0000
1801   -5.0305    4.4931  1    0.0000    0.0000
1802   -5.0496    4.4866  1    0.0000    0.0000
1803   -5.0578    4.4599  1    0.0000    0.0000
1804   -5.0676    4.4910  1    0.0000    0.0000
1805   -5.0603    4.4843  1    0.0000    0.0000
1806   -5.0262    4.4776  1    0.0000    0.0000
1807   -5.0140    4.4876  1    0.0000    0.0000
1808   -5.0243    4.4898  1    0.0000    0.0000
1809   -5.0323    4.4981  1    0.0000    0.0000
1810   -5.0117    4.4805  1    0.0000    0.0000
1811   -5.0188    4.4867  1    0.0000    0.0000
1812   -4.9960    4.4643  1    0.0000    0.0000
1813   -4.9599    4.4552  1    0.0000    0.0000
1814   -4.9997    4.4595  1    0.0000    0.0000
1815   -4.9899    4.4427  1    0.0000    0.0000
1816   -4.9705    4.4379  1    0.0000    0.0000
1817   -4.9662    4.4473  1    0.0000    0.0000
1818   -4.9669    4.4414  1    0.0000    0.0000
1819   -4.9723    4.4657  1    0.0000    0.0000
1820   -4.9642    4.5055  1    0.0000    0.0000
1821   -5.0095    4.5018  1    0.0000    0.0000
1822   -5.0364    4.4932  1    0.0000    0.0000
1823   -5.0118    4.5207  1    0.0000    0.0000
1824   -5.0011    4.4998  1    0.0000    0.0000
1825   -4.9869    4.5051  1    0.0000    0.0000
1826   -4.9934    4.5130  1    0.0000    0.0000
1827   -4.9981    4.5087  1    0.0000    0.0000
1828   -5.0001    4.4985  1    0.0000    0.0000
1829   -5.0248    4.5237  1    0.0000    0.0000
1830   -4.9471    4.5574  1    0.0000    0.0000
1831   -4.5031    4.6376  1    0.0000    0.0000
1832   -3.7413    4.7541  1    0.0000    0.0000
1833   -2.9156    4.7034  1    0.0000    0.0000
1834   -2.1921    4.6475  1    0.0000    0.0000
1835   -1.7869    4.6314  1    0.0000    0.0000
1836   -1.7967    4.6257  1    0.0000    0.0000
1837   -1.9357    4.6393  1    0.0000    0.0000
1838   -2.0177    4.6690  1    0.0000    0.0000
1839   -1.9878    4.7060  1    0.0000    0.0000
1840   -1.9758    4.6981  1    0.0000    0.0000
1841   -1.9331    4.6964  1    0.0000    0.0000
1842   -1.9049    4.6869  1    0.0000    0.0000
1843   -1.9112    4.7060  1    0.0000    0.0000
1844   -1.8906    4.7134  1    0.0000    0.0000
1845   -1.8696    4.7075  1    0.0000    0.0000
1846   -1.8702    4.7160  1    0.0000    0.0000
1847   -1.8751    4.7074  1    0.0000    0.0000
1848   -1.8589    4.7017  1    0.0000    0.0000
1849   -1.8586    4.7182  1    0.0000    0.0000
1850   -1.8594    4.7512  1    0.0000    0.0000
1851   -1.8666    4.7549  1    0.0000    0.0000
1852   -1.8658    4.7197  1    0.0000    0.0000
1853   -1.8825    4.7564  1    0.0000    0.0000
1854   -1.8934    4.7661  1    0.0000    0.0000
1855   -1.8713    4.7619  1    0.0000    0.0000
1856   -1.8717    4.7187  1    0.0000    0.0000
1857   -1.8615    4.7268  1    0.0000    0.0000
1858   -1.8775    4.7426  1    0.0000    0.0000
1859   -1.8826    4.7190  1    0.0000    0.0000
1860   -1.8514    4.7061  1    0.0000    0.0000
1861   -1.8499    4.6798  1    0.0000    0.0000
1862   -1.8222    4.7108  1    0.0000    0.0000
1863   -1.8280    4.7429  1    0.0000    0.0000
1864   -1.8438    4.7414  1    0.0000    0.0000
1865   -1.8193    4.7714  1    0.0000    0.0000
1866   -1.8349    4.7688  1    0.0000    0.0000
1867   -1.8468    4.7509  1    0.0000    0.0000
1868   -1.8230    4.7557  1    0.0000    0.0000
1869   -1.8422    4.7767  1    0.0000    0.0000
1870   -1.8448    4.7705  1    0.0000    0.0000
1871   -1.8416    4.7612  1    0.0000    0.0000
1872   -1.8296    4.7848  1    0.0000    0.0000
1873   -1.8240    4.7724  1    0.0000    0.0000
1874   -1.8269    4.7599  1    0.0000    0.0000
1875   -1.8525    4.7782  1    0.0000    0.0000
1876   -1.8307    4.7851  1    0.0000    0.0000
1877   -1.7964    4.7783  1    0.0000    0.0000
1878   -1.4494    4.8133  1    0.0000    0.0000
1879   -1.0231    4.8592  1    0.0000    0.0000
1880   -0.8538    4.8618  1    0.0000    0.0000
1881   -0.8924    4.8293  1    0.0000    0.0000
1882   -0.9689    4.8381  1    0.0000    0.0000
1883   -0.9645    4.8528  1    0.0000    0.0000
1884   -0.9578    4.8774  1    0.0000    0.0000
1885   -0.9651    4.8836  1    0.0000    0.0000
1886   -0.9746    4.8696  1    0.0000    0.0000
1887   -0.9553    4.8563  1    0.0000    0.0000
1888   -0.9653    4.8389  1    0.0000    0.0000
1889   -0.9839    4.8380  1    0.0000    0.0000
1890   -0.9555    4.8575  1    0.0000    0.0000
1891   -0.9360    4.9064  1    0.0000    0.0000
1892   -0.9380    4.8868  1    0.0000    0.0000
1893   -0.9667    4.8727  1    0.0000    0.0000
1894   -0.9850    4.8954  1    0.0000    0.0000
1895   -0.9748    4.9401  1    0.0000    0.0000
1896   -0.9444    4.9192  1    0.0000    0.0000
1897   -0.9549    4.8972  1    0.0000    0.0000
1898   -0.9813    4.8929  1    0.0000    0.0000
1899   -0.9708    4.8880  1    0.0000    0.0000
1900   -0.9645    4.8734  1    0.0000    0.0000
1901   -0.9920    4.9077  1    0.0000    0.0000
1902   -0.9765    4.9297  1    0.0000    0.0000
1903   -0.9670    4.8880  1    0.0000    0.0000
1904   -0.9287    4.9065  1    0.0000    0.0000
1905   -0.9580    4.8938  1    0.0000    0.0000
1906   -0.9801    4.9016  1    0.0000    0.0000
1907   -0.9571    4.9302  1    0.0000    0.0000
1908   -0.9465    4.9101  1    0.0000    0.0000
1909   -0.9500    4.8963  1    0.0000    0.0000
1910   -0.9404    4.9385  1    0.0000    0.0000
1911   -0.9344    4.9587  1    0.0000    0.0000
1912   -0.9710    4.9558  1    0.0000    0.0000
1913   -0.9500    4.9365  1    0.0000    0.0000
1914   -0.9371    4.9503  1    0.0000    0.0000
1915   -0.9671    4.9432  1    0.0000    0.0000
1916   -0.9807    4.9348  1    0.0000    0.0000
1917   -0.9845    4.9619  1    0.0000    0.0000
1918   -0.9949    4.9430  1    0.0000    0.0000
1919   -0.9968    4.9638  1    0.0000    0.0000
1920   -1.0046    4.9740  1    0.0000    0.0000
1921   -0.9493    4.9657  1    0.0000    0.0000
1922   -0.9427    4.9628  1    0.0000    0.0000
1923   -0.9779    4.9529  1    0.0000    0.0000
1924   -0.9775    4.9792  1    0.0000    0.0000
1925   -0.9432    4.9862  1    0.0000    0.0000
1926   -0.9331    5.0010  1    0.0000    0.0000
1927   -0.9687    4.9827  1    0.0000    0.0000
1928   -0.9496    4.9805  1    0.0000    0.0000
1929   -0.9475    4.9830  1    0.0000    0.0000
1930   -0.9473    4.9749  1    0.0000    0.0000
1931   -0.9547    4.9622  1    0.0000    0.0000
1932   -0.9684    4.9515  1    0.0000    0.0000
1933   -0.9606    4.9484  1    0.0000    0.0000
1934   -0.9661    4.9688  1    0.0000    0.0000
1935   -0.9546    4.9705  1    0.0000    0.0000
1936   -0.9421    4.9849  1    0.0000    0.0000
1937   -0.9013    4.9892  1    0.0000    0.0000
1938   -0.4986    4.9354  1    0.0000    0.0000
1939    0.2580    4.9071  1    0.0000    0.0000
1940    1.2001    4.9364  1    0.0000    0.0000
1941    2.0126    5.0084  1    0.0000    0.0000
1942    2.4317    5.0483  1    0.0000    0.0000
1943    2.4777    5.0209  1    0.0000    0.0000
1944    2.2574    5.0059  1    0.0000    0.0000
1945    2.0803    5.0519  1    0.0000    0.0000
1946    2.1222    5.0927  1    0.0000    0.0000
1947    2.2405    5.0556  1    0.0000    0.0000
1948    2.3111    5.0494  1    0.0000    0.0000
1949    2.3205    5.0368  1    0.0000    0.0000
1950    2.3180    5.0409  1    0.0000    0.0000
1951    2.3220    5.0028  1    0.0000    0.0000
1952    2.3164    5.0188  1    0.0000    0.0000
1953    2.3085    5.0244  1    0.0000    0.0000
1954    2.3060    5.0062  1    0.0000    0.0000
1955    2.3098    4.9952  1    0.0000    0.0000
1956    2.2988    4.9966  1    0.0000    0.0000
1957    2.2554    4.9951  1    0.0000    0.0000
1958    2.2604    5.0027  1    0.0000    0.0000
