SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
232   -0.1955   11.4892  1    0.0000    0.0000
233    0.2479   11.6067  1    0.0000    0.0000
234    0.5906   11.5183  1    0.0000    0.0000
235    0.8762   11.5157  1    0.0000    0.0000
236    1.1055   11.4828  1    0.0000    0.0000
237    1.1435   11.4578  1    0.0000    0.0000
238    1.1191   11.4375  1    0.0000    0.0000
239    1.0132   11.4899  1    0.0000    0.0000
240    0.9732   11.5224  1    0.0000    0.0000
241    0.9191   11.5666  1    0.0000    0.0000
242    0.9649   11.5475  1    0.0000    0.0000
243    0.9881   11.5900  1    0.0000    0.0000
244    0.9378   11.5435  1    0.0000    0.0000
245    0.8762   11.4892  1    0.0000    0.0000
246    0.9022   11.5659  1    0.0000    0.0000
247    0.9258   11.5546  1    0.0000    0.0000
248    0.9670   11.5670  1    0.0000    0.0000
249    0.9682   11.5641  1    0.0000    0.0000
250    0.9504   11.5910  1    0.0000    0.0000
251    0.9640   11.5298  1    0.0000    0.0000
252    0.9754   11.5730  1    0.0000    0.0000
253    0.9441   11.5532  1    0.0000    0.0000
254    0.9426   11.5958  1    0.0000    0.0000
255    0.9577   11.5553  1    0.0000    0.0000
256    0.9810   11.5408  1    0.0000    0.0000
257    1.0411   11.5315  1    0.0000    0.0000
258    1.0376   11.5318  1    0.0000    0.0000
259    1.0856   11.5249  1    0.0000    0.0000
260    1.0803   11.5476  1    0.0000    0.0000
261    1.1089   11.5671  1    0.0000    0.0000
262    1.0700   11.6509  1    0.0000    0.0000
263    1.0611   11.6428  1    0.0000    0.0000
264    1.0311   11.5976  1    0.0000    0.0000
265    1.0418   11.5888  1    0.0000    0.0000
266    1.0582   11.5593  1    0.0000    0.0000
267    1.0239   11.5216  1    0.0000    0.0000
268    1.1123   11.5148  1    0.0000    0.0000
269    1.1317   11.5241  1    0.0000    0.0000
270    1.1166   11.5276  1    0.0000    0.0000
271    1.1698   11.5464  1    0.0000    0.0000
272    1.0921   11.5457  1    0.0000    0.0000
273    1.0121   11.5559  1    0.0000    0.0000
274    1.0246   11.5605  1    0.0000    0.0000
275    1.0323   11.5645  1    0.0000    0.0000
276    1.0726   11.5517  1    0.0000    0.0000
277    1.0930   11.5638  1    0.0000    0.0000
278    1.0599   11.5527  1    0.0000    0.0000
279    1.0623   11.5471  1    0.0000    0.0000
280    1.0618   11.5485  1    0.0000    0.0000
281    1.0817   11.5213  1    0.0000    0.0000
282    1.0789   11.5348  1    0.0000    0.0000
283    1.0735   11.5838  1    0.0000    0.0000
284    1.0777   11.6076  1    0.0000    0.0000
285    1.0758   11.6375  1    0.0000    0.0000
286    1.1188   11.6231  1    0.0000    0.0000
287    1.5529   11.6197  1    0.0000    0.0000
288    1.9612   11.6088  1    0.0000    0.0000
289    2.2261   11.6482  1    0.0000    0.0000
290    2.5212   11.5740  1    0.0000    0.0000
291    2.6124   11.4759  1    0.0000    0.0000
292    2.6025   11.4744  1    0.0000    0.0000
293    2.5864   11.4718  1    0.0000    0.0000
294    2.5820   11.4763  1    0.0000    0.0000
295    2.5405   11.4133  1    0.0000    0.0000
296    2.5262   11.4630  1    0.0000    0.0000
297    2.5195   11.5171  1    0.0000    0.0000
298    2.4659   11.4963  1    0.0000    0.0000
299    2.4526   11.4537  1    0.0000    0.0000
300    2.5060   11.5140  1    0.0000    0.0000
301    2.4898   11.5078  1    0.0000    0.0000
302    2.4911   11.4735  1    0.0000    0.0000
303    2.5106   11.4738  1    0.0000    0.0000
304    2.4993   11.5250  1    0.0000    0.0000
305    2.5089   11.4663  1    0.0000    0.0000
306    2.5221   11.4609  1    0.0000    0.0000
307    2.4798   11.4931  1    0.0000    0.0000
308    2.5165   11.4682  1    0.0000    0.0000
309    2.5021   11.4886  1    0.0000    0.0000
310    2.4959   11.4373  1    0.0000    0.0000
311    2.4642   11.4756  1    0.0000    0.0000
312    2.5644   11.5204  1    0.0000    0.0000
313    2.4377   11.4871  1    0.0000    0.0000
314    2.4399   11.4877  1    0.0000    0.0000
315    2.4062   11.5232  1    0.0000    0.0000
316    2.4314   11.5320  1    0.0000    0.0000
317    2.3862   11.4802  1    0.0000    0.0000
318    2.4058   11.3717  1    0.0000    0.0000
319    2.4048   11.3900  1    0.0000    0.0000
320    2.3685   11.3656  1    0.0000    0.0000
321    2.4130   11.4685  1    0.0000    0.0000
322    2.3688   11.4984  1    0.0000    0.0000
323    2.3619   11.4571  1    0.0000    0.0000
324    2.4220   11.5120  1    0.0000    0.0000
325    2.3244   11.4470  1    0.0000    0.0000
326    2.2770   11.4417  1    0.0000    0.0000
327    2.3742   11.4556  1    0.0000    0.0000
328    2.4354   11.4681  1    0.0000    0.0000
329    2.4389   11.4411  1    0.0000    0.0000
330    2.4248   11.4967  1    0.0000    0.0000
331    2.3816   11.5390  1    0.0000    0.0000
332    2.3523   11.4754  1    0.0000    0.0000
333    2.3619   11.5226  1    0.0000    0.0000
334    2.2835   11.4369  1    0.0000    0.0000
335    2.1951   11.4793  1    0.0000    0.0000
336    2.1902   11.5200  1    0.0000    0.0000
337    2.2478   11.5178  1    0.0000    0.0000
338    2.2086   11.4374  1    0.0000    0.0000
339    2.2270   11.4381  1    0.0000    0.0000
340    2.2837   11.5576  1    0.0000    0.0000
341    2.1013   11.4665  1    0.0000    0.0000
342    2.1238   11.3869  1    0.0000    0.0000
343    2.1741   11.4187  1    0.0000    0.0000
344    2.2424   11.4395  1    0.0000    0.0000
345    2.3071   11.5629  1    0.0000    0.0000
346    2.3137   11.5125  1    0.0000    0.0000
347    2.2245   11.4109  1    0.0000    0.0000
348    2.3052   11.4670  1    0.0000    0.0000
349    2.4088   11.4553  1    0.0000    0.0000
350    2.5080   11.4489  1    0.0000    0.0000
351    2.7903   11.3203  1    0.0000    0.0000
352    2.9500   11.3192  1    0.0000    0.0000
353    3.0510   11.3266  1    0.0000    0.0000
354    3.1080   11.3228  1    0.0000    0.0000
355    2.9271   11.3518  1    0.0000    0.0000
356    2.9211   11.2969  1    0.0000    0.0000
357    2.8273   11.2466  1    0.0000    0.0000
358    2.7656   11.3322  1    0.0000    0.0000
359    2.7493   11.3065  1    0.0000    0.0000
360    2.7896   11.2748  1    0.0000    0.0000
361    2.7438   11.2572  1    0.0000    0.0000
362    2.7993   11.1951  1    0.0000    0.0000
363    2.8233   11.2637  1    0.0000    0.0000
364    2.7024   11.2672  1    0.0000    0.0000
365    2.8310   11.2617  1    0.0000    0.0000
366    2.9127   11.3088  1    0.0000    0.0000
367    2.8461   11.2368  1    0.0000    0.0000
368    2.8969   11.2530  1    0.0000    0.0000
369    2.7226   11.2079  1    0.0000    0.0000
370    2.6274   11.2499  1    0.0000    0.0000
371    2.7384   11.1885  1    0.0000    0.0000
372    2.6221   11.1189  1    0.0000    0.0000
373    2.6796   11.1946  1    0.0000    0.0000
374    2.6840   11.2311  1    0.0000    0.0000
375    2.5578   11.2057  1    0.0000    0.0000
376    2.6895   11.1678  1    0.0000    0.0000
377    2.5835   11.1457  1    0.0000    0.0000
378    2.6144   11.1742  1    0.0000    0.0000
379    2.8236   11.2176  1    0.0000    0.0000
380    2.6524   11.2176  1    0.0000    0.0000
381    2.5564   11.1813  1    0.0000    0.0000
382    2.7462   11.2764  1    0.0000    0.0000
383    2.7521   11.2203  1    0.0000    0.0000
384    2.6791   11.1489  1    0.0000    0.0000
385    2.6482   11.1880  1    0.0000    0.0000
386    2.5762   11.1931  1    0.0000    0.0000
387    2.6164   11.2130  1    0.0000    0.0000
388    2.8564   11.2721  1    0.0000    0.0000
389    2.7386   11.2565  1    0.0000    0.0000
390    2.6869   11.2496  1    0.0000    0.0000
391    2.6422   11.1885  1    0.0000    0.0000
392    2.5999   11.1229  1    0.0000    0.0000
393    2.6255   11.1707  1    0.0000    0.0000
394    2.6229   11.1836  1    0.0000    0.0000
395    2.7633   11.2191  1    0.0000    0.0000
396    2.6286   11.1724  1    0.0000    0.0000
397    2.5068   11.1773  1    0.0000    0.0000
398    2.4921   11.1450  1    0.0000    0.0000
399    2.6064   11.0881  1    0.0000    0.0000
400    2.5852   11.0796  1    0.0000    0.0000
401    2.5471   11.1399  1    0.0000    0.0000
402    2.4677   11.1136  1    0.0000    0.0000
403    2.3991   11.1173  1    0.0000    0.0000
404    2.4805   11.0808  1    0.0000    0.0000
405    2.5754   11.0742  1    0.0000    0.0000
406    2.7319   11.1301  1    0.0000    0.0000
407    2.7304   11.1271  1    0.0000    0.0000
408    2.5212   11.0831  1    0.0000    0.0000
409    2.4838   11.0647  1    0.0000    0.0000
410    2.5279   11.0513  1    0.0000    0.0000
411    2.6812   11.0583  1    0.0000    0.0000
412    2.6052   11.0858  1    0.0000    0.0000
413    2.5239   11.0575  1    0.0000    0.0000
414    2.5041   11.0752  1    0.0000    0.0000
415    2.5235   11.0629  1    0.0000    0.0000
416    2.5032   11.0321  1    0.0000    0.0000
417    2.5383   11.0747  1    0.0000    0.0000
418    1.9158   10.9068  1    0.0000    0.0000
419    1.1278   10.7283  1    0.0000    0.0000
420    0.3036   10.5328  1    0.0000    0.0000
421   -0.5698   10.2879  1    0.0000    0.0000
422   -1.8267    9.9750  1    0.0000    0.0000
423   -2.4293    9.7434  1    0.0000    0.0000
424   -3.2820    9.5690  1    0.0000    0.0000
425   -4.0352    9.4938  1    0.0000    0.0000
426   -4.6002    9.4276  1    0.0000    0.0000
427   -5.1334    9.4418  1    0.0000    0.0000
428   -5.3998    9.4952  1    0.0000    0.0000
429   -5.6792    9.4510  1    0.0000    0.0000
430   -5.8730    9.3111  1    0.0000    0.0000
431   -5.9917    9.2644  1    0.0000    0.0000
432   -5.8455    9.3373  1    0.0000    0.0000
433   -5.8530    9.2816  1    0.0000    0.0000
434   -5.7858    9.2616  1    0.0000    0.0000
435   -5.6697    9.3574  1    0.0000    0.0000
436   -5.6721    9.4243  1    0.0000    0.0000
437   -5.7566    9.3872  1    0.0000    0.0000
438   -5.8762    9.2908  1    0.0000    0.0000
439   -5.9229    9.2889  1    0.0000    0.0000
440   -5.9446    9.1901  1    0.0000    0.0000
441   -5.8447    9.2002  1    0.0000    0.0000
442   -5.8800    9.1517  1    0.0000    0.0000
443   -5.8786    9.1387  1    0.0000    0.0000
444   -6.0622    9.1406  1    0.0000    0.0000
445   -6.0935    9.0848  1    0.0000    0.0000
446   -5.9600    9.0617  1    0.0000    0.0000
447   -5.9455    9.1211  1    0.0000    0.0000
448   -5.8672    9.1281  1    0.0000    0.0000
449   -6.1516    9.0646  1    0.0000    0.0000
450   -6.2367    8.9766  1    0.0000    0.0000
451   -6.0104    9.1354  1    0.0000    0.0000
452   -6.1371    9.0920  1    0.0000    0.0000
453   -6.1216    9.0436  1    0.0000    0.0000
454   -5.9778    9.1602  1    0.0000    0.0000
455   -5.9888    9.0791  1    0.0000    0.0000
456   -6.1539    9.0486  1    0.0000    0.0000
457   -6.2653    9.0193  1    0.0000    0.0000
458   -6.1412    9.1110  1    0.0000    0.0000
459   -6.1853    9.0407  1    0.0000    0.0000
460   -6.3087    9.0204  1    0.0000    0.0000
461   -6.2087    8.9877  1    0.0000    0.0000
462   -6.1321    9.0159  1    0.0000    0.0000
463   -6.2411    8.9847  1    0.0000    0.0000
464   -6.1888    9.0038  1    0.0000    0.0000
465   -6.1588    9.0622  1    0.0000    0.0000
466   -6.2276    9.0855  1    0.0000    0.0000
467   -5.9109    9.2478  1    0.0000    0.0000
468   -5.9335    9.3063  1    0.0000    0.0000
469   -6.1180    9.2461  1    0.0000    0.0000
470   -6.0925    9.2412  1    0.0000    0.0000
471   -6.0320    9.2426  1    0.0000    0.0000
472   -6.0684    9.2793  1    0.0000    0.0000
473   -6.1653    9.1997  1    0.0000    0.0000
474   -6.0385    9.2213  1    0.0000    0.0000
475   -6.0547    9.2684  1    0.0000    0.0000
476   -6.0692    9.2595  1    0.0000    0.0000
477   -5.9008    9.2532  1    0.0000    0.0000
478   -6.1147    9.2255  1    0.0000    0.0000
479   -6.0674    9.2310  1    0.0000    0.0000
480   -6.1963    9.1668  1    0.0000    0.0000
481   -6.2245    9.1270  1    0.0000    0.0000
482   -6.1251    9.2324  1    0.0000    0.0000
483   -6.0862    9.2658  1    0.0000    0.0000
484   -6.1252    9.1529  1    0.0000    0.0000
485   -6.1399    9.1959  1    0.0000    0.0000
486   -6.1577    9.1741  1    0.0000    0.0000
487   -6.1262    9.1115  1    0.0000    0.0000
488   -6.2124    9.2263  1    0.0000    0.0000
489   -6.1406    9.1381  1    0.0000    0.0000
490   -6.1456    9.2017  1    0.0000    0.0000
491   -6.1449    9.1133  1    0.0000    0.0000
492   -6.2070    9.1007  1    0.0000    0.0000
493   -6.1373    9.0632  1    0.0000    0.0000
494   -5.9758    9.1419  1    0.0000    0.0000
495   -6.1164    9.1077  1    0.0000    0.0000
496   -6.2217    8.9647  1    0.0000    0.0000
497   -6.0769    9.0270  1    0.0000    0.0000
498   -6.1277    9.0607  1    0.0000    0.0000
499   -6.1612    9.0541  1    0.0000    0.0000
500   -6.0996    9.0951  1    0.0000    0.0000
501   -6.0021    9.0958  1    0.0000    0.0000
502   -6.1161    9.0417  1    0.0000    0.0000
503   -6.0935    9.0245  1    0.0000    0.0000
504   -6.0773    9.1257  1    0.0000    0.0000
505   -6.2542    9.1158  1    0.0000    0.0000
506   -6.1625    9.0304  1    0.0000    0.0000
507   -6.1209    9.0485  1    0.0000    0.0000
508   -6.1916    9.0265  1    0.0000    0.0000
509   -6.2097    9.1013  1    0.0000    0.0000
510   -6.0893    9.1348  1    0.0000    0.0000
511   -6.1304    9.1724  1    0.0000    0.0000
512   -6.1833    9.1794  1    0.0000    0.0000
513   -6.2535    9.0839  1    0.0000    0.0000
514   -6.1880    9.1165  1    0.0000    0.0000
515   -5.9839    9.1822  1    0.0000    0.0000
516   -6.1413    9.1249  1    0.0000    0.0000
517   -5.9754    9.1343  1    0.0000    0.0000
518   -6.0188    9.1608  1    0.0000    0.0000
519   -6.3466    9.0751  1    0.0000    0.0000
520   -6.0464    9.1322  1    0.0000    0.0000
521   -6.1376    9.1405  1    0.0000    0.0000
522   -6.1496    9.1137  1    0.0000    0.0000
523   -6.1967    9.2067  1    0.0000    0.0000
524   -6.2150    9.1418  1    0.0000    0.0000
525   -6.2070    9.0767  1    0.0000    0.0000
526   -6.2832    9.0569  1    0.0000    0.0000
527   -6.2523    9.0629  1    0.0000    0.0000
528   -6.3817    8.9606  1    0.0000    0.0000
529   -6.4037    8.9984  1    0.0000    0.0000
530   -6.5033    8.9696  1    0.0000    0.0000
531   -6.6814    8.8750  1    0.0000    0.0000
532   -6.3220    9.0041  1    0.0000    0.0000
533   -6.3216    8.9582  1    0.0000    0.0000
534   -6.4359    8.9578  1    0.0000    0.0000
535   -6.4297    8.9758  1    0.0000    0.0000
536   -6.3003    8.9116  1    0.0000    0.0000
537   -6.3510    8.9348  1    0.0000    0.0000
538   -6.4370    8.8761  1    0.0000    0.0000
539   -6.6052    8.8580  1    0.0000    0.0000
540   -6.5066    8.9115  1    0.0000    0.0000
541   -6.5391    8.8485  1    0.0000    0.0000
542   -6.5075    8.9088  1    0.0000    0.0000
543   -6.4210    8.8944  1    0.0000    0.0000
544   -6.4658    8.8533  1    0.0000    0.0000
545   -6.3273    8.9175  1    0.0000    0.0000
546   -6.3028    8.9075  1    0.0000    0.0000
547   -6.4439    8.8806  1    0.0000    0.0000
548   -6.4669    8.9156  1    0.0000    0.0000
549   -6.4483    8.9074  1    0.0000    0.0000
550   -6.4406    8.9344  1    0.0000    0.0000
551   -6.3834    8.9721  1    0.0000    0.0000
552   -6.5151    9.0183  1    0.0000    0.0000
553   -6.4887    8.9393  1    0.0000    0.0000
554   -6.5144    8.8897  1    0.0000    0.0000
555   -6.3867    8.9592  1    0.0000    0.0000
556   -6.2694    8.9303  1    0.0000    0.0000
557   -6.3887    8.9275  1    0.0000    0.0000
558   -6.3714    8.9442  1    0.0000    0.0000
559   -6.3896    8.9418  1    0.0000    0.0000
560   -6.4600    8.9529  1    0.0000    0.0000
561   -6.4354    8.9213  1    0.0000    0.0000
562   -6.4924    8.8988  1    0.0000    0.0000
