SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
119   -4.3564    7.7284  1    0.0000    0.0000
120   -4.3766    7.6525  1    0.0000    0.0000
121   -4.3149    7.7286  1    0.0000    0.0000
122   -4.3491    7.7427  1    0.0000    0.0000
123   -4.3677    7.7199  1    0.0000    0.0000
124   -4.3802    7.7541  1    0.0000    0.0000
125   -4.4069    7.7645  1    0.0000    0.0000
126   -4.4090    7.7686  1    0.0000    0.0000
127   -4.4389    7.7407  1    0.0000    0.0000
128   -4.4478    7.7580  1    0.0000    0.0000
129   -4.4236    7.7505  1    0.0000    0.0000
130   -4.4455    7.7081  1    0.0000    0.0000
131   -4.3920    7.7002  1    0.0000    0.0000
132   -4.3315    7.7104  1    0.0000    0.0000
133   -4.3679    7.7845  1    0.0000    0.0000
134   -4.3709    7.7260  1    0.0000    0.0000
135   -4.3489    7.6898  1    0.0000    0.0000
136   -4.3495    7.6760  1    0.0000    0.0000
137   -4.3860    7.7293  1    0.0000    0.0000
138   -4.3499    7.7269  1    0.0000    0.0000
139   -4.3505    7.7137  1    0.0000    0.0000
140   -4.3552    7.7655  1    0.0000    0.0000
141   -4.3160    7.7143  1    0.0000    0.0000
142   -4.3234    7.7383  1    0.0000    0.0000
143   -4.3090    7.7634  1    0.0000    0.0000
144   -4.2910    7.7627  1    0.0000    0.0000
145   -4.3370    7.7507  1    0.0000    0.0000
146   -4.3405    7.7633  1    0.0000    0.0000
147   -4.3213    7.7808  1    0.0000    0.0000
148   -4.2962    7.7682  1    0.0000    0.0000
149   -4.2783    7.7871  1    0.0000    0.0000
150   -4.3229    7.8251  1    0.0000    0.0000
151   -4.3248    7.8269  1    0.0000    0.0000
152   -4.2980    7.8135  1    0.0000    0.0000
153   -4.2848    7.8315  1    0.0000    0.0000
154   -4.2367    7.8087  1    0.0000    0.0000
155   -4.2259    7.7991  1    0.0000    0.0000
156   -4.2342    7.7596  1    0.0000    0.0000
157   -4.2220    7.7725  1    0.0000    0.0000
158   -4.2104    7.7974  1    0.0000    0.0000
159   -4.2056    7.7410  1    0.0000    0.0000
160   -4.1846    7.8017  1    0.0000    0.0000
161   -4.1620    7.8191  1    0.0000    0.0000
162   -4.1320    7.7591  1    0.0000    0.0000
163   -4.1943    7.8986  1    0.0000    0.0000
164   -4.4354    8.1870  1    0.0000    0.0000
165   -4.8545    8.3740  1    0.0000    0.0000
166   -5.0757    8.4767  1    0.0000    0.0000
167   -5.2203    8.5892  1    0.0000    0.0000
168   -5.3822    8.6738  1    0.0000    0.0000
169   -5.5646    8.6774  1    0.0000    0.0000
170   -5.5924    8.6964  1    0.0000    0.0000
171   -5.5125    8.7108  1    0.0000    0.0000
172   -5.5148    8.7233  1    0.0000    0.0000
173   -5.4855    8.7528  1    0.0000    0.0000
174   -5.4790    8.6524  1    0.0000    0.0000
175   -5.4522    8.6578  1    0.0000    0.0000
176   -5.4503    8.6995  1    0.0000    0.0000
177   -5.4791    8.7101  1    0.0000    0.0000
178   -5.4313    8.7117  1    0.0000    0.0000
179   -5.3802    8.6891  1    0.0000    0.0000
180   -5.3657    8.7447  1    0.0000    0.0000
181   -5.3622    8.7548  1    0.0000    0.0000
182   -5.3681    8.7468  1    0.0000    0.0000
183   -5.3422    8.8037  1    0.0000    0.0000
184   -5.3111    8.7419  1    0.0000    0.0000
185   -5.3200    8.7138  1    0.0000    0.0000
186   -5.3493    8.7435  1    0.0000    0.0000
187   -5.3221    8.7922  1    0.0000    0.0000
188   -5.2833    8.8113  1    0.0000    0.0000
189   -5.2828    8.8249  1    0.0000    0.0000
190   -5.2703    8.7597  1    0.0000    0.0000
191   -5.1933    8.7590  1    0.0000    0.0000
192   -5.1629    8.8071  1    0.0000    0.0000
193   -5.2107    8.8147  1    0.0000    0.0000
194   -5.2142    8.8330  1    0.0000    0.0000
195   -5.1303    8.7376  1    0.0000    0.0000
196   -5.1039    8.8332  1    0.0000    0.0000
197   -5.1182    8.8782  1    0.0000    0.0000
198   -5.1393    8.8061  1    0.0000    0.0000
199   -5.1236    8.7782  1    0.0000    0.0000
200   -5.0885    8.8165  1    0.0000    0.0000
201   -5.0240    8.8716  1    0.0000    0.0000
202   -5.0461    8.8215  1    0.0000    0.0000
203   -5.0515    8.7843  1    0.0000    0.0000
204   -5.0208    8.7667  1    0.0000    0.0000
205   -5.0016    8.8213  1    0.0000    0.0000
206   -5.0363    8.7662  1    0.0000    0.0000
207   -4.9617    8.7602  1    0.0000    0.0000
208   -5.1225    8.7788  1    0.0000    0.0000
209   -5.5170    8.8309  1    0.0000    0.0000
210   -5.7572    8.9156  1    0.0000    0.0000
211   -5.7678    8.9736  1    0.0000    0.0000
212   -5.7335    8.9184  1    0.0000    0.0000
213   -5.8090    8.9517  1    0.0000    0.0000
214   -5.8340    9.0231  1    0.0000    0.0000
215   -5.8904    9.0138  1    0.0000    0.0000
216   -5.7625    9.0011  1    0.0000    0.0000
217   -5.7557    8.9707  1    0.0000    0.0000
218   -5.7605    8.9626  1    0.0000    0.0000
219   -5.7570    9.0065  1    0.0000    0.0000
220   -5.7467    8.9864  1    0.0000    0.0000
221   -5.7220    8.9965  1    0.0000    0.0000
222   -5.7416    9.0086  1    0.0000    0.0000
223   -5.7263    8.9691  1    0.0000    0.0000
224   -5.6573    8.9614  1    0.0000    0.0000
225   -5.6009    8.9658  1    0.0000    0.0000
226   -5.6450    8.9789  1    0.0000    0.0000
227   -5.6030    8.9637  1    0.0000    0.0000
228   -5.6064    9.0166  1    0.0000    0.0000
229   -5.6275    9.0307  1    0.0000    0.0000
230   -5.6330    8.9672  1    0.0000    0.0000
231   -5.5850    8.9664  1    0.0000    0.0000
232   -5.4221    8.9805  1    0.0000    0.0000
233   -4.6822    9.2156  1    0.0000    0.0000
234   -3.7448    9.4332  1    0.0000    0.0000
235   -2.7607    9.7574  1    0.0000    0.0000
236   -1.8547   10.1030  1    0.0000    0.0000
237   -1.0302   10.2579  1    0.0000    0.0000
238   -0.6304   10.2396  1    0.0000    0.0000
239   -0.5949   10.2290  1    0.0000    0.0000
240   -0.6470   10.3780  1    0.0000    0.0000
241   -0.6748   10.3831  1    0.0000    0.0000
242   -0.7280   10.3475  1    0.0000    0.0000
243   -0.6941   10.3381  1    0.0000    0.0000
244   -0.6995   10.3585  1    0.0000    0.0000
245   -0.6469   10.3600  1    0.0000    0.0000
246   -0.6643   10.3398  1    0.0000    0.0000
247   -0.6778   10.3993  1    0.0000    0.0000
248   -0.7029   10.3377  1    0.0000    0.0000
249   -0.6904   10.3663  1    0.0000    0.0000
250   -0.6385   10.4045  1    0.0000    0.0000
251   -0.5970   10.3789  1    0.0000    0.0000
252   -0.6008   10.3586  1    0.0000    0.0000
253   -0.6283   10.3666  1    0.0000    0.0000
254   -0.6354   10.3845  1    0.0000    0.0000
255   -0.6458   10.4214  1    0.0000    0.0000
256   -0.6663   10.4163  1    0.0000    0.0000
257   -0.6788   10.4522  1    0.0000    0.0000
258   -0.6489   10.4609  1    0.0000    0.0000
259   -0.6293   10.4721  1    0.0000    0.0000
260   -0.6477   10.3910  1    0.0000    0.0000
261   -0.5965   10.4751  1    0.0000    0.0000
262   -0.6319   10.5199  1    0.0000    0.0000
263   -0.6229   10.4349  1    0.0000    0.0000
264   -0.6333   10.4613  1    0.0000    0.0000
265   -0.5749   10.4484  1    0.0000    0.0000
266   -0.6227   10.4506  1    0.0000    0.0000
267   -0.5986   10.4763  1    0.0000    0.0000
268   -0.5798   10.4611  1    0.0000    0.0000
269   -0.6367   10.5504  1    0.0000    0.0000
270   -0.6226   10.5497  1    0.0000    0.0000
271   -0.6668   10.4668  1    0.0000    0.0000
272   -0.7249   10.6048  1    0.0000    0.0000
273   -0.8428   10.8694  1    0.0000    0.0000
274   -0.8231   11.1314  1    0.0000    0.0000
275   -0.7671   11.1434  1    0.0000    0.0000
276   -0.7838   11.1462  1    0.0000    0.0000
277   -0.7278   11.0731  1    0.0000    0.0000
278   -0.7719   11.0319  1    0.0000    0.0000
279   -0.7873   11.0679  1    0.0000    0.0000
280   -0.8134   11.0831  1    0.0000    0.0000
281   -0.8355   11.1351  1    0.0000    0.0000
282   -0.8185   11.1228  1    0.0000    0.0000
283   -0.8021   11.1968  1    0.0000    0.0000
284   -0.7586   11.2412  1    0.0000    0.0000
285   -0.7632   11.2259  1    0.0000    0.0000
286   -0.7276   11.1662  1    0.0000    0.0000
287   -0.7049   11.1130  1    0.0000    0.0000
288   -0.8139   11.1521  1    0.0000    0.0000
289   -0.8051   11.2215  1    0.0000    0.0000
290   -0.7215   11.2607  1    0.0000    0.0000
291   -0.6562   11.2604  1    0.0000    0.0000
292   -0.5766   11.2092  1    0.0000    0.0000
293   -0.6166   11.2158  1    0.0000    0.0000
294   -0.6563   11.1846  1    0.0000    0.0000
295   -0.6990   11.1938  1    0.0000    0.0000
296   -0.6904   11.2141  1    0.0000    0.0000
297   -0.6380   11.2452  1    0.0000    0.0000
298   -0.5971   11.2387  1    0.0000    0.0000
299   -0.5467   11.2233  1    0.0000    0.0000
300   -0.5723   11.1801  1    0.0000    0.0000
301   -0.6189   11.1321  1    0.0000    0.0000
302   -0.6268   11.1362  1    0.0000    0.0000
303   -0.5780   11.1642  1    0.0000    0.0000
304   -0.5801   11.2494  1    0.0000    0.0000
305   -0.5432   11.2503  1    0.0000    0.0000
306   -0.5602   11.2374  1    0.0000    0.0000
307   -0.5161   11.3002  1    0.0000    0.0000
308   -0.5115   11.3158  1    0.0000    0.0000
309   -0.5421   11.1848  1    0.0000    0.0000
310   -0.5639   11.1744  1    0.0000    0.0000
311   -0.5629   11.1274  1    0.0000    0.0000
312   -0.5308   11.1446  1    0.0000    0.0000
313   -0.5355   11.2189  1    0.0000    0.0000
314   -0.5909   11.2020  1    0.0000    0.0000
315   -0.6097   11.1903  1    0.0000    0.0000
316   -0.5138   11.2531  1    0.0000    0.0000
317   -0.0851   11.2213  1    0.0000    0.0000
318    0.4591   11.1663  1    0.0000    0.0000
319    0.7075   10.9551  1    0.0000    0.0000
320    0.6961   10.9129  1    0.0000    0.0000
321    0.6490   10.9259  1    0.0000    0.0000
322    0.6545   10.8965  1    0.0000    0.0000
323    0.6565   11.0039  1    0.0000    0.0000
324    0.7019   10.9827  1    0.0000    0.0000
325    0.7321   10.9916  1    0.0000    0.0000
326    0.7653   10.9846  1    0.0000    0.0000
327    0.8314   10.9269  1    0.0000    0.0000
328    0.8337   10.8471  1    0.0000    0.0000
329    0.8272   10.8912  1    0.0000    0.0000
330    0.7647   10.8995  1    0.0000    0.0000
331    0.7379   10.9698  1    0.0000    0.0000
332    0.7470   10.9299  1    0.0000    0.0000
333    0.7594   10.9498  1    0.0000    0.0000
334    0.7869   11.0351  1    0.0000    0.0000
335    0.7802   10.9703  1    0.0000    0.0000
336    0.7708   10.9277  1    0.0000    0.0000
337    0.8240   10.8935  1    0.0000    0.0000
338    0.7650   10.8968  1    0.0000    0.0000
339    0.7871   10.9678  1    0.0000    0.0000
340    0.7828   11.0034  1    0.0000    0.0000
341    0.6948   10.9856  1    0.0000    0.0000
342    0.7229   11.0166  1    0.0000    0.0000
343    0.7618   11.0178  1    0.0000    0.0000
344    0.8309   10.9260  1    0.0000    0.0000
345    0.8550   11.0028  1    0.0000    0.0000
346    0.7894   10.9366  1    0.0000    0.0000
347    0.8293   10.9367  1    0.0000    0.0000
348    0.7558   10.9715  1    0.0000    0.0000
349    0.7703   10.9567  1    0.0000    0.0000
350    0.7946   11.0128  1    0.0000    0.0000
351    0.8016   11.0469  1    0.0000    0.0000
352    0.8051   11.0426  1    0.0000    0.0000
353    0.7946   11.0239  1    0.0000    0.0000
354    0.7947   11.0213  1    0.0000    0.0000
355    0.8751   11.0045  1    0.0000    0.0000
356    0.8400   11.0043  1    0.0000    0.0000
357    0.7543   11.0439  1    0.0000    0.0000
358    0.7744   11.1031  1    0.0000    0.0000
359    0.8324   11.0645  1    0.0000    0.0000
360    0.7528   11.0909  1    0.0000    0.0000
361    0.8135   11.1125  1    0.0000    0.0000
362    0.6614   10.9291  1    0.0000    0.0000
363    0.0778   10.6569  1    0.0000    0.0000
364   -0.1806   10.4519  1    0.0000    0.0000
365   -0.1080   10.4536  1    0.0000    0.0000
366   -0.0277   10.4538  1    0.0000    0.0000
367    0.0234   10.5643  1    0.0000    0.0000
368    0.0119   10.6796  1    0.0000    0.0000
369    0.0014   10.6450  1    0.0000    0.0000
370   -0.0343   10.5634  1    0.0000    0.0000
371   -0.0973   10.4718  1    0.0000    0.0000
372   -0.0063   10.4941  1    0.0000    0.0000
373    0.0149   10.5228  1    0.0000    0.0000
374   -0.0429   10.5117  1    0.0000    0.0000
375   -0.0933   10.4880  1    0.0000    0.0000
376   -0.0590   10.4930  1    0.0000    0.0000
377   -0.0118   10.6279  1    0.0000    0.0000
378    0.0115   10.6027  1    0.0000    0.0000
379   -0.0468   10.5809  1    0.0000    0.0000
380   -0.4638   10.5306  1    0.0000    0.0000
381   -1.2912   10.3612  1    0.0000    0.0000
382   -2.4524   10.3113  1    0.0000    0.0000
383   -3.5183   10.2637  1    0.0000    0.0000
384   -4.2357   10.2829  1    0.0000    0.0000
385   -4.6782   10.2915  1    0.0000    0.0000
386   -5.0277   10.1415  1    0.0000    0.0000
387   -5.1547   10.1185  1    0.0000    0.0000
388   -4.9943   10.0916  1    0.0000    0.0000
389   -4.8905   10.0710  1    0.0000    0.0000
390   -4.9207   10.0738  1    0.0000    0.0000
391   -4.8961   10.0789  1    0.0000    0.0000
392   -4.8513   10.0585  1    0.0000    0.0000
393   -4.8674   10.0535  1    0.0000    0.0000
394   -4.8766   10.0285  1    0.0000    0.0000
395   -4.8996   10.1200  1    0.0000    0.0000
396   -4.8952   10.1286  1    0.0000    0.0000
397   -4.8974   10.1059  1    0.0000    0.0000
398   -4.8747   10.1309  1    0.0000    0.0000
399   -4.9131   10.1029  1    0.0000    0.0000
400   -4.8702   10.1427  1    0.0000    0.0000
401   -4.7848   10.1550  1    0.0000    0.0000
402   -4.8039   10.1594  1    0.0000    0.0000
403   -4.7632   10.0980  1    0.0000    0.0000
404   -4.8365   10.1309  1    0.0000    0.0000
405   -4.8789   10.1373  1    0.0000    0.0000
406   -4.9082   10.2084  1    0.0000    0.0000
407   -4.9000   10.1411  1    0.0000    0.0000
408   -4.9176   10.1029  1    0.0000    0.0000
409   -4.8725   10.1470  1    0.0000    0.0000
410   -4.8781   10.1171  1    0.0000    0.0000
411   -4.8361   10.0870  1    0.0000    0.0000
412   -4.8084   10.1288  1    0.0000    0.0000
413   -4.7665   10.1480  1    0.0000    0.0000
414   -4.8152   10.2534  1    0.0000    0.0000
415   -4.8070   10.2047  1    0.0000    0.0000
416   -4.8387   10.1601  1    0.0000    0.0000
417   -4.8289   10.1768  1    0.0000    0.0000
418   -4.8135   10.1540  1    0.0000    0.0000
419   -4.8574   10.0776  1    0.0000    0.0000
420   -4.8058   10.1443  1    0.0000    0.0000
421   -4.8071   10.1475  1    0.0000    0.0000
422   -4.8774   10.1582  1    0.0000    0.0000
423   -4.8917   10.2524  1    0.0000    0.0000
424   -4.8709   10.2278  1    0.0000    0.0000
425   -4.8636   10.2540  1    0.0000    0.0000
426   -4.9122   10.2409  1    0.0000    0.0000
427   -4.9075   10.2720  1    0.0000    0.0000
428   -4.8544   10.2365  1    0.0000    0.0000
429   -4.7741   10.1968  1    0.0000    0.0000
430   -4.8612   10.2534  1    0.0000    0.0000
431   -5.1389   10.1849  1    0.0000    0.0000
432   -5.4564   10.1805  1    0.0000    0.0000
433   -5.4880   10.1776  1    0.0000    0.0000
434   -5.3750   10.1690  1    0.0000    0.0000
435   -5.3236   10.2200  1    0.0000    0.0000
436   -5.3611   10.2632  1    0.0000    0.0000
437   -5.3811   10.1176  1    0.0000    0.0000
438   -5.3783   10.1131  1    0.0000    0.0000
439   -5.4127   10.1877  1    0.0000    0.0000
440   -5.3317   10.1837  1    0.0000    0.0000
441   -5.2829   10.2180  1    0.0000    0.0000
442   -5.3282   10.1931  1    0.0000    0.0000
443   -5.3616   10.1665  1    0.0000    0.0000
444   -5.3668   10.1721  1    0.0000    0.0000
445   -5.2860   10.1786  1    0.0000    0.0000
446   -5.2609   10.2684  1    0.0000    0.0000
447   -5.3223   10.2007  1    0.0000    0.0000
448   -5.3346   10.1878  1    0.0000    0.0000
449   -5.2587   10.1950  1    0.0000    0.0000
450   -5.2885   10.1945  1    0.0000    0.0000
451   -5.2478   10.2100  1    0.0000    0.0000
452   -5.2373   10.2206  1    0.0000    0.0000
453   -5.3394   10.2044  1    0.0000    0.0000
454   -5.2853   10.2059  1    0.0000    0.0000
455   -5.2849   10.1957  1    0.0000    0.0000
456   -5.2676   10.2163  1    0.0000    0.0000
457   -5.2732   10.2006  1    0.0000    0.0000
458   -5.2262   10.2052  1    0.0000    0.0000
459   -5.1674   10.2173  1    0.0000    0.0000
460   -5.1658   10.1930  1    0.0000    0.0000
461   -5.1688   10.1520  1    0.0000    0.0000
462   -5.1862   10.1589  1    0.0000    0.0000
463   -5.1698   10.1740  1    0.0000    0.0000
464   -5.1871   10.2075  1    0.0000    0.0000
465   -5.1246   10.1860  1    0.0000    0.0000
466   -5.1390   10.1573  1    0.0000    0.0000
467   -5.1636   10.1263  1    0.0000    0.0000
468   -5.1336   10.1632  1    0.0000    0.0000
469   -5.1357   10.1370  1    0.0000    0.0000
470   -5.1529   10.1259  1    0.0000    0.0000
471   -5.1744   10.1692  1    0.0000    0.0000
472   -5.1616   10.2046  1    0.0000    0.0000
473   -5.1875   10.1116  1    0.0000    0.0000
474   -5.2452   10.0879  1    0.0000    0.0000
475   -5.2537   10.1585  1    0.0000    0.0000
476   -5.2469   10.1424  1    0.0000    0.0000
477   -5.2448   10.1715  1    0.0000    0.0000
478   -5.2228   10.1753  1    0.0000    0.0000
479   -5.2974   10.0888  1    0.0000    0.0000
480   -5.2749   10.1254  1    0.0000    0.0000
481   -5.2563   10.1568  1    0.0000    0.0000
482   -5.2420   10.1458  1    0.0000    0.0000
483   -5.2209   10.1593  1    0.0000    0.0000
484   -5.2025   10.1813  1    0.0000    0.0000
485   -5.2149   10.1280  1    0.0000    0.0000
486   -5.1862   10.1518  1    0.0000    0.0000
487   -5.1927   10.1213  1    0.0000    0.0000
488   -5.1694   10.1174  1    0.0000    0.0000
489   -5.1975   10.1561  1    0.0000    0.0000
490   -5.2336   10.1762  1    0.0000    0.0000
491   -5.1866   10.1506  1    0.0000    0.0000
492   -5.1870   10.1332  1    0.0000    0.0000
493   -5.1576   10.1396  1    0.0000    0.0000
494   -5.1722   10.1256  1    0.0000    0.0000
495   -5.1405   10.1126  1    0.0000    0.0000
496   -5.0215   10.0651  1    0.0000    0.0000
497   -5.0599   10.1110  1    0.0000    0.0000
498   -5.0374   10.1649  1    0.0000    0.0000
499   -5.0400   10.0775  1    0.0000    0.0000
500   -5.0920   10.0772  1    0.0000    0.0000
501   -5.1156   10.0245  1    0.0000    0.0000
502   -5.1244   10.0098  1    0.0000    0.0000
503   -5.1126   10.1167  1    0.0000    0.0000
504   -5.0774   10.1320  1    0.0000    0.0000
505   -5.1224   10.0615  1    0.0000    0.0000
506   -5.1583   10.0552  1    0.0000    0.0000
507   -5.0467   10.1099  1    0.0000    0.0000
508   -5.0897   10.1528  1    0.0000    0.0000
509   -4.6688   10.2440  1    0.0000    0.0000
510   -3.8933   10.2135  1    0.0000    0.0000
511   -3.0631   10.1615  1    0.0000    0.0000
512   -2.5297   10.1665  1    0.0000    0.0000
513   -2.3913   10.1081  1    0.0000    0.0000
514   -2.3288   10.1532  1    0.0000    0.0000
515   -2.2959   10.1477  1    0.0000    0.0000
516   -2.2550   10.1363  1    0.0000    0.0000
517   -2.1945   10.1225  1    0.0000    0.0000
518   -2.1536   10.1884  1    0.0000    0.0000
519   -2.1547   10.2036  1    0.0000    0.0000
520   -2.0900   10.2156  1    0.0000    0.0000
521   -2.1058   10.1754  1    0.0000    0.0000
522   -2.0776   10.2166  1    0.0000    0.0000
523   -2.0798   10.2037  1    0.0000    0.0000
524   -2.1452   10.1448  1    0.0000    0.0000
525   -2.1619   10.1327  1    0.0000    0.0000
526   -2.1234   10.1215  1    0.0000    0.0000
527   -2.1328   10.1191  1    0.0000    0.0000
528   -2.0925   10.1218  1    0.0000    0.0000
529   -2.0512   10.1286  1    0.0000    0.0000
530   -2.0110   10.1606  1    0.0000    0.0000
531   -1.9915   10.1688  1    0.0000    0.0000
532   -2.0479   10.1045  1    0.0000    0.0000
533   -2.0385   10.0456  1    0.0000    0.0000
534   -2.0404   10.1428  1    0.0000    0.0000
535   -2.0040   10.1387  1    0.0000    0.0000
536   -2.0510   10.1029  1    0.0000    0.0000
537   -2.0598   10.1889  1    0.0000    0.0000
538   -2.0707   10.1572  1    0.0000    0.0000
539   -2.0190   10.1014  1    0.0000    0.0000
540   -2.0059   10.1289  1    0.0000    0.0000
541   -2.0655   10.1995  1    0.0000    0.0000
542   -1.9981   10.1247  1    0.0000    0.0000
543   -2.0453   10.1483  1    0.0000    0.0000
544   -2.0774   10.2193  1    0.0000    0.0000
545   -2.1024   10.1675  1    0.0000    0.0000
546   -1.8984   10.1833  1    0.0000    0.0000
547   -1.3743   10.2561  1    0.0000    0.0000
548   -0.6243   10.3081  1    0.0000    0.0000
549   -0.1328   10.2698  1    0.0000    0.0000
550   -0.0439   10.2100  1    0.0000    0.0000
551   -0.0116   10.1939  1    0.0000    0.0000
552    0.0828   10.1788  1    0.0000    0.0000
553    0.1053   10.1847  1    0.0000    0.0000
554    0.1114   10.1370  1    0.0000    0.0000
555    0.1126   10.1250  1    0.0000    0.0000
556    0.0445   10.1377  1    0.0000    0.0000
557    0.0437   10.1849  1    0.0000    0.0000
