SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3007    8.3340    5.3762  1    0.0000    0.0000
3008    8.3257    5.3978  1    0.0000    0.0000
3009    8.3160    5.4124  1    0.0000    0.0000
3010    8.3112    5.4118  1    0.0000    0.0000
3011    8.3249    5.4057  1    0.0000    0.0000
3012    8.3346    5.3927  1    0.0000    0.0000
3013    8.3396    5.4110  1    0.0000    0.0000
3014    8.3337    5.4129  1    0.0000    0.0000
3015    8.3448    5.3865  1    0.0000    0.0000
3016    8.3411    5.3736  1    0.0000    0.0000
3017    8.3266    5.3815  1    0.0000    0.0000
3018    8.3167    5.3911  1    0.0000    0.0000
3019    8.3328    5.3589  1    0.0000    0.0000
3020    8.3658    5.3525  1    0.0000    0.0000
3021    8.3397    5.3703  1    0.0000    0.0000
3022    8.3104    5.3603  1    0.0000    0.0000
3023    8.2984    5.3638  1    0.0000    0.0000
3024    8.3345    5.3786  1    0.0000    0.0000
3025    8.3382    5.3410  1    0.0000    0.0000
3026    8.3423    5.3606  1    0.0000    0.0000
3027    8.3239    5.3655  1    0.0000    0.0000
3028    8.3242    5.3480  1    0.0000    0.0000
3029    8.3405    5.3362  1    0.0000    0.0000
3030    8.2919    5.3096  1    0.0000    0.0000
3031    7.9856    5.3103  1    0.0000    0.0000
3032    7.0599    5.2977  1    0.0000    0.0000
3033    5.7785    5.2246  1    0.0000    0.0000
3034    4.2691    5.2742  1    0.0000    0.0000
3035    2.5508    5.3234  1    0.0000    0.0000
3036    0.7101    5.2296  1    0.0000    0.0000
3037   -0.9262    5.1920  1    0.0000    0.0000
3038   -2.4196    5.2219  1    0.0000    0.0000
3039   -3.8689    5.3310  1    0.0000    0.0000
3040   -5.0666    5.3486  1    0.0000    0.0000
3041   -5.9263    5.1419  1    0.0000    0.0000
3042   -6.2634    5.0081  1    0.0000    0.0000
3043   -6.0694    4.9295  1    0.0000    0.0000
3044   -5.8480    4.9437  1    0.0000    0.0000
3045   -5.8107    4.9065  1    0.0000    0.0000
3046   -5.8066    4.8660  1    0.0000    0.0000
3047   -5.7601    4.8572  1    0.0000    0.0000
3048   -5.6570    4.8549  1    0.0000    0.0000
3049   -5.5671    4.8045  1    0.0000    0.0000
3050   -5.4842    4.7804  1    0.0000    0.0000
3051   -5.4508    4.7807  1    0.0000    0.0000
3052   -5.4012    4.7440  1    0.0000    0.0000
3053   -5.3749    4.7424  1    0.0000    0.0000
3054   -5.3617    4.7461  1    0.0000    0.0000
3055   -5.3010    4.7449  1    0.0000    0.0000
3056   -5.2652    4.7535  1    0.0000    0.0000
3057   -5.2723    4.7241  1    0.0000    0.0000
3058   -5.2490    4.7638  1    0.0000    0.0000
3059   -5.2042    4.7517  1    0.0000    0.0000
3060   -5.1859    4.7331  1    0.0000    0.0000
3061   -5.1745    4.7492  1    0.0000    0.0000
3062   -5.1638    4.7332  1    0.0000    0.0000
3063   -5.1296    4.7511  1    0.0000    0.0000
3064   -5.1152    4.7396  1    0.0000    0.0000
3065   -5.1161    4.7302  1    0.0000    0.0000
3066   -5.0914    4.7154  1    0.0000    0.0000
3067   -5.0381    4.7280  1    0.0000    0.0000
3068   -5.0429    4.6931  1    0.0000    0.0000
3069   -5.0682    4.7132  1    0.0000    0.0000
3070   -5.0432    4.7235  1    0.0000    0.0000
3071   -5.0124    4.6773  1    0.0000    0.0000
3072   -5.0182    4.7285  1    0.0000    0.0000
3073   -5.0012    4.7423  1    0.0000    0.0000
3074   -4.9867    4.7104  1    0.0000    0.0000
3075   -5.0022    4.6748  1    0.0000    0.0000
3076   -4.9852    4.6542  1    0.0000    0.0000
3077   -4.9917    4.6647  1    0.0000    0.0000
3078   -4.9965    4.6961  1    0.0000    0.0000
3079   -4.9623    4.7004  1    0.0000    0.0000
3080   -4.9793    4.6832  1    0.0000    0.0000
3081   -4.9762    4.6628  1    0.0000    0.0000
3082   -4.9691    4.6767  1    0.0000    0.0000
3083   -4.9632    4.6952  1    0.0000    0.0000
3084   -4.9553    4.6683  1    0.0000    0.0000
3085   -4.9717    4.6863  1    0.0000    0.0000
3086   -4.9574    4.6460  1    0.0000    0.0000
3087   -4.9647    4.6327  1    0.0000    0.0000
3088   -4.9403    4.6383  1    0.0000    0.0000
3089   -4.9423    4.6344  1    0.0000    0.0000
3090   -4.9501    4.6223  1    0.0000    0.0000
3091   -4.9491    4.6514  1    0.0000    0.0000
3092   -4.9595    4.6541  1    0.0000    0.0000
3093   -5.0172    4.6507  1    0.0000    0.0000
3094   -4.9459    4.6260  1    0.0000    0.0000
3095   -4.4804    4.6303  1    0.0000    0.0000
3096   -3.7888    4.6422  1    0.0000    0.0000
3097   -3.1744    4.6589  1    0.0000    0.0000
3098   -2.7561    4.6373  1    0.0000    0.0000
3099   -2.6011    4.6311  1    0.0000    0.0000
3100   -2.5765    4.6561  1    0.0000    0.0000
3101   -2.5243    4.6548  1    0.0000    0.0000
3102   -2.3966    4.6824  1    0.0000    0.0000
3103   -2.3337    4.7054  1    0.0000    0.0000
3104   -2.3562    4.6754  1    0.0000    0.0000
3105   -2.3811    4.6495  1    0.0000    0.0000
3106   -2.3875    4.6218  1    0.0000    0.0000
3107   -2.3875    4.6290  1    0.0000    0.0000
3108   -2.3889    4.6656  1    0.0000    0.0000
3109   -2.3972    4.6463  1    0.0000    0.0000
3110   -2.4266    4.6304  1    0.0000    0.0000
3111   -2.4071    4.6269  1    0.0000    0.0000
3112   -2.4053    4.6009  1    0.0000    0.0000
3113   -2.4307    4.6193  1    0.0000    0.0000
3114   -2.4335    4.6218  1    0.0000    0.0000
3115   -2.4364    4.6189  1    0.0000    0.0000
3116   -2.4706    4.5894  1    0.0000    0.0000
3117   -2.4680    4.6158  1    0.0000    0.0000
3118   -2.4830    4.6221  1    0.0000    0.0000
3119   -2.4944    4.6092  1    0.0000    0.0000
3120   -2.4894    4.6324  1    0.0000    0.0000
3121   -2.4960    4.6672  1    0.0000    0.0000
3122   -2.5267    4.6374  1    0.0000    0.0000
3123   -2.5198    4.6201  1    0.0000    0.0000
3124   -2.5304    4.6037  1    0.0000    0.0000
3125   -2.5410    4.6027  1    0.0000    0.0000
3126   -2.5380    4.6329  1    0.0000    0.0000
3127   -2.5551    4.6476  1    0.0000    0.0000
3128   -2.5682    4.6222  1    0.0000    0.0000
3129   -2.5460    4.6038  1    0.0000    0.0000
3130   -2.5633    4.5794  1    0.0000    0.0000
3131   -2.5727    4.5941  1    0.0000    0.0000
3132   -2.5740    4.6191  1    0.0000    0.0000
3133   -2.5459    4.6115  1    0.0000    0.0000
3134   -2.5417    4.5987  1    0.0000    0.0000
3135   -2.5552    4.6227  1    0.0000    0.0000
3136   -2.5344    4.6256  1    0.0000    0.0000
3137   -2.5316    4.6178  1    0.0000    0.0000
3138   -2.5496    4.5905  1    0.0000    0.0000
3139   -2.5560    4.6383  1    0.0000    0.0000
3140   -2.5398    4.6139  1    0.0000    0.0000
3141   -2.5220    4.5835  1    0.0000    0.0000
3142   -2.5396    4.6149  1    0.0000    0.0000
3143   -2.5381    4.6263  1    0.0000    0.0000
3144   -2.5552    4.6113  1    0.0000    0.0000
3145   -2.5337    4.5942  1    0.0000    0.0000
3146   -2.5322    4.5862  1    0.0000    0.0000
3147   -2.5336    4.5631  1    0.0000    0.0000
3148   -2.5279    4.5925  1    0.0000    0.0000
3149   -2.5245    4.5546  1    0.0000    0.0000
3150   -2.5105    4.5520  1    0.0000    0.0000
3151   -2.5307    4.5602  1    0.0000    0.0000
3152   -2.5215    4.6145  1    0.0000    0.0000
3153   -2.5243    4.6203  1    0.0000    0.0000
3154   -2.4912    4.6007  1    0.0000    0.0000
3155   -2.4704    4.5791  1    0.0000    0.0000
3156   -2.4892    4.5850  1    0.0000    0.0000
3157   -2.4869    4.5858  1    0.0000    0.0000
3158   -2.4931    4.5950  1    0.0000    0.0000
3159   -2.4864    4.6068  1    0.0000    0.0000
3160   -2.4940    4.5839  1    0.0000    0.0000
3161   -2.5038    4.5796  1    0.0000    0.0000
3162   -2.4935    4.5839  1    0.0000    0.0000
3163   -2.4830    4.5730  1    0.0000    0.0000
3164   -2.4782    4.5724  1    0.0000    0.0000
3165   -2.4822    4.5616  1    0.0000    0.0000
3166   -2.4893    4.5484  1    0.0000    0.0000
3167   -2.4573    4.5430  1    0.0000    0.0000
3168   -2.4706    4.5543  1    0.0000    0.0000
3169   -2.5378    4.5346  1    0.0000    0.0000
3170   -2.6658    4.5823  1    0.0000    0.0000
3171   -3.0603    4.5493  1    0.0000    0.0000
3172   -3.4948    4.5790  1    0.0000    0.0000
3173   -3.6211    4.6897  1    0.0000    0.0000
3174   -3.5229    4.7687  1    0.0000    0.0000
3175   -3.5297    4.7504  1    0.0000    0.0000
3176   -3.6053    4.7121  1    0.0000    0.0000
3177   -3.6396    4.7270  1    0.0000    0.0000
3178   -3.6561    4.7356  1    0.0000    0.0000
3179   -3.6386    4.7047  1    0.0000    0.0000
3180   -3.6596    4.6987  1    0.0000    0.0000
3181   -3.6274    4.7190  1    0.0000    0.0000
3182   -3.6290    4.6934  1    0.0000    0.0000
3183   -3.6319    4.7238  1    0.0000    0.0000
3184   -3.6160    4.7209  1    0.0000    0.0000
3185   -3.6033    4.7516  1    0.0000    0.0000
3186   -3.6044    4.7302  1    0.0000    0.0000
3187   -3.6378    4.7136  1    0.0000    0.0000
3188   -3.6245    4.7395  1    0.0000    0.0000
3189   -3.5888    4.7641  1    0.0000    0.0000
3190   -3.5989    4.7405  1    0.0000    0.0000
3191   -3.5802    4.7306  1    0.0000    0.0000
3192   -3.5674    4.7428  1    0.0000    0.0000
3193   -3.5938    4.7172  1    0.0000    0.0000
3194   -3.5944    4.7262  1    0.0000    0.0000
3195   -3.5834    4.6951  1    0.0000    0.0000
3196   -3.5991    4.6833  1    0.0000    0.0000
3197   -3.5758    4.6977  1    0.0000    0.0000
3198   -3.5817    4.7030  1    0.0000    0.0000
3199   -3.5957    4.7199  1    0.0000    0.0000
3200   -3.5737    4.6867  1    0.0000    0.0000
3201   -3.5631    4.6613  1    0.0000    0.0000
3202   -3.5756    4.7125  1    0.0000    0.0000
3203   -3.5936    4.6973  1    0.0000    0.0000
3204   -3.5830    4.7355  1    0.0000    0.0000
3205   -3.5857    4.7157  1    0.0000    0.0000
3206   -3.5970    4.6926  1    0.0000    0.0000
3207   -3.5864    4.7566  1    0.0000    0.0000
3208   -3.5738    4.7122  1    0.0000    0.0000
3209   -3.5905    4.6882  1    0.0000    0.0000
3210   -3.5752    4.7435  1    0.0000    0.0000
3211   -3.5748    4.7306  1    0.0000    0.0000
3212   -3.5745    4.7101  1    0.0000    0.0000
3213   -3.5905    4.7277  1    0.0000    0.0000
3214   -3.5839    4.7122  1    0.0000    0.0000
3215   -3.5867    4.7130  1    0.0000    0.0000
3216   -3.5914    4.7107  1    0.0000    0.0000
3217   -3.6013    4.7074  1    0.0000    0.0000
3218   -3.6131    4.7059  1    0.0000    0.0000
3219   -3.5930    4.6885  1    0.0000    0.0000
3220   -3.5672    4.6917  1    0.0000    0.0000
3221   -3.5981    4.6942  1    0.0000    0.0000
3222   -3.5873    4.7043  1    0.0000    0.0000
3223   -3.5771    4.6791  1    0.0000    0.0000
3224   -3.5888    4.6560  1    0.0000    0.0000
3225   -3.6029    4.6983  1    0.0000    0.0000
3226   -3.5942    4.6872  1    0.0000    0.0000
3227   -3.5885    4.6706  1    0.0000    0.0000
3228   -3.5943    4.6831  1    0.0000    0.0000
3229   -3.5955    4.6790  1    0.0000    0.0000
3230   -3.5975    4.6945  1    0.0000    0.0000
3231   -3.5797    4.6686  1    0.0000    0.0000
3232   -3.6069    4.6763  1    0.0000    0.0000
3233   -3.5938    4.6863  1    0.0000    0.0000
3234   -3.6026    4.7147  1    0.0000    0.0000
3235   -3.5935    4.7321  1    0.0000    0.0000
3236   -3.5899    4.6696  1    0.0000    0.0000
3237   -3.6261    4.6966  1    0.0000    0.0000
3238   -3.6187    4.7091  1    0.0000    0.0000
3239   -3.6159    4.6593  1    0.0000    0.0000
3240   -3.6236    4.7093  1    0.0000    0.0000
3241   -3.6217    4.6915  1    0.0000    0.0000
3242   -3.6186    4.7059  1    0.0000    0.0000
3243   -3.6199    4.7140  1    0.0000    0.0000
3244   -3.6328    4.6983  1    0.0000    0.0000
3245   -3.6075    4.6840  1    0.0000    0.0000
3246   -3.6142    4.6963  1    0.0000    0.0000
3247   -3.6176    4.6945  1    0.0000    0.0000
3248   -3.6111    4.6898  1    0.0000    0.0000
3249   -3.6154    4.6869  1    0.0000    0.0000
3250   -3.6427    4.6447  1    0.0000    0.0000
3251   -3.6465    4.6861  1    0.0000    0.0000
3252   -3.6449    4.6766  1    0.0000    0.0000
3253   -3.6535    4.6712  1    0.0000    0.0000
3254   -3.6578    4.6616  1    0.0000    0.0000
3255   -3.6737    4.6162  1    0.0000    0.0000
3256   -3.6810    4.6101  1    0.0000    0.0000
3257   -3.6810    4.6274  1    0.0000    0.0000
3258   -3.6738    4.6586  1    0.0000    0.0000
3259   -3.6577    4.6568  1    0.0000    0.0000
3260   -3.6538    4.6520  1    0.0000    0.0000
3261   -3.6559    4.6407  1    0.0000    0.0000
3262   -3.6517    4.6481  1    0.0000    0.0000
3263   -3.6451    4.6713  1    0.0000    0.0000
3264   -3.6491    4.6804  1    0.0000    0.0000
3265   -3.6573    4.7070  1    0.0000    0.0000
3266   -3.6608    4.7098  1    0.0000    0.0000
3267   -3.6551    4.7613  1    0.0000    0.0000
3268   -3.6445    4.7078  1    0.0000    0.0000
3269   -3.6394    4.6891  1    0.0000    0.0000
3270   -3.6528    4.6693  1    0.0000    0.0000
3271   -3.6580    4.6981  1    0.0000    0.0000
3272   -3.7022    4.6509  1    0.0000    0.0000
3273   -3.5097    4.5927  1    0.0000    0.0000
3274   -2.9232    4.6112  1    0.0000    0.0000
3275   -2.0593    4.5735  1    0.0000    0.0000
3276   -1.1035    4.5708  1    0.0000    0.0000
3277   -0.3248    4.5550  1    0.0000    0.0000
3278    0.0901    4.4923  1    0.0000    0.0000
3279    0.3054    4.4338  1    0.0000    0.0000
3280    0.4751    4.4569  1    0.0000    0.0000
3281    0.5879    4.4855  1    0.0000    0.0000
3282    0.5804    4.4576  1    0.0000    0.0000
3283    0.5807    4.4293  1    0.0000    0.0000
3284    0.5864    4.4206  1    0.0000    0.0000
3285    0.6004    4.4121  1    0.0000    0.0000
3286    0.5971    4.3920  1    0.0000    0.0000
3287    0.5816    4.3703  1    0.0000    0.0000
3288    0.5850    4.3816  1    0.0000    0.0000
3289    0.6269    4.3879  1    0.0000    0.0000
3290    0.6301    4.3879  1    0.0000    0.0000
3291    0.6116    4.3620  1    0.0000    0.0000
3292    0.6158    4.3692  1    0.0000    0.0000
3293    0.5981    4.3550  1    0.0000    0.0000
3294    0.6105    4.3560  1    0.0000    0.0000
3295    0.6103    4.3634  1    0.0000    0.0000
3296    0.6153    4.4026  1    0.0000    0.0000
3297    0.5876    4.3927  1    0.0000    0.0000
3298    0.5624    4.4089  1    0.0000    0.0000
3299    0.5793    4.3831  1    0.0000    0.0000
3300    0.5770    4.3750  1    0.0000    0.0000
3301    0.5630    4.4059  1    0.0000    0.0000
3302    0.5583    4.3590  1    0.0000    0.0000
3303    0.5427    4.3819  1    0.0000    0.0000
3304    0.5564    4.3799  1    0.0000    0.0000
3305    0.5627    4.3819  1    0.0000    0.0000
3306    0.5396    4.4109  1    0.0000    0.0000
3307    0.5235    4.3724  1    0.0000    0.0000
3308    0.5266    4.3556  1    0.0000    0.0000
3309    0.5115    4.3516  1    0.0000    0.0000
3310    0.5133    4.3658  1    0.0000    0.0000
3311    0.5215    4.3577  1    0.0000    0.0000
3312    0.5124    4.3562  1    0.0000    0.0000
3313    0.5417    4.3819  1    0.0000    0.0000
3314    0.5362    4.4023  1    0.0000    0.0000
3315    0.5386    4.3771  1    0.0000    0.0000
3316    0.5350    4.3690  1    0.0000    0.0000
3317    0.5178    4.3729  1    0.0000    0.0000
3318    0.5203    4.3734  1    0.0000    0.0000
3319    0.5044    4.3911  1    0.0000    0.0000
3320    0.4988    4.3806  1    0.0000    0.0000
3321    0.5093    4.3941  1    0.0000    0.0000
3322    0.5092    4.3884  1    0.0000    0.0000
3323    0.5002    4.4060  1    0.0000    0.0000
3324    0.4960    4.3808  1    0.0000    0.0000
3325    0.4885    4.3663  1    0.0000    0.0000
3326    0.4650    4.3490  1    0.0000    0.0000
3327    0.4755    4.3660  1    0.0000    0.0000
3328    0.4863    4.3884  1    0.0000    0.0000
3329    0.5043    4.4128  1    0.0000    0.0000
3330    0.5144    4.4213  1    0.0000    0.0000
3331    0.4917    4.3783  1    0.0000    0.0000
3332    0.4830    4.3992  1    0.0000    0.0000
3333    0.4987    4.3556  1    0.0000    0.0000
3334    0.5066    4.3411  1    0.0000    0.0000
3335    0.4791    4.3640  1    0.0000    0.0000
3336    0.4930    4.3654  1    0.0000    0.0000
3337    0.4855    4.3724  1    0.0000    0.0000
3338    0.4798    4.3737  1    0.0000    0.0000
3339    0.4838    4.3776  1    0.0000    0.0000
3340    0.4749    4.3738  1    0.0000    0.0000
3341    0.4583    4.3838  1    0.0000    0.0000
3342    0.4697    4.3865  1    0.0000    0.0000
3343    0.4987    4.3703  1    0.0000    0.0000
3344    0.4735    4.3880  1    0.0000    0.0000
3345    0.4215    4.3726  1    0.0000    0.0000
3346    0.4530    4.3768  1    0.0000    0.0000
3347    0.4700    4.4097  1    0.0000    0.0000
3348    0.4834    4.3821  1    0.0000    0.0000
3349    0.4500    4.4382  1    0.0000    0.0000
3350    0.4507    4.4258  1    0.0000    0.0000
3351    0.4557    4.3861  1    0.0000    0.0000
3352    0.4501    4.3771  1    0.0000    0.0000
3353    0.4536    4.3790  1    0.0000    0.0000
3354    0.4353    4.3763  1    0.0000    0.0000
3355    0.4770    4.3976  1    0.0000    0.0000
3356    0.4645    4.4015  1    0.0000    0.0000
3357    0.4500    4.3761  1    0.0000    0.0000
3358    0.4332    4.3804  1    0.0000    0.0000
3359    0.4614    4.3838  1    0.0000    0.0000
3360    0.4675    4.3808  1    0.0000    0.0000
3361    0.4605    4.3587  1    0.0000    0.0000
3362    0.4822    4.3573  1    0.0000    0.0000
3363    0.4810    4.3415  1    0.0000    0.0000
3364    0.4671    4.3942  1    0.0000    0.0000
3365    0.4672    4.3918  1    0.0000    0.0000
3366    0.4690    4.3647  1    0.0000    0.0000
3367    0.4490    4.3701  1    0.0000    0.0000
3368    0.4702    4.3806  1    0.0000    0.0000
3369    0.4832    4.4048  1    0.0000    0.0000
3370    0.4810    4.3877  1    0.0000    0.0000
3371    0.4601    4.3612  1    0.0000    0.0000
3372    0.4481    4.3781  1    0.0000    0.0000
3373    0.4479    4.3776  1    0.0000    0.0000
3374    0.4299    4.3727  1    0.0000    0.0000
3375    0.4596    4.3904  1    0.0000    0.0000
3376    0.4643    4.3764  1    0.0000    0.0000
3377    0.4807    4.3806  1    0.0000    0.0000
3378    0.4782    4.3737  1    0.0000    0.0000
3379    0.4638    4.3710  1    0.0000    0.0000
3380    0.4794    4.3898  1    0.0000    0.0000
3381    0.4785    4.4000  1    0.0000    0.0000
3382    0.4577    4.3997  1    0.0000    0.0000
3383    0.4669    4.3995  1    0.0000    0.0000
3384    0.4978    4.3701  1    0.0000    0.0000
3385    0.4950    4.3895  1    0.0000    0.0000
3386    0.4960    4.4132  1    0.0000    0.0000
3387    0.4881    4.3749  1    0.0000    0.0000
3388    0.4650    4.3901  1    0.0000    0.0000
3389    0.5014    4.4442  1    0.0000    0.0000
3390    0.5020    4.4469  1    0.0000    0.0000
3391    0.4852    4.4249  1    0.0000    0.0000
3392    0.4834    4.3760  1    0.0000    0.0000
3393    0.4985    4.3567  1    0.0000    0.0000
3394    0.4807    4.3782  1    0.0000    0.0000
3395    0.4792    4.4225  1    0.0000    0.0000
3396    0.4723    4.3675  1    0.0000    0.0000
3397    0.4658    4.3621  1    0.0000    0.0000
3398    0.4656    4.3851  1    0.0000    0.0000
3399    0.4725    4.3847  1    0.0000    0.0000
3400    0.4737    4.3910  1    0.0000    0.0000
3401    0.4686    4.3733  1    0.0000    0.0000
3402    0.4786    4.4045  1    0.0000    0.0000
3403    0.4918    4.3897  1    0.0000    0.0000
3404    0.4836    4.3805  1    0.0000    0.0000
3405    0.4721    4.3952  1    0.0000    0.0000
3406    0.4844    4.4108  1    0.0000    0.0000
3407    0.4706    4.3782  1    0.0000    0.0000
3408    0.6404    4.3605  1    0.0000    0.0000
3409    1.2776    4.3884  1    0.0000    0.0000
3410    2.1703    4.3976  1    0.0000    0.0000
3411    2.8572    4.3665  1    0.0000    0.0000
3412    3.0711    4.3057  1    0.0000    0.0000
3413    3.1065    4.3118  1    0.0000    0.0000
3414    3.2009    4.3694  1    0.0000    0.0000
3415    3.2515    4.3901  1    0.0000    0.0000
3416    3.2809    4.3876  1    0.0000    0.0000
3417    3.3777    4.3968  1    0.0000    0.0000
3418    3.3790    4.3769  1    0.0000    0.0000
3419    3.3342    4.3707  1    0.0000    0.0000
3420    3.3545    4.3612  1    0.0000    0.0000
3421    3.3604    4.3212  1    0.0000    0.0000
3422    3.3591    4.3340  1    0.0000    0.0000
3423    3.3585    4.3700  1    0.0000    0.0000
3424    3.3895    4.3365  1    0.0000    0.0000
3425    3.3722    4.3162  1    0.0000    0.0000
3426    3.3771    4.3216  1    0.0000    0.0000
3427    3.3528    4.3207  1    0.0000    0.0000
3428    3.3729    4.3545  1    0.0000    0.0000
3429    3.3465    4.3526  1    0.0000    0.0000
3430    3.3214    4.3500  1    0.0000    0.0000
3431    3.3412    4.3246  1    0.0000    0.0000
3432    3.3533    4.3278  1    0.0000    0.0000
3433    3.3404    4.3637  1    0.0000    0.0000
3434    3.3331    4.3665  1    0.0000    0.0000
3435    3.3393    4.3667  1    0.0000    0.0000
3436    3.3391    4.3638  1    0.0000    0.0000
3437    3.3595    4.3661  1    0.0000    0.0000
3438    3.3413    4.3714  1    0.0000    0.0000
3439    3.3356    4.3728  1    0.0000    0.0000
3440    3.3696    4.3919  1    0.0000    0.0000
3441    3.3660    4.4089  1    0.0000    0.0000
3442    3.3647    4.3844  1    0.0000    0.0000
3443    3.3692    4.3797  1    0.0000    0.0000
3444    3.3671    4.3974  1    0.0000    0.0000
3445    3.3380    4.3929  1    0.0000    0.0000
3446    3.3318    4.4003  1    0.0000    0.0000
3447    3.3595    4.4106  1    0.0000    0.0000
3448    3.3292    4.4242  1    0.0000    0.0000
3449    3.3396    4.4405  1    0.0000    0.0000
3450    3.3486    4.4357  1    0.0000    0.0000
3451    3.3547    4.4146  1    0.0000    0.0000
3452    3.3033    4.4057  1    0.0000    0.0000
3453    3.2557    4.4493  1    0.0000    0.0000
3454    3.3058    4.4473  1    0.0000    0.0000
3455    3.3583    4.4521  1    0.0000    0.0000
3456    3.3035    4.4321  1    0.0000    0.0000
3457    3.2866    4.4277  1    0.0000    0.0000
3458    3.2925    4.4147  1    0.0000    0.0000
3459    3.3185    4.4419  1    0.0000    0.0000
3460    3.3191    4.4479  1    0.0000    0.0000
3461    3.3070    4.4378  1    0.0000    0.0000
3462    3.3066    4.4461  1    0.0000    0.0000
3463    3.2065    4.4418  1    0.0000    0.0000
3464    3.3303    4.4312  1    0.0000    0.0000
3465    3.8839    4.4043  1    0.0000    0.0000
3466    4.7731    4.4081  1    0.0000    0.0000
3467    5.6480    4.3930  1    0.0000    0.0000
3468    6.2949    4.3179  1    0.0000    0.0000
3469    6.5959    4.2988  1    0.0000    0.0000
3470    6.6519    4.3454  1    0.0000    0.0000
3471    6.6737    4.4074  1    0.0000    0.0000
3472    6.7561    4.3971  1    0.0000    0.0000
3473    6.8169    4.3896  1    0.0000    0.0000
3474    6.8242    4.3895  1    0.0000    0.0000
3475    6.7937    4.3704  1    0.0000    0.0000
3476    6.7813    4.3536  1    0.0000    0.0000
3477    6.7674    4.3176  1    0.0000    0.0000
3478    6.7962    4.3172  1    0.0000    0.0000
3479    6.7887    4.3054  1    0.0000    0.0000
3480    6.7782    4.3290  1    0.0000    0.0000
3481    6.7983    4.3198  1    0.0000    0.0000
3482    6.7655    4.3149  1    0.0000    0.0000
3483    6.7627    4.3004  1    0.0000    0.0000
3484    6.7306    4.2855  1    0.0000    0.0000
3485    6.7849    4.2922  1    0.0000    0.0000
3486    6.8038    4.3138  1    0.0000    0.0000
3487    6.7943    4.3342  1    0.0000    0.0000
3488    6.7549    4.3268  1    0.0000    0.0000
3489    6.7407    4.2998  1    0.0000    0.0000
3490    6.7342    4.3002  1    0.0000    0.0000
3491    6.7555    4.3168  1    0.0000    0.0000
3492    6.7380    4.3270  1    0.0000    0.0000
3493    6.7064    4.3293  1    0.0000    0.0000
3494    6.7224    4.3116  1    0.0000    0.0000
3495    6.7529    4.3102  1    0.0000    0.0000
3496    6.7257    4.3281  1    0.0000    0.0000
3497    6.7336    4.3164  1    0.0000    0.0000
3498    6.7528    4.3453  1    0.0000    0.0000
3499    6.7250    4.3437  1    0.0000    0.0000
3500    6.7137    4.3485  1    0.0000    0.0000
3501    6.6980    4.3717  1    0.0000    0.0000
3502    6.7243    4.3642  1    0.0000    0.0000
3503    6.7372    4.3505  1    0.0000    0.0000
3504    6.7241    4.3688  1    0.0000    0.0000
3505    6.7356    4.3666  1    0.0000    0.0000
3506    6.7169    4.3696  1    0.0000    0.0000
3507    6.7048    4.3743  1    0.0000    0.0000
3508    6.7087    4.3579  1    0.0000    0.0000
3509    6.6995    4.3502  1    0.0000    0.0000
3510    6.7120    4.3609  1    0.0000    0.0000
3511    6.7102    4.3414  1    0.0000    0.0000
3512    6.6772    4.3264  1    0.0000    0.0000
3513    6.7002    4.3698  1    0.0000    0.0000
3514    6.6897    4.3729  1    0.0000    0.0000
3515    6.6979    4.3442  1    0.0000    0.0000
3516    6.6791    4.3598  1    0.0000    0.0000
3517    6.6877    4.3450  1    0.0000    0.0000
3518    6.6695    4.3261  1    0.0000    0.0000
3519    6.6844    4.3637  1    0.0000    0.0000
3520    6.7191    4.3805  1    0.0000    0.0000
3521    6.7115    4.3332  1    0.0000    0.0000
3522    6.6856    4.3408  1    0.0000    0.0000
3523    6.6831    4.3258  1    0.0000    0.0000
3524    6.6833    4.3490  1    0.0000    0.0000
3525    6.6803    4.3540  1    0.0000    0.0000
3526    6.6524    4.3375  1    0.0000    0.0000
3527    6.4183    4.3668  1    0.0000    0.0000
3528    5.6022    4.2989  1    0.0000    0.0000
3529    4.3492    4.2701  1    0.0000    0.0000
3530    2.7707    4.2914  1    0.0000    0.0000
3531    1.1092    4.2778  1    0.0000    0.0000
3532   -0.5351    4.2722  1    0.0000    0.0000
3533   -2.0925    4.3157  1    0.0000    0.0000
3534   -3.6011    4.2875  1    0.0000    0.0000
3535   -4.8934    4.2961  1    0.0000    0.0000
3536   -5.9396    4.2679  1    0.0000    0.0000
3537   -6.6304    4.1851  1    0.0000    0.0000
3538   -6.7663    4.0504  1    0.0000    0.0000
3539   -6.7045    4.0310  1    0.0000    0.0000
3540   -6.6316    4.0431  1    0.0000    0.0000
3541   -6.5622    4.0604  1    0.0000    0.0000
3542   -6.4626    4.0065  1    0.0000    0.0000
3543   -6.3534    3.9691  1    0.0000    0.0000
3544   -6.2714    4.0117  1    0.0000    0.0000
3545   -6.2393    3.9965  1    0.0000    0.0000
3546   -6.2069    4.0000  1    0.0000    0.0000
3547   -6.1978    3.9870  1    0.0000    0.0000
3548   -6.1522    3.9496  1    0.0000    0.0000
3549   -6.1368    3.9630  1    0.0000    0.0000
3550   -6.0871    3.9741  1    0.0000    0.0000
3551   -6.0551    3.9715  1    0.0000    0.0000
3552   -6.0478    3.9815  1    0.0000    0.0000
3553   -6.0379    3.9939  1    0.0000    0.0000
