SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
81   -9.5156    7.8418  1    0.0000    0.0000
82   -9.4922    7.8371  1    0.0000    0.0000
83   -9.4900    7.8412  1    0.0000    0.0000
84   -9.4784    7.8259  1    0.0000    0.0000
85   -9.4569    7.8174  1    0.0000    0.0000
86   -9.4465    7.8126  1    0.0000    0.0000
87   -9.4626    7.8124  1    0.0000    0.0000
88   -9.4583    7.8265  1    0.0000    0.0000
89   -9.4532    7.8260  1    0.0000    0.0000
90   -9.4481    7.8351  1    0.0000    0.0000
91   -9.4604    7.8328  1    0.0000    0.0000
92   -9.4614    7.8413  1    0.0000    0.0000
93   -9.4631    7.8380  1    0.0000    0.0000
94   -9.4630    7.8242  1    0.0000    0.0000
95   -9.4436    7.8375  1    0.0000    0.0000
96   -9.4494    7.8349  1    0.0000    0.0000
97   -9.4478    7.8353  1    0.0000    0.0000
98   -9.4300    7.8387  1    0.0000    0.0000
99   -9.4449    7.8412  1    0.0000    0.0000
100   -9.4439    7.8560  1    0.0000    0.0000
101   -9.4426    7.8437  1    0.0000    0.0000
102   -9.4382    7.8491  1    0.0000    0.0000
103   -9.4351    7.8464  1    0.0000    0.0000
104   -9.4208    7.8487  1    0.0000    0.0000
105   -9.4373    7.8372  1    0.0000    0.0000
106   -9.3030    7.8570  1    0.0000    0.0000
107   -8.8019    7.9673  1    0.0000    0.0000
108   -8.0176    8.0802  1    0.0000    0.0000
109   -7.2299    8.1411  1    0.0000    0.0000
110   -6.6643    8.1889  1    0.0000    0.0000
111   -6.2320    8.2532  1    0.0000    0.0000
112   -5.8354    8.3249  1    0.0000    0.0000
113   -5.6162    8.4105  1    0.0000    0.0000
114   -5.5833    8.4386  1    0.0000    0.0000
115   -5.7198    8.3986  1    0.0000    0.0000
116   -5.7765    8.3840  1    0.0000    0.0000
117   -5.7521    8.3748  1    0.0000    0.0000
118   -5.7355    8.3674  1    0.0000    0.0000
119   -5.7235    8.3744  1    0.0000    0.0000
120   -5.7023    8.3815  1    0.0000    0.0000
121   -5.6818    8.3945  1    0.0000    0.0000
122   -5.6628    8.3914  1    0.0000    0.0000
123   -5.6485    8.3909  1    0.0000    0.0000
124   -5.6395    8.4078  1    0.0000    0.0000
125   -5.6161    8.4093  1    0.0000    0.0000
126   -5.6121    8.4162  1    0.0000    0.0000
127   -5.5990    8.4145  1    0.0000    0.0000
128   -5.5853    8.4093  1    0.0000    0.0000
129   -5.5708    8.4044  1    0.0000    0.0000
130   -5.5582    8.4075  1    0.0000    0.0000
131   -5.5579    8.3941  1    0.0000    0.0000
132   -5.5452    8.3863  1    0.0000    0.0000
133   -5.5418    8.3807  1    0.0000    0.0000
134   -5.5423    8.3878  1    0.0000    0.0000
135   -5.5488    8.3735  1    0.0000    0.0000
136   -5.5376    8.3575  1    0.0000    0.0000
137   -5.5153    8.3523  1    0.0000    0.0000
138   -5.5046    8.3480  1    0.0000    0.0000
139   -5.5035    8.3563  1    0.0000    0.0000
140   -5.4773    8.3435  1    0.0000    0.0000
141   -5.4576    8.3421  1    0.0000    0.0000
142   -5.4484    8.3455  1    0.0000    0.0000
143   -5.4382    8.3519  1    0.0000    0.0000
144   -5.4337    8.3674  1    0.0000    0.0000
145   -5.4122    8.3726  1    0.0000    0.0000
146   -5.4126    8.3729  1    0.0000    0.0000
147   -5.4065    8.3644  1    0.0000    0.0000
148   -5.3983    8.3637  1    0.0000    0.0000
149   -5.3833    8.3600  1    0.0000    0.0000
150   -5.3874    8.3570  1    0.0000    0.0000
151   -5.3767    8.3510  1    0.0000    0.0000
152   -5.3065    8.3763  1    0.0000    0.0000
153   -5.0469    8.6181  1    0.0000    0.0000
154   -4.4949    9.0646  1    0.0000    0.0000
155   -3.8120    9.6621  1    0.0000    0.0000
156   -3.1858   10.1753  1    0.0000    0.0000
157   -2.7680   10.6545  1    0.0000    0.0000
158   -2.4067   10.9459  1    0.0000    0.0000
159   -2.0300   11.1346  1    0.0000    0.0000
160   -1.6071   11.3905  1    0.0000    0.0000
161   -1.3044   11.6308  1    0.0000    0.0000
162   -1.1072   11.8153  1    0.0000    0.0000
163   -1.0749   11.8713  1    0.0000    0.0000
164   -1.0581   11.8490  1    0.0000    0.0000
165   -1.0568   11.7775  1    0.0000    0.0000
166   -1.0449   11.7276  1    0.0000    0.0000
167   -1.0532   11.7459  1    0.0000    0.0000
168   -1.0458   11.7521  1    0.0000    0.0000
169   -1.0359   11.7521  1    0.0000    0.0000
170   -1.0440   11.7487  1    0.0000    0.0000
171   -1.0362   11.7210  1    0.0000    0.0000
172   -1.0137   11.7268  1    0.0000    0.0000
173   -1.0258   11.7375  1    0.0000    0.0000
174   -1.0289   11.7311  1    0.0000    0.0000
175   -1.0292   11.7264  1    0.0000    0.0000
176   -1.0206   11.7069  1    0.0000    0.0000
177   -1.0158   11.7027  1    0.0000    0.0000
178   -1.0028   11.7040  1    0.0000    0.0000
179   -0.9749   11.6768  1    0.0000    0.0000
180   -0.9556   11.6684  1    0.0000    0.0000
181   -0.9499   11.6806  1    0.0000    0.0000
182   -0.9250   11.6976  1    0.0000    0.0000
183   -0.9112   11.6785  1    0.0000    0.0000
184   -0.9105   11.6707  1    0.0000    0.0000
185   -0.8979   11.6799  1    0.0000    0.0000
186   -0.8926   11.6755  1    0.0000    0.0000
187   -0.9011   11.6707  1    0.0000    0.0000
188   -0.8889   11.6709  1    0.0000    0.0000
189   -0.8928   11.6517  1    0.0000    0.0000
190   -0.9041   11.6603  1    0.0000    0.0000
191   -0.8946   11.6539  1    0.0000    0.0000
192   -0.9024   11.6503  1    0.0000    0.0000
193   -0.8955   11.6577  1    0.0000    0.0000
194   -0.8661   11.6532  1    0.0000    0.0000
195   -0.8892   11.6392  1    0.0000    0.0000
196   -0.8863   11.6367  1    0.0000    0.0000
197   -0.8770   11.6471  1    0.0000    0.0000
198   -0.8793   11.6487  1    0.0000    0.0000
199   -0.8665   11.6496  1    0.0000    0.0000
200   -0.8610   11.6458  1    0.0000    0.0000
201   -0.8615   11.6366  1    0.0000    0.0000
202   -0.8734   11.6378  1    0.0000    0.0000
203   -0.8505   11.6497  1    0.0000    0.0000
204   -0.8357   11.6513  1    0.0000    0.0000
205   -0.8606   11.6540  1    0.0000    0.0000
206   -0.8573   11.6798  1    0.0000    0.0000
207   -0.8477   11.6586  1    0.0000    0.0000
208   -0.8575   11.6550  1    0.0000    0.0000
209   -0.8580   11.6375  1    0.0000    0.0000
210   -0.8521   11.6304  1    0.0000    0.0000
211   -0.8509   11.6363  1    0.0000    0.0000
212   -0.8492   11.6528  1    0.0000    0.0000
213   -0.8538   11.6681  1    0.0000    0.0000
214   -0.8708   11.6724  1    0.0000    0.0000
215   -0.8699   11.6388  1    0.0000    0.0000
216   -0.8627   11.6632  1    0.0000    0.0000
217   -0.8660   11.6641  1    0.0000    0.0000
218   -0.8653   11.6505  1    0.0000    0.0000
219   -0.8499   11.6561  1    0.0000    0.0000
220   -0.8445   11.6667  1    0.0000    0.0000
221   -0.8431   11.6573  1    0.0000    0.0000
222   -0.8441   11.6375  1    0.0000    0.0000
223   -0.8525   11.6563  1    0.0000    0.0000
224   -0.8458   11.6646  1    0.0000    0.0000
225   -0.8600   11.6601  1    0.0000    0.0000
226   -0.8412   11.6618  1    0.0000    0.0000
227   -0.8745   11.6557  1    0.0000    0.0000
228   -0.8560   11.6701  1    0.0000    0.0000
229   -0.8465   11.6731  1    0.0000    0.0000
230   -0.6604   11.7174  1    0.0000    0.0000
231   -0.2872   11.7413  1    0.0000    0.0000
232    0.1997   11.6901  1    0.0000    0.0000
233    0.6505   11.6179  1    0.0000    0.0000
234    0.8890   11.5711  1    0.0000    0.0000
235    1.0442   11.5617  1    0.0000    0.0000
236    1.1501   11.5766  1    0.0000    0.0000
237    1.2613   11.5486  1    0.0000    0.0000
238    1.3173   11.5438  1    0.0000    0.0000
239    1.3294   11.5348  1    0.0000    0.0000
240    1.2999   11.5372  1    0.0000    0.0000
241    1.2794   11.5385  1    0.0000    0.0000
242    1.2962   11.5208  1    0.0000    0.0000
243    1.3010   11.5106  1    0.0000    0.0000
244    1.2959   11.5159  1    0.0000    0.0000
245    1.3051   11.5169  1    0.0000    0.0000
246    1.3199   11.5204  1    0.0000    0.0000
247    1.3142   11.5070  1    0.0000    0.0000
248    1.3245   11.4960  1    0.0000    0.0000
249    1.3257   11.4946  1    0.0000    0.0000
250    1.3293   11.5026  1    0.0000    0.0000
251    1.3337   11.4959  1    0.0000    0.0000
252    1.3333   11.4871  1    0.0000    0.0000
253    1.3324   11.4891  1    0.0000    0.0000
254    1.3583   11.4962  1    0.0000    0.0000
255    1.3559   11.4865  1    0.0000    0.0000
256    1.3470   11.4531  1    0.0000    0.0000
257    1.3539   11.4496  1    0.0000    0.0000
258    1.3516   11.4518  1    0.0000    0.0000
259    1.3492   11.4500  1    0.0000    0.0000
260    1.3500   11.4331  1    0.0000    0.0000
261    1.3480   11.4289  1    0.0000    0.0000
262    1.3413   11.4289  1    0.0000    0.0000
263    1.3326   11.4391  1    0.0000    0.0000
264    1.3342   11.4410  1    0.0000    0.0000
265    1.3401   11.4348  1    0.0000    0.0000
266    1.2498   11.4008  1    0.0000    0.0000
267    0.7442   11.3033  1    0.0000    0.0000
268   -0.1845   11.0958  1    0.0000    0.0000
269   -1.4010   10.7409  1    0.0000    0.0000
270   -2.6619   10.4408  1    0.0000    0.0000
271   -3.7897   10.0960  1    0.0000    0.0000
272   -4.8156    9.8957  1    0.0000    0.0000
273   -5.6058    9.6899  1    0.0000    0.0000
274   -6.2883    9.4443  1    0.0000    0.0000
275   -6.7344    9.2841  1    0.0000    0.0000
276   -7.0121    9.2085  1    0.0000    0.0000
277   -7.0006    9.1953  1    0.0000    0.0000
278   -6.8766    9.1927  1    0.0000    0.0000
279   -6.7927    9.2116  1    0.0000    0.0000
280   -6.7948    9.2236  1    0.0000    0.0000
281   -6.8576    9.2149  1    0.0000    0.0000
282   -6.8713    9.1994  1    0.0000    0.0000
283   -6.8621    9.1701  1    0.0000    0.0000
284   -6.8643    9.1588  1    0.0000    0.0000
285   -6.8870    9.1554  1    0.0000    0.0000
286   -6.8700    9.1536  1    0.0000    0.0000
287   -6.8771    9.1461  1    0.0000    0.0000
288   -6.8680    9.1281  1    0.0000    0.0000
289   -6.8762    9.1210  1    0.0000    0.0000
290   -6.8947    9.1155  1    0.0000    0.0000
291   -6.8874    9.1084  1    0.0000    0.0000
292   -6.8977    9.1120  1    0.0000    0.0000
293   -6.8748    9.1230  1    0.0000    0.0000
294   -6.8776    9.1364  1    0.0000    0.0000
295   -6.8827    9.1117  1    0.0000    0.0000
296   -6.8708    9.1288  1    0.0000    0.0000
297   -6.8689    9.1414  1    0.0000    0.0000
298   -6.8690    9.1131  1    0.0000    0.0000
299   -6.8710    9.1476  1    0.0000    0.0000
300   -6.8759    9.1427  1    0.0000    0.0000
301   -6.8848    9.1411  1    0.0000    0.0000
302   -6.9075    9.1496  1    0.0000    0.0000
303   -6.9107    9.1432  1    0.0000    0.0000
304   -6.9084    9.1411  1    0.0000    0.0000
305   -6.9081    9.1443  1    0.0000    0.0000
306   -6.9268    9.1280  1    0.0000    0.0000
307   -6.9214    9.1246  1    0.0000    0.0000
308   -6.9272    9.1319  1    0.0000    0.0000
309   -6.9298    9.1368  1    0.0000    0.0000
310   -6.9309    9.1427  1    0.0000    0.0000
311   -6.9330    9.1338  1    0.0000    0.0000
312   -6.9307    9.1393  1    0.0000    0.0000
313   -6.9159    9.1405  1    0.0000    0.0000
314   -6.9195    9.1500  1    0.0000    0.0000
315   -6.9147    9.1465  1    0.0000    0.0000
316   -6.9156    9.1507  1    0.0000    0.0000
317   -6.9194    9.1567  1    0.0000    0.0000
318   -6.9123    9.1610  1    0.0000    0.0000
319   -6.9143    9.1656  1    0.0000    0.0000
320   -6.9172    9.1674  1    0.0000    0.0000
321   -6.9153    9.1835  1    0.0000    0.0000
322   -6.9248    9.1936  1    0.0000    0.0000
323   -6.9299    9.1717  1    0.0000    0.0000
324   -6.9366    9.1677  1    0.0000    0.0000
325   -6.9182    9.1689  1    0.0000    0.0000
326   -6.9148    9.1906  1    0.0000    0.0000
327   -6.9089    9.1729  1    0.0000    0.0000
328   -6.7558    9.1708  1    0.0000    0.0000
329   -6.2770    9.2369  1    0.0000    0.0000
330   -5.4612    9.2919  1    0.0000    0.0000
331   -4.6768    9.3148  1    0.0000    0.0000
332   -4.1051    9.3848  1    0.0000    0.0000
333   -3.6299    9.4626  1    0.0000    0.0000
334   -3.3165    9.5283  1    0.0000    0.0000
335   -2.9894    9.5665  1    0.0000    0.0000
336   -2.6873    9.6245  1    0.0000    0.0000
337   -2.5259    9.6191  1    0.0000    0.0000
338   -2.5064    9.6026  1    0.0000    0.0000
339   -2.5540    9.6240  1    0.0000    0.0000
340   -2.5903    9.6153  1    0.0000    0.0000
341   -2.6041    9.6162  1    0.0000    0.0000
342   -2.5814    9.6297  1    0.0000    0.0000
343   -2.5663    9.6255  1    0.0000    0.0000
344   -2.5479    9.6172  1    0.0000    0.0000
345   -2.5409    9.6158  1    0.0000    0.0000
346   -2.5447    9.6301  1    0.0000    0.0000
347   -2.5245    9.6228  1    0.0000    0.0000
348   -2.5372    9.6116  1    0.0000    0.0000
349   -2.5457    9.6225  1    0.0000    0.0000
350   -2.5471    9.6170  1    0.0000    0.0000
351   -2.5400    9.6161  1    0.0000    0.0000
352   -2.5352    9.6011  1    0.0000    0.0000
353   -2.5115    9.5976  1    0.0000    0.0000
354   -2.4879    9.5957  1    0.0000    0.0000
355   -2.4788    9.5932  1    0.0000    0.0000
356   -2.4922    9.5816  1    0.0000    0.0000
357   -2.4965    9.5851  1    0.0000    0.0000
358   -2.4989    9.5915  1    0.0000    0.0000
359   -2.4888    9.5949  1    0.0000    0.0000
360   -2.5046    9.5986  1    0.0000    0.0000
361   -2.5057    9.6101  1    0.0000    0.0000
362   -2.5164    9.5888  1    0.0000    0.0000
363   -2.5199    9.5887  1    0.0000    0.0000
364   -2.5222    9.5991  1    0.0000    0.0000
365   -2.5302    9.5873  1    0.0000    0.0000
366   -2.5346    9.5726  1    0.0000    0.0000
367   -2.5224    9.5603  1    0.0000    0.0000
368   -2.5189    9.5571  1    0.0000    0.0000
369   -2.5161    9.5595  1    0.0000    0.0000
370   -2.4988    9.5581  1    0.0000    0.0000
371   -2.4865    9.5431  1    0.0000    0.0000
372   -2.4683    9.5450  1    0.0000    0.0000
373   -2.4624    9.5448  1    0.0000    0.0000
374   -2.4581    9.5553  1    0.0000    0.0000
375   -2.4506    9.5380  1    0.0000    0.0000
376   -2.4185    9.5581  1    0.0000    0.0000
377   -2.0493    9.6034  1    0.0000    0.0000
378   -1.3536    9.6196  1    0.0000    0.0000
379   -0.6489    9.6229  1    0.0000    0.0000
380   -0.1528    9.6111  1    0.0000    0.0000
381    0.1562    9.6615  1    0.0000    0.0000
382    0.3611    9.6678  1    0.0000    0.0000
383    0.5310    9.6785  1    0.0000    0.0000
384    0.6018    9.6580  1    0.0000    0.0000
385    0.6096    9.6179  1    0.0000    0.0000
386    0.5781    9.6077  1    0.0000    0.0000
387    0.5674    9.6179  1    0.0000    0.0000
388    0.5994    9.6179  1    0.0000    0.0000
389    0.6171    9.6208  1    0.0000    0.0000
390    0.6118    9.6214  1    0.0000    0.0000
391    0.6101    9.6231  1    0.0000    0.0000
392    0.6140    9.6069  1    0.0000    0.0000
393    0.6216    9.5805  1    0.0000    0.0000
394    0.6200    9.5989  1    0.0000    0.0000
395    0.6097    9.5975  1    0.0000    0.0000
396    0.6107    9.5952  1    0.0000    0.0000
397    0.6050    9.5950  1    0.0000    0.0000
398    0.5990    9.5825  1    0.0000    0.0000
399    0.6094    9.5867  1    0.0000    0.0000
400    0.6010    9.5834  1    0.0000    0.0000
401    0.6006    9.5853  1    0.0000    0.0000
402    0.6059    9.5764  1    0.0000    0.0000
403    0.6063    9.5714  1    0.0000    0.0000
404    0.6095    9.5818  1    0.0000    0.0000
405    0.6157    9.5929  1    0.0000    0.0000
406    0.6181    9.5847  1    0.0000    0.0000
407    0.6254    9.5790  1    0.0000    0.0000
408    0.6295    9.5796  1    0.0000    0.0000
409    0.6296    9.5746  1    0.0000    0.0000
410    0.6472    9.5700  1    0.0000    0.0000
411    0.6797    9.5696  1    0.0000    0.0000
412    0.6788    9.5691  1    0.0000    0.0000
413    0.6563    9.5801  1    0.0000    0.0000
414    0.6752    9.5706  1    0.0000    0.0000
415    0.6877    9.5605  1    0.0000    0.0000
416    0.6917    9.5446  1    0.0000    0.0000
417    0.6801    9.5395  1    0.0000    0.0000
418    0.6895    9.5512  1    0.0000    0.0000
419    0.6823    9.5369  1    0.0000    0.0000
420    0.6648    9.5349  1    0.0000    0.0000
421    0.6552    9.5435  1    0.0000    0.0000
422    0.6408    9.5385  1    0.0000    0.0000
423    0.6218    9.5368  1    0.0000    0.0000
424    0.6155    9.5326  1    0.0000    0.0000
425    0.6223    9.5402  1    0.0000    0.0000
426    0.6062    9.5408  1    0.0000    0.0000
427    0.6021    9.5381  1    0.0000    0.0000
428    0.5988    9.5457  1    0.0000    0.0000
429    0.5838    9.5541  1    0.0000    0.0000
430    0.5867    9.5517  1    0.0000    0.0000
431    0.5975    9.5448  1    0.0000    0.0000
432    0.6040    9.5416  1    0.0000    0.0000
433    0.6033    9.5409  1    0.0000    0.0000
434    0.6138    9.5335  1    0.0000    0.0000
435    0.6225    9.5249  1    0.0000    0.0000
436    0.6304    9.5342  1    0.0000    0.0000
437    0.6326    9.5399  1    0.0000    0.0000
438    0.6410    9.5312  1    0.0000    0.0000
439    0.6395    9.5475  1    0.0000    0.0000
440    0.6503    9.5401  1    0.0000    0.0000
441    0.6546    9.5275  1    0.0000    0.0000
442    0.6470    9.5314  1    0.0000    0.0000
443    0.6610    9.5332  1    0.0000    0.0000
444    0.6676    9.5254  1    0.0000    0.0000
445    0.6623    9.5212  1    0.0000    0.0000
446    0.6681    9.5225  1    0.0000    0.0000
447    0.6662    9.5194  1    0.0000    0.0000
448    0.6671    9.5156  1    0.0000    0.0000
449    0.6559    9.5261  1    0.0000    0.0000
450    0.6591    9.5270  1    0.0000    0.0000
451    0.6644    9.5389  1    0.0000    0.0000
452    0.6696    9.5301  1    0.0000    0.0000
453    0.6686    9.5137  1    0.0000    0.0000
454    0.6737    9.5285  1    0.0000    0.0000
455    0.6599    9.5104  1    0.0000    0.0000
456    0.6532    9.5162  1    0.0000    0.0000
457    0.6536    9.5075  1    0.0000    0.0000
458    0.6560    9.5020  1    0.0000    0.0000
459    0.6463    9.5069  1    0.0000    0.0000
460    0.6412    9.4985  1    0.0000    0.0000
461    0.6261    9.4909  1    0.0000    0.0000
462    0.8976    9.5256  1    0.0000    0.0000
463    1.5720    9.5482  1    0.0000    0.0000
464    2.4624    9.5312  1    0.0000    0.0000
465    3.3880    9.5112  1    0.0000    0.0000
466    4.2189    9.4978  1    0.0000    0.0000
467    4.9272    9.4916  1    0.0000    0.0000
468    5.5061    9.4970  1    0.0000    0.0000
469    5.9510    9.5068  1    0.0000    0.0000
470    6.1384    9.4917  1    0.0000    0.0000
471    6.1190    9.4540  1    0.0000    0.0000
472    6.0468    9.4712  1    0.0000    0.0000
473    5.9847    9.5101  1    0.0000    0.0000
474    5.9701    9.5190  1    0.0000    0.0000
475    6.0018    9.4901  1    0.0000    0.0000
476    6.0228    9.4695  1    0.0000    0.0000
477    6.0200    9.4803  1    0.0000    0.0000
478    6.0292    9.4799  1    0.0000    0.0000
479    6.0302    9.4635  1    0.0000    0.0000
480    6.0406    9.4678  1    0.0000    0.0000
481    6.0203    9.4776  1    0.0000    0.0000
482    6.0111    9.4783  1    0.0000    0.0000
483    6.0230    9.4772  1    0.0000    0.0000
484    6.0141    9.4672  1    0.0000    0.0000
485    6.0128    9.4609  1    0.0000    0.0000
486    6.0126    9.4534  1    0.0000    0.0000
487    6.0007    9.4770  1    0.0000    0.0000
488    5.9964    9.4799  1    0.0000    0.0000
489    6.0048    9.4885  1    0.0000    0.0000
490    6.0081    9.4936  1    0.0000    0.0000
491    5.9864    9.4950  1    0.0000    0.0000
492    5.9950    9.4798  1    0.0000    0.0000
493    5.9827    9.4884  1    0.0000    0.0000
494    5.9858    9.4979  1    0.0000    0.0000
495    5.9920    9.4995  1    0.0000    0.0000
496    5.9770    9.4947  1    0.0000    0.0000
497    5.9692    9.4857  1    0.0000    0.0000
498    5.9643    9.5038  1    0.0000    0.0000
499    5.9817    9.5001  1    0.0000    0.0000
500    5.9829    9.4990  1    0.0000    0.0000
501    5.9777    9.4893  1    0.0000    0.0000
502    5.9767    9.4839  1    0.0000    0.0000
503    5.9797    9.4784  1    0.0000    0.0000
504    5.9785    9.4718  1    0.0000    0.0000
505    5.9692    9.4867  1    0.0000    0.0000
506    5.9828    9.4932  1    0.0000    0.0000
507    5.9863    9.4826  1    0.0000    0.0000
508    5.9908    9.4750  1    0.0000    0.0000
509    6.0044    9.4767  1    0.0000    0.0000
510    6.0218    9.4622  1    0.0000    0.0000
511    6.0350    9.4605  1    0.0000    0.0000
512    6.0441    9.4575  1    0.0000    0.0000
513    6.0387    9.4550  1    0.0000    0.0000
514    6.0253    9.4532  1    0.0000    0.0000
515    6.0161    9.4673  1    0.0000    0.0000
516    6.0068    9.4691  1    0.0000    0.0000
517    5.9978    9.4661  1    0.0000    0.0000
518    5.9881    9.4699  1    0.0000    0.0000
519    5.9646    9.4763  1    0.0000    0.0000
520    5.9611    9.4635  1    0.0000    0.0000
521    5.9565    9.4546  1    0.0000    0.0000
522    5.9633    9.4551  1    0.0000    0.0000
523    5.9604    9.4623  1    0.0000    0.0000
524    5.9652    9.4602  1    0.0000    0.0000
525    5.9807    9.4560  1    0.0000    0.0000
526    5.9875    9.4572  1    0.0000    0.0000
527    5.9782    9.4544  1    0.0000    0.0000
528    5.9661    9.4575  1    0.0000    0.0000
529    5.9764    9.4626  1    0.0000    0.0000
530    5.9780    9.4615  1    0.0000    0.0000
531    5.9657    9.4543  1    0.0000    0.0000
532    5.9734    9.4544  1    0.0000    0.0000
533    5.9772    9.4534  1    0.0000    0.0000
534    5.9717    9.4506  1    0.0000    0.0000
535    5.9699    9.4572  1    0.0000    0.0000
536    5.9605    9.4678  1    0.0000    0.0000
537    5.9540    9.4741  1    0.0000    0.0000
538    5.9489    9.4717  1    0.0000    0.0000
539    5.9546    9.4774  1    0.0000    0.0000
540    5.9442    9.4781  1    0.0000    0.0000
541    5.9339    9.4824  1    0.0000    0.0000
542    5.9236    9.4726  1    0.0000    0.0000
543    5.9227    9.4759  1    0.0000    0.0000
544    5.9297    9.4780  1    0.0000    0.0000
545    5.9331    9.4660  1    0.0000    0.0000
546    5.9571    9.4770  1    0.0000    0.0000
547    5.9678    9.4667  1    0.0000    0.0000
548    5.9470    9.4752  1    0.0000    0.0000
549    5.9631    9.4787  1    0.0000    0.0000
550    5.7254    9.4198  1    0.0000    0.0000
551    5.0499    9.2293  1    0.0000    0.0000
552    3.9691    9.0205  1    0.0000    0.0000
553    2.5644    8.8357  1    0.0000    0.0000
554    1.0805    8.6808  1    0.0000    0.0000
555   -0.2537    8.7099  1    0.0000    0.0000
556   -1.3907    8.6942  1    0.0000    0.0000
557   -2.3539    8.5810  1    0.0000    0.0000
558   -3.2701    8.4680  1    0.0000    0.0000
559   -4.0539    8.3792  1    0.0000    0.0000
560   -4.5369    8.3167  1    0.0000    0.0000
561   -4.7513    8.3452  1    0.0000    0.0000
562   -4.6915    8.4311  1    0.0000    0.0000
563   -4.4929    8.4431  1    0.0000    0.0000
