SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1829   -7.0345    5.3271  1    0.0000    0.0000
1830   -7.0208    5.3381  1    0.0000    0.0000
1831   -7.0220    5.3533  1    0.0000    0.0000
1832   -7.0293    5.3464  1    0.0000    0.0000
1833   -7.0120    5.3941  1    0.0000    0.0000
1834   -7.0051    5.3769  1    0.0000    0.0000
1835   -6.9689    5.3804  1    0.0000    0.0000
1836   -6.9975    5.3469  1    0.0000    0.0000
1837   -6.9762    5.4033  1    0.0000    0.0000
1838   -6.9630    5.3857  1    0.0000    0.0000
1839   -6.9838    5.3455  1    0.0000    0.0000
1840   -6.9653    5.3672  1    0.0000    0.0000
1841   -6.9608    5.3508  1    0.0000    0.0000
1842   -6.9708    5.3772  1    0.0000    0.0000
1843   -6.9653    5.3692  1    0.0000    0.0000
1844   -6.9482    5.3513  1    0.0000    0.0000
1845   -6.9269    5.3735  1    0.0000    0.0000
1846   -6.9432    5.3601  1    0.0000    0.0000
1847   -6.9493    5.3579  1    0.0000    0.0000
1848   -6.9167    5.3836  1    0.0000    0.0000
1849   -6.9520    5.3871  1    0.0000    0.0000
1850   -6.9364    5.3615  1    0.0000    0.0000
1851   -6.9201    5.3722  1    0.0000    0.0000
1852   -6.9350    5.4032  1    0.0000    0.0000
1853   -6.9391    5.4098  1    0.0000    0.0000
1854   -6.9107    5.4062  1    0.0000    0.0000
1855   -6.8933    5.3747  1    0.0000    0.0000
1856   -6.9133    5.3881  1    0.0000    0.0000
1857   -6.9251    5.3916  1    0.0000    0.0000
1858   -6.9090    5.3573  1    0.0000    0.0000
1859   -6.9170    5.4017  1    0.0000    0.0000
1860   -6.9105    5.4072  1    0.0000    0.0000
1861   -6.9204    5.4216  1    0.0000    0.0000
1862   -6.9110    5.3990  1    0.0000    0.0000
1863   -6.9094    5.3944  1    0.0000    0.0000
1864   -6.9145    5.3777  1    0.0000    0.0000
1865   -6.8635    5.3726  1    0.0000    0.0000
1866   -6.8940    5.3755  1    0.0000    0.0000
1867   -6.8901    5.3391  1    0.0000    0.0000
1868   -6.8836    5.3138  1    0.0000    0.0000
1869   -6.8650    5.3026  1    0.0000    0.0000
1870   -6.8424    5.3041  1    0.0000    0.0000
1871   -6.8343    5.2861  1    0.0000    0.0000
1872   -6.8383    5.3114  1    0.0000    0.0000
1873   -6.8532    5.3028  1    0.0000    0.0000
1874   -6.8500    5.2829  1    0.0000    0.0000
1875   -6.8650    5.2900  1    0.0000    0.0000
1876   -6.8649    5.2839  1    0.0000    0.0000
1877   -6.8233    5.2741  1    0.0000    0.0000
1878   -6.5652    5.3266  1    0.0000    0.0000
1879   -5.7875    5.4524  1    0.0000    0.0000
1880   -4.8005    5.4937  1    0.0000    0.0000
1881   -4.0218    5.5152  1    0.0000    0.0000
1882   -3.6849    5.5648  1    0.0000    0.0000
1883   -3.7515    5.5888  1    0.0000    0.0000
1884   -3.8691    5.4977  1    0.0000    0.0000
1885   -3.9654    5.4818  1    0.0000    0.0000
1886   -3.9559    5.5122  1    0.0000    0.0000
1887   -3.8814    5.4701  1    0.0000    0.0000
1888   -3.8610    5.4669  1    0.0000    0.0000
1889   -3.8746    5.4877  1    0.0000    0.0000
1890   -3.8697    5.5170  1    0.0000    0.0000
1891   -3.8565    5.5169  1    0.0000    0.0000
1892   -3.8213    5.5277  1    0.0000    0.0000
1893   -3.8236    5.5599  1    0.0000    0.0000
1894   -3.8371    5.5387  1    0.0000    0.0000
1895   -3.8209    5.5379  1    0.0000    0.0000
1896   -3.8297    5.5258  1    0.0000    0.0000
1897   -3.8188    5.5612  1    0.0000    0.0000
1898   -3.8059    5.5921  1    0.0000    0.0000
1899   -3.8056    5.5630  1    0.0000    0.0000
1900   -3.7951    5.5263  1    0.0000    0.0000
1901   -3.7951    5.5611  1    0.0000    0.0000
1902   -3.8087    5.5616  1    0.0000    0.0000
1903   -3.8120    5.5443  1    0.0000    0.0000
1904   -3.8126    5.5235  1    0.0000    0.0000
1905   -3.7973    5.5231  1    0.0000    0.0000
1906   -3.7875    5.5321  1    0.0000    0.0000
1907   -3.7828    5.4796  1    0.0000    0.0000
1908   -3.7842    5.4630  1    0.0000    0.0000
1909   -3.8083    5.4759  1    0.0000    0.0000
1910   -3.7829    5.4924  1    0.0000    0.0000
1911   -3.7712    5.5185  1    0.0000    0.0000
1912   -3.7876    5.4777  1    0.0000    0.0000
1913   -3.7810    5.5040  1    0.0000    0.0000
1914   -3.7904    5.5091  1    0.0000    0.0000
1915   -3.7849    5.5143  1    0.0000    0.0000
1916   -3.7793    5.5380  1    0.0000    0.0000
1917   -3.7812    5.5223  1    0.0000    0.0000
1918   -3.7617    5.5025  1    0.0000    0.0000
1919   -3.7523    5.5262  1    0.0000    0.0000
1920   -3.7489    5.5488  1    0.0000    0.0000
1921   -3.7348    5.5812  1    0.0000    0.0000
1922   -3.7302    5.5519  1    0.0000    0.0000
1923   -3.7293    5.5029  1    0.0000    0.0000
1924   -3.7237    5.5075  1    0.0000    0.0000
1925   -3.7044    5.5559  1    0.0000    0.0000
1926   -3.7072    5.5240  1    0.0000    0.0000
1927   -3.7120    5.5068  1    0.0000    0.0000
1928   -3.7292    5.5609  1    0.0000    0.0000
1929   -3.7001    5.5098  1    0.0000    0.0000
1930   -3.7178    5.5046  1    0.0000    0.0000
1931   -3.6972    5.5299  1    0.0000    0.0000
1932   -3.6768    5.5235  1    0.0000    0.0000
1933   -3.6883    5.4939  1    0.0000    0.0000
1934   -3.6934    5.4765  1    0.0000    0.0000
1935   -3.6820    5.4699  1    0.0000    0.0000
1936   -3.6651    5.5146  1    0.0000    0.0000
1937   -3.2068    5.6072  1    0.0000    0.0000
1938   -2.2641    5.6023  1    0.0000    0.0000
1939   -1.3605    5.6412  1    0.0000    0.0000
1940   -0.5496    5.7019  1    0.0000    0.0000
1941   -0.1813    5.6119  1    0.0000    0.0000
1942   -0.2180    5.4854  1    0.0000    0.0000
1943   -0.2358    5.5260  1    0.0000    0.0000
1944   -0.3661    5.5325  1    0.0000    0.0000
1945   -0.4038    5.5314  1    0.0000    0.0000
1946   -0.3882    5.6130  1    0.0000    0.0000
1947   -0.3401    5.6432  1    0.0000    0.0000
1948   -0.3123    5.6454  1    0.0000    0.0000
1949   -0.3101    5.6031  1    0.0000    0.0000
1950   -0.3277    5.6254  1    0.0000    0.0000
1951   -0.3000    5.6210  1    0.0000    0.0000
1952   -0.3120    5.6330  1    0.0000    0.0000
1953   -0.3058    5.6266  1    0.0000    0.0000
1954   -0.2867    5.6409  1    0.0000    0.0000
1955   -0.3101    5.6232  1    0.0000    0.0000
1956   -0.2907    5.6191  1    0.0000    0.0000
1957   -0.2738    5.6389  1    0.0000    0.0000
1958   -0.2597    5.6693  1    0.0000    0.0000
1959   -0.2156    5.6501  1    0.0000    0.0000
1960   -0.1843    5.6572  1    0.0000    0.0000
1961   -0.1901    5.6375  1    0.0000    0.0000
1962   -0.1852    5.6233  1    0.0000    0.0000
1963   -0.1747    5.6012  1    0.0000    0.0000
1964   -0.1656    5.6144  1    0.0000    0.0000
1965   -0.1718    5.5881  1    0.0000    0.0000
1966   -0.1736    5.5860  1    0.0000    0.0000
1967   -0.2071    5.5664  1    0.0000    0.0000
1968   -0.2131    5.5523  1    0.0000    0.0000
1969   -0.1956    5.5674  1    0.0000    0.0000
1970   -0.1877    5.5839  1    0.0000    0.0000
1971   -0.1585    5.5887  1    0.0000    0.0000
1972   -0.1824    5.6215  1    0.0000    0.0000
1973   -0.1815    5.6201  1    0.0000    0.0000
1974   -0.1764    5.6111  1    0.0000    0.0000
1975   -0.1714    5.6273  1    0.0000    0.0000
1976   -0.1875    5.6013  1    0.0000    0.0000
1977   -0.1681    5.6203  1    0.0000    0.0000
1978   -0.1918    5.6082  1    0.0000    0.0000
1979   -0.2048    5.6141  1    0.0000    0.0000
1980   -0.2003    5.6037  1    0.0000    0.0000
1981   -0.1665    5.6122  1    0.0000    0.0000
1982   -0.1902    5.6250  1    0.0000    0.0000
1983   -0.1992    5.6436  1    0.0000    0.0000
1984   -0.1988    5.6224  1    0.0000    0.0000
1985   -0.1955    5.6175  1    0.0000    0.0000
1986   -0.2285    5.6122  1    0.0000    0.0000
1987    0.0592    5.6365  1    0.0000    0.0000
1988    0.7477    5.6976  1    0.0000    0.0000
1989    1.3006    5.6615  1    0.0000    0.0000
1990    1.5190    5.7004  1    0.0000    0.0000
1991    1.5104    5.6682  1    0.0000    0.0000
1992    1.5748    5.6165  1    0.0000    0.0000
1993    1.5609    5.6063  1    0.0000    0.0000
1994    1.5433    5.6168  1    0.0000    0.0000
1995    1.5087    5.6441  1    0.0000    0.0000
1996    1.4839    5.6835  1    0.0000    0.0000
1997    1.4908    5.6602  1    0.0000    0.0000
1998    1.4852    5.6562  1    0.0000    0.0000
1999    1.5138    5.6901  1    0.0000    0.0000
2000    1.5039    5.6762  1    0.0000    0.0000
2001    1.5242    5.6506  1    0.0000    0.0000
2002    1.4974    5.6515  1    0.0000    0.0000
2003    1.4995    5.6777  1    0.0000    0.0000
2004    1.5085    5.6362  1    0.0000    0.0000
2005    1.5169    5.6952  1    0.0000    0.0000
2006    1.5085    5.6899  0    0.0000    0.0000
2007    1.4866    5.6675  0    0.0000    0.0000
2008    1.4884    5.6440  0    0.0000    0.0000
2009    1.4959    5.6555  0    0.0000    0.0000
2010    1.5129    5.6275  0    0.0000    0.0000
2011    1.5500    5.5661  0    0.0000    0.0000
2012    1.5552    5.4982  0    0.0000    0.0000
2013    1.5620    5.4170  0    0.0000    0.0000
2014    1.6028    5.2748  0    0.0000    0.0000
2015    1.6082    5.2641  0    0.0000    0.0000
2016    1.5489    5.3513  0    0.0000    0.0000
2017    1.5561    5.3319  0    0.0000    0.0000
2018    1.5519    5.3430  0    0.0000    0.0000
2019    1.5545    5.3361  0    0.0000    0.0000
2020    1.5482    5.3489  0    0.0000    0.0000
2021    1.5452    5.3521  0    0.0000    0.0000
2022    1.5608    5.3276  0    0.0000    0.0000
2023    1.5254    5.3852  0    0.0000    0.0000
2024    1.5921    5.2758  0    0.0000    0.0000
2025    1.4786    5.4627  0    0.0000    0.0000
2026    1.6601    5.1636  0    0.0000    0.0000
2027    1.3810    5.6228  0    0.0000    0.0000
2028    1.7963    4.9447  0    0.0000    0.0000
2029    1.3332    5.6510  0    0.0000    0.0000
2030   15.6703  -19.9092  0    0.0000    0.0000
2031   16.8383  -21.0507  0    0.0000    0.0000
2032   14.1780  -16.8276  0    0.0000    0.0000
2033   14.9582  -18.1434  0    0.0000    0.0000
2034   14.5072  -17.3908  0    0.0000    0.0000
2035   14.7700  -17.8167  0    0.0000    0.0000
2036   14.6402  -17.6264  0    0.0000    0.0000
2037   14.6614  -17.6161  0    0.0000    0.0000
2038   14.7413  -17.8217  0    0.0000    0.0000
2039   14.5574  -17.4072  0    0.0000    0.0000
2040   14.7592  -17.8467  0    0.0000    0.0000
2041    5.2630    3.0124  0    0.0000    0.0000
2042    3.3247    7.9666  0    0.0000    0.0000
2043    4.1628    7.1524  0    0.0000    0.0000
2044    3.8961    7.4720  0    0.0000    0.0000
2045    3.9946    6.0293  0    0.0000    0.0000
2046    3.6491    5.1669  0    0.0000    0.0000
2047    3.7152    4.9513  0    0.0000    0.0000
2048    3.6608    5.1923  0    0.0000    0.0000
2049    3.6978    5.1473  0    0.0000    0.0000
2050    3.6832    5.2229  0    0.0000    0.0000
2051    3.7146    5.2460  1    0.0000    0.0000
2052    3.7410    5.2735  1    0.0000    0.0000
2053    3.7250    5.2678  1    0.0000    0.0000
2054    3.7319    5.2537  1    0.0000    0.0000
2055    3.7211    5.2450  1    0.0000    0.0000
2056    3.7212    5.1959  1    0.0000    0.0000
2057    3.7363    5.1903  1    0.0000    0.0000
2058    3.7271    5.1495  1    0.0000    0.0000
2059    3.7120    5.0684  1    0.0000    0.0000
2060    3.7354    5.0987  1    0.0000    0.0000
2061    3.7390    5.1253  1    0.0000    0.0000
2062    3.7375    5.1760  1    0.0000    0.0000
2063    3.7296    5.1729  1    0.0000    0.0000
2064    3.7448    5.1759  1    0.0000    0.0000
2065    3.7504    5.1889  1    0.0000    0.0000
2066    3.7650    5.2401  1    0.0000    0.0000
2067    3.7963    5.2761  1    0.0000    0.0000
2068    3.7729    5.2609  1    0.0000    0.0000
2069    3.7455    5.2703  1    0.0000    0.0000
2070    3.7573    5.2660  1    0.0000    0.0000
2071    3.7574    5.3190  1    0.0000    0.0000
2072    3.7812    5.3421  1    0.0000    0.0000
2073    3.7963    5.3280  1    0.0000    0.0000
2074    3.7937    5.3358  1    0.0000    0.0000
2075    3.7569    5.3331  1    0.0000    0.0000
2076    3.7246    5.3367  1    0.0000    0.0000
2077    3.7384    5.3315  1    0.0000    0.0000
2078    3.7105    5.3240  1    0.0000    0.0000
2079    3.6848    5.2838  1    0.0000    0.0000
2080    3.6613    5.2605  1    0.0000    0.0000
2081    3.6251    5.2804  1    0.0000    0.0000
2082    3.6516    5.2991  1    0.0000    0.0000
2083    3.6596    5.2913  1    0.0000    0.0000
2084    3.6554    5.2753  1    0.0000    0.0000
2085    3.6509    5.2590  1    0.0000    0.0000
2086    3.6740    5.2666  1    0.0000    0.0000
2087    3.7113    5.2892  1    0.0000    0.0000
2088    3.7460    5.2888  1    0.0000    0.0000
2089    3.7700    5.3243  1    0.0000    0.0000
2090    3.7706    5.3233  1    0.0000    0.0000
2091    3.7836    5.3056  1    0.0000    0.0000
2092    3.7948    5.3092  1    0.0000    0.0000
2093    3.7967    5.3242  1    0.0000    0.0000
2094    3.7899    5.3455  1    0.0000    0.0000
2095    3.8063    5.3493  1    0.0000    0.0000
2096    3.7941    5.3514  1    0.0000    0.0000
2097    3.7614    5.3594  1    0.0000    0.0000
2098    3.7774    5.3451  1    0.0000    0.0000
2099    3.7755    5.4008  1    0.0000    0.0000
2100    3.7647    5.4098  1    0.0000    0.0000
2101    3.7613    5.4009  1    0.0000    0.0000
2102    3.7557    5.3788  1    0.0000    0.0000
2103    3.7292    5.3740  1    0.0000    0.0000
2104    3.7368    5.3800  1    0.0000    0.0000
2105    3.7463    5.3553  1    0.0000    0.0000
2106    3.7154    5.3344  1    0.0000    0.0000
2107    3.7240    5.3634  1    0.0000    0.0000
2108    3.7137    5.3546  1    0.0000    0.0000
2109    3.7133    5.3277  1    0.0000    0.0000
2110    3.7065    5.2959  1    0.0000    0.0000
2111    3.7163    5.3351  1    0.0000    0.0000
2112    3.7023    5.2879  1    0.0000    0.0000
2113    3.7325    5.3371  1    0.0000    0.0000
2114    3.7034    5.3001  1    0.0000    0.0000
2115    3.8210    5.2901  1    0.0000    0.0000
2116    4.5085    5.3350  1    0.0000    0.0000
2117    5.4300    5.2843  1    0.0000    0.0000
2118    6.1293    5.2222  1    0.0000    0.0000
2119    6.4372    5.2303  1    0.0000    0.0000
2120    6.5841    5.2301  1    0.0000    0.0000
2121    6.5316    5.2163  1    0.0000    0.0000
2122    6.4245    5.2205  1    0.0000    0.0000
2123    6.3469    5.2760  1    0.0000    0.0000
2124    6.3492    5.3013  1    0.0000    0.0000
2125    6.3688    5.2944  1    0.0000    0.0000
2126    6.3779    5.3180  1    0.0000    0.0000
2127    6.3937    5.3113  1    0.0000    0.0000
2128    6.3653    5.2935  1    0.0000    0.0000
2129    6.3772    5.3146  1    0.0000    0.0000
2130    6.4014    5.3534  1    0.0000    0.0000
2131    6.4101    5.3432  1    0.0000    0.0000
2132    6.3906    5.3624  1    0.0000    0.0000
2133    6.3855    5.3873  1    0.0000    0.0000
2134    6.3977    5.3321  1    0.0000    0.0000
2135    6.4223    5.3200  1    0.0000    0.0000
2136    6.4111    5.3523  1    0.0000    0.0000
2137    6.3822    5.3467  1    0.0000    0.0000
2138    6.4391    5.3614  1    0.0000    0.0000
2139    6.4575    5.3751  1    0.0000    0.0000
2140    6.4531    5.3563  1    0.0000    0.0000
2141    6.4431    5.3770  1    0.0000    0.0000
2142    6.4469    5.3844  1    0.0000    0.0000
2143    6.4701    5.3593  1    0.0000    0.0000
2144    6.4407    5.3588  1    0.0000    0.0000
2145    6.4646    5.3198  1    0.0000    0.0000
2146    6.4517    5.3389  1    0.0000    0.0000
2147    6.4659    5.3378  1    0.0000    0.0000
2148    6.4699    5.3841  1    0.0000    0.0000
2149    6.4911    5.3812  1    0.0000    0.0000
2150    6.4952    5.3501  1    0.0000    0.0000
2151    6.4709    5.3576  1    0.0000    0.0000
2152    6.4975    5.3711  1    0.0000    0.0000
2153    6.4714    5.3651  1    0.0000    0.0000
2154    6.4850    5.3665  1    0.0000    0.0000
2155    6.5040    5.3564  1    0.0000    0.0000
2156    6.5111    5.3747  1    0.0000    0.0000
2157    6.5205    5.3749  1    0.0000    0.0000
2158    6.5177    5.3905  1    0.0000    0.0000
2159    6.5184    5.4110  1    0.0000    0.0000
2160    6.5193    5.3673  1    0.0000    0.0000
2161    6.5263    5.3966  1    0.0000    0.0000
2162    6.5146    5.3851  1    0.0000    0.0000
2163    6.5050    5.3467  1    0.0000    0.0000
2164    6.5036    5.3592  1    0.0000    0.0000
2165    6.5135    5.3844  1    0.0000    0.0000
2166    6.5327    5.3340  1    0.0000    0.0000
2167    6.5127    5.3020  1    0.0000    0.0000
2168    6.4750    5.2726  1    0.0000    0.0000
2169    6.4960    5.2807  1    0.0000    0.0000
2170    6.7369    5.3462  1    0.0000    0.0000
2171    7.1849    5.3741  1    0.0000    0.0000
2172    7.7451    5.5692  1    0.0000    0.0000
2173    7.9063    5.4835  1    0.0000    0.0000
2174    7.8181    5.4419  1    0.0000    0.0000
2175    7.7137    5.4884  1    0.0000    0.0000
2176    7.6814    5.5379  1    0.0000    0.0000
2177    7.6885    5.5509  1    0.0000    0.0000
2178    7.7076    5.4637  1    0.0000    0.0000
2179    7.6959    5.4243  1    0.0000    0.0000
2180    7.7107    5.4625  1    0.0000    0.0000
2181    7.7227    5.4506  1    0.0000    0.0000
2182    7.7388    5.4223  1    0.0000    0.0000
2183    7.7390    5.4238  1    0.0000    0.0000
2184    7.7595    5.4681  1    0.0000    0.0000
2185    7.7383    5.4419  1    0.0000    0.0000
2186    7.7559    5.4887  1    0.0000    0.0000
2187    7.7326    5.4990  1    0.0000    0.0000
2188    7.7324    5.4776  1    0.0000    0.0000
2189    7.7680    5.5133  1    0.0000    0.0000
2190    7.6969    5.5313  1    0.0000    0.0000
2191    7.7658    5.5577  1    0.0000    0.0000
2192    7.7360    5.5520  1    0.0000    0.0000
2193    7.7145    5.5250  1    0.0000    0.0000
2194    7.7340    5.5414  1    0.0000    0.0000
2195    7.7041    5.5484  1    0.0000    0.0000
2196    7.7253    5.5370  1    0.0000    0.0000
2197    7.7167    5.5492  1    0.0000    0.0000
2198    7.7233    5.5244  1    0.0000    0.0000
2199    7.7411    5.5526  1    0.0000    0.0000
2200    7.6981    5.5547  1    0.0000    0.0000
2201    7.7022    5.5801  1    0.0000    0.0000
2202    7.7323    5.5655  1    0.0000    0.0000
2203    7.6964    5.5728  1    0.0000    0.0000
2204    7.7382    5.5869  1    0.0000    0.0000
2205    7.7496    5.6030  1    0.0000    0.0000
2206    7.7111    5.6142  1    0.0000    0.0000
2207    7.7203    5.5790  1    0.0000    0.0000
2208    7.7719    5.5843  1    0.0000    0.0000
2209    7.6121    5.5807  1    0.0000    0.0000
2210    6.7713    5.4761  1    0.0000    0.0000
2211    5.2177    5.3366  1    0.0000    0.0000
2212    3.2469    5.3351  1    0.0000    0.0000
2213    1.1811    5.3944  1    0.0000    0.0000
2214   -0.7636    5.3917  1    0.0000    0.0000
2215   -2.5178    5.1437  1    0.0000    0.0000
2216   -4.1774    4.9498  1    0.0000    0.0000
2217   -5.7322    4.9063  1    0.0000    0.0000
2218   -6.9969    4.7632  1    0.0000    0.0000
2219   -7.4201    4.5650  1    0.0000    0.0000
2220   -7.0245    4.5315  1    0.0000    0.0000
2221   -6.6453    4.6004  1    0.0000    0.0000
2222   -6.6393    4.6371  1    0.0000    0.0000
2223   -6.7008    4.6493  1    0.0000    0.0000
2224   -6.6975    4.6235  1    0.0000    0.0000
2225   -6.7736    4.6144  1    0.0000    0.0000
2226   -6.8136    4.6736  1    0.0000    0.0000
2227   -6.7706    4.6464  1    0.0000    0.0000
2228   -6.7263    4.6495  1    0.0000    0.0000
2229   -6.7211    4.6411  1    0.0000    0.0000
2230   -6.7178    4.6539  1    0.0000    0.0000
2231   -6.7114    4.6585  1    0.0000    0.0000
2232   -6.7233    4.6400  1    0.0000    0.0000
2233   -6.7166    4.6476  1    0.0000    0.0000
2234   -6.6994    4.6651  1    0.0000    0.0000
2235   -6.6977    4.6630  1    0.0000    0.0000
2236   -6.6987    4.7023  1    0.0000    0.0000
2237   -6.6983    4.6982  1    0.0000    0.0000
2238   -6.6704    4.7100  1    0.0000    0.0000
2239   -6.6516    4.7135  1    0.0000    0.0000
2240   -6.6900    4.6591  1    0.0000    0.0000
2241   -6.6540    4.7052  1    0.0000    0.0000
2242   -6.6662    4.7004  1    0.0000    0.0000
2243   -6.6374    4.6942  1    0.0000    0.0000
2244   -6.6417    4.7167  1    0.0000    0.0000
2245   -6.6422    4.7238  1    0.0000    0.0000
2246   -6.6489    4.6954  1    0.0000    0.0000
2247   -6.6731    4.6812  1    0.0000    0.0000
2248   -6.6335    4.6707  1    0.0000    0.0000
2249   -6.6555    4.6524  1    0.0000    0.0000
2250   -6.6346    4.6738  1    0.0000    0.0000
2251   -6.6135    4.6582  1    0.0000    0.0000
2252   -6.6509    4.6695  1    0.0000    0.0000
2253   -6.6477    4.6337  1    0.0000    0.0000
2254   -6.6223    4.6288  1    0.0000    0.0000
2255   -6.6164    4.6347  1    0.0000    0.0000
2256   -6.6286    4.6846  1    0.0000    0.0000
2257   -6.6276    4.6509  1    0.0000    0.0000
2258   -6.6263    4.6365  1    0.0000    0.0000
2259   -6.6433    4.6885  1    0.0000    0.0000
2260   -6.6744    4.7092  1    0.0000    0.0000
2261   -6.6703    4.6992  1    0.0000    0.0000
2262   -6.6287    4.7167  1    0.0000    0.0000
2263   -6.5975    4.7374  1    0.0000    0.0000
2264   -6.5990    4.7262  1    0.0000    0.0000
2265   -6.6008    4.6737  1    0.0000    0.0000
2266   -6.5855    4.7214  1    0.0000    0.0000
2267   -6.5897    4.7348  1    0.0000    0.0000
2268   -6.6414    4.7454  1    0.0000    0.0000
2269   -6.5979    4.7291  1    0.0000    0.0000
2270   -6.3171    4.7461  1    0.0000    0.0000
2271   -5.5852    4.7588  1    0.0000    0.0000
2272   -4.6119    4.6625  1    0.0000    0.0000
2273   -4.1894    4.6283  1    0.0000    0.0000
2274   -4.1624    4.6018  1    0.0000    0.0000
2275   -4.1557    4.7068  1    0.0000    0.0000
2276   -4.2095    4.8092  1    0.0000    0.0000
2277   -4.2590    4.8290  1    0.0000    0.0000
2278   -4.2782    4.7786  1    0.0000    0.0000
2279   -4.2681    4.7048  1    0.0000    0.0000
2280   -4.2480    4.6669  1    0.0000    0.0000
2281   -4.2547    4.7104  1    0.0000    0.0000
2282   -4.2223    4.7834  1    0.0000    0.0000
2283   -4.2369    4.8048  1    0.0000    0.0000
2284   -4.2377    4.7631  1    0.0000    0.0000
2285   -4.2093    4.7457  1    0.0000    0.0000
2286   -4.2159    4.7355  1    0.0000    0.0000
2287   -4.2444    4.7289  1    0.0000    0.0000
2288   -4.2397    4.7195  1    0.0000    0.0000
2289   -4.2364    4.7556  1    0.0000    0.0000
2290   -4.1926    4.7544  1    0.0000    0.0000
2291   -4.1978    4.7491  1    0.0000    0.0000
2292   -4.2039    4.6999  1    0.0000    0.0000
2293   -4.1853    4.7454  1    0.0000    0.0000
2294   -4.1808    4.7577  1    0.0000    0.0000
2295   -4.2010    4.7301  1    0.0000    0.0000
2296   -4.2030    4.7480  1    0.0000    0.0000
2297   -4.1932    4.7605  1    0.0000    0.0000
2298   -4.1735    4.7412  1    0.0000    0.0000
2299   -4.1930    4.7291  1    0.0000    0.0000
2300   -4.2051    4.7406  1    0.0000    0.0000
2301   -4.1960    4.7397  1    0.0000    0.0000
2302   -4.1938    4.7499  1    0.0000    0.0000
2303   -4.1941    4.7745  1    0.0000    0.0000
2304   -4.2222    4.7670  1    0.0000    0.0000
2305   -4.2019    4.8010  1    0.0000    0.0000
2306   -4.1991    4.7548  1    0.0000    0.0000
2307   -4.2110    4.7648  1    0.0000    0.0000
2308   -4.2072    4.7536  1    0.0000    0.0000
2309   -4.2026    4.7456  1    0.0000    0.0000
2310   -4.2089    4.7464  1    0.0000    0.0000
2311   -4.1989    4.7294  1    0.0000    0.0000
2312   -4.1786    4.7324  1    0.0000    0.0000
2313   -4.1696    4.7238  1    0.0000    0.0000
2314   -4.1824    4.7585  1    0.0000    0.0000
2315   -4.1652    4.7547  1    0.0000    0.0000
2316   -4.1848    4.7414  1    0.0000    0.0000
2317   -4.1923    4.7392  1    0.0000    0.0000
2318   -4.1933    4.7094  1    0.0000    0.0000
2319   -4.1868    4.7630  1    0.0000    0.0000
2320   -4.1950    4.7673  1    0.0000    0.0000
2321   -4.1999    4.7379  1    0.0000    0.0000
2322   -4.1951    4.7127  1    0.0000    0.0000
2323   -4.2131    4.7324  1    0.0000    0.0000
2324   -4.2160    4.7572  1    0.0000    0.0000
2325   -4.2416    4.7622  1    0.0000    0.0000
2326   -4.2433    4.7641  1    0.0000    0.0000
2327   -4.2218    4.7547  1    0.0000    0.0000
2328   -4.2707    4.7536  1    0.0000    0.0000
2329   -4.2723    4.6939  1    0.0000    0.0000
2330   -4.2568    4.6704  1    0.0000    0.0000
2331   -4.0362    4.7237  1    0.0000    0.0000
2332   -3.3187    4.8229  1    0.0000    0.0000
2333   -2.4218    4.8932  1    0.0000    0.0000
2334   -1.7147    4.8744  1    0.0000    0.0000
2335   -1.2252    4.8075  1    0.0000    0.0000
2336   -1.0036    4.7617  1    0.0000    0.0000
2337   -1.1321    4.7010  1    0.0000    0.0000
2338   -1.1949    4.6973  1    0.0000    0.0000
2339   -1.2285    4.7008  1    0.0000    0.0000
2340   -1.2391    4.7248  1    0.0000    0.0000
2341   -1.1641    4.7222  1    0.0000    0.0000
2342   -1.1331    4.7343  1    0.0000    0.0000
2343   -1.1180    4.7326  1    0.0000    0.0000
2344   -1.1114    4.7550  1    0.0000    0.0000
2345   -1.1436    4.7733  1    0.0000    0.0000
2346   -1.1530    4.7759  1    0.0000    0.0000
2347   -1.1422    4.7902  1    0.0000    0.0000
2348   -1.1364    4.7444  1    0.0000    0.0000
2349   -1.1580    4.7088  1    0.0000    0.0000
2350   -1.1641    4.7183  0    0.0000    0.0000
2351   -1.1621    4.6973  0    0.0000    0.0000
2352   -1.1931    4.7074  0    0.0000    0.0000
2353   -1.2002    4.6582  0    0.0000    0.0000
2354   -1.1957    4.6018  0    0.0000    0.0000
2355   -1.1977    4.5826  0    0.0000    0.0000
2356   -1.2139    4.4869  0    0.0000    0.0000
2357   -1.1846    4.4320  0    0.0000    0.0000
2358   -1.1288    4.2129  0    0.0000    0.0000
2359   -1.1201    4.3212  0    0.0000    0.0000
2360   -1.1328    4.4396  0    0.0000    0.0000
2361   -1.1296    4.4112  0    0.0000    0.0000
2362   -1.1314    4.4268  0    0.0000    0.0000
2363   -1.1303    4.4170  0    0.0000    0.0000
2364   -1.1310    4.4234  0    0.0000    0.0000
2365   -1.1305    4.4193  0    0.0000    0.0000
2366   -1.1308    4.4219  0    0.0000    0.0000
2367   -1.1306    4.4204  0    0.0000    0.0000
2368   -1.1307    4.4212  0    0.0000    0.0000
2369   -1.1307    4.4209  0    0.0000    0.0000
2370   -1.1307    4.4209  0    0.0000    0.0000
2371   -1.1355    4.4280  0    0.0000    0.0000
2372   -1.1400    4.4347  0    0.0000    0.0000
