SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2901   -4.8938    5.0665  1    0.0000    0.0000
2902   -4.9193    5.0763  1    0.0000    0.0000
2903   -4.9447    5.0706  1    0.0000    0.0000
2904   -4.9446    5.0809  1    0.0000    0.0000
2905   -4.9453    5.1195  1    0.0000    0.0000
2906   -4.9500    5.1022  1    0.0000    0.0000
2907   -4.9425    5.0857  1    0.0000    0.0000
2908   -4.9553    5.1151  1    0.0000    0.0000
2909   -4.9692    5.0929  1    0.0000    0.0000
2910   -4.9566    5.0925  1    0.0000    0.0000
2911   -4.9544    5.0944  1    0.0000    0.0000
2912   -4.9607    5.0897  1    0.0000    0.0000
2913   -4.9209    5.0978  1    0.0000    0.0000
2914   -4.9168    5.1031  1    0.0000    0.0000
2915   -4.9059    5.1528  1    0.0000    0.0000
2916   -4.9297    5.1161  1    0.0000    0.0000
2917   -4.8726    5.1073  1    0.0000    0.0000
2918   -4.5150    5.1555  1    0.0000    0.0000
2919   -3.8561    5.1668  1    0.0000    0.0000
2920   -3.0698    5.1618  1    0.0000    0.0000
2921   -2.1841    5.0578  1    0.0000    0.0000
2922   -1.3353    4.8973  1    0.0000    0.0000
2923   -0.6139    4.8142  1    0.0000    0.0000
2924   -0.2216    4.8171  1    0.0000    0.0000
2925   -0.0456    4.7730  1    0.0000    0.0000
2926    0.0217    4.7844  1    0.0000    0.0000
2927    0.0840    4.7930  1    0.0000    0.0000
2928    0.1467    4.8095  1    0.0000    0.0000
2929    0.1585    4.8349  1    0.0000    0.0000
2930    0.2029    4.8619  1    0.0000    0.0000
2931    0.2207    4.8639  1    0.0000    0.0000
2932    0.2257    4.8475  1    0.0000    0.0000
2933    0.2502    4.8582  1    0.0000    0.0000
2934    0.2653    4.8574  1    0.0000    0.0000
2935    0.2720    4.8509  1    0.0000    0.0000
2936    0.2642    4.8527  1    0.0000    0.0000
2937    0.2513    4.8587  1    0.0000    0.0000
2938    0.2596    4.8541  1    0.0000    0.0000
2939    0.2751    4.8482  1    0.0000    0.0000
2940    0.2604    4.8362  1    0.0000    0.0000
2941    0.2666    4.8556  1    0.0000    0.0000
2942    0.2802    4.8622  1    0.0000    0.0000
2943    0.2950    4.8421  1    0.0000    0.0000
2944    0.3087    4.8355  1    0.0000    0.0000
2945    0.3136    4.8633  1    0.0000    0.0000
2946    0.3168    4.8884  1    0.0000    0.0000
2947    0.2804    4.8909  1    0.0000    0.0000
2948    0.2535    4.8906  1    0.0000    0.0000
2949    0.2411    4.8992  1    0.0000    0.0000
2950    0.2199    4.9192  1    0.0000    0.0000
2951    0.1977    4.9221  1    0.0000    0.0000
2952    0.1704    4.9420  1    0.0000    0.0000
2953    0.1748    4.9679  1    0.0000    0.0000
2954    0.1862    4.9675  1    0.0000    0.0000
2955    0.1756    4.9651  1    0.0000    0.0000
2956    0.1746    4.9663  1    0.0000    0.0000
2957    0.1851    4.9371  1    0.0000    0.0000
2958    0.1889    4.9310  1    0.0000    0.0000
2959    0.1953    4.9312  1    0.0000    0.0000
2960    0.1951    4.9094  1    0.0000    0.0000
2961    0.2219    4.8914  1    0.0000    0.0000
2962    0.2077    4.8678  1    0.0000    0.0000
2963    0.2079    4.8198  1    0.0000    0.0000
2964    0.2215    4.8411  1    0.0000    0.0000
2965    0.1883    4.8591  1    0.0000    0.0000
2966    0.1914    4.8539  1    0.0000    0.0000
2967    0.1860    4.8364  1    0.0000    0.0000
2968    0.1674    4.8159  1    0.0000    0.0000
2969    0.1794    4.8394  1    0.0000    0.0000
2970    0.1750    4.8487  1    0.0000    0.0000
2971    0.1316    4.8354  1    0.0000    0.0000
2972    0.1167    4.8171  1    0.0000    0.0000
2973    0.1268    4.8300  1    0.0000    0.0000
2974    0.1032    4.8283  1    0.0000    0.0000
2975    0.0784    4.8461  1    0.0000    0.0000
2976    0.0942    4.9002  1    0.0000    0.0000
2977    0.0650    4.9056  1    0.0000    0.0000
2978    0.0565    4.8799  1    0.0000    0.0000
2979    0.0781    4.8899  1    0.0000    0.0000
2980    0.0850    4.8907  1    0.0000    0.0000
2981    0.0782    4.9123  1    0.0000    0.0000
2982    0.0895    4.9253  1    0.0000    0.0000
2983    0.0952    4.8968  1    0.0000    0.0000
2984    0.0945    4.9215  1    0.0000    0.0000
2985    0.1047    4.9323  1    0.0000    0.0000
2986    0.1189    4.9314  1    0.0000    0.0000
2987    0.1021    4.9570  1    0.0000    0.0000
2988    0.0932    4.9776  1    0.0000    0.0000
2989    0.1046    4.9446  1    0.0000    0.0000
2990    0.0935    4.9576  1    0.0000    0.0000
2991    0.0895    4.9422  1    0.0000    0.0000
2992    0.0713    4.9542  1    0.0000    0.0000
2993    0.0680    4.9590  1    0.0000    0.0000
2994    0.1198    4.9885  1    0.0000    0.0000
2995    0.4076    5.0528  1    0.0000    0.0000
2996    1.0827    5.1079  1    0.0000    0.0000
2997    1.8439    5.0911  1    0.0000    0.0000
2998    2.6591    4.9996  1    0.0000    0.0000
2999    3.3334    4.9349  1    0.0000    0.0000
3000    4.0391    4.8541  1    0.0000    0.0000
3001    4.6464    4.6978  1    0.0000    0.0000
3002    5.1011    4.6670  1    0.0000    0.0000
3003    5.2704    4.6465  1    0.0000    0.0000
3004    5.2779    4.6400  1    0.0000    0.0000
3005    5.3559    4.6917  1    0.0000    0.0000
3006    5.4570    4.7302  1    0.0000    0.0000
3007    5.5226    4.7461  1    0.0000    0.0000
3008    5.5744    4.7516  1    0.0000    0.0000
3009    5.5694    4.7684  1    0.0000    0.0000
3010    5.5968    4.7895  1    0.0000    0.0000
3011    5.6122    4.7989  1    0.0000    0.0000
3012    5.6321    4.7955  1    0.0000    0.0000
3013    5.6354    4.7981  1    0.0000    0.0000
3014    5.6152    4.7911  1    0.0000    0.0000
3015    5.6235    4.7975  1    0.0000    0.0000
3016    5.6098    4.7898  1    0.0000    0.0000
3017    5.5970    4.7890  1    0.0000    0.0000
3018    5.5994    4.7979  1    0.0000    0.0000
3019    5.5617    4.7922  1    0.0000    0.0000
3020    5.5555    4.7793  1    0.0000    0.0000
3021    5.5550    4.8033  1    0.0000    0.0000
3022    5.5343    4.8085  1    0.0000    0.0000
3023    5.5364    4.7991  1    0.0000    0.0000
3024    5.5117    4.8278  1    0.0000    0.0000
3025    5.5056    4.8104  1    0.0000    0.0000
3026    5.5051    4.8091  1    0.0000    0.0000
3027    5.5140    4.7941  1    0.0000    0.0000
3028    5.4995    4.7785  1    0.0000    0.0000
3029    5.5067    4.7712  1    0.0000    0.0000
3030    5.4861    4.7915  1    0.0000    0.0000
3031    5.4874    4.7950  1    0.0000    0.0000
3032    5.4912    4.7860  1    0.0000    0.0000
3033    5.4778    4.8050  1    0.0000    0.0000
3034    5.4755    4.7925  1    0.0000    0.0000
3035    5.4562    4.7689  1    0.0000    0.0000
3036    5.4473    4.8000  1    0.0000    0.0000
3037    5.4481    4.8087  1    0.0000    0.0000
3038    5.4001    4.7586  1    0.0000    0.0000
3039    5.3801    4.7340  1    0.0000    0.0000
3040    5.3891    4.7542  1    0.0000    0.0000
3041    5.3721    4.7589  1    0.0000    0.0000
3042    5.3832    4.7394  1    0.0000    0.0000
3043    5.3916    4.7315  1    0.0000    0.0000
3044    5.4109    4.7211  1    0.0000    0.0000
3045    5.4097    4.7067  1    0.0000    0.0000
3046    5.4307    4.7249  1    0.0000    0.0000
3047    5.4501    4.7404  1    0.0000    0.0000
3048    5.4631    4.7128  1    0.0000    0.0000
3049    5.4804    4.6850  1    0.0000    0.0000
3050    5.4806    4.6803  1    0.0000    0.0000
3051    5.4675    4.6868  1    0.0000    0.0000
3052    5.2630    4.6771  1    0.0000    0.0000
3053    4.9651    4.5962  1    0.0000    0.0000
3054    4.4731    4.5802  1    0.0000    0.0000
3055    4.1653    4.6366  1    0.0000    0.0000
3056    4.0428    4.7136  1    0.0000    0.0000
3057    3.9784    4.7841  1    0.0000    0.0000
3058    3.9989    4.8040  1    0.0000    0.0000
3059    3.9734    4.7447  1    0.0000    0.0000
3060    3.9984    4.7402  1    0.0000    0.0000
3061    3.9952    4.6966  1    0.0000    0.0000
3062    3.9853    4.6887  1    0.0000    0.0000
3063    3.9651    4.7109  1    0.0000    0.0000
3064    3.9543    4.7026  1    0.0000    0.0000
3065    3.9400    4.6971  1    0.0000    0.0000
3066    3.9166    4.7194  1    0.0000    0.0000
3067    3.8902    4.7050  1    0.0000    0.0000
3068    3.8682    4.6999  1    0.0000    0.0000
3069    3.8429    4.6990  1    0.0000    0.0000
3070    3.8651    4.7163  1    0.0000    0.0000
3071    3.9663    4.7082  1    0.0000    0.0000
3072    3.9897    4.6506  1    0.0000    0.0000
3073    4.0036    4.6497  1    0.0000    0.0000
3074    3.9886    4.6803  1    0.0000    0.0000
3075    3.9274    4.6644  1    0.0000    0.0000
3076    3.8966    4.6556  1    0.0000    0.0000
3077    3.9059    4.6732  1    0.0000    0.0000
3078    3.8971    4.6982  1    0.0000    0.0000
3079    3.9803    4.6702  1    0.0000    0.0000
3080    4.0410    4.6632  1    0.0000    0.0000
3081    4.0754    4.6445  1    0.0000    0.0000
3082    4.0855    4.6545  1    0.0000    0.0000
3083    4.0334    4.6514  1    0.0000    0.0000
3084    4.0111    4.6439  1    0.0000    0.0000
3085    4.0171    4.6429  1    0.0000    0.0000
3086    4.0036    4.6392  1    0.0000    0.0000
3087    3.9667    4.6559  1    0.0000    0.0000
3088    3.9714    4.6571  1    0.0000    0.0000
3089    3.9971    4.6542  1    0.0000    0.0000
3090    3.9990    4.6507  1    0.0000    0.0000
3091    4.0385    4.6560  1    0.0000    0.0000
3092    4.0521    4.6993  1    0.0000    0.0000
3093    4.0456    4.6888  1    0.0000    0.0000
3094    4.0477    4.6916  1    0.0000    0.0000
3095    4.0589    4.6813  1    0.0000    0.0000
3096    4.0554    4.6743  1    0.0000    0.0000
3097    4.0439    4.6785  1    0.0000    0.0000
3098    4.0121    4.7016  1    0.0000    0.0000
3099    3.9910    4.6990  1    0.0000    0.0000
3100    3.9781    4.7077  1    0.0000    0.0000
3101    3.9441    4.7378  1    0.0000    0.0000
3102    3.9251    4.7189  1    0.0000    0.0000
3103    3.8899    4.7229  1    0.0000    0.0000
3104    3.8728    4.7322  1    0.0000    0.0000
3105    3.8604    4.7299  1    0.0000    0.0000
3106    3.8607    4.7231  1    0.0000    0.0000
3107    3.8467    4.6878  1    0.0000    0.0000
3108    3.8356    4.6748  1    0.0000    0.0000
3109    3.8426    4.6835  1    0.0000    0.0000
3110    3.8614    4.7184  1    0.0000    0.0000
3111    3.8765    4.7311  1    0.0000    0.0000
3112    3.8561    4.7111  1    0.0000    0.0000
3113    3.8824    4.6898  1    0.0000    0.0000
3114    3.8976    4.6776  1    0.0000    0.0000
3115    3.8829    4.6593  1    0.0000    0.0000
3116    3.9196    4.6561  1    0.0000    0.0000
3117    3.9257    4.6638  1    0.0000    0.0000
3118    3.9284    4.6812  1    0.0000    0.0000
3119    3.9092    4.7016  1    0.0000    0.0000
3120    3.9101    4.7057  1    0.0000    0.0000
3121    3.9104    4.6966  1    0.0000    0.0000
3122    3.8751    4.7044  1    0.0000    0.0000
3123    3.8102    4.7438  1    0.0000    0.0000
3124    4.0134    4.7413  1    0.0000    0.0000
3125    4.5746    4.7152  1    0.0000    0.0000
3126    5.2801    4.6280  1    0.0000    0.0000
3127    5.9110    4.5361  1    0.0000    0.0000
3128    6.4612    4.4290  1    0.0000    0.0000
3129    6.9870    4.3241  1    0.0000    0.0000
3130    7.2524    4.2873  1    0.0000    0.0000
3131    7.4318    4.2511  1    0.0000    0.0000
3132    7.5123    4.2795  1    0.0000    0.0000
3133    7.5077    4.3128  1    0.0000    0.0000
3134    7.5507    4.3378  1    0.0000    0.0000
3135    7.6075    4.3445  1    0.0000    0.0000
3136    7.6503    4.3539  1    0.0000    0.0000
3137    7.6516    4.3663  1    0.0000    0.0000
3138    7.6860    4.3566  1    0.0000    0.0000
3139    7.6976    4.3261  1    0.0000    0.0000
3140    7.6836    4.3455  1    0.0000    0.0000
3141    7.6577    4.3662  1    0.0000    0.0000
3142    7.6675    4.3417  1    0.0000    0.0000
3143    7.6728    4.3481  1    0.0000    0.0000
3144    7.6467    4.3726  1    0.0000    0.0000
3145    7.6281    4.3773  1    0.0000    0.0000
3146    7.6243    4.3622  1    0.0000    0.0000
3147    7.6341    4.3919  1    0.0000    0.0000
3148    7.5879    4.3966  1    0.0000    0.0000
3149    7.5989    4.3895  1    0.0000    0.0000
3150    7.5868    4.3880  1    0.0000    0.0000
3151    7.5550    4.3978  1    0.0000    0.0000
3152    7.5323    4.3839  1    0.0000    0.0000
3153    7.4867    4.3797  1    0.0000    0.0000
3154    7.4770    4.3605  1    0.0000    0.0000
3155    7.4583    4.3735  1    0.0000    0.0000
3156    7.4335    4.3787  1    0.0000    0.0000
3157    7.4253    4.3486  1    0.0000    0.0000
3158    7.4284    4.3523  1    0.0000    0.0000
3159    7.4174    4.3671  1    0.0000    0.0000
3160    7.4146    4.3563  1    0.0000    0.0000
3161    7.4356    4.3492  1    0.0000    0.0000
3162    7.4613    4.3452  1    0.0000    0.0000
3163    7.4467    4.3607  1    0.0000    0.0000
3164    7.5252    4.3627  1    0.0000    0.0000
3165    7.4861    4.3302  1    0.0000    0.0000
3166    7.1120    4.3548  1    0.0000    0.0000
3167    6.4968    4.3527  1    0.0000    0.0000
3168    5.7832    4.4322  1    0.0000    0.0000
3169    5.3447    4.6105  1    0.0000    0.0000
3170    5.0598    4.7115  1    0.0000    0.0000
3171    4.9885    4.7979  1    0.0000    0.0000
3172    4.8938    4.7635  1    0.0000    0.0000
3173    4.8935    4.7353  1    0.0000    0.0000
3174    4.9187    4.7216  1    0.0000    0.0000
3175    4.9274    4.6924  1    0.0000    0.0000
3176    4.9146    4.6733  1    0.0000    0.0000
3177    4.8864    4.6550  1    0.0000    0.0000
3178    4.8636    4.6528  1    0.0000    0.0000
3179    4.8860    4.6620  1    0.0000    0.0000
3180    4.8908    4.6656  1    0.0000    0.0000
3181    4.8675    4.6441  1    0.0000    0.0000
3182    4.8658    4.6641  1    0.0000    0.0000
3183    4.8983    4.6670  1    0.0000    0.0000
3184    4.9089    4.6463  1    0.0000    0.0000
3185    4.8965    4.6557  1    0.0000    0.0000
3186    4.8864    4.6768  1    0.0000    0.0000
3187    4.8935    4.6804  1    0.0000    0.0000
3188    4.8949    4.6631  1    0.0000    0.0000
3189    4.9231    4.6707  1    0.0000    0.0000
3190    4.9036    4.6811  1    0.0000    0.0000
3191    4.9184    4.6748  1    0.0000    0.0000
3192    4.9008    4.6588  1    0.0000    0.0000
3193    4.9008    4.6576  1    0.0000    0.0000
3194    4.9221    4.6582  1    0.0000    0.0000
3195    4.9017    4.6577  1    0.0000    0.0000
3196    4.8697    4.6764  1    0.0000    0.0000
3197    4.8835    4.6466  1    0.0000    0.0000
3198    4.8837    4.6342  1    0.0000    0.0000
3199    4.8703    4.6539  1    0.0000    0.0000
3200    4.8788    4.6002  1    0.0000    0.0000
3201    4.8729    4.5981  1    0.0000    0.0000
3202    4.8656    4.6137  1    0.0000    0.0000
3203    4.8583    4.6087  1    0.0000    0.0000
3204    4.8589    4.6343  1    0.0000    0.0000
3205    4.8649    4.6164  1    0.0000    0.0000
3206    4.8733    4.6033  1    0.0000    0.0000
3207    4.8670    4.6299  1    0.0000    0.0000
3208    4.8684    4.6614  1    0.0000    0.0000
3209    4.8716    4.6415  1    0.0000    0.0000
3210    4.8781    4.6230  1    0.0000    0.0000
3211    4.8711    4.6333  1    0.0000    0.0000
3212    4.8664    4.6207  1    0.0000    0.0000
3213    4.8654    4.6086  1    0.0000    0.0000
3214    4.8556    4.6209  1    0.0000    0.0000
3215    4.8650    4.5838  1    0.0000    0.0000
3216    4.8597    4.5982  1    0.0000    0.0000
3217    4.8675    4.5981  1    0.0000    0.0000
3218    4.8619    4.5617  1    0.0000    0.0000
3219    4.8557    4.5533  1    0.0000    0.0000
3220    4.8535    4.5424  1    0.0000    0.0000
3221    4.9025    4.5341  1    0.0000    0.0000
3222    4.9125    4.5419  1    0.0000    0.0000
3223    4.9004    4.5287  1    0.0000    0.0000
3224    4.8987    4.5136  1    0.0000    0.0000
3225    4.9057    4.5260  1    0.0000    0.0000
3226    4.9046    4.5298  1    0.0000    0.0000
3227    4.8880    4.5420  1    0.0000    0.0000
3228    4.9044    4.5141  1    0.0000    0.0000
3229    4.9068    4.5096  1    0.0000    0.0000
3230    4.9216    4.5100  1    0.0000    0.0000
3231    4.9312    4.5036  1    0.0000    0.0000
3232    4.9258    4.5071  1    0.0000    0.0000
3233    4.9082    4.4914  1    0.0000    0.0000
3234    4.9538    4.4834  1    0.0000    0.0000
3235    4.9454    4.4936  1    0.0000    0.0000
3236    4.9453    4.5062  1    0.0000    0.0000
3237    4.9544    4.4968  1    0.0000    0.0000
3238    4.9711    4.4761  1    0.0000    0.0000
3239    4.9470    4.4703  1    0.0000    0.0000
3240    4.9456    4.4843  1    0.0000    0.0000
3241    4.9627    4.4766  1    0.0000    0.0000
3242    4.9598    4.4734  1    0.0000    0.0000
3243    4.9712    4.4753  1    0.0000    0.0000
3244    4.9569    4.4667  1    0.0000    0.0000
3245    4.9439    4.4744  1    0.0000    0.0000
3246    4.9789    4.4800  1    0.0000    0.0000
3247    4.9675    4.4858  1    0.0000    0.0000
3248    4.9622    4.4551  1    0.0000    0.0000
3249    4.9553    4.4908  1    0.0000    0.0000
3250    4.9654    4.4942  1    0.0000    0.0000
3251    4.9586    4.4796  1    0.0000    0.0000
3252    4.9610    4.5006  1    0.0000    0.0000
3253    5.0291    4.4816  1    0.0000    0.0000
3254    5.3825    4.4045  1    0.0000    0.0000
3255    5.6581    4.2842  1    0.0000    0.0000
3256    5.6870    4.2231  1    0.0000    0.0000
3257    5.6637    4.2264  1    0.0000    0.0000
3258    5.6526    4.2314  1    0.0000    0.0000
3259    5.6752    4.2428  1    0.0000    0.0000
3260    5.6944    4.2311  1    0.0000    0.0000
3261    5.7204    4.2286  1    0.0000    0.0000
3262    5.7656    4.2182  1    0.0000    0.0000
3263    5.7402    4.1915  1    0.0000    0.0000
3264    5.7854    4.1906  1    0.0000    0.0000
3265    5.8227    4.1890  1    0.0000    0.0000
3266    5.8127    4.1878  1    0.0000    0.0000
3267    5.8091    4.1607  1    0.0000    0.0000
3268    5.8096    4.1513  1    0.0000    0.0000
3269    5.8019    4.1697  1    0.0000    0.0000
3270    5.7919    4.1721  1    0.0000    0.0000
3271    5.8125    4.1411  1    0.0000    0.0000
3272    5.8139    4.1026  1    0.0000    0.0000
3273    5.8054    4.1133  1    0.0000    0.0000
3274    5.7806    4.1112  1    0.0000    0.0000
3275    5.7824    4.1461  1    0.0000    0.0000
3276    5.8011    4.1224  1    0.0000    0.0000
3277    5.7841    4.1317  1    0.0000    0.0000
3278    5.7752    4.1577  1    0.0000    0.0000
3279    5.7781    4.1662  1    0.0000    0.0000
3280    5.7806    4.1774  1    0.0000    0.0000
3281    5.7572    4.1944  1    0.0000    0.0000
3282    5.7552    4.1887  1    0.0000    0.0000
3283    5.7695    4.1840  1    0.0000    0.0000
3284    5.7413    4.1761  1    0.0000    0.0000
3285    5.7401    4.1681  1    0.0000    0.0000
3286    5.7344    4.1803  1    0.0000    0.0000
3287    5.7192    4.1938  1    0.0000    0.0000
3288    5.7080    4.1844  1    0.0000    0.0000
3289    5.6768    4.1630  1    0.0000    0.0000
3290    5.6807    4.1563  1    0.0000    0.0000
3291    5.6659    4.1412  1    0.0000    0.0000
3292    5.6679    4.1331  1    0.0000    0.0000
3293    5.6611    4.1255  1    0.0000    0.0000
3294    5.6543    4.1305  1    0.0000    0.0000
3295    5.6374    4.1261  1    0.0000    0.0000
3296    5.6494    4.1291  1    0.0000    0.0000
3297    5.6272    4.1125  1    0.0000    0.0000
3298    5.6309    4.1332  1    0.0000    0.0000
3299    5.7754    4.1628  1    0.0000    0.0000
3300    6.0047    4.1613  1    0.0000    0.0000
3301    6.3175    4.1825  1    0.0000    0.0000
3302    6.5567    4.1539  1    0.0000    0.0000
3303    6.6026    4.1568  1    0.0000    0.0000
3304    6.7375    4.1085  1    0.0000    0.0000
3305    6.8009    4.0848  1    0.0000    0.0000
3306    6.8026    4.0922  1    0.0000    0.0000
3307    6.8041    4.0903  1    0.0000    0.0000
3308    6.7956    4.1049  1    0.0000    0.0000
3309    6.7833    4.1037  1    0.0000    0.0000
3310    6.8314    4.1250  1    0.0000    0.0000
3311    6.8602    4.1196  1    0.0000    0.0000
3312    6.8601    4.1164  1    0.0000    0.0000
3313    6.8696    4.1253  1    0.0000    0.0000
3314    6.8641    4.0918  1    0.0000    0.0000
3315    6.8599    4.0970  1    0.0000    0.0000
3316    6.8716    4.0978  1    0.0000    0.0000
3317    6.8574    4.1188  1    0.0000    0.0000
3318    6.8496    4.1020  1    0.0000    0.0000
3319    6.8680    4.0699  1    0.0000    0.0000
3320    6.8540    4.0758  1    0.0000    0.0000
3321    6.8446    4.0734  1    0.0000    0.0000
3322    6.8624    4.0647  1    0.0000    0.0000
3323    6.8630    4.0603  1    0.0000    0.0000
3324    6.8474    4.0689  1    0.0000    0.0000
3325    6.8493    4.0518  1    0.0000    0.0000
3326    6.8501    4.0515  1    0.0000    0.0000
3327    6.8455    4.0287  1    0.0000    0.0000
3328    6.8424    4.0236  1    0.0000    0.0000
3329    6.8448    4.0461  1    0.0000    0.0000
3330    6.8686    4.0527  1    0.0000    0.0000
3331    6.8590    4.0500  1    0.0000    0.0000
3332    6.8306    4.0517  1    0.0000    0.0000
3333    6.8070    4.0867  1    0.0000    0.0000
3334    6.8450    4.0918  1    0.0000    0.0000
3335    6.8335    4.0778  1    0.0000    0.0000
3336    6.8370    4.0531  1    0.0000    0.0000
3337    6.8536    4.0829  1    0.0000    0.0000
3338    6.8331    4.1092  1    0.0000    0.0000
3339    6.8413    4.0977  1    0.0000    0.0000
3340    6.8533    4.0602  1    0.0000    0.0000
3341    6.8512    4.0240  1    0.0000    0.0000
3342    6.8484    4.0324  1    0.0000    0.0000
3343    6.8609    4.0436  1    0.0000    0.0000
3344    6.8495    4.0283  1    0.0000    0.0000
3345    6.8810    4.0493  1    0.0000    0.0000
3346    6.8279    4.0122  1    0.0000    0.0000
3347    6.5782    3.9942  1    0.0000    0.0000
3348    5.7763    3.9262  1    0.0000    0.0000
3349    4.4887    3.8203  1    0.0000    0.0000
3350    2.9076    3.8157  1    0.0000    0.0000
3351    1.2475    3.9445  1    0.0000    0.0000
3352   -0.3174    4.0404  1    0.0000    0.0000
3353   -1.6397    4.0334  1    0.0000    0.0000
3354   -2.8553    4.1109  1    0.0000    0.0000
3355   -3.7997    4.0042  1    0.0000    0.0000
3356   -4.4518    3.8917  1    0.0000    0.0000
3357   -4.8531    3.8898  1    0.0000    0.0000
3358   -4.8977    3.9074  1    0.0000    0.0000
3359   -4.7500    3.9707  1    0.0000    0.0000
3360   -4.6193    3.9918  1    0.0000    0.0000
3361   -4.6551    4.0000  1    0.0000    0.0000
3362   -4.6807    3.9412  1    0.0000    0.0000
3363   -4.6243    3.9447  1    0.0000    0.0000
3364   -4.5724    3.9406  1    0.0000    0.0000
3365   -4.5415    3.9466  1    0.0000    0.0000
3366   -4.4923    3.9628  1    0.0000    0.0000
3367   -4.4662    3.9727  1    0.0000    0.0000
3368   -4.4333    3.9668  1    0.0000    0.0000
3369   -4.4203    3.9669  1    0.0000    0.0000
3370   -4.4052    3.9746  1    0.0000    0.0000
3371   -4.3902    3.9769  1    0.0000    0.0000
3372   -4.3853    3.9821  1    0.0000    0.0000
3373   -4.3773    3.9799  1    0.0000    0.0000
3374   -4.3552    3.9713  1    0.0000    0.0000
3375   -4.3462    3.9746  1    0.0000    0.0000
3376   -4.3601    3.9860  1    0.0000    0.0000
3377   -4.3506    3.9495  1    0.0000    0.0000
3378   -4.3334    3.9457  1    0.0000    0.0000
3379   -4.3321    3.9378  1    0.0000    0.0000
3380   -4.3193    3.9174  1    0.0000    0.0000
3381   -4.2818    3.9018  1    0.0000    0.0000
3382   -4.2703    3.8813  1    0.0000    0.0000
3383   -4.2456    3.9094  1    0.0000    0.0000
3384   -4.2450    3.9771  1    0.0000    0.0000
3385   -4.2536    4.0232  1    0.0000    0.0000
3386   -4.2650    4.0431  1    0.0000    0.0000
3387   -4.3043    4.0070  1    0.0000    0.0000
3388   -4.3153    3.9894  1    0.0000    0.0000
3389   -4.2849    4.0027  1    0.0000    0.0000
3390   -4.2549    3.9748  1    0.0000    0.0000
3391   -4.1979    4.0017  1    0.0000    0.0000
3392   -4.1881    4.0211  1    0.0000    0.0000
3393   -4.2047    4.0538  1    0.0000    0.0000
3394   -4.1739    4.0697  1    0.0000    0.0000
3395   -4.2004    4.0499  1    0.0000    0.0000
3396   -4.2101    4.0397  1    0.0000    0.0000
3397   -4.1974    4.0279  1    0.0000    0.0000
3398   -4.1951    4.0352  1    0.0000    0.0000
3399   -4.1997    4.0153  1    0.0000    0.0000
3400   -4.1961    4.0515  1    0.0000    0.0000
3401   -4.1811    3.9990  1    0.0000    0.0000
3402   -4.1837    3.9672  1    0.0000    0.0000
3403   -4.1691    3.9564  1    0.0000    0.0000
3404   -4.1618    3.9312  1    0.0000    0.0000
3405   -4.1795    3.9000  1    0.0000    0.0000
3406   -4.1860    3.8471  1    0.0000    0.0000
3407   -4.1976    3.8743  1    0.0000    0.0000
3408   -4.2187    3.8815  1    0.0000    0.0000
3409   -4.2064    3.8987  1    0.0000    0.0000
3410   -4.2160    3.9169  1    0.0000    0.0000
3411   -4.2338    3.9197  1    0.0000    0.0000
3412   -4.2427    3.9225  1    0.0000    0.0000
3413   -4.2512    3.9331  1    0.0000    0.0000
3414   -4.2344    3.9558  1    0.0000    0.0000
3415   -4.2171    3.9498  1    0.0000    0.0000
3416   -4.1996    3.9942  1    0.0000    0.0000
3417   -4.1583    4.0163  1    0.0000    0.0000
3418   -4.1382    4.0032  1    0.0000    0.0000
3419   -4.1666    4.0188  1    0.0000    0.0000
3420   -4.1598    4.0349  1    0.0000    0.0000
3421   -4.1523    4.0430  1    0.0000    0.0000
3422   -4.1433    4.0394  1    0.0000    0.0000
3423   -4.1272    4.0109  1    0.0000    0.0000
3424   -4.1346    4.0499  1    0.0000    0.0000
3425   -4.1347    4.0709  1    0.0000    0.0000
3426   -4.1342    4.0669  1    0.0000    0.0000
3427   -4.1371    4.0502  1    0.0000    0.0000
3428   -4.1093    4.0509  1    0.0000    0.0000
3429   -4.1091    4.0590  1    0.0000    0.0000
3430   -4.0778    4.0676  1    0.0000    0.0000
3431   -4.0699    4.0581  1    0.0000    0.0000
3432   -4.0933    4.0640  1    0.0000    0.0000
3433   -4.1047    4.0373  1    0.0000    0.0000
3434   -4.1077    4.0498  1    0.0000    0.0000
3435   -4.1490    3.9994  1    0.0000    0.0000
3436   -4.0977    4.0019  1    0.0000    0.0000
3437   -3.8641    3.9572  1    0.0000    0.0000
3438   -3.4010    3.9041  1    0.0000    0.0000
3439   -2.9932    3.7902  1    0.0000    0.0000
3440   -2.8513    3.7613  1    0.0000    0.0000
3441   -2.8013    3.7209  1    0.0000    0.0000
3442   -2.7164    3.7133  1    0.0000    0.0000
3443   -2.6766    3.7423  1    0.0000    0.0000
3444   -2.6411    3.7311  1    0.0000    0.0000
3445   -2.6160    3.7165  1    0.0000    0.0000
3446   -2.6125    3.7154  1    0.0000    0.0000
3447   -2.5567    3.7180  1    0.0000    0.0000
3448   -2.5530    3.7181  1    0.0000    0.0000
3449   -2.5356    3.7343  1    0.0000    0.0000
3450   -2.5329    3.7573  1    0.0000    0.0000
3451   -2.5474    3.7645  1    0.0000    0.0000
3452   -2.5699    3.8168  1    0.0000    0.0000
