SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2341    3.8205    6.2622  1    0.0000    0.0000
2342    3.9021    6.2496  1    0.0000    0.0000
2343    3.8610    6.2428  1    0.0000    0.0000
2344    3.8760    6.2419  1    0.0000    0.0000
2345    3.8679    6.2340  1    0.0000    0.0000
2346    3.7881    6.2487  1    0.0000    0.0000
2347    3.8156    6.1968  1    0.0000    0.0000
2348    3.8686    6.1821  1    0.0000    0.0000
2349    3.8651    6.2424  1    0.0000    0.0000
2350    3.8495    6.2132  1    0.0000    0.0000
2351    4.1750    6.2271  1    0.0000    0.0000
2352    4.8019    6.2829  1    0.0000    0.0000
2353    5.5322    6.2671  1    0.0000    0.0000
2354    6.0526    6.2894  1    0.0000    0.0000
2355    6.6427    6.3106  1    0.0000    0.0000
2356    7.0397    6.2532  1    0.0000    0.0000
2357    7.1809    6.1419  1    0.0000    0.0000
2358    6.9680    6.1157  1    0.0000    0.0000
2359    6.7061    6.1258  1    0.0000    0.0000
2360    6.7295    6.2194  1    0.0000    0.0000
2361    6.7878    6.2526  1    0.0000    0.0000
2362    6.8310    6.2647  1    0.0000    0.0000
2363    6.8379    6.2960  1    0.0000    0.0000
2364    6.9035    6.2819  1    0.0000    0.0000
2365    6.9018    6.2553  1    0.0000    0.0000
2366    6.9270    6.1876  1    0.0000    0.0000
2367    6.9621    6.1962  1    0.0000    0.0000
2368    6.9643    6.2132  1    0.0000    0.0000
2369    6.9851    6.2108  1    0.0000    0.0000
2370    6.9800    6.1929  1    0.0000    0.0000
2371    6.9736    6.2125  1    0.0000    0.0000
2372    7.0063    6.2185  1    0.0000    0.0000
2373    6.9639    6.2268  1    0.0000    0.0000
2374    6.9457    6.2469  1    0.0000    0.0000
2375    6.9583    6.2411  1    0.0000    0.0000
2376    6.9860    6.2050  1    0.0000    0.0000
2377    6.9630    6.2278  1    0.0000    0.0000
2378    6.9643    6.2878  1    0.0000    0.0000
2379    6.9392    6.1990  1    0.0000    0.0000
2380    6.9178    6.2148  1    0.0000    0.0000
2381    6.9220    6.1478  1    0.0000    0.0000
2382    6.9393    6.2173  1    0.0000    0.0000
2383    6.9283    6.1464  1    0.0000    0.0000
2384    6.9534    6.1786  1    0.0000    0.0000
2385    7.0224    6.2062  1    0.0000    0.0000
2386    7.0206    6.1566  1    0.0000    0.0000
2387    7.0280    6.1960  1    0.0000    0.0000
2388    6.9712    6.2024  1    0.0000    0.0000
2389    6.9434    6.1483  1    0.0000    0.0000
2390    6.9483    6.1151  1    0.0000    0.0000
2391    6.9848    6.0958  1    0.0000    0.0000
2392    6.9971    6.0873  1    0.0000    0.0000
2393    6.9977    6.1508  1    0.0000    0.0000
2394    6.9885    6.2324  1    0.0000    0.0000
2395    7.0692    6.2387  1    0.0000    0.0000
2396    7.3795    6.2216  1    0.0000    0.0000
2397    8.0593    6.1549  1    0.0000    0.0000
2398    8.7750    6.0158  1    0.0000    0.0000
2399    9.2372    5.9551  1    0.0000    0.0000
2400    9.4147    5.9792  1    0.0000    0.0000
2401    9.3763    5.9128  1    0.0000    0.0000
2402    9.3293    5.8968  1    0.0000    0.0000
2403    9.2112    5.9633  1    0.0000    0.0000
2404    9.0860    5.9445  1    0.0000    0.0000
2405    9.1593    5.9291  1    0.0000    0.0000
2406    9.1701    5.9420  1    0.0000    0.0000
2407    9.2200    5.9674  1    0.0000    0.0000
2408    9.2852    5.9706  1    0.0000    0.0000
2409    9.2513    5.8909  1    0.0000    0.0000
2410    9.3210    5.8586  1    0.0000    0.0000
2411    9.1805    5.8563  1    0.0000    0.0000
2412    9.1726    5.8749  1    0.0000    0.0000
2413    9.1644    5.8809  1    0.0000    0.0000
2414    9.2005    5.8722  1    0.0000    0.0000
2415    9.2203    5.8784  1    0.0000    0.0000
2416    9.1870    5.9538  1    0.0000    0.0000
2417    9.1719    5.9688  1    0.0000    0.0000
2418    9.2023    5.9536  1    0.0000    0.0000
2419    9.2608    5.9521  1    0.0000    0.0000
2420    9.1338    5.9126  1    0.0000    0.0000
2421    9.1298    5.8572  1    0.0000    0.0000
2422    9.2154    5.8173  1    0.0000    0.0000
2423    9.2096    5.9377  1    0.0000    0.0000
2424    9.2407    5.9390  1    0.0000    0.0000
2425    9.1876    5.9002  1    0.0000    0.0000
2426    9.2086    5.8938  1    0.0000    0.0000
2427    9.2049    5.9853  1    0.0000    0.0000
2428    9.2248    5.9758  1    0.0000    0.0000
2429    9.1801    5.8734  1    0.0000    0.0000
2430    9.2214    5.9103  1    0.0000    0.0000
2431    9.2537    5.9236  1    0.0000    0.0000
2432    9.1583    5.8255  1    0.0000    0.0000
2433    9.1309    5.8418  1    0.0000    0.0000
2434    9.1057    5.9826  1    0.0000    0.0000
2435    9.1396    6.0182  1    0.0000    0.0000
2436    9.1831    5.9291  1    0.0000    0.0000
2437    9.1263    5.9152  1    0.0000    0.0000
2438    9.1201    5.9057  1    0.0000    0.0000
2439    9.1915    5.9708  1    0.0000    0.0000
2440    9.1972    5.9885  1    0.0000    0.0000
2441    9.1673    5.9818  1    0.0000    0.0000
2442    9.1165    5.9705  1    0.0000    0.0000
2443    9.2191    5.9985  1    0.0000    0.0000
2444    9.0433    5.9728  1    0.0000    0.0000
2445    8.3897    5.9342  1    0.0000    0.0000
2446    7.0916    6.1142  1    0.0000    0.0000
2447    5.7003    6.1055  1    0.0000    0.0000
2448    3.9114    6.0592  1    0.0000    0.0000
2449    2.1914    6.1335  1    0.0000    0.0000
2450    0.9154    5.8273  1    0.0000    0.0000
2451   -0.5521    5.4707  1    0.0000    0.0000
2452   -1.7791    5.3081  1    0.0000    0.0000
2453   -2.8678    5.2047  1    0.0000    0.0000
2454   -4.0234    4.9248  1    0.0000    0.0000
2455   -4.8549    4.6739  1    0.0000    0.0000
2456   -5.1695    4.5934  1    0.0000    0.0000
2457   -4.9366    4.4365  1    0.0000    0.0000
2458   -4.8554    4.2734  1    0.0000    0.0000
2459   -5.0403    4.2225  1    0.0000    0.0000
2460   -5.0554    4.1864  1    0.0000    0.0000
2461   -5.0531    4.1353  1    0.0000    0.0000
2462   -4.9668    4.0991  1    0.0000    0.0000
2463   -4.9765    4.1602  1    0.0000    0.0000
2464   -4.9718    4.2221  1    0.0000    0.0000
2465   -4.9633    4.2636  1    0.0000    0.0000
2466   -4.9643    4.1597  1    0.0000    0.0000
2467   -4.9597    4.2215  1    0.0000    0.0000
2468   -4.8969    4.2442  1    0.0000    0.0000
2469   -4.8884    4.2929  1    0.0000    0.0000
2470   -4.9875    4.3272  1    0.0000    0.0000
2471   -4.9639    4.3093  1    0.0000    0.0000
2472   -4.9779    4.4021  1    0.0000    0.0000
2473   -4.9986    4.3500  1    0.0000    0.0000
2474   -4.9110    4.3752  1    0.0000    0.0000
2475   -4.9683    4.4278  1    0.0000    0.0000
2476   -4.8780    4.3937  1    0.0000    0.0000
2477   -4.9545    4.3707  1    0.0000    0.0000
2478   -4.9053    4.3714  1    0.0000    0.0000
2479   -4.9131    4.4653  1    0.0000    0.0000
2480   -4.9979    4.4786  1    0.0000    0.0000
2481   -4.9761    4.4721  1    0.0000    0.0000
2482   -5.0219    4.5088  1    0.0000    0.0000
2483   -5.0108    4.4755  1    0.0000    0.0000
2484   -4.9065    4.5125  1    0.0000    0.0000
2485   -5.0165    4.6784  1    0.0000    0.0000
2486   -5.0536    4.6433  1    0.0000    0.0000
2487   -4.9097    4.6068  1    0.0000    0.0000
2488   -4.8679    4.5740  1    0.0000    0.0000
2489   -4.8339    4.5958  1    0.0000    0.0000
2490   -4.8459    4.6167  1    0.0000    0.0000
2491   -4.8397    4.6331  1    0.0000    0.0000
2492   -4.8987    4.7051  1    0.0000    0.0000
2493   -4.8967    4.6948  1    0.0000    0.0000
2494   -4.8827    4.6545  1    0.0000    0.0000
2495   -4.8761    4.5969  1    0.0000    0.0000
2496   -4.8781    4.6332  1    0.0000    0.0000
2497   -4.9219    4.6961  1    0.0000    0.0000
2498   -4.8891    4.6680  1    0.0000    0.0000
2499   -4.8416    4.7409  1    0.0000    0.0000
2500   -4.8446    4.7936  1    0.0000    0.0000
2501   -4.8293    4.7662  1    0.0000    0.0000
2502   -4.8911    4.7418  1    0.0000    0.0000
2503   -4.8925    4.7039  1    0.0000    0.0000
2504   -4.9177    4.6537  1    0.0000    0.0000
2505   -4.8660    4.6995  1    0.0000    0.0000
2506   -4.8605    4.6801  1    0.0000    0.0000
2507   -4.8027    4.6459  1    0.0000    0.0000
2508   -4.7759    4.7869  1    0.0000    0.0000
2509   -4.7500    4.7935  1    0.0000    0.0000
2510   -4.7852    4.7158  1    0.0000    0.0000
2511   -4.7947    4.7193  1    0.0000    0.0000
2512   -4.7828    4.7004  1    0.0000    0.0000
2513   -4.7929    4.7663  1    0.0000    0.0000
2514   -4.6715    4.8444  1    0.0000    0.0000
2515   -4.2424    5.0079  1    0.0000    0.0000
2516   -3.4782    5.0643  1    0.0000    0.0000
2517   -2.8357    5.0649  1    0.0000    0.0000
2518   -2.3882    4.9546  1    0.0000    0.0000
2519   -2.1523    4.8962  1    0.0000    0.0000
2520   -2.0926    4.8162  1    0.0000    0.0000
2521   -2.2314    4.8335  1    0.0000    0.0000
2522   -2.3361    4.8986  1    0.0000    0.0000
2523   -2.2990    4.8975  1    0.0000    0.0000
2524   -2.2501    4.9573  1    0.0000    0.0000
2525   -2.2477    4.9174  1    0.0000    0.0000
2526   -2.1971    4.9218  1    0.0000    0.0000
2527   -2.1532    4.9444  1    0.0000    0.0000
2528   -2.2363    4.9164  1    0.0000    0.0000
2529   -2.2320    4.9091  1    0.0000    0.0000
2530   -2.2160    4.8848  1    0.0000    0.0000
2531   -2.2345    4.8371  1    0.0000    0.0000
2532   -2.2226    4.7991  1    0.0000    0.0000
2533   -2.1996    4.8672  1    0.0000    0.0000
2534   -2.1592    4.9150  1    0.0000    0.0000
2535   -2.2422    4.9033  1    0.0000    0.0000
2536   -2.2223    4.8885  1    0.0000    0.0000
2537   -2.2088    4.8685  1    0.0000    0.0000
2538   -2.2206    4.8608  1    0.0000    0.0000
2539   -2.2085    4.8228  1    0.0000    0.0000
2540   -2.1865    4.8138  1    0.0000    0.0000
2541   -2.1692    4.8600  1    0.0000    0.0000
2542   -2.1222    4.8405  1    0.0000    0.0000
2543   -2.1096    4.8270  1    0.0000    0.0000
2544   -2.1610    4.8358  1    0.0000    0.0000
2545   -2.2006    4.7960  1    0.0000    0.0000
2546   -2.1919    4.8095  1    0.0000    0.0000
2547   -2.2248    4.8056  1    0.0000    0.0000
2548   -2.2106    4.7969  1    0.0000    0.0000
2549   -2.2260    4.8211  1    0.0000    0.0000
2550   -2.2228    4.8159  1    0.0000    0.0000
2551   -2.2164    4.7865  1    0.0000    0.0000
2552   -2.2386    4.8122  1    0.0000    0.0000
2553   -2.2284    4.8121  1    0.0000    0.0000
2554   -2.2116    4.7767  1    0.0000    0.0000
2555   -2.2499    4.7637  1    0.0000    0.0000
2556   -2.1603    4.6751  1    0.0000    0.0000
2557   -1.7796    4.7732  1    0.0000    0.0000
2558   -1.2571    4.8472  1    0.0000    0.0000
2559   -0.7164    4.6952  1    0.0000    0.0000
2560   -0.4513    4.5825  1    0.0000    0.0000
2561   -0.4222    4.5531  1    0.0000    0.0000
2562   -0.4843    4.6194  1    0.0000    0.0000
2563   -0.5696    4.6124  1    0.0000    0.0000
2564   -0.6040    4.6648  1    0.0000    0.0000
2565   -0.5786    4.6717  1    0.0000    0.0000
2566   -0.4914    4.6954  1    0.0000    0.0000
2567   -0.4237    4.6282  1    0.0000    0.0000
2568   -0.4327    4.6396  1    0.0000    0.0000
2569   -0.4328    4.5608  1    0.0000    0.0000
2570   -0.3695    4.4761  1    0.0000    0.0000
2571   -0.4244    4.4821  1    0.0000    0.0000
2572   -0.4486    4.4637  1    0.0000    0.0000
2573   -0.4101    4.4915  1    0.0000    0.0000
2574   -0.4184    4.5715  1    0.0000    0.0000
2575   -0.4528    4.5830  1    0.0000    0.0000
2576   -0.4616    4.5391  1    0.0000    0.0000
2577   -0.3761    4.5456  1    0.0000    0.0000
2578   -0.3661    4.5249  1    0.0000    0.0000
2579   -0.4195    4.5427  1    0.0000    0.0000
2580   -0.4435    4.5061  1    0.0000    0.0000
2581   -0.4255    4.4658  1    0.0000    0.0000
2582   -0.4122    4.4495  1    0.0000    0.0000
2583   -0.3986    4.4050  1    0.0000    0.0000
2584   -0.4099    4.3622  1    0.0000    0.0000
2585   -0.3857    4.3648  0    0.0000    0.0000
2586   -0.4086    4.3739  0    0.0000    0.0000
2587   -0.4059    4.3874  0    0.0000    0.0000
2588   -0.4311    4.3086  0    0.0000    0.0000
2589   -0.5817    4.2466  0    0.0000    0.0000
2590   -0.4991    3.8438  0    0.0000    0.0000
2591   -0.6955    3.9916  0    0.0000    0.0000
2592   -0.4495    3.1506  0    0.0000    0.0000
2593   -0.7607    3.7110  0    0.0000    0.0000
2594   -0.4291    1.6628  0    0.0000    0.0000
2595   -1.7044    3.7076  0    0.0000    0.0000
2596    2.5865   -5.2804  0    0.0000    0.0000
2597    9.1644  -19.3756  0    0.0000    0.0000
2598    8.0184  -16.8836  0    0.0000    0.0000
2599    8.6386  -18.2373  0    0.0000    0.0000
2600    8.2525  -17.4011  0    0.0000    0.0000
2601    8.5705  -17.9343  0    0.0000    0.0000
2602    8.1876  -17.6037  0    0.0000    0.0000
2603    8.7479  -17.7973  0    0.0000    0.0000
2604    7.8558  -17.7036  0    0.0000    0.0000
2605    9.2815  -17.7289  0    0.0000    0.0000
2606    7.0412  -17.7584  0    0.0000    0.0000
2607   10.5331  -17.6711  0    0.0000    0.0000
2608    4.9364  -17.8439  0    0.0000    0.0000
2609   15.1892  -17.0311  0    0.0000    0.0000
2610  -18.9321  -14.9266  0    0.0000    0.0000
2611  -23.6857  -11.9572  0    0.0000    0.0000
2612    8.5887   -8.6080  0    0.0000    0.0000
2613   -0.7413   -5.4751  0    0.0000    0.0000
2614    4.3159   -2.0127  0    0.0000    0.0000
2615    1.1383    1.0345  0    0.0000    0.0000
2616    3.4374    3.1588  0    0.0000    0.0000
2617    2.6125    4.6908  0    0.0000    0.0000
2618    3.5409    5.1970  0    0.0000    0.0000
2619    2.9231    4.9920  0    0.0000    0.0000
2620    3.1335    4.9500  1    0.0000    0.0000
2621    3.0662    4.9633  1    0.0000    0.0000
2622    3.0138    4.9882  1    0.0000    0.0000
2623    2.9341    4.9883  1    0.0000    0.0000
2624    2.9180    4.9723  1    0.0000    0.0000
2625    2.8831    4.9764  1    0.0000    0.0000
2626    2.8701    5.0949  1    0.0000    0.0000
2627    2.8701    5.0688  1    0.0000    0.0000
2628    2.9349    5.0076  1    0.0000    0.0000
2629    2.9723    5.0234  1    0.0000    0.0000
2630    2.9150    5.0608  1    0.0000    0.0000
2631    2.8522    5.1231  1    0.0000    0.0000
2632    2.8541    5.1576  1    0.0000    0.0000
2633    2.8793    5.1550  1    0.0000    0.0000
2634    2.8512    5.1877  1    0.0000    0.0000
2635    2.8675    5.2618  1    0.0000    0.0000
2636    2.8614    5.2489  1    0.0000    0.0000
2637    2.8977    5.2220  1    0.0000    0.0000
2638    2.8737    5.1996  1    0.0000    0.0000
2639    2.8641    5.1999  1    0.0000    0.0000
2640    2.8274    5.1839  1    0.0000    0.0000
2641    2.8148    5.1286  1    0.0000    0.0000
2642    2.8330    5.0973  1    0.0000    0.0000
2643    2.8068    5.1014  1    0.0000    0.0000
2644    2.7964    5.0943  1    0.0000    0.0000
2645    2.6857    5.1041  1    0.0000    0.0000
2646    2.7473    5.1392  1    0.0000    0.0000
2647    2.7998    5.0986  1    0.0000    0.0000
2648    2.8055    5.1016  1    0.0000    0.0000
2649    2.8034    5.0977  1    0.0000    0.0000
2650    2.7992    5.0612  1    0.0000    0.0000
2651    2.8390    5.0264  1    0.0000    0.0000
2652    2.7794    5.0294  1    0.0000    0.0000
2653    2.7459    5.0944  1    0.0000    0.0000
2654    2.7522    5.0997  1    0.0000    0.0000
2655    2.8150    5.1165  1    0.0000    0.0000
2656    2.8953    5.1094  1    0.0000    0.0000
2657    2.9270    5.1167  1    0.0000    0.0000
2658    2.8983    5.0495  1    0.0000    0.0000
2659    2.9598    5.0517  1    0.0000    0.0000
2660    3.2735    5.1556  1    0.0000    0.0000
2661    3.8420    5.2086  1    0.0000    0.0000
2662    4.3659    5.2508  1    0.0000    0.0000
2663    4.6979    5.1020  1    0.0000    0.0000
2664    4.9093    5.0394  1    0.0000    0.0000
2665    4.7741    5.0702  1    0.0000    0.0000
2666    4.6680    5.1128  1    0.0000    0.0000
2667    4.5839    5.1553  1    0.0000    0.0000
2668    4.5201    5.1509  1    0.0000    0.0000
2669    4.5983    5.1265  1    0.0000    0.0000
2670    4.5877    5.1546  1    0.0000    0.0000
2671    4.6734    5.1324  1    0.0000    0.0000
2672    4.6795    5.1136  1    0.0000    0.0000
2673    4.7153    5.1301  1    0.0000    0.0000
2674    4.7170    5.1222  1    0.0000    0.0000
2675    4.7172    5.1511  1    0.0000    0.0000
2676    4.7118    5.1408  1    0.0000    0.0000
2677    4.7317    5.1380  1    0.0000    0.0000
2678    4.7259    5.1411  1    0.0000    0.0000
2679    4.6866    5.1517  1    0.0000    0.0000
2680    4.7515    5.1335  1    0.0000    0.0000
2681    4.7358    5.1751  1    0.0000    0.0000
2682    4.6990    5.1786  1    0.0000    0.0000
2683    4.7351    5.1493  1    0.0000    0.0000
2684    4.6656    5.1354  1    0.0000    0.0000
2685    4.6817    5.1388  1    0.0000    0.0000
2686    4.6792    5.1368  1    0.0000    0.0000
2687    4.6110    5.1200  1    0.0000    0.0000
2688    4.6035    5.1628  1    0.0000    0.0000
2689    4.6574    5.1136  1    0.0000    0.0000
2690    4.6534    5.1122  1    0.0000    0.0000
2691    4.6014    5.1422  1    0.0000    0.0000
2692    4.5765    5.1142  1    0.0000    0.0000
2693    4.5600    5.1022  1    0.0000    0.0000
2694    4.5775    5.1258  1    0.0000    0.0000
2695    4.5597    5.1215  1    0.0000    0.0000
2696    4.5341    5.1263  1    0.0000    0.0000
2697    4.5393    5.0999  1    0.0000    0.0000
2698    4.5221    5.1247  1    0.0000    0.0000
2699    4.5830    5.1829  1    0.0000    0.0000
2700    4.8520    5.1663  1    0.0000    0.0000
2701    5.3846    5.1974  1    0.0000    0.0000
2702    5.8512    5.1645  1    0.0000    0.0000
2703    6.1403    5.1288  1    0.0000    0.0000
2704    6.1843    5.1263  1    0.0000    0.0000
2705    6.0595    5.1035  1    0.0000    0.0000
2706    5.9373    5.1192  1    0.0000    0.0000
2707    5.9118    5.1090  1    0.0000    0.0000
2708    5.9131    5.1208  1    0.0000    0.0000
2709    5.9178    5.0881  1    0.0000    0.0000
2710    5.9420    5.0704  1    0.0000    0.0000
2711    5.9064    5.0912  1    0.0000    0.0000
2712    5.8739    5.0752  1    0.0000    0.0000
2713    5.9023    5.1275  1    0.0000    0.0000
2714    5.8836    5.0942  1    0.0000    0.0000
2715    5.8414    5.1166  1    0.0000    0.0000
2716    5.8383    5.1177  1    0.0000    0.0000
2717    5.8807    5.1193  1    0.0000    0.0000
2718    5.8787    5.1478  1    0.0000    0.0000
2719    5.8841    5.1031  1    0.0000    0.0000
2720    5.8902    5.1208  1    0.0000    0.0000
2721    5.9318    5.1364  1    0.0000    0.0000
2722    5.8974    5.1363  1    0.0000    0.0000
2723    5.8668    5.1932  1    0.0000    0.0000
2724    5.8518    5.1820  1    0.0000    0.0000
2725    5.9041    5.1175  1    0.0000    0.0000
2726    5.8926    5.1038  1    0.0000    0.0000
2727    5.7937    5.2015  1    0.0000    0.0000
2728    5.8239    5.1599  1    0.0000    0.0000
2729    5.8519    5.1562  1    0.0000    0.0000
2730    6.1416    5.2304  1    0.0000    0.0000
2731    6.7918    5.2151  1    0.0000    0.0000
2732    7.3573    5.1493  1    0.0000    0.0000
2733    7.5922    5.0329  1    0.0000    0.0000
2734    7.6414    4.9967  1    0.0000    0.0000
2735    7.5633    5.0089  1    0.0000    0.0000
2736    7.4162    4.9952  1    0.0000    0.0000
2737    7.4146    5.0025  1    0.0000    0.0000
2738    7.4417    5.0342  1    0.0000    0.0000
2739    7.4117    4.9903  1    0.0000    0.0000
2740    7.4576    4.9616  1    0.0000    0.0000
2741    7.5038    4.9149  1    0.0000    0.0000
2742    7.5032    4.9364  1    0.0000    0.0000
2743    7.4142    4.9317  1    0.0000    0.0000
2744    7.4612    4.8868  1    0.0000    0.0000
2745    7.3915    4.8696  1    0.0000    0.0000
2746    7.3814    4.8318  1    0.0000    0.0000
2747    7.4165    4.8365  1    0.0000    0.0000
2748    7.3808    4.9145  1    0.0000    0.0000
2749    7.3544    4.9153  1    0.0000    0.0000
2750    7.4125    4.8872  1    0.0000    0.0000
2751    7.4565    4.8934  1    0.0000    0.0000
2752    7.4252    4.8848  1    0.0000    0.0000
2753    7.4003    4.9011  1    0.0000    0.0000
2754    7.4265    4.9041  1    0.0000    0.0000
2755    7.4547    4.9429  1    0.0000    0.0000
2756    7.4467    4.9223  1    0.0000    0.0000
2757    7.4543    4.9376  1    0.0000    0.0000
2758    7.4218    4.8970  1    0.0000    0.0000
2759    7.4369    4.8663  1    0.0000    0.0000
2760    7.4630    4.8841  1    0.0000    0.0000
2761    7.4254    4.9435  1    0.0000    0.0000
2762    7.3874    4.9281  1    0.0000    0.0000
2763    7.3679    4.9068  1    0.0000    0.0000
2764    7.3763    4.9384  1    0.0000    0.0000
2765    7.3739    4.8804  1    0.0000    0.0000
2766    7.4566    4.8320  1    0.0000    0.0000
2767    7.3636    4.8571  1    0.0000    0.0000
2768    7.3925    4.8408  1    0.0000    0.0000
2769    7.3846    4.8628  1    0.0000    0.0000
2770    7.4102    4.8285  1    0.0000    0.0000
2771    7.4220    4.8378  1    0.0000    0.0000
2772    7.3586    4.8063  1    0.0000    0.0000
2773    7.4008    4.8424  1    0.0000    0.0000
2774    7.3817    4.8489  1    0.0000    0.0000
2775    7.2384    4.8368  1    0.0000    0.0000
2776    6.5379    4.7689  1    0.0000    0.0000
2777    5.3143    4.7870  1    0.0000    0.0000
2778    3.6703    4.8840  1    0.0000    0.0000
2779    2.1147    4.9822  1    0.0000    0.0000
2780    0.6764    4.8402  1    0.0000    0.0000
2781   -0.9294    4.5453  1    0.0000    0.0000
2782   -2.1944    4.4325  1    0.0000    0.0000
2783   -3.3964    4.2542  1    0.0000    0.0000
2784   -4.4582    3.8864  1    0.0000    0.0000
2785   -4.9923    3.7014  1    0.0000    0.0000
2786   -5.1395    3.6164  1    0.0000    0.0000
2787   -5.1270    3.5680  1    0.0000    0.0000
2788   -5.1203    3.4968  1    0.0000    0.0000
2789   -5.1871    3.3439  1    0.0000    0.0000
2790   -5.2143    3.2550  1    0.0000    0.0000
2791   -5.2560    3.2104  1    0.0000    0.0000
2792   -5.2378    3.2104  1    0.0000    0.0000
2793   -5.2545    3.3068  1    0.0000    0.0000
2794   -5.2388    3.3698  1    0.0000    0.0000
2795   -5.2503    3.3633  1    0.0000    0.0000
2796   -5.2319    3.4072  1    0.0000    0.0000
2797   -5.1594    3.4335  1    0.0000    0.0000
2798   -5.1372    3.4331  1    0.0000    0.0000
2799   -5.1816    3.4507  1    0.0000    0.0000
2800   -5.2658    3.4932  1    0.0000    0.0000
2801   -5.2645    3.5244  1    0.0000    0.0000
2802   -5.2241    3.5051  1    0.0000    0.0000
2803   -5.2274    3.4991  1    0.0000    0.0000
2804   -5.2313    3.5344  1    0.0000    0.0000
2805   -5.1891    3.5417  1    0.0000    0.0000
2806   -5.1947    3.5389  1    0.0000    0.0000
2807   -5.1715    3.4781  1    0.0000    0.0000
2808   -5.1515    3.5003  1    0.0000    0.0000
2809   -5.2518    3.5255  1    0.0000    0.0000
2810   -5.2406    3.5350  1    0.0000    0.0000
2811   -5.2311    3.4875  1    0.0000    0.0000
2812   -5.1660    3.5271  1    0.0000    0.0000
2813   -5.1796    3.5650  1    0.0000    0.0000
2814   -5.1935    3.5521  1    0.0000    0.0000
2815   -5.1750    3.5644  1    0.0000    0.0000
2816   -5.2083    3.6283  1    0.0000    0.0000
2817   -5.2071    3.6092  1    0.0000    0.0000
2818   -5.1544    3.6336  1    0.0000    0.0000
2819   -5.1538    3.6722  1    0.0000    0.0000
2820   -5.1296    3.6818  1    0.0000    0.0000
2821   -5.1372    3.7098  1    0.0000    0.0000
2822   -5.1271    3.6523  1    0.0000    0.0000
2823   -5.2435    3.5907  1    0.0000    0.0000
2824   -5.6626    3.5753  1    0.0000    0.0000
2825   -6.1794    3.5244  1    0.0000    0.0000
2826   -6.6245    3.4833  1    0.0000    0.0000
2827   -6.7017    3.4255  1    0.0000    0.0000
2828   -6.7292    3.3976  1    0.0000    0.0000
2829   -6.7917    3.3840  1    0.0000    0.0000
2830   -6.7928    3.3983  1    0.0000    0.0000
2831   -6.7210    3.4156  1    0.0000    0.0000
2832   -6.7035    3.3780  1    0.0000    0.0000
2833   -6.7330    3.4047  1    0.0000    0.0000
2834   -6.7464    3.3963  1    0.0000    0.0000
2835   -6.7432    3.3659  1    0.0000    0.0000
2836   -6.7314    3.4025  1    0.0000    0.0000
2837   -6.7373    3.3308  1    0.0000    0.0000
2838   -6.7283    3.3537  1    0.0000    0.0000
2839   -6.7230    3.3445  1    0.0000    0.0000
2840   -6.7291    3.3543  1    0.0000    0.0000
2841   -6.7514    3.3577  1    0.0000    0.0000
2842   -6.7338    3.3522  1    0.0000    0.0000
2843   -6.7519    3.3617  1    0.0000    0.0000
2844   -6.7512    3.4237  1    0.0000    0.0000
2845   -6.7502    3.3369  1    0.0000    0.0000
2846   -6.6944    3.3143  1    0.0000    0.0000
2847   -6.7014    3.3309  1    0.0000    0.0000
2848   -6.6559    3.3407  1    0.0000    0.0000
2849   -6.6896    3.3381  1    0.0000    0.0000
2850   -6.6998    3.3039  1    0.0000    0.0000
2851   -6.7121    3.2482  1    0.0000    0.0000
2852   -6.7471    3.2834  1    0.0000    0.0000
2853   -6.6887    3.2788  1    0.0000    0.0000
2854   -6.6875    3.3049  1    0.0000    0.0000
2855   -6.6858    3.2436  1    0.0000    0.0000
2856   -6.6586    3.2713  1    0.0000    0.0000
2857   -6.6663    3.3651  1    0.0000    0.0000
2858   -6.7195    3.3367  1    0.0000    0.0000
2859   -6.7326    3.3449  1    0.0000    0.0000
2860   -6.7499    3.3321  1    0.0000    0.0000
2861   -6.7105    3.2871  1    0.0000    0.0000
2862   -6.7130    3.2461  1    0.0000    0.0000
2863   -6.7136    3.2549  1    0.0000    0.0000
2864   -6.6934    3.2571  1    0.0000    0.0000
2865   -6.7119    3.2803  1    0.0000    0.0000
2866   -6.7755    3.2638  1    0.0000    0.0000
2867   -6.7580    3.2517  1    0.0000    0.0000
2868   -6.6759    3.2934  1    0.0000    0.0000
2869   -6.7451    3.3095  1    0.0000    0.0000
2870   -6.7069    3.3072  1    0.0000    0.0000
2871   -6.7106    3.2762  1    0.0000    0.0000
2872   -6.6823    3.2753  1    0.0000    0.0000
2873   -6.7243    3.3062  1    0.0000    0.0000
2874   -6.7057    3.2650  1    0.0000    0.0000
2875   -6.6744    3.2279  1    0.0000    0.0000
2876   -6.7038    3.2488  1    0.0000    0.0000
2877   -6.7319    3.2425  1    0.0000    0.0000
2878   -6.7654    3.2156  1    0.0000    0.0000
2879   -6.5065    3.3090  1    0.0000    0.0000
2880   -5.7391    3.4197  1    0.0000    0.0000
2881   -4.8199    3.6516  1    0.0000    0.0000
2882   -3.8238    3.8108  1    0.0000    0.0000
2883   -3.0268    3.9905  1    0.0000    0.0000
2884   -2.6743    4.1170  1    0.0000    0.0000
2885   -2.5666    4.0853  1    0.0000    0.0000
2886   -2.5478    4.0139  1    0.0000    0.0000
2887   -2.7376    4.0272  1    0.0000    0.0000
