SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2598    4.9385    5.7649  1    0.0000    0.0000
2599    4.9435    5.7822  1    0.0000    0.0000
2600    4.9381    5.7930  1    0.0000    0.0000
2601    4.9214    5.8031  1    0.0000    0.0000
2602    4.9105    5.8159  1    0.0000    0.0000
2603    4.9224    5.8274  1    0.0000    0.0000
2604    4.9274    5.8458  1    0.0000    0.0000
2605    4.8856    5.8575  1    0.0000    0.0000
2606    4.8980    5.8407  1    0.0000    0.0000
2607    4.9338    5.8349  1    0.0000    0.0000
2608    4.9121    5.8345  1    0.0000    0.0000
2609    4.9133    5.8578  1    0.0000    0.0000
2610    4.9093    5.8588  1    0.0000    0.0000
2611    4.8901    5.8832  1    0.0000    0.0000
2612    4.8912    5.8759  1    0.0000    0.0000
2613    4.9052    5.8416  1    0.0000    0.0000
2614    4.9148    5.8378  1    0.0000    0.0000
2615    4.9043    5.8371  1    0.0000    0.0000
2616    4.9290    5.7899  1    0.0000    0.0000
2617    4.9407    5.7553  1    0.0000    0.0000
2618    4.9460    5.7585  1    0.0000    0.0000
2619    4.9472    5.7577  1    0.0000    0.0000
2620    4.9788    5.7646  1    0.0000    0.0000
2621    4.9926    5.7458  1    0.0000    0.0000
2622    4.9875    5.7414  1    0.0000    0.0000
2623    4.9959    5.7326  1    0.0000    0.0000
2624    4.9926    5.6876  1    0.0000    0.0000
2625    5.0324    5.7078  1    0.0000    0.0000
2626    5.3901    5.7529  1    0.0000    0.0000
2627    5.8513    5.7851  1    0.0000    0.0000
2628    6.2380    5.8481  1    0.0000    0.0000
2629    6.4292    5.8886  1    0.0000    0.0000
2630    6.4597    5.9324  1    0.0000    0.0000
2631    6.4584    5.9701  1    0.0000    0.0000
2632    6.4313    5.9709  1    0.0000    0.0000
2633    6.3917    5.9704  1    0.0000    0.0000
2634    6.3564    5.9438  1    0.0000    0.0000
2635    6.3756    5.9350  1    0.0000    0.0000
2636    6.3907    5.9497  1    0.0000    0.0000
2637    6.3935    5.9443  1    0.0000    0.0000
2638    6.4110    5.9466  1    0.0000    0.0000
2639    6.4114    5.9482  1    0.0000    0.0000
2640    6.3967    5.9394  1    0.0000    0.0000
2641    6.3869    5.9113  1    0.0000    0.0000
2642    6.3797    5.9048  1    0.0000    0.0000
2643    6.3702    5.9117  1    0.0000    0.0000
2644    6.3736    5.9427  1    0.0000    0.0000
2645    6.3821    5.9226  1    0.0000    0.0000
2646    6.3875    5.8944  1    0.0000    0.0000
2647    6.3805    5.8821  1    0.0000    0.0000
2648    6.3732    5.9030  1    0.0000    0.0000
2649    6.3859    5.8748  1    0.0000    0.0000
2650    6.3876    5.8828  1    0.0000    0.0000
2651    6.3824    5.8864  1    0.0000    0.0000
2652    6.3966    5.8548  1    0.0000    0.0000
2653    6.3965    5.8349  1    0.0000    0.0000
2654    6.4047    5.8390  1    0.0000    0.0000
2655    6.4144    5.8336  1    0.0000    0.0000
2656    6.2929    5.6972  1    0.0000    0.0000
2657    5.5295    5.4770  1    0.0000    0.0000
2658    4.1829    5.2394  1    0.0000    0.0000
2659    2.5690    4.9597  1    0.0000    0.0000
2660    1.0428    5.6683  1    0.0000    0.0000
2661   -0.2715    5.8442  1    0.0000    0.0000
2662   -1.9158    5.2167  1    0.0000    0.0000
2663   -3.2816    4.9932  1    0.0000    0.0000
2664   -3.8218    4.8783  1    0.0000    0.0000
2665   -4.2119    4.9081  1    0.0000    0.0000
2666   -5.1550    4.8280  1    0.0000    0.0000
2667   -5.7036    4.6515  1    0.0000    0.0000
2668   -5.6470    4.6490  1    0.0000    0.0000
2669   -5.3517    4.6959  1    0.0000    0.0000
2670   -5.2858    4.7403  1    0.0000    0.0000
2671   -5.3790    4.7727  1    0.0000    0.0000
2672   -5.4252    4.8129  1    0.0000    0.0000
2673   -5.3954    4.8397  1    0.0000    0.0000
2674   -5.3865    4.8574  1    0.0000    0.0000
2675   -5.3916    4.9147  1    0.0000    0.0000
2676   -5.3857    4.9507  1    0.0000    0.0000
2677   -5.3651    4.9699  1    0.0000    0.0000
2678   -5.3668    5.0417  1    0.0000    0.0000
2679   -5.3553    5.0484  1    0.0000    0.0000
2680   -5.3346    5.0815  1    0.0000    0.0000
2681   -5.3313    5.1320  1    0.0000    0.0000
2682   -5.3316    5.1769  1    0.0000    0.0000
2683   -5.3250    5.1772  1    0.0000    0.0000
2684   -5.3324    5.2455  1    0.0000    0.0000
2685   -5.3226    5.2372  1    0.0000    0.0000
2686   -5.3141    5.2397  1    0.0000    0.0000
2687   -5.3027    5.2449  1    0.0000    0.0000
2688   -5.2730    5.2814  1    0.0000    0.0000
2689   -5.2765    5.3102  1    0.0000    0.0000
2690   -5.2690    5.3260  1    0.0000    0.0000
2691   -5.2560    5.3577  1    0.0000    0.0000
2692   -5.2365    5.3779  1    0.0000    0.0000
2693   -5.2244    5.4328  1    0.0000    0.0000
2694   -5.2063    5.4730  1    0.0000    0.0000
2695   -5.2088    5.4748  1    0.0000    0.0000
2696   -5.2200    5.4551  1    0.0000    0.0000
2697   -5.2244    5.4928  1    0.0000    0.0000
2698   -5.2088    5.5062  1    0.0000    0.0000
2699   -5.2089    5.5089  1    0.0000    0.0000
2700   -5.2223    5.5028  1    0.0000    0.0000
2701   -5.2172    5.4833  1    0.0000    0.0000
2702   -5.1927    5.4879  1    0.0000    0.0000
2703   -5.1967    5.5161  1    0.0000    0.0000
2704   -5.1882    5.5015  1    0.0000    0.0000
2705   -5.1793    5.5067  1    0.0000    0.0000
2706   -5.1767    5.5367  1    0.0000    0.0000
2707   -5.1690    5.5526  1    0.0000    0.0000
2708   -5.1539    5.5530  1    0.0000    0.0000
2709   -5.1676    5.5538  1    0.0000    0.0000
2710   -5.1677    5.5499  1    0.0000    0.0000
2711   -5.1612    5.6048  1    0.0000    0.0000
2712   -5.1518    5.5975  1    0.0000    0.0000
2713   -5.1399    5.5607  1    0.0000    0.0000
2714   -5.1463    5.5893  1    0.0000    0.0000
2715   -5.1624    5.6056  1    0.0000    0.0000
2716   -5.1572    5.6181  1    0.0000    0.0000
2717   -5.1337    5.6273  1    0.0000    0.0000
2718   -5.1252    5.6109  1    0.0000    0.0000
2719   -5.1308    5.6270  1    0.0000    0.0000
2720   -5.1152    5.6540  1    0.0000    0.0000
2721   -5.1166    5.6425  1    0.0000    0.0000
2722   -5.1067    5.6399  1    0.0000    0.0000
2723   -5.0870    5.6307  1    0.0000    0.0000
2724   -5.0853    5.6384  1    0.0000    0.0000
2725   -5.0991    5.6122  1    0.0000    0.0000
2726   -5.0946    5.6080  1    0.0000    0.0000
2727   -5.0951    5.6215  1    0.0000    0.0000
2728   -5.0957    5.6375  1    0.0000    0.0000
2729   -5.0955    5.6498  1    0.0000    0.0000
2730   -5.1058    5.6434  1    0.0000    0.0000
2731   -5.1105    5.6371  1    0.0000    0.0000
2732   -5.1137    5.6410  1    0.0000    0.0000
2733   -5.1111    5.6559  1    0.0000    0.0000
2734   -5.1272    5.6630  1    0.0000    0.0000
2735   -5.1220    5.6656  1    0.0000    0.0000
2736   -5.1317    5.6385  1    0.0000    0.0000
2737   -5.1179    5.6289  1    0.0000    0.0000
2738   -5.1077    5.6208  1    0.0000    0.0000
2739   -5.1122    5.5576  1    0.0000    0.0000
2740   -5.1028    5.5635  1    0.0000    0.0000
2741   -5.1118    5.5910  1    0.0000    0.0000
2742   -5.1285    5.6053  1    0.0000    0.0000
2743   -5.1143    5.5891  1    0.0000    0.0000
2744   -5.1039    5.5708  1    0.0000    0.0000
2745   -5.1188    5.6030  1    0.0000    0.0000
2746   -5.1256    5.6159  1    0.0000    0.0000
2747   -5.1195    5.6478  1    0.0000    0.0000
2748   -5.1080    5.6369  1    0.0000    0.0000
2749   -5.1180    5.6416  1    0.0000    0.0000
2750   -5.1365    5.6391  1    0.0000    0.0000
2751   -5.1436    5.6484  1    0.0000    0.0000
2752   -5.1303    5.6583  1    0.0000    0.0000
2753   -5.1464    5.6793  1    0.0000    0.0000
2754   -5.1359    5.6750  1    0.0000    0.0000
2755   -5.1366    5.6774  1    0.0000    0.0000
2756   -5.1440    5.7104  1    0.0000    0.0000
2757   -5.1474    5.7080  1    0.0000    0.0000
2758   -5.1595    5.7214  1    0.0000    0.0000
2759   -5.1680    5.7347  1    0.0000    0.0000
2760   -5.1635    5.7508  1    0.0000    0.0000
2761   -5.1524    5.7650  1    0.0000    0.0000
2762   -5.1530    5.7728  1    0.0000    0.0000
2763   -5.1730    5.7910  1    0.0000    0.0000
2764   -5.1688    5.8017  1    0.0000    0.0000
2765   -5.1811    5.8333  1    0.0000    0.0000
2766   -5.1885    5.8481  1    0.0000    0.0000
2767   -5.1901    5.8521  1    0.0000    0.0000
2768   -5.1858    5.8727  1    0.0000    0.0000
2769   -5.2089    5.8522  1    0.0000    0.0000
2770   -5.2032    5.8888  1    0.0000    0.0000
2771   -5.2062    5.8724  1    0.0000    0.0000
2772   -5.2040    5.8805  1    0.0000    0.0000
2773   -5.1696    5.8798  1    0.0000    0.0000
2774   -5.1790    5.8854  1    0.0000    0.0000
2775   -5.2051    5.8834  1    0.0000    0.0000
2776   -5.2101    5.8966  1    0.0000    0.0000
2777   -5.1990    5.9100  1    0.0000    0.0000
2778   -5.1965    5.9077  1    0.0000    0.0000
2779   -5.1980    5.8989  1    0.0000    0.0000
2780   -5.2102    5.9341  1    0.0000    0.0000
2781   -5.2231    5.9351  1    0.0000    0.0000
2782   -5.1998    5.9244  1    0.0000    0.0000
2783   -5.1838    5.9290  1    0.0000    0.0000
2784   -5.1849    5.9416  1    0.0000    0.0000
2785   -5.1856    5.9636  1    0.0000    0.0000
2786   -5.1921    5.9668  1    0.0000    0.0000
2787   -5.1931    5.9935  1    0.0000    0.0000
2788   -5.1989    6.0007  1    0.0000    0.0000
2789   -5.1981    6.0087  1    0.0000    0.0000
2790   -5.2008    5.9972  1    0.0000    0.0000
2791   -5.2054    6.0124  1    0.0000    0.0000
2792   -5.2400    6.0309  1    0.0000    0.0000
2793   -5.2289    6.0229  1    0.0000    0.0000
2794   -5.2378    6.0180  1    0.0000    0.0000
2795   -5.1606    6.0203  1    0.0000    0.0000
2796   -4.8218    6.0816  1    0.0000    0.0000
2797   -4.1510    6.0910  1    0.0000    0.0000
2798   -3.4737    6.0025  1    0.0000    0.0000
2799   -3.1312    5.9306  1    0.0000    0.0000
2800   -3.0942    5.8636  1    0.0000    0.0000
2801   -3.2550    5.8459  1    0.0000    0.0000
2802   -3.2947    5.8371  1    0.0000    0.0000
2803   -3.2941    5.8745  1    0.0000    0.0000
2804   -3.2896    5.8733  1    0.0000    0.0000
2805   -3.2987    5.8668  1    0.0000    0.0000
2806   -3.3085    5.9111  1    0.0000    0.0000
2807   -3.3223    5.8743  1    0.0000    0.0000
2808   -3.3032    5.8784  1    0.0000    0.0000
2809   -3.3042    5.8677  1    0.0000    0.0000
2810   -3.3322    5.8723  1    0.0000    0.0000
2811   -3.3203    5.8691  1    0.0000    0.0000
2812   -3.3275    5.8736  1    0.0000    0.0000
2813   -3.3416    5.8603  1    0.0000    0.0000
2814   -3.3494    5.8618  1    0.0000    0.0000
2815   -3.3652    5.8648  1    0.0000    0.0000
2816   -3.3657    5.9017  1    0.0000    0.0000
2817   -3.3831    5.9426  1    0.0000    0.0000
2818   -3.4045    5.9490  1    0.0000    0.0000
2819   -3.4133    5.9597  1    0.0000    0.0000
2820   -3.4218    5.9741  1    0.0000    0.0000
2821   -3.4429    5.9646  1    0.0000    0.0000
2822   -3.4363    5.9724  1    0.0000    0.0000
2823   -3.4296    5.9802  1    0.0000    0.0000
2824   -3.4344    5.9869  1    0.0000    0.0000
2825   -3.4352    5.9682  1    0.0000    0.0000
2826   -3.4393    5.9375  1    0.0000    0.0000
2827   -3.4051    5.9378  1    0.0000    0.0000
2828   -2.9611    5.9137  1    0.0000    0.0000
2829   -1.8700    6.0437  1    0.0000    0.0000
2830   -0.3113    6.0878  1    0.0000    0.0000
2831    1.3483    6.1151  1    0.0000    0.0000
2832    2.6681    5.8917  1    0.0000    0.0000
2833    3.9533    5.5066  1    0.0000    0.0000
2834    4.8761    5.6177  1    0.0000    0.0000
2835    5.6547    5.6036  1    0.0000    0.0000
2836    6.1746    5.7426  1    0.0000    0.0000
2837    6.3833    5.8148  1    0.0000    0.0000
2838    6.4438    5.9410  1    0.0000    0.0000
2839    6.3876    6.0183  1    0.0000    0.0000
2840    6.3323    6.0538  1    0.0000    0.0000
2841    6.3630    6.0767  1    0.0000    0.0000
2842    6.4273    6.1367  1    0.0000    0.0000
2843    6.4172    6.1894  1    0.0000    0.0000
2844    6.4177    6.2487  1    0.0000    0.0000
2845    6.4480    6.2262  1    0.0000    0.0000
2846    6.4541    6.2273  1    0.0000    0.0000
2847    6.4608    6.2842  1    0.0000    0.0000
2848    6.4543    6.2645  1    0.0000    0.0000
2849    6.4274    6.2887  1    0.0000    0.0000
2850    6.4246    6.3027  1    0.0000    0.0000
2851    6.4391    6.2961  1    0.0000    0.0000
2852    6.4331    6.3257  1    0.0000    0.0000
2853    6.4479    6.3218  1    0.0000    0.0000
2854    6.4433    6.3235  1    0.0000    0.0000
2855    6.4199    6.3442  1    0.0000    0.0000
2856    6.4249    6.3747  1    0.0000    0.0000
2857    6.4389    6.4308  1    0.0000    0.0000
2858    6.4448    6.4438  1    0.0000    0.0000
2859    6.4388    6.4503  1    0.0000    0.0000
2860    6.4226    6.4077  1    0.0000    0.0000
2861    6.3930    6.3929  1    0.0000    0.0000
2862    6.3907    6.3718  1    0.0000    0.0000
2863    6.4224    6.3752  1    0.0000    0.0000
2864    6.4030    6.3826  1    0.0000    0.0000
2865    6.4151    6.3542  1    0.0000    0.0000
2866    6.4267    6.3669  1    0.0000    0.0000
2867    6.4237    6.3805  1    0.0000    0.0000
2868    6.3899    6.4087  1    0.0000    0.0000
2869    6.3929    6.4374  1    0.0000    0.0000
2870    6.4020    6.4439  1    0.0000    0.0000
2871    6.3619    6.3977  1    0.0000    0.0000
2872    6.3752    6.3991  1    0.0000    0.0000
2873    6.3642    6.4198  1    0.0000    0.0000
2874    6.3521    6.4241  1    0.0000    0.0000
2875    6.3661    6.3901  1    0.0000    0.0000
2876    6.3681    6.3939  1    0.0000    0.0000
2877    6.3715    6.4197  1    0.0000    0.0000
2878    6.3623    6.4169  1    0.0000    0.0000
2879    6.3702    6.4202  1    0.0000    0.0000
2880    6.3579    6.4270  1    0.0000    0.0000
2881    6.3528    6.3929  1    0.0000    0.0000
2882    6.3575    6.3845  1    0.0000    0.0000
2883    6.3482    6.3514  1    0.0000    0.0000
2884    6.3436    6.3182  1    0.0000    0.0000
2885    6.3264    6.3219  1    0.0000    0.0000
2886    6.3336    6.3153  1    0.0000    0.0000
2887    6.3630    6.3299  1    0.0000    0.0000
2888    6.3641    6.3088  1    0.0000    0.0000
2889    6.3681    6.3056  1    0.0000    0.0000
2890    6.3991    6.2911  1    0.0000    0.0000
2891    6.4153    6.2773  1    0.0000    0.0000
2892    6.4240    6.2730  1    0.0000    0.0000
2893    6.4385    6.2551  1    0.0000    0.0000
2894    6.4364    6.2216  1    0.0000    0.0000
2895    6.4226    6.1833  1    0.0000    0.0000
2896    6.4179    6.1608  1    0.0000    0.0000
2897    6.4055    6.1405  1    0.0000    0.0000
2898    6.4203    6.1231  1    0.0000    0.0000
2899    6.0169    6.0521  1    0.0000    0.0000
2900    4.8138    5.9303  1    0.0000    0.0000
2901    2.9786    5.8773  1    0.0000    0.0000
2902    1.6308    6.3690  1    0.0000    0.0000
2903    0.1454    5.7483  1    0.0000    0.0000
2904   -1.5218    4.9379  1    0.0000    0.0000
2905   -2.8642    4.9158  1    0.0000    0.0000
2906   -3.6567    5.2014  1    0.0000    0.0000
2907   -4.1493    5.2690  1    0.0000    0.0000
2908   -4.9262    5.0816  1    0.0000    0.0000
2909   -5.4969    4.8876  1    0.0000    0.0000
2910   -5.4571    4.7853  1    0.0000    0.0000
2911   -5.2876    4.7794  1    0.0000    0.0000
2912   -5.2762    4.7823  1    0.0000    0.0000
2913   -5.3816    4.7557  1    0.0000    0.0000
2914   -5.4304    4.7352  1    0.0000    0.0000
2915   -5.4439    4.7075  1    0.0000    0.0000
2916   -5.4423    4.6967  1    0.0000    0.0000
2917   -5.4313    4.7363  1    0.0000    0.0000
2918   -5.4265    4.8432  1    0.0000    0.0000
2919   -5.4224    4.9216  1    0.0000    0.0000
2920   -5.4343    4.9973  1    0.0000    0.0000
2921   -5.4241    5.0344  1    0.0000    0.0000
2922   -5.4204    5.0806  1    0.0000    0.0000
2923   -5.4399    5.1169  1    0.0000    0.0000
2924   -5.4506    5.1810  1    0.0000    0.0000
2925   -5.4426    5.2358  1    0.0000    0.0000
2926   -5.3984    5.2466  1    0.0000    0.0000
2927   -5.3860    5.3259  1    0.0000    0.0000
2928   -5.4004    5.3846  1    0.0000    0.0000
2929   -5.3830    5.4196  1    0.0000    0.0000
2930   -5.3535    5.4631  1    0.0000    0.0000
2931   -5.3600    5.4979  1    0.0000    0.0000
2932   -5.3852    5.5374  1    0.0000    0.0000
2933   -5.3634    5.5434  1    0.0000    0.0000
2934   -5.3639    5.5566  1    0.0000    0.0000
2935   -5.3653    5.6031  1    0.0000    0.0000
2936   -5.3404    5.6298  1    0.0000    0.0000
2937   -5.3305    5.6700  1    0.0000    0.0000
2938   -5.3324    5.6934  1    0.0000    0.0000
2939   -5.3280    5.7061  1    0.0000    0.0000
2940   -5.2798    5.6967  1    0.0000    0.0000
2941   -5.3043    5.7219  1    0.0000    0.0000
2942   -5.3113    5.7355  1    0.0000    0.0000
2943   -5.2928    5.7136  1    0.0000    0.0000
2944   -5.2945    5.7378  1    0.0000    0.0000
2945   -5.2858    5.7376  1    0.0000    0.0000
2946   -5.2904    5.7332  1    0.0000    0.0000
2947   -5.2918    5.7520  1    0.0000    0.0000
2948   -5.2888    5.7775  1    0.0000    0.0000
2949   -5.2789    5.8136  1    0.0000    0.0000
2950   -5.2536    5.8297  1    0.0000    0.0000
2951   -5.2460    5.8195  1    0.0000    0.0000
2952   -5.2437    5.8261  1    0.0000    0.0000
2953   -5.2356    5.8414  1    0.0000    0.0000
2954   -5.2380    5.8677  1    0.0000    0.0000
2955   -5.2264    5.8907  1    0.0000    0.0000
2956   -5.2183    5.9061  1    0.0000    0.0000
2957   -5.2258    5.9495  1    0.0000    0.0000
2958   -5.2150    5.9557  1    0.0000    0.0000
2959   -5.2887    5.8813  1    0.0000    0.0000
2960   -5.5116    5.7491  1    0.0000    0.0000
2961   -5.6830    5.7033  1    0.0000    0.0000
2962   -5.6446    5.7202  1    0.0000    0.0000
2963   -5.5183    5.7780  1    0.0000    0.0000
2964   -5.4840    5.7879  1    0.0000    0.0000
2965   -5.5122    5.7885  1    0.0000    0.0000
2966   -5.5283    5.7872  1    0.0000    0.0000
2967   -5.5137    5.8011  1    0.0000    0.0000
2968   -5.5158    5.8074  1    0.0000    0.0000
2969   -5.5334    5.8292  1    0.0000    0.0000
2970   -5.5240    5.8282  1    0.0000    0.0000
2971   -5.5102    5.8149  1    0.0000    0.0000
2972   -5.5192    5.8303  1    0.0000    0.0000
2973   -5.5157    5.8208  1    0.0000    0.0000
2974   -5.5184    5.8186  1    0.0000    0.0000
2975   -5.5239    5.8547  1    0.0000    0.0000
2976   -5.5180    5.8759  1    0.0000    0.0000
2977   -5.5023    5.8543  1    0.0000    0.0000
2978   -5.5083    5.8687  1    0.0000    0.0000
2979   -5.5117    5.8873  1    0.0000    0.0000
2980   -5.5085    5.8917  1    0.0000    0.0000
2981   -5.5045    5.8975  1    0.0000    0.0000
2982   -5.5178    5.9239  1    0.0000    0.0000
2983   -5.5200    5.9442  1    0.0000    0.0000
2984   -5.5069    5.9615  1    0.0000    0.0000
2985   -5.4928    5.9801  1    0.0000    0.0000
2986   -5.4877    5.9903  1    0.0000    0.0000
2987   -5.4882    6.0006  1    0.0000    0.0000
2988   -5.5102    5.9876  1    0.0000    0.0000
2989   -5.5160    6.0158  1    0.0000    0.0000
2990   -5.5078    6.0187  1    0.0000    0.0000
2991   -5.5069    6.0494  1    0.0000    0.0000
2992   -5.5108    6.0791  1    0.0000    0.0000
2993   -5.5153    6.0926  1    0.0000    0.0000
2994   -5.5155    6.0916  1    0.0000    0.0000
2995   -5.4951    6.0782  1    0.0000    0.0000
2996   -5.4926    6.1222  1    0.0000    0.0000
2997   -5.4891    6.1265  1    0.0000    0.0000
2998   -5.5073    6.1247  1    0.0000    0.0000
2999   -5.4989    6.1359  1    0.0000    0.0000
3000   -5.4878    6.1349  1    0.0000    0.0000
3001   -5.4818    6.1207  1    0.0000    0.0000
3002   -5.4960    6.1154  1    0.0000    0.0000
3003   -5.4920    6.1375  1    0.0000    0.0000
3004   -5.4887    6.1541  1    0.0000    0.0000
3005   -5.4512    6.1272  1    0.0000    0.0000
3006   -5.1548    6.1149  1    0.0000    0.0000
3007   -4.5037    6.0906  1    0.0000    0.0000
3008   -3.7648    6.0207  1    0.0000    0.0000
3009   -3.3094    5.9317  1    0.0000    0.0000
3010   -3.2389    5.9619  1    0.0000    0.0000
3011   -3.3684    6.0230  1    0.0000    0.0000
3012   -3.4707    6.0375  1    0.0000    0.0000
3013   -3.4748    6.0765  1    0.0000    0.0000
3014   -3.4275    6.0791  1    0.0000    0.0000
3015   -3.4302    6.0706  1    0.0000    0.0000
3016   -3.4163    6.0802  1    0.0000    0.0000
3017   -3.4010    6.0841  1    0.0000    0.0000
3018   -3.3972    6.0772  1    0.0000    0.0000
3019   -3.4057    6.0554  1    0.0000    0.0000
3020   -3.4157    6.0408  1    0.0000    0.0000
3021   -3.4101    6.0219  1    0.0000    0.0000
3022   -3.4250    6.0122  1    0.0000    0.0000
3023   -3.4279    6.0251  1    0.0000    0.0000
3024   -3.4247    6.0411  1    0.0000    0.0000
3025   -3.4343    6.0625  1    0.0000    0.0000
3026   -3.4433    6.0765  1    0.0000    0.0000
3027   -3.4336    6.0851  1    0.0000    0.0000
3028   -3.4351    6.0852  1    0.0000    0.0000
3029   -3.4218    6.1004  1    0.0000    0.0000
3030   -3.4050    6.0936  1    0.0000    0.0000
3031   -3.4117    6.0815  1    0.0000    0.0000
3032   -3.4389    6.0744  1    0.0000    0.0000
3033   -3.4573    6.0326  1    0.0000    0.0000
3034   -3.4784    6.0218  1    0.0000    0.0000
3035   -3.5073    5.9888  1    0.0000    0.0000
3036   -3.5112    5.9816  1    0.0000    0.0000
3037   -3.5029    6.0293  1    0.0000    0.0000
3038   -3.5001    6.0361  1    0.0000    0.0000
3039   -3.5076    6.0221  1    0.0000    0.0000
3040   -3.5203    6.0351  1    0.0000    0.0000
3041   -3.5227    6.0183  1    0.0000    0.0000
3042   -3.5122    5.9760  1    0.0000    0.0000
3043   -3.5149    5.9737  1    0.0000    0.0000
3044   -3.5439    6.0024  1    0.0000    0.0000
3045   -3.5566    5.9750  1    0.0000    0.0000
3046   -3.5421    5.9247  1    0.0000    0.0000
3047   -3.5636    5.9215  1    0.0000    0.0000
3048   -3.5739    5.9133  1    0.0000    0.0000
3049   -3.5611    5.9165  1    0.0000    0.0000
3050   -3.5817    5.9171  1    0.0000    0.0000
3051   -3.5741    5.9035  1    0.0000    0.0000
3052   -3.5729    5.8887  1    0.0000    0.0000
3053   -3.5804    5.9112  1    0.0000    0.0000
3054   -3.5912    5.8721  1    0.0000    0.0000
3055   -3.5875    5.8939  1    0.0000    0.0000
3056   -3.5780    5.9142  1    0.0000    0.0000
3057   -3.5690    5.8979  1    0.0000    0.0000
3058   -3.5834    5.9049  1    0.0000    0.0000
3059   -3.5864    5.8940  1    0.0000    0.0000
3060   -3.5814    5.8879  1    0.0000    0.0000
3061   -3.5868    5.9162  1    0.0000    0.0000
3062   -3.5848    5.9138  1    0.0000    0.0000
3063   -3.5679    5.9352  1    0.0000    0.0000
3064   -3.5455    5.9275  1    0.0000    0.0000
3065   -3.5639    5.9259  1    0.0000    0.0000
3066   -3.5843    5.9284  1    0.0000    0.0000
3067   -3.5788    5.9084  1    0.0000    0.0000
3068   -3.5901    5.8922  1    0.0000    0.0000
3069   -3.5967    5.8677  1    0.0000    0.0000
3070   -3.5902    5.8584  1    0.0000    0.0000
3071   -3.5879    5.8659  1    0.0000    0.0000
3072   -3.5876    5.8345  1    0.0000    0.0000
3073   -3.5948    5.8627  1    0.0000    0.0000
3074   -3.5846    5.8478  1    0.0000    0.0000
3075   -3.5903    5.8248  1    0.0000    0.0000
3076   -3.5830    5.8360  1    0.0000    0.0000
3077   -3.5802    5.8366  1    0.0000    0.0000
3078   -3.5841    5.8333  1    0.0000    0.0000
3079   -3.5956    5.8121  1    0.0000    0.0000
3080   -3.5725    5.7849  1    0.0000    0.0000
3081   -3.5544    5.7746  1    0.0000    0.0000
3082   -3.5646    5.7921  1    0.0000    0.0000
3083   -3.5295    5.7876  1    0.0000    0.0000
3084   -3.5119    5.7969  1    0.0000    0.0000
3085   -3.4833    5.7738  1    0.0000    0.0000
3086   -3.4670    5.7860  1    0.0000    0.0000
3087   -3.4657    5.8021  1    0.0000    0.0000
3088   -3.4515    5.8269  1    0.0000    0.0000
3089   -3.4412    5.8346  1    0.0000    0.0000
3090   -3.4443    5.8120  1    0.0000    0.0000
3091   -3.4694    5.7840  1    0.0000    0.0000
3092   -3.4634    5.7838  1    0.0000    0.0000
3093   -3.4633    5.7493  1    0.0000    0.0000
3094   -3.4665    5.7502  1    0.0000    0.0000
3095   -3.4777    5.7608  1    0.0000    0.0000
3096   -3.4803    5.7224  1    0.0000    0.0000
3097   -3.4850    5.6980  1    0.0000    0.0000
3098   -3.4815    5.6698  1    0.0000    0.0000
3099   -3.4852    5.6619  1    0.0000    0.0000
3100   -3.4866    5.6830  1    0.0000    0.0000
3101   -3.4874    5.7055  1    0.0000    0.0000
3102   -3.5013    5.6821  1    0.0000    0.0000
3103   -3.5060    5.6772  1    0.0000    0.0000
3104   -3.5165    5.6774  1    0.0000    0.0000
3105   -3.5346    5.6817  1    0.0000    0.0000
3106   -3.5497    5.6802  1    0.0000    0.0000
3107   -3.5593    5.6840  1    0.0000    0.0000
3108   -3.5856    5.6739  1    0.0000    0.0000
3109   -3.5881    5.6673  1    0.0000    0.0000
3110   -3.5814    5.6791  1    0.0000    0.0000
3111   -3.6162    5.6643  1    0.0000    0.0000
3112   -3.6193    5.6548  1    0.0000    0.0000
3113   -3.6195    5.6757  1    0.0000    0.0000
3114   -3.6384    5.6682  1    0.0000    0.0000
3115   -3.6398    5.6639  1    0.0000    0.0000
3116   -3.6380    5.6772  1    0.0000    0.0000
3117   -3.6321    5.6726  1    0.0000    0.0000
3118   -3.6472    5.6586  1    0.0000    0.0000
3119   -3.6557    5.6721  1    0.0000    0.0000
3120   -3.6463    5.6862  1    0.0000    0.0000
3121   -3.6375    5.6736  1    0.0000    0.0000
3122   -3.6393    5.6721  1    0.0000    0.0000
3123   -3.6455    5.6768  1    0.0000    0.0000
3124   -3.6274    5.6919  1    0.0000    0.0000
3125   -3.6425    5.6930  1    0.0000    0.0000
3126   -3.6615    5.7144  1    0.0000    0.0000
3127   -3.6540    5.7124  1    0.0000    0.0000
3128   -3.6449    5.6888  1    0.0000    0.0000
3129   -3.6426    5.6890  1    0.0000    0.0000
3130   -3.6555    5.7033  1    0.0000    0.0000
3131   -3.6642    5.7110  1    0.0000    0.0000
3132   -3.6536    5.7143  1    0.0000    0.0000
3133   -3.6275    5.7407  1    0.0000    0.0000
3134   -3.6442    5.7705  1    0.0000    0.0000
3135   -3.6561    5.7726  1    0.0000    0.0000
3136   -3.6573    5.7567  1    0.0000    0.0000
3137   -3.6503    5.7734  1    0.0000    0.0000
3138   -3.6589    5.8158  1    0.0000    0.0000
