SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3517    3.7197    3.7049  1    0.0000    0.0000
3518    3.7131    3.7095  1    0.0000    0.0000
3519    3.7193    3.7187  1    0.0000    0.0000
3520    3.7217    3.7107  1    0.0000    0.0000
3521    3.7047    3.7249  1    0.0000    0.0000
3522    3.7023    3.7395  1    0.0000    0.0000
3523    3.7151    3.7487  1    0.0000    0.0000
3524    3.7222    3.7537  1    0.0000    0.0000
3525    3.7422    3.7805  1    0.0000    0.0000
3526    3.7612    3.7799  1    0.0000    0.0000
3527    3.7774    3.8063  1    0.0000    0.0000
3528    3.7978    3.8240  1    0.0000    0.0000
3529    3.8235    3.8377  1    0.0000    0.0000
3530    3.8161    3.8394  1    0.0000    0.0000
3531    3.8147    3.8430  1    0.0000    0.0000
3532    3.8145    3.8423  1    0.0000    0.0000
3533    3.7925    3.8249  1    0.0000    0.0000
3534    3.7829    3.8195  1    0.0000    0.0000
3535    3.7610    3.8167  1    0.0000    0.0000
3536    3.7585    3.8194  1    0.0000    0.0000
3537    3.7614    3.8203  1    0.0000    0.0000
3538    3.7621    3.8197  1    0.0000    0.0000
3539    3.7503    3.8206  1    0.0000    0.0000
3540    3.7643    3.8328  1    0.0000    0.0000
3541    3.7785    3.8465  1    0.0000    0.0000
3542    3.7962    3.8492  1    0.0000    0.0000
3543    3.8080    3.8692  1    0.0000    0.0000
3544    3.8186    3.8512  1    0.0000    0.0000
3545    3.8089    3.8523  1    0.0000    0.0000
3546    3.8153    3.8559  1    0.0000    0.0000
3547    3.8170    3.8584  1    0.0000    0.0000
3548    3.8257    3.8542  1    0.0000    0.0000
3549    3.8390    3.8550  1    0.0000    0.0000
3550    3.8176    3.8632  1    0.0000    0.0000
3551    3.7990    3.8559  1    0.0000    0.0000
3552    3.8174    3.8422  1    0.0000    0.0000
3553    3.8328    3.8537  1    0.0000    0.0000
3554    3.8293    3.8513  1    0.0000    0.0000
3555    3.8153    3.8567  1    0.0000    0.0000
3556    3.8124    3.8381  1    0.0000    0.0000
3557    3.8147    3.8478  1    0.0000    0.0000
3558    3.8163    3.8601  1    0.0000    0.0000
3559    3.8252    3.8296  1    0.0000    0.0000
3560    3.8354    3.8328  1    0.0000    0.0000
3561    3.8251    3.8405  1    0.0000    0.0000
3562    3.8501    3.8405  1    0.0000    0.0000
3563    3.8581    3.8334  1    0.0000    0.0000
3564    3.8891    3.8658  1    0.0000    0.0000
3565    3.9194    3.8642  1    0.0000    0.0000
3566    3.9203    3.8595  1    0.0000    0.0000
3567    3.9060    3.8649  1    0.0000    0.0000
3568    3.9042    3.8990  1    0.0000    0.0000
3569    3.8820    3.9001  1    0.0000    0.0000
3570    3.8400    3.8600  1    0.0000    0.0000
3571    3.8432    3.8642  1    0.0000    0.0000
3572    3.8368    3.8505  1    0.0000    0.0000
3573    3.8337    3.8223  1    0.0000    0.0000
3574    3.8442    3.8297  1    0.0000    0.0000
3575    3.8636    3.8367  1    0.0000    0.0000
3576    3.8629    3.8583  1    0.0000    0.0000
3577    3.8766    3.8450  1    0.0000    0.0000
3578    3.8892    3.8409  1    0.0000    0.0000
3579    3.8856    3.8490  1    0.0000    0.0000
3580    3.9003    3.8447  1    0.0000    0.0000
3581    3.9003    3.8466  1    0.0000    0.0000
3582    3.8945    3.8299  1    0.0000    0.0000
3583    3.9008    3.8354  1    0.0000    0.0000
3584    3.8943    3.8337  1    0.0000    0.0000
3585    3.8944    3.8272  1    0.0000    0.0000
3586    3.8852    3.8240  1    0.0000    0.0000
3587    3.9005    3.8189  1    0.0000    0.0000
3588    4.1239    3.7901  1    0.0000    0.0000
3589    4.6933    3.7537  1    0.0000    0.0000
3590    5.1883    3.7486  1    0.0000    0.0000
3591    5.5394    3.8193  1    0.0000    0.0000
3592    5.8435    3.8904  1    0.0000    0.0000
3593    6.2184    3.8783  1    0.0000    0.0000
3594    6.4961    3.8493  1    0.0000    0.0000
3595    6.6168    3.8358  1    0.0000    0.0000
3596    6.6366    3.8489  1    0.0000    0.0000
3597    6.5850    3.8528  1    0.0000    0.0000
3598    6.5727    3.8795  1    0.0000    0.0000
3599    6.6145    3.8635  1    0.0000    0.0000
3600    6.6431    3.8461  1    0.0000    0.0000
3601    6.6460    3.8395  1    0.0000    0.0000
3602    6.6445    3.8351  1    0.0000    0.0000
3603    6.6490    3.8640  1    0.0000    0.0000
3604    6.6506    3.8500  1    0.0000    0.0000
3605    6.6562    3.8469  1    0.0000    0.0000
3606    6.6539    3.8479  1    0.0000    0.0000
3607    6.6613    3.8511  1    0.0000    0.0000
3608    6.6558    3.8711  1    0.0000    0.0000
3609    6.6484    3.8806  1    0.0000    0.0000
3610    6.6595    3.8714  1    0.0000    0.0000
3611    6.6532    3.8791  1    0.0000    0.0000
3612    6.6576    3.8901  1    0.0000    0.0000
3613    6.6368    3.8837  1    0.0000    0.0000
3614    6.6491    3.8759  1    0.0000    0.0000
3615    6.6387    3.8649  1    0.0000    0.0000
3616    6.6246    3.8702  1    0.0000    0.0000
3617    6.6195    3.8684  1    0.0000    0.0000
3618    6.6105    3.8847  1    0.0000    0.0000
3619    6.6219    3.8962  1    0.0000    0.0000
3620    6.6232    3.8842  1    0.0000    0.0000
3621    6.6244    3.8899  1    0.0000    0.0000
3622    6.6172    3.8949  1    0.0000    0.0000
3623    6.6217    3.8818  1    0.0000    0.0000
3624    6.6243    3.8967  1    0.0000    0.0000
3625    6.6392    3.8986  1    0.0000    0.0000
3626    6.6434    3.9352  1    0.0000    0.0000
3627    6.6435    3.9411  1    0.0000    0.0000
3628    6.6515    3.9269  1    0.0000    0.0000
3629    6.6494    3.9495  1    0.0000    0.0000
3630    6.6473    3.9540  1    0.0000    0.0000
3631    6.6452    3.9648  1    0.0000    0.0000
3632    6.6376    3.9500  1    0.0000    0.0000
3633    6.6200    3.9566  1    0.0000    0.0000
3634    6.6177    3.9650  1    0.0000    0.0000
3635    6.6137    3.9674  1    0.0000    0.0000
3636    6.6237    3.9792  1    0.0000    0.0000
3637    6.6050    3.9711  1    0.0000    0.0000
3638    6.6169    3.9770  1    0.0000    0.0000
3639    6.6109    3.9838  1    0.0000    0.0000
3640    6.6047    3.9944  1    0.0000    0.0000
3641    6.5990    3.9906  1    0.0000    0.0000
3642    6.6068    3.9844  1    0.0000    0.0000
3643    6.6228    3.9538  1    0.0000    0.0000
3644    6.6407    3.9855  1    0.0000    0.0000
3645    6.6407    4.0339  1    0.0000    0.0000
3646    6.6380    4.0156  1    0.0000    0.0000
3647    6.6545    4.0134  1    0.0000    0.0000
3648    6.6669    4.0041  1    0.0000    0.0000
3649    6.6790    4.0125  1    0.0000    0.0000
3650    6.6751    4.0078  1    0.0000    0.0000
3651    6.6562    3.9951  1    0.0000    0.0000
3652    6.6614    3.9857  1    0.0000    0.0000
3653    6.6783    3.9954  1    0.0000    0.0000
3654    6.6582    4.0214  1    0.0000    0.0000
3655    6.6584    4.0262  1    0.0000    0.0000
3656    6.6689    4.0105  1    0.0000    0.0000
3657    6.6630    4.0210  1    0.0000    0.0000
3658    6.6736    4.0145  1    0.0000    0.0000
3659    6.6724    4.0114  1    0.0000    0.0000
3660    6.6796    4.0046  1    0.0000    0.0000
3661    6.6775    4.0207  1    0.0000    0.0000
3662    6.6762    4.0186  1    0.0000    0.0000
3663    6.6795    4.0215  1    0.0000    0.0000
3664    6.6670    4.0245  1    0.0000    0.0000
3665    6.6506    4.0166  1    0.0000    0.0000
3666    6.6406    4.0110  1    0.0000    0.0000
3667    6.6408    4.0128  1    0.0000    0.0000
3668    6.6364    4.0259  1    0.0000    0.0000
3669    6.6308    4.0310  1    0.0000    0.0000
3670    6.6404    4.0243  1    0.0000    0.0000
3671    6.6403    4.0246  1    0.0000    0.0000
3672    6.6329    4.0305  1    0.0000    0.0000
3673    6.6335    4.0095  1    0.0000    0.0000
3674    6.6469    4.0049  1    0.0000    0.0000
3675    6.6386    4.0074  1    0.0000    0.0000
3676    6.6280    4.0045  1    0.0000    0.0000
3677    6.6423    4.0035  1    0.0000    0.0000
3678    6.6556    4.0022  1    0.0000    0.0000
3679    6.6475    4.0103  1    0.0000    0.0000
3680    6.6317    4.0149  1    0.0000    0.0000
3681    6.6304    4.0061  1    0.0000    0.0000
3682    6.6285    4.0101  1    0.0000    0.0000
3683    6.6196    4.0214  1    0.0000    0.0000
3684    6.6167    4.0172  1    0.0000    0.0000
3685    6.6057    4.0229  1    0.0000    0.0000
3686    6.6011    4.0189  1    0.0000    0.0000
3687    6.6124    4.0216  1    0.0000    0.0000
3688    6.6017    4.0183  1    0.0000    0.0000
3689    6.5936    4.0033  1    0.0000    0.0000
3690    6.5921    4.0076  1    0.0000    0.0000
3691    6.5913    4.0078  1    0.0000    0.0000
3692    6.5967    4.0262  1    0.0000    0.0000
3693    6.5921    4.0260  1    0.0000    0.0000
3694    6.6007    4.0108  1    0.0000    0.0000
3695    6.6141    4.0035  1    0.0000    0.0000
3696    6.5866    4.0038  1    0.0000    0.0000
3697    6.1544    3.8657  1    0.0000    0.0000
3698    5.0374    3.6397  1    0.0000    0.0000
3699    3.4554    3.4210  1    0.0000    0.0000
3700    1.8095    3.3510  1    0.0000    0.0000
3701    0.1228    3.1913  1    0.0000    0.0000
3702   -1.4950    3.1739  1    0.0000    0.0000
3703   -2.8191    3.1352  1    0.0000    0.0000
3704   -3.8230    3.0623  1    0.0000    0.0000
3705   -4.6700    3.0474  1    0.0000    0.0000
3706   -5.3062    2.9326  1    0.0000    0.0000
3707   -5.4228    2.9201  1    0.0000    0.0000
3708   -5.1145    2.9060  1    0.0000    0.0000
3709   -4.8515    2.8835  1    0.0000    0.0000
3710   -4.9390    2.8219  1    0.0000    0.0000
3711   -5.0700    2.7698  1    0.0000    0.0000
3712   -5.1100    2.7783  1    0.0000    0.0000
3713   -5.0940    2.7985  1    0.0000    0.0000
3714   -5.0673    2.7852  1    0.0000    0.0000
3715   -5.0321    2.7912  1    0.0000    0.0000
3716   -4.9900    2.7786  1    0.0000    0.0000
3717   -4.9562    2.7837  1    0.0000    0.0000
3718   -4.9749    2.7856  1    0.0000    0.0000
3719   -4.9471    2.8036  1    0.0000    0.0000
3720   -4.9328    2.8250  1    0.0000    0.0000
3721   -4.9427    2.8371  1    0.0000    0.0000
3722   -4.9369    2.8372  1    0.0000    0.0000
3723   -4.9535    2.8692  1    0.0000    0.0000
3724   -4.9735    2.8505  1    0.0000    0.0000
3725   -4.9896    2.8378  1    0.0000    0.0000
3726   -4.9675    2.8385  1    0.0000    0.0000
3727   -4.9808    2.7998  1    0.0000    0.0000
3728   -4.9986    2.7658  1    0.0000    0.0000
3729   -5.0007    2.7414  1    0.0000    0.0000
3730   -4.9928    2.7375  1    0.0000    0.0000
3731   -4.9948    2.7351  1    0.0000    0.0000
3732   -4.9785    2.7569  1    0.0000    0.0000
3733   -4.9702    2.7546  1    0.0000    0.0000
3734   -4.9620    2.7824  1    0.0000    0.0000
3735   -4.9611    2.7858  1    0.0000    0.0000
3736   -4.9488    2.7908  1    0.0000    0.0000
3737   -4.9236    2.8069  1    0.0000    0.0000
3738   -4.9294    2.8109  1    0.0000    0.0000
3739   -4.9401    2.8016  1    0.0000    0.0000
3740   -4.9545    2.7850  1    0.0000    0.0000
3741   -4.9569    2.7849  1    0.0000    0.0000
3742   -4.9604    2.7713  1    0.0000    0.0000
3743   -4.9875    2.7601  1    0.0000    0.0000
3744   -4.9799    2.7692  1    0.0000    0.0000
3745   -4.9950    2.7645  1    0.0000    0.0000
3746   -5.0151    2.7575  1    0.0000    0.0000
3747   -5.0187    2.7550  1    0.0000    0.0000
3748   -5.0149    2.7284  1    0.0000    0.0000
3749   -5.0274    2.7409  1    0.0000    0.0000
3750   -5.0368    2.7286  1    0.0000    0.0000
3751   -5.0381    2.7306  1    0.0000    0.0000
3752   -5.0450    2.7456  1    0.0000    0.0000
3753   -5.0335    2.7418  1    0.0000    0.0000
3754   -5.0303    2.7323  1    0.0000    0.0000
3755   -5.0289    2.7236  1    0.0000    0.0000
3756   -5.0038    2.7036  1    0.0000    0.0000
3757   -5.0115    2.6997  1    0.0000    0.0000
3758   -4.9988    2.7209  1    0.0000    0.0000
3759   -4.9672    2.7381  1    0.0000    0.0000
3760   -5.0051    2.7041  1    0.0000    0.0000
3761   -5.3073    2.6317  1    0.0000    0.0000
3762   -5.6914    2.5213  1    0.0000    0.0000
3763   -5.8370    2.4639  1    0.0000    0.0000
3764   -5.7041    2.4905  1    0.0000    0.0000
3765   -5.5329    2.5175  1    0.0000    0.0000
3766   -5.5353    2.5351  1    0.0000    0.0000
3767   -5.5805    2.5178  1    0.0000    0.0000
3768   -5.6119    2.5309  1    0.0000    0.0000
3769   -5.6032    2.4974  1    0.0000    0.0000
3770   -5.6026    2.5130  1    0.0000    0.0000
3771   -5.5806    2.5355  1    0.0000    0.0000
3772   -5.5722    2.5288  1    0.0000    0.0000
3773   -5.5610    2.5274  1    0.0000    0.0000
3774   -5.5518    2.5333  1    0.0000    0.0000
3775   -5.5389    2.5138  1    0.0000    0.0000
3776   -5.5490    2.5038  1    0.0000    0.0000
3777   -5.5454    2.5019  1    0.0000    0.0000
3778   -5.5450    2.5254  1    0.0000    0.0000
3779   -5.5448    2.5385  1    0.0000    0.0000
3780   -5.5622    2.5536  1    0.0000    0.0000
3781   -5.5828    2.5630  1    0.0000    0.0000
3782   -5.5790    2.5663  1    0.0000    0.0000
3783   -5.5748    2.5413  1    0.0000    0.0000
3784   -5.5872    2.5194  1    0.0000    0.0000
3785   -5.5743    2.5195  1    0.0000    0.0000
3786   -5.5480    2.5315  1    0.0000    0.0000
3787   -5.5128    2.5772  1    0.0000    0.0000
3788   -5.5186    2.5652  1    0.0000    0.0000
3789   -5.5143    2.5781  1    0.0000    0.0000
3790   -5.5037    2.5706  1    0.0000    0.0000
3791   -5.4925    2.5815  1    0.0000    0.0000
3792   -5.5015    2.5901  1    0.0000    0.0000
3793   -5.5314    2.5755  1    0.0000    0.0000
3794   -5.5520    2.5669  1    0.0000    0.0000
3795   -5.5521    2.5420  1    0.0000    0.0000
3796   -5.5578    2.5608  1    0.0000    0.0000
3797   -5.5730    2.5382  1    0.0000    0.0000
3798   -5.5684    2.5256  1    0.0000    0.0000
3799   -5.5702    2.5150  1    0.0000    0.0000
3800   -5.5732    2.5400  1    0.0000    0.0000
3801   -5.5600    2.5251  1    0.0000    0.0000
3802   -5.5466    2.5190  1    0.0000    0.0000
3803   -5.5324    2.5181  1    0.0000    0.0000
3804   -5.5335    2.5046  1    0.0000    0.0000
3805   -5.5248    2.5248  1    0.0000    0.0000
3806   -5.5124    2.5155  1    0.0000    0.0000
3807   -5.4780    2.5522  1    0.0000    0.0000
3808   -5.4515    2.5513  1    0.0000    0.0000
3809   -5.4468    2.5497  1    0.0000    0.0000
3810   -5.4537    2.5523  1    0.0000    0.0000
3811   -5.4723    2.5640  1    0.0000    0.0000
3812   -5.4870    2.5526  1    0.0000    0.0000
3813   -5.4957    2.5455  1    0.0000    0.0000
3814   -5.5104    2.5547  1    0.0000    0.0000
3815   -5.5174    2.5532  1    0.0000    0.0000
3816   -5.4916    2.5208  1    0.0000    0.0000
3817   -5.4785    2.4787  1    0.0000    0.0000
3818   -5.4633    2.4532  1    0.0000    0.0000
3819   -5.4654    2.4523  1    0.0000    0.0000
3820   -5.4723    2.4559  1    0.0000    0.0000
3821   -5.4561    2.4593  1    0.0000    0.0000
3822   -5.4460    2.4647  1    0.0000    0.0000
3823   -5.4672    2.4751  1    0.0000    0.0000
3824   -5.4684    2.4733  1    0.0000    0.0000
3825   -5.4632    2.4664  1    0.0000    0.0000
3826   -5.4914    2.4841  1    0.0000    0.0000
3827   -5.4205    2.4644  1    0.0000    0.0000
3828   -4.9849    2.4569  1    0.0000    0.0000
3829   -4.2660    2.4986  1    0.0000    0.0000
3830   -3.7191    2.4988  1    0.0000    0.0000
3831   -3.4107    2.5320  1    0.0000    0.0000
3832   -3.2896    2.5460  1    0.0000    0.0000
3833   -3.2735    2.4967  1    0.0000    0.0000
3834   -3.2526    2.5044  1    0.0000    0.0000
3835   -3.2349    2.5117  1    0.0000    0.0000
3836   -3.2097    2.5044  1    0.0000    0.0000
3837   -3.1932    2.5067  1    0.0000    0.0000
3838   -3.1753    2.5076  1    0.0000    0.0000
3839   -3.1681    2.5179  1    0.0000    0.0000
3840   -3.1613    2.5034  1    0.0000    0.0000
3841   -3.1497    2.4926  1    0.0000    0.0000
3842   -3.1400    2.4927  1    0.0000    0.0000
3843   -3.1268    2.4850  1    0.0000    0.0000
3844   -3.1347    2.4553  1    0.0000    0.0000
3845   -3.1254    2.4183  1    0.0000    0.0000
3846   -3.0965    2.4305  1    0.0000    0.0000
3847   -3.0608    2.4143  1    0.0000    0.0000
3848   -3.0517    2.4070  1    0.0000    0.0000
3849   -3.0989    2.4125  1    0.0000    0.0000
3850   -3.0508    2.4816  0    0.0000    0.0000
3851   -3.1499    2.4411  0    0.0000    0.0000
3852   -2.8708    1.9087  0    0.0000    0.0000
3853   -3.3472    1.0897  0    0.0000    0.0000
3854   -2.7801   -0.7357  0    0.0000    0.0000
3855   -3.6925   -2.5326  0    0.0000    0.0000
3856   -2.6028   -4.8297  0    0.0000    0.0000
3857   -7.1652   -6.2831  0    0.0000    0.0000
3858  -12.4978   -7.9657  0    0.0000    0.0000
3859    9.9223  -11.6112  0    0.0000    0.0000
3860   10.3235  -11.6089  0    0.0000    0.0000
3861   10.6523  -11.6898  0    0.0000    0.0000
3862   10.3857  -11.6308  0    0.0000    0.0000
3863   10.5639  -11.6694  0    0.0000    0.0000
3864   10.4555  -11.6448  0    0.0000    0.0000
3865   10.5145  -11.6580  0    0.0000    0.0000
3866   10.4879  -11.6504  0    0.0000    0.0000
3867   10.4956  -11.6525  0    0.0000    0.0000
3868   10.5011  -11.6517  0    0.0000    0.0000
3869   10.4930  -11.6473  0    0.0000    0.0000
3870   10.4876  -11.6557  0    0.0000    0.0000
3871   10.4994  -11.6406  0    0.0000    0.0000
3872   10.4776  -11.6686  0    0.0000    0.0000
3873   10.5145  -11.6238  0    0.0000    0.0000
3874   10.4561  -11.6952  0    0.0000    0.0000
3875   10.5582  -11.5844  0    0.0000    0.0000
3876   10.3876  -11.7628  0    0.0000    0.0000
3877   10.6973  -11.4402  0    0.0000    0.0000
3878    9.7163  -12.5482  0    0.0000    0.0000
3879    8.5657  -13.5095  0    0.0000    0.0000
3880    7.8243  -11.4556  0    0.0000    0.0000
3881    7.5333  -10.2084  0    0.0000    0.0000
3882    7.6773   -8.5306  0    0.0000    0.0000
3883    7.8989   -7.3531  0    0.0000    0.0000
3884    2.9974   -6.4912  0    0.0000    0.0000
3885   -3.0606   -6.0364  0    0.0000    0.0000
3886   -2.1538   -5.2554  0    0.0000    0.0000
3887   -2.5970   -4.4808  0    0.0000    0.0000
3888   -2.2672   -3.7748  0    0.0000    0.0000
3889   -2.4121   -3.1612  1    0.0000    0.0000
3890   -2.1850   -2.6642  1    0.0000    0.0000
3891   -2.1536   -2.2018  1    0.0000    0.0000
3892   -2.0490   -1.8021  1    0.0000    0.0000
3893   -2.0740   -1.4394  1    0.0000    0.0000
3894   -2.0687   -1.0579  1    0.0000    0.0000
3895   -2.0776   -0.6753  1    0.0000    0.0000
3896   -2.0706   -0.2846  1    0.0000    0.0000
3897   -2.0521    0.1126  1    0.0000    0.0000
3898   -2.0410    0.4802  1    0.0000    0.0000
3899   -2.0593    0.8376  1    0.0000    0.0000
3900   -2.0681    1.1243  1    0.0000    0.0000
3901   -2.0527    1.3575  1    0.0000    0.0000
3902   -2.0438    1.5440  1    0.0000    0.0000
3903   -2.0302    1.6743  1    0.0000    0.0000
3904   -2.0490    1.7852  1    0.0000    0.0000
3905   -2.0470    1.8730  1    0.0000    0.0000
3906   -2.0458    1.9260  1    0.0000    0.0000
3907   -2.0446    2.0342  1    0.0000    0.0000
3908   -2.0515    2.1499  1    0.0000    0.0000
3909   -2.0833    2.2244  1    0.0000    0.0000
3910   -2.0789    2.2962  1    0.0000    0.0000
3911   -2.0861    2.3922  1    0.0000    0.0000
3912   -2.1078    2.4390  1    0.0000    0.0000
3913   -2.0966    2.4802  1    0.0000    0.0000
3914   -2.1017    2.5524  1    0.0000    0.0000
3915   -2.1158    2.5723  1    0.0000    0.0000
3916   -2.1136    2.5996  1    0.0000    0.0000
3917   -2.1071    2.6226  1    0.0000    0.0000
3918   -2.1143    2.6861  1    0.0000    0.0000
3919   -2.1195    2.6849  1    0.0000    0.0000
3920   -2.1118    2.7078  1    0.0000    0.0000
3921   -2.1303    2.7424  1    0.0000    0.0000
3922   -2.1539    2.7329  1    0.0000    0.0000
3923   -2.1604    2.7612  1    0.0000    0.0000
3924   -2.1728    2.7717  1    0.0000    0.0000
3925   -2.1850    2.7677  1    0.0000    0.0000
3926   -2.1883    2.7954  1    0.0000    0.0000
3927   -2.1877    2.8349  1    0.0000    0.0000
3928   -2.1039    2.8112  1    0.0000    0.0000
3929   -1.6378    2.7392  1    0.0000    0.0000
3930   -1.1546    2.7050  1    0.0000    0.0000
3931   -0.8093    2.6732  1    0.0000    0.0000
3932   -0.7198    2.6592  1    0.0000    0.0000
3933   -0.7746    2.6017  1    0.0000    0.0000
3934   -0.7616    2.6324  1    0.0000    0.0000
3935   -0.7599    2.6260  1    0.0000    0.0000
3936   -0.7547    2.6187  1    0.0000    0.0000
3937   -0.7983    2.6225  1    0.0000    0.0000
3938   -0.7770    2.6417  1    0.0000    0.0000
3939   -0.7451    2.6588  1    0.0000    0.0000
3940   -0.7624    2.6495  1    0.0000    0.0000
3941   -0.7581    2.6316  1    0.0000    0.0000
3942   -0.7743    2.6422  1    0.0000    0.0000
3943   -0.7646    2.6448  1    0.0000    0.0000
3944   -0.7788    2.6478  1    0.0000    0.0000
3945   -0.7920    2.6437  1    0.0000    0.0000
3946   -0.7412    2.6571  1    0.0000    0.0000
3947   -0.7139    2.6709  1    0.0000    0.0000
3948   -0.6957    2.6779  1    0.0000    0.0000
3949   -0.6621    2.7127  1    0.0000    0.0000
3950   -0.6502    2.7375  1    0.0000    0.0000
3951   -0.6607    2.7317  1    0.0000    0.0000
3952   -0.6745    2.6999  1    0.0000    0.0000
3953   -0.6806    2.7147  1    0.0000    0.0000
3954   -0.7156    2.7118  1    0.0000    0.0000
3955   -0.7310    2.7102  1    0.0000    0.0000
3956   -0.7320    2.6997  1    0.0000    0.0000
3957   -0.7193    2.6958  1    0.0000    0.0000
3958   -0.7043    2.7033  1    0.0000    0.0000
3959   -0.6953    2.7144  1    0.0000    0.0000
3960   -0.6695    2.7081  1    0.0000    0.0000
3961   -0.6644    2.7151  1    0.0000    0.0000
3962   -0.6765    2.7220  1    0.0000    0.0000
3963   -0.6626    2.7246  1    0.0000    0.0000
3964   -0.6559    2.7292  1    0.0000    0.0000
3965   -0.6599    2.7413  1    0.0000    0.0000
3966   -0.6634    2.7433  1    0.0000    0.0000
3967   -0.6580    2.7354  1    0.0000    0.0000
3968   -0.6494    2.7328  1    0.0000    0.0000
3969   -0.6422    2.7308  1    0.0000    0.0000
3970   -0.6362    2.7221  1    0.0000    0.0000
3971   -0.6392    2.7155  1    0.0000    0.0000
3972   -0.6451    2.7087  1    0.0000    0.0000
3973   -0.6442    2.6956  1    0.0000    0.0000
3974   -0.6548    2.6834  1    0.0000    0.0000
3975   -0.6710    2.6854  1    0.0000    0.0000
3976   -0.6768    2.6973  1    0.0000    0.0000
3977   -0.6696    2.7008  1    0.0000    0.0000
3978   -0.6716    2.6820  1    0.0000    0.0000
3979   -0.6853    2.6793  1    0.0000    0.0000
3980   -0.6709    2.6776  1    0.0000    0.0000
3981   -0.6695    2.6616  1    0.0000    0.0000
3982   -0.6743    2.6551  1    0.0000    0.0000
3983   -0.6711    2.6556  1    0.0000    0.0000
3984   -0.6707    2.6444  1    0.0000    0.0000
3985   -0.6753    2.6274  1    0.0000    0.0000
3986   -0.6726    2.6195  1    0.0000    0.0000
3987   -0.6694    2.6192  1    0.0000    0.0000
3988   -0.6517    2.6055  1    0.0000    0.0000
3989   -0.6534    2.6190  1    0.0000    0.0000
3990   -0.6648    2.6235  1    0.0000    0.0000
3991   -0.6472    2.6433  1    0.0000    0.0000
3992   -0.6240    2.6496  1    0.0000    0.0000
3993   -0.6101    2.6453  1    0.0000    0.0000
3994   -0.6217    2.6330  1    0.0000    0.0000
3995   -0.5980    2.6277  1    0.0000    0.0000
3996   -0.6031    2.6450  1    0.0000    0.0000
3997   -0.6001    2.6352  1    0.0000    0.0000
3998   -0.5880    2.6257  1    0.0000    0.0000
3999   -0.5887    2.6222  1    0.0000    0.0000
4000   -0.5670    2.6112  1    0.0000    0.0000
4001   -0.5765    2.6089  1    0.0000    0.0000
4002   -0.5707    2.6066  1    0.0000    0.0000
4003   -0.5566    2.6162  1    0.0000    0.0000
4004   -0.5500    2.6394  1    0.0000    0.0000
4005   -0.5387    2.6428  1    0.0000    0.0000
4006   -0.5546    2.6276  1    0.0000    0.0000
4007   -0.5873    2.6204  1    0.0000    0.0000
4008   -0.5651    2.6542  1    0.0000    0.0000
4009   -0.5719    2.6534  1    0.0000    0.0000
4010   -0.5078    2.6898  1    0.0000    0.0000
4011   -0.1815    2.7572  1    0.0000    0.0000
4012    0.5745    2.7350  1    0.0000    0.0000
4013    1.3971    2.7324  1    0.0000    0.0000
4014    1.7366    2.7451  1    0.0000    0.0000
4015    1.8430    2.7741  1    0.0000    0.0000
4016    1.8318    2.8153  1    0.0000    0.0000
4017    1.7880    2.8395  1    0.0000    0.0000
4018    1.7779    2.8310  1    0.0000    0.0000
4019    1.8184    2.7980  1    0.0000    0.0000
4020    1.8632    2.7909  1    0.0000    0.0000
4021    1.8842    2.8130  1    0.0000    0.0000
4022    1.8952    2.8265  1    0.0000    0.0000
4023    1.9108    2.8404  1    0.0000    0.0000
4024    1.9258    2.8293  1    0.0000    0.0000
4025    1.9426    2.8425  1    0.0000    0.0000
4026    1.9442    2.8652  1    0.0000    0.0000
4027    1.9601    2.8699  1    0.0000    0.0000
4028    1.9706    2.9050  1    0.0000    0.0000
4029    1.9709    2.9159  1    0.0000    0.0000
4030    1.9804    2.9061  1    0.0000    0.0000
4031    1.9689    2.9198  1    0.0000    0.0000
4032    1.9787    2.9120  1    0.0000    0.0000
4033    1.9771    2.8989  1    0.0000    0.0000
4034    1.9888    2.8804  1    0.0000    0.0000
4035    1.9962    2.8778  1    0.0000    0.0000
4036    2.0022    2.8580  1    0.0000    0.0000
4037    2.0138    2.8508  1    0.0000    0.0000
4038    2.0160    2.8554  1    0.0000    0.0000
4039    2.0282    2.8513  1    0.0000    0.0000
4040    2.0298    2.8390  1    0.0000    0.0000
4041    2.0297    2.8311  1    0.0000    0.0000
4042    2.0203    2.8365  1    0.0000    0.0000
4043    2.0360    2.8257  1    0.0000    0.0000
4044    2.0369    2.8187  1    0.0000    0.0000
4045    2.0233    2.8381  1    0.0000    0.0000
4046    2.0196    2.8143  1    0.0000    0.0000
4047    2.0397    2.8195  1    0.0000    0.0000
4048    2.0442    2.8292  1    0.0000    0.0000
4049    2.0464    2.8449  1    0.0000    0.0000
4050    2.0536    2.8589  1    0.0000    0.0000
4051    2.0448    2.8592  1    0.0000    0.0000
4052    2.0383    2.8559  1    0.0000    0.0000
4053    2.0565    2.8616  1    0.0000    0.0000
4054    2.0702    2.8712  1    0.0000    0.0000
4055    2.0585    2.8651  1    0.0000    0.0000
4056    2.0565    2.8678  1    0.0000    0.0000
4057    2.0708    2.8647  1    0.0000    0.0000
4058    2.0850    2.8392  1    0.0000    0.0000
4059    2.0820    2.8277  1    0.0000    0.0000
4060    2.0941    2.8403  1    0.0000    0.0000
