SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4084    0.4384  -11.4344  0    0.0000    0.0000
4085    0.4377  -11.4308  0    0.0000    0.0000
4086    0.4377  -11.4296  0    0.0000    0.0000
4087    0.4377  -11.4296  0    0.0000    0.0000
4088    0.4377  -11.4296  0    0.0000    0.0000
4089    0.4377  -11.4296  0    0.0000    0.0000
4090    0.4377  -11.4296  0    0.0000    0.0000
4091    0.4377  -11.4296  0    0.0000    0.0000
4092    0.4377  -11.4296  0    0.0000    0.0000
4093    0.4377  -11.4296  0    0.0000    0.0000
4094    0.4377  -11.4296  0    0.0000    0.0000
4095    0.4377  -11.4296  0    0.0000    0.0000
4096    0.4377  -11.4296  0    0.0000    0.0000
4097    0.4377  -11.4296  0    0.0000    0.0000
4098    0.4377  -11.4296  0    0.0000    0.0000
4099    0.4331  -11.4281  0    0.0000    0.0000
4100    0.4439  -11.4318  0    0.0000    0.0000
4101    0.4229  -11.4245  0    0.0000    0.0000
4102    0.4596  -11.4373  0    0.0000    0.0000
4103    0.3996  -11.4164  0    0.0000    0.0000
4104    0.4941  -11.4493  0    0.0000    0.0000
4105    0.3465  -11.3979  0    0.0000    0.0000
4106    0.5851  -11.4870  0    0.0000    0.0000
4107    0.1451  -11.3230  0    0.0000    0.0000
4108    1.7674  -11.9092  0    0.0000    0.0000
4109    4.2740  -12.7449  0    0.0000    0.0000
4110    3.8372  -12.6526  0    0.0000    0.0000
4111    4.0709  -12.6411  0    0.0000    0.0000
4112    3.9307  -12.7375  0    0.0000    0.0000
4113    4.0134  -12.5317  0    0.0000    0.0000
4114    3.9750  -12.9545  0    0.0000    0.0000
4115    3.9450  -11.5296  0    0.0000    0.0000
4116    3.6147   -4.9167  0    0.0000    0.0000
4117    3.4093   -4.1322  0    0.0000    0.0000
4118    3.4111   -3.1252  0    0.0000    0.0000
4119    3.5085   -2.4060  0    0.0000    0.0000
4120    3.5010   -1.5257  0    0.0000    0.0000
4121    3.4849   -0.8492  0    0.0000    0.0000
4122    3.2751   -0.1087  0    0.0000    0.0000
4123    3.1821    0.3570  0    0.0000    0.0000
4124    3.0772    0.8899  0    0.0000    0.0000
4125    3.0595    1.5680  0    0.0000    0.0000
4126    2.8406    1.9420  1    0.0000    0.0000
4127    2.7001    1.5530  1    0.0000    0.0000
4128    3.1199    1.2490  1    0.0000    0.0000
4129    3.0339    1.4763  1    0.0000    0.0000
4130    3.0460    1.6140  1    0.0000    0.0000
4131    2.9745    1.7960  1    0.0000    0.0000
4132    2.9751    1.9448  1    0.0000    0.0000
4133    2.9433    2.0767  1    0.0000    0.0000
4134    2.9040    2.1732  1    0.0000    0.0000
4135    2.8584    2.2587  1    0.0000    0.0000
4136    2.8278    2.2275  1    0.0000    0.0000
4137    2.7973    2.1460  1    0.0000    0.0000
4138    2.8107    2.0663  1    0.0000    0.0000
4139    2.8025    2.0242  1    0.0000    0.0000
4140    2.8223    1.9900  1    0.0000    0.0000
4141    2.8333    1.9751  1    0.0000    0.0000
4142    2.8493    1.9869  1    0.0000    0.0000
4143    2.8779    1.9862  1    0.0000    0.0000
4144    2.8794    1.9800  1    0.0000    0.0000
4145    2.8987    1.9964  1    0.0000    0.0000
4146    2.9103    1.9793  1    0.0000    0.0000
4147    2.9094    1.9463  1    0.0000    0.0000
4148    2.9042    1.9608  1    0.0000    0.0000
4149    2.9010    1.9777  1    0.0000    0.0000
4150    2.8814    1.9886  1    0.0000    0.0000
4151    2.8672    1.9708  1    0.0000    0.0000
4152    2.8561    1.9659  1    0.0000    0.0000
4153    2.8351    1.9974  1    0.0000    0.0000
4154    2.8240    2.0145  1    0.0000    0.0000
4155    2.8295    1.9931  1    0.0000    0.0000
4156    2.7982    2.0013  1    0.0000    0.0000
4157    2.7903    2.0198  1    0.0000    0.0000
4158    2.7877    2.0201  1    0.0000    0.0000
4159    2.9833    2.0115  1    0.0000    0.0000
4160    3.5439    2.0273  1    0.0000    0.0000
4161    4.3519    2.0398  1    0.0000    0.0000
4162    5.0830    2.0345  1    0.0000    0.0000
4163    5.6924    2.0289  1    0.0000    0.0000
4164    5.7737    2.0519  1    0.0000    0.0000
4165    5.5637    2.0640  1    0.0000    0.0000
4166    5.4360    2.0975  1    0.0000    0.0000
4167    5.4016    2.1191  1    0.0000    0.0000
4168    5.4364    2.1078  1    0.0000    0.0000
4169    5.4808    2.0918  1    0.0000    0.0000
4170    5.5429    2.1075  1    0.0000    0.0000
4171    5.5592    2.0975  1    0.0000    0.0000
4172    5.5763    2.1141  1    0.0000    0.0000
4173    5.5731    2.1485  1    0.0000    0.0000
4174    5.5860    2.1378  1    0.0000    0.0000
4175    5.6004    2.1455  1    0.0000    0.0000
4176    5.5904    2.1505  1    0.0000    0.0000
4177    5.6001    2.2000  1    0.0000    0.0000
4178    5.5993    2.2031  1    0.0000    0.0000
4179    5.5925    2.1998  1    0.0000    0.0000
4180    5.5853    2.2091  1    0.0000    0.0000
4181    5.5678    2.2208  1    0.0000    0.0000
4182    5.5141    2.2228  1    0.0000    0.0000
4183    5.4854    2.2537  1    0.0000    0.0000
4184    5.4733    2.2207  1    0.0000    0.0000
4185    5.4484    2.1954  1    0.0000    0.0000
4186    5.4455    2.2076  1    0.0000    0.0000
4187    5.4320    2.1934  1    0.0000    0.0000
4188    5.4724    2.1913  1    0.0000    0.0000
4189    5.4903    2.1870  1    0.0000    0.0000
4190    5.4842    2.1911  1    0.0000    0.0000
4191    5.4883    2.1630  1    0.0000    0.0000
4192    5.5013    2.1565  1    0.0000    0.0000
4193    5.5143    2.1680  1    0.0000    0.0000
4194    5.5252    2.1454  1    0.0000    0.0000
4195    5.5332    2.1635  1    0.0000    0.0000
4196    5.5355    2.1335  1    0.0000    0.0000
4197    5.5153    2.1199  1    0.0000    0.0000
4198    5.5373    2.1248  1    0.0000    0.0000
4199    5.5450    2.1058  1    0.0000    0.0000
4200    5.5459    2.0968  1    0.0000    0.0000
4201    5.5608    2.0872  1    0.0000    0.0000
4202    5.5654    2.0832  1    0.0000    0.0000
4203    5.5700    2.0916  1    0.0000    0.0000
4204    5.5814    2.0620  1    0.0000    0.0000
4205    5.5549    2.0470  1    0.0000    0.0000
4206    5.5521    2.0569  1    0.0000    0.0000
4207    5.6212    2.0749  1    0.0000    0.0000
4208    5.9691    2.0853  1    0.0000    0.0000
4209    6.6474    2.1009  1    0.0000    0.0000
4210    7.3433    2.1211  1    0.0000    0.0000
4211    7.8722    2.1047  1    0.0000    0.0000
4212    7.9480    2.0736  1    0.0000    0.0000
4213    7.6420    2.1259  1    0.0000    0.0000
4214    7.4063    2.1485  1    0.0000    0.0000
4215    7.4075    2.1155  1    0.0000    0.0000
4216    7.5204    2.1282  1    0.0000    0.0000
4217    7.5816    2.1173  1    0.0000    0.0000
4218    7.6404    2.0901  1    0.0000    0.0000
4219    7.6622    2.1080  1    0.0000    0.0000
4220    7.6705    2.1092  1    0.0000    0.0000
4221    7.6724    2.0814  1    0.0000    0.0000
4222    7.6757    2.0822  1    0.0000    0.0000
4223    7.6755    2.0938  1    0.0000    0.0000
4224    7.6785    2.0792  1    0.0000    0.0000
4225    7.6680    2.0738  1    0.0000    0.0000
4226    7.6819    2.0519  1    0.0000    0.0000
4227    7.6730    2.0356  1    0.0000    0.0000
4228    7.6488    2.0402  1    0.0000    0.0000
4229    7.6560    2.0039  1    0.0000    0.0000
4230    7.6272    1.9888  1    0.0000    0.0000
4231    7.6126    1.9831  1    0.0000    0.0000
4232    7.6048    1.9728  1    0.0000    0.0000
4233    7.6188    1.9580  1    0.0000    0.0000
4234    7.6191    1.9668  1    0.0000    0.0000
4235    7.6201    1.9692  1    0.0000    0.0000
4236    7.6418    1.9696  1    0.0000    0.0000
4237    7.6466    1.9829  1    0.0000    0.0000
4238    7.6507    1.9781  1    0.0000    0.0000
4239    7.6506    1.9860  1    0.0000    0.0000
4240    7.6515    1.9802  1    0.0000    0.0000
4241    7.6533    1.9712  1    0.0000    0.0000
4242    7.6385    1.9553  1    0.0000    0.0000
4243    7.6536    1.9518  1    0.0000    0.0000
4244    7.6689    1.9784  1    0.0000    0.0000
4245    7.6781    1.9703  1    0.0000    0.0000
4246    7.6546    1.9511  1    0.0000    0.0000
4247    7.6420    1.9347  1    0.0000    0.0000
4248    7.6603    1.9309  1    0.0000    0.0000
4249    7.6419    1.9538  1    0.0000    0.0000
4250    7.6450    1.9450  1    0.0000    0.0000
4251    7.6981    1.9177  1    0.0000    0.0000
4252    7.5374    1.9005  1    0.0000    0.0000
4253    6.9384    1.9073  1    0.0000    0.0000
4254    6.4523    1.9386  1    0.0000    0.0000
4255    6.1855    1.9803  1    0.0000    0.0000
4256    6.2399    1.9683  1    0.0000    0.0000
4257    6.3615    1.9327  1    0.0000    0.0000
4258    6.4336    1.9415  1    0.0000    0.0000
4259    6.4446    1.9354  1    0.0000    0.0000
4260    6.4114    1.9411  1    0.0000    0.0000
4261    6.3821    1.9462  1    0.0000    0.0000
4262    6.3442    1.9806  1    0.0000    0.0000
4263    6.3520    1.9756  1    0.0000    0.0000
4264    6.3649    1.9480  1    0.0000    0.0000
4265    6.3751    1.9218  1    0.0000    0.0000
4266    6.3630    1.9301  1    0.0000    0.0000
4267    6.3836    1.9235  1    0.0000    0.0000
4268    6.3805    1.9349  1    0.0000    0.0000
4269    6.3508    1.9292  1    0.0000    0.0000
4270    6.3597    1.9284  1    0.0000    0.0000
4271    6.3623    1.9222  1    0.0000    0.0000
4272    6.3520    1.9292  1    0.0000    0.0000
4273    6.3480    1.9425  1    0.0000    0.0000
4274    6.3209    1.9168  1    0.0000    0.0000
4275    6.3362    1.9164  1    0.0000    0.0000
4276    6.3443    1.9092  1    0.0000    0.0000
4277    6.3123    1.9060  1    0.0000    0.0000
4278    6.3094    1.9046  1    0.0000    0.0000
4279    6.3267    1.8824  1    0.0000    0.0000
4280    6.3155    1.8815  1    0.0000    0.0000
4281    6.3041    1.8728  1    0.0000    0.0000
4282    6.3114    1.8875  1    0.0000    0.0000
4283    6.2850    1.8752  1    0.0000    0.0000
4284    6.2740    1.8613  1    0.0000    0.0000
4285    6.2849    1.8418  1    0.0000    0.0000
4286    6.2681    1.8373  1    0.0000    0.0000
4287    6.2590    1.8510  1    0.0000    0.0000
4288    6.2677    1.8473  1    0.0000    0.0000
4289    6.2550    1.8601  1    0.0000    0.0000
4290    6.2795    1.8512  1    0.0000    0.0000
4291    6.2931    1.8502  1    0.0000    0.0000
4292    6.2716    1.8417  1    0.0000    0.0000
4293    6.2985    1.8512  1    0.0000    0.0000
4294    6.3179    1.8536  1    0.0000    0.0000
4295    6.3355    1.8551  1    0.0000    0.0000
4296    6.3160    1.8819  1    0.0000    0.0000
4297    6.3168    1.8672  1    0.0000    0.0000
4298    6.3359    1.8692  1    0.0000    0.0000
4299    6.3287    1.8641  1    0.0000    0.0000
4300    6.3388    1.8442  1    0.0000    0.0000
4301    6.3295    1.8423  1    0.0000    0.0000
4302    6.3257    1.8628  1    0.0000    0.0000
4303    6.3257    1.8375  1    0.0000    0.0000
4304    6.3260    1.8395  1    0.0000    0.0000
4305    6.3109    1.8439  1    0.0000    0.0000
4306    6.3036    1.8159  1    0.0000    0.0000
4307    6.3092    1.8265  1    0.0000    0.0000
4308    6.3363    1.8312  1    0.0000    0.0000
4309    6.3172    1.8212  1    0.0000    0.0000
4310    6.2910    1.8014  1    0.0000    0.0000
4311    6.3069    1.7967  1    0.0000    0.0000
4312    6.3163    1.7988  1    0.0000    0.0000
4313    6.2967    1.7725  1    0.0000    0.0000
4314    6.2743    1.7858  1    0.0000    0.0000
4315    6.2888    1.7706  1    0.0000    0.0000
4316    6.3115    1.7541  1    0.0000    0.0000
4317    6.2959    1.7451  1    0.0000    0.0000
4318    6.2792    1.7573  1    0.0000    0.0000
4319    6.2563    1.7227  1    0.0000    0.0000
4320    6.0577    1.6901  1    0.0000    0.0000
4321    5.2117    1.6152  1    0.0000    0.0000
4322    3.7018    1.5390  1    0.0000    0.0000
4323    1.9579    1.4596  1    0.0000    0.0000
4324    0.2924    1.4834  1    0.0000    0.0000
4325   -1.0348    1.5084  1    0.0000    0.0000
4326   -2.0760    1.4184  1    0.0000    0.0000
4327   -2.7280    1.2479  1    0.0000    0.0000
4328   -3.1623    1.1724  1    0.0000    0.0000
4329   -3.3008    1.1609  1    0.0000    0.0000
4330   -3.1104    1.1910  1    0.0000    0.0000
4331   -2.9793    1.1693  1    0.0000    0.0000
4332   -3.0979    1.1387  1    0.0000    0.0000
4333   -3.2902    1.1351  1    0.0000    0.0000
4334   -3.3519    1.1312  1    0.0000    0.0000
4335   -3.3565    1.1110  1    0.0000    0.0000
4336   -3.3559    1.1112  1    0.0000    0.0000
4337   -3.3413    1.1184  1    0.0000    0.0000
4338   -3.3074    1.1129  1    0.0000    0.0000
4339   -3.2936    1.1106  1    0.0000    0.0000
4340   -3.2941    1.1218  1    0.0000    0.0000
4341   -3.2869    1.0863  1    0.0000    0.0000
4342   -3.2986    1.0653  1    0.0000    0.0000
4343   -3.2887    1.0852  1    0.0000    0.0000
4344   -3.2764    1.0939  1    0.0000    0.0000
4345   -3.2709    1.0806  1    0.0000    0.0000
4346   -3.2479    1.0848  1    0.0000    0.0000
4347   -3.2618    1.0938  1    0.0000    0.0000
4348   -3.2585    1.0970  1    0.0000    0.0000
4349   -3.2645    1.0845  1    0.0000    0.0000
4350   -3.2807    1.0716  1    0.0000    0.0000
4351   -3.2970    1.0789  1    0.0000    0.0000
4352   -3.3107    1.0741  1    0.0000    0.0000
4353   -3.3135    1.0856  1    0.0000    0.0000
4354   -3.3102    1.1017  1    0.0000    0.0000
4355   -3.2998    1.0985  1    0.0000    0.0000
4356   -3.3061    1.1030  1    0.0000    0.0000
4357   -3.3050    1.1030  1    0.0000    0.0000
4358   -3.2920    1.1045  1    0.0000    0.0000
4359   -3.2736    1.1229  1    0.0000    0.0000
4360   -3.2740    1.1359  1    0.0000    0.0000
4361   -3.2810    1.1325  1    0.0000    0.0000
4362   -3.2838    1.1156  1    0.0000    0.0000
4363   -3.2843    1.1219  1    0.0000    0.0000
4364   -3.2655    1.1375  1    0.0000    0.0000
4365   -3.2724    1.1550  1    0.0000    0.0000
4366   -3.2458    1.1423  1    0.0000    0.0000
4367   -3.2547    1.1498  1    0.0000    0.0000
4368   -3.2488    1.1427  1    0.0000    0.0000
4369   -3.2387    1.1519  1    0.0000    0.0000
4370   -3.2454    1.1656  1    0.0000    0.0000
4371   -3.2477    1.1297  1    0.0000    0.0000
4372   -3.4778    1.1520  1    0.0000    0.0000
4373   -4.0026    1.1609  1    0.0000    0.0000
4374   -4.4934    1.2056  1    0.0000    0.0000
4375   -4.6138    1.2675  1    0.0000    0.0000
4376   -4.4877    1.2333  1    0.0000    0.0000
4377   -4.2962    1.1936  1    0.0000    0.0000
4378   -4.2427    1.1892  1    0.0000    0.0000
4379   -4.2679    1.1813  1    0.0000    0.0000
4380   -4.2981    1.1842  1    0.0000    0.0000
4381   -4.3374    1.1856  1    0.0000    0.0000
4382   -4.3669    1.1656  1    0.0000    0.0000
4383   -4.3588    1.1579  1    0.0000    0.0000
4384   -4.3471    1.1477  1    0.0000    0.0000
4385   -4.3303    1.1322  1    0.0000    0.0000
4386   -4.3173    1.1251  1    0.0000    0.0000
4387   -4.3359    1.1256  1    0.0000    0.0000
4388   -4.3329    1.1213  1    0.0000    0.0000
4389   -4.3254    1.1252  1    0.0000    0.0000
4390   -4.3362    1.1281  1    0.0000    0.0000
4391   -4.3231    1.1397  1    0.0000    0.0000
4392   -4.3245    1.1047  1    0.0000    0.0000
4393   -4.3410    1.1145  1    0.0000    0.0000
4394   -4.3194    1.1057  1    0.0000    0.0000
4395   -4.3428    1.1034  1    0.0000    0.0000
4396   -4.3337    1.0963  1    0.0000    0.0000
4397   -4.3337    1.0977  1    0.0000    0.0000
4398   -4.3427    1.1087  1    0.0000    0.0000
4399   -4.3412    1.0949  1    0.0000    0.0000
4400   -4.3415    1.0929  1    0.0000    0.0000
4401   -4.3534    1.0935  1    0.0000    0.0000
4402   -4.3597    1.0940  1    0.0000    0.0000
4403   -4.3584    1.0706  1    0.0000    0.0000
4404   -4.3631    1.0642  1    0.0000    0.0000
4405   -4.3733    1.0526  1    0.0000    0.0000
4406   -4.3711    1.0774  1    0.0000    0.0000
4407   -4.3822    1.0890  1    0.0000    0.0000
4408   -4.3841    1.0851  1    0.0000    0.0000
4409   -4.3753    1.0693  1    0.0000    0.0000
4410   -4.3861    1.0688  1    0.0000    0.0000
4411   -4.3919    1.0702  1    0.0000    0.0000
4412   -4.3867    1.0641  1    0.0000    0.0000
4413   -4.4114    1.0706  1    0.0000    0.0000
4414   -4.4026    1.0616  1    0.0000    0.0000
4415   -4.4104    1.0815  1    0.0000    0.0000
4416   -4.4474    1.0868  1    0.0000    0.0000
4417   -4.4493    1.0773  1    0.0000    0.0000
4418   -4.4626    1.0622  1    0.0000    0.0000
4419   -4.4490    1.0659  1    0.0000    0.0000
4420   -4.4588    1.0652  1    0.0000    0.0000
4421   -4.4803    1.0378  1    0.0000    0.0000
4422   -4.4851    1.0453  1    0.0000    0.0000
4423   -4.5038    1.0618  1    0.0000    0.0000
4424   -4.4898    1.0406  1    0.0000    0.0000
4425   -4.4968    1.0336  1    0.0000    0.0000
4426   -4.5004    1.0400  1    0.0000    0.0000
4427   -4.1400    1.0302  1    0.0000    0.0000
4428   -3.4615    1.0621  1    0.0000    0.0000
4429   -2.8155    1.0965  1    0.0000    0.0000
4430   -2.5965    1.0947  1    0.0000    0.0000
4431   -2.5947    1.1024  1    0.0000    0.0000
4432   -2.5218    1.0983  1    0.0000    0.0000
4433   -2.5653    1.0836  1    0.0000    0.0000
4434   -2.6415    1.0669  1    0.0000    0.0000
4435   -2.6158    1.0936  1    0.0000    0.0000
4436   -2.5904    1.0923  1    0.0000    0.0000
4437   -2.5735    1.0713  1    0.0000    0.0000
4438   -2.5553    1.0757  1    0.0000    0.0000
4439   -2.5423    1.0977  1    0.0000    0.0000
4440   -2.5611    1.0837  1    0.0000    0.0000
4441   -2.5566    1.0808  1    0.0000    0.0000
4442   -2.5697    1.0955  1    0.0000    0.0000
4443   -2.5831    1.0866  1    0.0000    0.0000
4444   -2.5713    1.0729  1    0.0000    0.0000
4445   -2.6003    1.0574  1    0.0000    0.0000
4446   -2.6154    1.0563  1    0.0000    0.0000
4447   -2.6130    1.0664  1    0.0000    0.0000
4448   -2.6092    1.0598  1    0.0000    0.0000
4449   -2.6049    1.0418  1    0.0000    0.0000
4450   -2.6185    1.0483  1    0.0000    0.0000
4451   -2.6001    1.0519  1    0.0000    0.0000
4452   -2.6043    1.0459  1    0.0000    0.0000
4453   -2.6129    1.0639  1    0.0000    0.0000
4454   -2.6063    1.0775  1    0.0000    0.0000
4455   -2.6189    1.0558  1    0.0000    0.0000
4456   -2.6149    1.0491  1    0.0000    0.0000
4457   -2.6213    1.0668  1    0.0000    0.0000
4458   -2.6174    1.0674  1    0.0000    0.0000
4459   -2.6220    1.0697  1    0.0000    0.0000
4460   -2.6304    1.0759  1    0.0000    0.0000
4461   -2.6174    1.0704  1    0.0000    0.0000
4462   -2.6103    1.0788  1    0.0000    0.0000
4463   -2.6117    1.0832  1    0.0000    0.0000
4464   -2.6092    1.0779  1    0.0000    0.0000
4465   -2.5842    1.0744  1    0.0000    0.0000
4466   -2.5827    1.0758  1    0.0000    0.0000
4467   -2.6057    1.0779  1    0.0000    0.0000
4468   -2.5982    1.0485  1    0.0000    0.0000
4469   -2.5622    1.0509  1    0.0000    0.0000
4470   -2.5778    1.0520  1    0.0000    0.0000
4471   -2.5705    1.0716  1    0.0000    0.0000
4472   -2.5680    1.0875  1    0.0000    0.0000
4473   -2.5360    1.0511  1    0.0000    0.0000
4474   -2.5130    1.0593  1    0.0000    0.0000
4475   -2.5098    1.0724  1    0.0000    0.0000
4476   -2.5118    1.0723  1    0.0000    0.0000
4477   -2.5151    1.0775  1    0.0000    0.0000
4478   -2.5104    1.0948  1    0.0000    0.0000
4479   -2.5146    1.0844  1    0.0000    0.0000
4480   -2.5274    1.0814  1    0.0000    0.0000
4481   -2.5241    1.0859  1    0.0000    0.0000
4482   -2.5347    1.0837  1    0.0000    0.0000
4483   -2.5289    1.0879  1    0.0000    0.0000
4484   -2.5200    1.0820  1    0.0000    0.0000
4485   -2.5221    1.0716  1    0.0000    0.0000
4486   -2.5194    1.0963  1    0.0000    0.0000
4487   -2.5013    1.1223  1    0.0000    0.0000
4488   -2.4978    1.1264  1    0.0000    0.0000
4489   -2.4965    1.1354  1    0.0000    0.0000
4490   -2.4925    1.1188  1    0.0000    0.0000
4491   -2.4905    1.1171  1    0.0000    0.0000
4492   -2.4952    1.0967  1    0.0000    0.0000
4493   -2.4754    1.0852  1    0.0000    0.0000
4494   -2.4843    1.1136  1    0.0000    0.0000
4495   -2.4751    1.1236  1    0.0000    0.0000
4496   -2.4524    1.1205  1    0.0000    0.0000
4497   -2.4503    1.1276  1    0.0000    0.0000
4498   -2.4532    1.1498  1    0.0000    0.0000
4499   -2.4506    1.1420  1    0.0000    0.0000
4500   -2.4346    1.1347  1    0.0000    0.0000
4501   -2.4436    1.1329  1    0.0000    0.0000
4502   -2.4442    1.1339  1    0.0000    0.0000
4503   -2.4562    1.1492  1    0.0000    0.0000
4504   -2.4633    1.1440  1    0.0000    0.0000
4505   -2.4830    1.1486  1    0.0000    0.0000
4506   -2.5021    1.1512  1    0.0000    0.0000
4507   -2.4951    1.1444  1    0.0000    0.0000
4508   -2.4278    1.1369  1    0.0000    0.0000
4509   -2.0957    1.1663  1    0.0000    0.0000
4510   -1.5245    1.2030  1    0.0000    0.0000
4511   -1.0777    1.2106  1    0.0000    0.0000
4512   -1.0240    1.2228  1    0.0000    0.0000
4513   -1.0207    1.2310  1    0.0000    0.0000
4514   -1.0241    1.2583  1    0.0000    0.0000
4515   -1.0643    1.2779  1    0.0000    0.0000
4516   -1.0763    1.2609  1    0.0000    0.0000
4517   -1.0642    1.2360  1    0.0000    0.0000
4518   -1.0327    1.2383  1    0.0000    0.0000
4519   -1.0085    1.2443  1    0.0000    0.0000
4520   -0.9829    1.2678  1    0.0000    0.0000
4521   -0.9945    1.2661  1    0.0000    0.0000
4522   -1.0014    1.2771  1    0.0000    0.0000
4523   -0.9923    1.2642  1    0.0000    0.0000
4524   -0.9888    1.2604  1    0.0000    0.0000
4525   -0.9767    1.2987  1    0.0000    0.0000
4526   -0.9929    1.2954  1    0.0000    0.0000
4527   -0.9991    1.2802  1    0.0000    0.0000
4528   -0.9986    1.2783  1    0.0000    0.0000
4529   -0.9916    1.2921  1    0.0000    0.0000
4530   -0.9802    1.2826  1    0.0000    0.0000
4531   -0.9752    1.2626  1    0.0000    0.0000
4532   -0.9745    1.2835  1    0.0000    0.0000
4533   -0.9799    1.2963  1    0.0000    0.0000
4534   -0.9695    1.2987  1    0.0000    0.0000
4535   -0.9688    1.3127  1    0.0000    0.0000
4536   -0.9760    1.3114  1    0.0000    0.0000
4537   -0.9824    1.2996  1    0.0000    0.0000
4538   -0.9924    1.3096  1    0.0000    0.0000
4539   -0.9975    1.3004  1    0.0000    0.0000
4540   -1.2130    1.2656  1    0.0000    0.0000
4541   -1.8452    1.2927  1    0.0000    0.0000
4542   -2.7134    1.3002  1    0.0000    0.0000
4543   -3.4644    1.3117  1    0.0000    0.0000
4544   -3.8590    1.3099  1    0.0000    0.0000
4545   -3.9108    1.3187  1    0.0000    0.0000
4546   -3.7700    1.3064  1    0.0000    0.0000
4547   -3.5604    1.2931  1    0.0000    0.0000
4548   -3.4935    1.2670  1    0.0000    0.0000
4549   -3.5874    1.2714  1    0.0000    0.0000
4550   -3.6598    1.2867  1    0.0000    0.0000
4551   -3.7154    1.2952  1    0.0000    0.0000
4552   -3.7167    1.3110  1    0.0000    0.0000
4553   -3.7119    1.3102  1    0.0000    0.0000
4554   -3.6940    1.2964  1    0.0000    0.0000
4555   -3.6898    1.2916  1    0.0000    0.0000
4556   -3.6972    1.3174  1    0.0000    0.0000
4557   -3.7018    1.3096  1    0.0000    0.0000
4558   -3.7129    1.3107  1    0.0000    0.0000
4559   -3.7002    1.3213  1    0.0000    0.0000
4560   -3.6980    1.3160  1    0.0000    0.0000
4561   -3.7037    1.3086  1    0.0000    0.0000
4562   -3.7089    1.3127  1    0.0000    0.0000
4563   -3.7012    1.3203  1    0.0000    0.0000
4564   -3.7179    1.3175  1    0.0000    0.0000
4565   -3.7144    1.3131  1    0.0000    0.0000
4566   -3.7192    1.3145  1    0.0000    0.0000
4567   -3.7116    1.3296  1    0.0000    0.0000
4568   -3.6999    1.3281  1    0.0000    0.0000
4569   -3.7136    1.3306  1    0.0000    0.0000
4570   -3.7022    1.3323  1    0.0000    0.0000
4571   -3.6875    1.3317  1    0.0000    0.0000
4572   -3.6772    1.3454  1    0.0000    0.0000
4573   -3.6812    1.3343  1    0.0000    0.0000
4574   -3.6912    1.3321  1    0.0000    0.0000
4575   -3.7082    1.3175  1    0.0000    0.0000
4576   -3.7087    1.3372  1    0.0000    0.0000
4577   -3.7203    1.3253  1    0.0000    0.0000
4578   -3.7228    1.3061  1    0.0000    0.0000
4579   -3.7323    1.3222  1    0.0000    0.0000
4580   -3.7239    1.3051  1    0.0000    0.0000
4581   -3.7212    1.2873  1    0.0000    0.0000
4582   -3.7325    1.2788  1    0.0000    0.0000
4583   -3.7320    1.2740  1    0.0000    0.0000
4584   -3.7296    1.3027  1    0.0000    0.0000
4585   -3.7175    1.3319  1    0.0000    0.0000
4586   -3.7187    1.3137  1    0.0000    0.0000
4587   -3.7262    1.3570  1    0.0000    0.0000
4588   -3.7106    1.3515  1    0.0000    0.0000
4589   -3.7126    1.3231  1    0.0000    0.0000
4590   -3.7219    1.3381  1    0.0000    0.0000
4591   -3.7171    1.3224  1    0.0000    0.0000
4592   -3.7426    1.3072  1    0.0000    0.0000
4593   -3.7520    1.2975  1    0.0000    0.0000
4594   -3.6935    1.2865  1    0.0000    0.0000
4595   -3.4234    1.2857  1    0.0000    0.0000
4596   -3.0567    1.2984  1    0.0000    0.0000
4597   -2.8186    1.3399  1    0.0000    0.0000
4598   -2.8563    1.3490  1    0.0000    0.0000
4599   -2.9183    1.3554  1    0.0000    0.0000
4600   -2.9252    1.3801  1    0.0000    0.0000
4601   -2.9524    1.3627  1    0.0000    0.0000
4602   -2.9524    1.3428  1    0.0000    0.0000
4603   -2.9494    1.3467  1    0.0000    0.0000
4604   -2.9140    1.3403  1    0.0000    0.0000
4605   -2.9281    1.3366  1    0.0000    0.0000
4606   -2.9097    1.3345  1    0.0000    0.0000
4607   -2.8898    1.3392  1    0.0000    0.0000
4608   -2.9083    1.3376  1    0.0000    0.0000
4609   -2.9052    1.3419  1    0.0000    0.0000
4610   -2.9086    1.3528  1    0.0000    0.0000
4611   -2.8942    1.3534  1    0.0000    0.0000
4612   -2.8876    1.3571  1    0.0000    0.0000
4613   -2.9041    1.3594  1    0.0000    0.0000
4614   -2.9138    1.3296  1    0.0000    0.0000
4615   -2.9136    1.3209  1    0.0000    0.0000
4616   -2.9112    1.3146  1    0.0000    0.0000
4617   -2.9215    1.3145  1    0.0000    0.0000
4618   -2.9130    1.3080  1    0.0000    0.0000
4619   -2.9227    1.3009  1    0.0000    0.0000
4620   -2.9275    1.3091  1    0.0000    0.0000
4621   -2.9202    1.3147  1    0.0000    0.0000
4622   -2.9120    1.3037  1    0.0000    0.0000
4623   -2.9225    1.2953  1    0.0000    0.0000
4624   -2.9243    1.3035  1    0.0000    0.0000
4625   -2.9321    1.3026  1    0.0000    0.0000
4626   -2.9394    1.3051  1    0.0000    0.0000
4627   -2.9504    1.2989  1    0.0000    0.0000
