SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
163   -1.9632   10.0530  1    0.0000    0.0000
164   -1.9375   10.0523  1    0.0000    0.0000
165   -1.9092   10.0772  1    0.0000    0.0000
166   -1.8964   10.1045  1    0.0000    0.0000
167   -1.9101   10.1257  1    0.0000    0.0000
168   -1.8933   10.1501  1    0.0000    0.0000
169   -1.8703   10.1366  1    0.0000    0.0000
170   -1.8621   10.1279  1    0.0000    0.0000
171   -1.8609   10.1447  1    0.0000    0.0000
172   -1.8480   10.1331  1    0.0000    0.0000
173   -1.8499   10.1301  1    0.0000    0.0000
174   -1.8589   10.1333  1    0.0000    0.0000
175   -1.8592   10.1371  1    0.0000    0.0000
176   -1.8523   10.1267  1    0.0000    0.0000
177   -1.8325   10.1166  1    0.0000    0.0000
178   -1.8328   10.1132  1    0.0000    0.0000
179   -1.8542   10.1104  1    0.0000    0.0000
180   -1.8539   10.1135  1    0.0000    0.0000
181   -1.8463   10.1162  1    0.0000    0.0000
182   -1.8358   10.1086  1    0.0000    0.0000
183   -1.8443   10.1233  1    0.0000    0.0000
184   -1.8664   10.1336  1    0.0000    0.0000
185   -1.8578   10.1472  1    0.0000    0.0000
186   -1.8727   10.1424  1    0.0000    0.0000
187   -1.8814   10.1516  1    0.0000    0.0000
188   -1.8864   10.1530  1    0.0000    0.0000
189   -1.8965   10.1338  1    0.0000    0.0000
190   -1.8195   10.2006  1    0.0000    0.0000
191   -1.5562   10.5102  1    0.0000    0.0000
192   -1.3923   10.8324  1    0.0000    0.0000
193   -1.3984   10.9757  1    0.0000    0.0000
194   -1.3273   11.0416  1    0.0000    0.0000
195   -1.1922   11.0746  1    0.0000    0.0000
196   -1.1300   11.0721  1    0.0000    0.0000
197   -1.1666   11.0329  1    0.0000    0.0000
198   -1.1699   10.9796  1    0.0000    0.0000
199   -1.1714   10.9726  1    0.0000    0.0000
200   -1.1936   10.9981  1    0.0000    0.0000
201   -1.1946   10.9954  1    0.0000    0.0000
202   -1.1886   11.0041  1    0.0000    0.0000
203   -1.1920   11.0059  1    0.0000    0.0000
204   -1.1741   11.0084  1    0.0000    0.0000
205   -1.1628   11.0171  1    0.0000    0.0000
206   -1.1489   11.0155  1    0.0000    0.0000
207   -1.1306   11.0347  1    0.0000    0.0000
208   -1.1481   11.0364  1    0.0000    0.0000
209   -1.1525   11.0410  1    0.0000    0.0000
210   -1.1415   11.0397  1    0.0000    0.0000
211   -1.1604   11.0640  1    0.0000    0.0000
212   -1.1475   11.0804  1    0.0000    0.0000
213   -1.1540   11.0739  1    0.0000    0.0000
214   -1.1617   11.0605  1    0.0000    0.0000
215   -1.1459   11.0795  1    0.0000    0.0000
216   -1.1499   11.0834  1    0.0000    0.0000
217   -1.1390   11.0722  1    0.0000    0.0000
218   -1.1285   11.0974  1    0.0000    0.0000
219   -1.1313   11.0920  1    0.0000    0.0000
220   -1.1249   11.0985  1    0.0000    0.0000
221   -1.1151   11.1085  1    0.0000    0.0000
222   -1.1090   11.1090  1    0.0000    0.0000
223   -1.1026   11.1058  1    0.0000    0.0000
224   -1.0979   11.1062  1    0.0000    0.0000
225   -1.0934   11.1047  1    0.0000    0.0000
226   -1.0651   11.1117  1    0.0000    0.0000
227   -1.0711   11.1240  1    0.0000    0.0000
228   -1.0590   11.1206  1    0.0000    0.0000
229   -1.0736   11.1409  1    0.0000    0.0000
230   -1.0765   11.1461  1    0.0000    0.0000
231   -1.0540   11.1452  1    0.0000    0.0000
232   -1.0614   11.1477  1    0.0000    0.0000
233   -1.0416   11.1504  1    0.0000    0.0000
234   -1.0221   11.1712  1    0.0000    0.0000
235   -0.9913   11.1734  1    0.0000    0.0000
236   -0.9641   11.1896  1    0.0000    0.0000
237   -0.9411   11.1793  1    0.0000    0.0000
238   -0.9341   11.1878  1    0.0000    0.0000
239   -0.9169   11.1947  1    0.0000    0.0000
240   -0.9247   11.2075  1    0.0000    0.0000
241   -0.9306   11.2332  1    0.0000    0.0000
242   -0.9377   11.2324  1    0.0000    0.0000
243   -0.9329   11.2274  1    0.0000    0.0000
244   -0.9188   11.2284  1    0.0000    0.0000
245   -0.9248   11.2349  1    0.0000    0.0000
246   -0.8407   11.2646  1    0.0000    0.0000
247   -0.5874   11.3102  1    0.0000    0.0000
248   -0.2980   11.3465  1    0.0000    0.0000
249   -0.1381   11.3450  1    0.0000    0.0000
250   -0.0129   11.3497  1    0.0000    0.0000
251    0.0601   11.3465  1    0.0000    0.0000
252    0.1076   11.3698  1    0.0000    0.0000
253    0.1038   11.3672  1    0.0000    0.0000
254    0.0441   11.3783  1    0.0000    0.0000
255    0.0177   11.3910  1    0.0000    0.0000
256    0.0056   11.3996  1    0.0000    0.0000
257    0.0179   11.4042  1    0.0000    0.0000
258    0.0438   11.4242  1    0.0000    0.0000
259    0.0717   11.4250  1    0.0000    0.0000
260    0.0956   11.4259  1    0.0000    0.0000
261    0.1301   11.4314  1    0.0000    0.0000
262    0.1390   11.4435  1    0.0000    0.0000
263    0.1278   11.4633  1    0.0000    0.0000
264    0.1390   11.4555  1    0.0000    0.0000
265    0.1588   11.4591  1    0.0000    0.0000
266    0.1581   11.4654  1    0.0000    0.0000
267    0.1625   11.4715  1    0.0000    0.0000
268    0.1837   11.4588  1    0.0000    0.0000
269    0.1796   11.4644  1    0.0000    0.0000
270    0.1615   11.4817  1    0.0000    0.0000
271    0.1703   11.4733  1    0.0000    0.0000
272    0.1669   11.4857  1    0.0000    0.0000
273    0.1821   11.4925  1    0.0000    0.0000
274    0.1708   11.5175  1    0.0000    0.0000
275    0.1704   11.5266  1    0.0000    0.0000
276    0.1826   11.5252  1    0.0000    0.0000
277    0.1956   11.5229  1    0.0000    0.0000
278    0.2046   11.5116  1    0.0000    0.0000
279    0.1988   11.5405  1    0.0000    0.0000
280    0.2032   11.5454  1    0.0000    0.0000
281    0.2166   11.5295  1    0.0000    0.0000
282    0.2272   11.5448  1    0.0000    0.0000
283    0.2483   11.5397  1    0.0000    0.0000
284    0.2443   11.5599  1    0.0000    0.0000
285    0.2629   11.5605  1    0.0000    0.0000
286    0.2694   11.5611  1    0.0000    0.0000
287    0.2437   11.5758  1    0.0000    0.0000
288    0.2702   11.5705  1    0.0000    0.0000
289    0.2657   11.5824  1    0.0000    0.0000
290    0.2635   11.5771  1    0.0000    0.0000
291    0.2794   11.5757  1    0.0000    0.0000
292    0.2715   11.5818  1    0.0000    0.0000
293    0.2687   11.6016  1    0.0000    0.0000
294    0.2783   11.6017  1    0.0000    0.0000
295    0.2736   11.6018  1    0.0000    0.0000
296    0.2628   11.6035  1    0.0000    0.0000
297    0.2715   11.6058  1    0.0000    0.0000
298    0.2801   11.6365  1    0.0000    0.0000
299    0.2937   11.6225  1    0.0000    0.0000
300    0.2916   11.6423  1    0.0000    0.0000
301    0.2799   11.6453  1    0.0000    0.0000
302    0.2461   11.6351  1    0.0000    0.0000
303    0.2729   11.6361  1    0.0000    0.0000
304    0.2626   11.6525  1    0.0000    0.0000
305    0.2644   11.6532  1    0.0000    0.0000
306    0.2636   11.6612  1    0.0000    0.0000
307    0.2436   11.6712  1    0.0000    0.0000
308    0.2659   11.6775  1    0.0000    0.0000
309    0.2681   11.6735  1    0.0000    0.0000
310    0.2634   11.7007  1    0.0000    0.0000
311    0.2661   11.6948  1    0.0000    0.0000
312    0.2574   11.6790  1    0.0000    0.0000
313    0.2403   11.6968  1    0.0000    0.0000
314    0.2665   11.7153  1    0.0000    0.0000
315    0.2715   11.7086  1    0.0000    0.0000
316    0.2753   11.7154  1    0.0000    0.0000
317    0.2726   11.7147  1    0.0000    0.0000
318    0.2716   11.7044  1    0.0000    0.0000
319    0.2759   11.7133  1    0.0000    0.0000
320    0.2630   11.7313  1    0.0000    0.0000
321    0.2568   11.7290  1    0.0000    0.0000
322    0.2720   11.7244  1    0.0000    0.0000
323    0.2799   11.7278  1    0.0000    0.0000
324    0.2806   11.7359  1    0.0000    0.0000
325    0.2726   11.7480  1    0.0000    0.0000
326    0.2784   11.7453  1    0.0000    0.0000
327    0.2801   11.7609  1    0.0000    0.0000
328    0.2896   11.7574  1    0.0000    0.0000
329    0.3010   11.7486  1    0.0000    0.0000
330    0.2993   11.7643  1    0.0000    0.0000
331    0.3113   11.7660  1    0.0000    0.0000
332    0.3310   11.7562  1    0.0000    0.0000
333    0.3255   11.7646  1    0.0000    0.0000
334    0.3325   11.7603  1    0.0000    0.0000
335    0.1714   11.7264  1    0.0000    0.0000
336   -0.4607   11.5648  1    0.0000    0.0000
337   -1.5509   11.1818  1    0.0000    0.0000
338   -2.8877   10.8034  1    0.0000    0.0000
339   -4.1209   10.4905  1    0.0000    0.0000
340   -5.1474   10.1724  1    0.0000    0.0000
341   -5.9345    9.9192  1    0.0000    0.0000
342   -6.5735    9.8335  1    0.0000    0.0000
343   -6.9696    9.7912  1    0.0000    0.0000
344   -6.9277    9.7681  1    0.0000    0.0000
345   -6.8096    9.7796  1    0.0000    0.0000
346   -6.7150    9.8189  1    0.0000    0.0000
347   -6.6727    9.8088  1    0.0000    0.0000
348   -6.6908    9.7938  1    0.0000    0.0000
349   -6.6868    9.7855  1    0.0000    0.0000
350   -6.6693    9.7781  1    0.0000    0.0000
351   -6.6891    9.7618  1    0.0000    0.0000
352   -6.7005    9.7490  1    0.0000    0.0000
353   -6.7014    9.7346  1    0.0000    0.0000
354   -6.7045    9.7308  1    0.0000    0.0000
355   -6.7045    9.7182  1    0.0000    0.0000
356   -6.7084    9.7306  1    0.0000    0.0000
357   -6.7003    9.7241  1    0.0000    0.0000
358   -6.7007    9.7266  1    0.0000    0.0000
359   -6.7043    9.7318  1    0.0000    0.0000
360   -6.6998    9.7373  1    0.0000    0.0000
361   -6.7072    9.7442  1    0.0000    0.0000
362   -6.7066    9.7431  1    0.0000    0.0000
363   -6.7021    9.7577  1    0.0000    0.0000
364   -6.6942    9.7603  1    0.0000    0.0000
365   -6.7008    9.7532  1    0.0000    0.0000
366   -6.7148    9.7678  1    0.0000    0.0000
367   -6.7114    9.7646  1    0.0000    0.0000
368   -6.6883    9.7728  1    0.0000    0.0000
369   -6.6790    9.7609  1    0.0000    0.0000
370   -6.6746    9.7499  1    0.0000    0.0000
371   -6.6451    9.7653  1    0.0000    0.0000
372   -6.6436    9.7659  1    0.0000    0.0000
373   -6.6332    9.7492  1    0.0000    0.0000
374   -6.6171    9.7423  1    0.0000    0.0000
375   -6.5898    9.7511  1    0.0000    0.0000
376   -6.6062    9.7516  1    0.0000    0.0000
377   -6.6014    9.7685  1    0.0000    0.0000
378   -6.6010    9.7547  1    0.0000    0.0000
379   -6.6140    9.7389  1    0.0000    0.0000
380   -6.6023    9.7494  1    0.0000    0.0000
381   -6.6133    9.7529  1    0.0000    0.0000
382   -6.6214    9.7561  1    0.0000    0.0000
383   -6.6275    9.7413  1    0.0000    0.0000
384   -6.6400    9.7592  1    0.0000    0.0000
385   -6.6371    9.7386  1    0.0000    0.0000
386   -6.6205    9.7489  1    0.0000    0.0000
387   -6.6210    9.7738  1    0.0000    0.0000
388   -6.6653    9.7664  1    0.0000    0.0000
389   -6.9051    9.7661  1    0.0000    0.0000
390   -7.0867    9.7904  1    0.0000    0.0000
391   -7.2528    9.8678  1    0.0000    0.0000
392   -7.2975    9.9261  1    0.0000    0.0000
393   -7.2513    9.9377  1    0.0000    0.0000
394   -7.2436    9.9295  1    0.0000    0.0000
395   -7.2219    9.9189  1    0.0000    0.0000
396   -7.2119    9.9037  1    0.0000    0.0000
397   -7.2031    9.9004  1    0.0000    0.0000
398   -7.2116    9.9138  1    0.0000    0.0000
399   -7.2109    9.9200  1    0.0000    0.0000
400   -7.2346    9.9236  1    0.0000    0.0000
401   -7.2327    9.9256  1    0.0000    0.0000
402   -7.2259    9.9151  1    0.0000    0.0000
403   -7.2158    9.9163  1    0.0000    0.0000
404   -7.2044    9.9222  1    0.0000    0.0000
405   -7.1745    9.9307  1    0.0000    0.0000
406   -7.1768    9.9122  1    0.0000    0.0000
407   -7.1742    9.9360  1    0.0000    0.0000
408   -7.1792    9.9374  1    0.0000    0.0000
409   -7.1868    9.9287  1    0.0000    0.0000
410   -7.1732    9.9384  1    0.0000    0.0000
411   -7.1633    9.9270  1    0.0000    0.0000
412   -7.1576    9.9308  1    0.0000    0.0000
413   -7.1287    9.9251  1    0.0000    0.0000
414   -7.1264    9.9273  1    0.0000    0.0000
415   -7.1252    9.9388  1    0.0000    0.0000
416   -7.1097    9.9429  1    0.0000    0.0000
417   -7.1257    9.9496  1    0.0000    0.0000
418   -6.8120   10.0008  1    0.0000    0.0000
419   -6.0723   10.0313  1    0.0000    0.0000
420   -5.3588   10.0635  1    0.0000    0.0000
421   -4.8824   10.0878  1    0.0000    0.0000
422   -4.6281   10.1076  1    0.0000    0.0000
423   -4.5871   10.1280  1    0.0000    0.0000
424   -4.5296   10.1677  1    0.0000    0.0000
425   -4.4901   10.1728  1    0.0000    0.0000
426   -4.4742   10.1738  1    0.0000    0.0000
427   -4.4791   10.1646  1    0.0000    0.0000
428   -4.4820   10.1642  1    0.0000    0.0000
429   -4.4860   10.1943  1    0.0000    0.0000
430   -4.4725   10.1817  1    0.0000    0.0000
431   -4.4486   10.1822  1    0.0000    0.0000
432   -4.4434   10.1774  1    0.0000    0.0000
433   -4.4331   10.1765  1    0.0000    0.0000
434   -4.4328   10.1734  1    0.0000    0.0000
435   -4.4271   10.1793  1    0.0000    0.0000
436   -4.4480   10.1961  1    0.0000    0.0000
437   -4.4497   10.1942  1    0.0000    0.0000
438   -4.4382   10.1925  1    0.0000    0.0000
439   -4.4334   10.2078  1    0.0000    0.0000
440   -4.4323   10.2098  1    0.0000    0.0000
441   -4.4239   10.2311  1    0.0000    0.0000
442   -4.4041   10.2070  1    0.0000    0.0000
443   -4.4027   10.2068  1    0.0000    0.0000
444   -4.3794   10.2305  1    0.0000    0.0000
445   -4.3751   10.2361  1    0.0000    0.0000
446   -4.3696   10.2450  1    0.0000    0.0000
447   -4.3531   10.2665  1    0.0000    0.0000
448   -4.3336   10.2699  1    0.0000    0.0000
449   -4.3280   10.2531  1    0.0000    0.0000
450   -4.3185   10.2584  1    0.0000    0.0000
451   -4.3151   10.2731  1    0.0000    0.0000
452   -4.3026   10.2771  1    0.0000    0.0000
453   -4.3058   10.2707  1    0.0000    0.0000
454   -4.3049   10.2761  1    0.0000    0.0000
455   -4.2926   10.2801  1    0.0000    0.0000
456   -4.2716   10.2785  1    0.0000    0.0000
457   -4.2530   10.2643  1    0.0000    0.0000
458   -4.2476   10.2783  1    0.0000    0.0000
459   -4.2553   10.2963  1    0.0000    0.0000
460   -4.2468   10.2911  1    0.0000    0.0000
461   -4.2648   10.2916  1    0.0000    0.0000
462   -4.2553   10.2898  1    0.0000    0.0000
463   -4.2741   10.2828  1    0.0000    0.0000
464   -4.2698   10.2836  1    0.0000    0.0000
465   -4.2556   10.2864  1    0.0000    0.0000
466   -4.2504   10.2880  1    0.0000    0.0000
467   -4.2459   10.2820  1    0.0000    0.0000
468   -4.2589   10.2948  1    0.0000    0.0000
469   -4.2490   10.3045  1    0.0000    0.0000
470   -4.2624   10.3032  1    0.0000    0.0000
471   -4.2874   10.2955  1    0.0000    0.0000
472   -4.3163   10.2931  1    0.0000    0.0000
473   -4.3271   10.3069  1    0.0000    0.0000
474   -4.3615   10.3045  1    0.0000    0.0000
475   -4.3736   10.2950  1    0.0000    0.0000
476   -4.4016   10.3258  1    0.0000    0.0000
477   -4.2091   10.3269  1    0.0000    0.0000
478   -3.7338   10.3458  1    0.0000    0.0000
479   -2.9602   10.3540  1    0.0000    0.0000
480   -2.2146   10.3335  1    0.0000    0.0000
481   -1.6862   10.2999  1    0.0000    0.0000
482   -1.4878   10.2710  1    0.0000    0.0000
483   -1.3464   10.2853  1    0.0000    0.0000
484   -1.2476   10.3037  1    0.0000    0.0000
485   -1.2356   10.3135  1    0.0000    0.0000
486   -1.2063   10.3061  1    0.0000    0.0000
487   -1.2011   10.3044  1    0.0000    0.0000
488   -1.1894   10.2925  1    0.0000    0.0000
489   -1.1935   10.2875  1    0.0000    0.0000
490   -1.1934   10.3027  1    0.0000    0.0000
491   -1.1893   10.3059  1    0.0000    0.0000
492   -1.1781   10.3080  1    0.0000    0.0000
493   -1.1920   10.3125  1    0.0000    0.0000
494   -1.1807   10.3189  1    0.0000    0.0000
495   -1.1702   10.3296  1    0.0000    0.0000
496   -1.1820   10.3284  1    0.0000    0.0000
497   -1.1741   10.3144  1    0.0000    0.0000
498   -1.1773   10.3055  1    0.0000    0.0000
499   -1.2066   10.3022  1    0.0000    0.0000
500   -1.2106   10.2956  1    0.0000    0.0000
501   -1.1951   10.2996  1    0.0000    0.0000
502   -1.2038   10.2687  1    0.0000    0.0000
503   -1.2161   10.2624  1    0.0000    0.0000
504   -1.2128   10.2660  1    0.0000    0.0000
505   -1.2048   10.2642  1    0.0000    0.0000
506   -1.1863   10.2631  1    0.0000    0.0000
507   -1.1795   10.2528  1    0.0000    0.0000
508   -1.1716   10.2631  1    0.0000    0.0000
509   -1.1679   10.2723  1    0.0000    0.0000
510   -1.1763   10.2751  1    0.0000    0.0000
511   -1.1716   10.2650  1    0.0000    0.0000
512   -1.1657   10.2732  1    0.0000    0.0000
513   -1.1572   10.2726  1    0.0000    0.0000
514   -1.1570   10.2776  1    0.0000    0.0000
515   -1.1688   10.2751  1    0.0000    0.0000
516   -1.1632   10.2784  1    0.0000    0.0000
517   -1.1573   10.2760  1    0.0000    0.0000
518   -1.1549   10.2729  1    0.0000    0.0000
519   -1.1539   10.2817  1    0.0000    0.0000
520   -1.1466   10.2857  1    0.0000    0.0000
521   -1.1630   10.2935  1    0.0000    0.0000
522   -1.1716   10.2922  1    0.0000    0.0000
523   -1.1885   10.3045  1    0.0000    0.0000
524   -1.1636   10.2888  1    0.0000    0.0000
525   -1.1698   10.2806  1    0.0000    0.0000
526   -1.1822   10.2778  1    0.0000    0.0000
527   -1.1827   10.2577  1    0.0000    0.0000
528   -1.1878   10.2559  1    0.0000    0.0000
529   -1.2036   10.2442  1    0.0000    0.0000
530   -1.2096   10.2326  1    0.0000    0.0000
531   -1.2125   10.2223  1    0.0000    0.0000
532   -1.2307   10.2243  1    0.0000    0.0000
533   -1.2294   10.2282  1    0.0000    0.0000
534   -1.2084   10.2205  1    0.0000    0.0000
535   -1.1990   10.2087  1    0.0000    0.0000
536   -1.2149   10.2061  1    0.0000    0.0000
537   -1.1858   10.2150  1    0.0000    0.0000
538   -1.2026   10.2129  1    0.0000    0.0000
539   -1.1949   10.2040  1    0.0000    0.0000
540   -1.1622   10.1909  1    0.0000    0.0000
541   -1.2344   10.1781  1    0.0000    0.0000
542   -1.3932   10.1696  1    0.0000    0.0000
543   -1.6191   10.1794  1    0.0000    0.0000
544   -1.7727   10.2081  1    0.0000    0.0000
545   -1.8205   10.2218  1    0.0000    0.0000
546   -1.7967   10.2130  1    0.0000    0.0000
547   -1.7806   10.2110  1    0.0000    0.0000
548   -1.7762   10.1995  1    0.0000    0.0000
549   -1.7573   10.2101  1    0.0000    0.0000
550   -1.7511   10.1991  1    0.0000    0.0000
551   -1.7713   10.2003  1    0.0000    0.0000
552   -1.7516   10.2177  1    0.0000    0.0000
553   -1.7961   10.2111  1    0.0000    0.0000
554   -1.8218   10.2121  1    0.0000    0.0000
555   -1.8142   10.1989  1    0.0000    0.0000
556   -1.7944   10.2065  1    0.0000    0.0000
557   -1.7969   10.1956  1    0.0000    0.0000
558   -1.8025   10.1992  1    0.0000    0.0000
