SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
105   -2.7514    2.0903  1    0.0000    0.0000
106   -2.7180    2.0667  1    0.0000    0.0000
107   -2.7123    2.0356  1    0.0000    0.0000
108   -2.7015    2.0449  1    0.0000    0.0000
109   -2.7002    2.0222  1    0.0000    0.0000
110   -2.6889    2.0089  1    0.0000    0.0000
111   -2.6843    2.0098  1    0.0000    0.0000
112   -2.6725    1.9816  1    0.0000    0.0000
113   -2.6536    1.9778  1    0.0000    0.0000
114   -2.6365    1.9704  1    0.0000    0.0000
115   -2.6294    1.9579  1    0.0000    0.0000
116   -2.6285    1.9539  1    0.0000    0.0000
117   -2.6174    1.9408  1    0.0000    0.0000
118   -2.6127    1.9275  1    0.0000    0.0000
119   -2.6128    1.9011  1    0.0000    0.0000
120   -2.5976    1.8848  1    0.0000    0.0000
121   -2.6037    1.8688  1    0.0000    0.0000
122   -2.6120    1.8653  1    0.0000    0.0000
123   -2.5983    1.8599  1    0.0000    0.0000
124   -2.5828    1.8368  1    0.0000    0.0000
125   -2.5848    1.8287  1    0.0000    0.0000
126   -2.5882    1.8243  1    0.0000    0.0000
127   -2.5779    1.8192  1    0.0000    0.0000
128   -2.5707    1.8168  1    0.0000    0.0000
129   -2.5875    1.7987  1    0.0000    0.0000
130   -2.6005    1.7840  1    0.0000    0.0000
131   -2.5870    1.7715  1    0.0000    0.0000
132   -2.5761    1.7540  1    0.0000    0.0000
133   -2.5628    1.7446  1    0.0000    0.0000
134   -2.4303    1.7503  1    0.0000    0.0000
135   -2.2104    1.7387  0    0.0000    0.0000
136   -2.0975    1.6987  0    0.0000    0.0000
137   -2.0358    1.4575  0    0.0000    0.0000
138   -2.0470    1.5085  0    0.0000    0.0000
139   -1.9532    0.6199  0    0.0000    0.0000
140   -1.6393   -1.3500  0    0.0000    0.0000
141   -1.2748   -4.2626  0    0.0000    0.0000
142   -0.5064   -6.4999  0    0.0000    0.0000
143    0.9635  -11.4986  0    0.0000    0.0000
144    1.6517  -10.8362  0    0.0000    0.0000
145    6.6922  -25.5801  0    0.0000    0.0000
146    7.8445  -33.1225  0    0.0000    0.0000
147    7.6008  -31.2143  0    0.0000    0.0000
148    7.7073  -32.1273  0    0.0000    0.0000
149    7.6639  -31.7301  0    0.0000    0.0000
150    7.6638  -31.7335  0    0.0000    0.0000
151    7.7125  -32.1261  0    0.0000    0.0000
152    7.5967  -31.2220  0    0.0000    0.0000
153    7.8581  -33.0667  0    0.0000    0.0000
154    5.8899  -22.8365  0    0.0000    0.0000
155    4.2143  -16.9761  0    0.0000    0.0000
156    5.7499  -16.4349  0    0.0000    0.0000
157    7.5124  -11.3735  0    0.0000    0.0000
158    6.9206   -9.7964  0    0.0000    0.0000
159    7.0058   -8.7757  0    0.0000    0.0000
160    1.3986   -5.3993  0    0.0000    0.0000
161    0.1359   -2.9962  0    0.0000    0.0000
162    0.3131   -1.7519  0    0.0000    0.0000
163   -0.0195   -0.2864  0    0.0000    0.0000
164   -0.0646    0.6824  0    0.0000    0.0000
165   -0.2952    1.7022  0    0.0000    0.0000
166   -0.3670    2.5460  0    0.0000    0.0000
167   -0.5133    3.3154  0    0.0000    0.0000
168   -0.5077    3.7982  0    0.0000    0.0000
169   -0.5204    4.1728  0    0.0000    0.0000
170   -0.5407    4.5116  1    0.0000    0.0000
171   -0.5745    4.7544  1    0.0000    0.0000
172   -0.6153    4.9077  1    0.0000    0.0000
173   -0.6366    4.9668  1    0.0000    0.0000
174   -0.6371    4.9447  1    0.0000    0.0000
175   -0.6357    4.9421  1    0.0000    0.0000
176   -0.6246    4.9458  1    0.0000    0.0000
177   -0.6108    4.9226  1    0.0000    0.0000
178   -0.6391    5.0223  1    0.0000    0.0000
179   -0.8233    5.4711  1    0.0000    0.0000
180   -1.1718    6.4503  1    0.0000    0.0000
181   -1.4854    7.4306  1    0.0000    0.0000
182   -1.6855    8.0353  1    0.0000    0.0000
183   -1.7019    8.3931  1    0.0000    0.0000
184   -1.5955    8.4551  1    0.0000    0.0000
185   -1.5416    8.5101  1    0.0000    0.0000
186   -1.5447    8.4267  1    0.0000    0.0000
187   -1.5510    8.3213  1    0.0000    0.0000
188   -1.5887    8.3090  1    0.0000    0.0000
189   -1.6550    8.3315  1    0.0000    0.0000
190   -1.6963    8.3516  1    0.0000    0.0000
191   -1.6901    8.3628  1    0.0000    0.0000
192   -1.6765    8.4094  1    0.0000    0.0000
193   -1.6831    8.4168  1    0.0000    0.0000
194   -1.6842    8.4167  1    0.0000    0.0000
195   -1.6725    8.4281  1    0.0000    0.0000
196   -1.6622    8.4431  1    0.0000    0.0000
197   -1.6448    8.4476  1    0.0000    0.0000
198   -1.6433    8.4683  1    0.0000    0.0000
199   -1.6457    8.4665  1    0.0000    0.0000
200   -1.6763    8.6052  1    0.0000    0.0000
201   -1.8401    8.8832  1    0.0000    0.0000
202   -2.0427    9.1211  1    0.0000    0.0000
203   -2.1795    9.2276  1    0.0000    0.0000
204   -2.2782    9.1580  1    0.0000    0.0000
205   -2.2841    9.0124  1    0.0000    0.0000
206   -2.2647    8.9609  1    0.0000    0.0000
207   -2.2779    8.9615  1    0.0000    0.0000
208   -2.2646    8.9370  1    0.0000    0.0000
209   -2.2516    8.9292  1    0.0000    0.0000
210   -2.2637    8.9524  1    0.0000    0.0000
211   -2.2833    8.9783  1    0.0000    0.0000
212   -2.2967    8.9829  1    0.0000    0.0000
213   -2.3088    8.9817  1    0.0000    0.0000
214   -2.3125    8.9856  1    0.0000    0.0000
215   -2.3214    8.9820  1    0.0000    0.0000
216   -2.3246    9.0050  1    0.0000    0.0000
217   -2.3160    9.0262  1    0.0000    0.0000
218   -2.3240    9.0341  1    0.0000    0.0000
219   -2.3439    9.0425  1    0.0000    0.0000
220   -2.3357    9.0443  1    0.0000    0.0000
221   -2.3403    9.0499  1    0.0000    0.0000
222   -2.3505    9.0616  1    0.0000    0.0000
223   -2.3514    9.0671  1    0.0000    0.0000
224   -2.3497    9.0776  1    0.0000    0.0000
225   -2.3524    9.0956  1    0.0000    0.0000
226   -2.3458    9.0983  1    0.0000    0.0000
227   -2.3399    9.0981  1    0.0000    0.0000
228   -2.3336    9.1063  1    0.0000    0.0000
229   -2.3347    9.1144  1    0.0000    0.0000
230   -2.3363    9.1149  1    0.0000    0.0000
231   -2.3353    9.1171  1    0.0000    0.0000
232   -2.3299    9.1247  1    0.0000    0.0000
233   -2.3244    9.1299  1    0.0000    0.0000
234   -2.3279    9.1313  1    0.0000    0.0000
235   -2.3130    9.1317  1    0.0000    0.0000
236   -2.3135    9.1274  1    0.0000    0.0000
237   -2.3210    9.1149  1    0.0000    0.0000
238   -2.2978    9.1308  1    0.0000    0.0000
239   -2.2887    9.1294  1    0.0000    0.0000
240   -2.3453    9.0623  1    0.0000    0.0000
241   -2.7152    8.9706  1    0.0000    0.0000
242   -3.3301    8.8213  1    0.0000    0.0000
243   -3.9015    8.7433  1    0.0000    0.0000
244   -4.3437    8.7496  1    0.0000    0.0000
245   -4.6000    8.7744  1    0.0000    0.0000
246   -4.7821    8.7355  1    0.0000    0.0000
247   -4.9928    8.6659  1    0.0000    0.0000
248   -5.0899    8.6590  1    0.0000    0.0000
249   -5.0997    8.6358  1    0.0000    0.0000
250   -5.0866    8.6233  1    0.0000    0.0000
251   -5.0958    8.6074  1    0.0000    0.0000
252   -5.0973    8.6024  1    0.0000    0.0000
253   -5.0817    8.6190  1    0.0000    0.0000
254   -5.0805    8.6209  1    0.0000    0.0000
255   -5.0907    8.6159  1    0.0000    0.0000
256   -5.1029    8.6143  1    0.0000    0.0000
257   -5.1149    8.6270  1    0.0000    0.0000
258   -5.1188    8.6438  1    0.0000    0.0000
259   -5.1326    8.6399  1    0.0000    0.0000
260   -5.1530    8.6412  1    0.0000    0.0000
261   -5.1612    8.6445  1    0.0000    0.0000
262   -5.1611    8.6434  1    0.0000    0.0000
263   -5.1727    8.6545  1    0.0000    0.0000
264   -5.1692    8.6610  1    0.0000    0.0000
265   -5.1776    8.6643  1    0.0000    0.0000
266   -5.1727    8.6737  1    0.0000    0.0000
267   -5.1612    8.6703  1    0.0000    0.0000
268   -5.1722    8.6736  1    0.0000    0.0000
269   -5.1733    8.6721  1    0.0000    0.0000
270   -5.1481    8.6656  1    0.0000    0.0000
271   -5.1548    8.6570  1    0.0000    0.0000
272   -5.1498    8.6491  1    0.0000    0.0000
273   -5.1434    8.6688  1    0.0000    0.0000
274   -5.1427    8.6667  1    0.0000    0.0000
275   -5.1411    8.6644  1    0.0000    0.0000
276   -5.1379    8.6770  1    0.0000    0.0000
277   -5.1395    8.6888  1    0.0000    0.0000
278   -5.1387    8.6920  1    0.0000    0.0000
279   -5.1464    8.6971  1    0.0000    0.0000
280   -5.1479    8.6897  1    0.0000    0.0000
281   -5.1597    8.6992  1    0.0000    0.0000
282   -5.1564    8.7011  1    0.0000    0.0000
283   -5.1620    8.6837  1    0.0000    0.0000
284   -5.1563    8.6764  1    0.0000    0.0000
285   -5.1578    8.7186  1    0.0000    0.0000
286   -5.1442    8.7247  1    0.0000    0.0000
287   -5.1496    8.7304  1    0.0000    0.0000
288   -5.1533    8.7299  1    0.0000    0.0000
289   -5.1603    8.7412  1    0.0000    0.0000
290   -5.1589    8.7244  1    0.0000    0.0000
291   -5.1622    8.7290  1    0.0000    0.0000
292   -5.1500    8.7362  1    0.0000    0.0000
293   -5.1440    8.7515  1    0.0000    0.0000
294   -5.1370    8.7601  1    0.0000    0.0000
295   -5.1369    8.7436  1    0.0000    0.0000
296   -5.1418    8.7483  1    0.0000    0.0000
297   -5.1316    8.7626  1    0.0000    0.0000
298   -5.1296    8.7565  1    0.0000    0.0000
299   -5.1176    8.7724  1    0.0000    0.0000
300   -4.9814    8.7819  1    0.0000    0.0000
301   -4.5978    8.8408  1    0.0000    0.0000
302   -4.1565    8.9087  1    0.0000    0.0000
303   -3.5974    8.9197  1    0.0000    0.0000
304   -3.2541    8.9928  1    0.0000    0.0000
305   -2.9201    9.0791  1    0.0000    0.0000
306   -2.7011    9.1052  1    0.0000    0.0000
307   -2.6544    9.0977  1    0.0000    0.0000
308   -2.5362    9.1421  1    0.0000    0.0000
309   -2.4601    9.1542  1    0.0000    0.0000
310   -2.4434    9.1518  1    0.0000    0.0000
311   -2.4572    9.1574  1    0.0000    0.0000
312   -2.4598    9.1555  1    0.0000    0.0000
313   -2.4543    9.1458  1    0.0000    0.0000
314   -2.4483    9.1390  1    0.0000    0.0000
315   -2.4344    9.1391  1    0.0000    0.0000
316   -2.4403    9.1425  1    0.0000    0.0000
317   -2.4336    9.1408  1    0.0000    0.0000
318   -2.4157    9.1538  1    0.0000    0.0000
319   -2.4152    9.1441  1    0.0000    0.0000
320   -2.4034    9.1443  1    0.0000    0.0000
321   -2.4010    9.1322  1    0.0000    0.0000
322   -2.3958    9.1348  1    0.0000    0.0000
323   -2.3921    9.1543  1    0.0000    0.0000
324   -2.3953    9.1505  1    0.0000    0.0000
325   -2.3887    9.1511  1    0.0000    0.0000
326   -2.3939    9.1530  1    0.0000    0.0000
327   -2.3914    9.1570  1    0.0000    0.0000
328   -2.3898    9.1595  1    0.0000    0.0000
329   -2.3919    9.1612  1    0.0000    0.0000
330   -2.3925    9.1557  1    0.0000    0.0000
331   -2.3900    9.1421  1    0.0000    0.0000
332   -2.3872    9.1484  1    0.0000    0.0000
333   -2.3906    9.1625  1    0.0000    0.0000
334   -2.3836    9.1647  1    0.0000    0.0000
335   -2.3724    9.1687  1    0.0000    0.0000
336   -2.3642    9.1645  1    0.0000    0.0000
337   -2.3668    9.1696  1    0.0000    0.0000
338   -2.3655    9.1758  1    0.0000    0.0000
339   -2.3681    9.1815  1    0.0000    0.0000
340   -2.3679    9.1728  1    0.0000    0.0000
341   -2.3659    9.1734  1    0.0000    0.0000
342   -2.3576    9.1767  1    0.0000    0.0000
343   -2.3497    9.1650  1    0.0000    0.0000
344   -2.3505    9.1662  1    0.0000    0.0000
345   -2.3525    9.1757  1    0.0000    0.0000
346   -2.3466    9.1781  1    0.0000    0.0000
347   -2.3387    9.1751  1    0.0000    0.0000
348   -2.3288    9.1838  1    0.0000    0.0000
349   -2.3248    9.1957  1    0.0000    0.0000
350   -2.3332    9.1996  1    0.0000    0.0000
351   -2.3291    9.1982  1    0.0000    0.0000
352   -2.3280    9.2069  1    0.0000    0.0000
353   -2.3080    9.2052  1    0.0000    0.0000
354   -2.2634    9.2157  1    0.0000    0.0000
355   -2.1134    9.2268  1    0.0000    0.0000
356   -1.7782    9.1840  1    0.0000    0.0000
357   -1.4253    9.1745  1    0.0000    0.0000
358   -1.2867    9.1670  1    0.0000    0.0000
359   -1.3022    9.1770  1    0.0000    0.0000
360   -1.2666    9.1855  1    0.0000    0.0000
361   -1.2399    9.1746  1    0.0000    0.0000
362   -1.2398    9.1865  1    0.0000    0.0000
363   -1.2369    9.1909  1    0.0000    0.0000
364   -1.2235    9.2085  1    0.0000    0.0000
365   -1.2098    9.2052  1    0.0000    0.0000
366   -1.2183    9.2101  1    0.0000    0.0000
367   -1.2212    9.2148  1    0.0000    0.0000
368   -1.2081    9.2152  1    0.0000    0.0000
369   -1.2130    9.2316  1    0.0000    0.0000
370   -1.2059    9.2305  1    0.0000    0.0000
371   -1.1883    9.2191  1    0.0000    0.0000
372   -1.1969    9.2209  1    0.0000    0.0000
373   -1.1890    9.2482  1    0.0000    0.0000
374   -1.1882    9.2255  1    0.0000    0.0000
375   -1.1835    9.2104  1    0.0000    0.0000
376   -1.1859    9.2258  1    0.0000    0.0000
377   -1.1962    9.2173  1    0.0000    0.0000
378   -1.1966    9.2086  1    0.0000    0.0000
379   -1.1922    9.2080  1    0.0000    0.0000
380   -1.1930    9.2160  1    0.0000    0.0000
381   -1.1883    9.2161  1    0.0000    0.0000
382   -1.1868    9.2194  1    0.0000    0.0000
383   -1.1832    9.2200  1    0.0000    0.0000
384   -1.1775    9.2186  1    0.0000    0.0000
385   -1.1863    9.2182  1    0.0000    0.0000
386   -1.1884    9.2132  1    0.0000    0.0000
387   -1.1818    9.2087  1    0.0000    0.0000
388   -1.1823    9.2085  1    0.0000    0.0000
389   -1.1850    9.2126  1    0.0000    0.0000
390   -1.1940    9.2107  1    0.0000    0.0000
391   -1.1943    9.2040  1    0.0000    0.0000
392   -1.1932    9.2039  1    0.0000    0.0000
393   -1.1641    9.2337  1    0.0000    0.0000
394   -1.0581    9.3502  1    0.0000    0.0000
395   -0.8930    9.4832  1    0.0000    0.0000
396   -0.5076    9.7544  1    0.0000    0.0000
397   -0.1948    9.9635  1    0.0000    0.0000
398   -0.0819   10.0981  1    0.0000    0.0000
399    0.0842   10.2747  1    0.0000    0.0000
400    0.2594   10.4244  1    0.0000    0.0000
401    0.3449   10.5035  1    0.0000    0.0000
402    0.3475   10.5115  1    0.0000    0.0000
403    0.3444   10.4955  1    0.0000    0.0000
404    0.3348   10.4672  1    0.0000    0.0000
405    0.3225   10.4469  1    0.0000    0.0000
406    0.3100   10.4445  1    0.0000    0.0000
407    0.3025   10.4446  1    0.0000    0.0000
408    0.3115   10.4628  1    0.0000    0.0000
409    0.3362   10.4803  1    0.0000    0.0000
410    0.3350   10.5061  1    0.0000    0.0000
411    0.3402   10.5094  1    0.0000    0.0000
412    0.3435   10.5138  1    0.0000    0.0000
413    0.3496   10.5322  1    0.0000    0.0000
414    0.3667   10.5456  1    0.0000    0.0000
415    0.3737   10.5524  1    0.0000    0.0000
416    0.3695   10.5417  1    0.0000    0.0000
417    0.3632   10.5515  1    0.0000    0.0000
418    0.3679   10.5588  1    0.0000    0.0000
419    0.3920   10.5584  1    0.0000    0.0000
420    0.3931   10.5568  1    0.0000    0.0000
421    0.3859   10.5572  1    0.0000    0.0000
422    0.3912   10.5776  1    0.0000    0.0000
423    0.4001   10.5827  1    0.0000    0.0000
424    0.3992   10.5927  1    0.0000    0.0000
425    0.4059   10.5929  1    0.0000    0.0000
426    0.3998   10.5973  1    0.0000    0.0000
427    0.4083   10.6048  1    0.0000    0.0000
428    0.4277   10.6261  1    0.0000    0.0000
429    0.4212   10.6294  1    0.0000    0.0000
430    0.4440   10.6330  1    0.0000    0.0000
431    0.4360   10.6359  1    0.0000    0.0000
432    0.4280   10.6174  1    0.0000    0.0000
433    0.4467   10.6281  1    0.0000    0.0000
434    0.4495   10.6205  1    0.0000    0.0000
435    0.4613   10.6230  1    0.0000    0.0000
436    0.4408   10.6122  1    0.0000    0.0000
437    0.4490   10.6256  1    0.0000    0.0000
438    0.4605   10.6334  1    0.0000    0.0000
439    0.4626   10.6175  1    0.0000    0.0000
440    0.4652   10.6165  1    0.0000    0.0000
441    0.4834   10.6326  1    0.0000    0.0000
442    0.4811   10.6386  1    0.0000    0.0000
443    0.4771   10.6459  1    0.0000    0.0000
444    0.4892   10.6430  1    0.0000    0.0000
445    0.5004   10.6503  1    0.0000    0.0000
446    0.4815   10.6447  1    0.0000    0.0000
447    0.4856   10.6366  1    0.0000    0.0000
448    0.4970   10.6468  1    0.0000    0.0000
449    0.4921   10.6251  1    0.0000    0.0000
450    0.5101   10.6282  1    0.0000    0.0000
451    0.5178   10.6247  1    0.0000    0.0000
452    0.5514   10.6418  1    0.0000    0.0000
453    0.6130   10.7049  1    0.0000    0.0000
454    0.8740   10.7933  1    0.0000    0.0000
455    1.2652   10.8186  1    0.0000    0.0000
456    1.6834   10.8391  1    0.0000    0.0000
457    1.8524   10.8107  1    0.0000    0.0000
458    1.9921   10.7718  1    0.0000    0.0000
459    2.1152   10.7613  1    0.0000    0.0000
460    2.1262   10.7296  1    0.0000    0.0000
461    2.0922   10.7179  1    0.0000    0.0000
462    2.0532   10.7335  1    0.0000    0.0000
463    2.0596   10.7575  1    0.0000    0.0000
464    2.0768   10.7594  1    0.0000    0.0000
465    2.0696   10.7605  1    0.0000    0.0000
466    2.0651   10.7569  1    0.0000    0.0000
467    2.0730   10.7546  1    0.0000    0.0000
468    2.0876   10.7664  1    0.0000    0.0000
469    2.0921   10.7718  1    0.0000    0.0000
470    2.1058   10.7751  1    0.0000    0.0000
471    2.1061   10.7762  1    0.0000    0.0000
472    2.1008   10.7703  1    0.0000    0.0000
473    2.1063   10.7675  1    0.0000    0.0000
474    2.1116   10.7641  1    0.0000    0.0000
475    2.1151   10.7650  1    0.0000    0.0000
476    2.1111   10.7566  1    0.0000    0.0000
477    2.1128   10.7794  1    0.0000    0.0000
478    2.1213   10.7747  1    0.0000    0.0000
479    2.1120   10.7687  1    0.0000    0.0000
480    2.1151   10.7707  1    0.0000    0.0000
481    2.1195   10.7627  1    0.0000    0.0000
482    2.1255   10.7705  1    0.0000    0.0000
483    2.1225   10.7832  1    0.0000    0.0000
484    2.1269   10.7803  1    0.0000    0.0000
485    2.1360   10.7827  1    0.0000    0.0000
486    2.1214   10.7834  1    0.0000    0.0000
487    2.1495   10.7592  1    0.0000    0.0000
488    2.4239   10.6587  1    0.0000    0.0000
489    3.0165   10.4601  1    0.0000    0.0000
490    3.7976   10.4392  1    0.0000    0.0000
491    4.4609   10.2672  1    0.0000    0.0000
492    4.8705   10.1641  1    0.0000    0.0000
493    5.0453   10.0363  1    0.0000    0.0000
494    5.0574    9.9587  1    0.0000    0.0000
495    5.0322    9.9597  1    0.0000    0.0000
496    4.9900    9.9615  1    0.0000    0.0000
497    5.0307    9.9628  1    0.0000    0.0000
498    5.0395    9.9651  1    0.0000    0.0000
499    5.0518    9.9470  1    0.0000    0.0000
500    5.0621    9.9503  1    0.0000    0.0000
501    5.0326    9.9288  1    0.0000    0.0000
502    5.0471    9.9249  1    0.0000    0.0000
503    5.0641    9.9375  1    0.0000    0.0000
504    5.0775    9.9308  1    0.0000    0.0000
505    5.0767    9.9183  1    0.0000    0.0000
506    5.0858    9.9106  1    0.0000    0.0000
507    5.0962    9.9184  1    0.0000    0.0000
508    5.1001    9.9084  1    0.0000    0.0000
509    5.1163    9.9142  1    0.0000    0.0000
510    5.1286    9.9051  1    0.0000    0.0000
511    5.0669    9.9458  1    0.0000    0.0000
512    5.0430    9.9420  1    0.0000    0.0000
513    5.0583    9.9321  1    0.0000    0.0000
514    5.0769    9.9456  1    0.0000    0.0000
515    5.0931    9.9344  1    0.0000    0.0000
516    5.1085    9.9462  1    0.0000    0.0000
517    5.1112    9.9504  1    0.0000    0.0000
518    5.1206    9.9508  1    0.0000    0.0000
519    5.1304    9.9368  1    0.0000    0.0000
520    5.1413    9.9457  1    0.0000    0.0000
521    5.1582    9.9525  1    0.0000    0.0000
522    5.1629    9.9474  1    0.0000    0.0000
523    5.1831    9.9617  1    0.0000    0.0000
524    5.1785    9.9526  1    0.0000    0.0000
525    5.1942    9.9510  1    0.0000    0.0000
526    5.2144    9.9482  1    0.0000    0.0000
527    5.2154    9.9478  1    0.0000    0.0000
528    5.2317    9.9400  1    0.0000    0.0000
529    5.2367    9.9312  1    0.0000    0.0000
530    5.2265    9.9178  1    0.0000    0.0000
531    5.2482    9.9301  1    0.0000    0.0000
532    5.2471    9.9322  1    0.0000    0.0000
533    5.2267    9.9223  1    0.0000    0.0000
534    5.2573    9.9382  1    0.0000    0.0000
535    5.2260    9.9552  1    0.0000    0.0000
536    5.2443    9.9160  1    0.0000    0.0000
537    5.2534    9.9322  1    0.0000    0.0000
538    5.2522    9.9197  1    0.0000    0.0000
539    5.2482    9.9120  1    0.0000    0.0000
540    5.2520    9.9211  1    0.0000    0.0000
541    5.2607    9.9284  1    0.0000    0.0000
542    5.2501    9.9512  1    0.0000    0.0000
543    5.2456    9.9441  1    0.0000    0.0000
544    5.2344    9.9404  1    0.0000    0.0000
545    5.2121    9.9319  1    0.0000    0.0000
546    5.2076    9.9331  1    0.0000    0.0000
547    5.2551    9.9123  1    0.0000    0.0000
548    5.2683    9.9084  1    0.0000    0.0000
549    5.2607    9.9013  1    0.0000    0.0000
550    5.2489    9.9070  1    0.0000    0.0000
551    5.2523    9.9151  1    0.0000    0.0000
552    5.2428    9.9156  1    0.0000    0.0000
553    5.3273    9.8878  1    0.0000    0.0000
554    5.6270    9.7838  1    0.0000    0.0000
555    5.8007    9.7047  1    0.0000    0.0000
556    5.8777    9.6302  1    0.0000    0.0000
557    5.9184    9.5932  1    0.0000    0.0000
558    5.9264    9.5747  1    0.0000    0.0000
559    5.9135    9.5682  1    0.0000    0.0000
560    5.8924    9.5811  1    0.0000    0.0000
561    5.8838    9.5780  1    0.0000    0.0000
