SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
116   -6.1332    4.8715  1    0.0000    0.0000
117   -6.1314    4.8690  1    0.0000    0.0000
118   -6.1119    4.8726  1    0.0000    0.0000
119   -6.1278    4.8733  1    0.0000    0.0000
120   -6.1558    4.8723  1    0.0000    0.0000
121   -6.1696    4.8724  1    0.0000    0.0000
122   -6.1503    4.8431  1    0.0000    0.0000
123   -6.3008    5.0128  1    0.0000    0.0000
124   -6.7793    5.8165  1    0.0000    0.0000
125   -7.1302    6.6636  1    0.0000    0.0000
126   -7.0753    7.3117  1    0.0000    0.0000
127   -6.8704    7.8980  1    0.0000    0.0000
128   -6.5955    8.3775  1    0.0000    0.0000
129   -6.5017    8.5541  1    0.0000    0.0000
130   -6.5344    8.5254  1    0.0000    0.0000
131   -6.5738    8.4152  1    0.0000    0.0000
132   -6.5586    8.3519  1    0.0000    0.0000
133   -6.5462    8.3821  1    0.0000    0.0000
134   -6.5584    8.4384  1    0.0000    0.0000
135   -6.5581    8.4765  1    0.0000    0.0000
136   -6.5602    8.4933  1    0.0000    0.0000
137   -6.5407    8.4957  1    0.0000    0.0000
138   -6.5406    8.4813  1    0.0000    0.0000
139   -6.5230    8.4583  1    0.0000    0.0000
140   -6.5501    8.4490  1    0.0000    0.0000
141   -6.5318    8.4414  1    0.0000    0.0000
142   -6.5093    8.4491  1    0.0000    0.0000
143   -6.5162    8.4417  1    0.0000    0.0000
144   -6.5095    8.4343  1    0.0000    0.0000
145   -6.4933    8.4778  1    0.0000    0.0000
146   -6.5002    8.5060  1    0.0000    0.0000
147   -6.5339    8.5180  1    0.0000    0.0000
148   -6.5070    8.5194  1    0.0000    0.0000
149   -6.4921    8.5214  1    0.0000    0.0000
150   -6.4796    8.5235  1    0.0000    0.0000
151   -6.4704    8.5278  1    0.0000    0.0000
152   -6.4584    8.5020  1    0.0000    0.0000
153   -6.4603    8.5158  1    0.0000    0.0000
154   -6.4678    8.5595  1    0.0000    0.0000
155   -6.4762    8.5784  1    0.0000    0.0000
156   -6.4536    8.5797  1    0.0000    0.0000
157   -6.4355    8.6016  1    0.0000    0.0000
158   -6.4497    8.6077  1    0.0000    0.0000
159   -6.4497    8.6235  1    0.0000    0.0000
160   -6.4637    8.6390  1    0.0000    0.0000
161   -6.4590    8.6454  1    0.0000    0.0000
162   -6.4613    8.6468  1    0.0000    0.0000
163   -6.4550    8.6314  1    0.0000    0.0000
164   -6.4453    8.6193  1    0.0000    0.0000
165   -6.4173    8.6202  1    0.0000    0.0000
166   -6.4040    8.6289  1    0.0000    0.0000
167   -6.4027    8.5977  1    0.0000    0.0000
168   -6.3940    8.5761  1    0.0000    0.0000
169   -6.3875    8.5592  1    0.0000    0.0000
170   -6.3822    8.5782  1    0.0000    0.0000
171   -6.3426    8.6150  1    0.0000    0.0000
172   -6.3091    8.6446  1    0.0000    0.0000
173   -6.3266    8.7041  1    0.0000    0.0000
174   -6.3682    8.7500  1    0.0000    0.0000
175   -6.4002    8.7823  1    0.0000    0.0000
176   -6.4188    8.8176  1    0.0000    0.0000
177   -6.4556    8.8275  1    0.0000    0.0000
178   -6.4700    8.8159  1    0.0000    0.0000
179   -6.4850    8.8241  1    0.0000    0.0000
180   -6.4755    8.7894  1    0.0000    0.0000
181   -6.4783    8.7151  1    0.0000    0.0000
182   -6.4833    8.6254  1    0.0000    0.0000
183   -6.4784    8.5856  1    0.0000    0.0000
184   -6.4763    8.5713  1    0.0000    0.0000
185   -6.4409    8.6232  1    0.0000    0.0000
186   -6.4104    8.6695  1    0.0000    0.0000
187   -6.0580    8.7541  1    0.0000    0.0000
188   -5.1530    8.8175  1    0.0000    0.0000
189   -4.2746    8.7788  1    0.0000    0.0000
190   -3.6633    8.7032  1    0.0000    0.0000
191   -3.3309    8.6450  1    0.0000    0.0000
192   -3.1592    8.6082  1    0.0000    0.0000
193   -3.0323    8.5559  1    0.0000    0.0000
194   -2.9137    8.4954  1    0.0000    0.0000
195   -2.8795    8.4054  1    0.0000    0.0000
196   -2.8570    8.3628  1    0.0000    0.0000
197   -2.8507    8.3223  1    0.0000    0.0000
198   -2.8674    8.2816  1    0.0000    0.0000
199   -2.8993    8.2503  1    0.0000    0.0000
200   -2.9331    8.2105  1    0.0000    0.0000
201   -2.9757    8.1853  1    0.0000    0.0000
202   -2.9888    8.1504  1    0.0000    0.0000
203   -2.9757    8.1227  1    0.0000    0.0000
204   -2.9840    8.1038  1    0.0000    0.0000
205   -2.9982    8.0855  1    0.0000    0.0000
206   -2.9868    8.0447  1    0.0000    0.0000
207   -3.0124    8.0316  1    0.0000    0.0000
208   -3.0247    7.9933  1    0.0000    0.0000
209   -3.0307    7.9479  1    0.0000    0.0000
210   -3.0067    7.9330  1    0.0000    0.0000
211   -2.9922    7.9091  1    0.0000    0.0000
212   -2.9828    7.8978  1    0.0000    0.0000
213   -2.9747    7.8824  1    0.0000    0.0000
214   -2.9681    7.8775  1    0.0000    0.0000
215   -2.9552    7.8817  1    0.0000    0.0000
216   -2.9569    7.8639  1    0.0000    0.0000
217   -2.9384    7.8546  1    0.0000    0.0000
218   -2.9324    7.8593  1    0.0000    0.0000
219   -2.9318    7.8579  1    0.0000    0.0000
220   -2.9222    7.8600  1    0.0000    0.0000
221   -2.9163    7.8580  1    0.0000    0.0000
222   -2.9059    7.8585  1    0.0000    0.0000
223   -2.8966    7.8551  1    0.0000    0.0000
224   -2.8906    7.8611  1    0.0000    0.0000
225   -2.8864    7.8624  1    0.0000    0.0000
226   -2.8698    7.8476  1    0.0000    0.0000
227   -2.8450    7.8287  1    0.0000    0.0000
228   -2.8401    7.8243  1    0.0000    0.0000
229   -2.8381    7.8240  1    0.0000    0.0000
230   -2.8392    7.8142  1    0.0000    0.0000
231   -2.8387    7.8050  1    0.0000    0.0000
232   -2.8464    7.8094  1    0.0000    0.0000
233   -2.8548    7.8146  1    0.0000    0.0000
234   -2.8486    7.8006  1    0.0000    0.0000
235   -2.8622    7.7933  1    0.0000    0.0000
236   -2.8665    7.7872  1    0.0000    0.0000
237   -2.8831    7.7893  1    0.0000    0.0000
238   -2.8684    7.7724  1    0.0000    0.0000
239   -2.5707    7.7203  1    0.0000    0.0000
240   -1.7739    7.6515  1    0.0000    0.0000
241   -0.9424    7.5461  1    0.0000    0.0000
242   -0.6428    7.4629  1    0.0000    0.0000
243   -0.4736    7.3851  1    0.0000    0.0000
244   -0.4363    7.3467  1    0.0000    0.0000
245   -0.4017    7.3407  1    0.0000    0.0000
246   -0.3442    7.3419  1    0.0000    0.0000
247   -0.2959    7.3336  1    0.0000    0.0000
248   -0.2686    7.3319  1    0.0000    0.0000
249   -0.2741    7.3153  1    0.0000    0.0000
250   -0.2699    7.3091  1    0.0000    0.0000
251   -0.2528    7.3198  1    0.0000    0.0000
252   -0.2518    7.3280  1    0.0000    0.0000
253   -0.2459    7.3468  1    0.0000    0.0000
254   -0.2432    7.3303  1    0.0000    0.0000
255   -0.2593    7.3438  1    0.0000    0.0000
256   -0.2688    7.3504  1    0.0000    0.0000
257   -0.3167    7.3441  1    0.0000    0.0000
258   -0.3312    7.3443  1    0.0000    0.0000
259   -0.3292    7.3466  1    0.0000    0.0000
260   -0.3173    7.3442  1    0.0000    0.0000
261   -0.3005    7.3332  1    0.0000    0.0000
262   -0.2915    7.3134  1    0.0000    0.0000
263   -0.2675    7.2901  1    0.0000    0.0000
264   -0.2386    7.2854  1    0.0000    0.0000
265   -0.2321    7.2727  1    0.0000    0.0000
266   -0.2197    7.2487  1    0.0000    0.0000
267   -0.2011    7.2456  1    0.0000    0.0000
268   -0.1886    7.2458  1    0.0000    0.0000
269   -0.1756    7.2418  1    0.0000    0.0000
270   -0.1708    7.2425  1    0.0000    0.0000
271   -0.1858    7.2533  1    0.0000    0.0000
272   -0.1911    7.2621  1    0.0000    0.0000
273   -0.1803    7.2580  1    0.0000    0.0000
274   -0.1829    7.2570  1    0.0000    0.0000
275   -0.1915    7.2510  1    0.0000    0.0000
276   -0.2024    7.2528  1    0.0000    0.0000
277   -0.1918    7.2449  1    0.0000    0.0000
278   -0.1884    7.2390  1    0.0000    0.0000
279   -0.2115    7.2400  1    0.0000    0.0000
280   -0.1954    7.2325  1    0.0000    0.0000
281   -0.1890    7.2258  1    0.0000    0.0000
282   -0.2063    7.2173  1    0.0000    0.0000
283   -0.2024    7.2081  1    0.0000    0.0000
284   -0.1984    7.2175  1    0.0000    0.0000
285   -0.2002    7.2307  1    0.0000    0.0000
286   -0.2047    7.2253  1    0.0000    0.0000
287   -0.1893    7.2293  1    0.0000    0.0000
288   -0.2120    7.2098  1    0.0000    0.0000
289   -0.1945    7.2402  1    0.0000    0.0000
290   -0.2845    7.2936  1    0.0000    0.0000
291   -0.6164    7.4506  1    0.0000    0.0000
292   -0.9311    7.7768  1    0.0000    0.0000
293   -1.0867    8.0834  1    0.0000    0.0000
294   -1.1476    8.1783  1    0.0000    0.0000
295   -1.1565    8.1320  1    0.0000    0.0000
296   -1.1082    8.1575  1    0.0000    0.0000
297   -1.0612    8.2143  1    0.0000    0.0000
298   -1.0534    8.2752  1    0.0000    0.0000
299   -1.0386    8.2947  1    0.0000    0.0000
300   -1.0466    8.3247  1    0.0000    0.0000
301   -1.0357    8.3274  1    0.0000    0.0000
302   -1.0131    8.3234  1    0.0000    0.0000
303   -1.0022    8.3251  1    0.0000    0.0000
304   -0.9997    8.3346  1    0.0000    0.0000
305   -0.9983    8.3355  1    0.0000    0.0000
306   -0.9988    8.3440  1    0.0000    0.0000
307   -1.0140    8.3602  1    0.0000    0.0000
308   -1.0049    8.3756  1    0.0000    0.0000
309   -0.9843    8.3830  1    0.0000    0.0000
310   -0.9871    8.3886  1    0.0000    0.0000
311   -0.9923    8.3945  1    0.0000    0.0000
312   -0.9790    8.4052  1    0.0000    0.0000
313   -0.9781    8.4031  1    0.0000    0.0000
314   -0.9808    8.4096  1    0.0000    0.0000
315   -0.9666    8.4215  1    0.0000    0.0000
316   -0.9750    8.4256  1    0.0000    0.0000
317   -0.9713    8.4238  1    0.0000    0.0000
318   -0.9535    8.4318  1    0.0000    0.0000
319   -0.9531    8.4325  1    0.0000    0.0000
320   -0.9642    8.4330  1    0.0000    0.0000
321   -0.9627    8.4361  1    0.0000    0.0000
322   -0.9621    8.4332  1    0.0000    0.0000
323   -0.9522    8.4407  1    0.0000    0.0000
324   -0.9452    8.4555  1    0.0000    0.0000
325   -0.9387    8.4619  1    0.0000    0.0000
326   -0.9342    8.4580  1    0.0000    0.0000
327   -0.9141    8.4524  1    0.0000    0.0000
328   -0.8949    8.4460  1    0.0000    0.0000
329   -0.9043    8.4606  1    0.0000    0.0000
330   -0.9041    8.4611  1    0.0000    0.0000
331   -0.9093    8.4553  1    0.0000    0.0000
332   -0.9102    8.4554  1    0.0000    0.0000
333   -0.9075    8.4763  1    0.0000    0.0000
334   -0.9112    8.4808  1    0.0000    0.0000
335   -0.9179    8.4915  1    0.0000    0.0000
336   -0.9325    8.4951  1    0.0000    0.0000
337   -0.9365    8.5010  1    0.0000    0.0000
338   -0.9438    8.5206  1    0.0000    0.0000
339   -0.9413    8.5252  1    0.0000    0.0000
340   -0.9362    8.5222  1    0.0000    0.0000
341   -0.9462    8.5141  1    0.0000    0.0000
342   -0.9423    8.5186  1    0.0000    0.0000
343   -0.9305    8.5223  1    0.0000    0.0000
344   -0.9267    8.5237  1    0.0000    0.0000
345   -0.9313    8.5157  1    0.0000    0.0000
346   -0.9261    8.5173  1    0.0000    0.0000
347   -0.9085    8.5159  1    0.0000    0.0000
348   -0.9169    8.5355  1    0.0000    0.0000
349   -0.9147    8.5440  1    0.0000    0.0000
350   -0.9213    8.5764  1    0.0000    0.0000
351   -0.9192    8.5956  1    0.0000    0.0000
352   -0.9193    8.6168  1    0.0000    0.0000
353   -0.9357    8.6417  1    0.0000    0.0000
354   -0.9320    8.6630  1    0.0000    0.0000
355   -0.9264    8.6768  1    0.0000    0.0000
356   -0.9246    8.6810  1    0.0000    0.0000
357   -0.9398    8.6919  1    0.0000    0.0000
358   -0.9449    8.6873  1    0.0000    0.0000
359   -0.9412    8.6842  1    0.0000    0.0000
360   -0.8575    8.6872  1    0.0000    0.0000
361   -0.4191    8.7060  1    0.0000    0.0000
362    0.1723    8.7302  1    0.0000    0.0000
363    0.4717    8.7006  1    0.0000    0.0000
364    0.5004    8.7155  1    0.0000    0.0000
365    0.4828    8.7201  1    0.0000    0.0000
366    0.4852    8.7320  1    0.0000    0.0000
367    0.5227    8.7321  1    0.0000    0.0000
368    0.5304    8.7512  1    0.0000    0.0000
369    0.5253    8.7600  1    0.0000    0.0000
370    0.5078    8.7771  1    0.0000    0.0000
371    0.5114    8.7823  1    0.0000    0.0000
372    0.5209    8.7856  1    0.0000    0.0000
373    0.5025    8.8056  1    0.0000    0.0000
374    0.4995    8.8230  1    0.0000    0.0000
375    0.4949    8.8417  1    0.0000    0.0000
376    0.4916    8.8602  1    0.0000    0.0000
377    0.4912    8.8603  1    0.0000    0.0000
378    0.4833    8.8652  1    0.0000    0.0000
379    0.4867    8.8867  1    0.0000    0.0000
380    0.4869    8.9097  1    0.0000    0.0000
381    0.4940    8.9031  1    0.0000    0.0000
382    0.4968    8.9193  1    0.0000    0.0000
383    0.5024    8.9416  1    0.0000    0.0000
384    0.5108    8.9387  1    0.0000    0.0000
385    0.4933    8.9715  1    0.0000    0.0000
386    0.5052    8.9821  1    0.0000    0.0000
387    0.5027    8.9875  1    0.0000    0.0000
388    0.4831    8.9904  1    0.0000    0.0000
389    0.4824    8.9852  1    0.0000    0.0000
390    0.4817    8.9843  1    0.0000    0.0000
391    0.4894    8.9933  1    0.0000    0.0000
392    0.4810    8.9746  1    0.0000    0.0000
393    0.4642    8.9727  1    0.0000    0.0000
394    0.4506    8.9739  1    0.0000    0.0000
395    0.4526    8.9730  1    0.0000    0.0000
396    0.4656    8.9699  1    0.0000    0.0000
397    0.3862    9.0062  1    0.0000    0.0000
398   -0.2033    8.9639  1    0.0000    0.0000
399   -1.2852    8.7092  1    0.0000    0.0000
400   -2.7242    8.4165  1    0.0000    0.0000
401   -4.2117    8.2013  1    0.0000    0.0000
402   -5.5007    8.0073  1    0.0000    0.0000
403   -6.3201    7.8555  1    0.0000    0.0000
404   -6.5867    7.6597  1    0.0000    0.0000
405   -6.6248    7.5961  1    0.0000    0.0000
406   -6.6348    7.6165  1    0.0000    0.0000
407   -6.6472    7.6491  1    0.0000    0.0000
408   -6.6693    7.6349  1    0.0000    0.0000
409   -6.6919    7.6166  1    0.0000    0.0000
410   -6.6726    7.6229  1    0.0000    0.0000
411   -6.6529    7.6650  1    0.0000    0.0000
412   -6.6325    7.7069  1    0.0000    0.0000
413   -6.5927    7.7270  1    0.0000    0.0000
414   -6.5783    7.7124  1    0.0000    0.0000
415   -6.5919    7.6966  1    0.0000    0.0000
416   -6.5993    7.7144  1    0.0000    0.0000
417   -6.6051    7.7049  1    0.0000    0.0000
418   -6.5898    7.7063  1    0.0000    0.0000
419   -6.5985    7.7223  1    0.0000    0.0000
420   -6.5764    7.7245  1    0.0000    0.0000
421   -6.5917    7.7301  1    0.0000    0.0000
422   -6.5946    7.7269  1    0.0000    0.0000
423   -6.5948    7.7303  1    0.0000    0.0000
424   -6.6074    7.7266  1    0.0000    0.0000
425   -6.5906    7.7296  1    0.0000    0.0000
426   -6.5738    7.7366  1    0.0000    0.0000
427   -6.5306    7.7388  1    0.0000    0.0000
428   -6.5408    7.7490  1    0.0000    0.0000
429   -6.5351    7.7574  1    0.0000    0.0000
430   -6.5229    7.7476  1    0.0000    0.0000
431   -6.5169    7.7406  1    0.0000    0.0000
432   -6.5199    7.7368  1    0.0000    0.0000
433   -6.5274    7.7572  1    0.0000    0.0000
434   -6.4995    7.7633  1    0.0000    0.0000
435   -6.5102    7.7648  1    0.0000    0.0000
436   -6.5146    7.7740  1    0.0000    0.0000
437   -6.5308    7.7721  1    0.0000    0.0000
438   -6.5340    7.7796  1    0.0000    0.0000
439   -6.5329    7.7866  1    0.0000    0.0000
440   -6.5184    7.7769  1    0.0000    0.0000
441   -6.5067    7.7645  1    0.0000    0.0000
442   -6.4918    7.7662  1    0.0000    0.0000
443   -6.4839    7.7618  1    0.0000    0.0000
444   -6.4533    7.7661  1    0.0000    0.0000
445   -6.4533    7.7684  1    0.0000    0.0000
446   -6.4573    7.7718  1    0.0000    0.0000
447   -6.4500    7.7810  1    0.0000    0.0000
448   -6.4570    7.7909  1    0.0000    0.0000
449   -6.4566    7.7885  1    0.0000    0.0000
450   -6.4551    7.7929  1    0.0000    0.0000
451   -6.4324    7.8150  1    0.0000    0.0000
452   -6.4498    7.7932  1    0.0000    0.0000
453   -6.4456    7.7930  1    0.0000    0.0000
454   -6.4383    7.8107  1    0.0000    0.0000
455   -6.4578    7.8158  1    0.0000    0.0000
456   -6.4481    7.8078  1    0.0000    0.0000
457   -6.4639    7.8159  1    0.0000    0.0000
458   -6.4794    7.8174  1    0.0000    0.0000
459   -6.4826    7.8113  1    0.0000    0.0000
460   -6.4951    7.8094  1    0.0000    0.0000
461   -6.4941    7.7996  1    0.0000    0.0000
462   -6.5101    7.7932  1    0.0000    0.0000
463   -6.5349    7.7723  1    0.0000    0.0000
464   -6.5307    7.7667  1    0.0000    0.0000
465   -6.5302    7.7472  1    0.0000    0.0000
466   -6.5381    7.7470  1    0.0000    0.0000
467   -6.5897    7.7495  1    0.0000    0.0000
468   -6.4244    7.7312  1    0.0000    0.0000
469   -5.7125    7.7354  1    0.0000    0.0000
470   -4.7615    7.7149  1    0.0000    0.0000
471   -4.1874    7.6913  1    0.0000    0.0000
472   -4.1836    7.7042  1    0.0000    0.0000
473   -4.2700    7.6566  1    0.0000    0.0000
474   -4.1819    7.5971  1    0.0000    0.0000
475   -4.1489    7.6256  1    0.0000    0.0000
476   -4.1174    7.6589  1    0.0000    0.0000
477   -4.1007    7.6575  1    0.0000    0.0000
478   -4.0906    7.6420  1    0.0000    0.0000
479   -4.0951    7.6406  1    0.0000    0.0000
480   -4.0974    7.6381  1    0.0000    0.0000
481   -4.1037    7.6333  1    0.0000    0.0000
482   -4.1157    7.6372  1    0.0000    0.0000
483   -4.1154    7.6427  1    0.0000    0.0000
484   -4.0995    7.6247  1    0.0000    0.0000
485   -4.1050    7.6243  1    0.0000    0.0000
486   -4.1027    7.6274  1    0.0000    0.0000
487   -4.0977    7.6188  1    0.0000    0.0000
488   -4.0848    7.6025  1    0.0000    0.0000
489   -4.0758    7.5803  1    0.0000    0.0000
490   -4.0612    7.5688  1    0.0000    0.0000
491   -4.0675    7.5556  1    0.0000    0.0000
492   -4.0860    7.5899  1    0.0000    0.0000
493   -4.0941    7.5928  1    0.0000    0.0000
494   -4.1277    7.6179  1    0.0000    0.0000
495   -4.1349    7.6349  1    0.0000    0.0000
496   -4.1512    7.6209  1    0.0000    0.0000
497   -4.1622    7.5909  1    0.0000    0.0000
498   -4.1686    7.5496  1    0.0000    0.0000
499   -4.1742    7.5586  1    0.0000    0.0000
500   -4.1800    7.5611  1    0.0000    0.0000
501   -4.1892    7.5756  1    0.0000    0.0000
502   -4.1962    7.6022  1    0.0000    0.0000
503   -4.1869    7.6029  1    0.0000    0.0000
504   -4.1827    7.6033  1    0.0000    0.0000
505   -4.1550    7.6062  1    0.0000    0.0000
506   -4.1419    7.6198  1    0.0000    0.0000
507   -4.1607    7.6288  1    0.0000    0.0000
508   -4.1609    7.6153  1    0.0000    0.0000
509   -4.1583    7.5958  1    0.0000    0.0000
510   -4.1634    7.5973  1    0.0000    0.0000
511   -4.1775    7.5801  1    0.0000    0.0000
512   -4.1775    7.5741  1    0.0000    0.0000
513   -4.1858    7.5966  1    0.0000    0.0000
514   -4.1940    7.6322  1    0.0000    0.0000
515   -4.1897    7.6380  1    0.0000    0.0000
516   -4.1806    7.6425  1    0.0000    0.0000
517   -4.1777    7.6410  1    0.0000    0.0000
518   -4.2013    7.6696  1    0.0000    0.0000
519   -4.2006    7.6745  1    0.0000    0.0000
520   -4.1786    7.6740  1    0.0000    0.0000
521   -4.1884    7.6804  1    0.0000    0.0000
522   -4.1876    7.6862  1    0.0000    0.0000
523   -4.1852    7.7121  1    0.0000    0.0000
524   -4.1860    7.7228  1    0.0000    0.0000
525   -4.2099    7.7314  1    0.0000    0.0000
526   -3.9216    7.7322  1    0.0000    0.0000
527   -2.9870    7.6862  1    0.0000    0.0000
528   -2.0044    7.6286  1    0.0000    0.0000
529   -1.5498    7.5940  1    0.0000    0.0000
530   -1.5032    7.5955  1    0.0000    0.0000
531   -1.5875    7.5798  1    0.0000    0.0000
532   -1.5659    7.6019  1    0.0000    0.0000
533   -1.4995    7.6436  1    0.0000    0.0000
534   -1.4511    7.6667  1    0.0000    0.0000
535   -1.4347    7.6891  1    0.0000    0.0000
536   -1.4354    7.6707  1    0.0000    0.0000
537   -1.4344    7.6955  1    0.0000    0.0000
538   -1.4217    7.7048  1    0.0000    0.0000
539   -1.4033    7.7256  1    0.0000    0.0000
540   -1.3828    7.7482  1    0.0000    0.0000
541   -1.3845    7.7564  1    0.0000    0.0000
542   -1.3713    7.7733  1    0.0000    0.0000
543   -1.3485    7.7985  1    0.0000    0.0000
544   -1.3552    7.8049  1    0.0000    0.0000
545   -1.3579    7.8008  1    0.0000    0.0000
546   -1.3431    7.8067  1    0.0000    0.0000
547   -1.3280    7.8053  1    0.0000    0.0000
548   -1.3319    7.8214  1    0.0000    0.0000
549   -1.3269    7.8250  1    0.0000    0.0000
550   -1.3246    7.8268  1    0.0000    0.0000
551   -1.3217    7.8480  1    0.0000    0.0000
552   -1.3282    7.8616  1    0.0000    0.0000
553   -1.3372    7.8675  1    0.0000    0.0000
554   -1.3333    7.8721  1    0.0000    0.0000
555   -1.3216    7.8902  1    0.0000    0.0000
556   -1.3362    7.8928  1    0.0000    0.0000
