SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4219   -5.2308    1.5789  1    0.0000    0.0000
4220   -5.2383    1.5814  1    0.0000    0.0000
4221   -5.2340    1.5996  1    0.0000    0.0000
4222   -5.2165    1.5924  1    0.0000    0.0000
4223   -5.2058    1.5817  1    0.0000    0.0000
4224   -5.1684    1.5709  1    0.0000    0.0000
4225   -5.1678    1.5654  1    0.0000    0.0000
4226   -5.1581    1.5611  1    0.0000    0.0000
4227   -5.1601    1.5854  1    0.0000    0.0000
4228   -5.1938    1.6116  1    0.0000    0.0000
4229   -5.2247    1.6412  1    0.0000    0.0000
4230   -5.2587    1.6346  1    0.0000    0.0000
4231   -5.2894    1.6190  1    0.0000    0.0000
4232   -5.3146    1.6138  1    0.0000    0.0000
4233   -5.2910    1.6086  1    0.0000    0.0000
4234   -5.2732    1.6157  1    0.0000    0.0000
4235   -5.2500    1.6095  1    0.0000    0.0000
4236   -5.2239    1.6026  1    0.0000    0.0000
4237   -5.2134    1.5739  1    0.0000    0.0000
4238   -5.2088    1.5591  1    0.0000    0.0000
4239   -5.1994    1.5669  1    0.0000    0.0000
4240   -5.1956    1.5727  1    0.0000    0.0000
4241   -5.1986    1.5604  1    0.0000    0.0000
4242   -5.1933    1.5684  1    0.0000    0.0000
4243   -5.2112    1.5694  1    0.0000    0.0000
4244   -5.2193    1.5688  1    0.0000    0.0000
4245   -5.2312    1.5735  1    0.0000    0.0000
4246   -5.2379    1.5766  1    0.0000    0.0000
4247   -5.2583    1.5682  1    0.0000    0.0000
4248   -5.2632    1.5885  1    0.0000    0.0000
4249   -5.2727    1.5892  1    0.0000    0.0000
4250   -5.2960    1.5679  1    0.0000    0.0000
4251   -5.3205    1.5790  1    0.0000    0.0000
4252   -5.3313    1.5968  1    0.0000    0.0000
4253   -5.3510    1.5921  1    0.0000    0.0000
4254   -5.3439    1.5975  1    0.0000    0.0000
4255   -5.3146    1.6028  1    0.0000    0.0000
4256   -5.2879    1.6073  1    0.0000    0.0000
4257   -5.2588    1.5691  1    0.0000    0.0000
4258   -5.2528    1.5260  1    0.0000    0.0000
4259   -5.2350    1.5279  1    0.0000    0.0000
4260   -5.2335    1.5373  1    0.0000    0.0000
4261   -5.2320    1.5336  1    0.0000    0.0000
4262   -5.2408    1.5351  1    0.0000    0.0000
4263   -5.2748    1.5169  1    0.0000    0.0000
4264   -5.2734    1.5188  1    0.0000    0.0000
4265   -5.2849    1.5253  1    0.0000    0.0000
4266   -5.2793    1.5255  1    0.0000    0.0000
4267   -5.2743    1.5486  1    0.0000    0.0000
4268   -5.2925    1.5608  1    0.0000    0.0000
4269   -5.2834    1.5512  1    0.0000    0.0000
4270   -5.2840    1.5393  1    0.0000    0.0000
4271   -5.3018    1.5507  1    0.0000    0.0000
4272   -5.3062    1.5642  1    0.0000    0.0000
4273   -5.3044    1.5683  1    0.0000    0.0000
4274   -5.3081    1.5652  1    0.0000    0.0000
4275   -5.3052    1.5797  1    0.0000    0.0000
4276   -5.3040    1.5656  1    0.0000    0.0000
4277   -5.3101    1.5620  1    0.0000    0.0000
4278   -5.3262    1.5718  1    0.0000    0.0000
4279   -5.3288    1.5616  1    0.0000    0.0000
4280   -5.3295    1.5585  1    0.0000    0.0000
4281   -5.3090    1.5769  1    0.0000    0.0000
4282   -5.0631    1.5453  1    0.0000    0.0000
4283   -4.5931    1.5610  1    0.0000    0.0000
4284   -4.2361    1.6015  1    0.0000    0.0000
4285   -4.0083    1.6137  1    0.0000    0.0000
4286   -3.9677    1.6134  1    0.0000    0.0000
4287   -3.9893    1.6057  1    0.0000    0.0000
4288   -4.0397    1.5971  1    0.0000    0.0000
4289   -4.0491    1.5858  1    0.0000    0.0000
4290   -4.0499    1.5720  1    0.0000    0.0000
4291   -4.0701    1.5724  1    0.0000    0.0000
4292   -4.0620    1.5611  1    0.0000    0.0000
4293   -4.0561    1.5629  1    0.0000    0.0000
4294   -4.0549    1.5728  1    0.0000    0.0000
4295   -4.0519    1.5985  1    0.0000    0.0000
4296   -4.0537    1.6024  1    0.0000    0.0000
4297   -4.0496    1.5854  1    0.0000    0.0000
4298   -4.0555    1.5796  1    0.0000    0.0000
4299   -4.0670    1.6011  1    0.0000    0.0000
4300   -4.0512    1.6092  1    0.0000    0.0000
4301   -4.0447    1.5921  1    0.0000    0.0000
4302   -4.0539    1.5967  1    0.0000    0.0000
4303   -4.0374    1.5978  1    0.0000    0.0000
4304   -4.0430    1.5948  1    0.0000    0.0000
4305   -4.0362    1.5948  1    0.0000    0.0000
4306   -4.0142    1.5936  1    0.0000    0.0000
4307   -4.0235    1.6044  1    0.0000    0.0000
4308   -4.0174    1.5979  1    0.0000    0.0000
4309   -4.0203    1.5988  1    0.0000    0.0000
4310   -4.0278    1.5970  1    0.0000    0.0000
4311   -4.0249    1.5864  1    0.0000    0.0000
4312   -4.0245    1.5831  1    0.0000    0.0000
4313   -4.0204    1.5838  1    0.0000    0.0000
4314   -4.0104    1.5850  1    0.0000    0.0000
4315   -3.9897    1.5933  1    0.0000    0.0000
4316   -3.9688    1.5730  1    0.0000    0.0000
4317   -3.9749    1.5352  1    0.0000    0.0000
4318   -3.9651    1.5178  1    0.0000    0.0000
4319   -3.9431    1.5242  1    0.0000    0.0000
4320   -3.9281    1.5275  1    0.0000    0.0000
4321   -3.9297    1.5374  1    0.0000    0.0000
4322   -3.9600    1.5357  1    0.0000    0.0000
4323   -3.9515    1.5462  1    0.0000    0.0000
4324   -3.9519    1.5465  1    0.0000    0.0000
4325   -3.9544    1.5709  1    0.0000    0.0000
4326   -3.9515    1.5759  1    0.0000    0.0000
4327   -3.9478    1.5737  1    0.0000    0.0000
4328   -3.9480    1.5730  1    0.0000    0.0000
4329   -3.9418    1.5738  1    0.0000    0.0000
4330   -3.9361    1.5702  1    0.0000    0.0000
4331   -3.9360    1.5751  1    0.0000    0.0000
4332   -3.9284    1.5788  1    0.0000    0.0000
4333   -3.6087    1.5852  1    0.0000    0.0000
4334   -2.8045    1.5513  1    0.0000    0.0000
4335   -1.7255    1.5296  1    0.0000    0.0000
4336   -0.9495    1.5089  1    0.0000    0.0000
4337   -0.7313    1.4486  1    0.0000    0.0000
4338   -0.7665    1.4060  1    0.0000    0.0000
4339   -0.7961    1.4142  1    0.0000    0.0000
4340   -0.8672    1.4892  1    0.0000    0.0000
4341   -0.9331    1.5491  1    0.0000    0.0000
4342   -0.9040    1.5385  1    0.0000    0.0000
4343   -0.8537    1.5082  1    0.0000    0.0000
4344   -0.8117    1.4710  1    0.0000    0.0000
4345   -0.7827    1.4612  1    0.0000    0.0000
4346   -0.7650    1.4891  1    0.0000    0.0000
4347   -0.7444    1.5097  1    0.0000    0.0000
4348   -0.7371    1.5054  1    0.0000    0.0000
4349   -0.7372    1.5083  1    0.0000    0.0000
4350   -0.7414    1.5126  1    0.0000    0.0000
4351   -0.7552    1.4982  1    0.0000    0.0000
4352   -0.7282    1.5073  1    0.0000    0.0000
4353   -0.7248    1.5062  1    0.0000    0.0000
4354   -0.7206    1.4988  1    0.0000    0.0000
4355   -0.7412    1.4905  1    0.0000    0.0000
4356   -0.7461    1.4756  1    0.0000    0.0000
4357   -0.7594    1.4762  1    0.0000    0.0000
4358   -0.7634    1.4583  1    0.0000    0.0000
4359   -0.7647    1.4713  1    0.0000    0.0000
4360   -0.7847    1.4693  1    0.0000    0.0000
4361   -0.7881    1.4682  1    0.0000    0.0000
4362   -0.8003    1.4744  1    0.0000    0.0000
4363   -0.8065    1.4563  1    0.0000    0.0000
4364   -0.8005    1.4465  1    0.0000    0.0000
4365   -0.7798    1.4710  1    0.0000    0.0000
4366   -0.7452    1.5006  1    0.0000    0.0000
4367   -0.7219    1.4788  1    0.0000    0.0000
4368   -0.6844    1.4673  1    0.0000    0.0000
4369   -0.6832    1.4488  1    0.0000    0.0000
4370   -0.6901    1.4340  1    0.0000    0.0000
4371   -0.7041    1.4307  1    0.0000    0.0000
4372   -0.6917    1.4547  1    0.0000    0.0000
4373   -0.6796    1.4641  1    0.0000    0.0000
4374   -0.6889    1.4380  1    0.0000    0.0000
4375   -0.6790    1.4304  1    0.0000    0.0000
4376   -0.6887    1.4188  1    0.0000    0.0000
4377   -0.7021    1.4099  1    0.0000    0.0000
4378   -0.6920    1.3949  1    0.0000    0.0000
4379   -0.6878    1.4109  1    0.0000    0.0000
4380   -0.7012    1.4096  1    0.0000    0.0000
4381   -0.7054    1.4070  1    0.0000    0.0000
4382   -0.7096    1.3944  1    0.0000    0.0000
4383   -0.6999    1.3832  1    0.0000    0.0000
4384   -0.7092    1.3819  1    0.0000    0.0000
4385   -0.7258    1.3847  1    0.0000    0.0000
4386   -0.7327    1.3849  1    0.0000    0.0000
4387   -0.7449    1.3747  1    0.0000    0.0000
4388   -0.7469    1.3874  1    0.0000    0.0000
4389   -0.7392    1.3957  1    0.0000    0.0000
4390   -0.7333    1.3901  1    0.0000    0.0000
4391   -0.7315    1.4035  1    0.0000    0.0000
4392   -0.7297    1.4071  1    0.0000    0.0000
4393   -0.6777    1.3919  1    0.0000    0.0000
4394   -0.3327    1.4467  1    0.0000    0.0000
4395    0.2061    1.5074  1    0.0000    0.0000
4396    0.6902    1.5132  1    0.0000    0.0000
4397    0.8745    1.5273  1    0.0000    0.0000
4398    0.7967    1.5056  1    0.0000    0.0000
4399    0.6805    1.5123  1    0.0000    0.0000
4400    0.6380    1.5287  1    0.0000    0.0000
4401    0.6675    1.5248  1    0.0000    0.0000
4402    0.6866    1.4988  1    0.0000    0.0000
4403    0.6827    1.4972  1    0.0000    0.0000
4404    0.6806    1.5075  1    0.0000    0.0000
4405    0.6925    1.5055  1    0.0000    0.0000
4406    0.6804    1.4991  1    0.0000    0.0000
4407    0.6887    1.5083  1    0.0000    0.0000
4408    0.6815    1.4921  1    0.0000    0.0000
4409    0.6520    1.4838  1    0.0000    0.0000
4410    0.6424    1.5049  1    0.0000    0.0000
4411    0.6567    1.5379  1    0.0000    0.0000
4412    0.6504    1.5248  1    0.0000    0.0000
4413    0.6478    1.5118  1    0.0000    0.0000
4414    0.6551    1.5272  1    0.0000    0.0000
4415    0.6810    1.5416  1    0.0000    0.0000
4416    0.6930    1.5463  1    0.0000    0.0000
4417    0.6998    1.5477  1    0.0000    0.0000
4418    0.7092    1.5487  1    0.0000    0.0000
4419    0.7233    1.5451  1    0.0000    0.0000
4420    0.7261    1.5385  1    0.0000    0.0000
4421    0.7317    1.5477  1    0.0000    0.0000
4422    0.7508    1.5386  1    0.0000    0.0000
4423    0.7494    1.5564  1    0.0000    0.0000
4424    0.7564    1.5383  1    0.0000    0.0000
4425    0.7640    1.5247  1    0.0000    0.0000
4426    0.7678    1.5305  1    0.0000    0.0000
4427    0.7598    1.5342  1    0.0000    0.0000
4428    0.7612    1.5398  1    0.0000    0.0000
4429    0.7567    1.5325  1    0.0000    0.0000
4430    0.7580    1.5317  1    0.0000    0.0000
4431    0.7541    1.5116  1    0.0000    0.0000
4432    0.7486    1.5107  1    0.0000    0.0000
4433    0.7460    1.5135  1    0.0000    0.0000
4434    0.7424    1.5122  1    0.0000    0.0000
4435    0.7362    1.5175  1    0.0000    0.0000
4436    0.7366    1.5193  1    0.0000    0.0000
4437    0.7244    1.4943  1    0.0000    0.0000
4438    0.7168    1.5079  1    0.0000    0.0000
4439    0.7316    1.5449  1    0.0000    0.0000
4440    0.7438    1.5660  1    0.0000    0.0000
4441    0.7395    1.5625  1    0.0000    0.0000
4442    0.7392    1.5684  1    0.0000    0.0000
4443    0.7318    1.5566  1    0.0000    0.0000
4444    0.7099    1.5507  1    0.0000    0.0000
4445    0.7194    1.5548  1    0.0000    0.0000
4446    0.7341    1.5514  1    0.0000    0.0000
4447    0.7483    1.5549  1    0.0000    0.0000
4448    0.7815    1.5349  1    0.0000    0.0000
4449    0.9748    1.5249  1    0.0000    0.0000
4450    1.5835    1.5786  1    0.0000    0.0000
4451    2.2187    1.6155  1    0.0000    0.0000
4452    2.7400    1.5978  1    0.0000    0.0000
4453    2.9883    1.5662  1    0.0000    0.0000
4454    2.9503    1.5109  1    0.0000    0.0000
4455    2.8442    1.5010  1    0.0000    0.0000
4456    2.7710    1.5277  1    0.0000    0.0000
4457    2.7310    1.5520  1    0.0000    0.0000
4458    2.7172    1.5397  1    0.0000    0.0000
4459    2.7217    1.5260  1    0.0000    0.0000
4460    2.7380    1.5345  1    0.0000    0.0000
4461    2.7391    1.5280  1    0.0000    0.0000
4462    2.7397    1.5341  1    0.0000    0.0000
4463    2.7827    1.5452  1    0.0000    0.0000
4464    2.7700    1.5660  1    0.0000    0.0000
4465    2.7359    1.5115  1    0.0000    0.0000
4466    2.7338    1.4961  1    0.0000    0.0000
4467    2.7403    1.5013  1    0.0000    0.0000
4468    2.7326    1.5022  1    0.0000    0.0000
4469    2.7664    1.4998  1    0.0000    0.0000
4470    2.7802    1.5117  1    0.0000    0.0000
4471    2.7827    1.5272  1    0.0000    0.0000
4472    2.7668    1.5147  1    0.0000    0.0000
4473    2.7450    1.5229  1    0.0000    0.0000
4474    2.7651    1.5285  1    0.0000    0.0000
4475    2.7583    1.5107  1    0.0000    0.0000
4476    2.7662    1.5119  1    0.0000    0.0000
4477    2.7774    1.5189  1    0.0000    0.0000
4478    2.7903    1.5270  1    0.0000    0.0000
4479    2.7986    1.5458  1    0.0000    0.0000
4480    2.8012    1.5495  1    0.0000    0.0000
4481    2.7993    1.5389  1    0.0000    0.0000
4482    2.8074    1.5428  1    0.0000    0.0000
4483    2.7972    1.5258  1    0.0000    0.0000
4484    2.8144    1.5251  1    0.0000    0.0000
4485    2.8094    1.5468  1    0.0000    0.0000
4486    2.8157    1.5345  1    0.0000    0.0000
4487    2.8146    1.5309  1    0.0000    0.0000
4488    2.8081    1.5174  1    0.0000    0.0000
4489    2.8307    1.5011  1    0.0000    0.0000
4490    2.8253    1.4972  1    0.0000    0.0000
4491    2.8075    1.5028  1    0.0000    0.0000
4492    2.8047    1.4896  1    0.0000    0.0000
4493    2.8000    1.4767  1    0.0000    0.0000
4494    2.8146    1.4807  1    0.0000    0.0000
4495    2.7982    1.4703  1    0.0000    0.0000
4496    2.8041    1.4599  1    0.0000    0.0000
4497    2.8119    1.4563  1    0.0000    0.0000
4498    2.8248    1.4642  1    0.0000    0.0000
4499    2.8135    1.4584  1    0.0000    0.0000
4500    2.8087    1.4628  1    0.0000    0.0000
4501    2.8111    1.4613  1    0.0000    0.0000
4502    2.8193    1.4522  1    0.0000    0.0000
4503    2.8202    1.4585  1    0.0000    0.0000
4504    2.7937    1.4755  1    0.0000    0.0000
4505    2.8134    1.4757  1    0.0000    0.0000
4506    2.8060    1.4854  1    0.0000    0.0000
4507    2.7960    1.4466  1    0.0000    0.0000
4508    2.9482    1.4305  1    0.0000    0.0000
4509    3.3811    1.4733  1    0.0000    0.0000
4510    4.0767    1.5203  1    0.0000    0.0000
4511    4.6778    1.5369  1    0.0000    0.0000
4512    4.9801    1.5090  1    0.0000    0.0000
4513    4.8780    1.5387  1    0.0000    0.0000
4514    4.6621    1.5693  1    0.0000    0.0000
4515    4.5367    1.5858  1    0.0000    0.0000
4516    4.5588    1.6018  1    0.0000    0.0000
4517    4.5969    1.5891  1    0.0000    0.0000
4518    4.6079    1.5537  1    0.0000    0.0000
4519    4.5979    1.5387  1    0.0000    0.0000
4520    4.5825    1.5427  1    0.0000    0.0000
4521    4.5977    1.5310  1    0.0000    0.0000
4522    4.6062    1.5212  1    0.0000    0.0000
4523    4.5980    1.5072  1    0.0000    0.0000
4524    4.5981    1.5103  1    0.0000    0.0000
4525    4.6106    1.4942  1    0.0000    0.0000
4526    4.6204    1.4815  1    0.0000    0.0000
4527    4.6243    1.4762  1    0.0000    0.0000
4528    4.6254    1.4641  1    0.0000    0.0000
4529    4.6242    1.4488  1    0.0000    0.0000
4530    4.6153    1.4453  1    0.0000    0.0000
4531    4.6145    1.4603  1    0.0000    0.0000
4532    4.6066    1.4770  1    0.0000    0.0000
4533    4.5990    1.4739  1    0.0000    0.0000
4534    4.5934    1.4841  1    0.0000    0.0000
4535    4.5999    1.4796  1    0.0000    0.0000
4536    4.6048    1.4686  1    0.0000    0.0000
4537    4.5998    1.4507  1    0.0000    0.0000
4538    4.6309    1.4684  1    0.0000    0.0000
4539    4.6483    1.4642  1    0.0000    0.0000
4540    4.6546    1.4606  1    0.0000    0.0000
4541    4.6632    1.4498  1    0.0000    0.0000
4542    4.6691    1.4611  1    0.0000    0.0000
4543    4.6837    1.4621  1    0.0000    0.0000
4544    4.6875    1.4601  1    0.0000    0.0000
4545    4.7065    1.4557  1    0.0000    0.0000
4546    4.6890    1.4519  1    0.0000    0.0000
4547    4.6837    1.4448  1    0.0000    0.0000
4548    4.7115    1.4543  1    0.0000    0.0000
4549    4.7029    1.4459  1    0.0000    0.0000
4550    4.6914    1.4286  1    0.0000    0.0000
4551    4.6798    1.4351  1    0.0000    0.0000
4552    4.6771    1.4240  1    0.0000    0.0000
4553    4.6938    1.4162  1    0.0000    0.0000
4554    4.6767    1.4084  1    0.0000    0.0000
4555    4.6618    1.4134  1    0.0000    0.0000
4556    4.6707    1.4045  1    0.0000    0.0000
4557    4.6498    1.4339  1    0.0000    0.0000
4558    4.6480    1.4579  1    0.0000    0.0000
4559    4.6341    1.4630  1    0.0000    0.0000
4560    4.6177    1.4732  1    0.0000    0.0000
4561    4.6289    1.4819  1    0.0000    0.0000
4562    4.6139    1.4969  1    0.0000    0.0000
4563    4.6040    1.4918  1    0.0000    0.0000
4564    4.5756    1.4665  1    0.0000    0.0000
4565    4.5662    1.4605  1    0.0000    0.0000
4566    4.5572    1.4677  1    0.0000    0.0000
4567    4.5676    1.4706  1    0.0000    0.0000
4568    4.5779    1.4745  1    0.0000    0.0000
4569    4.5692    1.4494  1    0.0000    0.0000
4570    4.5667    1.4386  1    0.0000    0.0000
4571    4.5629    1.4423  1    0.0000    0.0000
4572    4.5718    1.4579  1    0.0000    0.0000
4573    4.5729    1.4611  1    0.0000    0.0000
4574    4.5913    1.4658  1    0.0000    0.0000
4575    4.6252    1.4772  1    0.0000    0.0000
4576    4.6314    1.4803  1    0.0000    0.0000
4577    4.6115    1.4540  1    0.0000    0.0000
4578    4.6188    1.4622  1    0.0000    0.0000
4579    4.6197    1.4482  1    0.0000    0.0000
4580    4.6273    1.4253  1    0.0000    0.0000
4581    4.6406    1.4256  1    0.0000    0.0000
4582    4.6679    1.4137  1    0.0000    0.0000
4583    4.6634    1.4146  1    0.0000    0.0000
4584    4.6565    1.4229  1    0.0000    0.0000
4585    4.6215    1.4220  1    0.0000    0.0000
4586    4.5904    1.4258  1    0.0000    0.0000
4587    4.5947    1.4195  1    0.0000    0.0000
4588    4.6163    1.4350  1    0.0000    0.0000
4589    4.6355    1.4387  1    0.0000    0.0000
4590    4.6345    1.4355  1    0.0000    0.0000
4591    4.6540    1.4383  1    0.0000    0.0000
4592    4.6713    1.4263  1    0.0000    0.0000
4593    4.6851    1.4051  1    0.0000    0.0000
4594    4.7115    1.4106  1    0.0000    0.0000
4595    4.7003    1.4271  1    0.0000    0.0000
4596    4.7275    1.4530  1    0.0000    0.0000
4597    4.5826    1.4482  1    0.0000    0.0000
4598    4.0740    1.3769  1    0.0000    0.0000
4599    2.9245    1.0640  1    0.0000    0.0000
4600    1.4650    0.6362  1    0.0000    0.0000
4601   -0.1767    0.2487  1    0.0000    0.0000
4602   -1.7316    0.0165  1    0.0000    0.0000
4603   -3.0567   -0.2356  1    0.0000    0.0000
4604   -4.3140   -0.5488  1    0.0000    0.0000
4605   -5.4392   -0.7753  1    0.0000    0.0000
4606   -6.2798   -1.1143  1    0.0000    0.0000
4607   -6.4804   -1.3893  1    0.0000    0.0000
4608   -6.0876   -1.5253  1    0.0000    0.0000
4609   -5.6956   -1.4380  1    0.0000    0.0000
4610   -5.6629   -1.2759  1    0.0000    0.0000
4611   -5.9339   -1.1903  1    0.0000    0.0000
4612   -6.1127   -1.2348  1    0.0000    0.0000
4613   -6.1643   -1.3060  1    0.0000    0.0000
4614   -6.1991   -1.3414  1    0.0000    0.0000
4615   -6.2383   -1.3202  1    0.0000    0.0000
4616   -6.2389   -1.3127  1    0.0000    0.0000
4617   -6.2138   -1.3151  1    0.0000    0.0000
4618   -6.1950   -1.2979  1    0.0000    0.0000
4619   -6.1929   -1.2780  1    0.0000    0.0000
4620   -6.1931   -1.2814  1    0.0000    0.0000
4621   -6.1806   -1.3275  1    0.0000    0.0000
4622   -6.1769   -1.3567  1    0.0000    0.0000
4623   -6.1714   -1.3594  1    0.0000    0.0000
4624   -6.1718   -1.3602  1    0.0000    0.0000
4625   -6.1728   -1.3781  1    0.0000    0.0000
4626   -6.1820   -1.3969  1    0.0000    0.0000
4627   -6.1826   -1.3806  1    0.0000    0.0000
4628   -6.1774   -1.3701  1    0.0000    0.0000
4629   -6.1872   -1.3799  1    0.0000    0.0000
4630   -6.1960   -1.3623  1    0.0000    0.0000
4631   -6.2058   -1.3468  1    0.0000    0.0000
4632   -6.2246   -1.3243  1    0.0000    0.0000
4633   -6.2294   -1.2984  1    0.0000    0.0000
4634   -6.2444   -1.2977  1    0.0000    0.0000
4635   -6.2803   -1.3245  1    0.0000    0.0000
4636   -6.3057   -1.3505  1    0.0000    0.0000
4637   -6.3136   -1.3553  1    0.0000    0.0000
4638   -6.3155   -1.3361  1    0.0000    0.0000
4639   -6.3211   -1.3601  1    0.0000    0.0000
4640   -6.3055   -1.3622  1    0.0000    0.0000
4641   -6.2732   -1.3580  1    0.0000    0.0000
4642   -6.3203   -1.3766  1    0.0000    0.0000
4643   -6.5738   -1.3037  1    0.0000    0.0000
4644   -7.0272   -1.1113  1    0.0000    0.0000
4645   -7.2992   -0.8629  1    0.0000    0.0000
4646   -7.3000   -0.7345  1    0.0000    0.0000
4647   -7.1421   -0.7990  1    0.0000    0.0000
4648   -7.0157   -0.8928  1    0.0000    0.0000
4649   -6.9765   -0.9148  1    0.0000    0.0000
4650   -6.9607   -0.9214  1    0.0000    0.0000
4651   -6.9518   -0.9502  1    0.0000    0.0000
4652   -6.9425   -0.9749  1    0.0000    0.0000
4653   -6.9475   -0.9655  1    0.0000    0.0000
4654   -6.9655   -0.9476  1    0.0000    0.0000
4655   -6.9719   -0.9427  1    0.0000    0.0000
4656   -6.9705   -0.9221  1    0.0000    0.0000
4657   -6.9747   -0.9051  1    0.0000    0.0000
4658   -6.9882   -0.8953  1    0.0000    0.0000
4659   -7.0056   -0.8999  1    0.0000    0.0000
4660   -7.0293   -0.9201  1    0.0000    0.0000
4661   -7.0319   -0.9200  1    0.0000    0.0000
4662   -7.0321   -0.9180  1    0.0000    0.0000
4663   -7.0285   -0.8921  1    0.0000    0.0000
4664   -7.0324   -0.8949  1    0.0000    0.0000
4665   -7.0423   -0.8893  1    0.0000    0.0000
4666   -7.0414   -0.9067  1    0.0000    0.0000
4667   -7.0452   -0.9133  1    0.0000    0.0000
4668   -7.0392   -0.9085  1    0.0000    0.0000
4669   -7.0204   -0.9146  1    0.0000    0.0000
4670   -7.0162   -0.9170  1    0.0000    0.0000
4671   -7.0193   -0.9251  1    0.0000    0.0000
4672   -6.9994   -0.9240  1    0.0000    0.0000
4673   -6.9895   -0.9060  1    0.0000    0.0000
4674   -6.9741   -0.9099  1    0.0000    0.0000
4675   -6.9568   -0.9342  1    0.0000    0.0000
4676   -6.9590   -0.9709  1    0.0000    0.0000
4677   -6.9722   -0.9749  1    0.0000    0.0000
4678   -6.9940   -0.9341  1    0.0000    0.0000
4679   -7.0304   -0.9165  1    0.0000    0.0000
4680   -7.0774   -0.8933  1    0.0000    0.0000
4681   -7.0668   -0.8677  1    0.0000    0.0000
4682   -7.0401   -0.8529  1    0.0000    0.0000
4683   -7.0171   -0.8414  1    0.0000    0.0000
4684   -6.9791   -0.8946  1    0.0000    0.0000
4685   -6.9631   -0.9278  1    0.0000    0.0000
4686   -6.9975   -0.8762  1    0.0000    0.0000
4687   -7.0559   -0.8649  1    0.0000    0.0000
4688   -7.0685   -0.8810  1    0.0000    0.0000
4689   -7.0538   -0.8611  1    0.0000    0.0000
4690   -7.0186   -0.8737  1    0.0000    0.0000
4691   -6.9662   -0.9297  1    0.0000    0.0000
4692   -6.9705   -0.9072  1    0.0000    0.0000
4693   -7.0088   -0.8875  1    0.0000    0.0000
4694   -7.0330   -0.8889  1    0.0000    0.0000
4695   -7.0251   -0.8920  1    0.0000    0.0000
4696   -7.0227   -0.9020  1    0.0000    0.0000
4697   -6.9729   -0.9195  1    0.0000    0.0000
4698   -6.9400   -0.9235  1    0.0000    0.0000
4699   -6.9497   -0.9023  1    0.0000    0.0000
4700   -6.9726   -0.8966  1    0.0000    0.0000
4701   -7.0012   -0.8946  1    0.0000    0.0000
4702   -7.0029   -0.8994  1    0.0000    0.0000
4703   -6.9591   -0.8973  1    0.0000    0.0000
4704   -6.6742   -0.8900  1    0.0000    0.0000
4705   -6.2099   -0.8261  1    0.0000    0.0000
4706   -5.7556   -0.7113  1    0.0000    0.0000
4707   -5.4447   -0.7069  1    0.0000    0.0000
4708   -5.3783   -0.6432  1    0.0000    0.0000
4709   -5.4580   -0.6330  1    0.0000    0.0000
4710   -5.5477   -0.6650  1    0.0000    0.0000
4711   -5.5367   -0.6634  1    0.0000    0.0000
4712   -5.5095   -0.6668  1    0.0000    0.0000
4713   -5.5075   -0.6772  1    0.0000    0.0000
4714   -5.5091   -0.7276  1    0.0000    0.0000
4715   -5.5011   -0.7324  1    0.0000    0.0000
4716   -5.4812   -0.7315  1    0.0000    0.0000
4717   -5.4668   -0.7231  1    0.0000    0.0000
4718   -5.4714   -0.7254  1    0.0000    0.0000
4719   -5.4757   -0.7350  1    0.0000    0.0000
4720   -5.4650   -0.7326  1    0.0000    0.0000
4721   -5.4684   -0.7409  1    0.0000    0.0000
4722   -5.4762   -0.7527  1    0.0000    0.0000
4723   -5.4630   -0.7408  1    0.0000    0.0000
4724   -5.4529   -0.7598  1    0.0000    0.0000
4725   -5.4549   -0.7250  1    0.0000    0.0000
4726   -5.4609   -0.7092  1    0.0000    0.0000
4727   -5.4677   -0.7084  1    0.0000    0.0000
4728   -5.4676   -0.6999  1    0.0000    0.0000
4729   -5.4525   -0.6949  1    0.0000    0.0000
4730   -5.4585   -0.7005  1    0.0000    0.0000
4731   -5.4710   -0.6970  1    0.0000    0.0000
4732   -5.4542   -0.6831  1    0.0000    0.0000
4733   -5.4503   -0.6933  1    0.0000    0.0000
4734   -5.4513   -0.6896  1    0.0000    0.0000
4735   -5.4490   -0.6942  1    0.0000    0.0000
4736   -5.4486   -0.6877  1    0.0000    0.0000
4737   -5.4494   -0.6798  1    0.0000    0.0000
4738   -5.4583   -0.6747  1    0.0000    0.0000
4739   -5.4226   -0.6816  1    0.0000    0.0000
4740   -4.9903   -0.6998  1    0.0000    0.0000
4741   -4.2330   -0.7424  1    0.0000    0.0000
4742   -3.4057   -0.7869  1    0.0000    0.0000
4743   -3.0169   -0.7840  1    0.0000    0.0000
4744   -3.0886   -0.8359  1    0.0000    0.0000
4745   -3.3132   -0.8219  1    0.0000    0.0000
4746   -3.3893   -0.7806  1    0.0000    0.0000
4747   -3.3755   -0.7680  1    0.0000    0.0000
4748   -3.3297   -0.7693  1    0.0000    0.0000
4749   -3.3106   -0.7837  1    0.0000    0.0000
4750   -3.2970   -0.7763  1    0.0000    0.0000
4751   -3.2940   -0.7744  1    0.0000    0.0000
4752   -3.2944   -0.7844  1    0.0000    0.0000
4753   -3.2940   -0.7940  1    0.0000    0.0000
4754   -3.3031   -0.7798  1    0.0000    0.0000
4755   -3.2986   -0.7766  1    0.0000    0.0000
4756   -3.3037   -0.7814  1    0.0000    0.0000
