SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
208   -1.0605   10.9575  1    0.0000    0.0000
209   -1.0883   10.9773  1    0.0000    0.0000
210   -1.0863   10.9954  1    0.0000    0.0000
211   -1.0956   10.9968  1    0.0000    0.0000
212   -1.1105   10.9857  1    0.0000    0.0000
213   -1.1172   11.0046  1    0.0000    0.0000
214   -1.0913   11.0005  1    0.0000    0.0000
215   -1.0709   10.9975  1    0.0000    0.0000
216   -1.0756   10.9977  1    0.0000    0.0000
217   -1.0867   11.0028  1    0.0000    0.0000
218   -1.0977   11.0213  1    0.0000    0.0000
219   -1.0753   11.0428  1    0.0000    0.0000
220   -1.0748   11.0416  1    0.0000    0.0000
221   -1.0685   11.0330  1    0.0000    0.0000
222   -1.0800   11.0353  1    0.0000    0.0000
223   -1.0630   11.0431  1    0.0000    0.0000
224   -1.0328   11.0455  1    0.0000    0.0000
225   -1.0659   11.0742  1    0.0000    0.0000
226   -1.0692   11.0866  1    0.0000    0.0000
227   -1.0672   11.0823  1    0.0000    0.0000
228   -1.0540   11.1042  1    0.0000    0.0000
229   -1.0692   11.1014  1    0.0000    0.0000
230   -1.0579   11.1170  1    0.0000    0.0000
231   -1.0462   11.1204  1    0.0000    0.0000
232   -1.0499   11.1139  1    0.0000    0.0000
233   -1.0219   11.1257  1    0.0000    0.0000
234   -1.0218   11.1330  1    0.0000    0.0000
235   -1.0338   11.1256  1    0.0000    0.0000
236   -1.0422   11.1218  1    0.0000    0.0000
237   -1.0452   11.1569  1    0.0000    0.0000
238   -1.0232   11.1776  1    0.0000    0.0000
239   -0.9881   11.1334  1    0.0000    0.0000
240   -0.9902   11.1441  1    0.0000    0.0000
241   -0.9932   11.1476  1    0.0000    0.0000
242   -0.9782   11.1564  1    0.0000    0.0000
243   -1.0257   11.1596  1    0.0000    0.0000
244   -1.0143   11.1503  1    0.0000    0.0000
245   -0.9984   11.1531  1    0.0000    0.0000
246   -1.0102   11.1291  1    0.0000    0.0000
247   -0.9991   11.1247  1    0.0000    0.0000
248   -1.0150   11.1323  1    0.0000    0.0000
249   -1.0180   11.1204  1    0.0000    0.0000
250   -1.0068   11.1263  1    0.0000    0.0000
251   -0.9980   11.1161  1    0.0000    0.0000
252   -1.0127   11.1221  1    0.0000    0.0000
253   -1.0092   11.1258  1    0.0000    0.0000
254   -1.0110   11.1318  1    0.0000    0.0000
255   -1.0183   11.1251  1    0.0000    0.0000
256   -1.0071   11.1427  1    0.0000    0.0000
257   -0.9996   11.1094  1    0.0000    0.0000
258   -0.9822   11.1260  1    0.0000    0.0000
259   -0.9771   11.1333  1    0.0000    0.0000
260   -0.9749   11.1246  1    0.0000    0.0000
261   -1.0079   11.1418  1    0.0000    0.0000
262   -1.0021   11.1381  1    0.0000    0.0000
263   -0.9877   11.1342  1    0.0000    0.0000
264   -0.9863   11.1329  1    0.0000    0.0000
265   -0.9947   11.1337  1    0.0000    0.0000
266   -0.9835   11.1361  1    0.0000    0.0000
267   -0.9617   11.1566  1    0.0000    0.0000
268   -0.9751   11.1609  1    0.0000    0.0000
269   -0.9768   11.1387  1    0.0000    0.0000
270   -0.9714   11.1539  1    0.0000    0.0000
271   -1.0211   11.1457  1    0.0000    0.0000
272   -1.3783   11.1869  1    0.0000    0.0000
273   -2.0463   11.2799  1    0.0000    0.0000
274   -2.7493   11.2817  1    0.0000    0.0000
275   -3.0671   11.3017  1    0.0000    0.0000
276   -3.2714   11.2989  1    0.0000    0.0000
277   -3.4687   11.3013  1    0.0000    0.0000
278   -3.6029   11.2738  1    0.0000    0.0000
279   -3.5963   11.2993  1    0.0000    0.0000
280   -3.5538   11.3193  1    0.0000    0.0000
281   -3.5404   11.2599  1    0.0000    0.0000
282   -3.5494   11.2602  1    0.0000    0.0000
283   -3.5737   11.2850  1    0.0000    0.0000
284   -3.5686   11.2469  1    0.0000    0.0000
285   -3.5762   11.2690  1    0.0000    0.0000
286   -3.5863   11.2739  1    0.0000    0.0000
287   -3.5796   11.2700  1    0.0000    0.0000
288   -3.5640   11.2862  1    0.0000    0.0000
289   -3.5398   11.2467  1    0.0000    0.0000
290   -3.5643   11.2528  1    0.0000    0.0000
291   -3.5784   11.2639  1    0.0000    0.0000
292   -3.5833   11.2756  1    0.0000    0.0000
293   -3.5874   11.2664  1    0.0000    0.0000
294   -3.6027   11.2561  1    0.0000    0.0000
295   -3.6172   11.2519  1    0.0000    0.0000
296   -3.6008   11.2456  1    0.0000    0.0000
297   -3.5651   11.2459  1    0.0000    0.0000
298   -3.5686   11.2385  1    0.0000    0.0000
299   -3.5603   11.2407  1    0.0000    0.0000
300   -3.5611   11.2285  1    0.0000    0.0000
301   -3.5475   11.2256  1    0.0000    0.0000
302   -3.5415   11.2486  1    0.0000    0.0000
303   -3.5461   11.2476  1    0.0000    0.0000
304   -3.5260   11.2400  1    0.0000    0.0000
305   -3.5456   11.2267  1    0.0000    0.0000
306   -3.5465   11.2174  1    0.0000    0.0000
307   -3.5554   11.2452  1    0.0000    0.0000
308   -3.5316   11.2631  1    0.0000    0.0000
309   -3.5048   11.2723  1    0.0000    0.0000
310   -3.5230   11.2346  1    0.0000    0.0000
311   -3.5160   11.2384  1    0.0000    0.0000
312   -3.5248   11.2466  1    0.0000    0.0000
313   -3.5325   11.2697  1    0.0000    0.0000
314   -3.5190   11.2608  1    0.0000    0.0000
315   -3.5333   11.2456  1    0.0000    0.0000
316   -3.5385   11.2671  1    0.0000    0.0000
317   -3.5339   11.2687  1    0.0000    0.0000
318   -3.5249   11.2608  1    0.0000    0.0000
319   -3.5311   11.2449  1    0.0000    0.0000
320   -3.5244   11.2385  1    0.0000    0.0000
321   -3.5307   11.2314  1    0.0000    0.0000
322   -3.8635   11.1702  1    0.0000    0.0000
323   -4.6776   11.0501  1    0.0000    0.0000
324   -5.5720   10.8846  1    0.0000    0.0000
325   -6.2234   10.8865  1    0.0000    0.0000
326   -6.5149   10.9789  1    0.0000    0.0000
327   -6.3666   11.0041  1    0.0000    0.0000
328   -6.1245   11.0202  1    0.0000    0.0000
329   -6.0665   10.9923  1    0.0000    0.0000
330   -6.1504   11.0034  1    0.0000    0.0000
331   -6.2179   10.9593  1    0.0000    0.0000
332   -6.2422   10.9511  1    0.0000    0.0000
333   -6.2644   10.9131  1    0.0000    0.0000
334   -6.2637   10.8828  1    0.0000    0.0000
335   -6.2587   10.9210  1    0.0000    0.0000
336   -6.2495   10.9067  1    0.0000    0.0000
337   -6.2578   10.8818  1    0.0000    0.0000
338   -6.2533   10.8388  1    0.0000    0.0000
339   -6.2634   10.8818  1    0.0000    0.0000
340   -6.2707   10.8568  1    0.0000    0.0000
341   -6.2772   10.8356  1    0.0000    0.0000
342   -6.2548   10.8054  1    0.0000    0.0000
343   -6.2276   10.7859  1    0.0000    0.0000
344   -6.2703   10.8044  1    0.0000    0.0000
345   -6.2932   10.8047  1    0.0000    0.0000
346   -6.2873   10.7776  1    0.0000    0.0000
347   -6.3067   10.7678  1    0.0000    0.0000
348   -6.2872   10.8160  1    0.0000    0.0000
349   -6.2809   10.8386  1    0.0000    0.0000
350   -6.3106   10.8514  1    0.0000    0.0000
351   -6.3289   10.7950  1    0.0000    0.0000
352   -6.3229   10.8041  1    0.0000    0.0000
353   -6.3282   10.7998  1    0.0000    0.0000
354   -6.3249   10.7682  1    0.0000    0.0000
355   -6.3209   10.7694  1    0.0000    0.0000
356   -6.3311   10.7808  1    0.0000    0.0000
357   -6.3241   10.7973  1    0.0000    0.0000
358   -6.3250   10.7989  1    0.0000    0.0000
359   -6.3152   10.7869  1    0.0000    0.0000
360   -6.3141   10.8108  1    0.0000    0.0000
361   -6.3152   10.8121  1    0.0000    0.0000
362   -6.3346   10.7840  1    0.0000    0.0000
363   -6.3286   10.7820  1    0.0000    0.0000
364   -6.3109   10.7783  1    0.0000    0.0000
365   -6.3412   10.7639  1    0.0000    0.0000
366   -6.3670   10.7868  1    0.0000    0.0000
367   -6.3387   10.7905  1    0.0000    0.0000
368   -6.3316   10.7803  1    0.0000    0.0000
369   -6.3309   10.7732  1    0.0000    0.0000
370   -6.3347   10.7651  1    0.0000    0.0000
371   -6.3291   10.7765  1    0.0000    0.0000
372   -6.3484   10.7380  1    0.0000    0.0000
373   -6.3562   10.7665  1    0.0000    0.0000
374   -6.3431   10.7569  1    0.0000    0.0000
375   -6.3322   10.7400  1    0.0000    0.0000
376   -6.3477   10.7578  1    0.0000    0.0000
377   -6.3551   10.7593  1    0.0000    0.0000
378   -6.3451   10.7584  1    0.0000    0.0000
379   -6.3502   10.7634  1    0.0000    0.0000
380   -6.3585   10.7515  1    0.0000    0.0000
381   -6.3659   10.7378  1    0.0000    0.0000
382   -6.3670   10.7533  1    0.0000    0.0000
383   -6.3737   10.7468  1    0.0000    0.0000
384   -6.3788   10.7507  1    0.0000    0.0000
385   -6.3584   10.7378  1    0.0000    0.0000
386   -6.3613   10.7613  1    0.0000    0.0000
387   -6.3846   10.7281  1    0.0000    0.0000
388   -6.4025   10.7207  1    0.0000    0.0000
389   -6.3947   10.7639  1    0.0000    0.0000
390   -6.3923   10.7433  1    0.0000    0.0000
391   -6.4002   10.7415  1    0.0000    0.0000
392   -6.3889   10.7400  1    0.0000    0.0000
393   -6.1199   10.8550  1    0.0000    0.0000
394   -5.2707   11.2367  1    0.0000    0.0000
395   -4.1907   11.5776  1    0.0000    0.0000
396   -3.2730   11.6736  1    0.0000    0.0000
397   -2.6932   11.8635  1    0.0000    0.0000
398   -2.2926   12.1181  1    0.0000    0.0000
399   -1.9259   12.2641  1    0.0000    0.0000
400   -1.6984   12.3026  1    0.0000    0.0000
401   -1.6390   12.2006  1    0.0000    0.0000
402   -1.7407   12.1898  1    0.0000    0.0000
403   -1.8235   12.1996  1    0.0000    0.0000
404   -1.7964   12.2392  1    0.0000    0.0000
405   -1.7254   12.2538  1    0.0000    0.0000
406   -1.6754   12.2521  1    0.0000    0.0000
407   -1.6194   12.2527  1    0.0000    0.0000
408   -1.6084   12.2394  1    0.0000    0.0000
409   -1.6150   12.2156  1    0.0000    0.0000
410   -1.6079   12.2422  1    0.0000    0.0000
411   -1.6301   12.2479  1    0.0000    0.0000
412   -1.6495   12.2304  1    0.0000    0.0000
413   -1.6277   12.2271  1    0.0000    0.0000
414   -1.6202   12.2102  1    0.0000    0.0000
415   -1.6104   12.2082  1    0.0000    0.0000
416   -1.6073   12.2217  1    0.0000    0.0000
417   -1.6077   12.2300  1    0.0000    0.0000
418   -1.6087   12.2298  1    0.0000    0.0000
419   -1.5785   12.2126  1    0.0000    0.0000
420   -1.5692   12.2191  1    0.0000    0.0000
421   -1.5897   12.2099  1    0.0000    0.0000
422   -1.5925   12.2066  1    0.0000    0.0000
423   -1.5723   12.2099  1    0.0000    0.0000
424   -1.5783   12.1891  1    0.0000    0.0000
425   -1.5673   12.1660  1    0.0000    0.0000
426   -1.5526   12.1758  1    0.0000    0.0000
427   -1.5404   12.1711  1    0.0000    0.0000
428   -1.5380   12.1516  1    0.0000    0.0000
429   -1.5749   12.1723  1    0.0000    0.0000
430   -1.5362   12.2527  1    0.0000    0.0000
431   -1.4937   12.6203  1    0.0000    0.0000
432   -1.3278   13.0418  1    0.0000    0.0000
433   -1.1944   13.2152  1    0.0000    0.0000
434   -1.1255   13.1690  1    0.0000    0.0000
435   -1.0887   13.0166  1    0.0000    0.0000
436   -1.1470   12.9777  1    0.0000    0.0000
437   -1.1755   12.9540  1    0.0000    0.0000
438   -1.1955   12.9620  1    0.0000    0.0000
439   -1.2041   12.9958  1    0.0000    0.0000
440   -1.2191   13.0250  1    0.0000    0.0000
441   -1.2212   12.9875  1    0.0000    0.0000
442   -1.1897   12.9860  1    0.0000    0.0000
443   -1.1596   13.0175  1    0.0000    0.0000
444   -1.1404   13.0259  1    0.0000    0.0000
445   -1.1641   13.0176  1    0.0000    0.0000
446   -1.1864   12.9819  1    0.0000    0.0000
447   -1.1652   13.0073  1    0.0000    0.0000
448   -1.1830   12.9945  1    0.0000    0.0000
449   -1.1728   12.9828  1    0.0000    0.0000
450   -1.1582   12.9970  1    0.0000    0.0000
451   -1.2043   13.0041  1    0.0000    0.0000
452   -1.1935   12.9977  1    0.0000    0.0000
453   -1.1844   12.9841  1    0.0000    0.0000
454   -1.1809   12.9513  1    0.0000    0.0000
455   -1.1812   12.9815  1    0.0000    0.0000
456   -1.2011   13.0052  1    0.0000    0.0000
457   -1.1962   12.9587  1    0.0000    0.0000
458   -1.1856   12.9880  1    0.0000    0.0000
459   -1.1749   13.0036  1    0.0000    0.0000
460   -1.1825   12.9998  1    0.0000    0.0000
461   -1.1768   13.0016  1    0.0000    0.0000
462   -1.1694   12.9807  1    0.0000    0.0000
463   -1.1959   13.0226  1    0.0000    0.0000
464   -1.1773   13.0069  1    0.0000    0.0000
465   -1.1694   12.9914  1    0.0000    0.0000
466   -1.2039   13.0044  1    0.0000    0.0000
467   -1.1977   12.9847  1    0.0000    0.0000
468   -1.2023   12.9801  1    0.0000    0.0000
469   -1.2084   12.9921  1    0.0000    0.0000
470   -1.2083   13.0120  1    0.0000    0.0000
471   -1.2330   12.9955  1    0.0000    0.0000
472   -1.1733   12.9929  1    0.0000    0.0000
473   -0.8954   13.1001  1    0.0000    0.0000
474   -0.2074   13.1542  1    0.0000    0.0000
475    0.4696   13.1243  1    0.0000    0.0000
476    0.6436   13.0921  1    0.0000    0.0000
477    0.6546   13.0947  1    0.0000    0.0000
478    0.4987   13.1485  1    0.0000    0.0000
479    0.3970   13.1576  1    0.0000    0.0000
480    0.3555   13.1042  1    0.0000    0.0000
481    0.3633   13.0863  1    0.0000    0.0000
482    0.3945   13.0910  1    0.0000    0.0000
483    0.4174   13.1243  1    0.0000    0.0000
484    0.4545   13.1033  1    0.0000    0.0000
485    0.4699   13.1189  1    0.0000    0.0000
486    0.4601   13.1381  1    0.0000    0.0000
487    0.4798   13.1445  1    0.0000    0.0000
488    0.4703   13.1377  1    0.0000    0.0000
489    0.4819   13.1345  1    0.0000    0.0000
490    0.4781   13.1256  1    0.0000    0.0000
491    0.4794   13.1283  1    0.0000    0.0000
492    0.4736   13.1281  1    0.0000    0.0000
493    0.4799   13.1378  1    0.0000    0.0000
494    0.4867   13.1530  1    0.0000    0.0000
495    0.4829   13.1221  1    0.0000    0.0000
496    0.5122   13.1294  1    0.0000    0.0000
497    0.5072   13.1146  1    0.0000    0.0000
498    0.4949   13.1187  1    0.0000    0.0000
499    0.4901   13.1208  1    0.0000    0.0000
500    0.4799   13.1244  1    0.0000    0.0000
501    0.4880   13.1163  1    0.0000    0.0000
502    0.4980   13.0987  1    0.0000    0.0000
503    0.4903   13.0849  1    0.0000    0.0000
504    0.4755   13.0822  1    0.0000    0.0000
505    0.4691   13.1081  1    0.0000    0.0000
506    0.4769   13.0877  1    0.0000    0.0000
507    0.4835   13.0730  1    0.0000    0.0000
508    0.4899   13.0837  1    0.0000    0.0000
509    0.5028   13.0628  1    0.0000    0.0000
510    0.5027   13.0809  1    0.0000    0.0000
511    0.4951   13.0785  1    0.0000    0.0000
512    0.4934   13.0617  1    0.0000    0.0000
513    0.4911   13.0501  1    0.0000    0.0000
514    0.5115   13.0479  1    0.0000    0.0000
515    0.5272   13.0662  1    0.0000    0.0000
516    0.5105   13.0879  1    0.0000    0.0000
517    0.5024   13.0596  1    0.0000    0.0000
518    0.5075   13.0577  1    0.0000    0.0000
519    0.5075   13.0622  1    0.0000    0.0000
520    0.5151   13.0665  1    0.0000    0.0000
521    0.5186   13.0393  1    0.0000    0.0000
522    0.5370   13.0320  1    0.0000    0.0000
523    0.4961   12.9942  1    0.0000    0.0000
524    0.2370   12.8793  1    0.0000    0.0000
525   -0.4987   12.5919  1    0.0000    0.0000
526   -1.7849   12.0981  1    0.0000    0.0000
527   -2.8260   11.5954  1    0.0000    0.0000
528   -3.5490   11.1321  1    0.0000    0.0000
529   -3.7477   10.7985  1    0.0000    0.0000
530   -3.5100   10.6658  1    0.0000    0.0000
531   -3.1574   10.6554  1    0.0000    0.0000
532   -2.9703   10.6688  1    0.0000    0.0000
533   -3.0296   10.7488  1    0.0000    0.0000
534   -3.2243   10.7752  1    0.0000    0.0000
535   -3.3268   10.7467  1    0.0000    0.0000
536   -3.3230   10.7098  1    0.0000    0.0000
537   -3.3260   10.6446  1    0.0000    0.0000
538   -3.3161   10.6232  1    0.0000    0.0000
539   -3.3200   10.5952  1    0.0000    0.0000
540   -3.3050   10.6153  1    0.0000    0.0000
541   -3.2568   10.6130  1    0.0000    0.0000
542   -3.2799   10.5674  1    0.0000    0.0000
543   -3.2928   10.6034  1    0.0000    0.0000
544   -3.2794   10.6268  1    0.0000    0.0000
545   -3.2835   10.6151  1    0.0000    0.0000
546   -3.2781   10.5603  1    0.0000    0.0000
547   -3.2884   10.6040  1    0.0000    0.0000
548   -3.2807   10.6104  1    0.0000    0.0000
549   -3.2580   10.6423  1    0.0000    0.0000
550   -3.2892   10.5708  1    0.0000    0.0000
551   -3.3182   10.5500  1    0.0000    0.0000
552   -3.2823   10.5987  1    0.0000    0.0000
553   -3.2948   10.6104  1    0.0000    0.0000
554   -3.3026   10.5425  1    0.0000    0.0000
555   -3.3170   10.5577  1    0.0000    0.0000
556   -3.3361   10.6004  1    0.0000    0.0000
