SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1687    4.3923    8.5468  1    0.0000    0.0000
1688    4.3945    8.5582  1    0.0000    0.0000
1689    4.3935    8.5720  1    0.0000    0.0000
1690    4.4039    8.5767  1    0.0000    0.0000
1691    4.3991    8.5257  1    0.0000    0.0000
1692    4.3579    8.5171  1    0.0000    0.0000
1693    4.4125    8.5281  1    0.0000    0.0000
1694    4.2149    8.4800  1    0.0000    0.0000
1695    3.8223    8.4984  1    0.0000    0.0000
1696    3.1768    8.4508  1    0.0000    0.0000
1697    2.5961    8.5571  1    0.0000    0.0000
1698    2.3708    8.6201  1    0.0000    0.0000
1699    2.3961    8.6004  1    0.0000    0.0000
1700    2.5742    8.6512  1    0.0000    0.0000
1701    2.7235    8.6088  1    0.0000    0.0000
1702    2.8028    8.5196  1    0.0000    0.0000
1703    2.8251    8.5453  1    0.0000    0.0000
1704    2.8075    8.5649  1    0.0000    0.0000
1705    2.7597    8.5965  1    0.0000    0.0000
1706    2.7802    8.5265  1    0.0000    0.0000
1707    2.7587    8.5169  1    0.0000    0.0000
1708    2.7512    8.5558  1    0.0000    0.0000
1709    2.7545    8.5718  1    0.0000    0.0000
1710    2.7330    8.5754  1    0.0000    0.0000
1711    2.8146    8.5673  1    0.0000    0.0000
1712    2.8334    8.5841  1    0.0000    0.0000
1713    2.7934    8.5415  1    0.0000    0.0000
1714    2.7482    8.5331  1    0.0000    0.0000
1715    2.7188    8.5570  1    0.0000    0.0000
1716    2.7834    8.4925  1    0.0000    0.0000
1717    2.7955    8.5068  1    0.0000    0.0000
1718    2.7842    8.5301  1    0.0000    0.0000
1719    2.7894    8.4624  1    0.0000    0.0000
1720    2.7688    8.5214  1    0.0000    0.0000
1721    2.7624    8.4930  1    0.0000    0.0000
1722    2.7469    8.4768  1    0.0000    0.0000
1723    2.7580    8.4737  1    0.0000    0.0000
1724    2.7714    8.4951  1    0.0000    0.0000
1725    2.7120    8.4677  1    0.0000    0.0000
1726    2.7140    8.5013  1    0.0000    0.0000
1727    2.7396    8.5193  1    0.0000    0.0000
1728    2.7508    8.4990  1    0.0000    0.0000
1729    2.7529    8.5167  1    0.0000    0.0000
1730    2.7547    8.5555  1    0.0000    0.0000
1731    2.7306    8.5100  1    0.0000    0.0000
1732    2.6791    8.4414  1    0.0000    0.0000
1733    2.3866    8.4940  1    0.0000    0.0000
1734    1.3563    8.3554  1    0.0000    0.0000
1735    0.1298    8.1037  1    0.0000    0.0000
1736   -0.9607    8.1205  1    0.0000    0.0000
1737   -1.8570    8.1531  1    0.0000    0.0000
1738   -2.1190    8.1393  1    0.0000    0.0000
1739   -1.9220    8.0923  1    0.0000    0.0000
1740   -1.6867    8.0129  1    0.0000    0.0000
1741   -1.5842    8.0132  1    0.0000    0.0000
1742   -1.5150    8.0639  1    0.0000    0.0000
1743   -1.5144    8.0896  1    0.0000    0.0000
1744   -1.5051    8.0665  1    0.0000    0.0000
1745   -1.5343    8.0440  1    0.0000    0.0000
1746   -1.5997    7.9587  1    0.0000    0.0000
1747   -1.6099    7.9308  1    0.0000    0.0000
1748   -1.6341    7.9233  1    0.0000    0.0000
1749   -1.6153    7.9616  1    0.0000    0.0000
1750   -1.5930    7.9265  1    0.0000    0.0000
1751   -1.5224    7.9059  1    0.0000    0.0000
1752   -1.5030    7.9445  1    0.0000    0.0000
1753   -1.4964    7.9530  1    0.0000    0.0000
1754   -1.4966    7.9406  1    0.0000    0.0000
1755   -1.5611    7.9433  1    0.0000    0.0000
1756   -1.5415    7.8631  1    0.0000    0.0000
1757   -1.7619    7.8804  1    0.0000    0.0000
1758   -2.5133    7.9362  1    0.0000    0.0000
1759   -3.5903    7.8173  1    0.0000    0.0000
1760   -4.8320    7.6973  1    0.0000    0.0000
1761   -5.5975    7.7242  1    0.0000    0.0000
1762   -5.4462    7.6961  1    0.0000    0.0000
1763   -4.7903    7.7431  1    0.0000    0.0000
1764   -4.2400    7.8611  1    0.0000    0.0000
1765   -4.2224    7.8216  1    0.0000    0.0000
1766   -4.3677    7.8673  1    0.0000    0.0000
1767   -4.5310    7.9067  1    0.0000    0.0000
1768   -4.5327    7.7915  1    0.0000    0.0000
1769   -4.5135    7.7665  1    0.0000    0.0000
1770   -4.5571    7.7704  1    0.0000    0.0000
1771   -4.5766    7.7736  1    0.0000    0.0000
1772   -4.5504    7.7211  1    0.0000    0.0000
1773   -4.5446    7.7461  1    0.0000    0.0000
1774   -4.5848    7.7416  1    0.0000    0.0000
1775   -4.5471    7.6753  1    0.0000    0.0000
1776   -4.5602    7.7877  1    0.0000    0.0000
1777   -4.5428    7.7815  1    0.0000    0.0000
1778   -4.5095    7.7571  1    0.0000    0.0000
1779   -4.5191    7.7368  1    0.0000    0.0000
1780   -4.5189    7.7429  1    0.0000    0.0000
1781   -4.5536    7.7314  1    0.0000    0.0000
1782   -4.5716    7.6883  1    0.0000    0.0000
1783   -4.5707    7.7111  1    0.0000    0.0000
1784   -4.5874    7.7083  1    0.0000    0.0000
1785   -4.5927    7.7148  1    0.0000    0.0000
1786   -4.5949    7.7776  1    0.0000    0.0000
1787   -4.5908    7.7953  1    0.0000    0.0000
1788   -4.5939    7.7791  1    0.0000    0.0000
1789   -4.5914    7.7517  1    0.0000    0.0000
1790   -4.6042    7.8155  1    0.0000    0.0000
1791   -4.6266    7.7510  1    0.0000    0.0000
1792   -4.6123    7.7813  1    0.0000    0.0000
1793   -4.6203    7.7381  1    0.0000    0.0000
1794   -4.6024    7.7249  1    0.0000    0.0000
1795   -4.5699    7.7532  1    0.0000    0.0000
1796   -4.5655    7.7337  1    0.0000    0.0000
1797   -4.5893    7.7419  1    0.0000    0.0000
1798   -4.5648    7.6839  1    0.0000    0.0000
1799   -4.5797    7.6937  1    0.0000    0.0000
1800   -4.6024    7.7312  1    0.0000    0.0000
1801   -4.6253    7.7452  1    0.0000    0.0000
1802   -4.9086    7.7522  1    0.0000    0.0000
1803   -5.7043    7.8086  1    0.0000    0.0000
1804   -6.5176    7.8830  1    0.0000    0.0000
1805   -6.9108    8.0075  1    0.0000    0.0000
1806   -7.1572    8.1988  1    0.0000    0.0000
1807   -7.1423    8.2645  1    0.0000    0.0000
1808   -6.8195    8.2488  1    0.0000    0.0000
1809   -6.5380    8.1468  1    0.0000    0.0000
1810   -6.4261    8.0704  1    0.0000    0.0000
1811   -6.3943    8.1159  1    0.0000    0.0000
1812   -6.5130    8.0972  1    0.0000    0.0000
1813   -6.5183    8.0823  1    0.0000    0.0000
1814   -6.5645    8.0627  1    0.0000    0.0000
1815   -6.6144    8.0477  1    0.0000    0.0000
1816   -6.6492    8.0824  1    0.0000    0.0000
1817   -6.6166    8.0342  1    0.0000    0.0000
1818   -6.5831    8.0828  1    0.0000    0.0000
1819   -6.6052    8.0717  1    0.0000    0.0000
1820   -6.6034    8.0314  1    0.0000    0.0000
1821   -6.5834    8.0020  1    0.0000    0.0000
1822   -6.5875    8.0124  1    0.0000    0.0000
1823   -6.5778    8.0352  1    0.0000    0.0000
1824   -6.5643    8.0264  1    0.0000    0.0000
1825   -6.5903    8.0523  1    0.0000    0.0000
1826   -6.6081    8.0483  1    0.0000    0.0000
1827   -6.6096    8.0645  1    0.0000    0.0000
1828   -6.5672    8.0817  1    0.0000    0.0000
1829   -6.5942    8.0597  1    0.0000    0.0000
1830   -6.5712    8.0451  1    0.0000    0.0000
1831   -6.5653    8.0696  1    0.0000    0.0000
1832   -6.5890    8.0388  1    0.0000    0.0000
1833   -6.5477    8.0955  1    0.0000    0.0000
1834   -6.5444    8.1198  1    0.0000    0.0000
1835   -6.5874    8.0831  1    0.0000    0.0000
1836   -6.5984    8.0537  1    0.0000    0.0000
1837   -6.5560    8.0792  1    0.0000    0.0000
1838   -6.5491    8.0675  1    0.0000    0.0000
1839   -6.5844    8.0570  1    0.0000    0.0000
1840   -6.5866    8.1253  1    0.0000    0.0000
1841   -6.5629    8.1225  1    0.0000    0.0000
1842   -6.5556    8.0924  1    0.0000    0.0000
1843   -6.5341    8.1126  1    0.0000    0.0000
1844   -6.5563    8.1084  1    0.0000    0.0000
1845   -6.5349    8.0737  1    0.0000    0.0000
1846   -6.5349    8.0870  1    0.0000    0.0000
1847   -6.5372    8.1322  1    0.0000    0.0000
1848   -6.5297    8.1227  1    0.0000    0.0000
1849   -6.5237    8.1195  1    0.0000    0.0000
1850   -6.5371    8.1399  1    0.0000    0.0000
1851   -6.5087    8.2026  1    0.0000    0.0000
1852   -6.4590    8.1815  1    0.0000    0.0000
1853   -6.4842    8.1469  1    0.0000    0.0000
1854   -6.4878    8.1862  1    0.0000    0.0000
1855   -6.5184    8.2268  1    0.0000    0.0000
1856   -6.4744    8.2016  1    0.0000    0.0000
1857   -6.4991    8.1568  1    0.0000    0.0000
1858   -6.4852    8.1801  1    0.0000    0.0000
1859   -6.4659    8.1677  1    0.0000    0.0000
1860   -6.4802    8.1930  1    0.0000    0.0000
1861   -6.4782    8.1915  1    0.0000    0.0000
1862   -6.4790    8.2027  1    0.0000    0.0000
1863   -6.4959    8.2025  1    0.0000    0.0000
1864   -6.4524    8.1741  1    0.0000    0.0000
1865   -6.4149    8.1812  1    0.0000    0.0000
1866   -6.4592    8.2366  1    0.0000    0.0000
1867   -6.4689    8.2421  1    0.0000    0.0000
1868   -6.4579    8.2055  1    0.0000    0.0000
1869   -6.4088    8.1569  1    0.0000    0.0000
1870   -6.2244    8.1188  1    0.0000    0.0000
1871   -5.7313    8.2082  1    0.0000    0.0000
1872   -4.8072    8.2604  1    0.0000    0.0000
1873   -4.0752    8.1970  1    0.0000    0.0000
1874   -3.6788    8.2446  1    0.0000    0.0000
1875   -3.2013    8.1880  1    0.0000    0.0000
1876   -2.6884    8.1659  1    0.0000    0.0000
1877   -2.3803    8.1027  1    0.0000    0.0000
1878   -2.3621    8.0852  1    0.0000    0.0000
1879   -2.6426    8.0241  1    0.0000    0.0000
1880   -2.9357    8.0619  1    0.0000    0.0000
1881   -2.9035    8.1164  1    0.0000    0.0000
1882   -2.7653    8.1735  1    0.0000    0.0000
1883   -2.7247    8.1882  1    0.0000    0.0000
1884   -2.6827    8.1960  1    0.0000    0.0000
1885   -2.6000    8.1644  1    0.0000    0.0000
1886   -2.5809    8.1809  1    0.0000    0.0000
1887   -2.5721    8.1419  1    0.0000    0.0000
1888   -2.5836    8.1462  1    0.0000    0.0000
1889   -2.6028    8.0970  1    0.0000    0.0000
1890   -2.6011    8.1257  1    0.0000    0.0000
1891   -2.5928    8.1122  1    0.0000    0.0000
1892   -2.6116    8.1215  1    0.0000    0.0000
1893   -2.5956    8.1369  1    0.0000    0.0000
1894   -2.6006    8.0890  1    0.0000    0.0000
1895   -2.5717    8.0850  1    0.0000    0.0000
1896   -2.5306    8.1124  1    0.0000    0.0000
1897   -2.5183    8.1213  1    0.0000    0.0000
1898   -2.5314    8.0863  1    0.0000    0.0000
1899   -2.5870    8.0449  1    0.0000    0.0000
1900   -2.5874    8.0848  1    0.0000    0.0000
1901   -2.5781    8.1008  1    0.0000    0.0000
1902   -2.5330    8.0939  1    0.0000    0.0000
1903   -2.4866    8.1098  1    0.0000    0.0000
1904   -2.5076    8.0646  1    0.0000    0.0000
1905   -2.5354    8.1048  1    0.0000    0.0000
1906   -2.5153    8.1124  1    0.0000    0.0000
1907   -2.5107    8.1033  1    0.0000    0.0000
1908   -2.5311    8.0810  1    0.0000    0.0000
1909   -2.4970    8.0722  1    0.0000    0.0000
1910   -2.5219    8.0897  1    0.0000    0.0000
1911   -2.5260    8.0921  1    0.0000    0.0000
1912   -2.5086    8.0211  1    0.0000    0.0000
1913   -2.5494    8.0618  1    0.0000    0.0000
1914   -2.5606    8.0650  1    0.0000    0.0000
1915   -2.5317    8.0277  1    0.0000    0.0000
1916   -2.5519    8.0489  1    0.0000    0.0000
1917   -2.5759    8.0382  1    0.0000    0.0000
1918   -2.6069    8.0618  1    0.0000    0.0000
1919   -2.5972    8.0660  1    0.0000    0.0000
1920   -2.5285    8.0746  1    0.0000    0.0000
1921   -2.5245    8.0644  1    0.0000    0.0000
1922   -2.5732    7.9900  1    0.0000    0.0000
1923   -2.5497    8.0165  1    0.0000    0.0000
1924   -2.5072    8.0037  1    0.0000    0.0000
1925   -2.5187    8.0129  1    0.0000    0.0000
1926   -2.5195    7.9339  1    0.0000    0.0000
1927   -2.5115    7.9812  1    0.0000    0.0000
1928   -2.5233    7.9992  1    0.0000    0.0000
1929   -2.5146    7.9819  1    0.0000    0.0000
1930   -2.5165    8.0258  1    0.0000    0.0000
1931   -2.4997    7.9634  1    0.0000    0.0000
1932   -2.5055    7.9233  1    0.0000    0.0000
1933   -2.4926    7.9209  1    0.0000    0.0000
1934   -2.4667    7.9425  1    0.0000    0.0000
1935   -2.4649    7.9509  1    0.0000    0.0000
1936   -2.4643    7.9553  1    0.0000    0.0000
1937   -2.5133    7.9822  1    0.0000    0.0000
1938   -2.4959    7.9587  1    0.0000    0.0000
1939   -2.4592    7.9280  1    0.0000    0.0000
1940   -2.5119    7.9091  1    0.0000    0.0000
1941   -2.4952    7.8984  1    0.0000    0.0000
1942   -2.4586    7.8892  1    0.0000    0.0000
1943   -2.4476    7.9773  1    0.0000    0.0000
1944   -2.4685    8.0043  1    0.0000    0.0000
1945   -2.5186    7.9722  1    0.0000    0.0000
1946   -2.4820    7.9674  1    0.0000    0.0000
1947   -2.4549    7.9488  1    0.0000    0.0000
1948   -2.4634    7.9181  1    0.0000    0.0000
1949   -2.4161    7.8921  1    0.0000    0.0000
1950   -2.4251    7.8638  1    0.0000    0.0000
1951   -2.4718    7.8876  1    0.0000    0.0000
1952   -2.4449    7.9449  1    0.0000    0.0000
1953   -2.4503    7.9350  1    0.0000    0.0000
1954   -2.4844    7.9259  1    0.0000    0.0000
1955   -2.4614    7.9421  1    0.0000    0.0000
1956   -2.4650    7.9717  1    0.0000    0.0000
1957   -2.4798    7.9288  1    0.0000    0.0000
1958   -2.4792    7.9988  1    0.0000    0.0000
1959   -2.5002    7.9601  1    0.0000    0.0000
1960   -2.5009    7.9596  1    0.0000    0.0000
1961   -2.4688    7.9861  1    0.0000    0.0000
1962   -2.4705    7.9645  1    0.0000    0.0000
1963   -2.4874    7.9803  1    0.0000    0.0000
1964   -2.4899    7.9313  1    0.0000    0.0000
1965   -2.4551    7.9246  1    0.0000    0.0000
1966   -2.4519    7.9420  1    0.0000    0.0000
1967   -2.4891    7.8822  1    0.0000    0.0000
1968   -2.4616    7.9093  1    0.0000    0.0000
1969   -2.4795    7.9238  1    0.0000    0.0000
1970   -2.5157    7.8808  1    0.0000    0.0000
1971   -2.4892    7.8892  1    0.0000    0.0000
1972   -2.2259    7.9563  1    0.0000    0.0000
1973   -1.5313    7.9244  1    0.0000    0.0000
1974   -0.7829    8.0178  1    0.0000    0.0000
1975   -0.3609    8.0727  1    0.0000    0.0000
1976    0.0497    8.0515  1    0.0000    0.0000
1977    0.2981    8.0698  1    0.0000    0.0000
1978    0.3381    8.0683  1    0.0000    0.0000
1979    0.1913    8.0530  1    0.0000    0.0000
1980   -0.0052    8.0184  1    0.0000    0.0000
1981   -0.0039    8.0354  1    0.0000    0.0000
1982   -0.0376    8.0903  1    0.0000    0.0000
1983   -0.0604    8.1884  1    0.0000    0.0000
1984    0.0661    8.1595  1    0.0000    0.0000
1985    0.1000    8.1946  1    0.0000    0.0000
1986    0.1085    8.1131  1    0.0000    0.0000
1987    0.1798    8.0944  1    0.0000    0.0000
1988    0.1738    8.1411  1    0.0000    0.0000
1989    0.1948    8.0963  1    0.0000    0.0000
1990    0.2021    8.1269  1    0.0000    0.0000
1991    0.2157    8.1369  1    0.0000    0.0000
1992    0.1683    8.1116  1    0.0000    0.0000
1993    0.1742    8.0964  1    0.0000    0.0000
1994    0.2193    8.1272  1    0.0000    0.0000
1995    0.1970    8.1180  1    0.0000    0.0000
1996    0.1779    8.1065  1    0.0000    0.0000
1997    0.2078    8.1271  1    0.0000    0.0000
1998    0.1899    8.1021  1    0.0000    0.0000
1999    0.1741    8.0954  1    0.0000    0.0000
2000    0.1578    8.1072  1    0.0000    0.0000
2001    0.1730    8.1289  1    0.0000    0.0000
2002    0.1847    8.1034  1    0.0000    0.0000
2003    0.1828    8.1121  1    0.0000    0.0000
2004    0.1740    8.1338  1    0.0000    0.0000
2005    0.1748    8.0891  1    0.0000    0.0000
2006    0.1653    8.0860  1    0.0000    0.0000
2007    0.1983    8.0695  1    0.0000    0.0000
2008    0.1833    8.0544  1    0.0000    0.0000
2009    0.1635    8.0686  1    0.0000    0.0000
2010    0.1608    8.0651  1    0.0000    0.0000
2011    0.1278    8.0338  1    0.0000    0.0000
2012    0.1192    8.0922  1    0.0000    0.0000
2013    0.1319    8.0804  1    0.0000    0.0000
2014    0.1726    8.1458  1    0.0000    0.0000
2015    0.1815    8.1498  1    0.0000    0.0000
2016    0.1637    8.1372  1    0.0000    0.0000
2017    0.1854    8.1555  1    0.0000    0.0000
2018    0.1622    8.0998  1    0.0000    0.0000
2019    0.1342    8.0701  1    0.0000    0.0000
2020    0.1492    8.1163  1    0.0000    0.0000
2021    0.1190    8.1171  1    0.0000    0.0000
2022    0.1311    8.0154  1    0.0000    0.0000
2023    0.1331    8.0824  1    0.0000    0.0000
2024    0.1726    8.0841  1    0.0000    0.0000
2025    0.1648    8.1036  1    0.0000    0.0000
2026    0.1156    8.1135  1    0.0000    0.0000
2027    0.1420    8.0875  1    0.0000    0.0000
2028    0.1218    8.0974  1    0.0000    0.0000
2029    0.1697    8.0612  1    0.0000    0.0000
2030    0.1598    8.0776  1    0.0000    0.0000
2031    0.1612    8.0754  1    0.0000    0.0000
2032    0.1685    8.0732  1    0.0000    0.0000
2033    0.1877    8.1094  1    0.0000    0.0000
2034    0.1481    8.0533  1    0.0000    0.0000
2035    0.1775    8.0285  1    0.0000    0.0000
2036    0.1720    8.0637  1    0.0000    0.0000
2037    0.1479    8.1432  1    0.0000    0.0000
2038    0.0988    8.1396  1    0.0000    0.0000
2039    0.1828    8.0487  1    0.0000    0.0000
2040    0.1438    8.0917  1    0.0000    0.0000
2041    0.1544    8.0809  1    0.0000    0.0000
2042    0.1685    8.0677  1    0.0000    0.0000
2043    0.1691    8.0682  1    0.0000    0.0000
2044    0.1959    8.0507  1    0.0000    0.0000
2045    0.1715    8.0684  1    0.0000    0.0000
2046    0.1616    8.0879  1    0.0000    0.0000
2047    0.1546    8.1185  1    0.0000    0.0000
2048    0.1637    8.0735  1    0.0000    0.0000
2049    0.1710    8.0935  1    0.0000    0.0000
2050    0.1703    8.1093  1    0.0000    0.0000
2051    0.1707    8.1202  1    0.0000    0.0000
2052    0.1468    8.0838  1    0.0000    0.0000
2053    0.1448    8.0028  1    0.0000    0.0000
2054    0.1453    7.9881  1    0.0000    0.0000
2055    0.2542    8.0297  1    0.0000    0.0000
2056    0.6869    8.1162  1    0.0000    0.0000
2057    1.3921    8.1359  1    0.0000    0.0000
2058    2.2653    8.0974  1    0.0000    0.0000
2059    2.9557    8.0846  1    0.0000    0.0000
2060    3.2738    8.0988  1    0.0000    0.0000
2061    3.3381    7.9866  1    0.0000    0.0000
2062    3.1424    7.9307  1    0.0000    0.0000
2063    2.8584    7.9245  1    0.0000    0.0000
2064    2.7028    7.9809  1    0.0000    0.0000
2065    2.6977    7.9850  1    0.0000    0.0000
2066    2.8246    8.0254  1    0.0000    0.0000
2067    2.8820    8.0506  1    0.0000    0.0000
2068    2.9451    8.0867  1    0.0000    0.0000
2069    2.9839    8.0521  1    0.0000    0.0000
2070    2.9959    8.0422  1    0.0000    0.0000
2071    2.9899    8.0789  1    0.0000    0.0000
2072    3.0091    7.9972  1    0.0000    0.0000
2073    3.0353    7.9814  1    0.0000    0.0000
2074    3.0210    7.9973  1    0.0000    0.0000
2075    2.9685    7.9980  1    0.0000    0.0000
2076    3.0119    7.9188  1    0.0000    0.0000
2077    3.0801    7.8475  1    0.0000    0.0000
2078    3.0229    7.9220  1    0.0000    0.0000
2079    3.0047    7.9835  1    0.0000    0.0000
2080    3.0446    7.9571  1    0.0000    0.0000
2081    3.0873    7.9430  1    0.0000    0.0000
2082    3.0539    7.9651  1    0.0000    0.0000
2083    3.0697    7.9758  1    0.0000    0.0000
2084    3.0445    7.9523  1    0.0000    0.0000
2085    3.0603    7.9474  1    0.0000    0.0000
2086    3.0421    7.9908  1    0.0000    0.0000
2087    3.0221    7.9371  1    0.0000    0.0000
2088    3.0604    7.9202  1    0.0000    0.0000
2089    3.0415    7.9657  1    0.0000    0.0000
2090    3.0576    7.9522  1    0.0000    0.0000
2091    3.0818    7.9259  1    0.0000    0.0000
2092    3.0620    7.9029  1    0.0000    0.0000
2093    3.0943    7.9319  1    0.0000    0.0000
2094    3.0894    7.9581  1    0.0000    0.0000
2095    3.0499    7.9882  1    0.0000    0.0000
2096    3.0461    7.9939  1    0.0000    0.0000
2097    3.0532    8.0206  1    0.0000    0.0000
2098    3.0327    8.0251  1    0.0000    0.0000
2099    3.0483    7.9798  1    0.0000    0.0000
2100    3.0277    7.9714  1    0.0000    0.0000
2101    3.0484    7.9362  1    0.0000    0.0000
2102    3.0759    7.9644  1    0.0000    0.0000
2103    3.0608    8.0196  1    0.0000    0.0000
2104    3.0353    7.9701  1    0.0000    0.0000
2105    3.0264    8.0077  1    0.0000    0.0000
2106    3.0352    8.0110  1    0.0000    0.0000
2107    3.0399    7.9748  1    0.0000    0.0000
2108    3.0881    7.9740  1    0.0000    0.0000
2109    3.1073    8.0116  1    0.0000    0.0000
2110    3.0927    7.9885  1    0.0000    0.0000
2111    3.0693    7.9698  1    0.0000    0.0000
2112    3.1228    7.9541  1    0.0000    0.0000
2113    3.1252    7.9270  1    0.0000    0.0000
2114    3.0696    7.9227  1    0.0000    0.0000
2115    3.0762    7.9313  1    0.0000    0.0000
2116    3.1116    7.9598  1    0.0000    0.0000
2117    3.1380    8.0081  1    0.0000    0.0000
2118    3.0927    7.9514  1    0.0000    0.0000
2119    3.0988    7.9241  1    0.0000    0.0000
2120    3.1071    7.9805  1    0.0000    0.0000
2121    3.1157    7.9643  1    0.0000    0.0000
2122    3.1175    7.9481  1    0.0000    0.0000
2123    3.1058    7.9441  1    0.0000    0.0000
2124    3.0785    7.9476  1    0.0000    0.0000
2125    3.0612    8.0077  1    0.0000    0.0000
2126    3.0709    7.9982  1    0.0000    0.0000
2127    3.0352    7.9917  1    0.0000    0.0000
2128    3.0372    8.0157  1    0.0000    0.0000
2129    3.0441    7.9691  1    0.0000    0.0000
2130    3.0315    7.9661  1    0.0000    0.0000
2131    3.0424    7.9557  1    0.0000    0.0000
2132    3.0301    7.9045  1    0.0000    0.0000
2133    3.1387    7.9040  1    0.0000    0.0000
2134    3.5277    8.0059  1    0.0000    0.0000
2135    3.8762    7.9765  1    0.0000    0.0000
2136    4.2089    7.9647  1    0.0000    0.0000
2137    4.3709    7.9607  1    0.0000    0.0000
2138    4.4496    8.0553  1    0.0000    0.0000
2139    4.3966    8.0536  1    0.0000    0.0000
2140    4.3361    8.0141  1    0.0000    0.0000
2141    4.3560    7.9713  1    0.0000    0.0000
2142    4.2725    7.9770  1    0.0000    0.0000
2143    4.2684    7.9444  1    0.0000    0.0000
2144    4.2978    7.9411  1    0.0000    0.0000
2145    4.3219    7.9997  1    0.0000    0.0000
2146    4.3520    7.9706  1    0.0000    0.0000
2147    4.3215    7.9322  1    0.0000    0.0000
2148    4.3629    8.0114  1    0.0000    0.0000
2149    4.4176    7.9858  1    0.0000    0.0000
2150    4.3566    7.9844  1    0.0000    0.0000
2151    4.3658    7.9557  1    0.0000    0.0000
2152    4.3484    7.9041  1    0.0000    0.0000
2153    4.3340    7.9604  1    0.0000    0.0000
2154    4.3506    7.9262  1    0.0000    0.0000
2155    4.3267    7.9375  1    0.0000    0.0000
2156    4.3205    7.9430  1    0.0000    0.0000
2157    4.3502    7.9074  1    0.0000    0.0000
2158    4.3052    7.9161  1    0.0000    0.0000
2159    4.2949    7.8835  1    0.0000    0.0000
2160    4.3718    7.8443  1    0.0000    0.0000
2161    4.3951    7.8731  1    0.0000    0.0000
2162    4.3261    7.9204  1    0.0000    0.0000
2163    4.3646    7.8476  1    0.0000    0.0000
2164    4.3390    7.9110  1    0.0000    0.0000
2165    4.3052    7.9344  1    0.0000    0.0000
2166    4.3509    7.8914  1    0.0000    0.0000
2167    4.3489    7.9120  1    0.0000    0.0000
2168    4.3875    7.8531  1    0.0000    0.0000
2169    4.3949    7.8659  1    0.0000    0.0000
2170    4.3585    7.8471  1    0.0000    0.0000
2171    4.3280    7.8772  1    0.0000    0.0000
2172    4.3938    7.8846  1    0.0000    0.0000
2173    4.3837    7.8778  1    0.0000    0.0000
2174    4.3094    7.8327  1    0.0000    0.0000
2175    4.3200    7.8279  1    0.0000    0.0000
2176    4.3138    7.7883  1    0.0000    0.0000
2177    4.3206    7.7555  1    0.0000    0.0000
2178    4.3477    7.7719  1    0.0000    0.0000
2179    4.3357    7.7702  1    0.0000    0.0000
2180    4.4799    7.7866  1    0.0000    0.0000
2181    4.9323    7.7646  1    0.0000    0.0000
2182    5.7054    7.7547  1    0.0000    0.0000
2183    6.3970    7.7456  1    0.0000    0.0000
2184    6.6771    7.7697  1    0.0000    0.0000
2185    6.7802    7.7690  1    0.0000    0.0000
2186    6.7753    7.7056  1    0.0000    0.0000
2187    6.7379    7.7605  1    0.0000    0.0000
2188    6.6462    7.7267  1    0.0000    0.0000
2189    6.5284    7.7209  1    0.0000    0.0000
2190    6.4626    7.6932  1    0.0000    0.0000
2191    6.5285    7.7125  1    0.0000    0.0000
2192    6.5688    7.7083  1    0.0000    0.0000
2193    6.5778    7.7369  1    0.0000    0.0000
2194    6.6362    7.7933  1    0.0000    0.0000
2195    6.6535    7.7639  1    0.0000    0.0000
2196    6.6990    7.8201  1    0.0000    0.0000
2197    6.6911    7.7296  1    0.0000    0.0000
2198    6.7087    7.7378  1    0.0000    0.0000
2199    6.6544    7.7290  1    0.0000    0.0000
2200    6.7208    7.7676  1    0.0000    0.0000
2201    6.7125    7.7431  1    0.0000    0.0000
2202    6.7137    7.7044  1    0.0000    0.0000
2203    6.7150    7.6912  1    0.0000    0.0000
2204    6.6527    7.7147  1    0.0000    0.0000
2205    6.6637    7.6611  1    0.0000    0.0000
2206    6.6834    7.6082  1    0.0000    0.0000
2207    6.6729    7.6329  1    0.0000    0.0000
2208    6.5988    7.6701  1    0.0000    0.0000
2209    6.6020    7.5681  1    0.0000    0.0000
2210    6.6337    7.6112  1    0.0000    0.0000
2211    6.6566    7.5739  1    0.0000    0.0000
2212    6.6507    7.5816  1    0.0000    0.0000
2213    6.6440    7.5281  1    0.0000    0.0000
2214    6.6218    7.5507  1    0.0000    0.0000
2215    6.5973    7.5999  1    0.0000    0.0000
2216    6.6178    7.6103  1    0.0000    0.0000
2217    6.6335    7.5644  1    0.0000    0.0000
2218    6.5874    7.5558  1    0.0000    0.0000
2219    6.5997    7.5137  1    0.0000    0.0000
2220    6.5649    7.5613  1    0.0000    0.0000
2221    6.6169    7.6012  1    0.0000    0.0000
2222    6.6441    7.5782  1    0.0000    0.0000
2223    6.6361    7.5592  1    0.0000    0.0000
2224    6.6263    7.5521  1    0.0000    0.0000
2225    6.5892    7.5973  1    0.0000    0.0000
2226    6.5990    7.5800  1    0.0000    0.0000
2227    6.6058    7.5504  1    0.0000    0.0000
2228    6.6059    7.5472  1    0.0000    0.0000
2229    6.6186    7.5693  1    0.0000    0.0000
2230    6.6346    7.6061  1    0.0000    0.0000
2231    6.6092    7.6291  1    0.0000    0.0000
2232    6.5996    7.5831  1    0.0000    0.0000
2233    6.5792    7.5438  1    0.0000    0.0000
2234    6.5597    7.5485  1    0.0000    0.0000
