SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
64  -12.7871    5.3451  1    0.0000    0.0000
65  -12.7446    5.6411  1    0.0000    0.0000
66  -12.7016    5.6859  1    0.0000    0.0000
67  -12.6920    5.6220  1    0.0000    0.0000
68  -12.6850    5.5327  1    0.0000    0.0000
69  -12.6412    5.4743  1    0.0000    0.0000
70  -12.6034    5.4386  1    0.0000    0.0000
71  -12.6102    5.4210  1    0.0000    0.0000
72  -12.6213    5.3867  1    0.0000    0.0000
73  -12.6229    5.4022  1    0.0000    0.0000
74  -12.6306    5.4069  1    0.0000    0.0000
75  -12.6535    5.4246  1    0.0000    0.0000
76  -12.6316    5.4415  1    0.0000    0.0000
77  -12.6287    5.4375  1    0.0000    0.0000
78  -12.6405    5.4418  1    0.0000    0.0000
79  -12.6259    5.4436  1    0.0000    0.0000
80  -12.6204    5.4236  1    0.0000    0.0000
81  -12.6069    5.4228  1    0.0000    0.0000
82  -12.5937    5.4241  1    0.0000    0.0000
83  -12.5947    5.4264  1    0.0000    0.0000
84  -12.6256    5.4377  1    0.0000    0.0000
85  -12.6075    5.4491  1    0.0000    0.0000
86  -12.6033    5.4629  1    0.0000    0.0000
87  -12.5971    5.5106  1    0.0000    0.0000
88  -12.6151    5.4966  1    0.0000    0.0000
89  -12.6003    5.4792  1    0.0000    0.0000
90  -12.6028    5.5116  1    0.0000    0.0000
91  -12.5873    5.5157  1    0.0000    0.0000
92  -12.5848    5.5033  1    0.0000    0.0000
93  -12.5188    5.4051  1    0.0000    0.0000
94  -11.8882    5.2068  1    0.0000    0.0000
95  -10.2913    4.7043  1    0.0000    0.0000
96   -8.2867    4.0120  1    0.0000    0.0000
97   -6.3887    3.2775  1    0.0000    0.0000
98   -4.9777    2.6545  1    0.0000    0.0000
99   -3.8026    2.0778  1    0.0000    0.0000
100   -3.0021    1.2365  1    0.0000    0.0000
101   -2.4009    0.3610  1    0.0000    0.0000
102   -1.5335   -0.2328  1    0.0000    0.0000
103   -0.7898   -0.8210  1    0.0000    0.0000
104   -0.2709   -1.0386  1    0.0000    0.0000
105   -0.3313   -0.9399  1    0.0000    0.0000
106   -0.7945   -0.6606  1    0.0000    0.0000
107   -1.1079   -0.3941  1    0.0000    0.0000
108   -0.9988   -0.3289  1    0.0000    0.0000
109   -0.6733   -0.4553  1    0.0000    0.0000
110   -0.4739   -0.6674  1    0.0000    0.0000
111   -0.4660   -0.7788  1    0.0000    0.0000
112   -0.4715   -0.7979  1    0.0000    0.0000
113   -0.4614   -0.7907  1    0.0000    0.0000
114   -0.4470   -0.7728  1    0.0000    0.0000
115   -0.4639   -0.7680  1    0.0000    0.0000
116   -0.4981   -0.7582  1    0.0000    0.0000
117   -0.5084   -0.7299  1    0.0000    0.0000
118   -0.5045   -0.7148  1    0.0000    0.0000
119   -0.5088   -0.7010  1    0.0000    0.0000
120   -0.5121   -0.7158  1    0.0000    0.0000
121   -0.5147   -0.7370  1    0.0000    0.0000
122   -0.5125   -0.7392  1    0.0000    0.0000
123   -0.5165   -0.7485  1    0.0000    0.0000
124   -0.4839   -0.7329  1    0.0000    0.0000
125   -0.4778   -0.7214  1    0.0000    0.0000
126   -0.4619   -0.7195  1    0.0000    0.0000
127   -0.4482   -0.7252  1    0.0000    0.0000
128   -0.4479   -0.7230  1    0.0000    0.0000
129   -0.4546   -0.7417  1    0.0000    0.0000
130   -0.4539   -0.7258  1    0.0000    0.0000
131   -0.4334   -0.7105  1    0.0000    0.0000
132   -0.4141   -0.7085  1    0.0000    0.0000
133   -0.4265   -0.6992  1    0.0000    0.0000
134   -0.4035   -0.6844  1    0.0000    0.0000
135   -0.3795   -0.6804  1    0.0000    0.0000
136   -0.3821   -0.6877  1    0.0000    0.0000
137   -0.3960   -0.6848  1    0.0000    0.0000
138   -0.3715   -0.6823  1    0.0000    0.0000
139   -0.3400   -0.6671  1    0.0000    0.0000
140   -0.3419   -0.6598  1    0.0000    0.0000
141   -0.3247   -0.6365  1    0.0000    0.0000
142   -0.3277   -0.6057  1    0.0000    0.0000
143   -0.3302   -0.6005  1    0.0000    0.0000
144   -0.3145   -0.5898  1    0.0000    0.0000
145   -0.3011   -0.5917  1    0.0000    0.0000
146   -0.3033   -0.5723  1    0.0000    0.0000
147   -0.2951   -0.5661  1    0.0000    0.0000
148   -0.3015   -0.6133  1    0.0000    0.0000
149   -0.3132   -0.6182  1    0.0000    0.0000
150   -0.3010   -0.6115  1    0.0000    0.0000
151   -0.2800   -0.5966  1    0.0000    0.0000
152   -0.2761   -0.6084  1    0.0000    0.0000
153   -0.2882   -0.6067  1    0.0000    0.0000
154   -0.2764   -0.5902  1    0.0000    0.0000
155   -0.2759   -0.5952  1    0.0000    0.0000
156   -0.2821   -0.5881  1    0.0000    0.0000
157   -0.2637   -0.5826  1    0.0000    0.0000
158   -0.2741   -0.5986  1    0.0000    0.0000
159   -0.2640   -0.6001  1    0.0000    0.0000
160   -0.2634   -0.5639  1    0.0000    0.0000
161   -0.2761   -0.5500  1    0.0000    0.0000
162   -0.2790   -0.5651  1    0.0000    0.0000
163   -0.2790   -0.5811  1    0.0000    0.0000
164   -0.2633   -0.6157  1    0.0000    0.0000
165   -0.2651   -0.5842  1    0.0000    0.0000
166   -0.2615   -0.5563  1    0.0000    0.0000
167   -0.2676   -0.5658  1    0.0000    0.0000
168   -0.2186   -0.6182  1    0.0000    0.0000
169   -0.1917   -0.5685  1    0.0000    0.0000
170   -0.4547    0.2466  1    0.0000    0.0000
171   -0.9033    2.2258  1    0.0000    0.0000
172   -1.2578    4.5147  1    0.0000    0.0000
173   -1.4017    6.7020  1    0.0000    0.0000
174   -1.6710    8.8591  1    0.0000    0.0000
175   -2.2262   11.2058  1    0.0000    0.0000
176   -2.5406   12.6396  1    0.0000    0.0000
177   -2.5553   13.0754  1    0.0000    0.0000
178   -2.4259   13.1004  1    0.0000    0.0000
179   -2.3594   12.9566  1    0.0000    0.0000
180   -2.2909   12.8691  1    0.0000    0.0000
181   -2.2608   12.9602  1    0.0000    0.0000
182   -2.2460   13.0416  1    0.0000    0.0000
183   -2.2603   13.1015  1    0.0000    0.0000
184   -2.3201   13.1821  1    0.0000    0.0000
185   -2.3469   13.2666  1    0.0000    0.0000
186   -2.2974   13.1921  1    0.0000    0.0000
187   -2.2160   13.0996  1    0.0000    0.0000
188   -2.1828   12.9951  1    0.0000    0.0000
189   -2.1701   12.9346  1    0.0000    0.0000
190   -2.1725   12.9710  1    0.0000    0.0000
191   -2.1594   12.9899  1    0.0000    0.0000
192   -2.1603   12.9913  1    0.0000    0.0000
193   -2.1599   13.0019  1    0.0000    0.0000
194   -2.1512   13.0208  1    0.0000    0.0000
195   -2.1503   13.0653  1    0.0000    0.0000
196   -2.1613   13.0740  1    0.0000    0.0000
197   -2.1446   13.1008  1    0.0000    0.0000
198   -2.1360   13.0999  1    0.0000    0.0000
199   -2.1452   13.1033  1    0.0000    0.0000
200   -2.1485   13.1212  1    0.0000    0.0000
201   -2.1431   13.1313  1    0.0000    0.0000
202   -2.1312   13.1405  1    0.0000    0.0000
203   -2.1216   13.1376  1    0.0000    0.0000
204   -2.1313   13.1197  1    0.0000    0.0000
205   -2.1266   13.1527  1    0.0000    0.0000
206   -2.1142   13.1644  1    0.0000    0.0000
207   -2.1429   13.1333  1    0.0000    0.0000
208   -2.5036   12.9216  1    0.0000    0.0000
209   -3.2304   12.3978  1    0.0000    0.0000
210   -3.9134   12.0769  1    0.0000    0.0000
211   -4.0171   12.0332  1    0.0000    0.0000
212   -3.6890   11.8951  1    0.0000    0.0000
213   -3.4840   11.7039  1    0.0000    0.0000
214   -3.4834   11.7458  1    0.0000    0.0000
215   -3.5370   11.8381  1    0.0000    0.0000
216   -3.5767   11.8935  1    0.0000    0.0000
217   -3.5790   11.8924  1    0.0000    0.0000
218   -3.6174   11.8411  1    0.0000    0.0000
219   -3.6229   11.8268  1    0.0000    0.0000
220   -3.5646   11.8416  1    0.0000    0.0000
221   -3.5753   11.8423  1    0.0000    0.0000
222   -3.5947   11.8292  1    0.0000    0.0000
223   -3.5508   11.8210  1    0.0000    0.0000
224   -3.5506   11.8269  1    0.0000    0.0000
225   -3.5629   11.8297  1    0.0000    0.0000
226   -3.5783   11.8202  1    0.0000    0.0000
227   -3.5710   11.8331  1    0.0000    0.0000
228   -3.5672   11.8499  1    0.0000    0.0000
229   -3.5674   11.8110  1    0.0000    0.0000
230   -3.5749   11.8097  1    0.0000    0.0000
231   -3.5690   11.7971  1    0.0000    0.0000
232   -3.5699   11.7872  1    0.0000    0.0000
233   -3.5763   11.7992  1    0.0000    0.0000
234   -3.5835   11.7757  1    0.0000    0.0000
235   -3.5834   11.8323  1    0.0000    0.0000
236   -3.5655   11.8595  1    0.0000    0.0000
237   -3.5764   11.8577  1    0.0000    0.0000
238   -3.5978   11.8858  1    0.0000    0.0000
239   -3.5903   11.9149  1    0.0000    0.0000
240   -3.5856   11.8999  1    0.0000    0.0000
241   -3.5854   11.9181  1    0.0000    0.0000
242   -3.5782   11.8848  1    0.0000    0.0000
243   -3.5749   11.8855  1    0.0000    0.0000
244   -3.5816   11.9209  1    0.0000    0.0000
245   -3.5696   11.9003  1    0.0000    0.0000
246   -3.5767   11.9012  1    0.0000    0.0000
247   -3.5779   11.9130  1    0.0000    0.0000
248   -3.5647   11.9093  1    0.0000    0.0000
249   -3.5488   11.9170  1    0.0000    0.0000
250   -3.5548   11.9082  1    0.0000    0.0000
251   -3.5541   11.9270  1    0.0000    0.0000
252   -3.5271   11.8944  1    0.0000    0.0000
253   -3.5517   11.8707  1    0.0000    0.0000
254   -3.5428   11.9080  1    0.0000    0.0000
255   -3.5300   11.8904  1    0.0000    0.0000
256   -3.5415   11.8656  1    0.0000    0.0000
257   -3.5513   11.8500  1    0.0000    0.0000
258   -3.5300   11.8532  1    0.0000    0.0000
259   -3.5091   11.8650  1    0.0000    0.0000
260   -3.4968   11.8809  1    0.0000    0.0000
261   -3.5061   11.8583  1    0.0000    0.0000
262   -3.8066   11.5733  1    0.0000    0.0000
263   -4.5562   10.8991  1    0.0000    0.0000
264   -5.3011   10.0868  1    0.0000    0.0000
265   -5.4513    9.7066  1    0.0000    0.0000
266   -5.1520    9.7688  1    0.0000    0.0000
267   -4.9830    9.8597  1    0.0000    0.0000
268   -4.9794    9.9442  1    0.0000    0.0000
269   -4.9449   10.0688  1    0.0000    0.0000
270   -4.9456   10.0410  1    0.0000    0.0000
271   -5.0033    9.9325  1    0.0000    0.0000
272   -5.0256    9.8672  1    0.0000    0.0000
273   -5.0263    9.7853  1    0.0000    0.0000
274   -5.0295    9.7645  1    0.0000    0.0000
275   -5.0040    9.7617  1    0.0000    0.0000
276   -4.9955    9.7723  1    0.0000    0.0000
277   -4.9875    9.7788  1    0.0000    0.0000
278   -4.9701    9.7838  1    0.0000    0.0000
279   -4.9511    9.8016  1    0.0000    0.0000
280   -4.9768    9.8083  1    0.0000    0.0000
281   -4.9633    9.7603  1    0.0000    0.0000
282   -4.9636    9.7674  1    0.0000    0.0000
283   -4.9638    9.7384  1    0.0000    0.0000
284   -4.9667    9.7085  1    0.0000    0.0000
285   -4.9678    9.7379  1    0.0000    0.0000
286   -4.9575    9.7490  1    0.0000    0.0000
287   -4.9619    9.7737  1    0.0000    0.0000
288   -4.9581    9.7008  1    0.0000    0.0000
289   -4.9535    9.7434  1    0.0000    0.0000
290   -4.9508    9.7441  1    0.0000    0.0000
291   -4.9550    9.6759  1    0.0000    0.0000
292   -4.9409    9.6925  1    0.0000    0.0000
293   -4.9427    9.6994  1    0.0000    0.0000
294   -4.9614    9.6744  1    0.0000    0.0000
295   -4.9598    9.6400  1    0.0000    0.0000
296   -4.9529    9.6522  1    0.0000    0.0000
297   -4.9775    9.6281  1    0.0000    0.0000
298   -4.9549    9.5894  1    0.0000    0.0000
299   -4.5431    9.9594  1    0.0000    0.0000
300   -3.6404   11.0109  1    0.0000    0.0000
301   -2.8061   12.1874  1    0.0000    0.0000
302   -2.4569   12.7039  1    0.0000    0.0000
303   -2.2535   12.7874  1    0.0000    0.0000
304   -1.9452   12.7493  1    0.0000    0.0000
305   -1.6704   12.6417  1    0.0000    0.0000
306   -1.7475   12.4944  1    0.0000    0.0000
307   -1.9901   12.4535  1    0.0000    0.0000
308   -2.0064   12.5945  1    0.0000    0.0000
309   -1.9282   12.6715  1    0.0000    0.0000
310   -1.8665   12.6875  1    0.0000    0.0000
311   -1.8630   12.6721  1    0.0000    0.0000
312   -1.8642   12.6891  1    0.0000    0.0000
313   -1.8458   12.7020  1    0.0000    0.0000
314   -1.8248   12.7130  1    0.0000    0.0000
315   -1.8094   12.7188  1    0.0000    0.0000
316   -1.8147   12.7069  1    0.0000    0.0000
317   -1.8251   12.6944  1    0.0000    0.0000
318   -1.8216   12.6691  1    0.0000    0.0000
319   -1.8294   12.6831  1    0.0000    0.0000
320   -1.8342   12.7001  1    0.0000    0.0000
321   -1.7994   12.6842  1    0.0000    0.0000
322   -1.8131   12.6661  1    0.0000    0.0000
323   -1.8069   12.6610  1    0.0000    0.0000
324   -1.8092   12.6752  1    0.0000    0.0000
325   -1.7966   12.6802  1    0.0000    0.0000
326   -1.8334   12.6858  1    0.0000    0.0000
327   -1.8278   12.6843  1    0.0000    0.0000
328   -1.8241   12.6758  1    0.0000    0.0000
329   -1.8388   12.6733  1    0.0000    0.0000
330   -1.8113   12.6546  1    0.0000    0.0000
331   -1.8115   12.6504  1    0.0000    0.0000
332   -1.8454   12.6211  1    0.0000    0.0000
333   -1.8362   12.6035  1    0.0000    0.0000
334   -1.8148   12.6556  1    0.0000    0.0000
335   -1.8367   12.6384  1    0.0000    0.0000
336   -1.8265   12.6249  1    0.0000    0.0000
337   -1.8401   12.6141  1    0.0000    0.0000
338   -1.8379   12.6308  1    0.0000    0.0000
339   -1.8274   12.6469  1    0.0000    0.0000
340   -1.8494   12.6263  1    0.0000    0.0000
341   -1.8468   12.6225  1    0.0000    0.0000
342   -1.8465   12.6368  1    0.0000    0.0000
343   -1.8384   12.6623  1    0.0000    0.0000
344   -1.8244   12.6643  1    0.0000    0.0000
345   -1.8219   12.6763  1    0.0000    0.0000
346   -1.8319   12.6474  1    0.0000    0.0000
347   -1.7325   12.6793  1    0.0000    0.0000
348   -1.2012   12.8261  1    0.0000    0.0000
349   -0.2445   12.8677  1    0.0000    0.0000
350    0.5750   12.6900  1    0.0000    0.0000
351    0.9253   12.5869  1    0.0000    0.0000
352    0.9972   12.4943  1    0.0000    0.0000
353    0.9764   12.4269  1    0.0000    0.0000
354    0.8481   12.4697  1    0.0000    0.0000
355    0.7010   12.5312  1    0.0000    0.0000
356    0.6655   12.5735  1    0.0000    0.0000
357    0.7292   12.5776  1    0.0000    0.0000
358    0.8117   12.5491  1    0.0000    0.0000
359    0.8372   12.5360  1    0.0000    0.0000
360    0.8644   12.5384  1    0.0000    0.0000
361    0.8771   12.5333  1    0.0000    0.0000
362    0.8984   12.5544  1    0.0000    0.0000
363    0.8982   12.5539  1    0.0000    0.0000
364    0.8877   12.5888  1    0.0000    0.0000
365    0.8827   12.5893  1    0.0000    0.0000
366    0.9080   12.5774  1    0.0000    0.0000
367    0.8865   12.5750  1    0.0000    0.0000
368    0.8942   12.5779  1    0.0000    0.0000
369    0.8893   12.6114  1    0.0000    0.0000
370    0.8996   12.6232  1    0.0000    0.0000
371    0.8830   12.6425  1    0.0000    0.0000
372    0.8751   12.6354  1    0.0000    0.0000
373    0.8852   12.5956  1    0.0000    0.0000
374    0.8687   12.6197  1    0.0000    0.0000
375    0.8782   12.6193  1    0.0000    0.0000
376    0.8785   12.6201  1    0.0000    0.0000
377    0.8877   12.6022  1    0.0000    0.0000
378    0.8818   12.6207  1    0.0000    0.0000
379    0.8821   12.6528  1    0.0000    0.0000
380    0.8654   12.6544  1    0.0000    0.0000
381    0.8700   12.6242  1    0.0000    0.0000
382    0.8826   12.6310  1    0.0000    0.0000
383    0.8695   12.6284  1    0.0000    0.0000
384    0.8683   12.6404  1    0.0000    0.0000
385    0.8612   12.6613  1    0.0000    0.0000
386    0.8627   12.6629  1    0.0000    0.0000
387    0.8771   12.6370  1    0.0000    0.0000
388    0.8702   12.6251  1    0.0000    0.0000
389    0.8829   12.6331  1    0.0000    0.0000
390    0.8740   12.6375  1    0.0000    0.0000
391    0.8586   12.6243  1    0.0000    0.0000
392    0.8696   12.6469  1    0.0000    0.0000
393    0.8704   12.6178  1    0.0000    0.0000
394    0.8797   12.6363  1    0.0000    0.0000
395    0.8837   12.6409  1    0.0000    0.0000
396    0.8777   12.6312  1    0.0000    0.0000
397    0.8665   12.5971  1    0.0000    0.0000
398    0.8773   12.5822  1    0.0000    0.0000
399    0.8995   12.6037  1    0.0000    0.0000
400    0.8101   12.4665  1    0.0000    0.0000
401    0.0431   12.0483  1    0.0000    0.0000
402   -1.4242   11.0161  1    0.0000    0.0000
403   -2.9925   10.0608  1    0.0000    0.0000
404   -4.2892    9.7533  1    0.0000    0.0000
405   -4.9949    9.7525  1    0.0000    0.0000
406   -5.3580    9.7687  1    0.0000    0.0000
407   -5.3414    9.7789  1    0.0000    0.0000
408   -5.0660    9.7916  1    0.0000    0.0000
409   -4.8487    9.7921  1    0.0000    0.0000
410   -4.7989    9.8302  1    0.0000    0.0000
411   -4.8259    9.8548  1    0.0000    0.0000
412   -4.9151    9.7581  1    0.0000    0.0000
413   -4.9916    9.6426  1    0.0000    0.0000
414   -5.0350    9.6038  1    0.0000    0.0000
415   -5.0397    9.6197  1    0.0000    0.0000
416   -4.9930    9.6460  1    0.0000    0.0000
417   -4.9795    9.6585  1    0.0000    0.0000
418   -4.9322    9.6818  1    0.0000    0.0000
419   -4.8980    9.6879  1    0.0000    0.0000
420   -4.8875    9.6891  1    0.0000    0.0000
421   -4.8870    9.6720  1    0.0000    0.0000
422   -4.8710    9.6715  1    0.0000    0.0000
423   -4.8880    9.6402  1    0.0000    0.0000
424   -4.8967    9.6628  1    0.0000    0.0000
425   -4.9096    9.6602  1    0.0000    0.0000
426   -4.9329    9.6661  1    0.0000    0.0000
427   -4.9246    9.6671  1    0.0000    0.0000
428   -4.9260    9.6758  1    0.0000    0.0000
429   -4.9033    9.6892  1    0.0000    0.0000
430   -4.8975    9.6616  1    0.0000    0.0000
431   -4.9154    9.6498  1    0.0000    0.0000
432   -4.9263    9.6356  1    0.0000    0.0000
433   -4.9359    9.6364  1    0.0000    0.0000
434   -4.9368    9.6321  1    0.0000    0.0000
435   -4.9278    9.6817  1    0.0000    0.0000
436   -4.9385    9.6716  1    0.0000    0.0000
437   -4.9600    9.6418  1    0.0000    0.0000
438   -4.9614    9.6630  1    0.0000    0.0000
439   -4.9638    9.6535  1    0.0000    0.0000
440   -4.9469    9.6615  1    0.0000    0.0000
441   -4.9710    9.6494  1    0.0000    0.0000
442   -4.9805    9.6639  1    0.0000    0.0000
443   -4.9779    9.6873  1    0.0000    0.0000
444   -4.9862    9.6703  1    0.0000    0.0000
445   -4.9665    9.6635  1    0.0000    0.0000
446   -4.9729    9.6401  1    0.0000    0.0000
447   -4.9744    9.6455  1    0.0000    0.0000
448   -4.9705    9.6541  1    0.0000    0.0000
449   -4.9899    9.6499  1    0.0000    0.0000
450   -4.9909    9.6411  1    0.0000    0.0000
451   -4.9850    9.6596  1    0.0000    0.0000
452   -4.9539    9.6821  1    0.0000    0.0000
453   -5.0187    9.6428  1    0.0000    0.0000
454   -5.3106    9.4480  1    0.0000    0.0000
455   -5.7702    9.0323  1    0.0000    0.0000
456   -6.1234    8.7942  1    0.0000    0.0000
457   -6.0341    8.8947  1    0.0000    0.0000
458   -5.7294    8.9542  1    0.0000    0.0000
459   -5.6103    8.9594  1    0.0000    0.0000
460   -5.6425    8.9851  1    0.0000    0.0000
461   -5.6936    8.9890  1    0.0000    0.0000
462   -5.6935    8.9891  1    0.0000    0.0000
463   -5.7074    8.9790  1    0.0000    0.0000
464   -5.7338    8.9676  1    0.0000    0.0000
465   -5.7357    8.9604  1    0.0000    0.0000
466   -5.7482    8.9620  1    0.0000    0.0000
467   -5.7355    8.9740  1    0.0000    0.0000
468   -5.7303    8.9708  1    0.0000    0.0000
469   -5.7196    8.9773  1    0.0000    0.0000
470   -5.7391    8.9967  1    0.0000    0.0000
471   -5.7237    9.0250  1    0.0000    0.0000
472   -5.7229    8.9988  1    0.0000    0.0000
473   -5.7518    8.9816  1    0.0000    0.0000
474   -5.7372    8.9803  1    0.0000    0.0000
475   -5.7528    8.9772  1    0.0000    0.0000
476   -5.7358    8.9654  1    0.0000    0.0000
477   -5.7450    8.9637  1    0.0000    0.0000
478   -5.7695    8.9551  1    0.0000    0.0000
479   -5.7558    8.9732  1    0.0000    0.0000
480   -5.7566    8.9767  1    0.0000    0.0000
481   -5.7491    8.9691  1    0.0000    0.0000
482   -5.7871    8.9687  1    0.0000    0.0000
483   -5.8076    8.9298  1    0.0000    0.0000
484   -5.8142    8.9891  1    0.0000    0.0000
485   -5.8116    8.9535  1    0.0000    0.0000
486   -5.8057    8.9206  1    0.0000    0.0000
487   -5.8092    8.9312  1    0.0000    0.0000
488   -5.8087    8.9500  1    0.0000    0.0000
489   -5.8167    8.9365  1    0.0000    0.0000
490   -5.8329    8.9358  1    0.0000    0.0000
491   -5.8429    8.9239  1    0.0000    0.0000
492   -5.8601    8.9058  1    0.0000    0.0000
493   -5.8597    8.8980  1    0.0000    0.0000
494   -5.8768    8.9058  1    0.0000    0.0000
495   -5.8685    8.9305  1    0.0000    0.0000
496   -5.8600    8.9438  1    0.0000    0.0000
497   -5.8739    8.9189  1    0.0000    0.0000
498   -5.8878    8.8999  1    0.0000    0.0000
499   -5.9010    8.8938  1    0.0000    0.0000
500   -5.8965    8.9053  1    0.0000    0.0000
501   -5.9010    8.9015  1    0.0000    0.0000
502   -5.8995    8.9023  1    0.0000    0.0000
503   -5.8835    8.8850  1    0.0000    0.0000
504   -5.8917    8.8797  1    0.0000    0.0000
505   -5.8998    8.8892  1    0.0000    0.0000
506   -5.8903    8.8704  1    0.0000    0.0000
507   -5.8986    8.8752  1    0.0000    0.0000
508   -5.8990    8.8861  1    0.0000    0.0000
509   -5.8620    8.8808  1    0.0000    0.0000
510   -5.8675    8.9027  1    0.0000    0.0000
511   -5.9711    8.8009  1    0.0000    0.0000
512   -6.3888    8.6803  1    0.0000    0.0000
513   -6.9494    8.6714  1    0.0000    0.0000
514   -7.0878    8.7882  1    0.0000    0.0000
515   -6.7748    8.8880  1    0.0000    0.0000
516   -6.4818    8.9151  1    0.0000    0.0000
517   -6.4814    8.8974  1    0.0000    0.0000
518   -6.5153    8.8687  1    0.0000    0.0000
519   -6.5591    8.8162  1    0.0000    0.0000
520   -6.5739    8.8093  1    0.0000    0.0000
521   -6.6013    8.7663  1    0.0000    0.0000
522   -6.6003    8.7438  1    0.0000    0.0000
523   -6.5966    8.7906  1    0.0000    0.0000
524   -6.6027    8.8129  1    0.0000    0.0000
525   -6.6196    8.8486  1    0.0000    0.0000
526   -6.6228    8.8111  1    0.0000    0.0000
527   -6.6131    8.8149  1    0.0000    0.0000
528   -6.6074    8.8342  1    0.0000    0.0000
529   -6.5946    8.8421  1    0.0000    0.0000
530   -6.6080    8.8520  1    0.0000    0.0000
531   -6.6109    8.8294  1    0.0000    0.0000
532   -6.6119    8.8460  1    0.0000    0.0000
533   -6.6046    8.8719  1    0.0000    0.0000
534   -6.6047    8.8618  1    0.0000    0.0000
535   -6.6209    8.8800  1    0.0000    0.0000
536   -6.6193    8.8788  1    0.0000    0.0000
537   -6.6102    8.8842  1    0.0000    0.0000
538   -6.6148    8.8708  1    0.0000    0.0000
539   -6.6126    8.8343  1    0.0000    0.0000
540   -6.6084    8.8684  1    0.0000    0.0000
541   -6.6051    8.8026  1    0.0000    0.0000
542   -6.6237    8.8504  1    0.0000    0.0000
543   -6.6080    8.8948  1    0.0000    0.0000
544   -6.6096    8.8539  1    0.0000    0.0000
545   -6.6166    8.8468  1    0.0000    0.0000
546   -6.5917    8.8876  1    0.0000    0.0000
547   -6.5893    8.9073  1    0.0000    0.0000
548   -6.5918    8.8718  1    0.0000    0.0000
549   -6.5903    8.8626  1    0.0000    0.0000
550   -6.5992    8.8821  1    0.0000    0.0000
551   -6.6037    8.8760  1    0.0000    0.0000
552   -6.6201    8.8878  1    0.0000    0.0000
553   -6.5857    8.8791  1    0.0000    0.0000
554   -6.6079    8.8798  1    0.0000    0.0000
