SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4217   -0.4673   -1.0448  1    0.0000    0.0000
4218   -0.4939   -1.0623  1    0.0000    0.0000
4219   -0.4914   -1.0641  1    0.0000    0.0000
4220   -0.4884   -1.0749  1    0.0000    0.0000
4221   -0.4720   -1.0547  1    0.0000    0.0000
4222   -0.4578   -1.0432  1    0.0000    0.0000
4223   -0.4853   -1.0636  1    0.0000    0.0000
4224   -0.5282   -1.0620  1    0.0000    0.0000
4225   -0.5176   -1.0720  1    0.0000    0.0000
4226   -0.5045   -1.0482  1    0.0000    0.0000
4227   -0.5267   -1.0437  1    0.0000    0.0000
4228   -0.5300   -1.0708  1    0.0000    0.0000
4229   -0.5403   -1.0677  1    0.0000    0.0000
4230   -0.5264   -1.0847  1    0.0000    0.0000
4231   -0.5222   -1.0905  1    0.0000    0.0000
4232   -0.5373   -1.1204  1    0.0000    0.0000
4233   -0.5607   -1.1074  1    0.0000    0.0000
4234   -0.5477   -1.0694  1    0.0000    0.0000
4235   -0.5268   -1.0868  1    0.0000    0.0000
4236   -0.5368   -1.0884  1    0.0000    0.0000
4237   -0.5175   -1.0850  1    0.0000    0.0000
4238   -0.5428   -1.0750  1    0.0000    0.0000
4239   -0.5405   -1.1013  1    0.0000    0.0000
4240   -0.5327   -1.0812  1    0.0000    0.0000
4241   -0.5425   -1.0736  1    0.0000    0.0000
4242   -0.5138   -1.0533  1    0.0000    0.0000
4243   -0.5278   -1.0782  1    0.0000    0.0000
4244   -0.5314   -1.0796  1    0.0000    0.0000
4245   -0.5312   -1.0748  1    0.0000    0.0000
4246   -0.5313   -1.0971  1    0.0000    0.0000
4247   -0.5202   -1.0489  1    0.0000    0.0000
4248   -0.5222   -1.0539  1    0.0000    0.0000
4249   -0.5273   -1.0848  1    0.0000    0.0000
4250   -0.5230   -1.0635  1    0.0000    0.0000
4251   -0.5109   -1.0439  1    0.0000    0.0000
4252   -0.5285   -1.0424  1    0.0000    0.0000
4253   -0.5336   -1.0454  1    0.0000    0.0000
4254   -0.5277   -1.0856  1    0.0000    0.0000
4255   -0.5129   -1.0351  1    0.0000    0.0000
4256   -0.5381   -1.0394  1    0.0000    0.0000
4257   -0.4068   -1.0699  1    0.0000    0.0000
4258   -0.2974   -1.1214  1    0.0000    0.0000
4259   -0.3744   -1.2720  1    0.0000    0.0000
4260   -0.7723   -1.3355  1    0.0000    0.0000
4261   -1.4151   -1.4501  1    0.0000    0.0000
4262   -2.1513   -1.5003  1    0.0000    0.0000
4263   -2.7924   -1.4588  1    0.0000    0.0000
4264   -3.2228   -1.4397  1    0.0000    0.0000
4265   -3.4483   -1.4242  1    0.0000    0.0000
4266   -3.4990   -1.4564  1    0.0000    0.0000
4267   -3.4349   -1.5006  1    0.0000    0.0000
4268   -3.3358   -1.4904  1    0.0000    0.0000
4269   -3.2799   -1.4407  1    0.0000    0.0000
4270   -3.3430   -1.4481  1    0.0000    0.0000
4271   -3.3864   -1.4455  1    0.0000    0.0000
4272   -3.4154   -1.4468  1    0.0000    0.0000
4273   -3.4467   -1.4545  1    0.0000    0.0000
4274   -3.4459   -1.5093  1    0.0000    0.0000
4275   -3.4732   -1.5346  1    0.0000    0.0000
4276   -3.4749   -1.5100  1    0.0000    0.0000
4277   -3.4725   -1.5268  1    0.0000    0.0000
4278   -3.4756   -1.5069  1    0.0000    0.0000
4279   -3.4740   -1.5210  1    0.0000    0.0000
4280   -3.4761   -1.5205  1    0.0000    0.0000
4281   -3.4515   -1.5171  1    0.0000    0.0000
4282   -3.4674   -1.5160  1    0.0000    0.0000
4283   -3.4554   -1.5307  1    0.0000    0.0000
4284   -3.4495   -1.5375  1    0.0000    0.0000
4285   -3.4702   -1.5555  1    0.0000    0.0000
4286   -3.4654   -1.5791  1    0.0000    0.0000
4287   -3.4745   -1.5650  1    0.0000    0.0000
4288   -3.4884   -1.5380  1    0.0000    0.0000
4289   -3.5143   -1.5270  1    0.0000    0.0000
4290   -3.5014   -1.5466  1    0.0000    0.0000
4291   -3.5043   -1.5168  1    0.0000    0.0000
4292   -3.4958   -1.5251  1    0.0000    0.0000
4293   -3.5128   -1.5441  1    0.0000    0.0000
4294   -3.5239   -1.5473  1    0.0000    0.0000
4295   -3.5125   -1.5578  1    0.0000    0.0000
4296   -3.5034   -1.5406  1    0.0000    0.0000
4297   -3.5020   -1.5503  1    0.0000    0.0000
4298   -3.5177   -1.5534  1    0.0000    0.0000
4299   -3.5259   -1.5144  1    0.0000    0.0000
4300   -3.5160   -1.5191  1    0.0000    0.0000
4301   -3.5035   -1.5365  1    0.0000    0.0000
4302   -3.4964   -1.5404  1    0.0000    0.0000
4303   -3.5110   -1.5316  1    0.0000    0.0000
4304   -3.5287   -1.5124  1    0.0000    0.0000
4305   -3.5219   -1.5442  1    0.0000    0.0000
4306   -3.5268   -1.5288  1    0.0000    0.0000
4307   -3.5080   -1.5232  1    0.0000    0.0000
4308   -3.5011   -1.5157  1    0.0000    0.0000
4309   -3.5073   -1.5411  1    0.0000    0.0000
4310   -3.5190   -1.5163  1    0.0000    0.0000
4311   -3.5000   -1.5150  1    0.0000    0.0000
4312   -3.4885   -1.5164  1    0.0000    0.0000
4313   -3.4881   -1.4968  1    0.0000    0.0000
4314   -3.4962   -1.5173  1    0.0000    0.0000
4315   -3.6765   -1.5585  1    0.0000    0.0000
4316   -4.2901   -1.5656  1    0.0000    0.0000
4317   -5.0889   -1.5904  1    0.0000    0.0000
4318   -5.6832   -1.5123  1    0.0000    0.0000
4319   -5.9201   -1.4370  1    0.0000    0.0000
4320   -5.9473   -1.4173  1    0.0000    0.0000
4321   -5.8544   -1.4304  1    0.0000    0.0000
4322   -5.7673   -1.4745  1    0.0000    0.0000
4323   -5.7210   -1.5127  1    0.0000    0.0000
4324   -5.7138   -1.4740  1    0.0000    0.0000
4325   -5.7384   -1.4613  1    0.0000    0.0000
4326   -5.7718   -1.4814  1    0.0000    0.0000
4327   -5.7694   -1.5101  1    0.0000    0.0000
4328   -5.8098   -1.5512  1    0.0000    0.0000
4329   -5.8051   -1.5510  1    0.0000    0.0000
4330   -5.8100   -1.5800  1    0.0000    0.0000
4331   -5.8304   -1.5628  1    0.0000    0.0000
4332   -5.8170   -1.5339  1    0.0000    0.0000
4333   -5.8067   -1.5576  1    0.0000    0.0000
4334   -5.8112   -1.5891  1    0.0000    0.0000
4335   -5.7900   -1.6103  1    0.0000    0.0000
4336   -5.8132   -1.5842  1    0.0000    0.0000
4337   -5.8226   -1.5835  1    0.0000    0.0000
4338   -5.8158   -1.5902  1    0.0000    0.0000
4339   -5.8071   -1.5917  1    0.0000    0.0000
4340   -5.8315   -1.5619  1    0.0000    0.0000
4341   -5.8486   -1.5518  1    0.0000    0.0000
4342   -5.8198   -1.5291  1    0.0000    0.0000
4343   -5.8051   -1.5250  1    0.0000    0.0000
4344   -5.8253   -1.5292  1    0.0000    0.0000
4345   -5.8320   -1.5438  1    0.0000    0.0000
4346   -5.8524   -1.5708  1    0.0000    0.0000
4347   -5.8703   -1.5876  1    0.0000    0.0000
4348   -5.8859   -1.6223  1    0.0000    0.0000
4349   -5.8776   -1.6322  1    0.0000    0.0000
4350   -5.8584   -1.6074  1    0.0000    0.0000
4351   -5.8618   -1.5780  1    0.0000    0.0000
4352   -5.8510   -1.5899  1    0.0000    0.0000
4353   -5.8439   -1.5532  1    0.0000    0.0000
4354   -5.8322   -1.5092  1    0.0000    0.0000
4355   -5.8488   -1.5117  1    0.0000    0.0000
4356   -5.8486   -1.5462  1    0.0000    0.0000
4357   -5.8551   -1.5612  1    0.0000    0.0000
4358   -5.8818   -1.5831  1    0.0000    0.0000
4359   -5.8948   -1.5785  1    0.0000    0.0000
4360   -5.8784   -1.5765  1    0.0000    0.0000
4361   -5.8701   -1.5972  1    0.0000    0.0000
4362   -5.9001   -1.6114  1    0.0000    0.0000
4363   -5.9003   -1.5948  1    0.0000    0.0000
4364   -5.8864   -1.6048  1    0.0000    0.0000
4365   -5.8868   -1.6129  1    0.0000    0.0000
4366   -5.8960   -1.6168  1    0.0000    0.0000
4367   -5.8741   -1.6165  1    0.0000    0.0000
4368   -5.8621   -1.6043  1    0.0000    0.0000
4369   -5.8658   -1.5804  1    0.0000    0.0000
4370   -5.8565   -1.5823  1    0.0000    0.0000
4371   -5.8743   -1.5802  1    0.0000    0.0000
4372   -5.8776   -1.6054  1    0.0000    0.0000
4373   -5.8534   -1.5988  1    0.0000    0.0000
4374   -5.8536   -1.5896  1    0.0000    0.0000
4375   -5.8386   -1.5472  1    0.0000    0.0000
4376   -5.8285   -1.5418  1    0.0000    0.0000
4377   -5.8153   -1.5574  1    0.0000    0.0000
4378   -5.8343   -1.5904  1    0.0000    0.0000
4379   -5.8124   -1.5903  1    0.0000    0.0000
4380   -5.8003   -1.5452  1    0.0000    0.0000
4381   -5.8126   -1.5533  1    0.0000    0.0000
4382   -5.7876   -1.5790  1    0.0000    0.0000
4383   -5.8036   -1.5595  1    0.0000    0.0000
4384   -5.8075   -1.5575  1    0.0000    0.0000
4385   -5.8238   -1.5713  1    0.0000    0.0000
4386   -5.8152   -1.6228  1    0.0000    0.0000
4387   -5.8266   -1.6320  1    0.0000    0.0000
4388   -5.8278   -1.6149  1    0.0000    0.0000
4389   -5.8204   -1.6232  1    0.0000    0.0000
4390   -5.8270   -1.6193  1    0.0000    0.0000
4391   -5.8123   -1.5979  1    0.0000    0.0000
4392   -5.8082   -1.6061  1    0.0000    0.0000
4393   -5.6949   -1.5972  1    0.0000    0.0000
4394   -5.3266   -1.6062  1    0.0000    0.0000
4395   -4.7956   -1.6106  1    0.0000    0.0000
4396   -4.2890   -1.6160  1    0.0000    0.0000
4397   -4.0827   -1.6324  1    0.0000    0.0000
4398   -4.1606   -1.6099  1    0.0000    0.0000
4399   -4.1973   -1.6018  1    0.0000    0.0000
4400   -4.1689   -1.5903  1    0.0000    0.0000
4401   -4.1503   -1.5996  1    0.0000    0.0000
4402   -4.1824   -1.6304  1    0.0000    0.0000
4403   -4.1750   -1.6011  1    0.0000    0.0000
4404   -4.1349   -1.5655  1    0.0000    0.0000
4405   -4.1034   -1.5771  1    0.0000    0.0000
4406   -4.1166   -1.5846  1    0.0000    0.0000
4407   -4.1011   -1.5776  1    0.0000    0.0000
4408   -4.1075   -1.5680  1    0.0000    0.0000
4409   -4.1149   -1.5625  1    0.0000    0.0000
4410   -4.0967   -1.5433  1    0.0000    0.0000
4411   -4.1126   -1.5674  1    0.0000    0.0000
4412   -4.1179   -1.6211  1    0.0000    0.0000
4413   -4.1167   -1.6372  1    0.0000    0.0000
4414   -4.1205   -1.6064  1    0.0000    0.0000
4415   -4.1167   -1.5938  1    0.0000    0.0000
4416   -4.0749   -1.6047  1    0.0000    0.0000
4417   -4.0602   -1.6063  1    0.0000    0.0000
4418   -4.0716   -1.5879  1    0.0000    0.0000
4419   -4.0672   -1.6415  1    0.0000    0.0000
4420   -4.0579   -1.6542  1    0.0000    0.0000
4421   -4.0400   -1.6158  1    0.0000    0.0000
4422   -4.0358   -1.5815  1    0.0000    0.0000
4423   -4.0520   -1.6128  1    0.0000    0.0000
4424   -4.0323   -1.6093  1    0.0000    0.0000
4425   -4.0189   -1.6240  1    0.0000    0.0000
4426   -4.0262   -1.6293  1    0.0000    0.0000
4427   -4.0433   -1.6273  1    0.0000    0.0000
4428   -3.9516   -1.6294  1    0.0000    0.0000
4429   -3.4537   -1.6293  1    0.0000    0.0000
4430   -2.3835   -1.6327  1    0.0000    0.0000
4431   -0.9116   -1.6798  1    0.0000    0.0000
4432    0.4983   -1.5777  1    0.0000    0.0000
4433    1.7356   -1.5446  1    0.0000    0.0000
4434    2.5468   -1.6759  1    0.0000    0.0000
4435    2.9469   -1.7296  1    0.0000    0.0000
4436    3.2012   -1.7534  1    0.0000    0.0000
4437    3.3182   -1.7766  1    0.0000    0.0000
4438    3.3170   -1.8527  1    0.0000    0.0000
4439    3.2226   -1.8389  1    0.0000    0.0000
4440    3.1353   -1.7612  1    0.0000    0.0000
4441    3.2262   -1.7147  1    0.0000    0.0000
4442    3.3590   -1.7647  1    0.0000    0.0000
4443    3.4510   -1.8058  1    0.0000    0.0000
4444    3.4942   -1.8149  1    0.0000    0.0000
4445    3.5110   -1.7901  1    0.0000    0.0000
4446    3.4947   -1.7902  1    0.0000    0.0000
4447    3.4869   -1.7955  1    0.0000    0.0000
4448    3.5054   -1.7848  1    0.0000    0.0000
4449    3.5526   -1.7568  1    0.0000    0.0000
4450    3.5696   -1.7533  1    0.0000    0.0000
4451    3.5174   -1.7744  1    0.0000    0.0000
4452    3.5438   -1.7824  1    0.0000    0.0000
4453    3.5759   -1.7627  1    0.0000    0.0000
4454    3.5652   -1.7230  1    0.0000    0.0000
4455    3.6061   -1.7335  1    0.0000    0.0000
4456    3.6179   -1.7371  1    0.0000    0.0000
4457    3.5932   -1.7268  1    0.0000    0.0000
4458    3.5929   -1.7798  1    0.0000    0.0000
4459    3.5821   -1.7958  1    0.0000    0.0000
4460    3.5576   -1.7893  1    0.0000    0.0000
4461    3.5578   -1.7802  1    0.0000    0.0000
4462    3.5776   -1.7769  1    0.0000    0.0000
4463    3.5486   -1.8044  1    0.0000    0.0000
4464    3.5446   -1.8248  1    0.0000    0.0000
4465    3.5268   -1.8116  1    0.0000    0.0000
4466    3.5243   -1.8255  1    0.0000    0.0000
4467    3.5363   -1.8281  1    0.0000    0.0000
4468    3.5201   -1.8221  1    0.0000    0.0000
4469    3.5425   -1.8100  1    0.0000    0.0000
4470    3.5460   -1.8290  1    0.0000    0.0000
4471    3.5590   -1.8323  1    0.0000    0.0000
4472    3.5723   -1.8098  1    0.0000    0.0000
4473    3.5560   -1.8231  1    0.0000    0.0000
4474    3.5502   -1.8207  1    0.0000    0.0000
4475    3.5541   -1.8435  1    0.0000    0.0000
4476    3.5613   -1.8241  1    0.0000    0.0000
4477    3.5586   -1.8163  1    0.0000    0.0000
4478    3.5717   -1.8217  1    0.0000    0.0000
4479    3.5743   -1.8027  1    0.0000    0.0000
4480    3.5633   -1.7999  1    0.0000    0.0000
4481    3.5648   -1.8205  1    0.0000    0.0000
4482    3.5559   -1.8082  1    0.0000    0.0000
4483    3.5491   -1.7786  1    0.0000    0.0000
4484    3.5455   -1.8006  1    0.0000    0.0000
4485    3.5399   -1.8308  1    0.0000    0.0000
4486    3.5487   -1.8440  1    0.0000    0.0000
4487    3.5316   -1.8435  1    0.0000    0.0000
4488    3.3677   -1.8132  1    0.0000    0.0000
4489    2.8560   -1.8648  1    0.0000    0.0000
4490    2.2613   -1.8373  1    0.0000    0.0000
4491    2.0481   -1.8052  1    0.0000    0.0000
4492    2.2638   -1.7511  1    0.0000    0.0000
4493    2.5200   -1.7424  1    0.0000    0.0000
4494    2.5762   -1.7818  1    0.0000    0.0000
4495    2.5114   -1.7889  1    0.0000    0.0000
4496    2.4634   -1.8041  1    0.0000    0.0000
4497    2.4636   -1.7669  1    0.0000    0.0000
4498    2.4336   -1.7863  1    0.0000    0.0000
4499    2.4141   -1.7981  1    0.0000    0.0000
4500    2.4182   -1.8103  1    0.0000    0.0000
4501    2.4309   -1.8233  1    0.0000    0.0000
4502    2.4164   -1.7891  1    0.0000    0.0000
4503    2.4267   -1.8111  1    0.0000    0.0000
4504    2.4206   -1.7844  1    0.0000    0.0000
4505    2.4367   -1.7867  1    0.0000    0.0000
4506    2.4549   -1.7772  1    0.0000    0.0000
4507    2.4289   -1.7953  1    0.0000    0.0000
4508    2.4281   -1.7734  1    0.0000    0.0000
4509    2.4301   -1.7760  1    0.0000    0.0000
4510    2.4524   -1.8238  1    0.0000    0.0000
4511    2.4314   -1.8282  1    0.0000    0.0000
4512    2.4330   -1.8050  1    0.0000    0.0000
4513    2.4145   -1.8205  1    0.0000    0.0000
4514    2.3850   -1.8158  1    0.0000    0.0000
4515    2.4098   -1.7948  1    0.0000    0.0000
4516    2.4081   -1.7914  1    0.0000    0.0000
4517    2.3828   -1.8485  1    0.0000    0.0000
4518    2.4050   -1.8368  1    0.0000    0.0000
4519    2.4143   -1.8039  1    0.0000    0.0000
4520    2.4127   -1.7780  1    0.0000    0.0000
4521    2.4086   -1.8150  1    0.0000    0.0000
4522    2.4284   -1.7851  1    0.0000    0.0000
4523    2.3939   -1.8068  1    0.0000    0.0000
4524    2.3815   -1.8413  1    0.0000    0.0000
4525    2.3518   -1.8222  1    0.0000    0.0000
4526    2.3617   -1.8325  1    0.0000    0.0000
4527    2.3682   -1.8400  1    0.0000    0.0000
4528    2.3624   -1.8440  1    0.0000    0.0000
4529    2.3629   -1.8424  1    0.0000    0.0000
4530    2.3425   -1.8547  1    0.0000    0.0000
4531    2.3382   -1.8570  1    0.0000    0.0000
4532    2.3343   -1.8622  1    0.0000    0.0000
4533    2.3370   -1.8629  1    0.0000    0.0000
4534    2.3248   -1.8897  1    0.0000    0.0000
4535    2.3410   -1.8852  1    0.0000    0.0000
4536    2.3478   -1.8783  1    0.0000    0.0000
4537    2.3454   -1.8829  1    0.0000    0.0000
4538    2.3459   -1.8709  1    0.0000    0.0000
4539    2.3443   -1.8478  1    0.0000    0.0000
4540    2.3162   -1.8570  1    0.0000    0.0000
4541    2.3144   -1.8908  1    0.0000    0.0000
4542    2.3324   -1.8743  1    0.0000    0.0000
4543    2.3430   -1.8696  1    0.0000    0.0000
4544    2.3567   -1.8658  1    0.0000    0.0000
4545    2.3490   -1.8383  1    0.0000    0.0000
4546    2.3589   -1.8394  1    0.0000    0.0000
4547    2.3651   -1.8303  1    0.0000    0.0000
4548    2.3173   -1.8340  1    0.0000    0.0000
4549    2.3075   -1.8722  1    0.0000    0.0000
4550    2.5535   -1.8840  1    0.0000    0.0000
4551    3.1989   -1.9503  1    0.0000    0.0000
4552    4.0577   -2.0762  1    0.0000    0.0000
4553    4.7348   -2.1205  1    0.0000    0.0000
4554    5.0005   -2.1066  1    0.0000    0.0000
4555    4.9623   -2.0143  1    0.0000    0.0000
4556    4.7349   -1.9179  1    0.0000    0.0000
4557    4.6576   -1.9134  1    0.0000    0.0000
4558    4.6425   -1.8933  1    0.0000    0.0000
4559    4.6396   -1.9319  1    0.0000    0.0000
4560    4.6933   -1.9384  1    0.0000    0.0000
4561    4.7397   -1.9831  1    0.0000    0.0000
4562    4.7694   -1.9780  1    0.0000    0.0000
4563    4.8134   -1.9388  1    0.0000    0.0000
4564    4.8004   -1.9775  1    0.0000    0.0000
4565    4.8162   -1.9494  1    0.0000    0.0000
4566    4.8198   -1.9845  1    0.0000    0.0000
4567    4.8109   -1.9616  1    0.0000    0.0000
4568    4.7839   -1.9626  1    0.0000    0.0000
4569    4.7698   -1.9844  1    0.0000    0.0000
4570    4.7480   -1.9824  1    0.0000    0.0000
4571    4.7828   -1.9532  1    0.0000    0.0000
4572    4.7542   -1.9872  1    0.0000    0.0000
4573    4.7298   -1.9883  1    0.0000    0.0000
4574    4.7319   -1.9469  1    0.0000    0.0000
4575    4.7155   -1.9451  1    0.0000    0.0000
4576    4.7397   -1.9402  1    0.0000    0.0000
4577    4.7703   -1.9246  1    0.0000    0.0000
4578    4.8214   -1.9091  1    0.0000    0.0000
4579    4.8288   -1.9261  1    0.0000    0.0000
4580    4.8380   -1.9389  1    0.0000    0.0000
4581    4.8420   -1.9529  1    0.0000    0.0000
4582    4.8332   -1.9803  1    0.0000    0.0000
4583    4.8174   -1.9695  1    0.0000    0.0000
4584    4.8021   -1.9656  1    0.0000    0.0000
4585    4.7956   -1.9896  1    0.0000    0.0000
4586    4.7950   -1.9797  1    0.0000    0.0000
4587    4.7792   -1.9618  1    0.0000    0.0000
4588    4.7647   -1.9402  1    0.0000    0.0000
4589    4.7857   -1.9728  1    0.0000    0.0000
4590    4.7751   -1.9765  1    0.0000    0.0000
4591    4.7695   -1.9369  1    0.0000    0.0000
4592    4.7657   -1.9145  1    0.0000    0.0000
4593    4.7960   -1.8648  1    0.0000    0.0000
4594    4.8135   -1.8863  1    0.0000    0.0000
4595    4.7860   -1.9032  1    0.0000    0.0000
4596    4.8061   -1.8858  1    0.0000    0.0000
4597    4.8316   -1.8639  1    0.0000    0.0000
4598    4.8487   -1.8515  1    0.0000    0.0000
4599    4.8423   -1.8759  1    0.0000    0.0000
4600    4.8325   -1.8782  1    0.0000    0.0000
4601    4.8216   -1.9037  1    0.0000    0.0000
4602    4.8243   -1.9093  1    0.0000    0.0000
4603    4.5870   -1.9182  1    0.0000    0.0000
4604    3.9201   -1.9120  1    0.0000    0.0000
4605    3.1008   -1.7889  1    0.0000    0.0000
4606    2.6340   -1.4996  1    0.0000    0.0000
4607    2.5779   -1.3356  1    0.0000    0.0000
4608    2.6454   -1.3044  1    0.0000    0.0000
4609    2.7456   -1.3710  1    0.0000    0.0000
4610    2.7916   -1.4324  1    0.0000    0.0000
4611    2.7896   -1.4811  1    0.0000    0.0000
4612    2.7926   -1.4467  1    0.0000    0.0000
4613    2.7614   -1.4509  1    0.0000    0.0000
4614    2.7205   -1.4371  1    0.0000    0.0000
4615    2.7132   -1.4251  1    0.0000    0.0000
4616    2.7000   -1.4435  1    0.0000    0.0000
4617    2.6719   -1.4585  1    0.0000    0.0000
4618    2.6872   -1.4702  1    0.0000    0.0000
4619    2.6947   -1.4395  1    0.0000    0.0000
4620    2.6887   -1.4344  1    0.0000    0.0000
4621    2.6953   -1.4281  1    0.0000    0.0000
4622    2.7139   -1.4223  1    0.0000    0.0000
4623    2.7244   -1.4015  1    0.0000    0.0000
4624    2.6843   -1.4306  1    0.0000    0.0000
4625    2.6738   -1.4182  1    0.0000    0.0000
4626    2.6921   -1.4125  1    0.0000    0.0000
4627    2.7225   -1.3953  1    0.0000    0.0000
4628    2.6950   -1.4126  1    0.0000    0.0000
4629    2.6796   -1.4063  1    0.0000    0.0000
4630    2.6993   -1.4030  1    0.0000    0.0000
4631    2.6979   -1.3862  1    0.0000    0.0000
4632    2.6810   -1.3998  1    0.0000    0.0000
4633    2.6878   -1.4053  1    0.0000    0.0000
4634    2.6892   -1.4055  1    0.0000    0.0000
4635    2.6782   -1.4157  1    0.0000    0.0000
4636    2.6610   -1.4168  1    0.0000    0.0000
4637    2.6639   -1.4157  1    0.0000    0.0000
4638    2.6719   -1.3946  1    0.0000    0.0000
4639    2.6595   -1.4155  1    0.0000    0.0000
4640    2.6362   -1.4264  1    0.0000    0.0000
4641    2.6392   -1.4561  1    0.0000    0.0000
4642    2.6565   -1.4731  1    0.0000    0.0000
4643    2.6643   -1.4811  1    0.0000    0.0000
4644    2.6311   -1.4822  1    0.0000    0.0000
4645    2.6339   -1.4735  1    0.0000    0.0000
4646    2.6310   -1.4714  1    0.0000    0.0000
4647    2.6330   -1.4643  1    0.0000    0.0000
4648    2.6994   -1.4938  1    0.0000    0.0000
4649    2.9675   -1.4166  1    0.0000    0.0000
4650    3.4434   -1.3253  1    0.0000    0.0000
4651    4.0182   -1.1621  1    0.0000    0.0000
4652    4.3274   -1.0869  1    0.0000    0.0000
4653    4.4352   -1.0825  1    0.0000    0.0000
4654    4.3994   -1.0472  1    0.0000    0.0000
4655    4.3215   -1.0344  1    0.0000    0.0000
4656    4.3118   -1.0757  1    0.0000    0.0000
4657    4.2738   -1.0969  1    0.0000    0.0000
4658    4.2617   -1.1397  1    0.0000    0.0000
4659    4.2735   -1.1232  1    0.0000    0.0000
4660    4.3095   -1.1513  1    0.0000    0.0000
4661    4.3289   -1.1587  1    0.0000    0.0000
4662    4.3386   -1.1142  1    0.0000    0.0000
4663    4.3237   -1.1142  1    0.0000    0.0000
4664    4.3264   -1.0864  1    0.0000    0.0000
4665    4.3002   -1.0930  1    0.0000    0.0000
4666    4.2550   -1.1195  1    0.0000    0.0000
4667    4.2476   -1.1668  1    0.0000    0.0000
4668    4.2441   -1.1579  1    0.0000    0.0000
4669    4.2457   -1.1646  1    0.0000    0.0000
4670    4.2676   -1.1736  1    0.0000    0.0000
4671    4.2928   -1.1710  1    0.0000    0.0000
4672    4.3528   -1.1376  1    0.0000    0.0000
4673    4.3557   -1.1227  1    0.0000    0.0000
4674    4.3445   -1.1255  1    0.0000    0.0000
4675    4.3459   -1.1522  1    0.0000    0.0000
4676    4.3356   -1.1897  1    0.0000    0.0000
4677    4.3039   -1.1369  1    0.0000    0.0000
4678    4.2626   -1.1426  1    0.0000    0.0000
4679    4.2380   -1.1629  1    0.0000    0.0000
4680    4.2007   -1.1529  1    0.0000    0.0000
4681    3.7836   -1.1963  1    0.0000    0.0000
4682    2.9331   -1.2178  1    0.0000    0.0000
4683    1.7252   -1.2116  1    0.0000    0.0000
4684    0.3237   -1.3037  1    0.0000    0.0000
4685   -0.9576   -1.4523  1    0.0000    0.0000
4686   -2.1634   -1.5420  1    0.0000    0.0000
4687   -3.0138   -1.5454  1    0.0000    0.0000
4688   -3.6004   -1.5723  1    0.0000    0.0000
4689   -4.0925   -1.6113  1    0.0000    0.0000
4690   -4.3250   -1.6469  1    0.0000    0.0000
4691   -4.3086   -1.6234  1    0.0000    0.0000
4692   -4.1943   -1.6529  1    0.0000    0.0000
4693   -4.2003   -1.6747  1    0.0000    0.0000
4694   -4.2651   -1.6872  1    0.0000    0.0000
4695   -4.3285   -1.6957  1    0.0000    0.0000
4696   -4.3825   -1.7192  1    0.0000    0.0000
4697   -4.4114   -1.7452  1    0.0000    0.0000
4698   -4.3950   -1.7373  1    0.0000    0.0000
4699   -4.3671   -1.7405  1    0.0000    0.0000
4700   -4.3644   -1.7398  1    0.0000    0.0000
4701   -4.3727   -1.7426  1    0.0000    0.0000
4702   -4.3789   -1.7417  1    0.0000    0.0000
4703   -4.3576   -1.7426  1    0.0000    0.0000
4704   -4.3599   -1.7896  1    0.0000    0.0000
4705   -4.3716   -1.7946  1    0.0000    0.0000
4706   -4.3746   -1.7999  1    0.0000    0.0000
4707   -4.3570   -1.7787  1    0.0000    0.0000
4708   -4.3618   -1.7727  1    0.0000    0.0000
4709   -4.3638   -1.7715  1    0.0000    0.0000
4710   -4.3683   -1.7812  1    0.0000    0.0000
4711   -4.3615   -1.7976  1    0.0000    0.0000
4712   -4.3690   -1.7989  1    0.0000    0.0000
4713   -4.3771   -1.7846  1    0.0000    0.0000
4714   -4.3832   -1.7710  1    0.0000    0.0000
4715   -4.3891   -1.7471  1    0.0000    0.0000
4716   -4.3556   -1.7388  1    0.0000    0.0000
4717   -4.3748   -1.7503  1    0.0000    0.0000
4718   -4.3697   -1.7492  1    0.0000    0.0000
4719   -4.3764   -1.7736  1    0.0000    0.0000
4720   -4.3828   -1.7875  1    0.0000    0.0000
4721   -4.3808   -1.7817  1    0.0000    0.0000
4722   -4.3943   -1.7612  1    0.0000    0.0000
4723   -4.4099   -1.7680  1    0.0000    0.0000
4724   -4.4042   -1.7841  1    0.0000    0.0000
4725   -4.4079   -1.7879  1    0.0000    0.0000
4726   -4.4006   -1.7809  1    0.0000    0.0000
4727   -4.4113   -1.7749  1    0.0000    0.0000
4728   -4.4129   -1.7408  1    0.0000    0.0000
4729   -4.4073   -1.7396  1    0.0000    0.0000
4730   -4.4007   -1.7694  1    0.0000    0.0000
4731   -4.3762   -1.7640  1    0.0000    0.0000
4732   -4.3831   -1.7708  1    0.0000    0.0000
4733   -4.4181   -1.7064  1    0.0000    0.0000
4734   -4.3985   -1.7206  1    0.0000    0.0000
4735   -4.3857   -1.7037  1    0.0000    0.0000
4736   -4.3959   -1.6908  1    0.0000    0.0000
4737   -4.5022   -1.7593  1    0.0000    0.0000
4738   -4.8453   -1.8039  1    0.0000    0.0000
4739   -5.5610   -1.8124  1    0.0000    0.0000
4740   -6.3049   -1.7441  1    0.0000    0.0000
4741   -6.6257   -1.7784  1    0.0000    0.0000
4742   -6.5343   -1.7352  1    0.0000    0.0000
