SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
142   -2.3045   10.8647  1    0.0000    0.0000
143   -2.1448   10.9205  1    0.0000    0.0000
144   -1.9734   10.9232  1    0.0000    0.0000
145   -1.5353   10.9413  1    0.0000    0.0000
146   -1.2788   10.9856  1    0.0000    0.0000
147   -1.3056   10.9853  1    0.0000    0.0000
148   -1.3865   10.9897  1    0.0000    0.0000
149   -1.4413   11.0749  1    0.0000    0.0000
150   -1.3781   11.1494  1    0.0000    0.0000
151   -1.3215   11.2111  1    0.0000    0.0000
152   -1.3216   11.1750  1    0.0000    0.0000
153   -1.3162   11.1833  1    0.0000    0.0000
154   -1.3128   11.1815  1    0.0000    0.0000
155   -1.2915   11.2010  1    0.0000    0.0000
156   -1.2823   11.1974  1    0.0000    0.0000
157   -1.2734   11.2474  1    0.0000    0.0000
158   -1.2556   11.2392  1    0.0000    0.0000
159   -1.2359   11.2322  1    0.0000    0.0000
160   -1.2078   11.2453  1    0.0000    0.0000
161   -1.1810   11.2095  1    0.0000    0.0000
162   -1.1913   11.2092  1    0.0000    0.0000
163   -1.1993   11.2053  1    0.0000    0.0000
164   -1.1686   11.2087  1    0.0000    0.0000
165   -1.1742   11.2168  1    0.0000    0.0000
166   -1.1569   11.2306  1    0.0000    0.0000
167   -1.1401   11.2570  1    0.0000    0.0000
168   -1.1360   11.1971  1    0.0000    0.0000
169   -1.1259   11.2996  1    0.0000    0.0000
170   -1.1233   11.0594  1    0.0000    0.0000
171   -1.0835   11.4024  1    0.0000    0.0000
172   -1.0742   10.8433  0    0.0000    0.0000
173   -1.0307   11.7051  0    0.0000    0.0000
174   -0.9551   10.2589  0    0.0000    0.0000
175   -1.0332   12.6099  0    0.0000    0.0000
176   -0.8406    6.3602  0    0.0000    0.0000
177   -1.6227  -12.8255  0    0.0000    0.0000
178   -0.2123   11.6973  0    0.0000    0.0000
179   -1.3127    7.9258  0    0.0000    0.0000
180    0.6797    5.6613  0    0.0000    0.0000
181   -1.9933   -0.1224  0    0.0000    0.0000
182    4.2133    1.2338  0    0.0000    0.0000
183  -30.1281   -7.4989  0    0.0000    0.0000
184  -52.2860  -12.8398  0    0.0000    0.0000
185  -46.2852  -11.4327  0    0.0000    0.0000
186  -49.5367  -12.2050  0    0.0000    0.0000
187  -47.5227  -11.7052  0    0.0000    0.0000
188  -48.8132  -12.0358  0    0.0000    0.0000
189  -47.9938  -11.8286  0    0.0000    0.0000
190  -48.4953  -11.9543  0    0.0000    0.0000
191  -48.2081  -11.8801  0    0.0000    0.0000
192  -48.3559  -11.9167  0    0.0000    0.0000
193  -48.2937  -11.9013  0    0.0000    0.0000
194  -48.3596  -11.9169  0    0.0000    0.0000
195  -48.2018  -11.8810  0    0.0000    0.0000
196  -48.5085  -11.9520  0    0.0000    0.0000
197  -47.9723  -11.8292  0    0.0000    0.0000
198  -48.8488  -12.0307  0    0.0000    0.0000
199  -47.4685  -11.7143  0    0.0000    0.0000
200  -49.6225  -12.2089  0    0.0000    0.0000
201  -46.1460  -11.4105  0    0.0000    0.0000
202  -52.5543  -12.8872  0    0.0000    0.0000
203  -28.9902   -7.3946  0    0.0000    0.0000
204    6.8450    1.5968  0    0.0000    0.0000
205   -0.5672    1.3988  0    0.0000    0.0000
206    2.3457    3.4614  0    0.0000    0.0000
207   -0.1876    4.1177  0    0.0000    0.0000
208    1.0098    5.4920  0    0.0000    0.0000
209    0.0068    6.3058  0    0.0000    0.0000
210    0.4413    7.3350  0    0.0000    0.0000
211    0.0605    8.0268  0    0.0000    0.0000
212    0.2042    8.7935  0    0.0000    0.0000
213    0.1503    9.4347  0    0.0000    0.0000
214    0.1293    9.9951  1    0.0000    0.0000
215    0.1321   10.4499  1    0.0000    0.0000
216    0.1327   10.8262  1    0.0000    0.0000
217    0.0882   11.1591  1    0.0000    0.0000
218    0.0531   11.3658  1    0.0000    0.0000
219    0.0376   11.4961  1    0.0000    0.0000
220    0.0152   11.5469  1    0.0000    0.0000
221   -0.0013   11.5778  1    0.0000    0.0000
222   -0.0088   11.6443  1    0.0000    0.0000
223    0.0040   11.6628  1    0.0000    0.0000
224   -0.0044   11.6615  1    0.0000    0.0000
225   -0.0059   11.6451  1    0.0000    0.0000
226    0.0002   11.6427  1    0.0000    0.0000
227    0.0087   11.6387  1    0.0000    0.0000
228   -0.0039   11.6394  1    0.0000    0.0000
229   -0.0159   11.6027  1    0.0000    0.0000
230   -0.0156   11.5765  1    0.0000    0.0000
231   -0.0249   11.5757  1    0.0000    0.0000
232   -0.0594   11.5317  1    0.0000    0.0000
233   -0.0601   11.5055  1    0.0000    0.0000
234   -0.0390   11.5054  1    0.0000    0.0000
235   -0.0154   11.5082  1    0.0000    0.0000
236   -0.0120   11.5143  1    0.0000    0.0000
237    0.0018   11.5300  1    0.0000    0.0000
238   -0.0040   11.5274  1    0.0000    0.0000
239   -0.0047   11.5571  1    0.0000    0.0000
240    0.0137   11.5778  1    0.0000    0.0000
241    0.0153   11.5619  1    0.0000    0.0000
242    0.0117   11.5477  1    0.0000    0.0000
243    0.0110   11.5579  1    0.0000    0.0000
244    0.0109   11.5784  1    0.0000    0.0000
245   -0.0141   11.5754  1    0.0000    0.0000
246    0.0683   11.5645  1    0.0000    0.0000
247    0.3669   11.6544  1    0.0000    0.0000
248    1.1495   11.7328  1    0.0000    0.0000
249    2.0430   11.6555  1    0.0000    0.0000
250    2.6714   11.5513  1    0.0000    0.0000
251    3.0737   11.4831  1    0.0000    0.0000
252    3.3415   11.4646  1    0.0000    0.0000
253    3.4921   11.4411  1    0.0000    0.0000
254    3.5043   11.3933  1    0.0000    0.0000
255    3.4785   11.3703  1    0.0000    0.0000
256    3.4566   11.3863  1    0.0000    0.0000
257    3.4380   11.4170  1    0.0000    0.0000
258    3.4273   11.4143  1    0.0000    0.0000
259    3.4409   11.4000  1    0.0000    0.0000
260    3.4571   11.4133  1    0.0000    0.0000
261    3.4297   11.4257  1    0.0000    0.0000
262    3.4412   11.4300  1    0.0000    0.0000
263    3.4575   11.4411  1    0.0000    0.0000
264    3.4553   11.4072  1    0.0000    0.0000
265    3.4439   11.4165  1    0.0000    0.0000
266    3.4633   11.4230  1    0.0000    0.0000
267    3.4669   11.4075  1    0.0000    0.0000
268    3.4499   11.3774  1    0.0000    0.0000
269    3.4621   11.3665  1    0.0000    0.0000
270    3.4537   11.3749  1    0.0000    0.0000
271    3.4688   11.3786  1    0.0000    0.0000
272    3.4748   11.3696  1    0.0000    0.0000
273    3.4811   11.3637  1    0.0000    0.0000
274    3.4677   11.3690  1    0.0000    0.0000
275    3.4565   11.3427  1    0.0000    0.0000
276    3.4628   11.3443  1    0.0000    0.0000
277    3.4850   11.3137  1    0.0000    0.0000
278    3.4965   11.2887  1    0.0000    0.0000
279    3.5086   11.2916  1    0.0000    0.0000
280    3.5099   11.2971  1    0.0000    0.0000
281    3.5134   11.2875  1    0.0000    0.0000
282    3.5180   11.2622  1    0.0000    0.0000
283    3.5074   11.2757  1    0.0000    0.0000
284    3.5177   11.2580  1    0.0000    0.0000
285    3.5246   11.2468  1    0.0000    0.0000
286    3.5078   11.2622  1    0.0000    0.0000
287    3.5093   11.2626  1    0.0000    0.0000
288    3.4965   11.2428  1    0.0000    0.0000
289    3.5007   11.2170  1    0.0000    0.0000
290    3.5007   11.2233  1    0.0000    0.0000
291    3.4917   11.2438  1    0.0000    0.0000
292    3.4840   11.2267  1    0.0000    0.0000
293    3.4582   11.2082  1    0.0000    0.0000
294    3.4561   11.2168  1    0.0000    0.0000
295    3.4441   11.2095  1    0.0000    0.0000
296    3.4407   11.1961  1    0.0000    0.0000
297    3.4622   11.1946  1    0.0000    0.0000
298    3.4563   11.2043  1    0.0000    0.0000
299    3.4418   11.2179  1    0.0000    0.0000
300    3.4677   11.2254  1    0.0000    0.0000
301    3.4621   11.2035  1    0.0000    0.0000
302    3.4713   11.2043  1    0.0000    0.0000
303    3.4863   11.2147  1    0.0000    0.0000
304    3.4963   11.1978  1    0.0000    0.0000
305    3.4903   11.1803  1    0.0000    0.0000
306    3.4827   11.1853  1    0.0000    0.0000
307    3.5017   11.1850  1    0.0000    0.0000
308    3.4854   11.1724  1    0.0000    0.0000
309    3.4855   11.1774  1    0.0000    0.0000
310    3.5025   11.1788  1    0.0000    0.0000
311    3.5021   11.1814  1    0.0000    0.0000
312    3.5071   11.1728  1    0.0000    0.0000
313    3.5045   11.1441  1    0.0000    0.0000
314    3.5046   11.1549  1    0.0000    0.0000
315    3.5151   11.1692  1    0.0000    0.0000
316    3.5339   11.1603  1    0.0000    0.0000
317    3.5302   11.1712  1    0.0000    0.0000
318    3.5270   11.1552  1    0.0000    0.0000
319    3.5491   11.1337  1    0.0000    0.0000
320    3.5427   11.1499  1    0.0000    0.0000
321    3.4905   11.1615  1    0.0000    0.0000
322    3.2801   11.1765  1    0.0000    0.0000
323    2.9214   11.2070  1    0.0000    0.0000
324    2.4755   11.2470  1    0.0000    0.0000
325    2.2607   11.2268  1    0.0000    0.0000
326    2.1716   11.1856  1    0.0000    0.0000
327    2.1142   11.1767  1    0.0000    0.0000
328    2.1185   11.1760  1    0.0000    0.0000
329    2.1135   11.1965  1    0.0000    0.0000
330    2.1268   11.1947  1    0.0000    0.0000
331    2.1438   11.1868  1    0.0000    0.0000
332    2.1472   11.1775  1    0.0000    0.0000
333    2.1418   11.1943  1    0.0000    0.0000
334    2.1384   11.2029  1    0.0000    0.0000
335    2.1180   11.1882  1    0.0000    0.0000
336    2.1255   11.1878  1    0.0000    0.0000
337    2.1558   11.1905  1    0.0000    0.0000
338    2.1502   11.2013  1    0.0000    0.0000
339    2.1527   11.1885  1    0.0000    0.0000
340    2.1523   11.1940  1    0.0000    0.0000
341    2.1456   11.1948  1    0.0000    0.0000
342    2.1547   11.1733  1    0.0000    0.0000
343    2.1690   11.1955  1    0.0000    0.0000
344    2.1651   11.1820  1    0.0000    0.0000
345    2.1567   11.1875  1    0.0000    0.0000
346    2.1741   11.2084  1    0.0000    0.0000
347    2.1925   11.1872  1    0.0000    0.0000
348    2.1697   11.1939  1    0.0000    0.0000
349    2.1810   11.2013  1    0.0000    0.0000
350    2.1852   11.2057  1    0.0000    0.0000
351    2.1979   11.1977  1    0.0000    0.0000
352    2.1975   11.1993  1    0.0000    0.0000
353    2.1789   11.2034  1    0.0000    0.0000
354    2.1901   11.2127  1    0.0000    0.0000
355    2.1904   11.2141  1    0.0000    0.0000
356    2.1907   11.2073  1    0.0000    0.0000
357    2.1796   11.1853  1    0.0000    0.0000
358    2.2002   11.1756  1    0.0000    0.0000
359    2.1974   11.1739  1    0.0000    0.0000
360    2.2010   11.1902  1    0.0000    0.0000
361    2.2192   11.2173  1    0.0000    0.0000
362    2.2235   11.1779  1    0.0000    0.0000
363    2.2169   11.1630  1    0.0000    0.0000
364    2.2117   11.1869  1    0.0000    0.0000
365    2.2173   11.1766  1    0.0000    0.0000
366    2.2164   11.1626  1    0.0000    0.0000
367    2.2149   11.1738  1    0.0000    0.0000
368    2.2320   11.1630  1    0.0000    0.0000
369    2.2348   11.1737  1    0.0000    0.0000
370    2.2310   11.1813  1    0.0000    0.0000
371    2.2323   11.1659  1    0.0000    0.0000
372    2.2292   11.1763  1    0.0000    0.0000
373    2.2364   11.1711  1    0.0000    0.0000
374    2.2529   11.1784  1    0.0000    0.0000
375    2.2558   11.1629  1    0.0000    0.0000
376    2.2559   11.1438  1    0.0000    0.0000
377    2.2506   11.1476  1    0.0000    0.0000
378    2.2452   11.1615  1    0.0000    0.0000
379    2.2540   11.1689  1    0.0000    0.0000
380    2.2617   11.1753  1    0.0000    0.0000
381    2.3325   11.1966  1    0.0000    0.0000
382    2.6283   11.2744  1    0.0000    0.0000
383    3.0083   11.3149  1    0.0000    0.0000
384    3.1739   11.2491  1    0.0000    0.0000
385    3.1601   11.1976  1    0.0000    0.0000
386    3.2052   11.1449  1    0.0000    0.0000
387    3.2859   11.1574  1    0.0000    0.0000
388    3.3584   11.1928  1    0.0000    0.0000
389    3.4324   11.1681  1    0.0000    0.0000
390    3.4732   11.1375  1    0.0000    0.0000
391    3.4718   11.1315  1    0.0000    0.0000
392    3.4385   11.1697  1    0.0000    0.0000
393    3.4217   11.1479  1    0.0000    0.0000
394    3.4409   11.1422  1    0.0000    0.0000
395    3.4385   11.1447  1    0.0000    0.0000
396    3.4470   11.1239  1    0.0000    0.0000
397    3.4638   11.1238  1    0.0000    0.0000
398    3.4651   11.1387  1    0.0000    0.0000
399    3.4854   11.1266  1    0.0000    0.0000
400    3.4936   11.1200  1    0.0000    0.0000
401    3.5018   11.0961  1    0.0000    0.0000
402    3.5190   11.1116  1    0.0000    0.0000
403    3.4986   11.1232  1    0.0000    0.0000
404    3.4966   11.1287  1    0.0000    0.0000
405    3.5047   11.1145  1    0.0000    0.0000
406    3.5092   11.1169  1    0.0000    0.0000
407    3.5077   11.1350  1    0.0000    0.0000
408    3.4933   11.1292  1    0.0000    0.0000
409    3.4975   11.1213  1    0.0000    0.0000
410    3.4997   11.1143  1    0.0000    0.0000
411    3.5007   11.1012  1    0.0000    0.0000
412    3.4889   11.0951  1    0.0000    0.0000
413    3.4752   11.1001  1    0.0000    0.0000
414    3.4836   11.1105  1    0.0000    0.0000
415    3.4629   11.1098  1    0.0000    0.0000
416    3.4580   11.1052  1    0.0000    0.0000
417    3.4520   11.1093  1    0.0000    0.0000
418    3.4474   11.1137  1    0.0000    0.0000
419    3.4393   11.1243  1    0.0000    0.0000
420    3.4306   11.1161  1    0.0000    0.0000
421    3.4217   11.1221  1    0.0000    0.0000
422    3.4223   11.1216  1    0.0000    0.0000
423    3.4239   11.1207  1    0.0000    0.0000
424    3.4234   11.1239  1    0.0000    0.0000
425    3.3643   11.1046  1    0.0000    0.0000
426    3.0016   11.0702  1    0.0000    0.0000
427    2.2070   11.0929  1    0.0000    0.0000
428    1.2041   11.0814  1    0.0000    0.0000
429    0.1383   10.9814  1    0.0000    0.0000
430   -1.0848   10.7608  1    0.0000    0.0000
431   -2.2000   10.5488  1    0.0000    0.0000
432   -3.1159   10.4485  1    0.0000    0.0000
433   -4.0918   10.2611  1    0.0000    0.0000
434   -5.1050   10.2176  1    0.0000    0.0000
435   -6.0216   10.0181  1    0.0000    0.0000
436   -6.5987    9.5902  1    0.0000    0.0000
437   -6.9343    9.2860  1    0.0000    0.0000
438   -7.2563    9.1884  1    0.0000    0.0000
439   -7.3701    9.2247  1    0.0000    0.0000
440   -7.3383    9.2697  1    0.0000    0.0000
441   -7.3353    9.1906  1    0.0000    0.0000
442   -7.3788    9.2006  1    0.0000    0.0000
443   -7.3670    9.2424  1    0.0000    0.0000
444   -7.3960    9.2368  1    0.0000    0.0000
445   -7.4059    9.1728  1    0.0000    0.0000
446   -7.4184    9.1328  1    0.0000    0.0000
447   -7.4004    9.1654  1    0.0000    0.0000
448   -7.3936    9.1333  1    0.0000    0.0000
449   -7.3991    9.1300  1    0.0000    0.0000
450   -7.4051    9.1314  1    0.0000    0.0000
451   -7.3978    9.1437  1    0.0000    0.0000
452   -7.3968    9.1259  1    0.0000    0.0000
453   -7.4120    9.1087  1    0.0000    0.0000
454   -7.4179    9.1459  1    0.0000    0.0000
455   -7.4276    9.1495  1    0.0000    0.0000
456   -7.4303    9.1401  1    0.0000    0.0000
457   -7.4348    9.1393  1    0.0000    0.0000
458   -7.4430    9.1559  1    0.0000    0.0000
459   -7.4273    9.1921  1    0.0000    0.0000
460   -7.3920    9.1446  1    0.0000    0.0000
461   -7.4217    9.1449  1    0.0000    0.0000
462   -7.4285    9.1437  1    0.0000    0.0000
463   -7.4264    9.1261  1    0.0000    0.0000
464   -7.4440    9.1553  1    0.0000    0.0000
465   -7.4594    9.1624  1    0.0000    0.0000
466   -7.4414    9.1205  1    0.0000    0.0000
467   -7.4382    9.0981  1    0.0000    0.0000
468   -7.4574    9.1495  1    0.0000    0.0000
469   -7.4702    9.1605  1    0.0000    0.0000
470   -7.4662    9.1300  1    0.0000    0.0000
471   -7.4627    9.1323  1    0.0000    0.0000
472   -7.4648    9.1534  1    0.0000    0.0000
473   -7.4570    9.1849  1    0.0000    0.0000
474   -7.4497    9.1736  1    0.0000    0.0000
475   -7.4550    9.1589  1    0.0000    0.0000
476   -7.4664    9.1670  1    0.0000    0.0000
477   -7.4803    9.1486  1    0.0000    0.0000
478   -7.4888    9.1653  1    0.0000    0.0000
479   -7.4876    9.1920  1    0.0000    0.0000
480   -7.4670    9.2277  1    0.0000    0.0000
481   -7.4860    9.1998  1    0.0000    0.0000
482   -7.4767    9.1956  1    0.0000    0.0000
483   -7.4484    9.2221  1    0.0000    0.0000
484   -7.4523    9.2045  1    0.0000    0.0000
485   -7.4415    9.1812  1    0.0000    0.0000
486   -7.4404    9.1710  1    0.0000    0.0000
487   -7.4389    9.1921  1    0.0000    0.0000
488   -7.4323    9.2098  1    0.0000    0.0000
489   -7.4271    9.1862  1    0.0000    0.0000
490   -7.4010    9.1661  1    0.0000    0.0000
491   -7.3997    9.1884  1    0.0000    0.0000
492   -7.4158    9.1884  1    0.0000    0.0000
493   -7.4048    9.1588  1    0.0000    0.0000
494   -7.3864    9.1788  1    0.0000    0.0000
495   -7.3825    9.1712  1    0.0000    0.0000
496   -7.3736    9.1830  1    0.0000    0.0000
497   -7.3835    9.1796  1    0.0000    0.0000
498   -7.3544    9.1220  1    0.0000    0.0000
499   -7.2210    9.0885  1    0.0000    0.0000
500   -6.7820    9.0625  1    0.0000    0.0000
501   -6.4307    9.0751  1    0.0000    0.0000
502   -6.4577    9.0475  1    0.0000    0.0000
503   -6.5413    9.0370  1    0.0000    0.0000
504   -6.5973    9.0301  1    0.0000    0.0000
505   -6.5814    9.0088  1    0.0000    0.0000
506   -6.5712    9.0411  1    0.0000    0.0000
507   -6.5632    9.0204  1    0.0000    0.0000
508   -6.5711    9.0354  1    0.0000    0.0000
509   -6.5554    9.0813  1    0.0000    0.0000
510   -6.5340    9.0672  1    0.0000    0.0000
511   -6.5245    9.0713  1    0.0000    0.0000
512   -6.5325    9.0515  1    0.0000    0.0000
513   -6.5320    9.0519  1    0.0000    0.0000
514   -6.5234    9.0584  1    0.0000    0.0000
515   -6.5426    9.0577  1    0.0000    0.0000
516   -6.5304    9.0403  1    0.0000    0.0000
517   -6.5423    9.0353  1    0.0000    0.0000
518   -6.5578    9.0566  1    0.0000    0.0000
519   -6.5439    9.0497  1    0.0000    0.0000
520   -6.5351    9.0452  1    0.0000    0.0000
521   -6.5215    9.0753  1    0.0000    0.0000
522   -6.5241    9.0469  1    0.0000    0.0000
523   -6.5230    9.0393  1    0.0000    0.0000
524   -6.5408    9.0393  1    0.0000    0.0000
525   -6.5350    9.0244  1    0.0000    0.0000
526   -6.5184    9.0068  1    0.0000    0.0000
527   -6.5454    9.0194  1    0.0000    0.0000
528   -6.5377    9.0312  1    0.0000    0.0000
529   -6.5288    9.0356  1    0.0000    0.0000
530   -6.5413    9.0320  1    0.0000    0.0000
531   -6.5302    9.0273  1    0.0000    0.0000
532   -6.5210    9.0237  1    0.0000    0.0000
533   -6.5193    9.0120  1    0.0000    0.0000
534   -6.5386    9.0136  1    0.0000    0.0000
535   -6.5431    9.0117  1    0.0000    0.0000
536   -6.5379    9.0301  1    0.0000    0.0000
537   -6.5218    9.0615  1    0.0000    0.0000
538   -6.5341    9.0611  1    0.0000    0.0000
539   -6.5467    9.0507  1    0.0000    0.0000
540   -6.5485    9.0721  1    0.0000    0.0000
541   -6.4992    9.0629  1    0.0000    0.0000
542   -6.1269    8.9851  1    0.0000    0.0000
543   -5.3929    8.8597  1    0.0000    0.0000
544   -4.4470    8.7062  1    0.0000    0.0000
545   -3.5090    8.6229  1    0.0000    0.0000
546   -2.9469    8.5291  1    0.0000    0.0000
547   -2.6547    8.5551  1    0.0000    0.0000
548   -2.4772    8.6200  1    0.0000    0.0000
549   -2.3541    8.5510  1    0.0000    0.0000
550   -2.3475    8.4920  1    0.0000    0.0000
551   -2.4108    8.5059  1    0.0000    0.0000
552   -2.4416    8.5478  1    0.0000    0.0000
553   -2.3962    8.5415  1    0.0000    0.0000
554   -2.3340    8.5019  1    0.0000    0.0000
555   -2.3150    8.4661  1    0.0000    0.0000
556   -2.2948    8.4913  1    0.0000    0.0000
557   -2.2985    8.4801  1    0.0000    0.0000
558   -2.3111    8.4750  1    0.0000    0.0000
559   -2.3010    8.4780  1    0.0000    0.0000
560   -2.3183    8.5134  1    0.0000    0.0000
561   -2.3402    8.4876  1    0.0000    0.0000
562   -2.3256    8.4309  1    0.0000    0.0000
