SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1519    5.4504    9.6525  1    0.0000    0.0000
1520    3.8593    9.7597  1    0.0000    0.0000
1521    2.4272    9.8364  1    0.0000    0.0000
1522    1.0667    9.9834  1    0.0000    0.0000
1523   -0.3085   10.0452  1    0.0000    0.0000
1524   -1.6913    9.8974  1    0.0000    0.0000
1525   -2.8113    9.6948  1    0.0000    0.0000
1526   -3.2979    9.5559  1    0.0000    0.0000
1527   -3.0460    9.4813  1    0.0000    0.0000
1528   -2.5884    9.5021  1    0.0000    0.0000
1529   -2.4103    9.6043  1    0.0000    0.0000
1530   -2.5361    9.6704  1    0.0000    0.0000
1531   -2.7970    9.6901  1    0.0000    0.0000
1532   -3.0384    9.6690  1    0.0000    0.0000
1533   -3.1759    9.5739  1    0.0000    0.0000
1534   -3.2978    9.4951  1    0.0000    0.0000
1535   -3.4058    9.4583  1    0.0000    0.0000
1536   -3.4263    9.4483  1    0.0000    0.0000
1537   -3.3882    9.4212  1    0.0000    0.0000
1538   -3.3168    9.4240  1    0.0000    0.0000
1539   -3.2384    9.4198  1    0.0000    0.0000
1540   -3.2082    9.4236  1    0.0000    0.0000
1541   -3.1647    9.4059  1    0.0000    0.0000
1542   -3.1486    9.3878  1    0.0000    0.0000
1543   -3.1384    9.3929  1    0.0000    0.0000
1544   -3.1427    9.4055  1    0.0000    0.0000
1545   -3.1592    9.3908  1    0.0000    0.0000
1546   -3.1590    9.4037  1    0.0000    0.0000
1547   -3.1498    9.3894  1    0.0000    0.0000
1548   -3.1557    9.3851  1    0.0000    0.0000
1549   -3.1958    9.3781  1    0.0000    0.0000
1550   -3.2047    9.3736  1    0.0000    0.0000
1551   -3.2132    9.3517  1    0.0000    0.0000
1552   -3.1948    9.3527  1    0.0000    0.0000
1553   -3.1818    9.3486  1    0.0000    0.0000
1554   -3.1723    9.3525  1    0.0000    0.0000
1555   -3.1814    9.3581  1    0.0000    0.0000
1556   -3.1594    9.3566  1    0.0000    0.0000
1557   -3.1522    9.3598  1    0.0000    0.0000
1558   -3.1663    9.3403  1    0.0000    0.0000
1559   -3.1679    9.3457  1    0.0000    0.0000
1560   -3.1702    9.3426  1    0.0000    0.0000
1561   -3.1863    9.3471  1    0.0000    0.0000
1562   -3.1883    9.3302  1    0.0000    0.0000
1563   -3.1843    9.3409  1    0.0000    0.0000
1564   -3.1675    9.3521  1    0.0000    0.0000
1565   -3.1583    9.3547  1    0.0000    0.0000
1566   -3.1706    9.3736  1    0.0000    0.0000
1567   -3.1754    9.3601  1    0.0000    0.0000
1568   -3.1861    9.3606  1    0.0000    0.0000
1569   -3.1871    9.3547  1    0.0000    0.0000
1570   -3.1859    9.3591  1    0.0000    0.0000
1571   -3.1772    9.3609  1    0.0000    0.0000
1572   -3.1726    9.3505  1    0.0000    0.0000
1573   -3.1824    9.3773  1    0.0000    0.0000
1574   -3.1872    9.3492  1    0.0000    0.0000
1575   -3.1816    9.3433  1    0.0000    0.0000
1576   -3.1680    9.3500  1    0.0000    0.0000
1577   -3.1720    9.3644  1    0.0000    0.0000
1578   -3.1658    9.3700  1    0.0000    0.0000
1579   -3.1643    9.3638  1    0.0000    0.0000
1580   -3.1572    9.3668  1    0.0000    0.0000
1581   -3.1501    9.3589  1    0.0000    0.0000
1582   -3.1867    9.3395  1    0.0000    0.0000
1583   -3.3847    9.3548  1    0.0000    0.0000
1584   -3.8046    9.3201  1    0.0000    0.0000
1585   -4.2414    9.2770  1    0.0000    0.0000
1586   -4.4348    9.2619  1    0.0000    0.0000
1587   -4.3588    9.2684  1    0.0000    0.0000
1588   -4.1894    9.2950  1    0.0000    0.0000
1589   -4.0550    9.3229  1    0.0000    0.0000
1590   -4.0196    9.3474  1    0.0000    0.0000
1591   -4.0244    9.3472  1    0.0000    0.0000
1592   -4.0331    9.3669  1    0.0000    0.0000
1593   -4.0401    9.3575  1    0.0000    0.0000
1594   -4.0762    9.3484  1    0.0000    0.0000
1595   -4.0968    9.3366  1    0.0000    0.0000
1596   -4.1210    9.3286  1    0.0000    0.0000
1597   -4.1604    9.3341  1    0.0000    0.0000
1598   -4.1745    9.3327  1    0.0000    0.0000
1599   -4.1573    9.3472  1    0.0000    0.0000
1600   -4.1725    9.3198  1    0.0000    0.0000
1601   -4.1556    9.3334  1    0.0000    0.0000
1602   -4.1441    9.3659  1    0.0000    0.0000
1603   -4.1417    9.3636  1    0.0000    0.0000
1604   -4.1203    9.3660  1    0.0000    0.0000
1605   -4.1075    9.3937  1    0.0000    0.0000
1606   -4.1243    9.4048  1    0.0000    0.0000
1607   -4.1087    9.4034  1    0.0000    0.0000
1608   -4.0955    9.4123  1    0.0000    0.0000
1609   -4.0957    9.4186  1    0.0000    0.0000
1610   -4.1051    9.4228  1    0.0000    0.0000
1611   -4.1052    9.4122  1    0.0000    0.0000
1612   -4.0894    9.4215  1    0.0000    0.0000
1613   -4.1060    9.4101  1    0.0000    0.0000
1614   -4.1044    9.4080  1    0.0000    0.0000
1615   -4.1058    9.4069  1    0.0000    0.0000
1616   -4.0944    9.4329  1    0.0000    0.0000
1617   -4.1039    9.4412  1    0.0000    0.0000
1618   -4.1118    9.4556  1    0.0000    0.0000
1619   -4.1042    9.4781  1    0.0000    0.0000
1620   -4.0945    9.5069  1    0.0000    0.0000
1621   -4.0963    9.4973  1    0.0000    0.0000
1622   -4.1063    9.4781  1    0.0000    0.0000
1623   -4.1139    9.4867  1    0.0000    0.0000
1624   -4.1171    9.4895  1    0.0000    0.0000
1625   -4.1138    9.5083  1    0.0000    0.0000
1626   -4.1038    9.5089  1    0.0000    0.0000
1627   -4.1135    9.5096  1    0.0000    0.0000
1628   -4.1212    9.5224  1    0.0000    0.0000
1629   -4.1109    9.5248  1    0.0000    0.0000
1630   -4.0139    9.5315  1    0.0000    0.0000
1631   -3.6412    9.5643  1    0.0000    0.0000
1632   -2.9417    9.6269  1    0.0000    0.0000
1633   -2.2505    9.6682  1    0.0000    0.0000
1634   -1.8162    9.6733  1    0.0000    0.0000
1635   -1.6913    9.6605  1    0.0000    0.0000
1636   -1.7863    9.6619  1    0.0000    0.0000
1637   -1.8661    9.6821  1    0.0000    0.0000
1638   -1.9086    9.6993  1    0.0000    0.0000
1639   -1.9359    9.7158  1    0.0000    0.0000
1640   -1.9261    9.7705  1    0.0000    0.0000
1641   -1.8779    9.7740  1    0.0000    0.0000
1642   -1.8341    9.7491  1    0.0000    0.0000
1643   -1.7854    9.7524  1    0.0000    0.0000
1644   -1.7578    9.7159  1    0.0000    0.0000
1645   -1.7502    9.7210  1    0.0000    0.0000
1646   -1.7482    9.6943  1    0.0000    0.0000
1647   -1.7313    9.6958  1    0.0000    0.0000
1648   -1.7396    9.6891  1    0.0000    0.0000
1649   -1.7442    9.7004  1    0.0000    0.0000
1650   -1.7701    9.7012  1    0.0000    0.0000
1651   -1.7741    9.6982  1    0.0000    0.0000
1652   -1.7565    9.7122  1    0.0000    0.0000
1653   -1.7733    9.7081  1    0.0000    0.0000
1654   -1.7919    9.7150  1    0.0000    0.0000
1655   -1.7751    9.6958  1    0.0000    0.0000
1656   -1.7671    9.7121  1    0.0000    0.0000
1657   -1.7530    9.7055  1    0.0000    0.0000
1658   -1.7556    9.7088  1    0.0000    0.0000
1659   -1.7745    9.7224  1    0.0000    0.0000
1660   -1.7810    9.7135  1    0.0000    0.0000
1661   -1.7658    9.7349  1    0.0000    0.0000
1662   -1.7761    9.7185  1    0.0000    0.0000
1663   -1.7776    9.7120  1    0.0000    0.0000
1664   -1.7662    9.7372  1    0.0000    0.0000
1665   -1.7643    9.7394  1    0.0000    0.0000
1666   -1.7635    9.7246  1    0.0000    0.0000
1667   -1.7653    9.7174  1    0.0000    0.0000
1668   -1.7615    9.7337  1    0.0000    0.0000
1669   -1.7636    9.7395  1    0.0000    0.0000
1670   -1.7653    9.7514  1    0.0000    0.0000
1671   -1.7669    9.7471  1    0.0000    0.0000
1672   -1.7680    9.7530  1    0.0000    0.0000
1673   -1.7726    9.7490  1    0.0000    0.0000
1674   -1.7741    9.7463  1    0.0000    0.0000
1675   -1.7705    9.7519  1    0.0000    0.0000
1676   -1.7689    9.7508  1    0.0000    0.0000
1677   -1.7537    9.7455  1    0.0000    0.0000
1678   -1.7595    9.7309  1    0.0000    0.0000
1679   -1.7725    9.7259  1    0.0000    0.0000
1680   -1.7655    9.7440  1    0.0000    0.0000
1681   -1.7673    9.7486  1    0.0000    0.0000
1682   -1.7731    9.7382  1    0.0000    0.0000
1683   -1.7859    9.7496  1    0.0000    0.0000
1684   -1.7966    9.7275  1    0.0000    0.0000
1685   -1.7928    9.7390  1    0.0000    0.0000
1686   -1.6796    9.7693  1    0.0000    0.0000
1687   -1.2422    9.7691  1    0.0000    0.0000
1688   -0.5058    9.8138  1    0.0000    0.0000
1689    0.2338    9.8539  1    0.0000    0.0000
1690    0.8017    9.7937  1    0.0000    0.0000
1691    1.0040    9.7714  1    0.0000    0.0000
1692    0.9990    9.7533  1    0.0000    0.0000
1693    0.9400    9.7497  1    0.0000    0.0000
1694    0.8604    9.7800  1    0.0000    0.0000
1695    0.8329    9.7995  1    0.0000    0.0000
1696    0.8305    9.8054  1    0.0000    0.0000
1697    0.8644    9.8210  1    0.0000    0.0000
1698    0.9124    9.8146  1    0.0000    0.0000
1699    0.9558    9.7826  1    0.0000    0.0000
1700    1.0070    9.7531  1    0.0000    0.0000
1701    1.0198    9.7210  1    0.0000    0.0000
1702    1.0253    9.7040  1    0.0000    0.0000
1703    1.0035    9.7076  1    0.0000    0.0000
1704    1.0255    9.7056  1    0.0000    0.0000
1705    1.0183    9.7427  1    0.0000    0.0000
1706    1.0174    9.7286  1    0.0000    0.0000
1707    1.0005    9.7142  1    0.0000    0.0000
1708    0.9910    9.7308  1    0.0000    0.0000
1709    0.9893    9.7589  1    0.0000    0.0000
1710    0.9961    9.7478  1    0.0000    0.0000
1711    1.0251    9.7376  1    0.0000    0.0000
1712    1.0083    9.7378  1    0.0000    0.0000
1713    0.9883    9.7473  1    0.0000    0.0000
1714    1.0021    9.7574  1    0.0000    0.0000
1715    1.0202    9.7581  1    0.0000    0.0000
1716    1.0232    9.7542  1    0.0000    0.0000
1717    1.0131    9.7488  1    0.0000    0.0000
1718    1.0093    9.7557  1    0.0000    0.0000
1719    1.0191    9.7597  1    0.0000    0.0000
1720    1.0135    9.7653  1    0.0000    0.0000
1721    1.0048    9.7358  1    0.0000    0.0000
1722    1.0036    9.7372  1    0.0000    0.0000
1723    1.0157    9.7608  1    0.0000    0.0000
1724    1.0273    9.7607  1    0.0000    0.0000
1725    0.9920    9.7636  1    0.0000    0.0000
1726    1.0116    9.7672  1    0.0000    0.0000
1727    1.0168    9.7590  1    0.0000    0.0000
1728    1.0125    9.7719  1    0.0000    0.0000
1729    1.0011    9.7677  1    0.0000    0.0000
1730    1.0176    9.7612  1    0.0000    0.0000
1731    1.0132    9.7534  1    0.0000    0.0000
1732    1.0160    9.7637  1    0.0000    0.0000
1733    1.0087    9.7640  1    0.0000    0.0000
1734    1.0071    9.7507  1    0.0000    0.0000
1735    1.0005    9.7616  1    0.0000    0.0000
1736    0.9881    9.7648  1    0.0000    0.0000
1737    1.0041    9.7665  1    0.0000    0.0000
1738    1.0129    9.7566  1    0.0000    0.0000
1739    0.9884    9.7539  1    0.0000    0.0000
1740    0.9791    9.7490  1    0.0000    0.0000
1741    0.9954    9.7553  1    0.0000    0.0000
1742    0.9849    9.7494  1    0.0000    0.0000
1743    1.0007    9.7388  1    0.0000    0.0000
1744    1.0168    9.7234  1    0.0000    0.0000
1745    1.0046    9.7098  1    0.0000    0.0000
1746    1.0053    9.7228  1    0.0000    0.0000
1747    1.0031    9.6942  1    0.0000    0.0000
1748    0.9849    9.7037  1    0.0000    0.0000
1749    0.9839    9.7070  1    0.0000    0.0000
1750    0.9777    9.6928  1    0.0000    0.0000
1751    0.9690    9.6896  1    0.0000    0.0000
1752    0.9669    9.6783  1    0.0000    0.0000
1753    0.9801    9.6728  1    0.0000    0.0000
1754    1.0017    9.6803  1    0.0000    0.0000
1755    0.9889    9.6799  1    0.0000    0.0000
1756    0.9747    9.6692  1    0.0000    0.0000
1757    0.9873    9.6735  1    0.0000    0.0000
1758    0.9628    9.6760  1    0.0000    0.0000
1759    0.9681    9.6911  1    0.0000    0.0000
1760    0.9905    9.6937  1    0.0000    0.0000
1761    0.9636    9.6860  1    0.0000    0.0000
1762    0.9784    9.6837  1    0.0000    0.0000
1763    0.9771    9.6839  1    0.0000    0.0000
1764    1.0236    9.6799  1    0.0000    0.0000
1765    1.2156    9.6780  1    0.0000    0.0000
1766    1.6897    9.6783  1    0.0000    0.0000
1767    2.3185    9.6031  1    0.0000    0.0000
1768    2.7267    9.5504  1    0.0000    0.0000
1769    2.8373    9.5276  1    0.0000    0.0000
1770    2.8312    9.5058  1    0.0000    0.0000
1771    2.7791    9.4819  1    0.0000    0.0000
1772    2.7025    9.4861  1    0.0000    0.0000
1773    2.6529    9.5214  1    0.0000    0.0000
1774    2.6341    9.5348  1    0.0000    0.0000
1775    2.6277    9.5497  1    0.0000    0.0000
1776    2.6798    9.5412  1    0.0000    0.0000
1777    2.7315    9.5228  1    0.0000    0.0000
1778    2.7694    9.5072  1    0.0000    0.0000
1779    2.7906    9.4663  1    0.0000    0.0000
1780    2.8135    9.4583  1    0.0000    0.0000
1781    2.8077    9.4432  1    0.0000    0.0000
1782    2.7960    9.4437  1    0.0000    0.0000
1783    2.7992    9.4294  1    0.0000    0.0000
1784    2.7764    9.4385  1    0.0000    0.0000
1785    2.7857    9.4134  1    0.0000    0.0000
1786    2.7673    9.4045  1    0.0000    0.0000
1787    2.7858    9.4008  1    0.0000    0.0000
1788    2.7679    9.3912  1    0.0000    0.0000
1789    2.7535    9.3839  1    0.0000    0.0000
1790    2.7740    9.3699  1    0.0000    0.0000
1791    2.7820    9.3568  1    0.0000    0.0000
1792    2.7837    9.3428  1    0.0000    0.0000
1793    2.7909    9.3528  1    0.0000    0.0000
1794    2.7839    9.3390  1    0.0000    0.0000
1795    2.7821    9.3145  1    0.0000    0.0000
1796    2.7837    9.3246  1    0.0000    0.0000
1797    2.7771    9.3437  1    0.0000    0.0000
1798    2.7736    9.3395  1    0.0000    0.0000
1799    2.7700    9.3372  1    0.0000    0.0000
1800    2.7667    9.3333  1    0.0000    0.0000
1801    2.7578    9.3199  1    0.0000    0.0000
1802    2.7543    9.3251  1    0.0000    0.0000
1803    2.7605    9.3330  1    0.0000    0.0000
1804    2.7671    9.3018  1    0.0000    0.0000
1805    2.7584    9.3130  1    0.0000    0.0000
1806    2.7470    9.3051  1    0.0000    0.0000
1807    2.7604    9.2846  1    0.0000    0.0000
1808    2.7604    9.2809  1    0.0000    0.0000
1809    2.7542    9.2855  1    0.0000    0.0000
1810    2.7723    9.2982  1    0.0000    0.0000
1811    2.7684    9.2868  1    0.0000    0.0000
1812    2.7792    9.2657  1    0.0000    0.0000
1813    2.7731    9.2674  1    0.0000    0.0000
1814    2.7841    9.2590  1    0.0000    0.0000
1815    2.7740    9.2555  1    0.0000    0.0000
1816    2.7852    9.2577  1    0.0000    0.0000
1817    2.7945    9.2547  1    0.0000    0.0000
1818    2.7849    9.2493  1    0.0000    0.0000
1819    2.7849    9.2387  1    0.0000    0.0000
1820    2.7619    9.2293  1    0.0000    0.0000
1821    2.7642    9.2369  1    0.0000    0.0000
1822    2.7871    9.2351  1    0.0000    0.0000
1823    2.7752    9.2289  1    0.0000    0.0000
1824    2.7738    9.2320  1    0.0000    0.0000
1825    2.7844    9.2214  1    0.0000    0.0000
1826    2.7714    9.2221  1    0.0000    0.0000
1827    2.7717    9.2204  1    0.0000    0.0000
1828    2.7620    9.1890  1    0.0000    0.0000
1829    2.7548    9.2025  1    0.0000    0.0000
1830    2.7546    9.1943  1    0.0000    0.0000
1831    2.7539    9.1814  1    0.0000    0.0000
1832    2.7575    9.1753  1    0.0000    0.0000
1833    2.7560    9.1828  1    0.0000    0.0000
1834    2.7630    9.1505  1    0.0000    0.0000
1835    2.7554    9.1545  1    0.0000    0.0000
1836    2.7438    9.1454  1    0.0000    0.0000
1837    2.7420    9.1488  1    0.0000    0.0000
1838    2.7501    9.1346  1    0.0000    0.0000
1839    2.8264    9.1278  1    0.0000    0.0000
1840    3.1082    9.1075  1    0.0000    0.0000
1841    3.5458    9.0643  1    0.0000    0.0000
1842    3.7997    9.0405  1    0.0000    0.0000
1843    3.8407    9.0187  1    0.0000    0.0000
1844    3.7638    9.0365  1    0.0000    0.0000
1845    3.6784    9.0457  1    0.0000    0.0000
1846    3.6026    9.0578  1    0.0000    0.0000
1847    3.5720    9.0733  1    0.0000    0.0000
1848    3.5634    9.0796  1    0.0000    0.0000
1849    3.5849    9.0863  1    0.0000    0.0000
1850    3.6189    9.0811  1    0.0000    0.0000
1851    3.6320    9.0682  1    0.0000    0.0000
1852    3.6639    9.0415  1    0.0000    0.0000
1853    3.6773    9.0272  1    0.0000    0.0000
1854    3.6946    9.0379  1    0.0000    0.0000
1855    3.6992    9.0282  1    0.0000    0.0000
1856    3.6915    9.0182  1    0.0000    0.0000
1857    3.6796    9.0086  1    0.0000    0.0000
1858    3.7051    9.0280  1    0.0000    0.0000
1859    3.7111    9.0352  1    0.0000    0.0000
1860    3.6977    9.0370  1    0.0000    0.0000
1861    3.6904    9.0264  1    0.0000    0.0000
1862    3.6795    9.0270  1    0.0000    0.0000
1863    3.6715    9.0393  1    0.0000    0.0000
1864    3.6730    9.0518  1    0.0000    0.0000
1865    3.6828    9.0367  1    0.0000    0.0000
1866    3.6799    9.0304  1    0.0000    0.0000
1867    3.7012    9.0348  1    0.0000    0.0000
1868    3.7045    9.0526  1    0.0000    0.0000
1869    3.7207    9.0388  1    0.0000    0.0000
1870    3.7200    9.0310  1    0.0000    0.0000
1871    3.7042    9.0534  1    0.0000    0.0000
1872    3.7124    9.0493  1    0.0000    0.0000
1873    3.7276    9.0456  1    0.0000    0.0000
1874    3.7282    9.0308  1    0.0000    0.0000
1875    3.7190    9.0363  1    0.0000    0.0000
1876    3.7327    9.0447  1    0.0000    0.0000
1877    3.7188    9.0567  1    0.0000    0.0000
1878    3.7301    9.0581  1    0.0000    0.0000
1879    3.7168    9.0529  1    0.0000    0.0000
1880    3.7371    9.0585  1    0.0000    0.0000
1881    3.7521    9.0614  1    0.0000    0.0000
1882    3.7496    9.0716  1    0.0000    0.0000
1883    3.7425    9.0693  1    0.0000    0.0000
1884    3.7454    9.0591  1    0.0000    0.0000
1885    3.7449    9.0702  1    0.0000    0.0000
1886    3.7579    9.0800  1    0.0000    0.0000
1887    3.7738    9.0649  1    0.0000    0.0000
1888    3.7620    9.0626  1    0.0000    0.0000
1889    3.7680    9.0627  1    0.0000    0.0000
1890    3.7667    9.0563  1    0.0000    0.0000
1891    3.7689    9.0400  1    0.0000    0.0000
1892    3.7832    9.0522  1    0.0000    0.0000
1893    3.7728    9.0312  1    0.0000    0.0000
1894    3.7758    9.0247  1    0.0000    0.0000
1895    3.7725    9.0429  1    0.0000    0.0000
1896    3.7644    9.0412  1    0.0000    0.0000
1897    3.7890    9.0402  1    0.0000    0.0000
1898    3.7963    9.0385  1    0.0000    0.0000
1899    3.7988    9.0619  1    0.0000    0.0000
1900    3.7860    9.0542  1    0.0000    0.0000
1901    3.7787    9.0744  1    0.0000    0.0000
1902    3.7937    9.0731  1    0.0000    0.0000
1903    3.7882    9.0748  1    0.0000    0.0000
1904    3.7813    9.0950  1    0.0000    0.0000
1905    3.7733    9.0838  1    0.0000    0.0000
1906    3.7616    9.0620  1    0.0000    0.0000
1907    3.8198    9.0432  1    0.0000    0.0000
1908    3.9744    9.0616  1    0.0000    0.0000
1909    4.3883    9.0443  1    0.0000    0.0000
1910    4.9932    8.9744  1    0.0000    0.0000
1911    5.3799    8.9300  1    0.0000    0.0000
1912    5.4712    8.9040  1    0.0000    0.0000
1913    5.3730    8.8825  1    0.0000    0.0000
1914    5.2320    8.8875  1    0.0000    0.0000
1915    5.1224    8.9060  1    0.0000    0.0000
1916    5.0869    8.9276  1    0.0000    0.0000
1917    5.0766    8.9450  1    0.0000    0.0000
1918    5.0790    8.9504  1    0.0000    0.0000
1919    5.1219    8.9534  1    0.0000    0.0000
1920    5.1721    8.9291  1    0.0000    0.0000
1921    5.2078    8.9110  1    0.0000    0.0000
1922    5.2217    8.9057  1    0.0000    0.0000
1923    5.2474    8.8714  1    0.0000    0.0000
1924    5.2621    8.8798  1    0.0000    0.0000
1925    5.2549    8.8737  1    0.0000    0.0000
1926    5.2686    8.8732  1    0.0000    0.0000
1927    5.2490    8.8698  1    0.0000    0.0000
1928    5.2232    8.8680  1    0.0000    0.0000
1929    5.2325    8.8821  1    0.0000    0.0000
1930    5.2283    8.8534  1    0.0000    0.0000
1931    5.2133    8.8589  1    0.0000    0.0000
1932    5.2305    8.8496  1    0.0000    0.0000
1933    5.2330    8.8428  1    0.0000    0.0000
1934    5.2263    8.8496  1    0.0000    0.0000
1935    5.2346    8.8560  1    0.0000    0.0000
1936    5.2325    8.8435  1    0.0000    0.0000
1937    5.2451    8.8458  1    0.0000    0.0000
1938    5.2473    8.8548  1    0.0000    0.0000
1939    5.2368    8.8455  1    0.0000    0.0000
1940    5.2426    8.8519  1    0.0000    0.0000
1941    5.2534    8.8329  1    0.0000    0.0000
1942    5.2422    8.8373  1    0.0000    0.0000
1943    5.2510    8.8377  1    0.0000    0.0000
1944    5.2013    8.8379  1    0.0000    0.0000
1945    4.7878    8.8431  1    0.0000    0.0000
1946    3.7361    8.9477  1    0.0000    0.0000
1947    2.1794    9.1112  1    0.0000    0.0000
1948    0.5351    9.3002  1    0.0000    0.0000
1949   -1.0656    9.3412  1    0.0000    0.0000
1950   -2.6614    9.1994  1    0.0000    0.0000
1951   -4.1043    8.9823  1    0.0000    0.0000
1952   -5.3072    8.6964  1    0.0000    0.0000
1953   -5.9572    8.4368  1    0.0000    0.0000
1954   -5.9118    8.2998  1    0.0000    0.0000
1955   -5.4035    8.3020  1    0.0000    0.0000
1956   -4.9919    8.3935  1    0.0000    0.0000
1957   -5.0144    8.4923  1    0.0000    0.0000
1958   -5.3061    8.5560  1    0.0000    0.0000
1959   -5.6077    8.5153  1    0.0000    0.0000
1960   -5.7981    8.4619  1    0.0000    0.0000
1961   -5.9289    8.4021  1    0.0000    0.0000
1962   -6.0266    8.3049  1    0.0000    0.0000
1963   -6.0824    8.2856  1    0.0000    0.0000
1964   -6.0656    8.2593  1    0.0000    0.0000
1965   -5.9971    8.2373  1    0.0000    0.0000
1966   -5.9158    8.2399  1    0.0000    0.0000
1967   -5.8344    8.2060  1    0.0000    0.0000
1968   -5.8072    8.1981  1    0.0000    0.0000
1969   -5.7938    8.1873  1    0.0000    0.0000
1970   -5.7733    8.2057  1    0.0000    0.0000
1971   -5.7667    8.2257  1    0.0000    0.0000
1972   -5.7715    8.2161  1    0.0000    0.0000
1973   -5.7846    8.1895  1    0.0000    0.0000
1974   -5.8135    8.1941  1    0.0000    0.0000
1975   -5.8246    8.1998  1    0.0000    0.0000
1976   -5.8367    8.1708  1    0.0000    0.0000
1977   -5.8473    8.1981  1    0.0000    0.0000
1978   -5.8739    8.2148  1    0.0000    0.0000
1979   -5.8629    8.2313  1    0.0000    0.0000
1980   -5.8665    8.2127  1    0.0000    0.0000
1981   -5.8575    8.2351  1    0.0000    0.0000
1982   -5.8593    8.2404  1    0.0000    0.0000
1983   -5.8692    8.2219  1    0.0000    0.0000
1984   -5.8727    8.2298  1    0.0000    0.0000
1985   -5.8545    8.2298  1    0.0000    0.0000
1986   -5.8522    8.2585  1    0.0000    0.0000
1987   -5.8641    8.2600  1    0.0000    0.0000
1988   -5.8484    8.2501  1    0.0000    0.0000
1989   -5.8551    8.2640  1    0.0000    0.0000
1990   -5.8658    8.3032  1    0.0000    0.0000
1991   -5.8754    8.3071  1    0.0000    0.0000
1992   -5.8824    8.3103  1    0.0000    0.0000
1993   -5.8685    8.3062  1    0.0000    0.0000
1994   -5.8621    8.2924  1    0.0000    0.0000
1995   -5.8604    8.3147  1    0.0000    0.0000
1996   -5.8831    8.3263  1    0.0000    0.0000
1997   -5.8700    8.3317  1    0.0000    0.0000
1998   -5.8758    8.3457  1    0.0000    0.0000
1999   -5.8875    8.3455  1    0.0000    0.0000
2000   -5.8741    8.3500  1    0.0000    0.0000
2001   -5.8759    8.3557  1    0.0000    0.0000
2002   -5.8668    8.3654  1    0.0000    0.0000
2003   -5.8637    8.3663  1    0.0000    0.0000
2004   -5.8594    8.3723  1    0.0000    0.0000
2005   -5.8697    8.3926  1    0.0000    0.0000
2006   -5.8734    8.3720  1    0.0000    0.0000
2007   -5.8811    8.3607  1    0.0000    0.0000
2008   -5.8830    8.3361  1    0.0000    0.0000
2009   -5.8688    8.3300  1    0.0000    0.0000
2010   -5.8655    8.3403  1    0.0000    0.0000
2011   -5.8703    8.3462  1    0.0000    0.0000
2012   -5.8699    8.3505  1    0.0000    0.0000
2013   -5.8748    8.3603  1    0.0000    0.0000
2014   -5.8664    8.3608  1    0.0000    0.0000
2015   -5.8631    8.3744  1    0.0000    0.0000
2016   -5.8511    8.3785  1    0.0000    0.0000
2017   -5.7515    8.3971  1    0.0000    0.0000
2018   -5.3181    8.3752  1    0.0000    0.0000
2019   -4.7076    8.3487  1    0.0000    0.0000
2020   -4.3955    8.2935  1    0.0000    0.0000
2021   -4.3959    8.2069  1    0.0000    0.0000
2022   -4.4772    8.2104  1    0.0000    0.0000
2023   -4.5590    8.2439  1    0.0000    0.0000
2024   -4.6479    8.2813  1    0.0000    0.0000
2025   -4.6607    8.3110  1    0.0000    0.0000
2026   -4.6576    8.3442  1    0.0000    0.0000
2027   -4.6367    8.3848  1    0.0000    0.0000
2028   -4.5864    8.3772  1    0.0000    0.0000
2029   -4.5260    8.3832  1    0.0000    0.0000
2030   -4.4871    8.3563  1    0.0000    0.0000
2031   -4.4660    8.3327  1    0.0000    0.0000
2032   -4.4428    8.3249  1    0.0000    0.0000
2033   -4.4148    8.3394  1    0.0000    0.0000
2034   -4.4206    8.3655  1    0.0000    0.0000
2035   -4.4516    8.3863  1    0.0000    0.0000
2036   -4.4503    8.3741  1    0.0000    0.0000
2037   -4.4563    8.3438  1    0.0000    0.0000
2038   -4.4762    8.3463  1    0.0000    0.0000
2039   -4.4863    8.3440  1    0.0000    0.0000
2040   -4.4854    8.3453  1    0.0000    0.0000
2041   -4.4609    8.3459  1    0.0000    0.0000
2042   -4.4600    8.3228  1    0.0000    0.0000
2043   -4.4602    8.3311  1    0.0000    0.0000
2044   -4.4633    8.3079  1    0.0000    0.0000
2045   -4.4525    8.3153  1    0.0000    0.0000
2046   -4.4283    8.3021  1    0.0000    0.0000
2047   -4.4298    8.3013  1    0.0000    0.0000
2048   -4.4316    8.3302  1    0.0000    0.0000
2049   -4.4202    8.2937  1    0.0000    0.0000
2050   -4.4334    8.3189  1    0.0000    0.0000
2051   -4.4210    8.3230  1    0.0000    0.0000
2052   -4.4417    8.3249  1    0.0000    0.0000
2053   -4.4366    8.3265  1    0.0000    0.0000
2054   -4.4374    8.3130  1    0.0000    0.0000
2055   -4.4428    8.2962  1    0.0000    0.0000
2056   -4.4312    8.2831  1    0.0000    0.0000
2057   -4.4118    8.3143  1    0.0000    0.0000
2058   -4.4250    8.2993  1    0.0000    0.0000
2059   -4.4281    8.3002  1    0.0000    0.0000
2060   -4.4256    8.3076  1    0.0000    0.0000
2061   -4.4138    8.3154  1    0.0000    0.0000
2062   -4.3958    8.3321  1    0.0000    0.0000
2063   -4.4102    8.3189  1    0.0000    0.0000
2064   -4.4206    8.3281  1    0.0000    0.0000
