SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
85  -10.3551   10.0198  1    0.0000    0.0000
86  -10.3432   10.0227  1    0.0000    0.0000
87  -10.3498   10.0035  1    0.0000    0.0000
88  -10.3688   10.0083  1    0.0000    0.0000
89  -10.3489   10.0225  1    0.0000    0.0000
90  -10.3432   10.0484  1    0.0000    0.0000
91  -10.3439   10.0426  1    0.0000    0.0000
92  -10.3292   10.0592  1    0.0000    0.0000
93  -10.3459   10.0199  1    0.0000    0.0000
94  -10.3566    9.9559  1    0.0000    0.0000
95   -9.9118    9.8693  1    0.0000    0.0000
96   -8.8388    9.6572  1    0.0000    0.0000
97   -7.4797    9.2955  1    0.0000    0.0000
98   -6.3592    9.0425  1    0.0000    0.0000
99   -5.4353    8.8362  1    0.0000    0.0000
100   -4.6520    8.5266  1    0.0000    0.0000
101   -4.1043    8.1891  1    0.0000    0.0000
102   -3.4309    8.0057  1    0.0000    0.0000
103   -2.9004    7.9437  1    0.0000    0.0000
104   -2.7694    7.8273  1    0.0000    0.0000
105   -2.7865    7.8148  1    0.0000    0.0000
106   -2.8191    7.8317  1    0.0000    0.0000
107   -2.8479    7.8696  1    0.0000    0.0000
108   -2.8381    7.8864  1    0.0000    0.0000
109   -2.8065    7.8951  1    0.0000    0.0000
110   -2.8049    7.8944  1    0.0000    0.0000
111   -2.8227    7.8692  1    0.0000    0.0000
112   -2.8116    7.8987  1    0.0000    0.0000
113   -2.8147    7.9118  1    0.0000    0.0000
114   -2.8223    7.8849  1    0.0000    0.0000
115   -2.8210    7.8668  1    0.0000    0.0000
116   -2.8168    7.8574  1    0.0000    0.0000
117   -2.8130    7.8546  1    0.0000    0.0000
118   -2.8364    7.8460  1    0.0000    0.0000
119   -2.8392    7.8609  1    0.0000    0.0000
120   -2.8292    7.8800  1    0.0000    0.0000
121   -2.8526    7.8966  1    0.0000    0.0000
122   -2.8372    7.8691  1    0.0000    0.0000
123   -2.8449    7.8915  1    0.0000    0.0000
124   -2.8638    7.9060  1    0.0000    0.0000
125   -2.8592    7.8846  1    0.0000    0.0000
126   -2.8530    7.9128  1    0.0000    0.0000
127   -2.8519    7.8836  1    0.0000    0.0000
128   -2.8512    7.8674  1    0.0000    0.0000
129   -2.8672    7.8522  1    0.0000    0.0000
130   -2.8851    7.8625  1    0.0000    0.0000
131   -2.8780    7.8736  1    0.0000    0.0000
132   -2.8761    7.8579  1    0.0000    0.0000
133   -2.8736    7.8935  1    0.0000    0.0000
134   -2.8828    7.8759  1    0.0000    0.0000
135   -2.8962    7.8891  1    0.0000    0.0000
136   -2.8996    7.9081  1    0.0000    0.0000
137   -2.9113    7.9128  1    0.0000    0.0000
138   -2.9248    7.9032  1    0.0000    0.0000
139   -2.9295    7.9249  1    0.0000    0.0000
140   -2.9184    7.9243  1    0.0000    0.0000
141   -2.9026    7.9436  1    0.0000    0.0000
142   -2.8974    7.9460  1    0.0000    0.0000
143   -2.9001    7.9493  1    0.0000    0.0000
144   -2.8827    7.9408  1    0.0000    0.0000
145   -2.8706    7.9198  1    0.0000    0.0000
146   -2.8693    7.8950  1    0.0000    0.0000
147   -2.8787    7.8712  1    0.0000    0.0000
148   -2.8669    7.8999  1    0.0000    0.0000
149   -2.8487    8.0111  1    0.0000    0.0000
150   -3.1956    8.3906  1    0.0000    0.0000
151   -3.7958    8.9865  1    0.0000    0.0000
152   -4.2488    9.5120  1    0.0000    0.0000
153   -4.6794    9.9524  1    0.0000    0.0000
154   -5.3152   10.3563  1    0.0000    0.0000
155   -5.8865   10.6317  1    0.0000    0.0000
156   -6.2948   10.8535  1    0.0000    0.0000
157   -6.5791   11.0545  1    0.0000    0.0000
158   -6.6634   11.1704  1    0.0000    0.0000
159   -6.6552   11.2220  1    0.0000    0.0000
160   -6.6028   11.2393  1    0.0000    0.0000
161   -6.5859   11.2291  1    0.0000    0.0000
162   -6.5959   11.1716  1    0.0000    0.0000
163   -6.6025   11.1781  1    0.0000    0.0000
164   -6.5995   11.1739  1    0.0000    0.0000
165   -6.5741   11.1778  1    0.0000    0.0000
166   -6.5620   11.1671  1    0.0000    0.0000
167   -6.5554   11.1743  1    0.0000    0.0000
168   -6.5202   11.1570  1    0.0000    0.0000
169   -6.5007   11.1240  1    0.0000    0.0000
170   -6.5000   11.0979  1    0.0000    0.0000
171   -6.5005   11.1025  1    0.0000    0.0000
172   -6.4886   11.0892  1    0.0000    0.0000
173   -6.4797   11.0889  1    0.0000    0.0000
174   -6.5032   11.0956  1    0.0000    0.0000
175   -6.4986   11.1158  1    0.0000    0.0000
176   -6.5031   11.1078  1    0.0000    0.0000
177   -6.5130   11.1042  1    0.0000    0.0000
178   -6.5114   11.1283  1    0.0000    0.0000
179   -6.5127   11.1365  1    0.0000    0.0000
180   -6.5363   11.1389  1    0.0000    0.0000
181   -6.5372   11.1398  1    0.0000    0.0000
182   -6.5356   11.1561  1    0.0000    0.0000
183   -6.5291   11.1736  1    0.0000    0.0000
184   -6.5186   11.1830  1    0.0000    0.0000
185   -6.5126   11.1545  1    0.0000    0.0000
186   -6.5016   11.1219  1    0.0000    0.0000
187   -6.4927   11.1010  1    0.0000    0.0000
188   -6.4885   11.0815  1    0.0000    0.0000
189   -6.4953   11.0684  1    0.0000    0.0000
190   -6.5163   11.0749  1    0.0000    0.0000
191   -6.5297   11.0949  1    0.0000    0.0000
192   -6.5170   11.1332  1    0.0000    0.0000
193   -6.5210   11.1425  1    0.0000    0.0000
194   -6.5335   11.1288  1    0.0000    0.0000
195   -6.5216   11.1405  1    0.0000    0.0000
196   -6.5309   11.1340  1    0.0000    0.0000
197   -6.5423   11.1474  1    0.0000    0.0000
198   -6.5542   11.1729  1    0.0000    0.0000
199   -6.5735   11.1984  1    0.0000    0.0000
200   -6.5782   11.1738  1    0.0000    0.0000
201   -6.5598   11.1504  1    0.0000    0.0000
202   -6.5745   11.1570  1    0.0000    0.0000
203   -6.5870   11.1613  1    0.0000    0.0000
204   -6.5629   11.1798  1    0.0000    0.0000
205   -6.5564   11.1781  1    0.0000    0.0000
206   -6.5653   11.1709  1    0.0000    0.0000
207   -6.5651   11.1756  1    0.0000    0.0000
208   -6.5588   11.1694  1    0.0000    0.0000
209   -6.5688   11.1956  1    0.0000    0.0000
210   -6.5667   11.1885  1    0.0000    0.0000
211   -6.5647   11.1768  1    0.0000    0.0000
212   -6.5768   11.1833  1    0.0000    0.0000
213   -6.5488   11.1842  1    0.0000    0.0000
214   -6.5516   11.1865  1    0.0000    0.0000
215   -6.5458   11.1377  1    0.0000    0.0000
216   -6.5565   11.1473  1    0.0000    0.0000
217   -6.5504   11.1463  1    0.0000    0.0000
218   -6.5446   11.1570  1    0.0000    0.0000
219   -6.6079   11.1794  1    0.0000    0.0000
220   -6.7407   11.2682  1    0.0000    0.0000
221   -6.9950   11.4490  1    0.0000    0.0000
222   -7.2160   11.5157  1    0.0000    0.0000
223   -7.3218   11.5195  1    0.0000    0.0000
224   -7.4293   11.4967  1    0.0000    0.0000
225   -7.5182   11.4805  1    0.0000    0.0000
226   -7.5226   11.4462  1    0.0000    0.0000
227   -7.5141   11.4112  1    0.0000    0.0000
228   -7.5270   11.3960  1    0.0000    0.0000
229   -7.5263   11.3897  1    0.0000    0.0000
230   -7.5303   11.3938  1    0.0000    0.0000
231   -7.5282   11.4097  1    0.0000    0.0000
232   -7.5437   11.4225  1    0.0000    0.0000
233   -7.5509   11.4428  1    0.0000    0.0000
234   -7.5444   11.4323  1    0.0000    0.0000
235   -7.5279   11.4297  1    0.0000    0.0000
236   -7.5322   11.4480  1    0.0000    0.0000
237   -7.5247   11.4307  1    0.0000    0.0000
238   -7.5021   11.4678  1    0.0000    0.0000
239   -7.4913   11.4647  1    0.0000    0.0000
240   -7.4820   11.4696  1    0.0000    0.0000
241   -7.4859   11.4732  1    0.0000    0.0000
242   -7.4869   11.4766  1    0.0000    0.0000
243   -7.4802   11.4934  1    0.0000    0.0000
244   -7.4720   11.4917  1    0.0000    0.0000
245   -7.4826   11.4949  1    0.0000    0.0000
246   -7.4721   11.4945  1    0.0000    0.0000
247   -7.4699   11.4890  1    0.0000    0.0000
248   -7.4819   11.4928  1    0.0000    0.0000
249   -7.4787   11.4804  1    0.0000    0.0000
250   -7.4729   11.4904  1    0.0000    0.0000
251   -7.4655   11.4976  1    0.0000    0.0000
252   -7.4539   11.4824  1    0.0000    0.0000
253   -7.4361   11.4656  1    0.0000    0.0000
254   -7.4570   11.4803  1    0.0000    0.0000
255   -7.4486   11.4786  1    0.0000    0.0000
256   -7.4385   11.5106  1    0.0000    0.0000
257   -7.4194   11.4956  1    0.0000    0.0000
258   -7.4239   11.5077  1    0.0000    0.0000
259   -7.4251   11.4827  1    0.0000    0.0000
260   -7.4150   11.4646  1    0.0000    0.0000
261   -7.4127   11.4669  1    0.0000    0.0000
262   -7.4138   11.4581  1    0.0000    0.0000
263   -7.4227   11.4304  1    0.0000    0.0000
264   -7.4111   11.4540  1    0.0000    0.0000
265   -7.4140   11.4894  1    0.0000    0.0000
266   -7.4024   11.4959  1    0.0000    0.0000
267   -7.4131   11.4561  1    0.0000    0.0000
268   -7.3627   11.4290  1    0.0000    0.0000
269   -7.0156   11.3763  1    0.0000    0.0000
270   -6.2661   11.3021  1    0.0000    0.0000
271   -5.2962   11.1303  1    0.0000    0.0000
272   -4.2972   10.9364  1    0.0000    0.0000
273   -3.2828   10.7850  1    0.0000    0.0000
274   -2.5190   10.7165  1    0.0000    0.0000
275   -1.9563   10.5659  1    0.0000    0.0000
276   -1.5941   10.4907  1    0.0000    0.0000
277   -1.4803   10.4762  1    0.0000    0.0000
278   -1.5906   10.4791  1    0.0000    0.0000
279   -1.5994   10.4655  1    0.0000    0.0000
280   -1.5606   10.5182  1    0.0000    0.0000
281   -1.5424   10.5496  1    0.0000    0.0000
282   -1.5286   10.5395  1    0.0000    0.0000
283   -1.5165   10.5365  1    0.0000    0.0000
284   -1.5017   10.5480  1    0.0000    0.0000
285   -1.5085   10.5551  1    0.0000    0.0000
286   -1.5238   10.5572  1    0.0000    0.0000
287   -1.5240   10.5643  1    0.0000    0.0000
288   -1.5343   10.5706  1    0.0000    0.0000
289   -1.5390   10.5668  1    0.0000    0.0000
290   -1.5309   10.5570  1    0.0000    0.0000
291   -1.5278   10.5652  1    0.0000    0.0000
292   -1.5287   10.5532  1    0.0000    0.0000
293   -1.5255   10.5555  1    0.0000    0.0000
294   -1.5169   10.5447  1    0.0000    0.0000
295   -1.5205   10.5361  1    0.0000    0.0000
296   -1.5052   10.5278  1    0.0000    0.0000
297   -1.4931   10.5403  1    0.0000    0.0000
298   -1.4968   10.5406  1    0.0000    0.0000
299   -1.4998   10.5309  1    0.0000    0.0000
300   -1.4831   10.5150  1    0.0000    0.0000
301   -1.4900   10.5209  1    0.0000    0.0000
302   -1.4904   10.5266  1    0.0000    0.0000
303   -1.4906   10.5242  1    0.0000    0.0000
304   -1.4864   10.5388  1    0.0000    0.0000
305   -1.4808   10.5142  1    0.0000    0.0000
306   -1.4934   10.5440  1    0.0000    0.0000
307   -1.4793   10.5542  1    0.0000    0.0000
308   -1.4692   10.5481  1    0.0000    0.0000
309   -1.4568   10.5481  1    0.0000    0.0000
310   -1.4631   10.5015  1    0.0000    0.0000
311   -1.4611   10.5043  1    0.0000    0.0000
312   -1.4620   10.5108  1    0.0000    0.0000
313   -1.4639   10.5272  1    0.0000    0.0000
314   -1.4583   10.5578  1    0.0000    0.0000
315   -1.4546   10.5575  1    0.0000    0.0000
316   -1.4549   10.5457  1    0.0000    0.0000
317   -1.4634   10.5284  1    0.0000    0.0000
318   -1.4716   10.5567  1    0.0000    0.0000
319   -1.4520   10.5366  1    0.0000    0.0000
320   -1.4497   10.5149  1    0.0000    0.0000
321   -1.4439   10.5136  1    0.0000    0.0000
322   -1.4526   10.5389  1    0.0000    0.0000
323   -1.4907   10.5537  1    0.0000    0.0000
324   -1.8533   10.5583  1    0.0000    0.0000
325   -2.5293   10.6527  1    0.0000    0.0000
326   -3.3535   10.7489  1    0.0000    0.0000
327   -4.1553   10.8858  1    0.0000    0.0000
328   -4.7225   11.0253  1    0.0000    0.0000
329   -5.1079   11.0745  1    0.0000    0.0000
330   -5.3023   11.0787  1    0.0000    0.0000
331   -5.3241   11.0974  1    0.0000    0.0000
332   -5.2005   11.1124  1    0.0000    0.0000
333   -5.1241   11.0480  1    0.0000    0.0000
334   -5.1378   11.0269  1    0.0000    0.0000
335   -5.1498   11.0379  1    0.0000    0.0000
336   -5.1802   11.0227  1    0.0000    0.0000
337   -5.1758   11.0497  1    0.0000    0.0000
338   -5.1583   11.0661  1    0.0000    0.0000
339   -5.1599   11.0522  1    0.0000    0.0000
340   -5.1464   11.0178  1    0.0000    0.0000
341   -5.1279   11.0131  1    0.0000    0.0000
342   -5.1130   11.0179  1    0.0000    0.0000
343   -5.0969   11.0257  1    0.0000    0.0000
344   -5.0940   11.0340  1    0.0000    0.0000
345   -5.0995   11.0110  1    0.0000    0.0000
346   -5.0855   10.9998  1    0.0000    0.0000
347   -5.0874   10.9991  1    0.0000    0.0000
348   -5.0714   11.0135  1    0.0000    0.0000
349   -5.0658   11.0208  1    0.0000    0.0000
350   -5.0739   11.0248  1    0.0000    0.0000
351   -5.0586   11.0168  1    0.0000    0.0000
352   -5.0579   10.9942  1    0.0000    0.0000
353   -5.0534   11.0184  1    0.0000    0.0000
354   -5.0537   11.0580  1    0.0000    0.0000
355   -5.0551   11.0345  1    0.0000    0.0000
356   -5.0626   11.0155  1    0.0000    0.0000
357   -5.0643   11.0057  1    0.0000    0.0000
358   -5.0578   10.9882  1    0.0000    0.0000
359   -5.0594   11.0072  1    0.0000    0.0000
360   -5.0562   11.0472  1    0.0000    0.0000
361   -5.0587   11.0345  1    0.0000    0.0000
362   -5.0494   11.0126  1    0.0000    0.0000
363   -5.0262   11.0107  1    0.0000    0.0000
364   -5.0336   11.0170  1    0.0000    0.0000
365   -5.0560   11.0363  1    0.0000    0.0000
366   -5.0665   11.0526  1    0.0000    0.0000
367   -5.0653   10.9944  1    0.0000    0.0000
368   -5.0725   11.0092  1    0.0000    0.0000
369   -5.0704   11.0333  1    0.0000    0.0000
370   -5.0696   11.0306  1    0.0000    0.0000
371   -5.0659   11.0184  1    0.0000    0.0000
372   -5.0586   11.0255  1    0.0000    0.0000
373   -5.0682   11.0352  1    0.0000    0.0000
374   -5.0606   11.0338  1    0.0000    0.0000
375   -5.0418   11.0623  1    0.0000    0.0000
376   -5.0313   11.0488  1    0.0000    0.0000
377   -5.0258   11.0382  1    0.0000    0.0000
378   -5.0310   11.0152  1    0.0000    0.0000
379   -5.0562   11.0191  1    0.0000    0.0000
380   -5.0608   11.0180  1    0.0000    0.0000
381   -5.0574   11.0060  1    0.0000    0.0000
382   -5.0520   11.0209  1    0.0000    0.0000
383   -5.0433   11.0543  1    0.0000    0.0000
384   -5.0501   11.0367  1    0.0000    0.0000
385   -5.0461   11.0381  1    0.0000    0.0000
386   -5.0271   11.0433  1    0.0000    0.0000
387   -5.0263   11.0327  1    0.0000    0.0000
388   -5.0253   11.0196  1    0.0000    0.0000
389   -5.0099   11.0274  1    0.0000    0.0000
390   -5.0096   11.0360  1    0.0000    0.0000
391   -4.9977   10.9966  1    0.0000    0.0000
392   -4.9706   11.0058  1    0.0000    0.0000
393   -4.9711   10.9694  1    0.0000    0.0000
394   -4.9582   11.0171  1    0.0000    0.0000
395   -4.9695   11.0502  1    0.0000    0.0000
396   -4.9767   10.9744  1    0.0000    0.0000
397   -4.8677   11.0066  1    0.0000    0.0000
398   -4.3191   11.2094  1    0.0000    0.0000
399   -3.4461   11.5052  1    0.0000    0.0000
400   -2.6366   11.7196  1    0.0000    0.0000
401   -1.9827   11.9631  1    0.0000    0.0000
402   -1.2759   12.2132  1    0.0000    0.0000
403   -0.6057   12.2368  1    0.0000    0.0000
404   -0.0885   12.2223  1    0.0000    0.0000
405    0.1918   12.2842  1    0.0000    0.0000
406    0.2479   12.2682  1    0.0000    0.0000
407    0.2323   12.2657  1    0.0000    0.0000
408    0.2295   12.2839  1    0.0000    0.0000
409    0.2446   12.2971  1    0.0000    0.0000
410    0.2388   12.3033  1    0.0000    0.0000
411    0.2457   12.3029  1    0.0000    0.0000
412    0.2420   12.3075  1    0.0000    0.0000
413    0.2594   12.3088  1    0.0000    0.0000
414    0.2567   12.3047  1    0.0000    0.0000
415    0.2339   12.3045  1    0.0000    0.0000
416    0.2496   12.3015  1    0.0000    0.0000
417    0.2488   12.2976  1    0.0000    0.0000
418    0.2460   12.2982  1    0.0000    0.0000
419    0.2551   12.2986  1    0.0000    0.0000
420    0.2809   12.2880  1    0.0000    0.0000
421    0.2828   12.3154  1    0.0000    0.0000
422    0.2742   12.3043  1    0.0000    0.0000
423    0.2717   12.3114  1    0.0000    0.0000
424    0.2586   12.3114  1    0.0000    0.0000
425    0.2487   12.2698  1    0.0000    0.0000
426    0.2500   12.2841  1    0.0000    0.0000
427    0.2390   12.2834  1    0.0000    0.0000
428    0.2321   12.2835  1    0.0000    0.0000
429    0.2444   12.2806  1    0.0000    0.0000
430    0.2479   12.2665  1    0.0000    0.0000
431    0.2411   12.2695  1    0.0000    0.0000
432    0.2330   12.2754  1    0.0000    0.0000
433    0.2429   12.2662  1    0.0000    0.0000
434    0.2427   12.2618  1    0.0000    0.0000
435    0.2505   12.2700  1    0.0000    0.0000
436    0.2542   12.2650  1    0.0000    0.0000
437    0.2456   12.2987  1    0.0000    0.0000
438    0.2465   12.3078  1    0.0000    0.0000
439    0.2455   12.3060  1    0.0000    0.0000
440    0.2492   12.3027  1    0.0000    0.0000
441    0.2583   12.3175  1    0.0000    0.0000
442    0.2658   12.3126  1    0.0000    0.0000
443    0.2893   12.2913  1    0.0000    0.0000
444    0.3260   12.2881  0    0.0000    0.0000
445    0.3413   12.2379  0    0.0000    0.0000
446    0.3344   12.0919  0    0.0000    0.0000
447    0.3382   12.2526  0    0.0000    0.0000
448    0.3856   12.1978  0    0.0000    0.0000
449    0.3942   10.8926  0    0.0000    0.0000
450   -0.2048    8.3403  0    0.0000    0.0000
451    0.0522    4.4976  0    0.0000    0.0000
452   -0.1538    0.8414  0    0.0000    0.0000
453    4.2285   -2.0746  0    0.0000    0.0000
454    5.9730   -2.6457  0    0.0000    0.0000
455    5.4856   -2.5174  0    0.0000    0.0000
456    5.7487   -2.5823  0    0.0000    0.0000
457    5.5858   -2.5429  0    0.0000    0.0000
458    5.6904   -2.5682  0    0.0000    0.0000
459    5.6236   -2.5518  0    0.0000    0.0000
460    5.6648   -2.5611  0    0.0000    0.0000
461    5.6398   -2.5528  0    0.0000    0.0000
462    5.6555   -2.5584  0    0.0000    0.0000
463    5.6431   -2.5508  0    0.0000    0.0000
464    5.6558   -2.5602  0    0.0000    0.0000
465    5.6446   -2.5451  0    0.0000    0.0000
466    5.6558   -2.5703  0    0.0000    0.0000
467    5.6465   -2.5313  0    0.0000    0.0000
468    5.6564   -2.5966  0    0.0000    0.0000
469    5.6245   -2.4746  0    0.0000    0.0000
470    5.9749   -2.9394  0    0.0000    0.0000
471    7.0510   -3.6548  0    0.0000    0.0000
472    6.3192   -1.7933  0    0.0000    0.0000
473    6.9276   -0.5589  0    0.0000    0.0000
474    0.8538   -0.1841  0    0.0000    0.0000
475   -3.2653    0.6231  0    0.0000    0.0000
476   -2.7684    2.0480  0    0.0000    0.0000
477   -3.6726    3.1629  0    0.0000    0.0000
478   -3.7499    4.4029  0    0.0000    0.0000
479   -4.2332    5.5697  0    0.0000    0.0000
480   -4.3032    6.8415  0    0.0000    0.0000
481   -4.4374    7.9585  0    0.0000    0.0000
482   -4.3383    8.9049  1    0.0000    0.0000
483   -4.0599    9.6198  1    0.0000    0.0000
484   -3.8959   10.3033  1    0.0000    0.0000
485   -3.8691   10.9948  1    0.0000    0.0000
486   -3.8131   11.3076  1    0.0000    0.0000
487   -3.7254   11.3154  1    0.0000    0.0000
488   -3.6557   11.2363  1    0.0000    0.0000
489   -3.6938   10.8545  1    0.0000    0.0000
490   -3.7071   10.6484  1    0.0000    0.0000
491   -3.7281   10.5996  1    0.0000    0.0000
492   -3.7195   10.5172  1    0.0000    0.0000
493   -3.7107   10.4875  1    0.0000    0.0000
494   -3.7142   10.4884  1    0.0000    0.0000
495   -3.6986   10.4564  1    0.0000    0.0000
496   -3.6874   10.4467  1    0.0000    0.0000
497   -3.6851   10.4609  1    0.0000    0.0000
498   -3.6760   10.4999  1    0.0000    0.0000
499   -3.6771   10.5268  1    0.0000    0.0000
500   -3.6753   10.5657  1    0.0000    0.0000
501   -3.6848   10.5547  1    0.0000    0.0000
502   -3.6808   10.5306  1    0.0000    0.0000
503   -3.6607   10.5302  1    0.0000    0.0000
504   -3.6466   10.5456  1    0.0000    0.0000
505   -3.6089   10.5633  1    0.0000    0.0000
506   -3.6073   10.5620  1    0.0000    0.0000
507   -3.6082   10.5565  1    0.0000    0.0000
508   -3.5991   10.5590  1    0.0000    0.0000
509   -3.6038   10.5537  1    0.0000    0.0000
510   -3.6177   10.5676  1    0.0000    0.0000
511   -3.6181   10.5534  1    0.0000    0.0000
512   -3.6290   10.5325  1    0.0000    0.0000
513   -3.6279   10.5545  1    0.0000    0.0000
514   -3.6221   10.5670  1    0.0000    0.0000
515   -3.6338   10.5452  1    0.0000    0.0000
516   -3.6313   10.5523  1    0.0000    0.0000
517   -3.6478   10.5520  1    0.0000    0.0000
518   -3.6275   10.5676  1    0.0000    0.0000
519   -3.6075   10.5570  1    0.0000    0.0000
520   -3.6056   10.5391  1    0.0000    0.0000
521   -3.6180   10.5498  1    0.0000    0.0000
522   -3.5994   10.5265  1    0.0000    0.0000
523   -3.5848   10.5438  1    0.0000    0.0000
524   -3.5837   10.5717  1    0.0000    0.0000
525   -3.5953   10.5664  1    0.0000    0.0000
526   -3.6068   10.5556  1    0.0000    0.0000
527   -3.5959   10.5595  1    0.0000    0.0000
528   -3.5966   10.5600  1    0.0000    0.0000
529   -3.6003   10.5472  1    0.0000    0.0000
530   -3.5909   10.5109  1    0.0000    0.0000
531   -3.7159   10.4248  1    0.0000    0.0000
532   -4.1471   10.3547  1    0.0000    0.0000
533   -4.7868   10.2308  1    0.0000    0.0000
534   -5.5788   10.0752  1    0.0000    0.0000
535   -6.1344   10.0668  1    0.0000    0.0000
536   -6.4341   10.0692  1    0.0000    0.0000
537   -6.7096   10.1535  1    0.0000    0.0000
538   -7.1172   10.1803  1    0.0000    0.0000
539   -7.3876   10.2158  1    0.0000    0.0000
540   -7.4057   10.2179  1    0.0000    0.0000
541   -7.3454   10.2160  1    0.0000    0.0000
542   -7.3281   10.2165  1    0.0000    0.0000
543   -7.3425   10.2070  1    0.0000    0.0000
544   -7.3543   10.2072  1    0.0000    0.0000
545   -7.3816   10.2147  1    0.0000    0.0000
546   -7.4120   10.1865  1    0.0000    0.0000
547   -7.4002   10.1656  1    0.0000    0.0000
548   -7.3944   10.1633  1    0.0000    0.0000
549   -7.3929   10.1828  1    0.0000    0.0000
550   -7.3879   10.1915  1    0.0000    0.0000
551   -7.3815   10.1850  1    0.0000    0.0000
552   -7.3663   10.1847  1    0.0000    0.0000
553   -7.3823   10.1892  1    0.0000    0.0000
554   -7.3735   10.1978  1    0.0000    0.0000
555   -7.3644   10.1970  1    0.0000    0.0000
556   -7.3686   10.1853  1    0.0000    0.0000
