SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
39  -16.0210    6.9903  1    0.0000    0.0000
40  -16.0400    6.9791  1    0.0000    0.0000
41  -16.0213    6.9431  1    0.0000    0.0000
42  -16.0080    6.9530  1    0.0000    0.0000
43  -16.0006    6.9768  1    0.0000    0.0000
44  -15.9939    6.9650  1    0.0000    0.0000
45  -15.9847    6.9665  1    0.0000    0.0000
46  -15.9808    6.9311  1    0.0000    0.0000
47  -15.9902    6.9296  1    0.0000    0.0000
48  -15.9874    6.9237  1    0.0000    0.0000
49  -15.9741    6.9429  1    0.0000    0.0000
50  -15.9809    6.9670  1    0.0000    0.0000
51  -15.9841    6.9820  1    0.0000    0.0000
52  -15.9966    7.0034  1    0.0000    0.0000
53  -15.9994    6.9982  1    0.0000    0.0000
54  -16.0277    6.9987  1    0.0000    0.0000
55  -16.0287    7.0343  1    0.0000    0.0000
56  -16.0288    7.0486  1    0.0000    0.0000
57  -16.0294    7.0813  1    0.0000    0.0000
58  -16.0405    7.0846  1    0.0000    0.0000
59  -16.0422    7.0762  1    0.0000    0.0000
60  -16.0557    7.1037  1    0.0000    0.0000
61  -16.0366    7.1321  1    0.0000    0.0000
62  -16.0299    7.1008  1    0.0000    0.0000
63  -16.0501    7.0821  1    0.0000    0.0000
64  -16.0367    7.0842  1    0.0000    0.0000
65  -16.0161    7.0439  1    0.0000    0.0000
66  -16.0170    7.0568  1    0.0000    0.0000
67  -16.0065    7.0715  1    0.0000    0.0000
68  -16.0072    7.0673  1    0.0000    0.0000
69  -16.0181    7.0612  1    0.0000    0.0000
70  -16.0246    7.0619  1    0.0000    0.0000
71  -16.0133    7.0705  1    0.0000    0.0000
72  -16.0017    7.0825  1    0.0000    0.0000
73  -15.9998    7.0740  1    0.0000    0.0000
74  -15.9970    7.0612  1    0.0000    0.0000
75  -15.9968    7.0447  1    0.0000    0.0000
76  -15.9967    7.0722  1    0.0000    0.0000
77  -15.9959    7.0775  1    0.0000    0.0000
78  -16.0185    7.0576  1    0.0000    0.0000
79  -16.0299    7.0346  1    0.0000    0.0000
80  -16.0227    7.0543  1    0.0000    0.0000
81  -15.7898    6.9286  1    0.0000    0.0000
82  -14.8900    6.5428  1    0.0000    0.0000
83  -13.4801    5.8115  1    0.0000    0.0000
84  -11.8803    4.8277  1    0.0000    0.0000
85  -10.0962    3.8801  1    0.0000    0.0000
86   -8.4774    3.1116  1    0.0000    0.0000
87   -6.8955    2.2133  1    0.0000    0.0000
88   -5.4725    1.4509  1    0.0000    0.0000
89   -4.2617    0.9285  1    0.0000    0.0000
90   -3.4799    0.5921  1    0.0000    0.0000
91   -3.2890    0.4929  1    0.0000    0.0000
92   -3.5417    0.5999  1    0.0000    0.0000
93   -3.7226    0.7102  1    0.0000    0.0000
94   -3.7285    0.6865  1    0.0000    0.0000
95   -3.6490    0.6412  1    0.0000    0.0000
96   -3.5894    0.6130  1    0.0000    0.0000
97   -3.5626    0.5741  1    0.0000    0.0000
98   -3.5814    0.5770  1    0.0000    0.0000
99   -3.5841    0.5757  1    0.0000    0.0000
100   -3.5929    0.5979  1    0.0000    0.0000
101   -3.5599    0.5707  1    0.0000    0.0000
102   -3.5482    0.5527  1    0.0000    0.0000
103   -3.5823    0.5618  1    0.0000    0.0000
104   -3.5678    0.5869  1    0.0000    0.0000
105   -3.5482    0.5755  1    0.0000    0.0000
106   -3.5759    0.5475  1    0.0000    0.0000
107   -3.5721    0.5607  1    0.0000    0.0000
108   -3.5655    0.5870  1    0.0000    0.0000
109   -3.5904    0.5915  1    0.0000    0.0000
110   -3.5797    0.5896  1    0.0000    0.0000
111   -3.5707    0.6092  1    0.0000    0.0000
112   -3.5659    0.6226  1    0.0000    0.0000
113   -3.5618    0.6245  1    0.0000    0.0000
114   -3.5777    0.6304  1    0.0000    0.0000
115   -3.5776    0.6357  1    0.0000    0.0000
116   -3.5700    0.6101  1    0.0000    0.0000
117   -3.5820    0.6058  1    0.0000    0.0000
118   -3.5841    0.5864  1    0.0000    0.0000
119   -3.5758    0.5865  1    0.0000    0.0000
120   -3.5730    0.5953  1    0.0000    0.0000
121   -3.5755    0.5964  1    0.0000    0.0000
122   -3.5683    0.6232  1    0.0000    0.0000
123   -3.5268    0.6412  1    0.0000    0.0000
124   -3.5366    0.6897  1    0.0000    0.0000
125   -3.6450    1.2909  1    0.0000    0.0000
126   -3.7833    2.4070  1    0.0000    0.0000
127   -3.9536    3.8191  1    0.0000    0.0000
128   -4.0701    5.1337  1    0.0000    0.0000
129   -4.1535    6.3779  1    0.0000    0.0000
130   -4.1128    7.5086  1    0.0000    0.0000
131   -4.1158    8.4915  1    0.0000    0.0000
132   -4.0306    9.2005  1    0.0000    0.0000
133   -3.9573    9.4576  1    0.0000    0.0000
134   -3.9043    9.2968  1    0.0000    0.0000
135   -3.8710    9.0811  1    0.0000    0.0000
136   -3.8961    9.1110  1    0.0000    0.0000
137   -3.9396    9.2285  1    0.0000    0.0000
138   -3.9766    9.3087  1    0.0000    0.0000
139   -3.9673    9.3405  1    0.0000    0.0000
140   -3.9519    9.3177  1    0.0000    0.0000
141   -3.9306    9.3278  1    0.0000    0.0000
142   -3.9210    9.3192  1    0.0000    0.0000
143   -3.9212    9.2816  1    0.0000    0.0000
144   -3.8928    9.2404  1    0.0000    0.0000
145   -3.8817    9.2071  1    0.0000    0.0000
146   -3.8704    9.2180  1    0.0000    0.0000
147   -3.8690    9.2134  1    0.0000    0.0000
148   -3.8421    9.2029  1    0.0000    0.0000
149   -3.8498    9.1764  1    0.0000    0.0000
150   -3.8420    9.3869  1    0.0000    0.0000
151   -3.5810   10.0255  1    0.0000    0.0000
152   -3.0437   10.9713  1    0.0000    0.0000
153   -2.6929   11.4855  1    0.0000    0.0000
154   -2.4781   11.5138  1    0.0000    0.0000
155   -2.3337   11.2810  1    0.0000    0.0000
156   -2.2671   11.0621  1    0.0000    0.0000
157   -2.2997   11.0591  1    0.0000    0.0000
158   -2.3634   11.1275  1    0.0000    0.0000
159   -2.3572   11.2091  1    0.0000    0.0000
160   -2.3472   11.2351  1    0.0000    0.0000
161   -2.3117   11.1854  1    0.0000    0.0000
162   -2.3118   11.1418  1    0.0000    0.0000
163   -2.3030   11.1462  1    0.0000    0.0000
164   -2.2842   11.1476  1    0.0000    0.0000
165   -2.2824   11.1355  1    0.0000    0.0000
166   -2.2813   11.1058  1    0.0000    0.0000
167   -2.2732   11.1024  1    0.0000    0.0000
168   -2.2818   11.1045  1    0.0000    0.0000
169   -2.3025   11.1224  1    0.0000    0.0000
170   -2.3130   11.1313  1    0.0000    0.0000
171   -2.3374   11.1222  1    0.0000    0.0000
172   -2.3235   11.1310  1    0.0000    0.0000
173   -2.2823   11.1063  1    0.0000    0.0000
174   -2.2901   11.1072  1    0.0000    0.0000
175   -2.2582   11.1010  1    0.0000    0.0000
176   -2.2288   11.0732  1    0.0000    0.0000
177   -2.2101   11.0485  1    0.0000    0.0000
178   -2.2090   11.0530  1    0.0000    0.0000
179   -2.1876   11.0516  1    0.0000    0.0000
180   -2.2032   11.0311  1    0.0000    0.0000
181   -2.2008   11.0248  1    0.0000    0.0000
182   -2.1843   11.0257  1    0.0000    0.0000
183   -2.1834   11.0423  1    0.0000    0.0000
184   -2.1630   11.0552  1    0.0000    0.0000
185   -2.1607   11.0546  1    0.0000    0.0000
186   -2.1691   11.0600  1    0.0000    0.0000
187   -2.1616   11.0559  1    0.0000    0.0000
188   -2.1469   11.0603  1    0.0000    0.0000
189   -2.1540   11.0579  1    0.0000    0.0000
190   -2.1626   11.0490  1    0.0000    0.0000
191   -2.1576   11.0434  1    0.0000    0.0000
192   -2.1544   11.0538  1    0.0000    0.0000
193   -2.1339   11.0588  1    0.0000    0.0000
194   -2.1360   11.0443  1    0.0000    0.0000
195   -2.1223   11.0908  1    0.0000    0.0000
196   -2.1089   11.1264  1    0.0000    0.0000
197   -2.1214   11.1263  1    0.0000    0.0000
198   -2.1033   11.1368  1    0.0000    0.0000
199   -2.0928   11.1062  1    0.0000    0.0000
200   -2.1061   11.1064  1    0.0000    0.0000
201   -2.0997   11.0847  1    0.0000    0.0000
202   -2.0990   11.0866  1    0.0000    0.0000
203   -2.1004   11.0864  1    0.0000    0.0000
204   -2.0835   11.0897  1    0.0000    0.0000
205   -2.0927   11.0807  1    0.0000    0.0000
206   -2.0923   11.0641  1    0.0000    0.0000
207   -2.0956   11.0531  1    0.0000    0.0000
208   -2.0693   11.0473  1    0.0000    0.0000
209   -2.0539   11.0699  1    0.0000    0.0000
210   -2.0544   11.0608  1    0.0000    0.0000
211   -2.0546   11.0508  1    0.0000    0.0000
212   -2.0595   11.0402  1    0.0000    0.0000
213   -2.0415   11.0764  1    0.0000    0.0000
214   -2.1848   11.1822  1    0.0000    0.0000
215   -2.4084   11.2280  1    0.0000    0.0000
216   -2.5139   11.2235  1    0.0000    0.0000
217   -2.4574   11.2137  1    0.0000    0.0000
218   -2.4238   11.2050  1    0.0000    0.0000
219   -2.3983   11.1857  1    0.0000    0.0000
220   -2.3897   11.1782  1    0.0000    0.0000
221   -2.3991   11.1694  1    0.0000    0.0000
222   -2.4130   11.1872  1    0.0000    0.0000
223   -2.4047   11.1888  1    0.0000    0.0000
224   -2.3959   11.1353  1    0.0000    0.0000
225   -2.4395   11.1485  1    0.0000    0.0000
226   -2.4405   11.1569  1    0.0000    0.0000
227   -2.4629   11.1416  1    0.0000    0.0000
228   -2.4597   11.1619  1    0.0000    0.0000
229   -2.4459   11.1513  1    0.0000    0.0000
230   -2.4671   11.1457  1    0.0000    0.0000
231   -2.4491   11.1270  1    0.0000    0.0000
232   -2.4566   11.1263  1    0.0000    0.0000
233   -2.4646   11.1332  1    0.0000    0.0000
234   -2.4606   11.1563  1    0.0000    0.0000
235   -2.4631   11.1435  1    0.0000    0.0000
236   -2.4576   11.1337  1    0.0000    0.0000
237   -2.4538   11.1378  1    0.0000    0.0000
238   -2.4537   11.1302  1    0.0000    0.0000
239   -2.4589   11.1623  1    0.0000    0.0000
240   -2.4609   11.1513  1    0.0000    0.0000
241   -2.4522   11.1294  1    0.0000    0.0000
242   -2.4612   11.1410  1    0.0000    0.0000
243   -2.4755   11.1580  1    0.0000    0.0000
244   -2.4679   11.1596  1    0.0000    0.0000
245   -2.4668   11.1593  1    0.0000    0.0000
246   -2.4484   11.1636  1    0.0000    0.0000
247   -2.4472   11.1527  1    0.0000    0.0000
248   -2.4409   11.1565  1    0.0000    0.0000
249   -2.4380   11.1587  1    0.0000    0.0000
250   -2.4437   11.1449  1    0.0000    0.0000
251   -2.4582   11.1448  1    0.0000    0.0000
252   -2.4540   11.1513  1    0.0000    0.0000
253   -2.4548   11.1555  1    0.0000    0.0000
254   -2.4498   11.1527  1    0.0000    0.0000
255   -2.4668   11.1594  1    0.0000    0.0000
256   -2.4782   11.1710  1    0.0000    0.0000
257   -2.4692   11.1799  1    0.0000    0.0000
258   -2.4431   11.1552  1    0.0000    0.0000
259   -2.4675   11.1532  1    0.0000    0.0000
260   -2.4563   11.1785  1    0.0000    0.0000
261   -2.4665   11.1907  1    0.0000    0.0000
262   -2.4942   11.1862  1    0.0000    0.0000
263   -2.4821   11.1898  1    0.0000    0.0000
264   -2.4883   11.1986  1    0.0000    0.0000
265   -2.4755   11.1559  1    0.0000    0.0000
266   -2.4828   11.1711  1    0.0000    0.0000
267   -2.4923   11.1929  1    0.0000    0.0000
268   -2.4978   11.1705  1    0.0000    0.0000
269   -2.4573   11.1633  1    0.0000    0.0000
270   -2.1121   11.2680  1    0.0000    0.0000
271   -1.3581   11.3851  1    0.0000    0.0000
272   -0.5125   11.4717  1    0.0000    0.0000
273    0.1431   11.4615  1    0.0000    0.0000
274    0.6102   11.4452  1    0.0000    0.0000
275    0.8007   11.3955  1    0.0000    0.0000
276    0.9548   11.3605  1    0.0000    0.0000
277    0.9614   11.3331  1    0.0000    0.0000
278    0.8797   11.2819  1    0.0000    0.0000
279    0.8129   11.2752  1    0.0000    0.0000
280    0.7874   11.3051  1    0.0000    0.0000
281    0.7619   11.2883  1    0.0000    0.0000
282    0.7852   11.2812  1    0.0000    0.0000
283    0.7932   11.2688  1    0.0000    0.0000
284    0.8180   11.2291  1    0.0000    0.0000
285    0.8324   11.2189  1    0.0000    0.0000
286    0.8461   11.2185  1    0.0000    0.0000
287    0.8540   11.2176  1    0.0000    0.0000
288    0.8516   11.2136  1    0.0000    0.0000
289    0.8575   11.2141  1    0.0000    0.0000
290    0.8340   11.2198  1    0.0000    0.0000
291    0.8212   11.2145  1    0.0000    0.0000
292    0.8526   11.2171  1    0.0000    0.0000
293    0.8591   11.2427  1    0.0000    0.0000
294    0.8518   11.2541  1    0.0000    0.0000
295    0.8707   11.2783  1    0.0000    0.0000
296    0.8660   11.2925  1    0.0000    0.0000
297    0.8905   11.3199  1    0.0000    0.0000
298    0.8952   11.3481  1    0.0000    0.0000
299    0.8735   11.3577  1    0.0000    0.0000
300    0.8741   11.3616  1    0.0000    0.0000
301    0.8715   11.3813  1    0.0000    0.0000
302    0.8787   11.3784  1    0.0000    0.0000
303    0.8548   11.3578  1    0.0000    0.0000
304    0.8301   11.3496  1    0.0000    0.0000
305    0.8350   11.3720  1    0.0000    0.0000
306    0.8461   11.3643  1    0.0000    0.0000
307    0.8242   11.3934  1    0.0000    0.0000
308    0.8211   11.4066  1    0.0000    0.0000
309    0.8236   11.4023  1    0.0000    0.0000
310    0.8562   11.3936  1    0.0000    0.0000
311    0.8474   11.3903  1    0.0000    0.0000
312    0.8490   11.3921  1    0.0000    0.0000
313    0.8661   11.3894  1    0.0000    0.0000
314    0.8541   11.3791  1    0.0000    0.0000
315    0.8659   11.3637  1    0.0000    0.0000
316    0.8848   11.3300  1    0.0000    0.0000
317    0.8867   11.3073  1    0.0000    0.0000
318    0.8818   11.2848  1    0.0000    0.0000
319    0.8858   11.2513  1    0.0000    0.0000
320    0.8651   11.2530  1    0.0000    0.0000
321    0.8590   11.2681  1    0.0000    0.0000
322    0.8558   11.2824  1    0.0000    0.0000
323    0.8496   11.2864  1    0.0000    0.0000
324    0.8561   11.2928  1    0.0000    0.0000
325    0.8402   11.2742  1    0.0000    0.0000
326    0.9291   11.2988  1    0.0000    0.0000
327    1.2793   11.3332  1    0.0000    0.0000
328    1.8646   11.3540  1    0.0000    0.0000
329    2.3661   11.3180  1    0.0000    0.0000
330    2.5903   11.2521  1    0.0000    0.0000
331    2.5286   11.2078  1    0.0000    0.0000
332    2.4073   11.1377  1    0.0000    0.0000
333    2.3552   11.1577  1    0.0000    0.0000
334    2.3244   11.2054  1    0.0000    0.0000
335    2.3184   11.2214  1    0.0000    0.0000
336    2.3000   11.2213  1    0.0000    0.0000
337    2.2939   11.2063  1    0.0000    0.0000
338    2.2918   11.1940  1    0.0000    0.0000
339    2.3316   11.1628  1    0.0000    0.0000
340    2.3715   11.1421  1    0.0000    0.0000
341    2.3784   11.1559  1    0.0000    0.0000
342    2.3901   11.1892  1    0.0000    0.0000
343    2.4082   11.1995  1    0.0000    0.0000
344    2.4056   11.2013  1    0.0000    0.0000
345    2.3959   11.1968  1    0.0000    0.0000
346    2.3844   11.1808  1    0.0000    0.0000
347    2.3782   11.1690  1    0.0000    0.0000
348    2.3751   11.1799  1    0.0000    0.0000
349    2.3819   11.1720  1    0.0000    0.0000
350    2.3699   11.1845  1    0.0000    0.0000
351    2.3461   11.1934  1    0.0000    0.0000
352    2.3403   11.2123  1    0.0000    0.0000
353    2.3387   11.2121  1    0.0000    0.0000
354    2.3245   11.2123  1    0.0000    0.0000
355    2.3451   11.2051  1    0.0000    0.0000
356    2.3613   11.2091  1    0.0000    0.0000
357    2.3238   11.2066  1    0.0000    0.0000
358    2.3281   11.1883  1    0.0000    0.0000
359    2.3350   11.1708  1    0.0000    0.0000
360    2.3288   11.1568  1    0.0000    0.0000
361    2.3349   11.1564  1    0.0000    0.0000
362    2.3240   11.1270  1    0.0000    0.0000
363    2.3105   11.1396  1    0.0000    0.0000
364    2.3231   11.1422  1    0.0000    0.0000
365    2.3364   11.1385  1    0.0000    0.0000
366    2.3273   11.1461  1    0.0000    0.0000
367    2.3182   11.1408  1    0.0000    0.0000
368    2.3087   11.1328  1    0.0000    0.0000
369    2.3154   11.1469  1    0.0000    0.0000
370    2.3119   11.1338  1    0.0000    0.0000
371    2.2928   11.1272  1    0.0000    0.0000
372    2.2996   11.1276  1    0.0000    0.0000
373    2.3053   11.1110  1    0.0000    0.0000
374    2.2980   11.1119  1    0.0000    0.0000
375    2.3067   11.1158  1    0.0000    0.0000
376    2.3176   11.1168  1    0.0000    0.0000
377    2.3239   11.1053  1    0.0000    0.0000
378    2.3111   11.0940  1    0.0000    0.0000
379    2.2951   11.0811  1    0.0000    0.0000
380    2.2876   11.0990  1    0.0000    0.0000
381    2.2882   11.1197  1    0.0000    0.0000
382    2.3048   11.0785  1    0.0000    0.0000
383    2.2973   11.0637  1    0.0000    0.0000
384    2.3048   11.0576  1    0.0000    0.0000
385    2.2906   11.0702  1    0.0000    0.0000
386    2.3028   11.0754  1    0.0000    0.0000
387    2.3033   11.0754  1    0.0000    0.0000
388    2.3221   11.0963  1    0.0000    0.0000
389    2.3075   11.0420  1    0.0000    0.0000
390    2.3060   11.0193  1    0.0000    0.0000
391    2.2955   11.0054  1    0.0000    0.0000
392    2.2898   11.0092  1    0.0000    0.0000
393    2.2838   10.9867  1    0.0000    0.0000
394    2.2981   10.9837  1    0.0000    0.0000
395    2.3159   10.9950  1    0.0000    0.0000
396    2.2995   10.9687  1    0.0000    0.0000
397    2.3002   10.9762  1    0.0000    0.0000
398    2.3057   10.9799  1    0.0000    0.0000
399    2.2912   10.9809  1    0.0000    0.0000
400    2.2899   10.9922  1    0.0000    0.0000
401    2.2789   11.0150  1    0.0000    0.0000
402    2.2724   11.0202  1    0.0000    0.0000
403    2.2700   11.0213  1    0.0000    0.0000
404    2.2687   11.0158  1    0.0000    0.0000
405    2.2384   11.0120  1    0.0000    0.0000
406    2.2334   11.0183  1    0.0000    0.0000
407    2.2306   10.9928  1    0.0000    0.0000
408    2.1925   10.9560  1    0.0000    0.0000
409    2.1984   10.9505  1    0.0000    0.0000
410    2.1823   10.9497  1    0.0000    0.0000
411    2.1818   10.9667  1    0.0000    0.0000
412    2.1785   10.9748  1    0.0000    0.0000
413    2.1674   10.9418  1    0.0000    0.0000
414    2.1950   10.9531  1    0.0000    0.0000
415    2.1805   10.9482  1    0.0000    0.0000
416    2.1805   10.9524  1    0.0000    0.0000
417    2.1810   10.9584  1    0.0000    0.0000
418    2.1957   10.9569  1    0.0000    0.0000
419    2.1792   10.9677  1    0.0000    0.0000
420    2.1870   10.9449  1    0.0000    0.0000
421    2.2012   10.9261  1    0.0000    0.0000
422    2.1562   10.9474  1    0.0000    0.0000
423    2.1696   10.9447  1    0.0000    0.0000
424    2.1620   10.9412  1    0.0000    0.0000
425    2.1736   10.9258  1    0.0000    0.0000
426    2.1640   10.9561  1    0.0000    0.0000
427    2.1611   10.9657  1    0.0000    0.0000
428    2.1449   10.9693  1    0.0000    0.0000
429    2.1607   10.9719  1    0.0000    0.0000
430    2.1683   10.9648  1    0.0000    0.0000
431    2.1917   10.9804  1    0.0000    0.0000
432    2.1454   10.9365  1    0.0000    0.0000
433    1.6951   10.8647  1    0.0000    0.0000
434    0.7992   10.7106  1    0.0000    0.0000
435   -0.5230   10.3975  1    0.0000    0.0000
436   -1.8894   10.1490  1    0.0000    0.0000
437   -3.0300    9.9856  1    0.0000    0.0000
438   -4.1111    9.9562  1    0.0000    0.0000
439   -4.9431    9.9126  1    0.0000    0.0000
440   -5.4427    9.8725  1    0.0000    0.0000
441   -5.8388    9.9222  1    0.0000    0.0000
442   -5.9175   10.0223  1    0.0000    0.0000
443   -5.8008   10.0648  1    0.0000    0.0000
444   -5.7629   10.1045  1    0.0000    0.0000
445   -5.7503   10.0887  1    0.0000    0.0000
446   -5.7956   10.0338  1    0.0000    0.0000
447   -5.8275   10.0229  1    0.0000    0.0000
448   -5.8690   10.0224  1    0.0000    0.0000
449   -5.8604    9.9904  1    0.0000    0.0000
450   -5.8767   10.0127  1    0.0000    0.0000
451   -5.8791   10.0173  1    0.0000    0.0000
452   -5.9020   10.0180  1    0.0000    0.0000
453   -5.8971   10.0282  1    0.0000    0.0000
454   -5.8933   10.0012  1    0.0000    0.0000
455   -5.8829   10.0312  1    0.0000    0.0000
456   -5.8816   10.0378  1    0.0000    0.0000
457   -5.8993   10.0262  1    0.0000    0.0000
458   -5.9031   10.0277  1    0.0000    0.0000
459   -5.9030   10.0239  1    0.0000    0.0000
460   -5.9418   10.0127  1    0.0000    0.0000
461   -5.9393   10.0113  1    0.0000    0.0000
462   -5.9245   10.0260  1    0.0000    0.0000
463   -5.9324   10.0479  1    0.0000    0.0000
464   -5.9650   10.0467  1    0.0000    0.0000
465   -5.9806   10.0461  1    0.0000    0.0000
466   -5.9622   10.0434  1    0.0000    0.0000
467   -5.9670   10.0452  1    0.0000    0.0000
468   -5.9507   10.0458  1    0.0000    0.0000
469   -5.9498   10.0386  1    0.0000    0.0000
470   -5.9715   10.0322  1    0.0000    0.0000
471   -6.0029   10.0441  1    0.0000    0.0000
472   -6.0058   10.0729  1    0.0000    0.0000
473   -5.9841   10.0814  1    0.0000    0.0000
474   -5.9988   10.0795  1    0.0000    0.0000
475   -6.0031   10.0474  1    0.0000    0.0000
476   -6.0051   10.0687  1    0.0000    0.0000
477   -6.0087   10.0819  1    0.0000    0.0000
478   -5.9891   10.0720  1    0.0000    0.0000
479   -6.0057   10.0720  1    0.0000    0.0000
480   -5.9962   10.0796  1    0.0000    0.0000
481   -5.9934   10.0745  1    0.0000    0.0000
482   -6.1418    9.9449  1    0.0000    0.0000
483   -6.5942    9.7285  1    0.0000    0.0000
484   -7.0083    9.5738  1    0.0000    0.0000
485   -7.1787    9.4970  1    0.0000    0.0000
486   -7.1294    9.5195  1    0.0000    0.0000
487   -7.0425    9.5582  1    0.0000    0.0000
488   -6.9948    9.5823  1    0.0000    0.0000
489   -6.9926    9.6094  1    0.0000    0.0000
490   -7.0119    9.5973  1    0.0000    0.0000
491   -7.0160    9.5625  1    0.0000    0.0000
492   -7.0090    9.5369  1    0.0000    0.0000
493   -7.0002    9.5109  1    0.0000    0.0000
494   -7.0146    9.5273  1    0.0000    0.0000
495   -7.0430    9.5669  1    0.0000    0.0000
496   -7.0290    9.5556  1    0.0000    0.0000
497   -7.0312    9.5471  1    0.0000    0.0000
498   -7.0258    9.5208  1    0.0000    0.0000
499   -7.0438    9.5334  1    0.0000    0.0000
500   -7.0302    9.5463  1    0.0000    0.0000
501   -7.0311    9.5560  1    0.0000    0.0000
502   -7.0413    9.5520  1    0.0000    0.0000
503   -7.0333    9.5298  1    0.0000    0.0000
504   -7.0053    9.5443  1    0.0000    0.0000
505   -7.0263    9.5198  1    0.0000    0.0000
506   -7.0308    9.5300  1    0.0000    0.0000
507   -7.0385    9.5251  1    0.0000    0.0000
508   -7.0225    9.5121  1    0.0000    0.0000
509   -7.0153    9.5394  1    0.0000    0.0000
510   -7.0189    9.5217  1    0.0000    0.0000
511   -7.0327    9.5202  1    0.0000    0.0000
512   -7.0418    9.5076  1    0.0000    0.0000
513   -7.0284    9.5091  1    0.0000    0.0000
514   -7.0264    9.5034  1    0.0000    0.0000
515   -7.0248    9.5157  1    0.0000    0.0000
516   -7.0090    9.5123  1    0.0000    0.0000
517   -7.0257    9.5067  1    0.0000    0.0000
518   -7.0046    9.4851  1    0.0000    0.0000
519   -6.9748    9.4966  1    0.0000    0.0000
520   -6.9860    9.4931  1    0.0000    0.0000
521   -6.9920    9.4790  1    0.0000    0.0000
522   -6.9818    9.4798  1    0.0000    0.0000
523   -6.9768    9.4844  1    0.0000    0.0000
524   -6.9683    9.4640  1    0.0000    0.0000
525   -6.9695    9.4546  1    0.0000    0.0000
526   -6.9732    9.4605  1    0.0000    0.0000
527   -6.9619    9.4490  1    0.0000    0.0000
528   -6.9394    9.4302  1    0.0000    0.0000
529   -6.9420    9.4180  1    0.0000    0.0000
530   -6.9459    9.4222  1    0.0000    0.0000
531   -6.9445    9.4394  1    0.0000    0.0000
532   -6.9560    9.4622  1    0.0000    0.0000
533   -6.9489    9.4801  1    0.0000    0.0000
534   -6.9595    9.4743  1    0.0000    0.0000
535   -6.9751    9.4474  1    0.0000    0.0000
536   -6.9705    9.4400  1    0.0000    0.0000
537   -6.9679    9.4675  1    0.0000    0.0000
538   -6.9675    9.4415  1    0.0000    0.0000
539   -7.0028    9.4347  1    0.0000    0.0000
540   -6.9896    9.4179  1    0.0000    0.0000
541   -6.9824    9.4045  1    0.0000    0.0000
542   -6.9802    9.4014  1    0.0000    0.0000
543   -6.9228    9.3712  1    0.0000    0.0000
544   -6.6745    9.4432  1    0.0000    0.0000
545   -6.2803    9.5223  1    0.0000    0.0000
546   -5.8603    9.5345  1    0.0000    0.0000
547   -5.7050    9.5472  1    0.0000    0.0000
548   -5.7410    9.4958  1    0.0000    0.0000
549   -5.7615    9.4742  1    0.0000    0.0000
550   -5.7234    9.4858  1    0.0000    0.0000
551   -5.7073    9.5269  1    0.0000    0.0000
552   -5.7354    9.5050  1    0.0000    0.0000
553   -5.7044    9.4892  1    0.0000    0.0000
554   -5.6930    9.4939  1    0.0000    0.0000
555   -5.6914    9.5002  1    0.0000    0.0000
556   -5.6779    9.5190  1    0.0000    0.0000
557   -5.6578    9.5450  1    0.0000    0.0000
558   -5.6319    9.5471  1    0.0000    0.0000
559   -5.6397    9.5062  1    0.0000    0.0000
560   -5.6210    9.5070  1    0.0000    0.0000
561   -5.6137    9.5084  1    0.0000    0.0000
