SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1502    3.3532    8.2218  1    0.0000    0.0000
1503    3.3722    8.2230  1    0.0000    0.0000
1504    3.3515    8.2137  1    0.0000    0.0000
1505    3.3445    8.1857  1    0.0000    0.0000
1506    3.3544    8.1916  1    0.0000    0.0000
1507    3.3537    8.2158  1    0.0000    0.0000
1508    3.3396    8.2067  1    0.0000    0.0000
1509    3.3579    8.1906  1    0.0000    0.0000
1510    3.3405    8.1707  1    0.0000    0.0000
1511    3.3321    8.1582  1    0.0000    0.0000
1512    3.3371    8.1540  1    0.0000    0.0000
1513    3.3620    8.1597  1    0.0000    0.0000
1514    3.3507    8.1396  1    0.0000    0.0000
1515    3.3484    8.1673  1    0.0000    0.0000
1516    3.3401    8.1798  1    0.0000    0.0000
1517    3.3310    8.1426  1    0.0000    0.0000
1518    3.3311    8.1640  1    0.0000    0.0000
1519    3.3405    8.1584  1    0.0000    0.0000
1520    3.3431    8.1083  1    0.0000    0.0000
1521    3.3458    8.1522  1    0.0000    0.0000
1522    3.3567    8.1899  1    0.0000    0.0000
1523    3.3655    8.1520  1    0.0000    0.0000
1524    3.3597    8.1675  1    0.0000    0.0000
1525    3.3513    8.1672  1    0.0000    0.0000
1526    3.3653    8.1645  1    0.0000    0.0000
1527    3.3520    8.1582  1    0.0000    0.0000
1528    3.3359    8.1370  1    0.0000    0.0000
1529    3.3810    8.1344  1    0.0000    0.0000
1530    3.0688    8.1105  1    0.0000    0.0000
1531    2.0258    7.9093  1    0.0000    0.0000
1532    0.6022    7.5939  1    0.0000    0.0000
1533   -1.0016    7.4817  1    0.0000    0.0000
1534   -2.4073    7.5158  1    0.0000    0.0000
1535   -3.7945    7.4072  1    0.0000    0.0000
1536   -5.0642    7.3504  1    0.0000    0.0000
1537   -5.7065    7.3366  1    0.0000    0.0000
1538   -6.2150    7.2405  1    0.0000    0.0000
1539   -6.8229    7.2470  1    0.0000    0.0000
1540   -7.2104    7.3365  1    0.0000    0.0000
1541   -7.2302    7.3552  1    0.0000    0.0000
1542   -7.0003    7.3388  1    0.0000    0.0000
1543   -6.9041    7.3389  1    0.0000    0.0000
1544   -6.8981    7.3416  1    0.0000    0.0000
1545   -6.8807    7.2912  1    0.0000    0.0000
1546   -6.8148    7.2309  1    0.0000    0.0000
1547   -6.7480    7.2235  1    0.0000    0.0000
1548   -6.7002    7.2176  1    0.0000    0.0000
1549   -6.7424    7.1913  1    0.0000    0.0000
1550   -6.7260    7.2438  1    0.0000    0.0000
1551   -6.7075    7.2053  1    0.0000    0.0000
1552   -6.6973    7.1373  1    0.0000    0.0000
1553   -6.6674    7.1820  1    0.0000    0.0000
1554   -6.6451    7.1710  1    0.0000    0.0000
1555   -6.6596    7.1371  1    0.0000    0.0000
1556   -6.6556    7.1808  1    0.0000    0.0000
1557   -6.6373    7.1822  1    0.0000    0.0000
1558   -6.6285    7.1739  1    0.0000    0.0000
1559   -6.6327    7.1614  1    0.0000    0.0000
1560   -6.6390    7.2076  1    0.0000    0.0000
1561   -6.6196    7.2045  1    0.0000    0.0000
1562   -6.6078    7.2162  1    0.0000    0.0000
1563   -6.5987    7.1922  1    0.0000    0.0000
1564   -6.5803    7.1945  1    0.0000    0.0000
1565   -6.5945    7.1832  1    0.0000    0.0000
1566   -6.6024    7.1602  1    0.0000    0.0000
1567   -6.5512    7.1748  1    0.0000    0.0000
1568   -6.5512    7.1987  1    0.0000    0.0000
1569   -6.5745    7.1939  1    0.0000    0.0000
1570   -6.5692    7.1871  1    0.0000    0.0000
1571   -6.5597    7.2049  1    0.0000    0.0000
1572   -6.5624    7.1992  1    0.0000    0.0000
1573   -6.5631    7.2124  1    0.0000    0.0000
1574   -6.5884    7.2463  1    0.0000    0.0000
1575   -6.5686    7.2529  1    0.0000    0.0000
1576   -6.5676    7.2420  1    0.0000    0.0000
1577   -6.5765    7.2334  1    0.0000    0.0000
1578   -6.5664    7.2277  1    0.0000    0.0000
1579   -6.5599    7.2345  1    0.0000    0.0000
1580   -6.5494    7.2376  1    0.0000    0.0000
1581   -6.5341    7.2621  1    0.0000    0.0000
1582   -6.5459    7.2272  1    0.0000    0.0000
1583   -6.5363    7.2174  1    0.0000    0.0000
1584   -6.5444    7.2221  1    0.0000    0.0000
1585   -6.5499    7.2271  1    0.0000    0.0000
1586   -6.5330    7.2602  1    0.0000    0.0000
1587   -6.5180    7.2434  1    0.0000    0.0000
1588   -6.5122    7.2570  1    0.0000    0.0000
1589   -6.5154    7.2558  1    0.0000    0.0000
1590   -6.5204    7.2600  1    0.0000    0.0000
1591   -6.5421    7.2632  1    0.0000    0.0000
1592   -6.5326    7.2555  1    0.0000    0.0000
1593   -6.5281    7.2535  1    0.0000    0.0000
1594   -6.5325    7.3134  1    0.0000    0.0000
1595   -6.4873    7.3309  1    0.0000    0.0000
1596   -6.4803    7.2997  1    0.0000    0.0000
1597   -6.5014    7.2866  1    0.0000    0.0000
1598   -6.5004    7.2764  1    0.0000    0.0000
1599   -6.5046    7.2988  1    0.0000    0.0000
1600   -6.4911    7.2939  1    0.0000    0.0000
1601   -6.4686    7.2801  1    0.0000    0.0000
1602   -6.4720    7.3170  1    0.0000    0.0000
1603   -6.4835    7.3101  1    0.0000    0.0000
1604   -6.4761    7.3041  1    0.0000    0.0000
1605   -6.4795    7.2782  1    0.0000    0.0000
1606   -6.4620    7.2820  1    0.0000    0.0000
1607   -6.4607    7.2977  1    0.0000    0.0000
1608   -6.4652    7.3384  1    0.0000    0.0000
1609   -6.4542    7.3269  1    0.0000    0.0000
1610   -6.4635    7.3390  1    0.0000    0.0000
1611   -6.4655    7.3195  1    0.0000    0.0000
1612   -6.4783    7.3278  1    0.0000    0.0000
1613   -6.4743    7.3391  1    0.0000    0.0000
1614   -6.4541    7.3053  1    0.0000    0.0000
1615   -6.4312    7.3173  1    0.0000    0.0000
1616   -6.3932    7.3271  1    0.0000    0.0000
1617   -6.4307    7.3079  1    0.0000    0.0000
1618   -6.4281    7.3465  1    0.0000    0.0000
1619   -6.3992    7.3308  1    0.0000    0.0000
1620   -6.4186    7.3236  1    0.0000    0.0000
1621   -6.4223    7.2834  1    0.0000    0.0000
1622   -6.4365    7.2654  1    0.0000    0.0000
1623   -6.4593    7.3083  1    0.0000    0.0000
1624   -6.4585    7.2875  1    0.0000    0.0000
1625   -6.4549    7.2600  1    0.0000    0.0000
1626   -6.4033    7.2653  1    0.0000    0.0000
1627   -6.3522    7.3046  1    0.0000    0.0000
1628   -6.1843    7.2903  1    0.0000    0.0000
1629   -5.7686    7.3173  1    0.0000    0.0000
1630   -5.2542    7.3543  1    0.0000    0.0000
1631   -4.8624    7.3892  1    0.0000    0.0000
1632   -4.7419    7.3386  1    0.0000    0.0000
1633   -4.7485    7.3356  1    0.0000    0.0000
1634   -4.6654    7.3647  1    0.0000    0.0000
1635   -4.5704    7.3567  1    0.0000    0.0000
1636   -4.5099    7.3512  1    0.0000    0.0000
1637   -4.5232    7.3450  1    0.0000    0.0000
1638   -4.5277    7.3512  1    0.0000    0.0000
1639   -4.5170    7.3566  1    0.0000    0.0000
1640   -4.4975    7.3571  1    0.0000    0.0000
1641   -4.4838    7.4068  1    0.0000    0.0000
1642   -4.4962    7.3834  1    0.0000    0.0000
1643   -4.4990    7.3634  1    0.0000    0.0000
1644   -4.4793    7.3510  1    0.0000    0.0000
1645   -4.4739    7.3632  1    0.0000    0.0000
1646   -4.4757    7.3721  1    0.0000    0.0000
1647   -4.4760    7.3959  1    0.0000    0.0000
1648   -4.4623    7.4075  1    0.0000    0.0000
1649   -4.4564    7.3973  1    0.0000    0.0000
1650   -4.4720    7.3901  1    0.0000    0.0000
1651   -4.4443    7.3762  1    0.0000    0.0000
1652   -4.4654    7.3316  1    0.0000    0.0000
1653   -4.4941    7.3427  1    0.0000    0.0000
1654   -4.4921    7.3566  1    0.0000    0.0000
1655   -4.4945    7.3523  1    0.0000    0.0000
1656   -4.5212    7.3430  1    0.0000    0.0000
1657   -4.5061    7.3483  1    0.0000    0.0000
1658   -4.4854    7.3559  1    0.0000    0.0000
1659   -4.5158    7.3457  1    0.0000    0.0000
1660   -4.5546    7.3691  1    0.0000    0.0000
1661   -4.5484    7.3761  1    0.0000    0.0000
1662   -4.5158    7.3413  1    0.0000    0.0000
1663   -4.5195    7.3499  1    0.0000    0.0000
1664   -4.5026    7.3585  1    0.0000    0.0000
1665   -4.4931    7.3388  1    0.0000    0.0000
1666   -4.4852    7.3519  1    0.0000    0.0000
1667   -4.4933    7.3973  1    0.0000    0.0000
1668   -4.4821    7.4242  1    0.0000    0.0000
1669   -4.4852    7.4352  1    0.0000    0.0000
1670   -4.4876    7.4442  1    0.0000    0.0000
1671   -4.4918    7.4366  1    0.0000    0.0000
1672   -4.4943    7.4342  1    0.0000    0.0000
1673   -4.5019    7.4525  1    0.0000    0.0000
1674   -4.5034    7.4330  1    0.0000    0.0000
1675   -4.5008    7.4142  1    0.0000    0.0000
1676   -4.5205    7.3949  1    0.0000    0.0000
1677   -4.5118    7.3734  1    0.0000    0.0000
1678   -4.4866    7.3579  1    0.0000    0.0000
1679   -4.5226    7.3600  1    0.0000    0.0000
1680   -4.5394    7.3466  1    0.0000    0.0000
1681   -4.5363    7.3566  1    0.0000    0.0000
1682   -4.5268    7.3700  1    0.0000    0.0000
1683   -4.5411    7.3982  1    0.0000    0.0000
1684   -4.5392    7.4167  1    0.0000    0.0000
1685   -4.5182    7.4342  1    0.0000    0.0000
1686   -4.5032    7.4173  1    0.0000    0.0000
1687   -4.4962    7.4611  1    0.0000    0.0000
1688   -4.4122    7.4482  1    0.0000    0.0000
1689   -3.9409    7.5038  1    0.0000    0.0000
1690   -3.1231    7.4929  1    0.0000    0.0000
1691   -2.3893    7.5334  1    0.0000    0.0000
1692   -2.1630    7.5125  1    0.0000    0.0000
1693   -2.1773    7.4383  1    0.0000    0.0000
1694   -2.1566    7.4964  1    0.0000    0.0000
1695   -2.0553    7.5653  1    0.0000    0.0000
1696   -2.0281    7.5204  1    0.0000    0.0000
1697   -2.0610    7.5252  1    0.0000    0.0000
1698   -2.0650    7.5129  1    0.0000    0.0000
1699   -2.0239    7.5093  1    0.0000    0.0000
1700   -2.0001    7.5520  1    0.0000    0.0000
1701   -1.9835    7.5288  1    0.0000    0.0000
1702   -1.9634    7.5552  1    0.0000    0.0000
1703   -1.9653    7.5399  1    0.0000    0.0000
1704   -1.9691    7.5791  1    0.0000    0.0000
1705   -1.9844    7.5345  1    0.0000    0.0000
1706   -1.9990    7.5072  1    0.0000    0.0000
1707   -2.0056    7.5655  1    0.0000    0.0000
1708   -2.0002    7.5598  1    0.0000    0.0000
1709   -2.0066    7.5320  1    0.0000    0.0000
1710   -1.9962    7.5314  1    0.0000    0.0000
1711   -2.0135    7.5627  1    0.0000    0.0000
1712   -2.0037    7.5299  1    0.0000    0.0000
1713   -2.0001    7.5030  1    0.0000    0.0000
1714   -1.9936    7.5086  1    0.0000    0.0000
1715   -1.9878    7.5692  1    0.0000    0.0000
1716   -1.9921    7.5485  1    0.0000    0.0000
1717   -2.0466    7.5019  1    0.0000    0.0000
1718   -2.0566    7.5253  1    0.0000    0.0000
1719   -2.0395    7.5009  1    0.0000    0.0000
1720   -2.0401    7.5277  1    0.0000    0.0000
1721   -2.0466    7.5368  1    0.0000    0.0000
1722   -2.0252    7.5304  1    0.0000    0.0000
1723   -2.0286    7.5181  1    0.0000    0.0000
1724   -2.0473    7.5275  1    0.0000    0.0000
1725   -2.0420    7.5484  1    0.0000    0.0000
1726   -2.0055    7.5508  1    0.0000    0.0000
1727   -2.0143    7.5407  1    0.0000    0.0000
1728   -2.0087    7.5503  1    0.0000    0.0000
1729   -1.9955    7.5742  1    0.0000    0.0000
1730   -2.0234    7.5472  1    0.0000    0.0000
1731   -2.0622    7.5563  1    0.0000    0.0000
1732   -2.0437    7.5247  1    0.0000    0.0000
1733   -2.0352    7.5035  1    0.0000    0.0000
1734   -2.0202    7.5472  1    0.0000    0.0000
1735   -2.0244    7.5349  1    0.0000    0.0000
1736   -2.0255    7.5158  1    0.0000    0.0000
1737   -2.0489    7.4813  1    0.0000    0.0000
1738   -2.0472    7.4999  1    0.0000    0.0000
1739   -2.0315    7.5252  1    0.0000    0.0000
1740   -2.0572    7.4625  1    0.0000    0.0000
1741   -2.0452    7.4939  1    0.0000    0.0000
1742   -2.0327    7.5211  1    0.0000    0.0000
1743   -2.0392    7.5254  1    0.0000    0.0000
1744   -2.0062    7.5176  1    0.0000    0.0000
1745   -2.0152    7.4613  1    0.0000    0.0000
1746   -2.0156    7.4808  1    0.0000    0.0000
1747   -2.0427    7.4829  1    0.0000    0.0000
1748   -2.0376    7.5132  1    0.0000    0.0000
1749   -1.9999    7.5554  1    0.0000    0.0000
1750   -1.9860    7.4989  1    0.0000    0.0000
1751   -1.9871    7.5306  1    0.0000    0.0000
1752   -2.0077    7.5028  1    0.0000    0.0000
1753   -2.0180    7.4860  1    0.0000    0.0000
1754   -2.0072    7.4917  1    0.0000    0.0000
1755   -2.0176    7.4652  1    0.0000    0.0000
1756   -2.0220    7.4683  1    0.0000    0.0000
1757   -2.0097    7.4999  1    0.0000    0.0000
1758   -2.0354    7.5134  1    0.0000    0.0000
1759   -2.0372    7.5069  1    0.0000    0.0000
1760   -2.0156    7.4889  1    0.0000    0.0000
1761   -2.0305    7.4892  1    0.0000    0.0000
1762   -2.0303    7.4808  1    0.0000    0.0000
1763   -1.9921    7.4504  1    0.0000    0.0000
1764   -2.0021    7.4574  1    0.0000    0.0000
1765   -2.0170    7.4666  1    0.0000    0.0000
1766   -2.0076    7.4780  1    0.0000    0.0000
1767   -1.9767    7.4825  1    0.0000    0.0000
1768   -2.0441    7.4927  1    0.0000    0.0000
1769   -2.0515    7.4676  1    0.0000    0.0000
1770   -2.0116    7.4663  1    0.0000    0.0000
1771   -2.0074    7.4549  1    0.0000    0.0000
1772   -1.9998    7.4599  1    0.0000    0.0000
1773   -2.0182    7.4757  1    0.0000    0.0000
1774   -2.0116    7.4759  1    0.0000    0.0000
1775   -2.0196    7.4486  1    0.0000    0.0000
1776   -2.0297    7.4480  1    0.0000    0.0000
1777   -2.0300    7.4629  1    0.0000    0.0000
1778   -2.0207    7.5017  1    0.0000    0.0000
1779   -2.0166    7.4935  1    0.0000    0.0000
1780   -2.0403    7.4878  1    0.0000    0.0000
1781   -2.0402    7.4679  1    0.0000    0.0000
1782   -2.0138    7.4873  1    0.0000    0.0000
1783   -2.0218    7.4777  1    0.0000    0.0000
1784   -2.0225    7.4586  1    0.0000    0.0000
1785   -2.0327    7.4646  1    0.0000    0.0000
1786   -1.9930    7.4575  1    0.0000    0.0000
1787   -2.0154    7.4695  1    0.0000    0.0000
1788   -2.0180    7.4717  1    0.0000    0.0000
1789   -2.0084    7.5156  1    0.0000    0.0000
1790   -2.0074    7.4785  1    0.0000    0.0000
1791   -1.9935    7.4496  1    0.0000    0.0000
1792   -2.0011    7.4564  1    0.0000    0.0000
1793   -2.0071    7.4352  1    0.0000    0.0000
1794   -1.9931    7.4665  1    0.0000    0.0000
1795   -1.9365    7.5257  1    0.0000    0.0000
1796   -1.7838    7.5178  1    0.0000    0.0000
1797   -1.2279    7.4955  1    0.0000    0.0000
1798   -0.3914    7.3734  1    0.0000    0.0000
1799    0.2629    7.2764  1    0.0000    0.0000
1800    0.4768    7.2664  1    0.0000    0.0000
1801    0.6461    7.3800  1    0.0000    0.0000
1802    0.9211    7.4231  1    0.0000    0.0000
1803    1.0256    7.3599  1    0.0000    0.0000
1804    0.9262    7.3487  1    0.0000    0.0000
1805    0.8678    7.3021  1    0.0000    0.0000
1806    0.8744    7.3122  1    0.0000    0.0000
1807    0.9506    7.3103  1    0.0000    0.0000
1808    0.9562    7.3217  1    0.0000    0.0000
1809    0.9483    7.3329  1    0.0000    0.0000
1810    0.9654    7.3582  1    0.0000    0.0000
1811    1.0197    7.3541  1    0.0000    0.0000
1812    1.0129    7.3528  1    0.0000    0.0000
1813    1.0088    7.3439  1    0.0000    0.0000
1814    1.0258    7.3468  1    0.0000    0.0000
1815    1.0028    7.3840  1    0.0000    0.0000
1816    1.0226    7.3681  1    0.0000    0.0000
1817    0.9925    7.3288  1    0.0000    0.0000
1818    1.0003    7.3619  1    0.0000    0.0000
1819    1.0099    7.3177  1    0.0000    0.0000
1820    0.9933    7.3144  1    0.0000    0.0000
1821    1.0097    7.3046  1    0.0000    0.0000
1822    0.9972    7.2947  1    0.0000    0.0000
1823    0.9901    7.3177  1    0.0000    0.0000
1824    0.9860    7.3327  1    0.0000    0.0000
1825    0.9843    7.3154  1    0.0000    0.0000
1826    0.9847    7.2991  1    0.0000    0.0000
1827    1.0117    7.3076  1    0.0000    0.0000
1828    0.9848    7.2886  1    0.0000    0.0000
1829    1.0010    7.3231  1    0.0000    0.0000
1830    1.0041    7.3177  1    0.0000    0.0000
1831    1.0153    7.2981  1    0.0000    0.0000
1832    1.0044    7.2936  1    0.0000    0.0000
1833    1.0006    7.2861  1    0.0000    0.0000
1834    1.0163    7.2936  1    0.0000    0.0000
1835    1.0020    7.3148  1    0.0000    0.0000
1836    1.0156    7.3162  1    0.0000    0.0000
1837    1.0192    7.2998  1    0.0000    0.0000
1838    1.0339    7.3628  1    0.0000    0.0000
1839    1.0396    7.3906  1    0.0000    0.0000
1840    1.0440    7.3739  1    0.0000    0.0000
1841    1.0115    7.3984  1    0.0000    0.0000
1842    1.0037    7.3665  1    0.0000    0.0000
1843    1.0067    7.3947  1    0.0000    0.0000
1844    1.0063    7.4047  1    0.0000    0.0000
1845    0.9926    7.3984  1    0.0000    0.0000
1846    0.9633    7.4003  1    0.0000    0.0000
1847    0.9746    7.4531  1    0.0000    0.0000
1848    0.9607    7.4474  1    0.0000    0.0000
1849    0.9748    7.4386  1    0.0000    0.0000
1850    0.9903    7.4467  1    0.0000    0.0000
1851    0.9974    7.4424  1    0.0000    0.0000
1852    1.0112    7.4279  1    0.0000    0.0000
1853    1.0534    7.4485  1    0.0000    0.0000
1854    1.0596    7.4335  1    0.0000    0.0000
1855    1.0325    7.4702  1    0.0000    0.0000
1856    1.0348    7.4223  1    0.0000    0.0000
1857    1.0633    7.4337  1    0.0000    0.0000
1858    1.0726    7.4658  1    0.0000    0.0000
1859    1.0553    7.4423  1    0.0000    0.0000
1860    1.0647    7.4549  1    0.0000    0.0000
1861    1.0394    7.4534  1    0.0000    0.0000
1862    1.0285    7.4411  1    0.0000    0.0000
1863    1.0163    7.4462  1    0.0000    0.0000
1864    1.0123    7.4540  1    0.0000    0.0000
1865    1.0427    7.4203  1    0.0000    0.0000
1866    1.0324    7.4280  1    0.0000    0.0000
1867    1.0121    7.4588  1    0.0000    0.0000
1868    1.0061    7.4593  1    0.0000    0.0000
1869    1.0359    7.5164  1    0.0000    0.0000
1870    1.0173    7.4843  1    0.0000    0.0000
1871    1.0154    7.4579  1    0.0000    0.0000
1872    1.0102    7.4493  1    0.0000    0.0000
1873    0.9932    7.3871  1    0.0000    0.0000
1874    0.9799    7.3816  1    0.0000    0.0000
1875    0.9783    7.3492  1    0.0000    0.0000
1876    0.9605    7.3659  1    0.0000    0.0000
1877    0.9896    7.4179  1    0.0000    0.0000
1878    1.0152    7.4396  1    0.0000    0.0000
1879    0.9951    7.4421  1    0.0000    0.0000
1880    1.0044    7.4662  1    0.0000    0.0000
1881    0.9996    7.4775  1    0.0000    0.0000
1882    1.0043    7.4774  1    0.0000    0.0000
1883    1.0111    7.5054  1    0.0000    0.0000
1884    0.9994    7.5224  1    0.0000    0.0000
1885    1.0002    7.5219  1    0.0000    0.0000
1886    1.0169    7.4749  1    0.0000    0.0000
1887    1.0243    7.4888  1    0.0000    0.0000
1888    1.0324    7.5090  1    0.0000    0.0000
1889    1.0389    7.5014  1    0.0000    0.0000
1890    1.0280    7.5054  1    0.0000    0.0000
1891    1.0057    7.5041  1    0.0000    0.0000
1892    0.9909    7.5098  1    0.0000    0.0000
1893    1.0252    7.5324  1    0.0000    0.0000
1894    1.0392    7.5268  1    0.0000    0.0000
1895    1.0681    7.5820  1    0.0000    0.0000
1896    1.4473    7.6282  1    0.0000    0.0000
1897    2.0792    7.6139  1    0.0000    0.0000
1898    2.6900    7.7057  1    0.0000    0.0000
1899    3.2577    7.7346  1    0.0000    0.0000
1900    3.7417    7.7540  1    0.0000    0.0000
1901    4.2298    7.8109  1    0.0000    0.0000
1902    4.5640    7.8029  1    0.0000    0.0000
1903    4.6959    7.7542  1    0.0000    0.0000
1904    4.6164    7.7463  1    0.0000    0.0000
1905    4.5868    7.7568  1    0.0000    0.0000
1906    4.5869    7.7501  1    0.0000    0.0000
1907    4.6244    7.7401  1    0.0000    0.0000
1908    4.6659    7.7158  1    0.0000    0.0000
1909    4.6599    7.7436  1    0.0000    0.0000
1910    4.6658    7.7858  1    0.0000    0.0000
1911    4.7044    7.7778  1    0.0000    0.0000
1912    4.7344    7.7826  1    0.0000    0.0000
1913    4.7343    7.7847  1    0.0000    0.0000
1914    4.6884    7.7693  1    0.0000    0.0000
1915    4.6809    7.7579  1    0.0000    0.0000
1916    4.6958    7.6644  1    0.0000    0.0000
1917    4.6968    7.6561  1    0.0000    0.0000
1918    4.6872    7.7100  1    0.0000    0.0000
1919    4.6787    7.7276  1    0.0000    0.0000
1920    4.6857    7.7638  1    0.0000    0.0000
1921    4.7017    7.7564  1    0.0000    0.0000
1922    4.7331    7.7546  1    0.0000    0.0000
1923    4.7114    7.7468  1    0.0000    0.0000
1924    4.7053    7.7676  1    0.0000    0.0000
1925    4.6960    7.7735  1    0.0000    0.0000
1926    4.7150    7.7698  1    0.0000    0.0000
1927    4.7127    7.8201  1    0.0000    0.0000
1928    4.7346    7.8464  1    0.0000    0.0000
1929    4.7239    7.8512  1    0.0000    0.0000
1930    4.7085    7.7912  1    0.0000    0.0000
1931    4.6975    7.7894  1    0.0000    0.0000
1932    4.6892    7.8325  1    0.0000    0.0000
1933    4.6974    7.8470  1    0.0000    0.0000
1934    4.6934    7.8188  1    0.0000    0.0000
1935    4.6831    7.8046  1    0.0000    0.0000
1936    4.6897    7.8034  1    0.0000    0.0000
1937    4.6867    7.8296  1    0.0000    0.0000
1938    4.6782    7.8330  1    0.0000    0.0000
1939    4.6755    7.8014  1    0.0000    0.0000
1940    4.6697    7.8101  1    0.0000    0.0000
1941    4.6824    7.8136  1    0.0000    0.0000
1942    4.6572    7.8470  1    0.0000    0.0000
1943    4.6613    7.8232  1    0.0000    0.0000
1944    4.6783    7.8210  1    0.0000    0.0000
1945    4.6576    7.7832  1    0.0000    0.0000
1946    4.6551    7.7905  1    0.0000    0.0000
1947    4.6662    7.7832  1    0.0000    0.0000
1948    4.6633    7.7703  1    0.0000    0.0000
1949    4.6694    7.8354  1    0.0000    0.0000
1950    4.6761    7.8014  1    0.0000    0.0000
1951    4.6594    7.7880  1    0.0000    0.0000
1952    4.6819    7.7747  1    0.0000    0.0000
1953    4.6713    7.8244  1    0.0000    0.0000
1954    4.6940    7.8741  1    0.0000    0.0000
1955    4.6896    7.8525  1    0.0000    0.0000
1956    4.7050    7.8532  1    0.0000    0.0000
1957    4.7195    7.8323  1    0.0000    0.0000
1958    4.6701    7.8335  1    0.0000    0.0000
1959    4.6625    7.8110  1    0.0000    0.0000
1960    4.6625    7.8070  1    0.0000    0.0000
1961    4.6829    7.8098  1    0.0000    0.0000
1962    4.6907    7.8388  1    0.0000    0.0000
1963    4.6958    7.7864  1    0.0000    0.0000
1964    4.8745    7.7672  1    0.0000    0.0000
1965    5.3152    7.8240  1    0.0000    0.0000
1966    5.7700    7.8764  1    0.0000    0.0000
1967    6.1324    7.8990  1    0.0000    0.0000
1968    6.2013    7.8855  1    0.0000    0.0000
1969    6.1102    7.8670  1    0.0000    0.0000
1970    6.0739    7.8799  1    0.0000    0.0000
1971    6.1072    7.9014  1    0.0000    0.0000
1972    6.0683    7.9169  1    0.0000    0.0000
1973    6.0358    7.8511  1    0.0000    0.0000
1974    6.0268    7.8245  1    0.0000    0.0000
1975    6.0385    7.8605  1    0.0000    0.0000
1976    6.0842    7.8119  1    0.0000    0.0000
1977    6.0937    7.8105  1    0.0000    0.0000
1978    6.0913    7.8123  1    0.0000    0.0000
1979    6.1064    7.8016  1    0.0000    0.0000
1980    6.0477    7.7851  1    0.0000    0.0000
1981    6.0026    7.8253  1    0.0000    0.0000
1982    6.0194    7.7585  1    0.0000    0.0000
1983    6.0023    7.7346  1    0.0000    0.0000
1984    5.9977    7.7455  1    0.0000    0.0000
1985    6.0127    7.7097  1    0.0000    0.0000
1986    6.0147    7.7412  1    0.0000    0.0000
1987    6.0142    7.7074  1    0.0000    0.0000
1988    6.0144    7.7101  1    0.0000    0.0000
1989    6.0331    7.7180  1    0.0000    0.0000
1990    6.0096    7.7026  1    0.0000    0.0000
1991    6.0092    7.7104  1    0.0000    0.0000
1992    6.0374    7.7215  1    0.0000    0.0000
1993    6.0293    7.7583  1    0.0000    0.0000
1994    6.0440    7.7845  1    0.0000    0.0000
1995    6.0318    7.7616  1    0.0000    0.0000
1996    6.0170    7.7232  1    0.0000    0.0000
1997    6.0362    7.7522  1    0.0000    0.0000
1998    6.0011    7.7210  1    0.0000    0.0000
1999    6.0001    7.7130  1    0.0000    0.0000
2000    6.0276    7.6889  1    0.0000    0.0000
2001    6.0342    7.6526  1    0.0000    0.0000
2002    6.0284    7.7187  1    0.0000    0.0000
2003    6.0054    7.7292  1    0.0000    0.0000
2004    6.0071    7.6556  1    0.0000    0.0000
2005    6.0378    7.6445  1    0.0000    0.0000
2006    6.0475    7.7039  1    0.0000    0.0000
2007    6.0428    7.7190  1    0.0000    0.0000
2008    6.0289    7.6407  1    0.0000    0.0000
2009    6.0262    7.6436  1    0.0000    0.0000
2010    6.0113    7.6955  1    0.0000    0.0000
2011    5.9820    7.6916  1    0.0000    0.0000
2012    5.9685    7.6509  1    0.0000    0.0000
2013    6.0015    7.6174  1    0.0000    0.0000
2014    5.9944    7.6416  1    0.0000    0.0000
2015    6.0051    7.6450  1    0.0000    0.0000
2016    5.9981    7.6446  1    0.0000    0.0000
2017    6.0099    7.6364  1    0.0000    0.0000
2018    6.0428    7.6671  1    0.0000    0.0000
2019    6.0145    7.6922  1    0.0000    0.0000
2020    6.0097    7.6649  1    0.0000    0.0000
2021    6.0199    7.7091  1    0.0000    0.0000
2022    6.0376    7.6956  1    0.0000    0.0000
2023    6.0469    7.6806  1    0.0000    0.0000
2024    6.0377    7.7447  1    0.0000    0.0000
2025    6.0722    7.7385  1    0.0000    0.0000
2026    6.0834    7.7252  1    0.0000    0.0000
2027    6.0770    7.7527  1    0.0000    0.0000
2028    6.0699    7.7520  1    0.0000    0.0000
2029    6.0749    7.7704  1    0.0000    0.0000
2030    6.0968    7.7797  1    0.0000    0.0000
2031    6.0944    7.7725  1    0.0000    0.0000
2032    6.1064    7.7479  1    0.0000    0.0000
2033    6.1374    7.7874  1    0.0000    0.0000
2034    6.1289    7.7656  1    0.0000    0.0000
2035    6.1238    7.7047  1    0.0000    0.0000
2036    6.1126    7.7177  1    0.0000    0.0000
2037    6.1048    7.7440  1    0.0000    0.0000
2038    6.1227    7.7353  1    0.0000    0.0000
2039    6.1304    7.6932  1    0.0000    0.0000
2040    6.1209    7.7122  1    0.0000    0.0000
2041    6.1437    7.7374  1    0.0000    0.0000
2042    6.1241    7.7578  1    0.0000    0.0000
2043    6.1420    7.7691  1    0.0000    0.0000
2044    6.1583    7.7761  1    0.0000    0.0000
2045    6.1342    7.7517  1    0.0000    0.0000
2046    6.1341    7.7744  1    0.0000    0.0000
2047    6.1901    7.7337  1    0.0000    0.0000
2048    5.7700    7.6945  1    0.0000    0.0000
