SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3024    2.4014    3.2851  1    0.0000    0.0000
3025    2.3796    3.2977  1    0.0000    0.0000
3026    2.2910    3.2939  1    0.0000    0.0000
3027    2.0354    3.2964  1    0.0000    0.0000
3028    1.7859    3.3443  1    0.0000    0.0000
3029    1.6607    3.4454  1    0.0000    0.0000
3030    1.6812    3.5410  1    0.0000    0.0000
3031    1.7489    3.5643  1    0.0000    0.0000
3032    1.7922    3.5481  1    0.0000    0.0000
3033    1.8071    3.5508  1    0.0000    0.0000
3034    1.7977    3.5454  1    0.0000    0.0000
3035    1.8019    3.5444  1    0.0000    0.0000
3036    1.7980    3.5253  1    0.0000    0.0000
3037    1.8188    3.5146  1    0.0000    0.0000
3038    1.8203    3.5037  1    0.0000    0.0000
3039    1.8343    3.5151  1    0.0000    0.0000
3040    1.8326    3.5043  1    0.0000    0.0000
3041    1.8146    3.5007  1    0.0000    0.0000
3042    1.8112    3.5131  1    0.0000    0.0000
3043    1.8685    3.4943  1    0.0000    0.0000
3044    1.8736    3.4914  1    0.0000    0.0000
3045    1.8694    3.4914  1    0.0000    0.0000
3046    1.8742    3.4829  1    0.0000    0.0000
3047    1.8753    3.4603  1    0.0000    0.0000
3048    1.8809    3.4688  1    0.0000    0.0000
3049    1.8799    3.4804  1    0.0000    0.0000
3050    1.8756    3.4776  1    0.0000    0.0000
3051    1.8520    3.4624  1    0.0000    0.0000
3052    1.8394    3.4431  1    0.0000    0.0000
3053    1.8564    3.4681  1    0.0000    0.0000
3054    1.8626    3.4458  1    0.0000    0.0000
3055    1.8718    3.4544  1    0.0000    0.0000
3056    1.8568    3.4615  1    0.0000    0.0000
3057    1.8556    3.4453  1    0.0000    0.0000
3058    1.8563    3.4566  1    0.0000    0.0000
3059    1.8787    3.4519  1    0.0000    0.0000
3060    1.8645    3.4518  1    0.0000    0.0000
3061    1.8617    3.4476  1    0.0000    0.0000
3062    1.8516    3.4425  1    0.0000    0.0000
3063    1.8392    3.4552  1    0.0000    0.0000
3064    1.8459    3.4413  1    0.0000    0.0000
3065    1.8487    3.4448  1    0.0000    0.0000
3066    1.8354    3.4658  1    0.0000    0.0000
3067    1.8364    3.4737  1    0.0000    0.0000
3068    1.7771    3.4653  1    0.0000    0.0000
3069    1.6414    3.5014  1    0.0000    0.0000
3070    1.3623    3.5117  1    0.0000    0.0000
3071    1.1328    3.5023  1    0.0000    0.0000
3072    0.9110    3.5186  1    0.0000    0.0000
3073    0.7082    3.5257  1    0.0000    0.0000
3074    0.6800    3.5285  1    0.0000    0.0000
3075    0.6937    3.5171  1    0.0000    0.0000
3076    0.6606    3.5182  1    0.0000    0.0000
3077    0.5991    3.5366  1    0.0000    0.0000
3078    0.6461    3.5150  1    0.0000    0.0000
3079    0.7047    3.5170  1    0.0000    0.0000
3080    0.7253    3.5041  1    0.0000    0.0000
3081    0.7080    3.5183  1    0.0000    0.0000
3082    0.6900    3.5050  1    0.0000    0.0000
3083    0.6871    3.4975  1    0.0000    0.0000
3084    0.7018    3.5014  1    0.0000    0.0000
3085    0.6981    3.5080  1    0.0000    0.0000
3086    0.6998    3.5209  1    0.0000    0.0000
3087    0.6821    3.5242  1    0.0000    0.0000
3088    0.6936    3.5240  1    0.0000    0.0000
3089    0.7072    3.5319  1    0.0000    0.0000
3090    0.8451    3.5292  1    0.0000    0.0000
3091    1.2344    3.5207  1    0.0000    0.0000
3092    1.7424    3.5294  1    0.0000    0.0000
3093    2.1458    3.4667  1    0.0000    0.0000
3094    2.0875    3.4364  1    0.0000    0.0000
3095    2.2607    3.4584  1    0.0000    0.0000
3096    2.4265    3.4827  1    0.0000    0.0000
3097    2.4803    3.4762  1    0.0000    0.0000
3098    2.4935    3.4792  1    0.0000    0.0000
3099    2.3816    3.4642  1    0.0000    0.0000
3100    2.3284    3.4703  1    0.0000    0.0000
3101    2.3504    3.4951  1    0.0000    0.0000
3102    2.4047    3.5112  1    0.0000    0.0000
3103    2.4433    3.5023  1    0.0000    0.0000
3104    2.4449    3.5033  1    0.0000    0.0000
3105    2.4293    3.5005  1    0.0000    0.0000
3106    2.4371    3.4761  1    0.0000    0.0000
3107    2.4524    3.4687  1    0.0000    0.0000
3108    2.4422    3.4740  1    0.0000    0.0000
3109    2.4367    3.4734  1    0.0000    0.0000
3110    2.4321    3.4763  1    0.0000    0.0000
3111    2.4302    3.4977  1    0.0000    0.0000
3112    2.4393    3.4911  1    0.0000    0.0000
3113    2.4208    3.5103  1    0.0000    0.0000
3114    2.4159    3.5165  1    0.0000    0.0000
3115    2.4212    3.5129  1    0.0000    0.0000
3116    2.4253    3.5171  1    0.0000    0.0000
3117    2.4319    3.5186  1    0.0000    0.0000
3118    2.4283    3.5005  1    0.0000    0.0000
3119    2.4111    3.4866  1    0.0000    0.0000
3120    2.4051    3.4752  1    0.0000    0.0000
3121    2.4108    3.4771  1    0.0000    0.0000
3122    2.4234    3.4744  1    0.0000    0.0000
3123    2.4163    3.4791  1    0.0000    0.0000
3124    2.4130    3.4767  1    0.0000    0.0000
3125    2.3959    3.4840  1    0.0000    0.0000
3126    2.3931    3.4612  1    0.0000    0.0000
3127    2.3856    3.4554  1    0.0000    0.0000
3128    2.3808    3.4527  1    0.0000    0.0000
3129    2.3869    3.4368  1    0.0000    0.0000
3130    2.3664    3.4472  1    0.0000    0.0000
3131    2.3622    3.4301  1    0.0000    0.0000
3132    2.3558    3.4108  1    0.0000    0.0000
3133    2.3384    3.4071  1    0.0000    0.0000
3134    2.3481    3.4121  1    0.0000    0.0000
3135    2.3390    3.4253  1    0.0000    0.0000
3136    2.3321    3.4078  1    0.0000    0.0000
3137    2.1072    3.3919  1    0.0000    0.0000
3138    1.5874    3.4307  1    0.0000    0.0000
3139    1.1777    3.4991  1    0.0000    0.0000
3140    0.7048    3.4991  1    0.0000    0.0000
3141    0.4917    3.5407  1    0.0000    0.0000
3142    0.2798    3.5875  1    0.0000    0.0000
3143    0.2745    3.5687  1    0.0000    0.0000
3144    0.3507    3.5494  1    0.0000    0.0000
3145    0.3063    3.6162  1    0.0000    0.0000
3146    0.2962    3.6679  1    0.0000    0.0000
3147    0.3626    3.5950  1    0.0000    0.0000
3148    0.3877    3.6083  1    0.0000    0.0000
3149    0.3538    3.6149  1    0.0000    0.0000
3150    0.3228    3.6131  1    0.0000    0.0000
3151    0.3289    3.6192  1    0.0000    0.0000
3152    0.3441    3.6286  1    0.0000    0.0000
3153    0.3615    3.6456  1    0.0000    0.0000
3154    0.3585    3.6323  1    0.0000    0.0000
3155    0.3914    3.6128  1    0.0000    0.0000
3156    0.4027    3.6142  1    0.0000    0.0000
3157    0.4006    3.6092  1    0.0000    0.0000
3158    0.4260    3.5981  1    0.0000    0.0000
3159    0.4204    3.6110  1    0.0000    0.0000
3160    0.4253    3.6063  1    0.0000    0.0000
3161    0.4548    3.6169  1    0.0000    0.0000
3162    0.4701    3.6054  1    0.0000    0.0000
3163    0.4747    3.5985  1    0.0000    0.0000
3164    0.4792    3.5911  1    0.0000    0.0000
3165    0.4575    3.5729  1    0.0000    0.0000
3166    0.4746    3.5853  1    0.0000    0.0000
3167    0.4754    3.5914  1    0.0000    0.0000
3168    0.4814    3.5931  1    0.0000    0.0000
3169    0.4900    3.5741  1    0.0000    0.0000
3170    0.4809    3.5675  1    0.0000    0.0000
3171    0.4867    3.5761  1    0.0000    0.0000
3172    0.4984    3.5980  1    0.0000    0.0000
3173    0.5085    3.5774  1    0.0000    0.0000
3174    0.4872    3.5650  1    0.0000    0.0000
3175    0.4735    3.5678  1    0.0000    0.0000
3176    0.4910    3.5554  1    0.0000    0.0000
3177    0.4969    3.5665  1    0.0000    0.0000
3178    0.4858    3.5721  1    0.0000    0.0000
3179    0.4891    3.5828  1    0.0000    0.0000
3180    0.4445    3.5791  1    0.0000    0.0000
3181    0.4929    3.6100  1    0.0000    0.0000
3182    0.8976    3.5906  1    0.0000    0.0000
3183    1.3192    3.5626  1    0.0000    0.0000
3184    1.4183    3.5047  1    0.0000    0.0000
3185    1.5131    3.4954  1    0.0000    0.0000
3186    1.6131    3.5129  1    0.0000    0.0000
3187    1.7190    3.5015  1    0.0000    0.0000
3188    1.8132    3.4703  1    0.0000    0.0000
3189    2.1794    3.4694  1    0.0000    0.0000
3190    2.5285    3.5111  1    0.0000    0.0000
3191    2.9577    3.4153  1    0.0000    0.0000
3192    3.3881    3.2904  1    0.0000    0.0000
3193    3.7337    3.2226  1    0.0000    0.0000
3194    3.8838    3.2273  1    0.0000    0.0000
3195    4.0262    3.2371  1    0.0000    0.0000
3196    4.0515    3.2014  1    0.0000    0.0000
3197    3.8754    3.1990  1    0.0000    0.0000
3198    3.7349    3.2490  1    0.0000    0.0000
3199    3.7540    3.3143  1    0.0000    0.0000
3200    3.8229    3.3455  1    0.0000    0.0000
3201    3.8623    3.3201  1    0.0000    0.0000
3202    3.8603    3.2828  1    0.0000    0.0000
3203    3.8316    3.2850  1    0.0000    0.0000
3204    3.8125    3.2815  1    0.0000    0.0000
3205    3.8123    3.2809  1    0.0000    0.0000
3206    3.8325    3.2503  1    0.0000    0.0000
3207    3.8172    3.2342  1    0.0000    0.0000
3208    3.8050    3.2416  1    0.0000    0.0000
3209    3.8212    3.2309  1    0.0000    0.0000
3210    3.8223    3.2545  1    0.0000    0.0000
3211    3.8173    3.2814  1    0.0000    0.0000
3212    3.8219    3.2787  1    0.0000    0.0000
3213    3.8245    3.2682  1    0.0000    0.0000
3214    3.8183    3.2433  1    0.0000    0.0000
3215    3.8152    3.2193  1    0.0000    0.0000
3216    3.8010    3.2439  1    0.0000    0.0000
3217    3.7984    3.2491  1    0.0000    0.0000
3218    3.6433    3.2165  1    0.0000    0.0000
3219    3.3087    3.2060  1    0.0000    0.0000
3220    2.9444    3.2295  1    0.0000    0.0000
3221    2.8589    3.2704  1    0.0000    0.0000
3222    2.9553    3.2790  1    0.0000    0.0000
3223    2.9885    3.2832  1    0.0000    0.0000
3224    3.0378    3.2763  1    0.0000    0.0000
3225    3.0532    3.2782  1    0.0000    0.0000
3226    3.0797    3.3024  1    0.0000    0.0000
3227    3.0927    3.3004  1    0.0000    0.0000
3228    3.0875    3.3041  1    0.0000    0.0000
3229    3.0745    3.2871  1    0.0000    0.0000
3230    3.0629    3.2773  1    0.0000    0.0000
3231    3.0678    3.2770  1    0.0000    0.0000
3232    3.0782    3.2696  1    0.0000    0.0000
3233    3.0756    3.2635  1    0.0000    0.0000
3234    3.0804    3.2805  1    0.0000    0.0000
3235    3.0803    3.2652  1    0.0000    0.0000
3236    3.0439    3.2766  1    0.0000    0.0000
3237    3.0287    3.2707  1    0.0000    0.0000
3238    3.0248    3.2718  1    0.0000    0.0000
3239    3.0158    3.2667  1    0.0000    0.0000
3240    3.0300    3.2599  1    0.0000    0.0000
3241    3.0163    3.2791  1    0.0000    0.0000
3242    3.0012    3.2787  1    0.0000    0.0000
3243    2.9932    3.2895  1    0.0000    0.0000
3244    2.9614    3.3029  1    0.0000    0.0000
3245    2.9635    3.2980  1    0.0000    0.0000
3246    2.9722    3.3053  1    0.0000    0.0000
3247    2.9724    3.3085  1    0.0000    0.0000
3248    2.9844    3.2944  1    0.0000    0.0000
3249    2.9777    3.3090  1    0.0000    0.0000
3250    2.9835    3.3305  1    0.0000    0.0000
3251    2.9693    3.3383  1    0.0000    0.0000
3252    2.9504    3.3282  1    0.0000    0.0000
3253    2.9554    3.3343  1    0.0000    0.0000
3254    2.9659    3.3324  1    0.0000    0.0000
3255    2.9569    3.3520  1    0.0000    0.0000
3256    2.9641    3.3501  1    0.0000    0.0000
3257    2.9906    3.3470  1    0.0000    0.0000
3258    2.9614    3.3530  1    0.0000    0.0000
3259    2.9592    3.3672  1    0.0000    0.0000
3260    2.9697    3.3639  1    0.0000    0.0000
3261    2.9699    3.3594  1    0.0000    0.0000
3262    2.9645    3.3676  1    0.0000    0.0000
3263    2.9546    3.3865  1    0.0000    0.0000
3264    2.9592    3.3637  1    0.0000    0.0000
3265    2.9567    3.3617  1    0.0000    0.0000
3266    2.9627    3.3563  1    0.0000    0.0000
3267    2.9675    3.3476  1    0.0000    0.0000
3268    2.9779    3.3302  1    0.0000    0.0000
3269    2.9851    3.3273  1    0.0000    0.0000
3270    2.9714    3.3189  1    0.0000    0.0000
3271    2.9742    3.3117  1    0.0000    0.0000
3272    2.9957    3.3329  1    0.0000    0.0000
3273    2.9927    3.3339  1    0.0000    0.0000
3274    2.9812    3.3367  1    0.0000    0.0000
3275    2.9754    3.3386  1    0.0000    0.0000
3276    2.9762    3.3039  1    0.0000    0.0000
3277    3.0296    3.3483  1    0.0000    0.0000
3278    3.2477    3.4160  1    0.0000    0.0000
3279    3.5143    3.4206  1    0.0000    0.0000
3280    3.6474    3.4174  1    0.0000    0.0000
3281    3.6590    3.4032  1    0.0000    0.0000
3282    3.6535    3.4072  1    0.0000    0.0000
3283    3.6647    3.3800  1    0.0000    0.0000
3284    3.7355    3.3925  1    0.0000    0.0000
3285    3.7921    3.3798  1    0.0000    0.0000
3286    3.8271    3.4092  1    0.0000    0.0000
3287    3.8451    3.4287  1    0.0000    0.0000
3288    3.8296    3.4196  1    0.0000    0.0000
3289    3.8025    3.4110  1    0.0000    0.0000
3290    3.7925    3.4088  1    0.0000    0.0000
3291    3.8104    3.4022  1    0.0000    0.0000
3292    3.8287    3.4225  1    0.0000    0.0000
3293    3.8384    3.4304  1    0.0000    0.0000
3294    3.8489    3.3981  1    0.0000    0.0000
3295    3.8478    3.3820  1    0.0000    0.0000
3296    3.8360    3.3891  1    0.0000    0.0000
3297    3.8343    3.3903  1    0.0000    0.0000
3298    3.8470    3.3897  1    0.0000    0.0000
3299    3.8483    3.3971  1    0.0000    0.0000
3300    3.8455    3.3910  1    0.0000    0.0000
3301    3.8323    3.3959  1    0.0000    0.0000
3302    3.8375    3.3972  1    0.0000    0.0000
3303    3.8332    3.4142  1    0.0000    0.0000
3304    3.8509    3.4256  1    0.0000    0.0000
3305    3.8573    3.4360  1    0.0000    0.0000
3306    3.8648    3.4318  1    0.0000    0.0000
3307    3.8648    3.4318  1    0.0000    0.0000
3308    3.8823    3.4005  1    0.0000    0.0000
3309    3.8994    3.4205  1    0.0000    0.0000
3310    3.9074    3.4321  1    0.0000    0.0000
3311    3.8913    3.3974  1    0.0000    0.0000
3312    3.8762    3.4022  1    0.0000    0.0000
3313    3.8756    3.3950  1    0.0000    0.0000
3314    3.8584    3.3939  1    0.0000    0.0000
3315    3.8740    3.3962  1    0.0000    0.0000
3316    3.8817    3.3985  1    0.0000    0.0000
3317    3.8714    3.4068  1    0.0000    0.0000
3318    3.8593    3.4099  1    0.0000    0.0000
3319    3.8489    3.3887  1    0.0000    0.0000
3320    3.8535    3.4028  1    0.0000    0.0000
3321    3.8489    3.4006  1    0.0000    0.0000
3322    3.8315    3.3737  1    0.0000    0.0000
3323    3.8197    3.3814  1    0.0000    0.0000
3324    3.8148    3.3817  1    0.0000    0.0000
3325    3.8014    3.3960  1    0.0000    0.0000
3326    3.8709    3.4271  1    0.0000    0.0000
3327    4.1093    3.4465  1    0.0000    0.0000
3328    4.5848    3.4884  1    0.0000    0.0000
3329    5.2281    3.5181  1    0.0000    0.0000
3330    5.8198    3.5360  1    0.0000    0.0000
3331    6.2027    3.5414  1    0.0000    0.0000
3332    6.4702    3.5488  1    0.0000    0.0000
3333    6.6085    3.5721  1    0.0000    0.0000
3334    6.6586    3.6491  1    0.0000    0.0000
3335    6.6232    3.6599  1    0.0000    0.0000
3336    6.5322    3.6557  1    0.0000    0.0000
3337    6.4724    3.6528  1    0.0000    0.0000
3338    6.4661    3.6913  1    0.0000    0.0000
3339    6.5079    3.7381  1    0.0000    0.0000
3340    6.5463    3.7364  1    0.0000    0.0000
3341    6.5501    3.7309  1    0.0000    0.0000
3342    6.5544    3.7236  1    0.0000    0.0000
3343    6.5692    3.7295  1    0.0000    0.0000
3344    6.5586    3.7385  1    0.0000    0.0000
3345    6.5476    3.7388  1    0.0000    0.0000
3346    6.5494    3.7433  1    0.0000    0.0000
3347    6.5536    3.7606  1    0.0000    0.0000
3348    6.5560    3.7632  1    0.0000    0.0000
3349    6.5596    3.7825  1    0.0000    0.0000
3350    6.5555    3.7835  1    0.0000    0.0000
3351    6.5520    3.7712  1    0.0000    0.0000
3352    6.5572    3.7645  1    0.0000    0.0000
3353    6.5736    3.7476  1    0.0000    0.0000
3354    6.5775    3.7245  1    0.0000    0.0000
3355    6.5806    3.7439  1    0.0000    0.0000
3356    6.5759    3.7709  1    0.0000    0.0000
3357    6.5692    3.7579  1    0.0000    0.0000
3358    6.5633    3.7395  1    0.0000    0.0000
3359    6.5613    3.7328  1    0.0000    0.0000
3360    6.5809    3.7326  1    0.0000    0.0000
3361    6.5864    3.7485  1    0.0000    0.0000
3362    6.5628    3.7695  1    0.0000    0.0000
3363    6.5544    3.7666  1    0.0000    0.0000
3364    6.3783    3.6720  1    0.0000    0.0000
3365    5.8192    3.5699  1    0.0000    0.0000
3366    4.9027    3.3463  1    0.0000    0.0000
3367    3.6018    3.1470  1    0.0000    0.0000
3368    2.2228    3.1514  1    0.0000    0.0000
3369    1.0142    3.1653  1    0.0000    0.0000
3370   -0.2542    3.1757  1    0.0000    0.0000
3371   -1.2446    3.1666  1    0.0000    0.0000
3372   -2.1806    2.9336  1    0.0000    0.0000
3373   -3.0480    2.5458  1    0.0000    0.0000
3374   -3.7308    2.2227  1    0.0000    0.0000
3375   -4.1204    2.0525  1    0.0000    0.0000
3376   -4.2640    2.0377  1    0.0000    0.0000
3377   -4.2492    2.1039  1    0.0000    0.0000
3378   -4.2027    2.1047  1    0.0000    0.0000
3379   -4.2112    2.0974  1    0.0000    0.0000
3380   -4.2205    2.0755  1    0.0000    0.0000
3381   -4.2199    2.1094  1    0.0000    0.0000
3382   -4.2174    2.0967  1    0.0000    0.0000
3383   -4.2022    2.0771  1    0.0000    0.0000
3384   -4.1577    2.0855  1    0.0000    0.0000
3385   -4.1539    2.1274  1    0.0000    0.0000
3386   -4.1654    2.1130  1    0.0000    0.0000
3387   -4.1636    2.0828  1    0.0000    0.0000
3388   -4.1453    2.0779  1    0.0000    0.0000
3389   -4.1068    2.0681  1    0.0000    0.0000
3390   -4.0619    2.0698  1    0.0000    0.0000
3391   -4.0596    2.0910  1    0.0000    0.0000
3392   -4.0607    2.0895  1    0.0000    0.0000
3393   -4.0556    2.0721  1    0.0000    0.0000
3394   -4.0290    2.0817  1    0.0000    0.0000
3395   -4.0137    2.1185  1    0.0000    0.0000
3396   -4.0316    2.0976  1    0.0000    0.0000
3397   -4.0170    2.1068  1    0.0000    0.0000
3398   -3.9991    2.1098  1    0.0000    0.0000
3399   -4.0054    2.1307  1    0.0000    0.0000
3400   -3.9844    2.1136  1    0.0000    0.0000
3401   -3.9779    2.1014  1    0.0000    0.0000
3402   -4.0004    2.1173  1    0.0000    0.0000
3403   -4.0063    2.1415  1    0.0000    0.0000
3404   -3.9745    2.1339  1    0.0000    0.0000
3405   -3.9557    2.1237  1    0.0000    0.0000
3406   -3.9549    2.1270  1    0.0000    0.0000
3407   -3.9483    2.1390  1    0.0000    0.0000
3408   -3.9282    2.1383  1    0.0000    0.0000
3409   -3.9119    2.1879  1    0.0000    0.0000
3410   -3.9588    2.2043  1    0.0000    0.0000
3411   -4.1338    2.1619  1    0.0000    0.0000
3412   -4.3361    2.1089  1    0.0000    0.0000
3413   -4.5879    2.0177  1    0.0000    0.0000
3414   -5.0502    1.9768  1    0.0000    0.0000
3415   -5.3681    2.0051  1    0.0000    0.0000
3416   -5.5198    1.9926  1    0.0000    0.0000
3417   -5.5973    1.8747  1    0.0000    0.0000
3418   -5.7093    1.7556  1    0.0000    0.0000
3419   -5.8396    1.6722  1    0.0000    0.0000
3420   -5.9084    1.6690  1    0.0000    0.0000
3421   -5.8742    1.7464  1    0.0000    0.0000
3422   -5.8405    1.7662  1    0.0000    0.0000
3423   -5.8151    1.8151  1    0.0000    0.0000
3424   -5.8123    1.8335  1    0.0000    0.0000
3425   -5.8497    1.8467  1    0.0000    0.0000
3426   -5.8938    1.8524  1    0.0000    0.0000
3427   -5.9204    1.8536  1    0.0000    0.0000
3428   -5.8857    1.8895  1    0.0000    0.0000
3429   -5.8916    1.8639  1    0.0000    0.0000
3430   -5.8903    1.8787  1    0.0000    0.0000
3431   -5.8840    1.8949  1    0.0000    0.0000
3432   -5.8842    1.8771  1    0.0000    0.0000
3433   -5.8925    1.8529  1    0.0000    0.0000
3434   -5.9109    1.8411  1    0.0000    0.0000
3435   -5.9286    1.8563  1    0.0000    0.0000
3436   -5.9233    1.8751  1    0.0000    0.0000
3437   -5.9122    1.8775  1    0.0000    0.0000
3438   -5.9243    1.8298  1    0.0000    0.0000
3439   -5.9272    1.8682  1    0.0000    0.0000
3440   -5.9218    1.8780  1    0.0000    0.0000
3441   -5.9064    1.8932  1    0.0000    0.0000
3442   -5.9234    1.8626  1    0.0000    0.0000
3443   -5.9348    1.8515  1    0.0000    0.0000
3444   -5.9377    1.8780  1    0.0000    0.0000
3445   -5.9093    1.8627  1    0.0000    0.0000
3446   -5.9023    1.8730  1    0.0000    0.0000
3447   -5.9210    1.8885  1    0.0000    0.0000
3448   -5.9157    1.8968  1    0.0000    0.0000
3449   -5.8908    1.9347  1    0.0000    0.0000
3450   -5.8747    1.9354  1    0.0000    0.0000
3451   -5.8934    1.9009  1    0.0000    0.0000
3452   -5.8983    1.8832  1    0.0000    0.0000
3453   -5.8962    1.8850  1    0.0000    0.0000
3454   -5.8832    1.9175  1    0.0000    0.0000
3455   -5.8844    1.9475  1    0.0000    0.0000
3456   -5.8983    1.9608  1    0.0000    0.0000
3457   -5.8919    1.9697  1    0.0000    0.0000
3458   -5.8999    1.9801  1    0.0000    0.0000
3459   -5.8890    1.9413  1    0.0000    0.0000
3460   -5.8942    1.9963  1    0.0000    0.0000
3461   -5.8897    2.0574  1    0.0000    0.0000
3462   -5.8913    2.0104  1    0.0000    0.0000
3463   -5.8823    2.0040  1    0.0000    0.0000
3464   -5.8801    1.9620  1    0.0000    0.0000
3465   -5.8013    1.9095  1    0.0000    0.0000
3466   -5.6023    1.8731  1    0.0000    0.0000
3467   -5.1916    1.9836  1    0.0000    0.0000
3468   -4.8393    2.0633  1    0.0000    0.0000
3469   -4.3617    2.0462  1    0.0000    0.0000
3470   -3.9815    2.0603  1    0.0000    0.0000
3471   -4.0767    2.0335  1    0.0000    0.0000
3472   -4.3500    1.9832  1    0.0000    0.0000
3473   -4.4470    2.0545  1    0.0000    0.0000
3474   -4.3959    2.1146  1    0.0000    0.0000
3475   -4.3423    2.0835  1    0.0000    0.0000
3476   -4.3139    2.0137  1    0.0000    0.0000
3477   -4.3203    1.9875  1    0.0000    0.0000
3478   -4.3036    2.0306  1    0.0000    0.0000
3479   -4.2853    2.0582  1    0.0000    0.0000
3480   -4.2683    2.0287  1    0.0000    0.0000
3481   -4.2875    1.9897  1    0.0000    0.0000
3482   -4.2965    1.9892  1    0.0000    0.0000
3483   -4.3032    1.9839  1    0.0000    0.0000
3484   -4.3179    1.9870  1    0.0000    0.0000
3485   -4.3272    2.0089  1    0.0000    0.0000
3486   -4.3419    1.9835  1    0.0000    0.0000
3487   -4.3376    2.0060  1    0.0000    0.0000
3488   -4.3326    2.0126  1    0.0000    0.0000
3489   -4.3430    1.9904  1    0.0000    0.0000
3490   -4.3601    1.9668  1    0.0000    0.0000
3491   -4.3778    1.9745  1    0.0000    0.0000
3492   -4.3836    1.9612  1    0.0000    0.0000
3493   -4.4057    1.9633  1    0.0000    0.0000
3494   -4.3955    1.9883  1    0.0000    0.0000
3495   -4.3985    1.9739  1    0.0000    0.0000
3496   -4.4262    1.9691  1    0.0000    0.0000
3497   -4.4342    1.9923  1    0.0000    0.0000
3498   -4.4363    2.0233  1    0.0000    0.0000
3499   -4.4230    1.9933  1    0.0000    0.0000
3500   -4.4363    1.9831  1    0.0000    0.0000
3501   -4.4355    1.9891  1    0.0000    0.0000
3502   -4.4159    2.0081  1    0.0000    0.0000
3503   -4.4337    2.0009  1    0.0000    0.0000
3504   -4.4643    1.9867  1    0.0000    0.0000
3505   -4.4724    1.9908  1    0.0000    0.0000
3506   -4.4439    2.0018  1    0.0000    0.0000
3507   -4.5010    2.0402  1    0.0000    0.0000
3508   -4.7323    1.9509  1    0.0000    0.0000
3509   -5.1133    1.7996  1    0.0000    0.0000
3510   -5.4781    1.7386  1    0.0000    0.0000
3511   -5.7063    1.6912  1    0.0000    0.0000
3512   -5.8567    1.6157  1    0.0000    0.0000
3513   -5.9940    1.5533  1    0.0000    0.0000
3514   -6.0357    1.4881  1    0.0000    0.0000
3515   -6.0221    1.4591  1    0.0000    0.0000
3516   -6.0199    1.4429  1    0.0000    0.0000
3517   -6.1212    1.4694  1    0.0000    0.0000
3518   -6.2296    1.5201  1    0.0000    0.0000
3519   -6.2339    1.5152  1    0.0000    0.0000
3520   -6.1882    1.5092  1    0.0000    0.0000
3521   -6.1457    1.5278  1    0.0000    0.0000
3522   -6.1294    1.5027  1    0.0000    0.0000
3523   -6.0994    1.4676  1    0.0000    0.0000
3524   -6.1147    1.4396  1    0.0000    0.0000
3525   -6.1310    1.4399  1    0.0000    0.0000
3526   -6.1262    1.4367  1    0.0000    0.0000
3527   -6.1343    1.4089  1    0.0000    0.0000
3528   -6.1492    1.4339  1    0.0000    0.0000
3529   -6.1243    1.4533  1    0.0000    0.0000
3530   -6.0896    1.4545  1    0.0000    0.0000
3531   -6.1021    1.4553  1    0.0000    0.0000
3532   -6.1137    1.4588  1    0.0000    0.0000
3533   -6.1173    1.4546  1    0.0000    0.0000
3534   -6.1212    1.4402  1    0.0000    0.0000
3535   -6.1181    1.4025  1    0.0000    0.0000
3536   -6.1286    1.3721  1    0.0000    0.0000
3537   -6.1227    1.3904  1    0.0000    0.0000
3538   -6.1329    1.4149  1    0.0000    0.0000
3539   -6.1447    1.4103  1    0.0000    0.0000
3540   -6.1347    1.3905  1    0.0000    0.0000
3541   -6.1187    1.3760  1    0.0000    0.0000
3542   -6.1231    1.3743  1    0.0000    0.0000
3543   -6.1167    1.3393  1    0.0000    0.0000
3544   -6.1174    1.3637  1    0.0000    0.0000
3545   -6.1390    1.3626  1    0.0000    0.0000
3546   -6.1448    1.3355  1    0.0000    0.0000
3547   -6.2311    1.2950  1    0.0000    0.0000
3548   -6.3949    1.2745  1    0.0000    0.0000
3549   -6.5351    1.2235  1    0.0000    0.0000
3550   -6.9406    1.2521  1    0.0000    0.0000
3551   -7.2647    1.3613  1    0.0000    0.0000
3552   -7.3324    1.4636  1    0.0000    0.0000
3553   -7.2444    1.5192  1    0.0000    0.0000
3554   -7.1942    1.4847  1    0.0000    0.0000
3555   -7.1955    1.4709  1    0.0000    0.0000
3556   -7.2246    1.4785  1    0.0000    0.0000
3557   -7.2202    1.4637  1    0.0000    0.0000
3558   -7.2244    1.4325  1    0.0000    0.0000
3559   -7.2423    1.4333  1    0.0000    0.0000
3560   -7.2196    1.4377  1    0.0000    0.0000
3561   -7.2560    1.4517  1    0.0000    0.0000
3562   -7.2753    1.4715  1    0.0000    0.0000
3563   -7.2818    1.4562  1    0.0000    0.0000
3564   -7.2806    1.4423  1    0.0000    0.0000
3565   -7.2776    1.4374  1    0.0000    0.0000
3566   -7.2842    1.4220  1    0.0000    0.0000
3567   -7.2866    1.4340  1    0.0000    0.0000
3568   -7.2823    1.4197  1    0.0000    0.0000
3569   -7.2969    1.4310  1    0.0000    0.0000
3570   -7.3023    1.4642  1    0.0000    0.0000
3571   -7.3038    1.5154  1    0.0000    0.0000
3572   -7.3120    1.5343  1    0.0000    0.0000
