SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1638   -5.5507    6.6232  1    0.0000    0.0000
1639   -5.5348    6.5913  1    0.0000    0.0000
1640   -5.5365    6.5962  1    0.0000    0.0000
1641   -5.5674    6.6292  1    0.0000    0.0000
1642   -5.5964    6.6304  1    0.0000    0.0000
1643   -5.5761    6.6021  1    0.0000    0.0000
1644   -5.5775    6.5972  1    0.0000    0.0000
1645   -5.5652    6.5796  1    0.0000    0.0000
1646   -5.5649    6.6053  1    0.0000    0.0000
1647   -5.5912    6.6169  1    0.0000    0.0000
1648   -5.6091    6.5735  1    0.0000    0.0000
1649   -5.5611    6.5607  1    0.0000    0.0000
1650   -5.6018    6.5498  1    0.0000    0.0000
1651   -5.6160    6.5829  1    0.0000    0.0000
1652   -5.5937    6.5948  1    0.0000    0.0000
1653   -5.5930    6.6317  1    0.0000    0.0000
1654   -5.5811    6.5895  1    0.0000    0.0000
1655   -5.6013    6.5682  1    0.0000    0.0000
1656   -5.5417    6.5871  1    0.0000    0.0000
1657   -5.6001    6.5508  1    0.0000    0.0000
1658   -5.6186    6.5818  1    0.0000    0.0000
1659   -5.6156    6.6310  1    0.0000    0.0000
1660   -5.6000    6.6165  1    0.0000    0.0000
1661   -5.5679    6.5927  1    0.0000    0.0000
1662   -5.5957    6.6035  1    0.0000    0.0000
1663   -5.6005    6.6247  1    0.0000    0.0000
1664   -5.5709    6.6056  1    0.0000    0.0000
1665   -5.6013    6.5584  1    0.0000    0.0000
1666   -5.6050    6.5484  1    0.0000    0.0000
1667   -5.6064    6.5469  1    0.0000    0.0000
1668   -5.5826    6.5874  1    0.0000    0.0000
1669   -5.6063    6.6016  1    0.0000    0.0000
1670   -5.6196    6.5627  1    0.0000    0.0000
1671   -5.6616    6.5327  1    0.0000    0.0000
1672   -5.6475    6.5704  1    0.0000    0.0000
1673   -5.4992    6.5656  1    0.0000    0.0000
1674   -5.2147    6.5571  1    0.0000    0.0000
1675   -4.9092    6.5174  1    0.0000    0.0000
1676   -4.6308    6.5791  1    0.0000    0.0000
1677   -4.3170    6.5931  1    0.0000    0.0000
1678   -4.0628    6.6393  1    0.0000    0.0000
1679   -3.8535    6.6414  1    0.0000    0.0000
1680   -3.6285    6.6670  1    0.0000    0.0000
1681   -3.5570    6.6561  1    0.0000    0.0000
1682   -3.5250    6.6496  1    0.0000    0.0000
1683   -3.4665    6.6852  1    0.0000    0.0000
1684   -3.3803    6.6908  1    0.0000    0.0000
1685   -3.4158    6.6825  1    0.0000    0.0000
1686   -3.4410    6.6667  1    0.0000    0.0000
1687   -3.4633    6.6948  1    0.0000    0.0000
1688   -3.5080    6.6783  1    0.0000    0.0000
1689   -3.5023    6.6956  1    0.0000    0.0000
1690   -3.5505    6.6887  1    0.0000    0.0000
1691   -3.6060    6.6632  1    0.0000    0.0000
1692   -3.5621    6.6846  1    0.0000    0.0000
1693   -3.5889    6.6558  1    0.0000    0.0000
1694   -3.5919    6.6215  1    0.0000    0.0000
1695   -3.6406    6.6428  1    0.0000    0.0000
1696   -3.6589    6.6419  1    0.0000    0.0000
1697   -3.6558    6.6387  1    0.0000    0.0000
1698   -3.6876    6.6230  1    0.0000    0.0000
1699   -3.6843    6.6321  1    0.0000    0.0000
1700   -3.7048    6.6345  1    0.0000    0.0000
1701   -3.7515    6.6255  1    0.0000    0.0000
1702   -3.6746    6.6534  1    0.0000    0.0000
1703   -3.3070    6.6134  1    0.0000    0.0000
1704   -2.8275    6.6082  1    0.0000    0.0000
1705   -2.3460    6.6015  1    0.0000    0.0000
1706   -1.7920    6.6424  1    0.0000    0.0000
1707   -1.3303    6.7214  1    0.0000    0.0000
1708   -0.9999    6.7855  1    0.0000    0.0000
1709   -0.7242    6.7982  1    0.0000    0.0000
1710   -0.5470    6.7866  1    0.0000    0.0000
1711   -0.4834    6.7599  1    0.0000    0.0000
1712   -0.4680    6.7386  1    0.0000    0.0000
1713   -0.4273    6.7292  1    0.0000    0.0000
1714   -0.5033    6.7791  1    0.0000    0.0000
1715   -0.5148    6.7648  1    0.0000    0.0000
1716   -0.5881    6.7168  1    0.0000    0.0000
1717   -0.6194    6.7214  1    0.0000    0.0000
1718   -0.6932    6.6851  1    0.0000    0.0000
1719   -0.7349    6.7183  1    0.0000    0.0000
1720   -0.7610    6.7184  1    0.0000    0.0000
1721   -0.7486    6.7070  1    0.0000    0.0000
1722   -0.7698    6.7071  1    0.0000    0.0000
1723   -0.8113    6.6522  1    0.0000    0.0000
1724   -0.8316    6.6578  1    0.0000    0.0000
1725   -0.8442    6.6387  1    0.0000    0.0000
1726   -0.8592    6.6531  1    0.0000    0.0000
1727   -0.8561    6.6380  1    0.0000    0.0000
1728   -0.8412    6.6120  1    0.0000    0.0000
1729   -0.9188    6.6562  1    0.0000    0.0000
1730   -0.9663    6.6411  1    0.0000    0.0000
1731   -0.9359    6.6764  1    0.0000    0.0000
1732   -0.9302    6.6177  1    0.0000    0.0000
1733   -0.9557    6.5945  1    0.0000    0.0000
1734   -0.9673    6.6103  1    0.0000    0.0000
1735   -0.9599    6.6190  1    0.0000    0.0000
1736   -0.9601    6.6431  1    0.0000    0.0000
1737   -0.9893    6.6290  1    0.0000    0.0000
1738   -0.9742    6.5911  1    0.0000    0.0000
1739   -0.9964    6.6794  1    0.0000    0.0000
1740   -0.9913    6.6716  1    0.0000    0.0000
1741   -0.9800    6.6577  1    0.0000    0.0000
1742   -0.9998    6.6706  1    0.0000    0.0000
1743   -1.0168    6.6682  1    0.0000    0.0000
1744   -1.0285    6.6672  1    0.0000    0.0000
1745   -1.0526    6.6700  1    0.0000    0.0000
1746   -1.0579    6.6770  1    0.0000    0.0000
1747   -1.0636    6.6797  1    0.0000    0.0000
1748   -1.0512    6.6764  1    0.0000    0.0000
1749   -1.0528    6.6470  1    0.0000    0.0000
1750   -1.0664    6.6225  1    0.0000    0.0000
1751   -1.0872    6.6145  1    0.0000    0.0000
1752   -1.1276    6.6226  1    0.0000    0.0000
1753   -1.0740    6.5622  1    0.0000    0.0000
1754   -1.0900    6.5738  1    0.0000    0.0000
1755   -1.0662    6.5790  1    0.0000    0.0000
1756   -1.0794    6.5945  1    0.0000    0.0000
1757   -1.1039    6.5853  1    0.0000    0.0000
1758   -1.1414    6.5922  1    0.0000    0.0000
1759   -1.1416    6.5291  1    0.0000    0.0000
1760   -1.0929    6.5879  1    0.0000    0.0000
1761   -1.0227    6.6411  1    0.0000    0.0000
1762   -0.7479    6.6256  1    0.0000    0.0000
1763   -0.5556    6.6102  1    0.0000    0.0000
1764   -0.2703    6.5511  1    0.0000    0.0000
1765    0.1158    6.6315  1    0.0000    0.0000
1766    0.3351    6.6712  1    0.0000    0.0000
1767    0.5362    6.6602  1    0.0000    0.0000
1768    0.7002    6.7215  1    0.0000    0.0000
1769    0.8068    6.6899  1    0.0000    0.0000
1770    0.8270    6.7129  1    0.0000    0.0000
1771    0.8853    6.6434  1    0.0000    0.0000
1772    0.8184    6.6317  1    0.0000    0.0000
1773    0.8680    6.6078  1    0.0000    0.0000
1774    0.8892    6.6252  1    0.0000    0.0000
1775    0.8495    6.6654  1    0.0000    0.0000
1776    0.8445    6.6881  1    0.0000    0.0000
1777    0.8016    6.7290  1    0.0000    0.0000
1778    0.8050    6.6591  1    0.0000    0.0000
1779    0.7505    6.6818  1    0.0000    0.0000
1780    0.7645    6.6821  1    0.0000    0.0000
1781    0.8094    6.6788  1    0.0000    0.0000
1782    0.8150    6.6718  1    0.0000    0.0000
1783    0.7844    6.6779  1    0.0000    0.0000
1784    0.8208    6.5912  1    0.0000    0.0000
1785    0.8311    6.5538  1    0.0000    0.0000
1786    0.7672    6.5392  1    0.0000    0.0000
1787    0.7431    6.5295  1    0.0000    0.0000
1788    0.7908    6.4955  1    0.0000    0.0000
1789    0.7542    6.5021  1    0.0000    0.0000
1790    0.7766    6.5184  1    0.0000    0.0000
1791    0.7888    6.4766  1    0.0000    0.0000
1792    0.7954    6.4945  1    0.0000    0.0000
1793    0.7696    6.4495  1    0.0000    0.0000
1794    0.7410    6.4731  1    0.0000    0.0000
1795    0.7588    6.4907  1    0.0000    0.0000
1796    0.7769    6.4791  1    0.0000    0.0000
1797    0.7450    6.4663  1    0.0000    0.0000
1798    0.7343    6.4587  1    0.0000    0.0000
1799    0.7075    6.4534  1    0.0000    0.0000
1800    0.6367    6.4541  1    0.0000    0.0000
1801    0.7957    6.5298  1    0.0000    0.0000
1802    1.1086    6.4843  1    0.0000    0.0000
1803    1.6656    6.4151  1    0.0000    0.0000
1804    2.3106    6.3434  1    0.0000    0.0000
1805    2.9593    6.3309  1    0.0000    0.0000
1806    3.5379    6.3999  1    0.0000    0.0000
1807    3.9591    6.4599  1    0.0000    0.0000
1808    4.2883    6.4919  1    0.0000    0.0000
1809    4.4628    6.5493  1    0.0000    0.0000
1810    4.5511    6.5397  1    0.0000    0.0000
1811    4.5262    6.5031  1    0.0000    0.0000
1812    4.5304    6.5415  1    0.0000    0.0000
1813    4.5142    6.5858  1    0.0000    0.0000
1814    4.4751    6.5571  1    0.0000    0.0000
1815    4.4051    6.5377  1    0.0000    0.0000
1816    4.3523    6.4707  1    0.0000    0.0000
1817    4.3086    6.4409  1    0.0000    0.0000
1818    4.4105    6.4756  1    0.0000    0.0000
1819    4.3687    6.4722  1    0.0000    0.0000
1820    4.2595    6.4920  1    0.0000    0.0000
1821    4.2911    6.4729  1    0.0000    0.0000
1822    4.2768    6.4993  1    0.0000    0.0000
1823    4.2556    6.5380  1    0.0000    0.0000
1824    4.2720    6.5055  1    0.0000    0.0000
1825    4.2622    6.4712  1    0.0000    0.0000
1826    4.1945    6.5047  1    0.0000    0.0000
1827    4.1498    6.4965  1    0.0000    0.0000
1828    4.1935    6.4585  1    0.0000    0.0000
1829    4.1669    6.4495  1    0.0000    0.0000
1830    4.1401    6.4505  1    0.0000    0.0000
1831    4.1191    6.5164  1    0.0000    0.0000
1832    4.1170    6.4882  1    0.0000    0.0000
1833    4.0659    6.4556  1    0.0000    0.0000
1834    4.1018    6.4772  1    0.0000    0.0000
1835    4.1514    6.4606  1    0.0000    0.0000
1836    4.0725    6.4852  1    0.0000    0.0000
1837    4.1110    6.4997  1    0.0000    0.0000
1838    4.1045    6.4503  1    0.0000    0.0000
1839    4.0663    6.4702  1    0.0000    0.0000
1840    4.0639    6.4421  1    0.0000    0.0000
1841    4.1324    6.4023  1    0.0000    0.0000
1842    4.1036    6.4206  1    0.0000    0.0000
1843    4.0661    6.3968  1    0.0000    0.0000
1844    4.0456    6.4408  1    0.0000    0.0000
1845    4.0303    6.4584  1    0.0000    0.0000
1846    4.0571    6.4067  1    0.0000    0.0000
1847    4.0083    6.4572  1    0.0000    0.0000
1848    4.0024    6.4115  1    0.0000    0.0000
1849    4.0739    6.4103  1    0.0000    0.0000
1850    4.1195    6.3704  1    0.0000    0.0000
1851    4.0261    6.4062  1    0.0000    0.0000
1852    3.9844    6.4335  1    0.0000    0.0000
1853    4.0162    6.4235  1    0.0000    0.0000
1854    3.9989    6.4219  1    0.0000    0.0000
1855    3.9827    6.4270  1    0.0000    0.0000
1856    3.9957    6.4319  1    0.0000    0.0000
1857    3.9918    6.3869  1    0.0000    0.0000
1858    4.0047    6.4191  1    0.0000    0.0000
1859    4.0224    6.4007  1    0.0000    0.0000
1860    4.0699    6.3700  1    0.0000    0.0000
1861    3.9110    6.3983  1    0.0000    0.0000
1862    3.6237    6.3695  1    0.0000    0.0000
1863    3.4325    6.3589  1    0.0000    0.0000
1864    3.2762    6.4357  1    0.0000    0.0000
1865    3.0889    6.4271  1    0.0000    0.0000
1866    2.9302    6.3790  1    0.0000    0.0000
1867    2.8153    6.3910  1    0.0000    0.0000
1868    2.7298    6.3936  1    0.0000    0.0000
1869    2.7084    6.3838  1    0.0000    0.0000
1870    2.7368    6.3344  1    0.0000    0.0000
1871    2.7745    6.3381  1    0.0000    0.0000
1872    2.8160    6.2958  1    0.0000    0.0000
1873    2.8553    6.3116  1    0.0000    0.0000
1874    2.8661    6.3607  1    0.0000    0.0000
1875    2.8516    6.3989  1    0.0000    0.0000
1876    2.8589    6.3404  1    0.0000    0.0000
1877    2.9067    6.2771  1    0.0000    0.0000
1878    2.8862    6.2968  1    0.0000    0.0000
1879    2.9018    6.3013  1    0.0000    0.0000
1880    2.8905    6.3318  1    0.0000    0.0000
1881    2.8611    6.3501  1    0.0000    0.0000
1882    2.8925    6.3284  1    0.0000    0.0000
1883    2.9359    6.3349  1    0.0000    0.0000
1884    2.9264    6.3168  1    0.0000    0.0000
1885    2.8881    6.3131  1    0.0000    0.0000
1886    2.9134    6.3242  1    0.0000    0.0000
1887    2.9239    6.2964  1    0.0000    0.0000
1888    2.9190    6.3064  1    0.0000    0.0000
1889    2.9050    6.2885  1    0.0000    0.0000
1890    2.9323    6.2784  1    0.0000    0.0000
1891    2.9471    6.2725  1    0.0000    0.0000
1892    2.8595    6.2470  1    0.0000    0.0000
1893    2.8367    6.2755  1    0.0000    0.0000
1894    2.8594    6.2991  1    0.0000    0.0000
1895    2.8636    6.3037  1    0.0000    0.0000
1896    2.8770    6.2836  1    0.0000    0.0000
1897    2.9010    6.2833  1    0.0000    0.0000
1898    2.9580    6.2613  1    0.0000    0.0000
1899    2.9103    6.2323  1    0.0000    0.0000
1900    2.8471    6.2461  1    0.0000    0.0000
1901    2.8268    6.2458  1    0.0000    0.0000
1902    2.8462    6.2875  1    0.0000    0.0000
1903    2.8894    6.2746  1    0.0000    0.0000
1904    2.8893    6.2913  1    0.0000    0.0000
1905    2.8897    6.2804  1    0.0000    0.0000
1906    2.8846    6.2727  1    0.0000    0.0000
1907    2.8748    6.3032  1    0.0000    0.0000
1908    2.8896    6.3013  1    0.0000    0.0000
1909    2.9030    6.2750  1    0.0000    0.0000
1910    2.8740    6.2508  1    0.0000    0.0000
1911    2.7950    6.2341  1    0.0000    0.0000
1912    2.3990    6.3468  1    0.0000    0.0000
1913    2.2131    6.3228  1    0.0000    0.0000
1914    2.1420    6.3665  1    0.0000    0.0000
1915    1.9847    6.4018  1    0.0000    0.0000
1916    1.9768    6.4821  1    0.0000    0.0000
1917    1.8691    6.5491  1    0.0000    0.0000
1918    1.8613    6.5266  1    0.0000    0.0000
1919    1.9543    6.5205  1    0.0000    0.0000
1920    1.9965    6.5318  1    0.0000    0.0000
1921    1.9705    6.5591  1    0.0000    0.0000
1922    1.9751    6.5568  1    0.0000    0.0000
1923    2.0238    6.5054  1    0.0000    0.0000
1924    1.9769    6.5435  1    0.0000    0.0000
1925    2.0067    6.5348  1    0.0000    0.0000
1926    2.0212    6.5519  1    0.0000    0.0000
1927    2.0529    6.5483  1    0.0000    0.0000
1928    2.0636    6.4906  1    0.0000    0.0000
1929    2.0438    6.5023  1    0.0000    0.0000
1930    1.9495    6.5421  1    0.0000    0.0000
1931    1.4588    6.6209  1    0.0000    0.0000
1932    0.8976    6.8388  1    0.0000    0.0000
1933    0.3081    7.0301  1    0.0000    0.0000
1934   -0.2542    7.1716  1    0.0000    0.0000
1935   -0.8626    7.3259  1    0.0000    0.0000
1936   -1.3870    7.4779  1    0.0000    0.0000
1937   -1.8699    7.6172  1    0.0000    0.0000
1938   -2.2557    7.6762  1    0.0000    0.0000
1939   -2.3968    7.6557  1    0.0000    0.0000
1940   -2.4506    7.6310  1    0.0000    0.0000
1941   -2.4963    7.6840  1    0.0000    0.0000
1942   -2.4319    7.6895  1    0.0000    0.0000
1943   -2.3545    7.6420  1    0.0000    0.0000
1944   -2.2909    7.6515  1    0.0000    0.0000
1945   -2.2142    7.6418  1    0.0000    0.0000
1946   -2.1817    7.6590  1    0.0000    0.0000
1947   -2.1068    7.5966  1    0.0000    0.0000
1948   -2.1179    7.6168  1    0.0000    0.0000
1949   -2.0513    7.6277  1    0.0000    0.0000
1950   -2.0549    7.6512  1    0.0000    0.0000
1951   -1.9979    7.6211  1    0.0000    0.0000
1952   -1.9721    7.5972  1    0.0000    0.0000
1953   -1.9865    7.5989  1    0.0000    0.0000
1954   -1.9851    7.5651  1    0.0000    0.0000
1955   -1.9854    7.6405  1    0.0000    0.0000
1956   -1.9362    7.5601  1    0.0000    0.0000
1957   -1.9099    7.5334  1    0.0000    0.0000
1958   -1.8845    7.5717  1    0.0000    0.0000
1959   -1.9194    7.5027  1    0.0000    0.0000
1960   -1.9399    7.5048  1    0.0000    0.0000
1961   -1.8831    7.4904  1    0.0000    0.0000
1962   -1.8850    7.4834  1    0.0000    0.0000
1963   -1.8463    7.5082  1    0.0000    0.0000
1964   -1.9322    7.5633  1    0.0000    0.0000
1965   -1.9245    7.5524  1    0.0000    0.0000
1966   -1.8749    7.5729  1    0.0000    0.0000
1967   -1.8580    7.5956  1    0.0000    0.0000
1968   -1.8592    7.5048  1    0.0000    0.0000
1969   -1.8737    7.5331  1    0.0000    0.0000
1970   -1.8661    7.5439  1    0.0000    0.0000
1971   -1.8944    7.5404  1    0.0000    0.0000
1972   -1.9070    7.5453  1    0.0000    0.0000
1973   -1.8784    7.5120  1    0.0000    0.0000
1974   -1.8565    7.5378  1    0.0000    0.0000
1975   -1.9069    7.4823  1    0.0000    0.0000
1976   -1.9445    7.4374  1    0.0000    0.0000
1977   -1.9197    7.4715  1    0.0000    0.0000
1978   -1.8846    7.4481  1    0.0000    0.0000
1979   -1.9031    7.4274  1    0.0000    0.0000
1980   -1.9148    7.4147  1    0.0000    0.0000
1981   -1.8986    7.4374  1    0.0000    0.0000
1982   -1.8490    7.4971  1    0.0000    0.0000
1983   -1.8378    7.4257  1    0.0000    0.0000
1984   -1.8341    7.4164  1    0.0000    0.0000
1985   -1.8938    7.4406  1    0.0000    0.0000
1986   -1.8244    7.4285  1    0.0000    0.0000
1987   -1.7997    7.4795  1    0.0000    0.0000
1988   -1.8209    7.4457  1    0.0000    0.0000
1989   -1.8342    7.4125  1    0.0000    0.0000
1990   -1.8460    7.4121  1    0.0000    0.0000
1991   -1.8791    7.4581  1    0.0000    0.0000
1992   -1.8937    7.4212  1    0.0000    0.0000
1993   -1.8441    7.4041  1    0.0000    0.0000
1994   -1.8177    7.4124  1    0.0000    0.0000
1995   -1.8030    7.4084  1    0.0000    0.0000
1996   -1.8457    7.4225  1    0.0000    0.0000
1997   -1.8925    7.4020  1    0.0000    0.0000
1998   -1.8673    7.4511  1    0.0000    0.0000
1999   -1.8554    7.4179  1    0.0000    0.0000
2000   -1.8674    7.4347  1    0.0000    0.0000
2001   -1.8703    7.4343  1    0.0000    0.0000
2002   -1.9068    7.4155  1    0.0000    0.0000
2003   -1.8724    7.4247  1    0.0000    0.0000
2004   -1.8510    7.4558  1    0.0000    0.0000
2005   -1.8791    7.4776  1    0.0000    0.0000
2006   -1.8739    7.4725  1    0.0000    0.0000
2007   -1.9048    7.4855  1    0.0000    0.0000
2008   -1.9450    7.4993  1    0.0000    0.0000
2009   -1.9043    7.4888  1    0.0000    0.0000
2010   -1.8926    7.4294  1    0.0000    0.0000
2011   -1.9399    7.3978  1    0.0000    0.0000
2012   -1.8162    7.4606  1    0.0000    0.0000
2013   -1.4558    7.4612  1    0.0000    0.0000
2014   -0.9197    7.4339  1    0.0000    0.0000
2015   -0.2141    7.4502  1    0.0000    0.0000
2016    0.3987    7.4574  1    0.0000    0.0000
2017    0.9462    7.4739  1    0.0000    0.0000
2018    1.4688    7.4565  1    0.0000    0.0000
2019    1.8458    7.4188  1    0.0000    0.0000
2020    2.0163    7.4375  1    0.0000    0.0000
2021    2.1187    7.4325  1    0.0000    0.0000
2022    2.2264    7.4610  1    0.0000    0.0000
2023    2.2819    7.5455  1    0.0000    0.0000
2024    2.3237    7.5520  1    0.0000    0.0000
2025    2.3026    7.5630  1    0.0000    0.0000
2026    2.2343    7.5396  1    0.0000    0.0000
2027    2.1433    7.4980  1    0.0000    0.0000
2028    2.1188    7.5114  1    0.0000    0.0000
2029    2.1298    7.5364  1    0.0000    0.0000
2030    2.1014    7.4724  1    0.0000    0.0000
2031    2.0576    7.4995  1    0.0000    0.0000
2032    1.9963    7.4940  1    0.0000    0.0000
2033    1.9668    7.4668  1    0.0000    0.0000
2034    1.9466    7.4394  1    0.0000    0.0000
2035    1.8974    7.4224  1    0.0000    0.0000
2036    1.8539    7.3855  1    0.0000    0.0000
2037    1.8894    7.3672  1    0.0000    0.0000
2038    1.8463    7.4192  1    0.0000    0.0000
2039    1.7871    7.4033  1    0.0000    0.0000
2040    1.7882    7.4036  1    0.0000    0.0000
2041    1.7973    7.3749  1    0.0000    0.0000
2042    1.7726    7.3785  1    0.0000    0.0000
2043    1.8069    7.3592  1    0.0000    0.0000
2044    1.7713    7.3640  1    0.0000    0.0000
2045    1.8135    7.4176  1    0.0000    0.0000
2046    1.7495    7.3881  1    0.0000    0.0000
2047    1.7249    7.3694  1    0.0000    0.0000
2048    1.7629    7.4517  1    0.0000    0.0000
2049    1.7559    7.3917  1    0.0000    0.0000
2050    1.7459    7.3886  1    0.0000    0.0000
2051    1.7198    7.4395  1    0.0000    0.0000
2052    1.7162    7.4071  1    0.0000    0.0000
2053    1.7509    7.3949  1    0.0000    0.0000
2054    1.7434    7.4207  1    0.0000    0.0000
2055    1.7275    7.3860  1    0.0000    0.0000
2056    1.7541    7.3982  1    0.0000    0.0000
2057    1.7510    7.3745  1    0.0000    0.0000
2058    1.7154    7.3538  1    0.0000    0.0000
2059    1.7353    7.3349  1    0.0000    0.0000
2060    1.7447    7.3236  1    0.0000    0.0000
2061    1.7481    7.3875  1    0.0000    0.0000
2062    1.7242    7.4123  1    0.0000    0.0000
2063    1.7270    7.4134  1    0.0000    0.0000
2064    1.7482    7.4249  1    0.0000    0.0000
2065    1.7550    7.4114  1    0.0000    0.0000
2066    1.7136    7.3618  1    0.0000    0.0000
2067    1.7353    7.3219  1    0.0000    0.0000
2068    1.6856    7.3409  1    0.0000    0.0000
2069    1.6759    7.3507  1    0.0000    0.0000
2070    1.6958    7.3641  1    0.0000    0.0000
2071    1.6940    7.3908  1    0.0000    0.0000
2072    1.7421    7.4137  1    0.0000    0.0000
2073    1.7379    7.3921  1    0.0000    0.0000
2074    1.7281    7.4225  1    0.0000    0.0000
2075    1.7453    7.3539  1    0.0000    0.0000
2076    1.7214    7.4210  1    0.0000    0.0000
2077    1.7654    7.4005  1    0.0000    0.0000
2078    1.8131    7.3537  1    0.0000    0.0000
2079    1.7773    7.3767  1    0.0000    0.0000
2080    1.7775    7.3732  1    0.0000    0.0000
2081    1.8119    7.3795  1    0.0000    0.0000
2082    1.8369    7.3913  1    0.0000    0.0000
2083    1.7905    7.3826  1    0.0000    0.0000
2084    1.7977    7.3490  1    0.0000    0.0000
2085    1.8279    7.3592  1    0.0000    0.0000
2086    1.8545    7.3062  1    0.0000    0.0000
2087    1.8643    7.3168  1    0.0000    0.0000
2088    1.8623    7.3784  1    0.0000    0.0000
2089    1.8777    7.3842  1    0.0000    0.0000
2090    1.8271    7.3575  1    0.0000    0.0000
2091    1.7870    7.3463  1    0.0000    0.0000
2092    2.0296    7.4022  1    0.0000    0.0000
2093    2.3142    7.3455  1    0.0000    0.0000
2094    2.6988    7.2738  1    0.0000    0.0000
2095    3.2100    7.2516  1    0.0000    0.0000
2096    3.7593    7.2634  1    0.0000    0.0000
2097    4.2902    7.2839  1    0.0000    0.0000
2098    4.7954    7.2922  1    0.0000    0.0000
2099    5.0675    7.3073  1    0.0000    0.0000
2100    5.2198    7.3175  1    0.0000    0.0000
2101    5.3793    7.2690  1    0.0000    0.0000
2102    5.3976    7.2493  1    0.0000    0.0000
2103    5.4937    7.2997  1    0.0000    0.0000
2104    5.4950    7.2965  1    0.0000    0.0000
2105    5.4364    7.2811  1    0.0000    0.0000
2106    5.4322    7.3054  1    0.0000    0.0000
2107    5.4540    7.2934  1    0.0000    0.0000
2108    5.4311    7.2837  1    0.0000    0.0000
2109    5.2808    7.2851  1    0.0000    0.0000
2110    5.2448    7.2680  1    0.0000    0.0000
2111    5.2507    7.2565  1    0.0000    0.0000
2112    5.2888    7.2471  1    0.0000    0.0000
2113    5.2667    7.2729  1    0.0000    0.0000
2114    5.2520    7.3009  1    0.0000    0.0000
2115    5.3265    7.2915  1    0.0000    0.0000
2116    5.2819    7.3092  1    0.0000    0.0000
2117    5.2022    7.3151  1    0.0000    0.0000
2118    5.1801    7.3328  1    0.0000    0.0000
2119    5.1942    7.2989  1    0.0000    0.0000
2120    5.1955    7.2530  1    0.0000    0.0000
2121    5.1888    7.2574  1    0.0000    0.0000
2122    5.2541    7.2025  1    0.0000    0.0000
2123    5.2192    7.1856  1    0.0000    0.0000
2124    5.2420    7.2252  1    0.0000    0.0000
2125    5.2261    7.2291  1    0.0000    0.0000
2126    5.2475    7.1767  1    0.0000    0.0000
2127    5.1810    7.2704  1    0.0000    0.0000
2128    5.1797    7.2825  1    0.0000    0.0000
2129    5.2306    7.2468  1    0.0000    0.0000
2130    5.1974    7.2838  1    0.0000    0.0000
2131    5.2164    7.2769  1    0.0000    0.0000
2132    5.1757    7.2749  1    0.0000    0.0000
2133    5.1809    7.3234  1    0.0000    0.0000
2134    5.2227    7.3212  1    0.0000    0.0000
2135    5.2199    7.2897  1    0.0000    0.0000
2136    5.2402    7.3076  1    0.0000    0.0000
2137    5.1814    7.3508  1    0.0000    0.0000
2138    5.2171    7.3315  1    0.0000    0.0000
2139    5.2203    7.3032  1    0.0000    0.0000
2140    5.2345    7.2961  1    0.0000    0.0000
2141    5.2443    7.3005  1    0.0000    0.0000
2142    5.2270    7.3186  1    0.0000    0.0000
2143    5.1902    7.3115  1    0.0000    0.0000
2144    5.2033    7.3004  1    0.0000    0.0000
2145    5.1998    7.3316  1    0.0000    0.0000
2146    5.2045    7.3453  1    0.0000    0.0000
2147    5.2135    7.2745  1    0.0000    0.0000
2148    5.2091    7.2504  1    0.0000    0.0000
2149    5.2106    7.2303  1    0.0000    0.0000
2150    5.2189    7.2647  1    0.0000    0.0000
2151    5.1965    7.2902  1    0.0000    0.0000
2152    5.2061    7.2894  1    0.0000    0.0000
2153    5.2135    7.2723  1    0.0000    0.0000
2154    5.1882    7.3036  1    0.0000    0.0000
2155    5.1628    7.2638  1    0.0000    0.0000
2156    5.2347    7.2301  1    0.0000    0.0000
2157    5.1844    7.2912  1    0.0000    0.0000
2158    4.7391    7.3125  1    0.0000    0.0000
2159    4.0396    7.3267  1    0.0000    0.0000
2160    2.8728    7.2631  1    0.0000    0.0000
2161    1.5899    7.2201  1    0.0000    0.0000
2162    0.3066    7.0628  1    0.0000    0.0000
2163   -1.2017    6.7715  1    0.0000    0.0000
2164   -2.6069    6.4064  1    0.0000    0.0000
2165   -3.9183    5.9872  1    0.0000    0.0000
2166   -5.0827    5.5783  1    0.0000    0.0000
2167   -6.1069    5.1604  1    0.0000    0.0000
2168   -6.7897    4.7971  1    0.0000    0.0000
2169   -6.9183    4.4910  1    0.0000    0.0000
2170   -6.8121    4.3384  1    0.0000    0.0000
2171   -6.6942    4.3597  1    0.0000    0.0000
2172   -6.4769    4.3778  1    0.0000    0.0000
2173   -6.2501    4.4103  1    0.0000    0.0000
2174   -6.0921    4.4449  1    0.0000    0.0000
2175   -5.9377    4.5388  1    0.0000    0.0000
2176   -5.8087    4.5626  1    0.0000    0.0000
2177   -5.6929    4.6371  1    0.0000    0.0000
2178   -5.6913    4.7002  1    0.0000    0.0000
2179   -5.5821    4.6880  1    0.0000    0.0000
2180   -5.5245    4.7137  1    0.0000    0.0000
2181   -5.4727    4.7470  1    0.0000    0.0000
2182   -5.4872    4.8000  1    0.0000    0.0000
2183   -5.3882    4.8212  1    0.0000    0.0000
2184   -5.3487    4.8115  1    0.0000    0.0000
2185   -5.3140    4.8573  1    0.0000    0.0000
