SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3156    3.2701    3.9711  1    0.0000    0.0000
3157    3.2725    3.9780  1    0.0000    0.0000
3158    3.2749    3.9911  1    0.0000    0.0000
3159    3.2687    4.0016  1    0.0000    0.0000
3160    3.2598    4.0041  1    0.0000    0.0000
3161    3.2581    4.0029  1    0.0000    0.0000
3162    3.2592    4.0166  1    0.0000    0.0000
3163    3.2600    4.0068  1    0.0000    0.0000
3164    3.2629    4.0165  1    0.0000    0.0000
3165    3.2693    4.0332  1    0.0000    0.0000
3166    3.2597    4.0413  1    0.0000    0.0000
3167    3.2775    4.0425  1    0.0000    0.0000
3168    3.2787    4.0485  1    0.0000    0.0000
3169    3.2853    4.0682  1    0.0000    0.0000
3170    3.2842    4.0740  1    0.0000    0.0000
3171    3.2736    4.0923  1    0.0000    0.0000
3172    3.2897    4.0872  1    0.0000    0.0000
3173    3.3018    4.0939  1    0.0000    0.0000
3174    3.3004    4.0943  1    0.0000    0.0000
3175    3.3047    4.0823  1    0.0000    0.0000
3176    3.3055    4.0835  1    0.0000    0.0000
3177    3.3061    4.0951  1    0.0000    0.0000
3178    3.3215    4.0924  1    0.0000    0.0000
3179    3.3175    4.0908  1    0.0000    0.0000
3180    3.3198    4.0942  1    0.0000    0.0000
3181    3.3148    4.1145  1    0.0000    0.0000
3182    3.3344    4.1251  1    0.0000    0.0000
3183    3.3267    4.1281  1    0.0000    0.0000
3184    3.3109    4.1088  1    0.0000    0.0000
3185    3.3140    4.0981  1    0.0000    0.0000
3186    3.3136    4.1043  1    0.0000    0.0000
3187    3.3167    4.1023  1    0.0000    0.0000
3188    3.3173    4.1218  1    0.0000    0.0000
3189    3.3136    4.1295  1    0.0000    0.0000
3190    3.3328    4.1159  1    0.0000    0.0000
3191    3.3221    4.1294  1    0.0000    0.0000
3192    3.3200    4.1248  1    0.0000    0.0000
3193    3.3149    4.1388  1    0.0000    0.0000
3194    3.3160    4.1642  1    0.0000    0.0000
3195    3.3326    4.1502  1    0.0000    0.0000
3196    3.3209    4.1340  1    0.0000    0.0000
3197    3.3406    4.1379  1    0.0000    0.0000
3198    3.3398    4.1390  1    0.0000    0.0000
3199    3.3589    4.1324  1    0.0000    0.0000
3200    3.5064    4.1815  1    0.0000    0.0000
3201    3.8202    4.2194  1    0.0000    0.0000
3202    4.2935    4.2307  1    0.0000    0.0000
3203    4.6345    4.2707  1    0.0000    0.0000
3204    4.8929    4.3418  1    0.0000    0.0000
3205    5.2121    4.3558  1    0.0000    0.0000
3206    5.5801    4.3436  1    0.0000    0.0000
3207    5.8020    4.3800  1    0.0000    0.0000
3208    5.9018    4.3196  1    0.0000    0.0000
3209    5.9056    4.2841  1    0.0000    0.0000
3210    5.9342    4.2802  1    0.0000    0.0000
3211    5.9606    4.2918  1    0.0000    0.0000
3212    5.9957    4.3136  1    0.0000    0.0000
3213    6.0326    4.3076  1    0.0000    0.0000
3214    6.0459    4.3121  1    0.0000    0.0000
3215    6.0552    4.3124  1    0.0000    0.0000
3216    6.0450    4.2976  1    0.0000    0.0000
3217    6.0508    4.3216  1    0.0000    0.0000
3218    6.0607    4.3075  1    0.0000    0.0000
3219    6.0699    4.3244  1    0.0000    0.0000
3220    6.0604    4.3292  1    0.0000    0.0000
3221    6.0655    4.2987  1    0.0000    0.0000
3222    6.0686    4.2983  1    0.0000    0.0000
3223    6.0599    4.2894  1    0.0000    0.0000
3224    6.0444    4.2923  1    0.0000    0.0000
3225    6.0419    4.2892  1    0.0000    0.0000
3226    6.0478    4.2815  1    0.0000    0.0000
3227    6.0501    4.2761  1    0.0000    0.0000
3228    6.0382    4.2733  1    0.0000    0.0000
3229    6.0431    4.2758  1    0.0000    0.0000
3230    6.0488    4.2701  1    0.0000    0.0000
3231    6.0487    4.2731  1    0.0000    0.0000
3232    6.0418    4.3007  1    0.0000    0.0000
3233    6.0383    4.2985  1    0.0000    0.0000
3234    6.0484    4.2869  1    0.0000    0.0000
3235    6.0311    4.3151  1    0.0000    0.0000
3236    6.0322    4.3209  1    0.0000    0.0000
3237    6.0438    4.3169  1    0.0000    0.0000
3238    6.0565    4.3119  1    0.0000    0.0000
3239    6.0452    4.3436  1    0.0000    0.0000
3240    6.0505    4.3644  1    0.0000    0.0000
3241    6.0571    4.3559  1    0.0000    0.0000
3242    6.0491    4.3609  1    0.0000    0.0000
3243    6.0549    4.3563  1    0.0000    0.0000
3244    6.0520    4.3555  1    0.0000    0.0000
3245    6.0511    4.3554  1    0.0000    0.0000
3246    6.0418    4.3551  1    0.0000    0.0000
3247    6.0471    4.3569  1    0.0000    0.0000
3248    6.0676    4.3551  1    0.0000    0.0000
3249    6.0650    4.3559  1    0.0000    0.0000
3250    6.0629    4.3724  1    0.0000    0.0000
3251    6.0746    4.3652  1    0.0000    0.0000
3252    6.0721    4.3695  1    0.0000    0.0000
3253    6.0648    4.3686  1    0.0000    0.0000
3254    6.0619    4.3570  1    0.0000    0.0000
3255    6.0731    4.3571  1    0.0000    0.0000
3256    6.0723    4.3465  1    0.0000    0.0000
3257    6.0772    4.3670  1    0.0000    0.0000
3258    6.0863    4.3629  1    0.0000    0.0000
3259    6.0989    4.3175  1    0.0000    0.0000
3260    5.8937    4.2525  1    0.0000    0.0000
3261    5.3014    4.1550  1    0.0000    0.0000
3262    4.5455    4.1155  1    0.0000    0.0000
3263    3.9505    4.1816  1    0.0000    0.0000
3264    3.8315    4.2868  1    0.0000    0.0000
3265    3.8981    4.2442  1    0.0000    0.0000
3266    3.9442    4.2524  1    0.0000    0.0000
3267    3.8860    4.2326  1    0.0000    0.0000
3268    3.7836    4.2260  1    0.0000    0.0000
3269    3.8003    4.2453  1    0.0000    0.0000
3270    3.8399    4.2893  1    0.0000    0.0000
3271    3.8038    4.2822  1    0.0000    0.0000
3272    3.7842    4.2725  1    0.0000    0.0000
3273    3.7978    4.2910  1    0.0000    0.0000
3274    3.8014    4.2710  1    0.0000    0.0000
3275    3.7980    4.2747  1    0.0000    0.0000
3276    3.7897    4.2919  1    0.0000    0.0000
3277    3.7912    4.3111  1    0.0000    0.0000
3278    3.7965    4.3030  1    0.0000    0.0000
3279    3.8103    4.2952  1    0.0000    0.0000
3280    3.8148    4.3167  1    0.0000    0.0000
3281    3.8157    4.3007  1    0.0000    0.0000
3282    3.7973    4.3166  1    0.0000    0.0000
3283    3.8118    4.3085  1    0.0000    0.0000
3284    3.8133    4.3094  1    0.0000    0.0000
3285    3.7976    4.3246  1    0.0000    0.0000
3286    3.8053    4.3085  1    0.0000    0.0000
3287    3.8131    4.3135  1    0.0000    0.0000
3288    3.7998    4.3173  1    0.0000    0.0000
3289    3.8051    4.3253  1    0.0000    0.0000
3290    3.8072    4.3158  1    0.0000    0.0000
3291    3.8068    4.3071  1    0.0000    0.0000
3292    3.8040    4.3192  1    0.0000    0.0000
3293    3.8122    4.3231  1    0.0000    0.0000
3294    3.7960    4.3042  1    0.0000    0.0000
3295    3.8121    4.3265  1    0.0000    0.0000
3296    3.8286    4.3250  1    0.0000    0.0000
3297    3.8179    4.3132  1    0.0000    0.0000
3298    3.8128    4.3157  1    0.0000    0.0000
3299    3.8324    4.3152  1    0.0000    0.0000
3300    3.8219    4.3148  1    0.0000    0.0000
3301    3.8074    4.3034  1    0.0000    0.0000
3302    3.8077    4.3019  1    0.0000    0.0000
3303    3.8045    4.2965  1    0.0000    0.0000
3304    3.8238    4.3060  1    0.0000    0.0000
3305    3.8153    4.3239  1    0.0000    0.0000
3306    3.8175    4.3059  1    0.0000    0.0000
3307    3.6719    4.2920  1    0.0000    0.0000
3308    3.2437    4.2448  1    0.0000    0.0000
3309    2.6329    4.2330  1    0.0000    0.0000
3310    2.0582    4.2718  1    0.0000    0.0000
3311    1.7260    4.2916  1    0.0000    0.0000
3312    1.5586    4.3151  1    0.0000    0.0000
3313    1.4752    4.3463  1    0.0000    0.0000
3314    1.4588    4.3034  1    0.0000    0.0000
3315    1.4499    4.2902  1    0.0000    0.0000
3316    1.4271    4.2922  1    0.0000    0.0000
3317    1.4051    4.2882  1    0.0000    0.0000
3318    1.3883    4.2818  1    0.0000    0.0000
3319    1.3930    4.2770  1    0.0000    0.0000
3320    1.3814    4.2679  1    0.0000    0.0000
3321    1.3622    4.2636  1    0.0000    0.0000
3322    1.3800    4.2624  1    0.0000    0.0000
3323    1.3812    4.2615  1    0.0000    0.0000
3324    1.3757    4.2809  1    0.0000    0.0000
3325    1.3881    4.2928  1    0.0000    0.0000
3326    1.4043    4.3037  1    0.0000    0.0000
3327    1.4015    4.3092  1    0.0000    0.0000
3328    1.4092    4.3067  1    0.0000    0.0000
3329    1.4053    4.3322  1    0.0000    0.0000
3330    1.4157    4.3470  1    0.0000    0.0000
3331    1.4216    4.3637  1    0.0000    0.0000
3332    1.4138    4.3491  1    0.0000    0.0000
3333    1.4189    4.3558  1    0.0000    0.0000
3334    1.4249    4.3484  1    0.0000    0.0000
3335    1.4213    4.3543  1    0.0000    0.0000
3336    1.4215    4.3655  1    0.0000    0.0000
3337    1.4298    4.3746  1    0.0000    0.0000
3338    1.4292    4.3775  1    0.0000    0.0000
3339    1.4327    4.3878  1    0.0000    0.0000
3340    1.4559    4.4021  1    0.0000    0.0000
3341    1.4527    4.3937  1    0.0000    0.0000
3342    1.4473    4.4126  1    0.0000    0.0000
3343    1.4566    4.4054  1    0.0000    0.0000
3344    1.4529    4.4007  1    0.0000    0.0000
3345    1.4609    4.3891  1    0.0000    0.0000
3346    1.4606    4.3849  1    0.0000    0.0000
3347    1.4597    4.4003  1    0.0000    0.0000
3348    1.4642    4.4034  1    0.0000    0.0000
3349    1.4639    4.4177  1    0.0000    0.0000
3350    1.4688    4.4282  1    0.0000    0.0000
3351    1.4625    4.4242  1    0.0000    0.0000
3352    1.4616    4.4440  1    0.0000    0.0000
3353    1.6247    4.4866  1    0.0000    0.0000
3354    2.1140    4.5205  1    0.0000    0.0000
3355    2.7649    4.4940  1    0.0000    0.0000
3356    3.4801    4.4452  1    0.0000    0.0000
3357    4.1144    4.3819  1    0.0000    0.0000
3358    4.6394    4.3225  1    0.0000    0.0000
3359    4.9910    4.3339  1    0.0000    0.0000
3360    5.1349    4.3384  1    0.0000    0.0000
3361    5.1850    4.3697  1    0.0000    0.0000
3362    5.2600    4.4088  1    0.0000    0.0000
3363    5.3535    4.4245  1    0.0000    0.0000
3364    5.4035    4.4591  1    0.0000    0.0000
3365    5.4437    4.4881  1    0.0000    0.0000
3366    5.4604    4.5068  1    0.0000    0.0000
3367    5.4742    4.5226  1    0.0000    0.0000
3368    5.4617    4.5234  1    0.0000    0.0000
3369    5.4524    4.5156  1    0.0000    0.0000
3370    5.4591    4.5184  1    0.0000    0.0000
3371    5.4548    4.5202  1    0.0000    0.0000
3372    5.4557    4.5280  1    0.0000    0.0000
3373    5.4510    4.5463  1    0.0000    0.0000
3374    5.4327    4.5291  1    0.0000    0.0000
3375    5.4402    4.5449  1    0.0000    0.0000
3376    5.4441    4.5413  1    0.0000    0.0000
3377    5.4154    4.5185  1    0.0000    0.0000
3378    5.4236    4.5117  1    0.0000    0.0000
3379    5.4056    4.5008  1    0.0000    0.0000
3380    5.3863    4.4861  1    0.0000    0.0000
3381    5.3765    4.4853  1    0.0000    0.0000
3382    5.3627    4.4779  1    0.0000    0.0000
3383    5.3579    4.4577  1    0.0000    0.0000
3384    5.3379    4.4627  1    0.0000    0.0000
3385    5.3391    4.4598  1    0.0000    0.0000
3386    5.3574    4.4706  1    0.0000    0.0000
3387    5.3594    4.4794  1    0.0000    0.0000
3388    5.3475    4.4777  1    0.0000    0.0000
3389    5.3396    4.4719  1    0.0000    0.0000
3390    5.3528    4.4668  1    0.0000    0.0000
3391    5.3555    4.4775  1    0.0000    0.0000
3392    5.3306    4.4991  1    0.0000    0.0000
3393    5.3325    4.4983  1    0.0000    0.0000
3394    5.3339    4.5010  1    0.0000    0.0000
3395    5.3426    4.4977  1    0.0000    0.0000
3396    5.3343    4.5113  1    0.0000    0.0000
3397    5.3384    4.5231  1    0.0000    0.0000
3398    5.3588    4.5350  1    0.0000    0.0000
3399    5.3459    4.5552  1    0.0000    0.0000
3400    5.3327    4.5439  1    0.0000    0.0000
3401    5.3294    4.5291  1    0.0000    0.0000
3402    5.3351    4.5543  1    0.0000    0.0000
3403    5.3391    4.5431  1    0.0000    0.0000
3404    5.3278    4.5503  1    0.0000    0.0000
3405    5.3201    4.5577  1    0.0000    0.0000
3406    5.3182    4.5463  1    0.0000    0.0000
3407    5.3254    4.5344  1    0.0000    0.0000
3408    5.5252    4.5898  1    0.0000    0.0000
3409    5.9091    4.7090  1    0.0000    0.0000
3410    6.4813    4.7729  1    0.0000    0.0000
3411    6.7930    4.7654  1    0.0000    0.0000
3412    7.0263    4.7447  1    0.0000    0.0000
3413    7.1782    4.7880  1    0.0000    0.0000
3414    7.1978    4.8204  1    0.0000    0.0000
3415    7.2527    4.8596  1    0.0000    0.0000
3416    7.2925    4.8686  1    0.0000    0.0000
3417    7.3410    4.8655  1    0.0000    0.0000
3418    7.3458    4.8688  1    0.0000    0.0000
3419    7.3542    4.8619  1    0.0000    0.0000
3420    7.3620    4.8654  1    0.0000    0.0000
3421    7.3551    4.8589  1    0.0000    0.0000
3422    7.3695    4.8560  1    0.0000    0.0000
3423    7.3732    4.8713  1    0.0000    0.0000
3424    7.3639    4.8739  1    0.0000    0.0000
3425    7.3627    4.8611  1    0.0000    0.0000
3426    7.3623    4.8631  1    0.0000    0.0000
3427    7.3498    4.8638  1    0.0000    0.0000
3428    7.3404    4.8687  1    0.0000    0.0000
3429    7.3233    4.8905  1    0.0000    0.0000
3430    7.3292    4.8954  1    0.0000    0.0000
3431    7.3245    4.8804  1    0.0000    0.0000
3432    7.2877    4.8675  1    0.0000    0.0000
3433    7.2994    4.8872  1    0.0000    0.0000
3434    7.3019    4.9082  1    0.0000    0.0000
3435    7.2873    4.8987  1    0.0000    0.0000
3436    7.2983    4.9014  1    0.0000    0.0000
3437    7.2846    4.9077  1    0.0000    0.0000
3438    7.2786    4.9113  1    0.0000    0.0000
3439    7.2835    4.9112  1    0.0000    0.0000
3440    7.2811    4.9102  1    0.0000    0.0000
3441    7.2767    4.8986  1    0.0000    0.0000
3442    7.2821    4.9013  1    0.0000    0.0000
3443    7.2546    4.9098  1    0.0000    0.0000
3444    7.2542    4.8901  1    0.0000    0.0000
3445    7.2472    4.8966  1    0.0000    0.0000
3446    7.2456    4.9037  1    0.0000    0.0000
3447    7.2507    4.9228  1    0.0000    0.0000
3448    7.2585    4.9194  1    0.0000    0.0000
3449    7.2567    4.9355  1    0.0000    0.0000
3450    7.2671    4.9388  1    0.0000    0.0000
3451    7.2672    4.9360  1    0.0000    0.0000
3452    7.2549    4.9402  1    0.0000    0.0000
3453    7.2722    4.9427  1    0.0000    0.0000
3454    7.2743    4.9659  1    0.0000    0.0000
3455    7.2771    4.9792  1    0.0000    0.0000
3456    7.2790    4.9812  1    0.0000    0.0000
3457    7.2711    4.9997  1    0.0000    0.0000
3458    7.2732    5.0086  1    0.0000    0.0000
3459    7.2728    4.9854  1    0.0000    0.0000
3460    7.2759    4.9971  1    0.0000    0.0000
3461    7.2743    5.0133  1    0.0000    0.0000
3462    7.2655    5.0076  1    0.0000    0.0000
3463    7.2832    5.0019  1    0.0000    0.0000
3464    7.2690    5.0011  1    0.0000    0.0000
3465    7.2461    5.0106  1    0.0000    0.0000
3466    7.2678    5.0124  1    0.0000    0.0000
3467    7.2618    5.0157  1    0.0000    0.0000
3468    7.2650    5.0223  1    0.0000    0.0000
3469    7.2754    5.0137  1    0.0000    0.0000
3470    7.2670    5.0210  1    0.0000    0.0000
3471    7.2613    5.0248  1    0.0000    0.0000
3472    7.2722    5.0248  1    0.0000    0.0000
3473    7.2623    5.0222  1    0.0000    0.0000
3474    7.2569    5.0172  1    0.0000    0.0000
3475    7.2662    5.0122  1    0.0000    0.0000
3476    7.2690    5.0261  1    0.0000    0.0000
3477    7.2569    5.0331  1    0.0000    0.0000
3478    7.2512    5.0346  1    0.0000    0.0000
3479    7.2606    5.0458  1    0.0000    0.0000
3480    7.2955    5.0495  1    0.0000    0.0000
3481    7.4177    5.0480  1    0.0000    0.0000
3482    7.7697    5.0721  1    0.0000    0.0000
3483    8.0518    5.0877  1    0.0000    0.0000
3484    8.1342    5.0501  1    0.0000    0.0000
3485    8.1376    4.9833  1    0.0000    0.0000
3486    8.1579    4.9913  1    0.0000    0.0000
3487    8.1693    5.0380  1    0.0000    0.0000
3488    8.1905    5.0426  1    0.0000    0.0000
3489    8.2145    5.0352  1    0.0000    0.0000
3490    8.2134    5.0376  1    0.0000    0.0000
3491    8.2254    5.0394  1    0.0000    0.0000
3492    8.2233    5.0360  1    0.0000    0.0000
3493    8.2342    5.0261  1    0.0000    0.0000
3494    8.2465    5.0239  1    0.0000    0.0000
3495    8.2428    5.0330  1    0.0000    0.0000
3496    8.2460    5.0345  1    0.0000    0.0000
3497    8.2471    5.0365  1    0.0000    0.0000
3498    8.2495    5.0320  1    0.0000    0.0000
3499    8.2528    5.0257  1    0.0000    0.0000
3500    8.2340    5.0265  1    0.0000    0.0000
3501    8.2315    5.0171  1    0.0000    0.0000
3502    8.2381    5.0253  1    0.0000    0.0000
3503    8.2318    5.0325  1    0.0000    0.0000
3504    8.2387    5.0179  1    0.0000    0.0000
3505    8.2358    5.0091  1    0.0000    0.0000
3506    8.2217    5.0083  1    0.0000    0.0000
3507    8.2029    5.0039  1    0.0000    0.0000
3508    8.2145    4.9956  1    0.0000    0.0000
3509    8.2338    4.9947  1    0.0000    0.0000
3510    8.2453    4.9862  1    0.0000    0.0000
3511    8.2412    4.9745  1    0.0000    0.0000
3512    8.2321    4.9719  1    0.0000    0.0000
3513    8.2391    4.9686  1    0.0000    0.0000
3514    8.2275    4.9793  1    0.0000    0.0000
3515    8.2376    4.9820  1    0.0000    0.0000
3516    8.2190    4.9771  1    0.0000    0.0000
3517    8.2260    4.9806  1    0.0000    0.0000
3518    8.2184    4.9870  1    0.0000    0.0000
3519    8.2133    4.9843  1    0.0000    0.0000
3520    8.2255    5.0054  1    0.0000    0.0000
3521    8.2147    5.0127  1    0.0000    0.0000
3522    8.2151    5.0067  1    0.0000    0.0000
3523    8.2095    4.9949  1    0.0000    0.0000
3524    8.2095    5.0074  1    0.0000    0.0000
3525    8.2074    5.0130  1    0.0000    0.0000
3526    8.1970    5.0084  1    0.0000    0.0000
3527    8.1924    5.0136  1    0.0000    0.0000
3528    8.1748    5.0093  1    0.0000    0.0000
3529    8.1691    4.9997  1    0.0000    0.0000
3530    8.1650    5.0200  1    0.0000    0.0000
3531    8.1567    5.0387  1    0.0000    0.0000
3532    8.1572    5.0399  1    0.0000    0.0000
3533    8.1407    5.0314  1    0.0000    0.0000
3534    8.1317    5.0343  1    0.0000    0.0000
3535    8.1321    5.0518  1    0.0000    0.0000
3536    8.1308    5.0414  1    0.0000    0.0000
3537    8.1263    5.0511  1    0.0000    0.0000
3538    8.1192    5.0571  1    0.0000    0.0000
3539    8.1466    5.0398  1    0.0000    0.0000
3540    8.1379    5.0470  1    0.0000    0.0000
3541    8.1143    5.0450  1    0.0000    0.0000
3542    8.1280    5.0610  1    0.0000    0.0000
3543    8.1342    5.0363  1    0.0000    0.0000
3544    8.1323    5.0499  1    0.0000    0.0000
3545    8.1276    5.0508  1    0.0000    0.0000
3546    8.1306    5.0468  1    0.0000    0.0000
3547    8.1210    5.0345  1    0.0000    0.0000
3548    8.1211    5.0354  1    0.0000    0.0000
3549    8.1787    5.0818  1    0.0000    0.0000
3550    8.3489    5.0890  1    0.0000    0.0000
3551    8.4963    5.0718  1    0.0000    0.0000
3552    8.5080    5.0886  1    0.0000    0.0000
3553    8.5124    5.0734  1    0.0000    0.0000
3554    8.4669    5.0543  1    0.0000    0.0000
3555    8.4793    5.0724  1    0.0000    0.0000
3556    8.5111    5.0799  1    0.0000    0.0000
3557    8.5134    5.0812  1    0.0000    0.0000
3558    8.5108    5.0840  1    0.0000    0.0000
3559    8.5038    5.0848  1    0.0000    0.0000
3560    8.5295    5.0771  1    0.0000    0.0000
3561    8.5237    5.0749  1    0.0000    0.0000
3562    8.5009    5.0823  1    0.0000    0.0000
3563    8.5036    5.0693  1    0.0000    0.0000
3564    8.5291    5.0672  1    0.0000    0.0000
3565    8.4982    5.0719  1    0.0000    0.0000
3566    8.4978    5.0567  1    0.0000    0.0000
3567    8.5163    5.0451  1    0.0000    0.0000
3568    8.4957    5.0491  1    0.0000    0.0000
3569    8.4830    5.0578  1    0.0000    0.0000
3570    8.4918    5.0395  1    0.0000    0.0000
3571    8.4745    5.0413  1    0.0000    0.0000
3572    8.4750    5.0393  1    0.0000    0.0000
3573    8.4499    5.0110  1    0.0000    0.0000
3574    8.4440    5.0039  1    0.0000    0.0000
3575    8.4236    4.9864  1    0.0000    0.0000
3576    8.4029    4.9987  1    0.0000    0.0000
3577    8.4104    4.9703  1    0.0000    0.0000
3578    8.4140    4.9605  1    0.0000    0.0000
3579    8.4044    4.9479  1    0.0000    0.0000
3580    8.3878    4.9384  1    0.0000    0.0000
3581    8.3797    4.9456  1    0.0000    0.0000
3582    8.3921    4.9375  1    0.0000    0.0000
3583    8.3783    4.9447  1    0.0000    0.0000
3584    8.3681    4.9352  1    0.0000    0.0000
3585    8.3459    4.9243  1    0.0000    0.0000
3586    8.1762    4.8582  1    0.0000    0.0000
3587    7.5817    4.7085  1    0.0000    0.0000
3588    6.6287    4.5242  1    0.0000    0.0000
3589    5.7327    4.4628  1    0.0000    0.0000
3590    5.3130    4.5300  1    0.0000    0.0000
3591    5.2436    4.5699  1    0.0000    0.0000
3592    5.0406    4.5499  1    0.0000    0.0000
3593    4.7570    4.5177  1    0.0000    0.0000
3594    4.7056    4.5661  1    0.0000    0.0000
3595    4.7028    4.5560  1    0.0000    0.0000
3596    4.6873    4.5352  1    0.0000    0.0000
3597    4.6536    4.5286  1    0.0000    0.0000
3598    4.6262    4.5304  1    0.0000    0.0000
3599    4.6363    4.5145  1    0.0000    0.0000
3600    4.6545    4.5078  1    0.0000    0.0000
3601    4.6359    4.4931  1    0.0000    0.0000
3602    4.6415    4.4979  1    0.0000    0.0000
3603    4.6613    4.5045  1    0.0000    0.0000
3604    4.6613    4.5079  1    0.0000    0.0000
3605    4.6719    4.5015  1    0.0000    0.0000
3606    4.6795    4.5266  1    0.0000    0.0000
3607    4.6919    4.5300  1    0.0000    0.0000
3608    4.6890    4.5255  1    0.0000    0.0000
3609    4.7025    4.5284  1    0.0000    0.0000
3610    4.7272    4.5180  1    0.0000    0.0000
3611    4.7112    4.5372  1    0.0000    0.0000
3612    4.7076    4.5588  1    0.0000    0.0000
3613    4.6913    4.5710  1    0.0000    0.0000
3614    4.6937    4.5663  1    0.0000    0.0000
3615    4.6997    4.5498  1    0.0000    0.0000
3616    4.7019    4.5614  1    0.0000    0.0000
3617    4.6931    4.5580  1    0.0000    0.0000
3618    4.6954    4.5526  1    0.0000    0.0000
3619    4.7078    4.5612  1    0.0000    0.0000
3620    4.6891    4.5728  1    0.0000    0.0000
3621    4.6785    4.5630  1    0.0000    0.0000
3622    4.6724    4.5549  1    0.0000    0.0000
3623    4.3303    4.4774  1    0.0000    0.0000
3624    3.4440    4.3109  1    0.0000    0.0000
3625    2.3178    4.1847  1    0.0000    0.0000
3626    1.1637    4.1190  1    0.0000    0.0000
3627   -0.0331    4.1202  1    0.0000    0.0000
3628   -1.1808    4.0644  1    0.0000    0.0000
3629   -2.2706    3.9866  1    0.0000    0.0000
3630   -3.1570    4.0187  1    0.0000    0.0000
3631   -3.5856    3.9955  1    0.0000    0.0000
3632   -3.8022    3.9359  1    0.0000    0.0000
3633   -3.9758    3.8331  1    0.0000    0.0000
3634   -3.9923    3.8361  1    0.0000    0.0000
3635   -3.9210    3.8607  1    0.0000    0.0000
3636   -3.9208    3.8146  1    0.0000    0.0000
3637   -3.9824    3.7897  1    0.0000    0.0000
3638   -3.9727    3.8424  1    0.0000    0.0000
3639   -3.9556    3.8553  1    0.0000    0.0000
3640   -3.9518    3.8697  1    0.0000    0.0000
3641   -3.9278    3.8973  1    0.0000    0.0000
3642   -3.8942    3.8942  1    0.0000    0.0000
3643   -3.8704    3.8841  1    0.0000    0.0000
3644   -3.8522    3.8724  1    0.0000    0.0000
3645   -3.8507    3.8698  1    0.0000    0.0000
3646   -3.8238    3.8521  1    0.0000    0.0000
3647   -3.8020    3.8461  1    0.0000    0.0000
3648   -3.7931    3.8387  1    0.0000    0.0000
3649   -3.7699    3.8345  1    0.0000    0.0000
3650   -3.7635    3.8380  1    0.0000    0.0000
3651   -3.7599    3.8551  1    0.0000    0.0000
3652   -3.7402    3.8462  1    0.0000    0.0000
3653   -3.7301    3.8630  1    0.0000    0.0000
3654   -3.7273    3.8924  1    0.0000    0.0000
3655   -3.7233    3.9049  1    0.0000    0.0000
3656   -3.7159    3.9079  1    0.0000    0.0000
3657   -3.7204    3.9108  1    0.0000    0.0000
3658   -3.7395    3.9421  1    0.0000    0.0000
3659   -3.7365    3.9661  1    0.0000    0.0000
3660   -3.7232    3.9532  1    0.0000    0.0000
3661   -3.7175    3.9626  1    0.0000    0.0000
3662   -3.7246    3.9768  1    0.0000    0.0000
3663   -3.7093    3.9824  1    0.0000    0.0000
3664   -3.7171    3.9864  1    0.0000    0.0000
3665   -3.7133    3.9924  1    0.0000    0.0000
3666   -3.6899    4.0004  1    0.0000    0.0000
3667   -3.6956    4.0061  1    0.0000    0.0000
3668   -3.6986    4.0075  1    0.0000    0.0000
3669   -3.6868    3.9938  1    0.0000    0.0000
3670   -3.6821    4.0156  1    0.0000    0.0000
3671   -3.6909    4.0060  1    0.0000    0.0000
3672   -3.7022    4.0039  1    0.0000    0.0000
3673   -3.7008    4.0154  1    0.0000    0.0000
3674   -3.6895    4.0195  1    0.0000    0.0000
3675   -3.6872    4.0226  1    0.0000    0.0000
3676   -3.6931    4.0184  1    0.0000    0.0000
3677   -3.6826    4.0189  1    0.0000    0.0000
3678   -3.6863    4.0245  1    0.0000    0.0000
3679   -3.6806    4.0269  1    0.0000    0.0000
3680   -3.6637    4.0031  1    0.0000    0.0000
3681   -3.6626    4.0149  1    0.0000    0.0000
3682   -3.6605    4.0140  1    0.0000    0.0000
3683   -3.6550    4.0039  1    0.0000    0.0000
3684   -3.6591    4.0127  1    0.0000    0.0000
3685   -3.6694    4.0010  1    0.0000    0.0000
3686   -3.6530    3.9975  1    0.0000    0.0000
3687   -3.6369    3.9926  1    0.0000    0.0000
3688   -3.6354    4.0021  1    0.0000    0.0000
3689   -3.6476    4.0079  1    0.0000    0.0000
3690   -3.6518    3.9920  1    0.0000    0.0000
3691   -3.6482    3.9918  1    0.0000    0.0000
3692   -3.6646    3.9933  1    0.0000    0.0000
3693   -3.6561    3.9896  1    0.0000    0.0000
3694   -3.6343    3.9746  1    0.0000    0.0000
3695   -3.6353    3.9807  1    0.0000    0.0000
3696   -3.6449    3.9777  1    0.0000    0.0000
3697   -3.6285    3.9584  1    0.0000    0.0000
3698   -3.6256    3.9506  1    0.0000    0.0000
3699   -3.6361    3.9493  1    0.0000    0.0000
3700   -3.6370    3.9622  1    0.0000    0.0000
3701   -3.6406    3.9705  1    0.0000    0.0000
3702   -3.6210    3.9559  1    0.0000    0.0000
3703   -3.6328    3.9516  1    0.0000    0.0000
3704   -3.6418    3.9588  1    0.0000    0.0000
3705   -3.6346    3.9569  1    0.0000    0.0000
3706   -3.6217    3.9634  1    0.0000    0.0000
3707   -3.6309    3.9808  1    0.0000    0.0000
3708   -3.6505    3.9718  1    0.0000    0.0000
3709   -3.6550    3.9832  1    0.0000    0.0000
