SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1148    5.1199    7.7066  1    0.0000    0.0000
1149    5.1168    7.7117  1    0.0000    0.0000
1150    5.1411    7.7174  1    0.0000    0.0000
1151    5.1508    7.6849  1    0.0000    0.0000
1152    5.1363    7.6635  1    0.0000    0.0000
1153    5.1396    7.6814  1    0.0000    0.0000
1154    5.1472    7.7112  1    0.0000    0.0000
1155    5.1317    7.6991  1    0.0000    0.0000
1156    5.2105    7.6915  1    0.0000    0.0000
1157    5.0039    7.6794  1    0.0000    0.0000
1158    4.0725    7.5592  1    0.0000    0.0000
1159    2.2683    7.4450  1    0.0000    0.0000
1160   -0.0693    7.1956  1    0.0000    0.0000
1161   -2.0398    7.1084  1    0.0000    0.0000
1162   -3.5766    7.0597  1    0.0000    0.0000
1163   -4.5847    7.1343  1    0.0000    0.0000
1164   -5.2815    7.3846  1    0.0000    0.0000
1165   -5.8607    7.4338  1    0.0000    0.0000
1166   -5.9290    7.3354  1    0.0000    0.0000
1167   -5.5138    7.2293  1    0.0000    0.0000
1168   -5.0260    7.1548  1    0.0000    0.0000
1169   -4.9726    7.1327  1    0.0000    0.0000
1170   -5.2146    7.1819  1    0.0000    0.0000
1171   -5.5201    7.2454  1    0.0000    0.0000
1172   -5.6877    7.2686  1    0.0000    0.0000
1173   -5.7159    7.2166  1    0.0000    0.0000
1174   -5.7362    7.1158  1    0.0000    0.0000
1175   -5.7354    7.0656  1    0.0000    0.0000
1176   -5.6981    7.0611  1    0.0000    0.0000
1177   -5.6612    7.0869  1    0.0000    0.0000
1178   -5.6813    7.0653  1    0.0000    0.0000
1179   -5.6961    7.0516  1    0.0000    0.0000
1180   -5.7025    7.0673  1    0.0000    0.0000
1181   -5.7038    7.0789  1    0.0000    0.0000
1182   -5.6944    7.0801  1    0.0000    0.0000
1183   -5.6872    7.0819  1    0.0000    0.0000
1184   -5.6881    7.0781  1    0.0000    0.0000
1185   -5.7127    7.0494  1    0.0000    0.0000
1186   -5.7273    7.0325  1    0.0000    0.0000
1187   -5.7207    7.0384  1    0.0000    0.0000
1188   -5.7308    7.0267  1    0.0000    0.0000
1189   -5.7213    7.0285  1    0.0000    0.0000
1190   -5.7289    7.0258  1    0.0000    0.0000
1191   -5.7138    7.0403  1    0.0000    0.0000
1192   -5.7183    7.0450  1    0.0000    0.0000
1193   -5.7463    7.0572  1    0.0000    0.0000
1194   -5.7463    7.0610  1    0.0000    0.0000
1195   -5.7697    7.0343  1    0.0000    0.0000
1196   -5.7918    6.9946  1    0.0000    0.0000
1197   -5.7624    7.0177  1    0.0000    0.0000
1198   -5.7464    7.0250  1    0.0000    0.0000
1199   -5.7739    7.0295  1    0.0000    0.0000
1200   -5.8060    7.0496  1    0.0000    0.0000
1201   -5.7873    7.0398  1    0.0000    0.0000
1202   -5.7741    7.0388  1    0.0000    0.0000
1203   -5.7699    7.0719  1    0.0000    0.0000
1204   -5.7945    7.0297  1    0.0000    0.0000
1205   -5.7816    7.0133  1    0.0000    0.0000
1206   -5.7665    7.0509  1    0.0000    0.0000
1207   -5.7982    7.0376  1    0.0000    0.0000
1208   -5.7985    7.0177  1    0.0000    0.0000
1209   -5.7822    7.0124  1    0.0000    0.0000
1210   -5.7829    7.0248  1    0.0000    0.0000
1211   -5.7992    7.0227  1    0.0000    0.0000
1212   -5.7819    7.0208  1    0.0000    0.0000
1213   -5.7946    7.0137  1    0.0000    0.0000
1214   -5.7929    7.0122  1    0.0000    0.0000
1215   -5.7741    7.0001  1    0.0000    0.0000
1216   -5.7907    6.9943  1    0.0000    0.0000
1217   -5.7825    6.9921  1    0.0000    0.0000
1218   -5.7796    6.9905  1    0.0000    0.0000
1219   -5.7448    6.9898  1    0.0000    0.0000
1220   -5.7428    6.9603  1    0.0000    0.0000
1221   -5.7448    6.9652  1    0.0000    0.0000
1222   -5.7364    6.9685  1    0.0000    0.0000
1223   -5.7370    6.9802  1    0.0000    0.0000
1224   -5.7385    6.9773  1    0.0000    0.0000
1225   -5.7436    6.9775  1    0.0000    0.0000
1226   -5.7441    6.9931  1    0.0000    0.0000
1227   -5.7595    6.9748  1    0.0000    0.0000
1228   -5.7456    6.9832  1    0.0000    0.0000
1229   -5.7407    6.9974  1    0.0000    0.0000
1230   -5.2370    7.0732  1    0.0000    0.0000
1231   -4.2222    7.1721  1    0.0000    0.0000
1232   -3.0663    7.1751  1    0.0000    0.0000
1233   -2.1440    7.1154  1    0.0000    0.0000
1234   -1.5791    7.0377  1    0.0000    0.0000
1235   -1.4501    7.0087  1    0.0000    0.0000
1236   -1.7222    6.9622  1    0.0000    0.0000
1237   -2.0981    6.9276  1    0.0000    0.0000
1238   -2.3333    6.9186  1    0.0000    0.0000
1239   -2.3542    6.9231  1    0.0000    0.0000
1240   -2.2419    6.9335  1    0.0000    0.0000
1241   -2.0835    6.9477  1    0.0000    0.0000
1242   -1.9758    6.9377  1    0.0000    0.0000
1243   -1.9342    6.9247  1    0.0000    0.0000
1244   -1.9393    6.9276  1    0.0000    0.0000
1245   -1.9413    6.9469  1    0.0000    0.0000
1246   -1.9465    6.9573  1    0.0000    0.0000
1247   -1.9577    6.9582  1    0.0000    0.0000
1248   -1.9616    6.9651  1    0.0000    0.0000
1249   -1.9800    6.9572  1    0.0000    0.0000
1250   -1.9752    6.9637  1    0.0000    0.0000
1251   -1.9420    6.9533  1    0.0000    0.0000
1252   -1.9414    6.9553  1    0.0000    0.0000
1253   -1.9353    6.9679  1    0.0000    0.0000
1254   -1.9297    6.9721  1    0.0000    0.0000
1255   -1.9298    6.9782  1    0.0000    0.0000
1256   -1.9232    6.9700  1    0.0000    0.0000
1257   -1.9058    6.9530  1    0.0000    0.0000
1258   -1.8907    6.9441  1    0.0000    0.0000
1259   -1.8759    6.9408  1    0.0000    0.0000
1260   -1.8767    6.9247  1    0.0000    0.0000
1261   -1.8846    6.9112  1    0.0000    0.0000
1262   -1.8682    6.9242  1    0.0000    0.0000
1263   -1.8563    6.9294  1    0.0000    0.0000
1264   -1.8433    6.9117  1    0.0000    0.0000
1265   -1.8564    6.9264  1    0.0000    0.0000
1266   -1.8486    6.9200  1    0.0000    0.0000
1267   -1.8591    6.9059  1    0.0000    0.0000
1268   -1.8723    6.9196  1    0.0000    0.0000
1269   -1.8382    6.9153  1    0.0000    0.0000
1270   -1.8320    6.9140  1    0.0000    0.0000
1271   -1.8372    6.9180  1    0.0000    0.0000
1272   -1.8408    6.9665  1    0.0000    0.0000
1273   -1.8308    6.9837  1    0.0000    0.0000
1274   -1.8510    6.9605  1    0.0000    0.0000
1275   -1.8659    6.9562  1    0.0000    0.0000
1276   -1.8983    6.9422  1    0.0000    0.0000
1277   -1.8861    6.9530  1    0.0000    0.0000
1278   -1.8537    6.9552  1    0.0000    0.0000
1279   -1.8688    6.9502  1    0.0000    0.0000
1280   -1.8882    6.9661  1    0.0000    0.0000
1281   -1.8959    6.9635  1    0.0000    0.0000
1282   -1.9037    6.9890  1    0.0000    0.0000
1283   -1.9127    6.9486  1    0.0000    0.0000
1284   -1.8976    6.9423  1    0.0000    0.0000
1285   -1.8904    6.9581  1    0.0000    0.0000
1286   -1.8973    6.9559  1    0.0000    0.0000
1287   -1.8886    6.9411  1    0.0000    0.0000
1288   -1.8794    6.9263  1    0.0000    0.0000
1289   -1.8926    6.9056  1    0.0000    0.0000
1290   -1.8776    6.9018  1    0.0000    0.0000
1291   -1.8696    6.9195  1    0.0000    0.0000
1292   -1.8559    6.9315  1    0.0000    0.0000
1293   -1.8430    6.9131  1    0.0000    0.0000
1294   -1.8797    6.9197  1    0.0000    0.0000
1295   -1.8765    6.9182  1    0.0000    0.0000
1296   -1.8972    6.8876  1    0.0000    0.0000
1297   -1.8957    6.9260  1    0.0000    0.0000
1298   -1.8671    6.9560  1    0.0000    0.0000
1299   -1.8893    6.9273  1    0.0000    0.0000
1300   -1.9266    6.9280  1    0.0000    0.0000
1301   -1.9190    6.9080  1    0.0000    0.0000
1302   -1.8973    6.9254  1    0.0000    0.0000
1303   -1.8829    6.9593  1    0.0000    0.0000
1304   -1.9311    6.9134  1    0.0000    0.0000
1305   -2.1089    6.9072  1    0.0000    0.0000
1306   -2.3398    6.9411  1    0.0000    0.0000
1307   -2.3673    6.9624  1    0.0000    0.0000
1308   -2.2436    6.9574  1    0.0000    0.0000
1309   -2.1640    6.9492  1    0.0000    0.0000
1310   -2.2156    6.9385  1    0.0000    0.0000
1311   -2.2276    6.9357  1    0.0000    0.0000
1312   -2.2264    6.9471  1    0.0000    0.0000
1313   -2.2408    6.9408  1    0.0000    0.0000
1314   -2.2448    6.9302  1    0.0000    0.0000
1315   -2.2376    6.9383  1    0.0000    0.0000
1316   -2.1960    6.9467  1    0.0000    0.0000
1317   -2.0105    6.9256  1    0.0000    0.0000
1318   -1.4631    6.9978  1    0.0000    0.0000
1319   -0.4477    7.0050  1    0.0000    0.0000
1320    0.5473    6.9746  1    0.0000    0.0000
1321    1.2047    6.9035  1    0.0000    0.0000
1322    1.3968    6.8761  1    0.0000    0.0000
1323    1.1066    6.8744  1    0.0000    0.0000
1324    0.6637    6.8394  1    0.0000    0.0000
1325    0.3248    6.8524  1    0.0000    0.0000
1326    0.3250    6.8453  1    0.0000    0.0000
1327    0.4471    6.8243  1    0.0000    0.0000
1328    0.5733    6.8350  1    0.0000    0.0000
1329    0.7128    6.8381  1    0.0000    0.0000
1330    0.7351    6.8541  1    0.0000    0.0000
1331    0.7546    6.8412  1    0.0000    0.0000
1332    0.7852    6.8246  1    0.0000    0.0000
1333    0.7422    6.8008  1    0.0000    0.0000
1334    0.7470    6.8454  1    0.0000    0.0000
1335    0.7424    6.8469  1    0.0000    0.0000
1336    0.7645    6.8230  1    0.0000    0.0000
1337    0.7557    6.7941  1    0.0000    0.0000
1338    0.7514    6.7897  1    0.0000    0.0000
1339    0.7592    6.8004  1    0.0000    0.0000
1340    0.7734    6.7893  1    0.0000    0.0000
1341    0.7600    6.7732  1    0.0000    0.0000
1342    0.7428    6.7898  1    0.0000    0.0000
1343    0.7458    6.8097  1    0.0000    0.0000
1344    0.7507    6.8032  1    0.0000    0.0000
1345    0.7527    6.7747  1    0.0000    0.0000
1346    0.7523    6.7790  1    0.0000    0.0000
1347    0.7522    6.7784  1    0.0000    0.0000
1348    0.7545    6.7769  1    0.0000    0.0000
1349    0.7554    6.7687  1    0.0000    0.0000
1350    0.7275    6.7556  1    0.0000    0.0000
1351    0.6981    6.7570  1    0.0000    0.0000
1352    0.7151    6.7603  1    0.0000    0.0000
1353    0.7327    6.7833  1    0.0000    0.0000
1354    0.7286    6.7607  1    0.0000    0.0000
1355    0.6896    6.7475  1    0.0000    0.0000
1356    0.6872    6.7320  1    0.0000    0.0000
1357    0.7008    6.7420  1    0.0000    0.0000
1358    0.7016    6.7549  1    0.0000    0.0000
1359    0.6975    6.7508  1    0.0000    0.0000
1360    0.6792    6.7603  1    0.0000    0.0000
1361    0.6940    6.7485  1    0.0000    0.0000
1362    0.7121    6.7419  1    0.0000    0.0000
1363    0.6749    6.7512  1    0.0000    0.0000
1364    0.6581    6.7364  1    0.0000    0.0000
1365    0.6523    6.7395  1    0.0000    0.0000
1366    0.6264    6.7372  1    0.0000    0.0000
1367    0.6497    6.7392  1    0.0000    0.0000
1368    0.6629    6.7355  1    0.0000    0.0000
1369    0.6623    6.7428  1    0.0000    0.0000
1370    0.6370    6.7539  1    0.0000    0.0000
1371    0.7046    6.7463  1    0.0000    0.0000
1372    1.2198    6.7955  1    0.0000    0.0000
1373    2.2471    6.8403  1    0.0000    0.0000
1374    3.2452    6.7414  1    0.0000    0.0000
1375    3.8106    6.7015  1    0.0000    0.0000
1376    3.8288    6.7331  1    0.0000    0.0000
1377    3.4769    6.6921  1    0.0000    0.0000
1378    3.0541    6.6632  1    0.0000    0.0000
1379    2.8390    6.6319  1    0.0000    0.0000
1380    2.8416    6.6102  1    0.0000    0.0000
1381    2.9644    6.6497  1    0.0000    0.0000
1382    3.1039    6.6708  1    0.0000    0.0000
1383    3.1553    6.6743  1    0.0000    0.0000
1384    3.1819    6.6702  1    0.0000    0.0000
1385    3.1947    6.6747  1    0.0000    0.0000
1386    3.2009    6.7049  1    0.0000    0.0000
1387    3.2289    6.7239  1    0.0000    0.0000
1388    3.1947    6.7394  1    0.0000    0.0000
1389    3.1856    6.7173  1    0.0000    0.0000
1390    3.1826    6.7392  1    0.0000    0.0000
1391    3.2017    6.7466  1    0.0000    0.0000
1392    3.2070    6.7310  1    0.0000    0.0000
1393    3.2106    6.7506  1    0.0000    0.0000
1394    3.2280    6.7687  1    0.0000    0.0000
1395    3.2169    6.7648  1    0.0000    0.0000
1396    3.1933    6.7455  1    0.0000    0.0000
1397    3.1947    6.7262  1    0.0000    0.0000
1398    3.1988    6.7424  1    0.0000    0.0000
1399    3.1909    6.7393  1    0.0000    0.0000
1400    3.1849    6.7397  1    0.0000    0.0000
1401    3.1806    6.7417  1    0.0000    0.0000
1402    3.1937    6.7406  1    0.0000    0.0000
1403    3.2049    6.7575  1    0.0000    0.0000
1404    3.2028    6.7684  1    0.0000    0.0000
1405    3.2022    6.7774  1    0.0000    0.0000
1406    3.2124    6.7649  1    0.0000    0.0000
1407    3.1996    6.7718  1    0.0000    0.0000
1408    3.1862    6.7753  1    0.0000    0.0000
1409    3.2296    6.7613  1    0.0000    0.0000
1410    3.2045    6.7781  1    0.0000    0.0000
1411    3.1758    6.7704  1    0.0000    0.0000
1412    3.1964    6.7620  1    0.0000    0.0000
1413    3.2049    6.7384  1    0.0000    0.0000
1414    3.2275    6.7432  1    0.0000    0.0000
1415    3.2487    6.7513  1    0.0000    0.0000
1416    3.2580    6.7838  1    0.0000    0.0000
1417    3.2865    6.8121  1    0.0000    0.0000
1418    3.2852    6.8071  1    0.0000    0.0000
1419    3.2925    6.8001  1    0.0000    0.0000
1420    3.2758    6.7985  1    0.0000    0.0000
1421    3.2689    6.7721  1    0.0000    0.0000
1422    3.2595    6.7714  1    0.0000    0.0000
1423    3.2623    6.7744  1    0.0000    0.0000
1424    3.2786    6.7800  1    0.0000    0.0000
1425    3.2638    6.7932  1    0.0000    0.0000
1426    3.5813    6.8072  1    0.0000    0.0000
1427    4.4968    6.9115  1    0.0000    0.0000
1428    5.5928    6.9537  1    0.0000    0.0000
1429    6.4512    6.9465  1    0.0000    0.0000
1430    6.9307    6.9352  1    0.0000    0.0000
1431    7.1729    6.9095  1    0.0000    0.0000
1432    7.1541    6.8570  1    0.0000    0.0000
1433    6.8771    6.8207  1    0.0000    0.0000
1434    6.5737    6.8285  1    0.0000    0.0000
1435    6.4162    6.8585  1    0.0000    0.0000
1436    6.3986    6.8848  1    0.0000    0.0000
1437    6.4115    6.8833  1    0.0000    0.0000
1438    6.4774    6.8942  1    0.0000    0.0000
1439    6.5409    6.8852  1    0.0000    0.0000
1440    6.5757    6.8672  1    0.0000    0.0000
1441    6.6190    6.8724  1    0.0000    0.0000
1442    6.6382    6.8677  1    0.0000    0.0000
1443    6.6130    6.8611  1    0.0000    0.0000
1444    6.5996    6.8744  1    0.0000    0.0000
1445    6.6116    6.8695  1    0.0000    0.0000
1446    6.6268    6.8564  1    0.0000    0.0000
1447    6.6225    6.8722  1    0.0000    0.0000
1448    6.6389    6.8484  1    0.0000    0.0000
1449    6.6463    6.8324  1    0.0000    0.0000
1450    6.6583    6.8369  1    0.0000    0.0000
1451    6.6538    6.8647  1    0.0000    0.0000
1452    6.6317    6.8464  1    0.0000    0.0000
1453    6.6399    6.8380  1    0.0000    0.0000
1454    6.6641    6.8282  1    0.0000    0.0000
1455    6.6578    6.8416  1    0.0000    0.0000
1456    6.6553    6.8486  1    0.0000    0.0000
1457    6.6432    6.8324  1    0.0000    0.0000
1458    6.6447    6.8256  1    0.0000    0.0000
1459    6.6517    6.8369  1    0.0000    0.0000
1460    6.6645    6.8017  1    0.0000    0.0000
1461    6.6397    6.7898  1    0.0000    0.0000
1462    6.6483    6.7817  1    0.0000    0.0000
1463    6.6477    6.7810  1    0.0000    0.0000
1464    6.6469    6.7727  1    0.0000    0.0000
1465    6.6723    6.7830  1    0.0000    0.0000
1466    6.6599    6.7746  1    0.0000    0.0000
1467    6.6570    6.7546  1    0.0000    0.0000
1468    6.6654    6.7723  1    0.0000    0.0000
1469    6.6593    6.7738  1    0.0000    0.0000
1470    6.6791    6.7901  1    0.0000    0.0000
1471    6.6972    6.7889  1    0.0000    0.0000
1472    6.6736    6.8024  1    0.0000    0.0000
1473    6.6610    6.8122  1    0.0000    0.0000
1474    6.6845    6.8311  1    0.0000    0.0000
1475    6.7024    6.8442  1    0.0000    0.0000
1476    6.6883    6.8338  1    0.0000    0.0000
1477    6.6567    6.8391  1    0.0000    0.0000
1478    6.6598    6.8578  1    0.0000    0.0000
1479    6.6598    6.8447  1    0.0000    0.0000
1480    6.6772    6.8328  1    0.0000    0.0000
1481    6.6763    6.8543  1    0.0000    0.0000
1482    6.6585    6.8271  1    0.0000    0.0000
1483    6.6419    6.8334  1    0.0000    0.0000
1484    6.6542    6.8366  1    0.0000    0.0000
1485    6.6350    6.8254  1    0.0000    0.0000
1486    6.6116    6.8238  1    0.0000    0.0000
1487    6.6161    6.8379  1    0.0000    0.0000
1488    6.6275    6.8507  1    0.0000    0.0000
1489    6.6273    6.8198  1    0.0000    0.0000
1490    6.6158    6.8281  1    0.0000    0.0000
1491    6.6354    6.8040  1    0.0000    0.0000
1492    6.6306    6.7835  1    0.0000    0.0000
1493    6.4521    6.7737  1    0.0000    0.0000
1494    5.7416    6.7164  1    0.0000    0.0000
1495    4.0913    6.5518  1    0.0000    0.0000
1496    1.9199    6.3453  1    0.0000    0.0000
1497   -0.1744    6.2053  1    0.0000    0.0000
1498   -1.7628    6.0207  1    0.0000    0.0000
1499   -2.7865    5.9078  1    0.0000    0.0000
1500   -3.4318    5.9359  1    0.0000    0.0000
1501   -3.9167    6.0931  1    0.0000    0.0000
1502   -4.1153    6.2349  1    0.0000    0.0000
1503   -3.9868    6.2661  1    0.0000    0.0000
1504   -3.5949    6.1300  1    0.0000    0.0000
1505   -3.3353    6.0317  1    0.0000    0.0000
1506   -3.4144    6.0195  1    0.0000    0.0000
1507   -3.6965    6.0453  1    0.0000    0.0000
1508   -3.9426    6.0262  1    0.0000    0.0000
1509   -4.0204    6.0069  1    0.0000    0.0000
1510   -4.0172    5.9634  1    0.0000    0.0000
1511   -3.9915    5.9317  1    0.0000    0.0000
1512   -3.9406    5.9387  1    0.0000    0.0000
1513   -3.9238    5.9161  1    0.0000    0.0000
1514   -3.8955    5.9256  1    0.0000    0.0000
1515   -3.8995    5.8899  1    0.0000    0.0000
1516   -3.9097    5.9037  1    0.0000    0.0000
1517   -3.9312    5.9184  1    0.0000    0.0000
1518   -3.9559    5.9417  1    0.0000    0.0000
1519   -3.9617    5.9803  1    0.0000    0.0000
1520   -3.9656    5.9655  1    0.0000    0.0000
1521   -3.9418    5.9674  1    0.0000    0.0000
1522   -3.9638    5.9374  1    0.0000    0.0000
1523   -3.9661    5.9214  1    0.0000    0.0000
1524   -3.9344    5.9380  1    0.0000    0.0000
1525   -3.9389    5.9063  1    0.0000    0.0000
1526   -3.9125    5.9246  1    0.0000    0.0000
1527   -3.9131    5.9228  1    0.0000    0.0000
1528   -3.9164    5.9113  1    0.0000    0.0000
1529   -3.9405    5.8996  1    0.0000    0.0000
1530   -3.9651    5.8953  1    0.0000    0.0000
1531   -3.9612    5.9184  1    0.0000    0.0000
1532   -3.9556    5.9560  1    0.0000    0.0000
1533   -3.9748    5.9493  1    0.0000    0.0000
1534   -4.0031    5.9483  1    0.0000    0.0000
1535   -3.9937    5.9348  1    0.0000    0.0000
1536   -3.9942    5.9420  1    0.0000    0.0000
1537   -4.0053    5.9646  1    0.0000    0.0000
1538   -4.0065    5.9474  1    0.0000    0.0000
1539   -3.9957    5.9427  1    0.0000    0.0000
1540   -4.0081    5.9708  1    0.0000    0.0000
1541   -3.9963    5.9688  1    0.0000    0.0000
1542   -4.0004    5.9885  1    0.0000    0.0000
1543   -4.0046    5.9868  1    0.0000    0.0000
1544   -4.0082    5.9718  1    0.0000    0.0000
1545   -3.9960    6.0029  1    0.0000    0.0000
1546   -4.0183    5.9996  1    0.0000    0.0000
1547   -4.0069    6.0109  1    0.0000    0.0000
1548   -4.0235    6.0159  1    0.0000    0.0000
1549   -4.0424    6.0214  1    0.0000    0.0000
1550   -4.0136    6.0213  1    0.0000    0.0000
1551   -4.0251    6.0269  1    0.0000    0.0000
1552   -4.0279    6.0198  1    0.0000    0.0000
1553   -4.0168    6.0327  1    0.0000    0.0000
1554   -4.0279    6.0356  1    0.0000    0.0000
1555   -4.0405    6.0419  1    0.0000    0.0000
1556   -4.0316    6.0369  1    0.0000    0.0000
1557   -4.0331    6.0633  1    0.0000    0.0000
1558   -4.0193    6.0556  1    0.0000    0.0000
1559   -4.0292    6.0410  1    0.0000    0.0000
1560   -4.0355    6.0370  1    0.0000    0.0000
1561   -4.0265    6.0470  1    0.0000    0.0000
1562   -4.0469    6.0582  1    0.0000    0.0000
1563   -4.0136    6.0318  1    0.0000    0.0000
1564   -4.1610    6.0480  1    0.0000    0.0000
1565   -4.7491    6.0015  1    0.0000    0.0000
1566   -5.5626    5.8833  1    0.0000    0.0000
1567   -6.0364    5.8219  1    0.0000    0.0000
1568   -5.9817    5.8032  1    0.0000    0.0000
1569   -5.7035    5.8193  1    0.0000    0.0000
1570   -5.4754    5.8655  1    0.0000    0.0000
1571   -5.4240    5.8716  1    0.0000    0.0000
1572   -5.3938    5.9036  1    0.0000    0.0000
1573   -5.4412    5.9290  1    0.0000    0.0000
1574   -5.5210    5.9012  1    0.0000    0.0000
1575   -5.5321    5.8764  1    0.0000    0.0000
1576   -5.5513    5.8434  1    0.0000    0.0000
1577   -5.5658    5.8273  1    0.0000    0.0000
1578   -5.5713    5.8374  1    0.0000    0.0000
1579   -5.5804    5.8731  1    0.0000    0.0000
1580   -5.5892    5.8751  1    0.0000    0.0000
1581   -5.5925    5.8564  1    0.0000    0.0000
1582   -5.6043    5.8406  1    0.0000    0.0000
1583   -5.6007    5.8566  1    0.0000    0.0000
1584   -5.5978    5.8523  1    0.0000    0.0000
1585   -5.5937    5.8337  1    0.0000    0.0000
1586   -5.6035    5.8556  1    0.0000    0.0000
1587   -5.6172    5.8537  1    0.0000    0.0000
1588   -5.5967    5.8539  1    0.0000    0.0000
1589   -5.6075    5.8483  1    0.0000    0.0000
1590   -5.5761    5.8062  1    0.0000    0.0000
1591   -5.5807    5.8066  1    0.0000    0.0000
1592   -5.5734    5.8308  1    0.0000    0.0000
1593   -5.5546    5.8504  1    0.0000    0.0000
1594   -5.5642    5.8482  1    0.0000    0.0000
1595   -5.5730    5.8391  1    0.0000    0.0000
1596   -5.5685    5.8324  1    0.0000    0.0000
1597   -5.5703    5.8264  1    0.0000    0.0000
1598   -5.5500    5.8362  1    0.0000    0.0000
1599   -5.5054    5.8301  1    0.0000    0.0000
1600   -5.5246    5.8219  1    0.0000    0.0000
1601   -5.5337    5.8264  1    0.0000    0.0000
1602   -5.5075    5.8636  1    0.0000    0.0000
1603   -5.0282    5.9429  1    0.0000    0.0000
1604   -4.1845    5.9797  1    0.0000    0.0000
1605   -3.5042    5.9428  1    0.0000    0.0000
1606   -3.3146    5.9033  1    0.0000    0.0000
1607   -3.6780    5.8794  1    0.0000    0.0000
1608   -4.0876    5.8620  1    0.0000    0.0000
1609   -4.2478    5.8315  1    0.0000    0.0000
1610   -4.2333    5.8368  1    0.0000    0.0000
1611   -4.1637    5.8112  1    0.0000    0.0000
1612   -4.1087    5.8388  1    0.0000    0.0000
1613   -4.0363    5.8357  1    0.0000    0.0000
1614   -3.9893    5.8131  1    0.0000    0.0000
1615   -4.0007    5.8210  1    0.0000    0.0000
1616   -3.9930    5.8267  1    0.0000    0.0000
1617   -3.9926    5.8267  1    0.0000    0.0000
1618   -3.9934    5.8147  1    0.0000    0.0000
1619   -3.9981    5.8121  1    0.0000    0.0000
1620   -3.9892    5.8106  1    0.0000    0.0000
1621   -4.0209    5.8316  1    0.0000    0.0000
1622   -4.0509    5.8388  1    0.0000    0.0000
1623   -4.0448    5.8362  1    0.0000    0.0000
1624   -4.0333    5.8115  1    0.0000    0.0000
1625   -4.0262    5.8422  1    0.0000    0.0000
1626   -4.0466    5.8337  1    0.0000    0.0000
1627   -4.0149    5.8149  1    0.0000    0.0000
1628   -4.0256    5.8300  1    0.0000    0.0000
1629   -4.0359    5.8411  1    0.0000    0.0000
1630   -4.0392    5.8320  1    0.0000    0.0000
1631   -4.0230    5.8674  1    0.0000    0.0000
1632   -4.0326    5.8523  1    0.0000    0.0000
1633   -4.0493    5.8469  1    0.0000    0.0000
1634   -4.0407    5.8662  1    0.0000    0.0000
1635   -4.0167    5.8580  1    0.0000    0.0000
1636   -4.0260    5.8520  1    0.0000    0.0000
1637   -4.0428    5.8295  1    0.0000    0.0000
1638   -4.0456    5.8365  1    0.0000    0.0000
1639   -4.0682    5.8473  1    0.0000    0.0000
1640   -4.0990    5.8232  1    0.0000    0.0000
1641   -4.0919    5.8376  1    0.0000    0.0000
1642   -4.0935    5.8346  1    0.0000    0.0000
1643   -4.0831    5.8489  1    0.0000    0.0000
1644   -4.0743    5.8606  1    0.0000    0.0000
1645   -4.0489    5.8513  1    0.0000    0.0000
1646   -4.0329    5.8348  1    0.0000    0.0000
1647   -4.0276    5.8353  1    0.0000    0.0000
1648   -4.0269    5.8209  1    0.0000    0.0000
1649   -4.0386    5.8442  1    0.0000    0.0000
1650   -4.0785    5.8692  1    0.0000    0.0000
1651   -3.5763    5.9102  1    0.0000    0.0000
1652   -2.4379    5.9641  1    0.0000    0.0000
1653   -1.1193    5.9004  1    0.0000    0.0000
1654   -0.1699    5.9030  1    0.0000    0.0000
1655    0.0202    5.9109  1    0.0000    0.0000
1656   -0.3683    5.9402  1    0.0000    0.0000
1657   -1.0419    5.9262  1    0.0000    0.0000
1658   -1.4382    5.9326  1    0.0000    0.0000
1659   -1.4517    5.9140  1    0.0000    0.0000
1660   -1.2228    5.9029  1    0.0000    0.0000
1661   -0.9875    5.9513  1    0.0000    0.0000
1662   -0.8704    5.9707  1    0.0000    0.0000
1663   -0.8026    6.0269  1    0.0000    0.0000
1664   -0.7828    6.0414  1    0.0000    0.0000
1665   -0.7824    6.0171  1    0.0000    0.0000
1666   -0.7911    6.0181  1    0.0000    0.0000
1667   -0.8149    6.0341  1    0.0000    0.0000
1668   -0.8341    6.0602  1    0.0000    0.0000
1669   -0.8089    6.0415  1    0.0000    0.0000
1670   -0.8082    5.9941  1    0.0000    0.0000
1671   -0.8359    6.0156  1    0.0000    0.0000
1672   -0.8177    6.0205  1    0.0000    0.0000
1673   -0.7954    6.0448  1    0.0000    0.0000
1674   -0.7849    6.0519  1    0.0000    0.0000
1675   -0.8172    6.0325  1    0.0000    0.0000
1676   -0.8153    6.0348  1    0.0000    0.0000
1677   -0.8019    6.0446  1    0.0000    0.0000
1678   -0.7845    6.0645  1    0.0000    0.0000
1679   -0.7741    6.0407  1    0.0000    0.0000
1680   -0.7874    6.0493  1    0.0000    0.0000
1681   -0.8362    6.0902  1    0.0000    0.0000
1682   -0.8520    6.0952  1    0.0000    0.0000
1683   -0.8663    6.0884  1    0.0000    0.0000
1684   -0.8956    6.0890  1    0.0000    0.0000
1685   -0.9094    6.0449  1    0.0000    0.0000
1686   -0.8876    6.0178  1    0.0000    0.0000
1687   -0.8881    6.0238  1    0.0000    0.0000
1688   -0.8942    6.0186  1    0.0000    0.0000
1689   -0.8732    6.0223  1    0.0000    0.0000
1690   -0.9013    5.9835  1    0.0000    0.0000
