SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
223   -0.2220   14.6869  1    0.0000    0.0000
224   -0.2067   14.7204  1    0.0000    0.0000
225   -0.1869   14.7515  1    0.0000    0.0000
226   -0.1411   14.7632  1    0.0000    0.0000
227   -0.1599   14.7881  1    0.0000    0.0000
228   -0.1841   14.8089  1    0.0000    0.0000
229   -0.1666   14.8244  1    0.0000    0.0000
230   -0.1416   14.8328  1    0.0000    0.0000
231   -0.1340   14.8592  1    0.0000    0.0000
232   -0.1088   14.8938  1    0.0000    0.0000
233   -0.1126   14.8720  1    0.0000    0.0000
234   -0.1114   14.8641  1    0.0000    0.0000
235   -0.1092   14.8819  1    0.0000    0.0000
236   -0.0819   14.8855  1    0.0000    0.0000
237   -0.0896   14.8766  1    0.0000    0.0000
238   -0.0843   14.8931  1    0.0000    0.0000
239   -0.0699   14.8813  1    0.0000    0.0000
240    0.1730   14.9034  1    0.0000    0.0000
241    0.8407   14.8194  1    0.0000    0.0000
242    1.5460   14.6852  1    0.0000    0.0000
243    1.9899   14.5234  1    0.0000    0.0000
244    2.0851   14.4251  1    0.0000    0.0000
245    2.0098   14.4062  1    0.0000    0.0000
246    1.9421   14.4599  1    0.0000    0.0000
247    1.9255   14.4882  1    0.0000    0.0000
248    1.9220   14.4923  1    0.0000    0.0000
249    1.9340   14.5089  1    0.0000    0.0000
250    1.9248   14.4980  1    0.0000    0.0000
251    1.9375   14.5270  1    0.0000    0.0000
252    1.9488   14.5155  1    0.0000    0.0000
253    1.9658   14.4919  1    0.0000    0.0000
254    1.9951   14.4840  1    0.0000    0.0000
255    2.0054   14.5156  1    0.0000    0.0000
256    2.0026   14.4755  1    0.0000    0.0000
257    1.9930   14.4864  1    0.0000    0.0000
258    1.9801   14.5065  1    0.0000    0.0000
259    2.0021   14.4872  1    0.0000    0.0000
260    2.0298   14.4921  1    0.0000    0.0000
261    2.0309   14.4833  1    0.0000    0.0000
262    2.0027   14.4785  1    0.0000    0.0000
263    2.0273   14.4799  1    0.0000    0.0000
264    2.0147   14.4464  1    0.0000    0.0000
265    1.9976   14.4016  1    0.0000    0.0000
266    2.0034   14.3764  1    0.0000    0.0000
267    1.9871   14.3285  1    0.0000    0.0000
268    1.9811   14.2767  1    0.0000    0.0000
269    1.9840   14.2622  1    0.0000    0.0000
270    2.0060   14.2465  1    0.0000    0.0000
271    2.0028   14.2461  1    0.0000    0.0000
272    1.9863   14.2413  1    0.0000    0.0000
273    2.0085   14.2388  1    0.0000    0.0000
274    1.9926   14.1606  1    0.0000    0.0000
275    1.9710   14.1263  1    0.0000    0.0000
276    1.9922   14.1035  1    0.0000    0.0000
277    1.9962   14.0831  1    0.0000    0.0000
278    2.0114   14.0617  1    0.0000    0.0000
279    1.9946   14.0395  1    0.0000    0.0000
280    1.9832   14.0475  1    0.0000    0.0000
281    1.9984   14.0391  1    0.0000    0.0000
282    1.9753   14.0228  1    0.0000    0.0000
283    1.9821   13.9983  1    0.0000    0.0000
284    2.0062   13.9727  1    0.0000    0.0000
285    2.0264   13.9537  1    0.0000    0.0000
286    2.0349   13.9356  1    0.0000    0.0000
287    2.0399   13.9321  1    0.0000    0.0000
288    2.0425   13.9147  1    0.0000    0.0000
289    2.0695   13.9143  1    0.0000    0.0000
290    2.0831   13.8844  1    0.0000    0.0000
291    2.0982   13.8446  1    0.0000    0.0000
292    2.1597   13.8446  1    0.0000    0.0000
293    2.1818   13.8263  1    0.0000    0.0000
294    2.1975   13.8149  1    0.0000    0.0000
295    2.0927   13.8180  1    0.0000    0.0000
296    1.6046   13.8905  1    0.0000    0.0000
297    0.1658   13.5367  1    0.0000    0.0000
298   -1.7806   12.6722  1    0.0000    0.0000
299   -2.9614   12.3656  1    0.0000    0.0000
300   -4.1644   12.0649  1    0.0000    0.0000
301   -5.0790   11.9046  1    0.0000    0.0000
302   -5.7143   11.7448  1    0.0000    0.0000
303   -6.1511   11.5711  1    0.0000    0.0000
304   -6.2836   11.3975  1    0.0000    0.0000
305   -6.0849   11.2721  1    0.0000    0.0000
306   -5.8183   11.3043  1    0.0000    0.0000
307   -5.8151   11.3533  1    0.0000    0.0000
308   -5.9579   11.3559  1    0.0000    0.0000
309   -6.0270   11.2973  1    0.0000    0.0000
310   -6.0379   11.2539  1    0.0000    0.0000
311   -6.0381   11.2534  1    0.0000    0.0000
312   -5.9888   11.2715  1    0.0000    0.0000
313   -5.9733   11.2476  1    0.0000    0.0000
314   -5.9822   11.2362  1    0.0000    0.0000
315   -5.9996   11.2402  1    0.0000    0.0000
316   -5.9903   11.2354  1    0.0000    0.0000
317   -5.9871   11.2388  1    0.0000    0.0000
318   -5.9871   11.2465  1    0.0000    0.0000
319   -5.9843   11.2477  1    0.0000    0.0000
320   -5.9698   11.2299  1    0.0000    0.0000
321   -5.9387   11.2470  1    0.0000    0.0000
322   -5.9455   11.2357  1    0.0000    0.0000
323   -5.9542   11.2282  1    0.0000    0.0000
324   -5.9512   11.2109  1    0.0000    0.0000
325   -5.9173   11.2111  1    0.0000    0.0000
326   -5.9210   11.2233  1    0.0000    0.0000
327   -5.9420   11.2062  1    0.0000    0.0000
328   -5.9183   11.2116  1    0.0000    0.0000
329   -5.9052   11.2277  1    0.0000    0.0000
330   -5.8862   11.2475  1    0.0000    0.0000
331   -5.8918   11.2257  1    0.0000    0.0000
332   -5.8911   11.2343  1    0.0000    0.0000
333   -5.8854   11.2306  1    0.0000    0.0000
334   -5.8686   11.2063  1    0.0000    0.0000
335   -5.8573   11.2106  1    0.0000    0.0000
336   -5.8685   11.2149  1    0.0000    0.0000
337   -5.8771   11.2130  1    0.0000    0.0000
338   -5.8592   11.2125  1    0.0000    0.0000
339   -5.8474   11.2185  1    0.0000    0.0000
340   -5.8260   11.2168  1    0.0000    0.0000
341   -5.9947   11.2176  1    0.0000    0.0000
342   -6.5163   11.2619  1    0.0000    0.0000
343   -7.0021   11.3369  1    0.0000    0.0000
344   -7.1117   11.4011  1    0.0000    0.0000
345   -6.9059   11.3612  1    0.0000    0.0000
346   -6.8075   11.3252  1    0.0000    0.0000
347   -6.8141   11.3151  1    0.0000    0.0000
348   -6.8503   11.3385  1    0.0000    0.0000
349   -6.8701   11.3424  1    0.0000    0.0000
350   -6.8637   11.3351  1    0.0000    0.0000
351   -6.8707   11.3387  1    0.0000    0.0000
352   -6.8792   11.3231  1    0.0000    0.0000
353   -6.8697   11.3279  1    0.0000    0.0000
354   -6.8656   11.3247  1    0.0000    0.0000
355   -6.8642   11.3295  1    0.0000    0.0000
356   -6.8071   11.3475  1    0.0000    0.0000
357   -6.8399   11.3010  1    0.0000    0.0000
358   -6.8609   11.3100  1    0.0000    0.0000
359   -6.8565   11.3291  1    0.0000    0.0000
360   -6.8460   11.3263  1    0.0000    0.0000
361   -6.8456   11.3193  1    0.0000    0.0000
362   -6.8243   11.2988  1    0.0000    0.0000
363   -6.8220   11.3063  1    0.0000    0.0000
364   -6.8352   11.3141  1    0.0000    0.0000
365   -6.8276   11.2960  1    0.0000    0.0000
366   -6.8275   11.2730  1    0.0000    0.0000
367   -6.8146   11.2645  1    0.0000    0.0000
368   -6.8273   11.2630  1    0.0000    0.0000
369   -6.8236   11.2434  1    0.0000    0.0000
370   -6.8255   11.2333  1    0.0000    0.0000
371   -6.8025   11.2309  1    0.0000    0.0000
372   -6.7868   11.2244  1    0.0000    0.0000
373   -6.8123   11.2204  1    0.0000    0.0000
374   -6.8234   11.1070  1    0.0000    0.0000
375   -6.8106   11.0166  0    0.0000    0.0000
376   -6.8016   10.7897  0    0.0000    0.0000
377   -6.8681   10.4467  0    0.0000    0.0000
378   -6.8667   10.1806  0    0.0000    0.0000
379   -6.9179    9.7916  0    0.0000    0.0000
380   -7.0213    9.5048  0    0.0000    0.0000
381   -7.1465    9.2362  0    0.0000    0.0000
382   -8.1093    6.0445  0    0.0000    0.0000
383   -8.8168   -0.3694  0    0.0000    0.0000
384   -9.0410   -6.9755  0    0.0000    0.0000
385   -9.1480   -8.0346  0    0.0000    0.0000
386   -9.1174   -7.8777  0    0.0000    0.0000
387   -9.1350   -7.9475  0    0.0000    0.0000
388   -9.1239   -7.9074  0    0.0000    0.0000
389   -9.1309   -7.9325  0    0.0000    0.0000
390   -9.1265   -7.9160  0    0.0000    0.0000
391   -9.1297   -7.9357  0    0.0000    0.0000
392   -9.1267   -7.9097  0    0.0000    0.0000
393   -9.1302   -7.9508  0    0.0000    0.0000
394   -9.1247   -7.8798  0    0.0000    0.0000
395   -9.1336   -7.9895  0    0.0000    0.0000
396   -9.1199   -7.8179  0    0.0000    0.0000
397   -9.1415   -8.0869  0    0.0000    0.0000
398   -9.1069   -7.6516  0    0.0000    0.0000
399   -9.1707   -8.4630  0    0.0000    0.0000
400   -8.9362   -5.3493  0    0.0000    0.0000
401   -8.5648    0.6765  0    0.0000    0.0000
402   -8.3756    2.7910  0    0.0000    0.0000
403   -7.9174    5.5186  0    0.0000    0.0000
404   -7.4596    6.9393  0    0.0000    0.0000
405   -7.0096    8.6644  0    0.0000    0.0000
406   -6.6603    9.7811  0    0.0000    0.0000
407   -6.3641   10.6954  0    0.0000    0.0000
408   -6.0834   11.3405  0    0.0000    0.0000
409   -5.9610   11.5987  0    0.0000    0.0000
410   -5.9203   11.6034  0    0.0000    0.0000
411   -5.9112   11.5655  1    0.0000    0.0000
412   -5.8772   11.6071  1    0.0000    0.0000
413   -5.8246   11.6392  1    0.0000    0.0000
414   -5.7440   11.6485  1    0.0000    0.0000
415   -5.6945   11.6203  1    0.0000    0.0000
416   -5.6701   11.5928  1    0.0000    0.0000
417   -5.6479   11.5916  1    0.0000    0.0000
418   -5.6387   11.6086  1    0.0000    0.0000
419   -5.6232   11.6536  1    0.0000    0.0000
420   -5.6368   11.6641  1    0.0000    0.0000
421   -5.6148   11.7155  1    0.0000    0.0000
422   -5.5943   11.7460  1    0.0000    0.0000
423   -5.5898   11.7327  1    0.0000    0.0000
424   -5.5622   11.7690  1    0.0000    0.0000
425   -5.5596   11.7526  1    0.0000    0.0000
426   -5.5707   11.7619  1    0.0000    0.0000
427   -5.5446   11.7966  1    0.0000    0.0000
428   -5.5268   11.8132  1    0.0000    0.0000
429   -5.5544   11.8284  1    0.0000    0.0000
430   -5.5409   11.8086  1    0.0000    0.0000
431   -5.5684   11.8213  1    0.0000    0.0000
432   -5.5439   11.8590  1    0.0000    0.0000
433   -5.5357   11.8877  1    0.0000    0.0000
434   -5.5501   11.8804  1    0.0000    0.0000
435   -5.5552   11.8949  1    0.0000    0.0000
436   -5.5444   11.9354  1    0.0000    0.0000
437   -5.5826   11.9109  1    0.0000    0.0000
438   -5.5685   11.9554  1    0.0000    0.0000
439   -5.4964   12.0173  1    0.0000    0.0000
440   -5.4789   12.0637  1    0.0000    0.0000
441   -5.4924   12.0993  1    0.0000    0.0000
442   -5.4848   12.1258  1    0.0000    0.0000
443   -5.4448   12.1542  1    0.0000    0.0000
444   -5.4461   12.1668  1    0.0000    0.0000
445   -5.4690   12.1499  1    0.0000    0.0000
446   -5.4674   12.1139  1    0.0000    0.0000
447   -5.4679   12.1078  1    0.0000    0.0000
448   -5.4741   12.1107  1    0.0000    0.0000
449   -5.5423   12.0616  1    0.0000    0.0000
450   -5.7807   12.0474  1    0.0000    0.0000
451   -6.0174   12.1069  1    0.0000    0.0000
452   -6.0977   12.1529  1    0.0000    0.0000
453   -6.0206   12.1973  1    0.0000    0.0000
454   -5.9608   12.2303  1    0.0000    0.0000
455   -5.9044   12.2638  1    0.0000    0.0000
456   -5.8881   12.2814  1    0.0000    0.0000
457   -5.8987   12.3037  1    0.0000    0.0000
458   -5.9167   12.3089  1    0.0000    0.0000
459   -5.8868   12.3128  1    0.0000    0.0000
460   -5.8913   12.3345  1    0.0000    0.0000
461   -5.9064   12.3630  1    0.0000    0.0000
462   -5.9019   12.3797  1    0.0000    0.0000
463   -5.8690   12.3771  1    0.0000    0.0000
464   -5.8539   12.3699  1    0.0000    0.0000
465   -5.8701   12.3827  1    0.0000    0.0000
466   -5.8533   12.3989  1    0.0000    0.0000
467   -5.8277   12.4165  1    0.0000    0.0000
468   -5.8595   12.3882  1    0.0000    0.0000
469   -5.8817   12.3680  1    0.0000    0.0000
470   -5.8949   12.3388  1    0.0000    0.0000
471   -5.8771   12.3779  1    0.0000    0.0000
472   -5.8551   12.3871  1    0.0000    0.0000
473   -5.8656   12.3681  1    0.0000    0.0000
474   -5.8775   12.3405  1    0.0000    0.0000
475   -5.9058   12.3423  1    0.0000    0.0000
476   -5.9063   12.3405  1    0.0000    0.0000
477   -5.9097   12.3360  1    0.0000    0.0000
478   -5.9316   12.3178  1    0.0000    0.0000
479   -5.9391   12.3142  1    0.0000    0.0000
480   -5.9521   12.2976  1    0.0000    0.0000
481   -5.9568   12.2785  1    0.0000    0.0000
482   -5.9712   12.2771  1    0.0000    0.0000
483   -5.9651   12.2861  1    0.0000    0.0000
484   -5.9610   12.2633  1    0.0000    0.0000
485   -6.0189   12.2307  1    0.0000    0.0000
486   -6.0275   12.2035  1    0.0000    0.0000
487   -6.0561   12.1909  1    0.0000    0.0000
488   -6.0410   12.2387  1    0.0000    0.0000
489   -6.0565   12.2158  1    0.0000    0.0000
490   -6.0828   12.1659  1    0.0000    0.0000
491   -6.0768   12.1760  1    0.0000    0.0000
492   -6.0950   12.1627  1    0.0000    0.0000
493   -6.0795   12.1881  1    0.0000    0.0000
494   -6.1086   12.1756  1    0.0000    0.0000
495   -6.1698   12.1740  1    0.0000    0.0000
496   -5.9692   12.2422  1    0.0000    0.0000
497   -5.4227   12.4225  1    0.0000    0.0000
498   -4.8597   12.5349  1    0.0000    0.0000
499   -4.2986   12.5825  1    0.0000    0.0000
500   -3.9198   12.6103  1    0.0000    0.0000
501   -3.7764   12.6326  1    0.0000    0.0000
502   -3.7953   12.5988  1    0.0000    0.0000
503   -3.8649   12.5873  1    0.0000    0.0000
504   -3.8796   12.5895  1    0.0000    0.0000
505   -3.8291   12.5787  1    0.0000    0.0000
506   -3.7977   12.5742  1    0.0000    0.0000
507   -3.7930   12.5377  1    0.0000    0.0000
508   -3.7524   12.5572  1    0.0000    0.0000
509   -3.7978   12.5166  1    0.0000    0.0000
510   -3.7559   12.5058  1    0.0000    0.0000
511   -3.7354   12.5112  1    0.0000    0.0000
512   -3.7850   12.4945  1    0.0000    0.0000
513   -3.7664   12.4969  1    0.0000    0.0000
514   -3.7470   12.4788  1    0.0000    0.0000
515   -3.7362   12.4673  1    0.0000    0.0000
516   -3.7574   12.4600  1    0.0000    0.0000
517   -3.7451   12.4642  1    0.0000    0.0000
518   -3.7427   12.4535  1    0.0000    0.0000
519   -3.7198   12.4476  1    0.0000    0.0000
520   -3.6815   12.4479  1    0.0000    0.0000
521   -3.6989   12.4084  1    0.0000    0.0000
522   -3.7068   12.3946  1    0.0000    0.0000
523   -3.7102   12.4228  1    0.0000    0.0000
524   -3.7171   12.3961  1    0.0000    0.0000
525   -3.6835   12.3782  1    0.0000    0.0000
526   -3.6842   12.3691  1    0.0000    0.0000
527   -3.6975   12.3403  1    0.0000    0.0000
528   -3.6914   12.3421  1    0.0000    0.0000
529   -3.6763   12.3228  1    0.0000    0.0000
530   -3.6722   12.2929  1    0.0000    0.0000
531   -3.6917   12.2667  1    0.0000    0.0000
532   -3.6748   12.2849  1    0.0000    0.0000
533   -3.6792   12.2631  1    0.0000    0.0000
534   -3.6843   12.2347  1    0.0000    0.0000
535   -3.6957   12.2215  1    0.0000    0.0000
536   -3.6594   12.2080  1    0.0000    0.0000
537   -3.6625   12.1805  1    0.0000    0.0000
538   -3.6771   12.1650  1    0.0000    0.0000
539   -3.6424   12.1446  1    0.0000    0.0000
540   -3.6573   12.1024  1    0.0000    0.0000
541   -3.6462   12.0604  1    0.0000    0.0000
542   -3.6159   12.0456  1    0.0000    0.0000
543   -3.6108   12.0364  1    0.0000    0.0000
544   -3.6177   12.0335  1    0.0000    0.0000
545   -3.6094   12.0127  1    0.0000    0.0000
546   -3.5959   11.9915  1    0.0000    0.0000
547   -3.5796   11.9725  1    0.0000    0.0000
548   -3.5565   11.9152  1    0.0000    0.0000
549   -3.5627   11.8952  1    0.0000    0.0000
550   -3.5666   11.8507  1    0.0000    0.0000
551   -3.5463   11.8528  1    0.0000    0.0000
552   -3.5307   11.8154  1    0.0000    0.0000
553   -3.5380   11.7806  1    0.0000    0.0000
554   -3.5330   11.7656  1    0.0000    0.0000
555   -3.5202   11.7432  1    0.0000    0.0000
