SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2687   -1.9320    5.4972  1    0.0000    0.0000
2688   -1.9111    5.4973  1    0.0000    0.0000
2689   -1.8997    5.5118  1    0.0000    0.0000
2690   -1.9601    5.4752  1    0.0000    0.0000
2691   -1.9650    5.4451  1    0.0000    0.0000
2692   -1.9044    5.4495  1    0.0000    0.0000
2693   -1.8964    5.4572  1    0.0000    0.0000
2694   -1.9036    5.4699  1    0.0000    0.0000
2695   -1.9080    5.4753  1    0.0000    0.0000
2696   -1.9331    5.4713  1    0.0000    0.0000
2697   -1.9323    5.4634  1    0.0000    0.0000
2698   -1.9232    5.4727  1    0.0000    0.0000
2699   -1.9238    5.4569  1    0.0000    0.0000
2700   -1.9162    5.4580  1    0.0000    0.0000
2701   -1.8889    5.4648  1    0.0000    0.0000
2702   -1.8896    5.4764  1    0.0000    0.0000
2703   -1.8848    5.4874  1    0.0000    0.0000
2704   -1.8499    5.4759  1    0.0000    0.0000
2705   -1.8535    5.4638  1    0.0000    0.0000
2706   -1.8859    5.4331  1    0.0000    0.0000
2707   -1.9015    5.4329  1    0.0000    0.0000
2708   -1.9084    5.4524  1    0.0000    0.0000
2709   -1.9182    5.4697  1    0.0000    0.0000
2710   -1.9452    5.4528  1    0.0000    0.0000
2711   -1.9650    5.4608  1    0.0000    0.0000
2712   -1.9536    5.4717  1    0.0000    0.0000
2713   -1.9446    5.4795  1    0.0000    0.0000
2714   -1.9364    5.4740  1    0.0000    0.0000
2715   -1.9407    5.4712  1    0.0000    0.0000
2716   -1.9337    5.4633  1    0.0000    0.0000
2717   -1.9366    5.4356  1    0.0000    0.0000
2718   -1.9479    5.4593  1    0.0000    0.0000
2719   -1.9431    5.4793  1    0.0000    0.0000
2720   -1.9458    5.4812  1    0.0000    0.0000
2721   -1.9446    5.4861  1    0.0000    0.0000
2722   -1.8983    5.4781  1    0.0000    0.0000
2723   -1.9039    5.5016  1    0.0000    0.0000
2724   -1.9244    5.4933  1    0.0000    0.0000
2725   -1.9089    5.5001  1    0.0000    0.0000
2726   -1.9190    5.5146  1    0.0000    0.0000
2727   -1.9232    5.5185  1    0.0000    0.0000
2728   -1.9311    5.5170  1    0.0000    0.0000
2729   -1.9331    5.4891  1    0.0000    0.0000
2730   -1.9087    5.4867  1    0.0000    0.0000
2731   -1.9134    5.5016  1    0.0000    0.0000
2732   -1.9093    5.4972  1    0.0000    0.0000
2733   -1.9177    5.5236  1    0.0000    0.0000
2734   -1.6599    5.5737  1    0.0000    0.0000
2735   -1.0997    5.6127  1    0.0000    0.0000
2736   -0.6202    5.6603  1    0.0000    0.0000
2737   -0.4649    5.6587  1    0.0000    0.0000
2738   -0.5084    5.6265  1    0.0000    0.0000
2739   -0.6455    5.6090  1    0.0000    0.0000
2740   -0.7053    5.5909  1    0.0000    0.0000
2741   -0.6875    5.6210  1    0.0000    0.0000
2742   -0.6859    5.6275  1    0.0000    0.0000
2743   -0.7019    5.6084  1    0.0000    0.0000
2744   -0.6658    5.6496  1    0.0000    0.0000
2745   -0.6430    5.6217  1    0.0000    0.0000
2746   -0.6138    5.6113  1    0.0000    0.0000
2747   -0.6220    5.6050  1    0.0000    0.0000
2748   -0.6354    5.6024  1    0.0000    0.0000
2749   -0.5903    5.5939  1    0.0000    0.0000
2750   -0.5973    5.6152  1    0.0000    0.0000
2751   -0.5897    5.6200  1    0.0000    0.0000
2752   -0.5950    5.6042  1    0.0000    0.0000
2753   -0.5975    5.5979  1    0.0000    0.0000
2754   -0.6034    5.6050  1    0.0000    0.0000
2755   -0.5995    5.6092  1    0.0000    0.0000
2756   -0.5723    5.6202  1    0.0000    0.0000
2757   -0.5527    5.6255  1    0.0000    0.0000
2758   -0.5216    5.6373  1    0.0000    0.0000
2759   -0.5222    5.6345  1    0.0000    0.0000
2760   -0.5275    5.6113  1    0.0000    0.0000
2761   -0.5131    5.5968  1    0.0000    0.0000
2762   -0.5275    5.6256  1    0.0000    0.0000
2763   -0.5368    5.6106  1    0.0000    0.0000
2764   -0.5223    5.6247  1    0.0000    0.0000
2765   -0.4945    5.6001  1    0.0000    0.0000
2766   -0.5137    5.6270  1    0.0000    0.0000
2767   -0.5329    5.6149  1    0.0000    0.0000
2768   -0.5393    5.5736  1    0.0000    0.0000
2769   -0.5530    5.6018  1    0.0000    0.0000
2770   -0.5216    5.6373  1    0.0000    0.0000
2771   -0.5304    5.6500  1    0.0000    0.0000
2772   -0.5066    5.6462  1    0.0000    0.0000
2773   -0.4728    5.6157  1    0.0000    0.0000
2774   -0.4410    5.6179  1    0.0000    0.0000
2775   -0.4259    5.6426  1    0.0000    0.0000
2776   -0.4460    5.6406  1    0.0000    0.0000
2777   -0.4396    5.6242  1    0.0000    0.0000
2778   -0.4319    5.5950  1    0.0000    0.0000
2779   -0.4705    5.6125  1    0.0000    0.0000
2780   -0.4875    5.6370  1    0.0000    0.0000
2781   -0.4719    5.6370  1    0.0000    0.0000
2782   -0.4113    5.6129  1    0.0000    0.0000
2783   -0.1551    5.6234  1    0.0000    0.0000
2784    0.3841    5.5849  1    0.0000    0.0000
2785    0.9141    5.5393  1    0.0000    0.0000
2786    1.2175    5.4720  1    0.0000    0.0000
2787    1.2770    5.4436  1    0.0000    0.0000
2788    1.3486    5.4982  1    0.0000    0.0000
2789    1.5108    5.4784  1    0.0000    0.0000
2790    1.7107    5.4004  1    0.0000    0.0000
2791    1.8513    5.3434  1    0.0000    0.0000
2792    1.8313    5.3633  1    0.0000    0.0000
2793    1.7943    5.3503  1    0.0000    0.0000
2794    1.7699    5.3439  1    0.0000    0.0000
2795    1.7598    5.3326  1    0.0000    0.0000
2796    1.7850    5.3392  1    0.0000    0.0000
2797    1.7831    5.3303  1    0.0000    0.0000
2798    1.8018    5.2967  1    0.0000    0.0000
2799    1.7732    5.3142  1    0.0000    0.0000
2800    1.8024    5.3102  1    0.0000    0.0000
2801    1.7941    5.2993  1    0.0000    0.0000
2802    1.7834    5.2956  1    0.0000    0.0000
2803    1.7917    5.2847  1    0.0000    0.0000
2804    1.7764    5.2731  1    0.0000    0.0000
2805    1.7653    5.2711  1    0.0000    0.0000
2806    1.7676    5.2907  1    0.0000    0.0000
2807    1.7913    5.3021  1    0.0000    0.0000
2808    1.7827    5.2598  1    0.0000    0.0000
2809    1.8054    5.2708  1    0.0000    0.0000
2810    1.8059    5.2797  1    0.0000    0.0000
2811    1.8216    5.2786  1    0.0000    0.0000
2812    1.8410    5.2767  1    0.0000    0.0000
2813    1.8308    5.2746  1    0.0000    0.0000
2814    1.8350    5.2670  1    0.0000    0.0000
2815    1.8640    5.2625  1    0.0000    0.0000
2816    1.8912    5.2615  1    0.0000    0.0000
2817    1.8880    5.2492  1    0.0000    0.0000
2818    1.8468    5.2670  1    0.0000    0.0000
2819    1.8620    5.2581  1    0.0000    0.0000
2820    1.8621    5.2478  1    0.0000    0.0000
2821    1.8435    5.2747  1    0.0000    0.0000
2822    1.8486    5.2988  1    0.0000    0.0000
2823    1.8652    5.2719  1    0.0000    0.0000
2824    1.8796    5.2527  1    0.0000    0.0000
2825    1.8969    5.2496  1    0.0000    0.0000
2826    1.8844    5.2555  1    0.0000    0.0000
2827    1.9146    5.2584  1    0.0000    0.0000
2828    1.9357    5.2486  1    0.0000    0.0000
2829    1.9349    5.2721  1    0.0000    0.0000
2830    1.9508    5.2837  1    0.0000    0.0000
2831    1.9566    5.2880  1    0.0000    0.0000
2832    1.9547    5.2727  1    0.0000    0.0000
2833    1.9457    5.2995  1    0.0000    0.0000
2834    1.9539    5.3136  1    0.0000    0.0000
2835    1.9687    5.2886  1    0.0000    0.0000
2836    1.9876    5.2795  1    0.0000    0.0000
2837    1.9723    5.2968  1    0.0000    0.0000
2838    1.9862    5.2919  1    0.0000    0.0000
2839    1.9684    5.2748  1    0.0000    0.0000
2840    2.0185    5.2922  1    0.0000    0.0000
2841    2.3889    5.2685  1    0.0000    0.0000
2842    2.8460    5.2163  1    0.0000    0.0000
2843    3.0185    5.1692  1    0.0000    0.0000
2844    3.0159    5.1310  1    0.0000    0.0000
2845    2.9370    5.1067  1    0.0000    0.0000
2846    2.8693    5.1427  1    0.0000    0.0000
2847    2.8361    5.1714  1    0.0000    0.0000
2848    2.8720    5.1740  1    0.0000    0.0000
2849    2.9179    5.1240  1    0.0000    0.0000
2850    2.9258    5.1123  1    0.0000    0.0000
2851    2.9222    5.1158  1    0.0000    0.0000
2852    2.9511    5.1207  1    0.0000    0.0000
2853    2.9459    5.1313  1    0.0000    0.0000
2854    2.9885    5.1103  1    0.0000    0.0000
2855    2.9652    5.1112  1    0.0000    0.0000
2856    2.9287    5.1298  1    0.0000    0.0000
2857    2.9343    5.1059  1    0.0000    0.0000
2858    2.9311    5.1033  1    0.0000    0.0000
2859    2.9387    5.1133  1    0.0000    0.0000
2860    2.9206    5.1143  1    0.0000    0.0000
2861    2.9498    5.1235  1    0.0000    0.0000
2862    2.9419    5.1282  1    0.0000    0.0000
2863    2.9291    5.1478  1    0.0000    0.0000
2864    2.9161    5.1380  1    0.0000    0.0000
2865    2.9008    5.1134  1    0.0000    0.0000
2866    2.9248    5.1098  1    0.0000    0.0000
2867    2.9371    5.1104  1    0.0000    0.0000
2868    2.9152    5.1062  1    0.0000    0.0000
2869    2.9369    5.1175  1    0.0000    0.0000
2870    2.9271    5.1382  1    0.0000    0.0000
2871    2.9624    5.1399  1    0.0000    0.0000
2872    2.9726    5.1068  1    0.0000    0.0000
2873    2.9590    5.0923  1    0.0000    0.0000
2874    2.9648    5.1216  1    0.0000    0.0000
2875    2.9487    5.1076  1    0.0000    0.0000
2876    2.9636    5.1029  1    0.0000    0.0000
2877    2.9813    5.0958  1    0.0000    0.0000
2878    2.9680    5.1035  1    0.0000    0.0000
2879    2.9807    5.1097  1    0.0000    0.0000
2880    2.9705    5.1071  1    0.0000    0.0000
2881    2.9784    5.1154  1    0.0000    0.0000
2882    3.1019    5.0726  1    0.0000    0.0000
2883    3.7521    5.0229  1    0.0000    0.0000
2884    4.5742    4.9760  1    0.0000    0.0000
2885    5.1710    5.0003  1    0.0000    0.0000
2886    5.5376    5.0441  1    0.0000    0.0000
2887    5.7718    5.0386  1    0.0000    0.0000
2888    5.8632    5.0259  1    0.0000    0.0000
2889    5.8519    5.0051  1    0.0000    0.0000
2890    5.8690    4.9903  1    0.0000    0.0000
2891    5.8544    4.9649  1    0.0000    0.0000
2892    5.8464    4.9763  1    0.0000    0.0000
2893    5.8848    4.9998  1    0.0000    0.0000
2894    5.9070    4.9941  1    0.0000    0.0000
2895    5.9233    4.9791  1    0.0000    0.0000
2896    5.9378    4.9874  1    0.0000    0.0000
2897    5.9633    4.9858  1    0.0000    0.0000
2898    5.9521    4.9912  1    0.0000    0.0000
2899    5.9361    4.9938  1    0.0000    0.0000
2900    5.9236    4.9487  1    0.0000    0.0000
2901    5.8841    4.9668  1    0.0000    0.0000
2902    5.8938    4.9884  1    0.0000    0.0000
2903    5.8848    4.9659  1    0.0000    0.0000
2904    5.8828    4.9369  1    0.0000    0.0000
2905    5.8720    4.9244  1    0.0000    0.0000
2906    5.8749    4.9206  1    0.0000    0.0000
2907    5.8804    4.9186  1    0.0000    0.0000
2908    5.8649    4.9143  1    0.0000    0.0000
2909    5.8595    4.9140  1    0.0000    0.0000
2910    5.8350    4.9236  1    0.0000    0.0000
2911    5.8385    4.9004  1    0.0000    0.0000
2912    5.8203    4.9099  1    0.0000    0.0000
2913    5.8460    4.9131  1    0.0000    0.0000
2914    5.8128    4.9271  1    0.0000    0.0000
2915    5.8204    4.9115  1    0.0000    0.0000
2916    5.8229    4.8852  1    0.0000    0.0000
2917    5.8256    4.8782  1    0.0000    0.0000
2918    5.8170    4.8903  1    0.0000    0.0000
2919    5.8007    4.8912  1    0.0000    0.0000
2920    5.7991    4.8942  1    0.0000    0.0000
2921    5.7970    4.8599  1    0.0000    0.0000
2922    5.8003    4.8579  1    0.0000    0.0000
2923    5.7886    4.8629  1    0.0000    0.0000
2924    5.8084    4.8750  1    0.0000    0.0000
2925    5.8013    4.8772  1    0.0000    0.0000
2926    5.7849    4.8903  1    0.0000    0.0000
2927    5.7892    4.8955  1    0.0000    0.0000
2928    5.7569    4.9062  1    0.0000    0.0000
2929    5.7896    4.8977  1    0.0000    0.0000
2930    5.7806    4.9010  1    0.0000    0.0000
2931    5.7745    4.9045  1    0.0000    0.0000
2932    5.7749    4.9145  1    0.0000    0.0000
2933    5.7686    4.8992  1    0.0000    0.0000
2934    5.8015    4.8930  1    0.0000    0.0000
2935    5.7944    4.9185  1    0.0000    0.0000
2936    5.7635    4.9130  1    0.0000    0.0000
2937    5.7640    4.9037  1    0.0000    0.0000
2938    5.7617    4.9318  1    0.0000    0.0000
2939    5.7462    4.9444  1    0.0000    0.0000
2940    5.7610    4.9308  1    0.0000    0.0000
2941    5.7828    4.9492  1    0.0000    0.0000
2942    5.7860    4.9749  1    0.0000    0.0000
2943    5.7386    4.9140  1    0.0000    0.0000
2944    5.3604    4.7477  1    0.0000    0.0000
2945    4.5381    4.6610  1    0.0000    0.0000
2946    3.4183    4.6275  1    0.0000    0.0000
2947    2.1091    4.7607  1    0.0000    0.0000
2948    0.9762    4.8248  1    0.0000    0.0000
2949    0.1824    4.9260  1    0.0000    0.0000
2950   -0.3787    5.0007  1    0.0000    0.0000
2951   -1.0181    5.0782  1    0.0000    0.0000
2952   -1.7203    5.0309  1    0.0000    0.0000
2953   -2.0988    4.8902  1    0.0000    0.0000
2954   -2.1528    4.9227  1    0.0000    0.0000
2955   -2.0180    5.0192  1    0.0000    0.0000
2956   -1.9165    5.0381  1    0.0000    0.0000
2957   -1.9368    4.9591  1    0.0000    0.0000
2958   -2.0032    4.9040  1    0.0000    0.0000
2959   -2.0633    4.8894  1    0.0000    0.0000
2960   -2.0592    4.9032  1    0.0000    0.0000
2961   -2.0850    4.8762  1    0.0000    0.0000
2962   -2.0905    4.8918  1    0.0000    0.0000
2963   -2.0133    4.9124  1    0.0000    0.0000
2964   -2.0162    4.9030  1    0.0000    0.0000
2965   -2.0089    4.9343  1    0.0000    0.0000
2966   -2.0193    4.9539  1    0.0000    0.0000
2967   -2.0476    4.9386  1    0.0000    0.0000
2968   -2.0699    4.9504  1    0.0000    0.0000
2969   -2.0369    4.9580  1    0.0000    0.0000
2970   -2.0187    4.9538  1    0.0000    0.0000
2971   -2.0409    4.9634  1    0.0000    0.0000
2972   -2.0365    4.9558  1    0.0000    0.0000
2973   -2.0338    4.9368  1    0.0000    0.0000
2974   -2.0475    4.9606  1    0.0000    0.0000
2975   -2.0209    4.9280  1    0.0000    0.0000
2976   -2.0059    4.9212  1    0.0000    0.0000
2977   -1.9963    4.9585  1    0.0000    0.0000
2978   -1.9977    4.9555  1    0.0000    0.0000
2979   -2.0039    4.9508  1    0.0000    0.0000
2980   -1.9995    4.9414  1    0.0000    0.0000
2981   -2.0298    4.9490  1    0.0000    0.0000
2982   -2.0384    4.9744  1    0.0000    0.0000
2983   -2.0291    4.9611  1    0.0000    0.0000
2984   -2.0127    4.9512  1    0.0000    0.0000
2985   -2.0173    4.9339  1    0.0000    0.0000
2986   -2.0044    4.9653  1    0.0000    0.0000
2987   -2.0082    4.9773  1    0.0000    0.0000
2988   -2.0100    4.9610  1    0.0000    0.0000
2989   -2.0222    4.9638  1    0.0000    0.0000
2990   -2.0466    4.9592  1    0.0000    0.0000
2991   -2.0347    4.9546  1    0.0000    0.0000
2992   -2.0413    4.9612  1    0.0000    0.0000
2993   -2.0530    4.9525  1    0.0000    0.0000
2994   -2.0519    4.9387  1    0.0000    0.0000
2995   -2.0429    4.9425  1    0.0000    0.0000
2996   -2.0925    4.9270  1    0.0000    0.0000
2997   -2.0862    4.9331  1    0.0000    0.0000
2998   -2.0594    4.9483  1    0.0000    0.0000
2999   -2.0495    4.9409  1    0.0000    0.0000
3000   -2.0811    4.8990  1    0.0000    0.0000
3001   -2.2412    4.8154  1    0.0000    0.0000
3002   -2.7968    4.6348  1    0.0000    0.0000
3003   -3.6514    4.4320  1    0.0000    0.0000
3004   -4.3416    4.3613  1    0.0000    0.0000
3005   -4.7776    4.4002  1    0.0000    0.0000
3006   -4.9069    4.4848  1    0.0000    0.0000
3007   -4.9589    4.5324  1    0.0000    0.0000
3008   -5.0109    4.5388  1    0.0000    0.0000
3009   -5.0218    4.4797  1    0.0000    0.0000
3010   -5.0045    4.4023  1    0.0000    0.0000
3011   -4.9777    4.4101  1    0.0000    0.0000
3012   -5.0533    4.3778  1    0.0000    0.0000
3013   -5.0886    4.3332  1    0.0000    0.0000
3014   -5.0871    4.3303  1    0.0000    0.0000
3015   -5.1340    4.3598  1    0.0000    0.0000
3016   -5.1227    4.4069  1    0.0000    0.0000
3017   -5.1381    4.4314  1    0.0000    0.0000
3018   -5.1152    4.4352  1    0.0000    0.0000
3019   -5.1035    4.4327  1    0.0000    0.0000
3020   -5.0798    4.4408  1    0.0000    0.0000
3021   -5.0803    4.4308  1    0.0000    0.0000
3022   -5.1002    4.4275  1    0.0000    0.0000
3023   -5.1062    4.4213  1    0.0000    0.0000
3024   -5.1053    4.4183  1    0.0000    0.0000
3025   -5.1049    4.4007  1    0.0000    0.0000
3026   -5.0780    4.3984  1    0.0000    0.0000
3027   -5.0777    4.3890  1    0.0000    0.0000
3028   -5.0967    4.3730  1    0.0000    0.0000
3029   -5.0925    4.3794  1    0.0000    0.0000
3030   -5.0864    4.3787  1    0.0000    0.0000
3031   -5.0720    4.3901  1    0.0000    0.0000
3032   -5.0542    4.3990  1    0.0000    0.0000
3033   -5.0682    4.3629  1    0.0000    0.0000
3034   -5.0377    4.3589  1    0.0000    0.0000
3035   -5.0518    4.3735  1    0.0000    0.0000
3036   -5.0629    4.3766  1    0.0000    0.0000
3037   -5.0683    4.3929  1    0.0000    0.0000
3038   -5.0534    4.4186  1    0.0000    0.0000
3039   -5.0658    4.4087  1    0.0000    0.0000
3040   -5.0732    4.4141  1    0.0000    0.0000
3041   -5.0648    4.4286  1    0.0000    0.0000
3042   -5.0426    4.4211  1    0.0000    0.0000
3043   -5.0927    4.4279  1    0.0000    0.0000
3044   -5.0589    4.4381  1    0.0000    0.0000
3045   -5.0418    4.4433  1    0.0000    0.0000
3046   -5.0330    4.4581  1    0.0000    0.0000
3047   -5.0203    4.4456  1    0.0000    0.0000
3048   -5.0285    4.4514  1    0.0000    0.0000
3049   -5.0074    4.4625  1    0.0000    0.0000
3050   -5.0266    4.4551  1    0.0000    0.0000
3051   -5.0357    4.4666  1    0.0000    0.0000
3052   -5.0365    4.4661  1    0.0000    0.0000
3053   -5.0290    4.4350  1    0.0000    0.0000
3054   -5.0305    4.4413  1    0.0000    0.0000
3055   -5.0286    4.4398  1    0.0000    0.0000
3056   -5.0142    4.4405  1    0.0000    0.0000
3057   -4.9967    4.4416  1    0.0000    0.0000
3058   -5.0221    4.4579  1    0.0000    0.0000
3059   -5.0147    4.4360  1    0.0000    0.0000
3060   -4.9830    4.4227  1    0.0000    0.0000
3061   -5.0033    4.4258  1    0.0000    0.0000
3062   -5.0152    4.4187  1    0.0000    0.0000
3063   -5.0098    4.4275  1    0.0000    0.0000
3064   -4.9991    4.4247  1    0.0000    0.0000
3065   -4.9965    4.4254  1    0.0000    0.0000
3066   -4.9903    4.4042  1    0.0000    0.0000
3067   -4.9942    4.4293  1    0.0000    0.0000
3068   -4.9890    4.4106  1    0.0000    0.0000
3069   -4.9796    4.4131  1    0.0000    0.0000
3070   -4.9663    4.4256  1    0.0000    0.0000
3071   -4.9297    4.4406  1    0.0000    0.0000
3072   -4.9518    4.4217  1    0.0000    0.0000
3073   -4.9393    4.4337  1    0.0000    0.0000
3074   -4.9282    4.4417  1    0.0000    0.0000
3075   -4.9305    4.4340  1    0.0000    0.0000
3076   -4.9604    4.4427  1    0.0000    0.0000
3077   -4.9872    4.4192  1    0.0000    0.0000
3078   -4.9332    4.4013  1    0.0000    0.0000
3079   -4.9595    4.4363  1    0.0000    0.0000
3080   -4.7833    4.4888  1    0.0000    0.0000
3081   -4.3745    4.5227  1    0.0000    0.0000
3082   -3.6924    4.5697  1    0.0000    0.0000
3083   -3.1072    4.5430  1    0.0000    0.0000
3084   -2.8344    4.5133  1    0.0000    0.0000
3085   -2.7387    4.5514  1    0.0000    0.0000
3086   -2.6909    4.5862  1    0.0000    0.0000
3087   -2.6326    4.5718  1    0.0000    0.0000
3088   -2.5680    4.5705  1    0.0000    0.0000
3089   -2.5592    4.5838  1    0.0000    0.0000
3090   -2.5805    4.5767  1    0.0000    0.0000
3091   -2.5453    4.5645  1    0.0000    0.0000
3092   -2.5276    4.5425  1    0.0000    0.0000
3093   -2.4965    4.5598  1    0.0000    0.0000
3094   -2.5220    4.5655  1    0.0000    0.0000
3095   -2.4568    4.5432  1    0.0000    0.0000
3096   -2.4774    4.5486  1    0.0000    0.0000
3097   -2.4854    4.5402  1    0.0000    0.0000
3098   -2.5035    4.5435  1    0.0000    0.0000
3099   -2.5038    4.5593  1    0.0000    0.0000
3100   -2.4852    4.5404  1    0.0000    0.0000
3101   -2.4714    4.5301  1    0.0000    0.0000
3102   -2.4838    4.5298  1    0.0000    0.0000
3103   -2.4714    4.5606  1    0.0000    0.0000
3104   -2.4858    4.5627  1    0.0000    0.0000
3105   -2.5138    4.5326  1    0.0000    0.0000
3106   -2.5162    4.5089  1    0.0000    0.0000
3107   -2.4880    4.5302  1    0.0000    0.0000
3108   -2.5351    4.5412  1    0.0000    0.0000
3109   -2.5429    4.5497  1    0.0000    0.0000
3110   -2.5091    4.5376  1    0.0000    0.0000
3111   -2.5015    4.5441  1    0.0000    0.0000
3112   -2.5251    4.5174  1    0.0000    0.0000
3113   -2.5475    4.4871  1    0.0000    0.0000
3114   -2.5274    4.5200  1    0.0000    0.0000
3115   -2.5360    4.5211  1    0.0000    0.0000
3116   -2.5222    4.4956  1    0.0000    0.0000
3117   -2.5210    4.4894  1    0.0000    0.0000
3118   -2.5442    4.5061  1    0.0000    0.0000
3119   -2.5722    4.5135  1    0.0000    0.0000
3120   -2.5474    4.4922  1    0.0000    0.0000
3121   -2.5420    4.4875  1    0.0000    0.0000
3122   -2.5457    4.4772  1    0.0000    0.0000
3123   -2.5522    4.4706  1    0.0000    0.0000
3124   -2.2897    4.4894  1    0.0000    0.0000
3125   -1.6002    4.5184  1    0.0000    0.0000
3126   -0.9532    4.5322  1    0.0000    0.0000
3127   -0.4704    4.4540  1    0.0000    0.0000
3128   -0.3628    4.4096  1    0.0000    0.0000
3129   -0.2900    4.4391  1    0.0000    0.0000
3130   -0.2110    4.4485  1    0.0000    0.0000
3131   -0.1348    4.4416  1    0.0000    0.0000
3132   -0.1133    4.4323  1    0.0000    0.0000
3133   -0.1054    4.4093  1    0.0000    0.0000
3134   -0.0899    4.4177  1    0.0000    0.0000
3135   -0.0771    4.4172  1    0.0000    0.0000
3136   -0.0279    4.4214  1    0.0000    0.0000
3137   -0.0516    4.4027  1    0.0000    0.0000
3138   -0.0167    4.3915  1    0.0000    0.0000
3139   -0.0163    4.3976  1    0.0000    0.0000
3140   -0.0390    4.4042  1    0.0000    0.0000
3141    0.0293    4.4171  1    0.0000    0.0000
3142    0.0103    4.4366  1    0.0000    0.0000
3143    0.0087    4.4185  1    0.0000    0.0000
3144    0.0365    4.3861  1    0.0000    0.0000
3145    0.0389    4.3997  1    0.0000    0.0000
3146    0.0304    4.4091  1    0.0000    0.0000
3147    0.0311    4.4068  1    0.0000    0.0000
3148    0.0221    4.3904  1    0.0000    0.0000
3149    0.0145    4.3787  1    0.0000    0.0000
3150   -0.0302    4.3879  1    0.0000    0.0000
3151   -0.0183    4.4009  1    0.0000    0.0000
3152    0.0192    4.3995  1    0.0000    0.0000
3153    0.0096    4.4225  1    0.0000    0.0000
3154    0.0064    4.4392  1    0.0000    0.0000
3155    0.0036    4.4446  1    0.0000    0.0000
3156    0.0118    4.4425  1    0.0000    0.0000
3157    0.0420    4.4401  1    0.0000    0.0000
3158    0.0233    4.4306  1    0.0000    0.0000
3159    0.0259    4.4237  1    0.0000    0.0000
3160    0.0285    4.4286  1    0.0000    0.0000
3161    0.0436    4.4288  1    0.0000    0.0000
3162    0.0677    4.4114  1    0.0000    0.0000
3163    0.0532    4.3968  1    0.0000    0.0000
3164    0.0571    4.4133  1    0.0000    0.0000
3165    0.0781    4.3806  1    0.0000    0.0000
3166    0.0762    4.3753  1    0.0000    0.0000
3167    0.0816    4.4072  1    0.0000    0.0000
3168    0.0719    4.4047  1    0.0000    0.0000
3169    0.0322    4.4034  1    0.0000    0.0000
3170    0.0673    4.4138  1    0.0000    0.0000
3171    0.0750    4.4201  1    0.0000    0.0000
3172    0.0672    4.3830  1    0.0000    0.0000
3173    0.0849    4.4070  1    0.0000    0.0000
3174    0.0894    4.4049  1    0.0000    0.0000
3175    0.0702    4.3908  1    0.0000    0.0000
3176    0.1048    4.3898  1    0.0000    0.0000
3177    0.4434    4.3728  1    0.0000    0.0000
3178    0.9278    4.3462  1    0.0000    0.0000
3179    1.4793    4.2767  1    0.0000    0.0000
3180    1.8040    4.1879  1    0.0000    0.0000
3181    1.9023    4.1698  1    0.0000    0.0000
3182    1.9216    4.1964  1    0.0000    0.0000
3183    1.8932    4.1744  1    0.0000    0.0000
3184    1.9109    4.1573  1    0.0000    0.0000
3185    1.9285    4.1686  1    0.0000    0.0000
3186    1.9277    4.1953  1    0.0000    0.0000
3187    1.9429    4.1502  1    0.0000    0.0000
3188    1.9661    4.1480  1    0.0000    0.0000
3189    1.9814    4.1466  1    0.0000    0.0000
3190    1.9976    4.1498  1    0.0000    0.0000
3191    1.9821    4.1699  1    0.0000    0.0000
3192    1.9341    4.1711  1    0.0000    0.0000
3193    1.9476    4.1682  1    0.0000    0.0000
3194    1.9601    4.1795  1    0.0000    0.0000
3195    1.9634    4.2021  1    0.0000    0.0000
3196    1.9295    4.1907  1    0.0000    0.0000
3197    1.9231    4.2026  1    0.0000    0.0000
3198    1.9417    4.2096  1    0.0000    0.0000
3199    1.9204    4.2144  1    0.0000    0.0000
3200    1.9029    4.2135  1    0.0000    0.0000
3201    1.9240    4.2285  1    0.0000    0.0000
3202    1.9310    4.2350  1    0.0000    0.0000
3203    1.9141    4.2228  1    0.0000    0.0000
3204    1.9213    4.2283  1    0.0000    0.0000
3205    1.9623    4.2285  1    0.0000    0.0000
3206    1.9794    4.2043  1    0.0000    0.0000
3207    1.9571    4.2073  1    0.0000    0.0000
3208    1.9284    4.2064  1    0.0000    0.0000
3209    1.9602    4.1931  1    0.0000    0.0000
3210    1.9520    4.2046  1    0.0000    0.0000
3211    1.9751    4.1995  1    0.0000    0.0000
3212    1.9809    4.1502  1    0.0000    0.0000
3213    1.9638    4.1370  1    0.0000    0.0000
3214    1.9573    4.1401  1    0.0000    0.0000
3215    1.9533    4.1540  1    0.0000    0.0000
3216    1.9048    4.1541  1    0.0000    0.0000
3217    1.9076    4.1289  1    0.0000    0.0000
3218    1.9213    4.1089  1    0.0000    0.0000
3219    1.9190    4.1110  1    0.0000    0.0000
3220    1.9170    4.0805  1    0.0000    0.0000
3221    1.8952    4.1240  1    0.0000    0.0000
3222    1.9030    4.0966  1    0.0000    0.0000
3223    1.8859    4.1089  1    0.0000    0.0000
3224    1.8846    4.1038  1    0.0000    0.0000
3225    1.8999    4.0978  1    0.0000    0.0000
3226    1.8759    4.0919  1    0.0000    0.0000
3227    1.9024    4.0665  1    0.0000    0.0000
3228    1.8788    4.0888  1    0.0000    0.0000
3229    1.9037    4.0666  1    0.0000    0.0000
3230    1.8930    4.0740  1    0.0000    0.0000
3231    1.9250    4.0467  1    0.0000    0.0000
3232    1.9192    4.0672  1    0.0000    0.0000
