SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
74  -16.8192    7.6137  1    0.0000    0.0000
75  -16.7832    7.8113  1    0.0000    0.0000
76  -16.6888    7.8751  1    0.0000    0.0000
77  -16.6447    7.9452  1    0.0000    0.0000
78  -16.5961    7.9546  1    0.0000    0.0000
79  -16.5225    7.9593  1    0.0000    0.0000
80  -16.4860    7.9232  1    0.0000    0.0000
81  -16.4440    7.8862  1    0.0000    0.0000
82  -16.3922    7.8430  1    0.0000    0.0000
83  -16.4130    7.7868  1    0.0000    0.0000
84  -16.3777    7.8330  1    0.0000    0.0000
85  -16.3156    7.8445  1    0.0000    0.0000
86  -16.3573    7.8434  1    0.0000    0.0000
87  -16.3523    7.8323  1    0.0000    0.0000
88  -16.3957    7.7319  1    0.0000    0.0000
89  -16.3971    7.6886  1    0.0000    0.0000
90  -16.0433    7.6021  1    0.0000    0.0000
91  -15.1509    7.4171  1    0.0000    0.0000
92  -13.7612    7.2223  1    0.0000    0.0000
93  -11.9644    7.1780  1    0.0000    0.0000
94   -9.9876    7.0873  1    0.0000    0.0000
95   -8.0071    6.9396  1    0.0000    0.0000
96   -5.9410    6.8689  1    0.0000    0.0000
97   -3.8249    6.7532  1    0.0000    0.0000
98   -1.9597    6.5434  1    0.0000    0.0000
99   -0.9695    6.2716  1    0.0000    0.0000
100   -0.7995    6.2268  1    0.0000    0.0000
101   -0.9515    6.3117  1    0.0000    0.0000
102   -1.2479    6.3607  1    0.0000    0.0000
103   -1.5777    6.4246  1    0.0000    0.0000
104   -1.9009    6.4866  1    0.0000    0.0000
105   -2.0969    6.5716  1    0.0000    0.0000
106   -2.3225    6.6345  1    0.0000    0.0000
107   -2.3654    6.6340  1    0.0000    0.0000
108   -2.3659    6.6122  1    0.0000    0.0000
109   -2.4095    6.5865  1    0.0000    0.0000
110   -2.4216    6.5075  1    0.0000    0.0000
111   -2.5390    6.4933  1    0.0000    0.0000
112   -2.6087    6.4907  1    0.0000    0.0000
113   -2.6263    6.4832  1    0.0000    0.0000
114   -2.7266    6.5322  1    0.0000    0.0000
115   -2.7837    6.5333  1    0.0000    0.0000
116   -2.8214    6.5541  1    0.0000    0.0000
117   -2.8260    6.5414  1    0.0000    0.0000
118   -2.8544    6.5246  1    0.0000    0.0000
119   -2.8617    6.5027  1    0.0000    0.0000
120   -2.8144    6.5439  1    0.0000    0.0000
121   -2.8646    6.5074  1    0.0000    0.0000
122   -2.8903    6.4994  1    0.0000    0.0000
123   -2.8772    6.5338  1    0.0000    0.0000
124   -2.8777    6.5467  1    0.0000    0.0000
125   -2.8689    6.5394  1    0.0000    0.0000
126   -2.8842    6.4643  1    0.0000    0.0000
127   -2.9158    6.5043  1    0.0000    0.0000
128   -2.8993    6.5102  1    0.0000    0.0000
129   -2.8614    6.5144  1    0.0000    0.0000
130   -2.9565    6.5294  1    0.0000    0.0000
131   -2.9401    6.5096  1    0.0000    0.0000
132   -2.8852    6.5625  1    0.0000    0.0000
133   -2.9009    6.5106  1    0.0000    0.0000
134   -2.9203    6.4924  1    0.0000    0.0000
135   -2.9423    6.5148  1    0.0000    0.0000
136   -2.9379    6.4994  1    0.0000    0.0000
137   -2.9587    6.4822  1    0.0000    0.0000
138   -2.9756    6.4789  1    0.0000    0.0000
139   -2.9715    6.4809  1    0.0000    0.0000
140   -2.9946    6.4777  1    0.0000    0.0000
141   -2.9569    6.4878  1    0.0000    0.0000
142   -2.9393    6.4995  1    0.0000    0.0000
143   -2.9373    6.4428  1    0.0000    0.0000
144   -2.9028    6.3804  1    0.0000    0.0000
145   -2.9142    6.5278  1    0.0000    0.0000
146   -2.9029    6.6757  1    0.0000    0.0000
147   -2.8706    6.9761  1    0.0000    0.0000
148   -2.7842    7.6210  1    0.0000    0.0000
149   -2.6296    8.3677  1    0.0000    0.0000
150   -2.5372    9.1603  1    0.0000    0.0000
151   -2.4297   10.0656  1    0.0000    0.0000
152   -2.1766   10.8751  1    0.0000    0.0000
153   -1.8648   11.5850  1    0.0000    0.0000
154   -1.6613   12.1004  1    0.0000    0.0000
155   -1.4033   12.4500  1    0.0000    0.0000
156   -1.2429   12.4636  1    0.0000    0.0000
157   -1.2385   12.2988  1    0.0000    0.0000
158   -1.3206   12.1304  1    0.0000    0.0000
159   -1.2797   11.9486  1    0.0000    0.0000
160   -1.2864   11.8255  1    0.0000    0.0000
161   -1.3318   11.6817  1    0.0000    0.0000
162   -1.3685   11.6200  1    0.0000    0.0000
163   -1.4068   11.5429  1    0.0000    0.0000
164   -1.4493   11.4662  1    0.0000    0.0000
165   -1.4803   11.4168  1    0.0000    0.0000
166   -1.4834   11.4009  1    0.0000    0.0000
167   -1.4827   11.3818  1    0.0000    0.0000
168   -1.5005   11.3647  1    0.0000    0.0000
169   -1.5185   11.3288  1    0.0000    0.0000
170   -1.5547   11.2952  1    0.0000    0.0000
171   -1.5469   11.2833  1    0.0000    0.0000
172   -1.5596   11.2950  1    0.0000    0.0000
173   -1.5543   11.2776  1    0.0000    0.0000
174   -1.5331   11.2630  1    0.0000    0.0000
175   -1.5677   11.2918  1    0.0000    0.0000
176   -1.5509   11.2436  1    0.0000    0.0000
177   -1.5576   11.2309  1    0.0000    0.0000
178   -1.5309   11.2782  1    0.0000    0.0000
179   -1.4961   11.2806  1    0.0000    0.0000
180   -1.5058   11.2717  1    0.0000    0.0000
181   -1.5001   11.2055  1    0.0000    0.0000
182   -1.4930   11.2051  1    0.0000    0.0000
183   -1.4919   11.2265  1    0.0000    0.0000
184   -1.4942   11.2208  1    0.0000    0.0000
185   -1.4633   11.2322  1    0.0000    0.0000
186   -1.4350   11.2438  1    0.0000    0.0000
187   -1.4717   11.2381  1    0.0000    0.0000
188   -1.4454   11.2028  1    0.0000    0.0000
189   -1.4193   11.1969  1    0.0000    0.0000
190   -1.4416   11.2009  1    0.0000    0.0000
191   -1.4450   11.1442  1    0.0000    0.0000
192   -1.4304   11.2223  1    0.0000    0.0000
193   -1.3911   11.2620  1    0.0000    0.0000
194   -1.1456   11.4391  1    0.0000    0.0000
195   -0.8585   11.4543  1    0.0000    0.0000
196   -0.5373   11.5221  1    0.0000    0.0000
197   -0.1556   11.6610  1    0.0000    0.0000
198    0.2286   11.6588  1    0.0000    0.0000
199    0.4346   11.6708  1    0.0000    0.0000
200    0.5723   11.6265  1    0.0000    0.0000
201    0.5756   11.6388  1    0.0000    0.0000
202    0.5907   11.5547  1    0.0000    0.0000
203    0.5552   11.5003  1    0.0000    0.0000
204    0.4462   11.4554  1    0.0000    0.0000
205    0.4089   11.4600  1    0.0000    0.0000
206    0.3982   11.5089  1    0.0000    0.0000
207    0.3685   11.5015  1    0.0000    0.0000
208    0.3915   11.4412  1    0.0000    0.0000
209    0.2553   11.3987  1    0.0000    0.0000
210    0.2216   11.4311  1    0.0000    0.0000
211    0.2553   11.4730  1    0.0000    0.0000
212    0.2417   11.4548  1    0.0000    0.0000
213    0.2520   11.5246  1    0.0000    0.0000
214    0.2235   11.4931  1    0.0000    0.0000
215    0.2061   11.4255  1    0.0000    0.0000
216    0.2060   11.4425  1    0.0000    0.0000
217    0.2428   11.4517  1    0.0000    0.0000
218    0.2388   11.5157  1    0.0000    0.0000
219    0.2835   11.5016  1    0.0000    0.0000
220    0.2861   11.4824  1    0.0000    0.0000
221    0.2663   11.5060  1    0.0000    0.0000
222    0.2560   11.5124  1    0.0000    0.0000
223    0.2603   11.5193  1    0.0000    0.0000
224    0.2892   11.5034  1    0.0000    0.0000
225    0.3109   11.5024  1    0.0000    0.0000
226    0.2987   11.5130  1    0.0000    0.0000
227    0.2901   11.5057  1    0.0000    0.0000
228    0.2795   11.4962  1    0.0000    0.0000
229    0.2727   11.5266  1    0.0000    0.0000
230    0.3031   11.4846  1    0.0000    0.0000
231    0.3235   11.5239  1    0.0000    0.0000
232    0.3017   11.5049  1    0.0000    0.0000
233    0.3035   11.5424  1    0.0000    0.0000
234    0.3268   11.5687  1    0.0000    0.0000
235    0.2934   11.5510  1    0.0000    0.0000
236    0.3462   11.5518  1    0.0000    0.0000
237    0.3052   11.5769  1    0.0000    0.0000
238    0.3263   11.5914  1    0.0000    0.0000
239    0.3282   11.5758  1    0.0000    0.0000
240    0.3384   11.5737  1    0.0000    0.0000
241    0.3238   11.5363  1    0.0000    0.0000
242    0.3071   11.5568  1    0.0000    0.0000
243    0.3022   11.5978  1    0.0000    0.0000
244    0.2882   11.5950  1    0.0000    0.0000
245    0.2603   11.5092  1    0.0000    0.0000
246    0.2855   11.5187  1    0.0000    0.0000
247    0.3006   11.5252  1    0.0000    0.0000
248    0.2565   11.5186  1    0.0000    0.0000
249    0.2794   11.5914  1    0.0000    0.0000
250    0.3302   11.5778  1    0.0000    0.0000
251    0.3027   11.5429  1    0.0000    0.0000
252    0.2649   11.5648  1    0.0000    0.0000
253    0.2789   11.5429  1    0.0000    0.0000
254    0.2653   11.5620  1    0.0000    0.0000
255    0.3822   11.5755  1    0.0000    0.0000
256    0.4034   11.5254  1    0.0000    0.0000
257    0.1619   11.4966  1    0.0000    0.0000
258   -0.2103   11.4814  1    0.0000    0.0000
259   -0.7402   11.4753  1    0.0000    0.0000
260   -1.3991   11.4594  1    0.0000    0.0000
261   -2.3900   11.3398  1    0.0000    0.0000
262   -3.3693   11.1956  1    0.0000    0.0000
263   -4.3204   10.8063  1    0.0000    0.0000
264   -5.1661   10.3368  1    0.0000    0.0000
265   -5.6738   10.0535  1    0.0000    0.0000
266   -5.8585    9.8153  1    0.0000    0.0000
267   -5.7137    9.6892  1    0.0000    0.0000
268   -5.4400    9.6614  1    0.0000    0.0000
269   -5.2091    9.7212  1    0.0000    0.0000
270   -4.9955    9.7848  1    0.0000    0.0000
271   -4.8308    9.8354  1    0.0000    0.0000
272   -4.7549    9.8993  1    0.0000    0.0000
273   -4.6720    9.9735  1    0.0000    0.0000
274   -4.6074    9.9733  1    0.0000    0.0000
275   -4.5671    9.9361  1    0.0000    0.0000
276   -4.5432    9.9777  1    0.0000    0.0000
277   -4.5304    9.9530  1    0.0000    0.0000
278   -4.4990    9.9940  1    0.0000    0.0000
279   -4.4901   10.0530  1    0.0000    0.0000
280   -4.5255   10.0812  1    0.0000    0.0000
281   -4.5408   10.1398  1    0.0000    0.0000
282   -4.4824   10.1312  1    0.0000    0.0000
283   -4.4691   10.1628  1    0.0000    0.0000
284   -4.5290   10.1005  1    0.0000    0.0000
285   -4.4987   10.0825  1    0.0000    0.0000
286   -4.5259   10.0841  1    0.0000    0.0000
287   -4.4978   10.0339  1    0.0000    0.0000
288   -4.4361   10.0330  1    0.0000    0.0000
289   -4.5132    9.9946  1    0.0000    0.0000
290   -4.4917    9.9840  1    0.0000    0.0000
291   -4.4759   10.0115  1    0.0000    0.0000
292   -4.5085    9.9736  1    0.0000    0.0000
293   -4.4836   10.0316  1    0.0000    0.0000
294   -4.5221   10.0608  1    0.0000    0.0000
295   -4.4887   10.0516  1    0.0000    0.0000
296   -4.4650   10.0568  1    0.0000    0.0000
297   -4.4940   10.0313  1    0.0000    0.0000
298   -4.4553   10.0181  1    0.0000    0.0000
299   -4.4741    9.9933  1    0.0000    0.0000
300   -4.5146   10.0727  1    0.0000    0.0000
301   -4.4773   10.0555  1    0.0000    0.0000
302   -4.4861   10.0236  1    0.0000    0.0000
303   -4.4594   10.0097  1    0.0000    0.0000
304   -4.4583    9.9846  1    0.0000    0.0000
305   -4.4744   10.0594  1    0.0000    0.0000
306   -4.4885   10.0389  1    0.0000    0.0000
307   -4.4816   10.0435  1    0.0000    0.0000
308   -4.4780    9.9915  1    0.0000    0.0000
309   -4.6300    9.9506  1    0.0000    0.0000
310   -4.9673    9.8893  1    0.0000    0.0000
311   -5.3357    9.7798  1    0.0000    0.0000
312   -5.6853    9.7686  1    0.0000    0.0000
313   -6.0517    9.6414  1    0.0000    0.0000
314   -6.3793    9.5160  1    0.0000    0.0000
315   -6.4901    9.4516  1    0.0000    0.0000
316   -6.4815    9.3651  1    0.0000    0.0000
317   -6.4424    9.3285  1    0.0000    0.0000
318   -6.3635    9.2799  1    0.0000    0.0000
319   -6.3018    9.2691  1    0.0000    0.0000
320   -6.2550    9.2635  1    0.0000    0.0000
321   -6.1821    9.3510  1    0.0000    0.0000
322   -6.1167    9.3572  1    0.0000    0.0000
323   -6.1183    9.4071  1    0.0000    0.0000
324   -6.0970    9.4039  1    0.0000    0.0000
325   -6.0413    9.4267  1    0.0000    0.0000
326   -6.0615    9.4240  1    0.0000    0.0000
327   -6.0757    9.4336  1    0.0000    0.0000
328   -6.0784    9.4372  1    0.0000    0.0000
329   -6.0358    9.4142  1    0.0000    0.0000
330   -6.0491    9.4240  1    0.0000    0.0000
331   -6.0774    9.4163  1    0.0000    0.0000
332   -6.0762    9.3999  1    0.0000    0.0000
333   -6.0521    9.4553  1    0.0000    0.0000
334   -6.0557    9.4528  1    0.0000    0.0000
335   -6.0401    9.4360  1    0.0000    0.0000
336   -6.0672    9.4194  1    0.0000    0.0000
337   -6.0791    9.3914  1    0.0000    0.0000
338   -6.0202    9.4368  1    0.0000    0.0000
339   -6.0311    9.4116  1    0.0000    0.0000
340   -6.0415    9.4401  1    0.0000    0.0000
341   -6.0737    9.4132  1    0.0000    0.0000
342   -6.0268    9.3762  1    0.0000    0.0000
343   -6.0167    9.4241  1    0.0000    0.0000
344   -6.0278    9.3970  1    0.0000    0.0000
345   -6.0612    9.3674  1    0.0000    0.0000
346   -6.0627    9.3881  1    0.0000    0.0000
347   -6.0654    9.3992  1    0.0000    0.0000
348   -6.0521    9.3801  1    0.0000    0.0000
349   -6.1087    9.3792  1    0.0000    0.0000
350   -6.0838    9.3707  1    0.0000    0.0000
351   -6.0610    9.4021  1    0.0000    0.0000
352   -6.0412    9.4060  1    0.0000    0.0000
353   -6.0501    9.3933  1    0.0000    0.0000
354   -6.0859    9.3741  1    0.0000    0.0000
355   -6.1005    9.4148  1    0.0000    0.0000
356   -6.0799    9.3842  1    0.0000    0.0000
357   -6.1016    9.3606  1    0.0000    0.0000
358   -6.0752    9.3781  1    0.0000    0.0000
359   -6.0640    9.4057  1    0.0000    0.0000
360   -6.0263    9.4056  1    0.0000    0.0000
361   -6.0096    9.4226  1    0.0000    0.0000
362   -6.0688    9.3925  1    0.0000    0.0000
363   -6.0983    9.3431  1    0.0000    0.0000
364   -6.0671    9.3982  1    0.0000    0.0000
365   -6.0687    9.4305  1    0.0000    0.0000
366   -6.1106    9.4569  1    0.0000    0.0000
367   -6.0771    9.4619  1    0.0000    0.0000
368   -6.0754    9.4316  1    0.0000    0.0000
369   -6.0574    9.4438  1    0.0000    0.0000
370   -6.0861    9.4713  1    0.0000    0.0000
371   -6.0999    9.4609  1    0.0000    0.0000
372   -6.0869    9.4746  1    0.0000    0.0000
373   -6.0311    9.4289  1    0.0000    0.0000
374   -6.0827    9.3898  1    0.0000    0.0000
375   -6.1164    9.4114  1    0.0000    0.0000
376   -6.0961    9.4390  1    0.0000    0.0000
377   -6.0697    9.4716  1    0.0000    0.0000
378   -6.0544    9.4584  1    0.0000    0.0000
379   -6.0785    9.4330  1    0.0000    0.0000
380   -6.1274    9.4194  1    0.0000    0.0000
381   -6.1103    9.4659  1    0.0000    0.0000
382   -6.0883    9.4416  1    0.0000    0.0000
383   -6.1135    9.4410  1    0.0000    0.0000
384   -6.0786    9.4443  1    0.0000    0.0000
385   -6.0895    9.4295  1    0.0000    0.0000
386   -6.0636    9.4779  1    0.0000    0.0000
387   -6.0574    9.5101  1    0.0000    0.0000
388   -6.0495    9.4618  1    0.0000    0.0000
389   -6.0782    9.4631  1    0.0000    0.0000
390   -6.0925    9.4601  1    0.0000    0.0000
391   -6.0918    9.4148  1    0.0000    0.0000
392   -6.1061    9.4333  1    0.0000    0.0000
393   -6.1153    9.4419  1    0.0000    0.0000
394   -6.1089    9.4443  1    0.0000    0.0000
395   -5.8894    9.5003  1    0.0000    0.0000
396   -5.5401    9.4993  1    0.0000    0.0000
397   -5.0200    9.4353  1    0.0000    0.0000
398   -4.4403    9.4992  1    0.0000    0.0000
399   -3.8739    9.5546  1    0.0000    0.0000
400   -3.3469    9.6150  1    0.0000    0.0000
401   -3.0653    9.5718  1    0.0000    0.0000
402   -2.8191    9.6090  1    0.0000    0.0000
403   -2.7156    9.6268  1    0.0000    0.0000
404   -2.6983    9.6520  1    0.0000    0.0000
405   -2.7475    9.5864  1    0.0000    0.0000
406   -2.8075    9.6089  1    0.0000    0.0000
407   -2.8424    9.6413  1    0.0000    0.0000
408   -2.9482    9.5977  1    0.0000    0.0000
409   -2.9957    9.5729  1    0.0000    0.0000
410   -3.0132    9.5888  1    0.0000    0.0000
411   -3.0521    9.5605  1    0.0000    0.0000
412   -3.0890    9.5600  1    0.0000    0.0000
413   -3.0891    9.5295  1    0.0000    0.0000
414   -3.1618    9.5111  1    0.0000    0.0000
415   -3.2262    9.5101  1    0.0000    0.0000
416   -3.1946    9.5263  1    0.0000    0.0000
417   -3.2514    9.5065  1    0.0000    0.0000
418   -3.2658    9.4946  1    0.0000    0.0000
419   -3.2924    9.4556  1    0.0000    0.0000
420   -3.2718    9.5009  1    0.0000    0.0000
421   -3.2958    9.5150  1    0.0000    0.0000
422   -3.2974    9.5061  1    0.0000    0.0000
423   -3.2388    9.5097  1    0.0000    0.0000
424   -3.2876    9.4792  1    0.0000    0.0000
425   -3.3301    9.4962  1    0.0000    0.0000
426   -3.2706    9.4988  1    0.0000    0.0000
427   -3.2743    9.4967  1    0.0000    0.0000
428   -3.3360    9.5331  1    0.0000    0.0000
429   -3.3430    9.5495  1    0.0000    0.0000
430   -3.3188    9.5369  1    0.0000    0.0000
431   -3.3011    9.5805  1    0.0000    0.0000
432   -3.2865    9.5800  1    0.0000    0.0000
433   -3.2545    9.5669  1    0.0000    0.0000
434   -3.2331    9.5257  1    0.0000    0.0000
435   -3.2314    9.5682  1    0.0000    0.0000
436   -3.2275    9.5661  1    0.0000    0.0000
437   -3.2651    9.5499  1    0.0000    0.0000
438   -3.2954    9.5445  1    0.0000    0.0000
439   -3.2790    9.5657  1    0.0000    0.0000
440   -3.2696    9.5349  1    0.0000    0.0000
441   -3.3184    9.5494  1    0.0000    0.0000
442   -3.2942    9.5737  1    0.0000    0.0000
443   -3.2681    9.5807  1    0.0000    0.0000
444   -3.2555    9.5671  1    0.0000    0.0000
445   -3.2719    9.5395  1    0.0000    0.0000
446   -3.2498    9.5480  1    0.0000    0.0000
447   -3.2574    9.5810  1    0.0000    0.0000
448   -3.2499    9.4878  1    0.0000    0.0000
449   -3.2749    9.5222  1    0.0000    0.0000
450   -3.3132    9.5618  1    0.0000    0.0000
451   -3.3010    9.5299  1    0.0000    0.0000
452   -3.2931    9.5530  1    0.0000    0.0000
453   -3.2971    9.5037  1    0.0000    0.0000
454   -3.3214    9.4805  1    0.0000    0.0000
455   -3.3191    9.4818  1    0.0000    0.0000
456   -3.3312    9.4038  1    0.0000    0.0000
457   -3.3096    9.4414  1    0.0000    0.0000
458   -3.3010    9.4315  1    0.0000    0.0000
459   -3.2858    9.4857  1    0.0000    0.0000
460   -3.2753    9.4813  1    0.0000    0.0000
461   -3.2678    9.4824  1    0.0000    0.0000
462   -3.2861    9.4871  1    0.0000    0.0000
463   -3.2716    9.4916  1    0.0000    0.0000
464   -3.2995    9.4839  1    0.0000    0.0000
465   -3.2898    9.4767  1    0.0000    0.0000
466   -3.2723    9.4979  1    0.0000    0.0000
467   -3.2898    9.5154  1    0.0000    0.0000
468   -3.2749    9.4472  1    0.0000    0.0000
469   -3.2890    9.3902  1    0.0000    0.0000
470   -3.3003    9.3981  1    0.0000    0.0000
471   -3.3146    9.4291  1    0.0000    0.0000
472   -3.2859    9.4081  1    0.0000    0.0000
473   -3.2957    9.4307  1    0.0000    0.0000
474   -3.2870    9.4372  1    0.0000    0.0000
475   -3.3019    9.4578  1    0.0000    0.0000
476   -3.3130    9.4096  1    0.0000    0.0000
477   -3.3598    9.4315  1    0.0000    0.0000
478   -3.3243    9.4759  1    0.0000    0.0000
479   -2.8983    9.4453  1    0.0000    0.0000
480   -2.3043    9.4069  1    0.0000    0.0000
481   -1.7067    9.4754  1    0.0000    0.0000
482   -1.0306    9.4867  1    0.0000    0.0000
483   -0.4317    9.5060  1    0.0000    0.0000
484   -0.0017    9.5916  1    0.0000    0.0000
485    0.1948    9.6570  1    0.0000    0.0000
486    0.3702    9.6640  1    0.0000    0.0000
487    0.4683    9.6051  1    0.0000    0.0000
488    0.4022    9.6166  1    0.0000    0.0000
489    0.3414    9.6246  1    0.0000    0.0000
490    0.3012    9.6489  1    0.0000    0.0000
491    0.1929    9.6143  1    0.0000    0.0000
492    0.1647    9.6429  1    0.0000    0.0000
493    0.1354    9.6174  1    0.0000    0.0000
494    0.0976    9.5804  1    0.0000    0.0000
495    0.0356    9.5991  1    0.0000    0.0000
496    0.0396    9.5884  1    0.0000    0.0000
497    0.0097    9.6216  1    0.0000    0.0000
498   -0.0133    9.6015  1    0.0000    0.0000
499   -0.0086    9.6406  1    0.0000    0.0000
500    0.0208    9.5954  1    0.0000    0.0000
501    0.0080    9.5965  1    0.0000    0.0000
502   -0.0026    9.6400  1    0.0000    0.0000
503    0.0085    9.5863  1    0.0000    0.0000
504   -0.0419    9.5904  1    0.0000    0.0000
505   -0.0043    9.5784  1    0.0000    0.0000
506   -0.0349    9.5482  1    0.0000    0.0000
507   -0.0746    9.5165  1    0.0000    0.0000
508   -0.0978    9.4832  1    0.0000    0.0000
509   -0.0833    9.4877  1    0.0000    0.0000
510   -0.0870    9.4951  1    0.0000    0.0000
511   -0.0971    9.5314  1    0.0000    0.0000
512   -0.0707    9.4899  1    0.0000    0.0000
513   -0.1099    9.5091  1    0.0000    0.0000
514   -0.1151    9.5437  1    0.0000    0.0000
515   -0.0783    9.5107  1    0.0000    0.0000
516   -0.0709    9.5986  1    0.0000    0.0000
517   -0.0713    9.5506  1    0.0000    0.0000
518   -0.0657    9.5079  1    0.0000    0.0000
519   -0.0504    9.5232  1    0.0000    0.0000
520   -0.0417    9.5229  1    0.0000    0.0000
521   -0.0491    9.5300  1    0.0000    0.0000
522   -0.0808    9.5152  1    0.0000    0.0000
523   -0.1298    9.5230  1    0.0000    0.0000
524   -0.1252    9.4662  1    0.0000    0.0000
525   -0.1064    9.4707  1    0.0000    0.0000
526   -0.1054    9.5068  1    0.0000    0.0000
527   -0.1078    9.4903  1    0.0000    0.0000
528   -0.1088    9.4614  1    0.0000    0.0000
529   -0.1583    9.3966  1    0.0000    0.0000
530   -0.1850    9.4293  1    0.0000    0.0000
531   -0.1829    9.4579  1    0.0000    0.0000
532   -0.1497    9.4778  1    0.0000    0.0000
533   -0.1493    9.4357  1    0.0000    0.0000
534   -0.1590    9.3976  1    0.0000    0.0000
535   -0.1760    9.4655  1    0.0000    0.0000
536   -0.1927    9.4886  1    0.0000    0.0000
537   -0.1762    9.4336  1    0.0000    0.0000
538   -0.1352    9.4158  1    0.0000    0.0000
539   -0.1122    9.4202  1    0.0000    0.0000
540   -0.1846    9.4094  1    0.0000    0.0000
541   -0.1682    9.4243  1    0.0000    0.0000
542   -0.1600    9.4053  1    0.0000    0.0000
543   -0.1417    9.4021  1    0.0000    0.0000
544   -0.1313    9.4005  1    0.0000    0.0000
545   -0.2213    9.4140  1    0.0000    0.0000
546   -0.1556    9.4529  1    0.0000    0.0000
547    0.1427    9.4175  1    0.0000    0.0000
548    0.4271    9.4203  1    0.0000    0.0000
549    0.6215    9.3643  1    0.0000    0.0000
550    0.9166    9.4277  1    0.0000    0.0000
551    1.0985    9.3791  1    0.0000    0.0000
552    1.2610    9.4028  1    0.0000    0.0000
553    1.3549    9.3840  1    0.0000    0.0000
554    1.4528    9.3513  1    0.0000    0.0000
555    1.4870    9.3756  1    0.0000    0.0000
556    1.4728    9.3634  1    0.0000    0.0000
557    1.4432    9.3833  1    0.0000    0.0000
558    1.3332    9.3955  1    0.0000    0.0000
