SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2509   -4.8677    5.1522  1    0.0000    0.0000
2510   -4.8653    5.1773  1    0.0000    0.0000
2511   -4.8798    5.1646  1    0.0000    0.0000
2512   -4.8967    5.1593  1    0.0000    0.0000
2513   -4.8878    5.1625  1    0.0000    0.0000
2514   -4.8792    5.1575  1    0.0000    0.0000
2515   -4.8828    5.1416  1    0.0000    0.0000
2516   -4.8770    5.1479  1    0.0000    0.0000
2517   -4.8843    5.1446  1    0.0000    0.0000
2518   -4.9217    5.1392  1    0.0000    0.0000
2519   -4.9343    5.1542  1    0.0000    0.0000
2520   -4.9319    5.1763  1    0.0000    0.0000
2521   -4.9294    5.2065  1    0.0000    0.0000
2522   -4.9254    5.1652  1    0.0000    0.0000
2523   -4.9040    5.1699  1    0.0000    0.0000
2524   -4.9299    5.1895  1    0.0000    0.0000
2525   -4.9279    5.2393  1    0.0000    0.0000
2526   -4.9134    5.2565  1    0.0000    0.0000
2527   -4.9119    5.2748  1    0.0000    0.0000
2528   -4.9256    5.2640  1    0.0000    0.0000
2529   -4.9277    5.2917  1    0.0000    0.0000
2530   -4.9141    5.3066  1    0.0000    0.0000
2531   -4.9100    5.2955  1    0.0000    0.0000
2532   -4.9189    5.2760  1    0.0000    0.0000
2533   -4.9027    5.2245  1    0.0000    0.0000
2534   -4.8999    5.1198  1    0.0000    0.0000
2535   -4.8273    5.0133  1    0.0000    0.0000
2536   -4.6713    4.9457  1    0.0000    0.0000
2537   -4.6324    4.9558  1    0.0000    0.0000
2538   -4.6613    4.9527  1    0.0000    0.0000
2539   -4.7044    4.9880  1    0.0000    0.0000
2540   -4.7080    5.0063  1    0.0000    0.0000
2541   -4.6966    4.9935  1    0.0000    0.0000
2542   -4.7084    5.0119  1    0.0000    0.0000
2543   -4.7135    5.0177  1    0.0000    0.0000
2544   -4.6836    5.0050  1    0.0000    0.0000
2545   -4.6773    5.0150  1    0.0000    0.0000
2546   -4.6806    5.0216  1    0.0000    0.0000
2547   -4.6709    5.0287  1    0.0000    0.0000
2548   -4.6797    5.0380  1    0.0000    0.0000
2549   -4.6831    5.0060  1    0.0000    0.0000
2550   -4.6904    5.0021  1    0.0000    0.0000
2551   -4.6983    5.0021  1    0.0000    0.0000
2552   -4.6905    5.0019  1    0.0000    0.0000
2553   -4.6782    5.0122  1    0.0000    0.0000
2554   -4.6694    5.0312  1    0.0000    0.0000
2555   -4.6752    5.0457  1    0.0000    0.0000
2556   -4.6555    5.0696  1    0.0000    0.0000
2557   -4.6687    5.0657  1    0.0000    0.0000
2558   -4.6833    5.0618  1    0.0000    0.0000
2559   -4.6863    5.0620  1    0.0000    0.0000
2560   -4.6814    5.0438  1    0.0000    0.0000
2561   -4.6833    5.0523  1    0.0000    0.0000
2562   -4.6971    5.0565  1    0.0000    0.0000
2563   -4.7020    5.0888  1    0.0000    0.0000
2564   -4.7166    5.1006  1    0.0000    0.0000
2565   -4.7311    5.1088  1    0.0000    0.0000
2566   -4.7395    5.0791  1    0.0000    0.0000
2567   -4.7341    5.0486  1    0.0000    0.0000
2568   -4.7733    5.0537  1    0.0000    0.0000
2569   -4.7776    5.0595  1    0.0000    0.0000
2570   -4.7571    5.0446  1    0.0000    0.0000
2571   -4.7895    5.0133  1    0.0000    0.0000
2572   -4.8002    5.0072  1    0.0000    0.0000
2573   -4.8122    5.0078  1    0.0000    0.0000
2574   -4.8216    4.9819  1    0.0000    0.0000
2575   -4.8305    5.0044  1    0.0000    0.0000
2576   -4.8351    5.0051  1    0.0000    0.0000
2577   -4.8466    5.0177  1    0.0000    0.0000
2578   -4.8386    5.0257  1    0.0000    0.0000
2579   -4.8353    5.0143  1    0.0000    0.0000
2580   -4.7022    5.0042  1    0.0000    0.0000
2581   -4.1089    5.0515  1    0.0000    0.0000
2582   -3.1402    5.0477  1    0.0000    0.0000
2583   -2.1380    4.9831  1    0.0000    0.0000
2584   -1.3782    4.9371  1    0.0000    0.0000
2585   -0.9630    4.9236  1    0.0000    0.0000
2586   -0.7571    4.8230  1    0.0000    0.0000
2587   -0.4789    4.7445  1    0.0000    0.0000
2588   -0.2711    4.8688  1    0.0000    0.0000
2589   -0.2037    5.0809  1    0.0000    0.0000
2590   -0.2102    5.1660  1    0.0000    0.0000
2591   -0.2360    5.0962  1    0.0000    0.0000
2592   -0.1473    5.0039  1    0.0000    0.0000
2593   -0.0708    4.9932  1    0.0000    0.0000
2594   -0.1159    4.9867  1    0.0000    0.0000
2595   -0.0861    4.9610  1    0.0000    0.0000
2596    0.0035    4.9967  1    0.0000    0.0000
2597    0.0138    4.9928  1    0.0000    0.0000
2598   -0.0124    4.9881  1    0.0000    0.0000
2599   -0.0629    4.9923  1    0.0000    0.0000
2600   -0.0815    5.0038  1    0.0000    0.0000
2601   -0.0978    4.9928  1    0.0000    0.0000
2602   -0.0762    4.9998  1    0.0000    0.0000
2603   -0.0712    4.9976  1    0.0000    0.0000
2604   -0.0550    4.9894  1    0.0000    0.0000
2605   -0.0063    4.9950  1    0.0000    0.0000
2606    0.0214    5.0292  1    0.0000    0.0000
2607    0.0176    5.0572  1    0.0000    0.0000
2608   -0.0188    5.0384  1    0.0000    0.0000
2609    0.0001    5.0198  1    0.0000    0.0000
2610    0.0107    5.0287  1    0.0000    0.0000
2611   -0.0643    5.0437  1    0.0000    0.0000
2612   -0.0728    5.0222  1    0.0000    0.0000
2613   -0.0362    5.0198  1    0.0000    0.0000
2614   -0.0923    5.0423  1    0.0000    0.0000
2615   -0.1065    5.0393  1    0.0000    0.0000
2616   -0.0540    5.0259  1    0.0000    0.0000
2617   -0.0232    5.0266  1    0.0000    0.0000
2618   -0.0661    5.0261  1    0.0000    0.0000
2619   -0.0776    5.0105  1    0.0000    0.0000
2620   -0.0717    5.0038  1    0.0000    0.0000
2621   -0.0682    5.0655  1    0.0000    0.0000
2622   -0.0415    5.0817  1    0.0000    0.0000
2623   -0.0105    5.0751  1    0.0000    0.0000
2624   -0.0040    5.0391  1    0.0000    0.0000
2625   -0.0040    4.9891  1    0.0000    0.0000
2626   -0.0320    4.9915  1    0.0000    0.0000
2627   -0.0648    4.9861  1    0.0000    0.0000
2628   -0.1051    4.9576  1    0.0000    0.0000
2629   -0.1042    4.9610  1    0.0000    0.0000
2630   -0.1039    4.9731  1    0.0000    0.0000
2631   -0.0813    4.9886  1    0.0000    0.0000
2632   -0.0610    4.9911  1    0.0000    0.0000
2633   -0.0287    4.9821  1    0.0000    0.0000
2634   -0.0181    4.9910  1    0.0000    0.0000
2635   -0.1079    5.0133  1    0.0000    0.0000
2636   -0.4176    5.0338  1    0.0000    0.0000
2637   -1.2787    5.0472  1    0.0000    0.0000
2638   -2.3196    5.0904  1    0.0000    0.0000
2639   -3.2419    5.1439  1    0.0000    0.0000
2640   -3.9708    5.1793  1    0.0000    0.0000
2641   -4.4132    5.1438  1    0.0000    0.0000
2642   -4.7072    5.0706  1    0.0000    0.0000
2643   -4.8937    5.0545  1    0.0000    0.0000
2644   -4.8398    5.0737  1    0.0000    0.0000
2645   -4.5768    5.0592  1    0.0000    0.0000
2646   -4.4459    4.9868  1    0.0000    0.0000
2647   -4.5248    4.9987  1    0.0000    0.0000
2648   -4.6270    5.0175  1    0.0000    0.0000
2649   -4.6947    5.0221  1    0.0000    0.0000
2650   -4.7518    5.0283  1    0.0000    0.0000
2651   -4.7577    5.0488  1    0.0000    0.0000
2652   -4.7221    5.0575  1    0.0000    0.0000
2653   -4.7115    5.0632  1    0.0000    0.0000
2654   -4.6856    5.0604  1    0.0000    0.0000
2655   -4.6761    5.0645  1    0.0000    0.0000
2656   -4.6618    5.0567  1    0.0000    0.0000
2657   -4.6522    5.0486  1    0.0000    0.0000
2658   -4.6875    5.0392  1    0.0000    0.0000
2659   -4.6945    5.0095  1    0.0000    0.0000
2660   -4.6910    5.0122  1    0.0000    0.0000
2661   -4.7274    5.0114  1    0.0000    0.0000
2662   -4.7371    5.0216  1    0.0000    0.0000
2663   -4.7396    5.0582  1    0.0000    0.0000
2664   -4.7226    5.0938  1    0.0000    0.0000
2665   -4.6810    5.0705  1    0.0000    0.0000
2666   -4.6683    5.0441  1    0.0000    0.0000
2667   -4.6568    4.9976  1    0.0000    0.0000
2668   -4.6757    4.9876  1    0.0000    0.0000
2669   -4.6971    4.9935  1    0.0000    0.0000
2670   -4.6945    4.9951  1    0.0000    0.0000
2671   -4.6808    5.0190  1    0.0000    0.0000
2672   -4.6542    5.0407  1    0.0000    0.0000
2673   -4.6356    5.0281  1    0.0000    0.0000
2674   -4.6366    5.0006  1    0.0000    0.0000
2675   -4.6369    4.9764  1    0.0000    0.0000
2676   -4.6438    4.9698  1    0.0000    0.0000
2677   -4.6543    4.9528  1    0.0000    0.0000
2678   -4.6798    4.9749  1    0.0000    0.0000
2679   -4.7022    4.9828  1    0.0000    0.0000
2680   -4.7143    4.9845  1    0.0000    0.0000
2681   -4.7297    5.0209  1    0.0000    0.0000
2682   -4.7187    5.0303  1    0.0000    0.0000
2683   -4.7083    5.0531  1    0.0000    0.0000
2684   -4.7208    5.0801  1    0.0000    0.0000
2685   -4.6982    5.0772  1    0.0000    0.0000
2686   -4.6664    5.0715  1    0.0000    0.0000
2687   -4.6414    5.0408  1    0.0000    0.0000
2688   -4.7749    4.9543  1    0.0000    0.0000
2689   -5.3848    4.9333  1    0.0000    0.0000
2690   -6.0794    5.0637  1    0.0000    0.0000
2691   -6.3074    5.0808  1    0.0000    0.0000
2692   -5.9515    4.9875  1    0.0000    0.0000
2693   -5.5932    4.8598  1    0.0000    0.0000
2694   -5.6476    4.9118  1    0.0000    0.0000
2695   -5.7778    4.9857  1    0.0000    0.0000
2696   -5.8025    4.9875  1    0.0000    0.0000
2697   -5.8166    4.9759  1    0.0000    0.0000
2698   -5.8358    4.9509  1    0.0000    0.0000
2699   -5.8526    4.9898  1    0.0000    0.0000
2700   -5.8314    4.9769  1    0.0000    0.0000
2701   -5.7975    4.9516  1    0.0000    0.0000
2702   -5.7800    4.9486  1    0.0000    0.0000
2703   -5.7980    4.9534  1    0.0000    0.0000
2704   -5.7835    4.9294  1    0.0000    0.0000
2705   -5.7972    4.9222  1    0.0000    0.0000
2706   -5.8066    4.9218  1    0.0000    0.0000
2707   -5.8219    4.9245  1    0.0000    0.0000
2708   -5.8490    4.9245  1    0.0000    0.0000
2709   -5.8534    4.9374  1    0.0000    0.0000
2710   -5.8499    4.9529  1    0.0000    0.0000
2711   -5.8340    4.9634  1    0.0000    0.0000
2712   -5.8421    4.9519  1    0.0000    0.0000
2713   -5.8737    4.9646  1    0.0000    0.0000
2714   -5.8444    4.9708  1    0.0000    0.0000
2715   -5.8457    4.9151  1    0.0000    0.0000
2716   -5.8578    4.9234  1    0.0000    0.0000
2717   -5.8675    4.9188  1    0.0000    0.0000
2718   -5.8795    4.8871  1    0.0000    0.0000
2719   -5.8783    4.8811  1    0.0000    0.0000
2720   -5.8717    4.8709  1    0.0000    0.0000
2721   -5.8679    4.8763  1    0.0000    0.0000
2722   -5.8799    4.8715  1    0.0000    0.0000
2723   -5.8755    4.8670  1    0.0000    0.0000
2724   -5.8650    4.8655  1    0.0000    0.0000
2725   -5.8588    4.8763  1    0.0000    0.0000
2726   -5.8795    4.8962  1    0.0000    0.0000
2727   -5.8625    4.9168  1    0.0000    0.0000
2728   -5.8507    4.9199  1    0.0000    0.0000
2729   -5.8365    4.8990  1    0.0000    0.0000
2730   -5.8267    4.8861  1    0.0000    0.0000
2731   -5.8235    4.8662  1    0.0000    0.0000
2732   -5.8175    4.8765  1    0.0000    0.0000
2733   -5.8113    4.8648  1    0.0000    0.0000
2734   -5.8079    4.8672  1    0.0000    0.0000
2735   -5.8112    4.8801  1    0.0000    0.0000
2736   -5.8223    4.8941  1    0.0000    0.0000
2737   -5.8526    4.9206  1    0.0000    0.0000
2738   -5.8569    4.9283  1    0.0000    0.0000
2739   -5.8777    4.9623  1    0.0000    0.0000
2740   -5.9022    4.9584  1    0.0000    0.0000
2741   -5.9252    4.9585  1    0.0000    0.0000
2742   -5.9192    4.9078  1    0.0000    0.0000
2743   -5.5969    4.9604  1    0.0000    0.0000
2744   -4.6935    5.0492  1    0.0000    0.0000
2745   -3.4557    5.0935  1    0.0000    0.0000
2746   -2.3347    5.0432  1    0.0000    0.0000
2747   -1.4547    4.9207  1    0.0000    0.0000
2748   -0.8083    4.7876  1    0.0000    0.0000
2749   -0.4601    4.7066  1    0.0000    0.0000
2750   -0.3174    4.7772  1    0.0000    0.0000
2751   -0.2037    4.9922  1    0.0000    0.0000
2752    0.0167    5.2012  1    0.0000    0.0000
2753    0.1971    5.2606  1    0.0000    0.0000
2754    0.2396    5.2071  1    0.0000    0.0000
2755    0.2478    5.0530  1    0.0000    0.0000
2756    0.2637    4.9564  1    0.0000    0.0000
2757    0.2943    4.9651  1    0.0000    0.0000
2758    0.3054    5.0143  1    0.0000    0.0000
2759    0.3090    5.0310  1    0.0000    0.0000
2760    0.3022    5.0674  1    0.0000    0.0000
2761    0.2929    5.0700  1    0.0000    0.0000
2762    0.2827    5.0629  1    0.0000    0.0000
2763    0.2724    5.0689  1    0.0000    0.0000
2764    0.2848    5.0723  1    0.0000    0.0000
2765    0.2851    5.0871  1    0.0000    0.0000
2766    0.2791    5.0876  1    0.0000    0.0000
2767    0.2857    5.0609  1    0.0000    0.0000
2768    0.2781    5.0744  1    0.0000    0.0000
2769    0.2856    5.0707  1    0.0000    0.0000
2770    0.2897    5.0494  1    0.0000    0.0000
2771    0.2993    5.0559  1    0.0000    0.0000
2772    0.3021    5.0457  1    0.0000    0.0000
2773    0.2997    5.0273  1    0.0000    0.0000
2774    0.3099    5.0199  1    0.0000    0.0000
2775    0.3216    5.0173  1    0.0000    0.0000
2776    0.3089    5.0185  1    0.0000    0.0000
2777    0.3301    5.0138  1    0.0000    0.0000
2778    0.3612    5.0138  1    0.0000    0.0000
2779    0.3491    5.0130  1    0.0000    0.0000
2780    0.3535    4.9877  1    0.0000    0.0000
2781    0.3741    4.9947  1    0.0000    0.0000
2782    0.3738    4.9906  1    0.0000    0.0000
2783    0.3810    4.9935  1    0.0000    0.0000
2784    0.4014    5.0126  1    0.0000    0.0000
2785    0.4018    5.0436  1    0.0000    0.0000
2786    0.4058    5.0582  1    0.0000    0.0000
2787    0.4075    5.0624  1    0.0000    0.0000
2788    0.4186    5.0516  1    0.0000    0.0000
2789    0.4353    5.0090  1    0.0000    0.0000
2790    0.4265    5.0080  1    0.0000    0.0000
2791    0.4296    4.9875  1    0.0000    0.0000
2792    0.4160    4.9626  1    0.0000    0.0000
2793    0.4071    4.9630  1    0.0000    0.0000
2794    0.4024    4.9432  1    0.0000    0.0000
2795    0.4022    4.9349  1    0.0000    0.0000
2796    0.4137    4.9340  1    0.0000    0.0000
2797    0.4350    4.9438  1    0.0000    0.0000
2798    0.4443    4.9404  1    0.0000    0.0000
2799    0.4535    4.9325  1    0.0000    0.0000
2800    0.4791    4.9441  1    0.0000    0.0000
2801    0.4134    4.8970  1    0.0000    0.0000
2802    0.1700    4.8817  1    0.0000    0.0000
2803   -0.2844    4.8840  1    0.0000    0.0000
2804   -0.7708    4.9052  1    0.0000    0.0000
2805   -1.0256    4.8863  1    0.0000    0.0000
2806   -1.0817    4.8079  1    0.0000    0.0000
2807   -1.0102    4.7071  1    0.0000    0.0000
2808   -0.9391    4.7365  1    0.0000    0.0000
2809   -0.9334    4.8039  1    0.0000    0.0000
2810   -0.9154    4.8598  1    0.0000    0.0000
2811   -0.9424    4.8570  1    0.0000    0.0000
2812   -0.9458    4.8242  1    0.0000    0.0000
2813   -0.9688    4.8166  1    0.0000    0.0000
2814   -0.9621    4.7945  1    0.0000    0.0000
2815   -0.9419    4.7921  1    0.0000    0.0000
2816   -0.9493    4.7921  1    0.0000    0.0000
2817   -0.9440    4.8087  1    0.0000    0.0000
2818   -0.9465    4.8025  1    0.0000    0.0000
2819   -0.9603    4.7885  1    0.0000    0.0000
2820   -0.9817    4.8021  1    0.0000    0.0000
2821   -1.0094    4.8132  1    0.0000    0.0000
2822   -1.0029    4.7858  1    0.0000    0.0000
2823   -0.9911    4.7749  1    0.0000    0.0000
2824   -0.9774    4.7516  1    0.0000    0.0000
2825   -0.9595    4.7297  1    0.0000    0.0000
2826   -0.9561    4.7319  1    0.0000    0.0000
2827   -0.9471    4.7386  1    0.0000    0.0000
2828   -0.9492    4.7502  1    0.0000    0.0000
2829   -0.9310    4.7432  1    0.0000    0.0000
2830   -0.9157    4.7341  1    0.0000    0.0000
2831   -0.9349    4.7568  1    0.0000    0.0000
2832   -0.9621    4.7665  1    0.0000    0.0000
2833   -0.9593    4.7650  1    0.0000    0.0000
2834   -0.9625    4.7501  1    0.0000    0.0000
2835   -0.9687    4.7484  1    0.0000    0.0000
2836   -0.9681    4.7652  1    0.0000    0.0000
2837   -0.9713    4.7432  1    0.0000    0.0000
2838   -0.9712    4.7508  1    0.0000    0.0000
2839   -0.9466    4.7868  1    0.0000    0.0000
2840   -0.9113    4.8322  1    0.0000    0.0000
2841   -0.8837    4.8435  1    0.0000    0.0000
2842   -0.8337    4.8385  0    0.0000    0.0000
2843   -0.8152    4.7965  0    0.0000    0.0000
2844   -0.8295    4.7084  0    0.0000    0.0000
2845   -0.8882    4.6638  0    0.0000    0.0000
2846   -0.8857    4.6207  0    0.0000    0.0000
2847   -0.9119    4.7430  0    0.0000    0.0000
2848   -1.1263    2.6320  0    0.0000    0.0000
2849   -1.3442   -1.4588  0    0.0000    0.0000
2850   -1.9596   -7.0425  0    0.0000    0.0000
2851   -2.3806   -9.8013  0    0.0000    0.0000
2852   -2.3603   -9.5918  0    0.0000    0.0000
2853   -2.3755   -9.7227  0    0.0000    0.0000
2854   -2.3657   -9.6406  0    0.0000    0.0000
2855   -2.3721   -9.6935  0    0.0000    0.0000
2856   -2.3679   -9.6596  0    0.0000    0.0000
2857   -2.3706   -9.6806  0    0.0000    0.0000
2858   -2.3689   -9.6681  0    0.0000    0.0000
2859   -2.3697   -9.6734  0    0.0000    0.0000
2860   -2.3692   -9.6688  0    0.0000    0.0000
2861   -2.3691   -9.6682  0    0.0000    0.0000
2862   -2.3699   -9.6683  0    0.0000    0.0000
2863   -2.3706   -9.6689  0    0.0000    0.0000
2864   -2.3682   -9.6692  0    0.0000    0.0000
2865   -2.3737   -9.6699  0    0.0000    0.0000
2866   -2.3634   -9.6698  0    0.0000    0.0000
2867   -2.3810   -9.6708  0    0.0000    0.0000
2868   -2.3529   -9.6700  0    0.0000    0.0000
2869   -2.3963   -9.6721  0    0.0000    0.0000
2870   -2.3320   -9.6692  0    0.0000    0.0000
2871   -2.3987   -9.6724  0    0.0000    0.0000
2872    0.1356   -9.2493  0    0.0000    0.0000
2873    0.5235   -8.1204  0    0.0000    0.0000
2874    0.4777   -6.5326  0    0.0000    0.0000
2875    0.5674   -5.0707  0    0.0000    0.0000
2876    0.5025   -3.9138  0    0.0000    0.0000
2877    0.7464   -2.9699  0    0.0000    0.0000
2878    0.9304   -2.0069  0    0.0000    0.0000
2879    1.0241   -1.1543  0    0.0000    0.0000
2880    1.0871   -0.3826  0    0.0000    0.0000
2881    1.1759    0.3899  0    0.0000    0.0000
2882    1.2825    0.9633  1    0.0000    0.0000
2883    1.5148    1.5105  1    0.0000    0.0000
2884    1.6112    1.9545  1    0.0000    0.0000
2885    1.7059    2.4609  1    0.0000    0.0000
2886    1.7503    2.7945  1    0.0000    0.0000
2887    1.8516    3.0195  1    0.0000    0.0000
2888    2.0038    3.2059  1    0.0000    0.0000
2889    2.0833    3.3925  1    0.0000    0.0000
2890    2.1812    3.5656  0    0.0000    0.0000
2891    2.2387    3.7406  0    0.0000    0.0000
2892    2.3129    3.8797  0    0.0000    0.0000
2893    2.2920    3.9082  0    0.0000    0.0000
2894    2.2257    3.7537  0    0.0000    0.0000
2895    2.0468    3.3362  0    0.0000    0.0000
2896    1.5622    2.0963  0    0.0000    0.0000
2897    0.9858   -0.1650  0    0.0000    0.0000
2898    0.6914   -4.6224  0    0.0000    0.0000
2899    0.1712   -8.7407  0    0.0000    0.0000
2900    0.0809   -8.8757  0    0.0000    0.0000
2901    0.1036   -8.9195  0    0.0000    0.0000
2902    0.0919   -8.8824  0    0.0000    0.0000
2903    0.0990   -8.9081  0    0.0000    0.0000
2904    0.0944   -8.8915  0    0.0000    0.0000
2905    0.0975   -8.9013  0    0.0000    0.0000
2906    0.0956   -8.8957  0    0.0000    0.0000
2907    0.0970   -8.8975  0    0.0000    0.0000
2908    0.0965   -8.8957  0    0.0000    0.0000
2909    0.0969   -8.8938  0    0.0000    0.0000
2910    0.0969   -8.8938  0    0.0000    0.0000
2911    0.0969   -8.8938  0    0.0000    0.0000
2912    0.0969   -8.8938  0    0.0000    0.0000
2913    0.0969   -8.8938  0    0.0000    0.0000
2914    0.0969   -8.8938  0    0.0000    0.0000
2915    0.0969   -8.8938  0    0.0000    0.0000
2916    0.0969   -8.8938  0    0.0000    0.0000
2917    0.0969   -8.8938  0    0.0000    0.0000
2918    0.0969   -8.8938  0    0.0000    0.0000
2919    0.0969   -8.8938  0    0.0000    0.0000
2920    0.0969   -8.8938  0    0.0000    0.0000
2921    0.0969   -8.8938  0    0.0000    0.0000
2922    0.0969   -8.8938  0    0.0000    0.0000
2923    0.0969   -8.8938  0    0.0000    0.0000
2924    0.0956   -8.8935  0    0.0000    0.0000
2925    0.0942   -8.8939  0    0.0000    0.0000
2926    0.0985   -8.8953  0    0.0000    0.0000
2927    0.0894   -8.8936  0    0.0000    0.0000
2928    0.1062   -8.8987  0    0.0000    0.0000
2929    0.0778   -8.8913  0    0.0000    0.0000
2930    0.1229   -8.9043  0    0.0000    0.0000
2931    0.0535   -8.8854  0    0.0000    0.0000
2932    0.1564   -8.9134  0    0.0000    0.0000
2933    0.0476   -8.8886  0    0.0000    0.0000
2934    4.1442   -9.7769  0    0.0000    0.0000
2935    5.0442   -8.6079  0    0.0000    0.0000
2936    4.7241   -6.7554  0    0.0000    0.0000
2937    4.8102   -5.1518  0    0.0000    0.0000
2938    4.7257   -3.3019  0    0.0000    0.0000
2939    4.8700   -1.7661  0    0.0000    0.0000
2940    4.9901   -0.4654  0    0.0000    0.0000
2941    5.2279    0.8048  0    0.0000    0.0000
2942    5.2535    1.9050  0    0.0000    0.0000
2943    5.3053    2.7152  0    0.0000    0.0000
2944    5.4157    3.3506  1    0.0000    0.0000
2945    5.5202    3.9257  1    0.0000    0.0000
2946    5.4931    4.5767  1    0.0000    0.0000
2947    5.4524    4.9307  1    0.0000    0.0000
2948    5.4812    5.1409  1    0.0000    0.0000
2949    5.5034    5.2328  1    0.0000    0.0000
2950    5.5007    5.2409  1    0.0000    0.0000
2951    5.4926    5.1557  1    0.0000    0.0000
2952    5.5129    5.1146  1    0.0000    0.0000
2953    5.5223    5.0405  1    0.0000    0.0000
2954    5.5253    4.9912  1    0.0000    0.0000
2955    5.5375    5.0200  1    0.0000    0.0000
2956    5.5448    5.0760  1    0.0000    0.0000
2957    5.5698    5.0996  1    0.0000    0.0000
2958    5.5857    5.0752  1    0.0000    0.0000
2959    5.5662    5.0246  1    0.0000    0.0000
2960    5.5388    4.9775  1    0.0000    0.0000
2961    5.5620    4.9913  1    0.0000    0.0000
2962    5.5535    5.0228  1    0.0000    0.0000
2963    5.5615    5.0188  1    0.0000    0.0000
2964    5.5758    5.0351  1    0.0000    0.0000
2965    5.6069    5.0931  1    0.0000    0.0000
2966    5.6143    5.1628  1    0.0000    0.0000
2967    5.5960    5.1578  1    0.0000    0.0000
2968    5.6102    5.1292  1    0.0000    0.0000
2969    5.6029    5.1288  1    0.0000    0.0000
2970    5.6081    5.1321  1    0.0000    0.0000
2971    5.6094    5.1115  1    0.0000    0.0000
2972    5.6152    5.1181  1    0.0000    0.0000
2973    5.6236    5.1113  1    0.0000    0.0000
2974    5.6068    5.1167  1    0.0000    0.0000
2975    5.6281    5.1113  1    0.0000    0.0000
2976    5.6598    5.1427  1    0.0000    0.0000
2977    5.6748    5.1540  1    0.0000    0.0000
2978    5.6745    5.1491  1    0.0000    0.0000
2979    5.6823    5.1514  1    0.0000    0.0000
2980    5.6843    5.1674  1    0.0000    0.0000
2981    5.6817    5.1694  1    0.0000    0.0000
2982    5.6977    5.1573  1    0.0000    0.0000
2983    5.6886    5.1319  1    0.0000    0.0000
2984    5.6804    5.1288  1    0.0000    0.0000
2985    5.6873    5.1086  1    0.0000    0.0000
2986    5.6888    5.1093  1    0.0000    0.0000
2987    5.6954    5.1161  1    0.0000    0.0000
2988    5.6831    5.1108  1    0.0000    0.0000
2989    5.6895    5.1151  1    0.0000    0.0000
2990    5.7227    5.0980  1    0.0000    0.0000
2991    5.5469    5.0565  1    0.0000    0.0000
2992    5.1658    4.9608  1    0.0000    0.0000
2993    4.8200    4.9410  1    0.0000    0.0000
2994    4.8322    4.9582  1    0.0000    0.0000
2995    4.9315    4.8949  1    0.0000    0.0000
2996    4.9652    4.8669  1    0.0000    0.0000
2997    4.9894    4.9234  1    0.0000    0.0000
2998    4.9938    4.9292  1    0.0000    0.0000
2999    5.0061    4.8713  1    0.0000    0.0000
3000    4.9896    4.8789  1    0.0000    0.0000
3001    4.9324    4.8689  1    0.0000    0.0000
3002    4.8987    4.8491  1    0.0000    0.0000
3003    4.9072    4.8524  1    0.0000    0.0000
3004    4.9035    4.8412  1    0.0000    0.0000
3005    4.9129    4.8149  1    0.0000    0.0000
3006    4.9163    4.8116  1    0.0000    0.0000
3007    4.9112    4.8195  1    0.0000    0.0000
3008    4.9115    4.8266  1    0.0000    0.0000
3009    4.9106    4.8332  1    0.0000    0.0000
3010    4.8959    4.8206  1    0.0000    0.0000
3011    4.9081    4.7984  1    0.0000    0.0000
3012    4.9053    4.7622  1    0.0000    0.0000
3013    4.8683    4.7536  1    0.0000    0.0000
3014    4.8764    4.7609  1    0.0000    0.0000
3015    4.8735    4.7500  1    0.0000    0.0000
3016    4.8838    4.7324  1    0.0000    0.0000
3017    4.8705    4.7057  1    0.0000    0.0000
3018    4.8701    4.7341  1    0.0000    0.0000
3019    4.8855    4.7568  1    0.0000    0.0000
3020    4.8677    4.7400  1    0.0000    0.0000
3021    4.8738    4.7271  1    0.0000    0.0000
3022    4.8779    4.7034  1    0.0000    0.0000
3023    4.8832    4.6973  1    0.0000    0.0000
3024    4.8618    4.6848  1    0.0000    0.0000
3025    4.8431    4.6772  1    0.0000    0.0000
3026    4.8227    4.6558  1    0.0000    0.0000
3027    4.8201    4.6753  1    0.0000    0.0000
3028    4.8444    4.6902  1    0.0000    0.0000
3029    4.8748    4.7071  1    0.0000    0.0000
3030    4.8706    4.7138  1    0.0000    0.0000
3031    4.8495    4.7020  1    0.0000    0.0000
3032    4.8392    4.7095  1    0.0000    0.0000
3033    4.8338    4.7077  1    0.0000    0.0000
3034    4.8545    4.7185  1    0.0000    0.0000
3035    4.8663    4.7621  1    0.0000    0.0000
3036    4.8892    4.7983  1    0.0000    0.0000
3037    4.8748    4.7106  1    0.0000    0.0000
3038    4.8251    4.6521  1    0.0000    0.0000
3039    4.7861    4.6188  1    0.0000    0.0000
3040    4.7704    4.6403  1    0.0000    0.0000
3041    4.8041    4.7112  1    0.0000    0.0000
3042    4.8164    4.7719  1    0.0000    0.0000
3043    4.8067    4.7813  1    0.0000    0.0000
3044    4.7623    4.6849  1    0.0000    0.0000
3045    4.9322    4.6222  1    0.0000    0.0000
3046    5.6283    4.6650  1    0.0000    0.0000
3047    6.6932    4.6635  1    0.0000    0.0000
3048    7.5787    4.6686  1    0.0000    0.0000
3049    8.0939    4.6433  1    0.0000    0.0000
3050    8.4418    4.5848  1    0.0000    0.0000
