SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
85  -15.3140    5.3793  1    0.0000    0.0000
86  -15.3592    5.4036  1    0.0000    0.0000
87  -15.3400    5.4294  1    0.0000    0.0000
88  -15.3151    5.4514  1    0.0000    0.0000
89  -15.3015    5.4629  1    0.0000    0.0000
90  -15.2908    5.4639  1    0.0000    0.0000
91  -15.2636    5.4017  1    0.0000    0.0000
92  -15.2319    5.4412  1    0.0000    0.0000
93  -15.2448    5.4504  1    0.0000    0.0000
94  -15.2489    5.4751  1    0.0000    0.0000
95  -15.2888    5.4189  1    0.0000    0.0000
96  -15.2874    5.4010  1    0.0000    0.0000
97  -15.2713    5.3806  1    0.0000    0.0000
98  -15.2662    5.4171  1    0.0000    0.0000
99  -15.2414    5.5258  1    0.0000    0.0000
100  -14.9202    5.4478  1    0.0000    0.0000
101  -13.9151    5.4087  1    0.0000    0.0000
102  -12.5359    5.3692  1    0.0000    0.0000
103  -10.9998    5.2426  1    0.0000    0.0000
104   -9.5306    5.2207  1    0.0000    0.0000
105   -8.3150    5.2661  1    0.0000    0.0000
106   -7.2816    5.0664  1    0.0000    0.0000
107   -6.6457    4.9415  1    0.0000    0.0000
108   -6.3825    5.0070  1    0.0000    0.0000
109   -6.2844    4.9701  1    0.0000    0.0000
110   -6.4089    5.0353  1    0.0000    0.0000
111   -6.4217    5.0191  1    0.0000    0.0000
112   -6.4694    5.0300  1    0.0000    0.0000
113   -6.4057    5.0488  1    0.0000    0.0000
114   -6.3145    4.9684  1    0.0000    0.0000
115   -6.2834    4.9546  1    0.0000    0.0000
116   -6.2789    4.9222  1    0.0000    0.0000
117   -6.2103    4.9096  1    0.0000    0.0000
118   -6.1919    4.9097  1    0.0000    0.0000
119   -6.1798    4.8616  1    0.0000    0.0000
120   -6.1937    4.8629  1    0.0000    0.0000
121   -6.1684    4.9202  1    0.0000    0.0000
122   -6.1114    4.8485  1    0.0000    0.0000
123   -6.1210    4.7800  1    0.0000    0.0000
124   -6.0894    4.7812  1    0.0000    0.0000
125   -6.1105    4.8033  1    0.0000    0.0000
126   -6.1010    4.8430  1    0.0000    0.0000
127   -6.1240    4.8214  1    0.0000    0.0000
128   -6.1269    4.8123  1    0.0000    0.0000
129   -6.0525    4.7904  1    0.0000    0.0000
130   -6.0815    4.9016  1    0.0000    0.0000
131   -6.1002    4.9084  1    0.0000    0.0000
132   -6.0843    4.8366  1    0.0000    0.0000
133   -5.9697    4.8314  1    0.0000    0.0000
134   -6.0127    4.8416  1    0.0000    0.0000
135   -5.9519    4.8913  1    0.0000    0.0000
136   -5.9391    4.7945  1    0.0000    0.0000
137   -6.0257    4.8247  1    0.0000    0.0000
138   -5.9411    4.8361  1    0.0000    0.0000
139   -5.8383    4.8016  1    0.0000    0.0000
140   -5.8039    4.7697  1    0.0000    0.0000
141   -5.8492    4.7651  1    0.0000    0.0000
142   -5.8750    4.7847  1    0.0000    0.0000
143   -5.8309    4.8136  1    0.0000    0.0000
144   -5.7512    4.7985  1    0.0000    0.0000
145   -5.7532    4.7826  1    0.0000    0.0000
146   -5.7006    4.7042  1    0.0000    0.0000
147   -5.6753    4.6708  1    0.0000    0.0000
148   -5.6368    4.7738  1    0.0000    0.0000
149   -5.6621    4.6930  1    0.0000    0.0000
150   -5.6270    4.7422  1    0.0000    0.0000
151   -5.6121    4.7860  1    0.0000    0.0000
152   -5.5824    4.7475  1    0.0000    0.0000
153   -5.5362    4.7538  1    0.0000    0.0000
154   -5.4984    4.6747  1    0.0000    0.0000
155   -5.4913    4.7587  1    0.0000    0.0000
156   -5.4730    4.8063  1    0.0000    0.0000
157   -5.5279    4.7464  1    0.0000    0.0000
158   -5.5928    4.7892  1    0.0000    0.0000
159   -5.5078    4.7604  1    0.0000    0.0000
160   -5.5105    4.7837  1    0.0000    0.0000
161   -5.5274    4.8160  1    0.0000    0.0000
162   -5.0072    5.1725  1    0.0000    0.0000
163   -3.9453    6.1345  1    0.0000    0.0000
164   -2.9614    6.9285  1    0.0000    0.0000
165   -2.3505    7.6172  1    0.0000    0.0000
166   -2.0562    8.3381  1    0.0000    0.0000
167   -1.8114    8.9167  1    0.0000    0.0000
168   -1.5538    9.3577  1    0.0000    0.0000
169   -1.3007    9.6196  1    0.0000    0.0000
170   -1.1805    9.7102  1    0.0000    0.0000
171   -1.0879    9.5486  1    0.0000    0.0000
172   -1.2356    9.3797  1    0.0000    0.0000
173   -1.2882    9.3273  1    0.0000    0.0000
174   -1.3068    9.4179  1    0.0000    0.0000
175   -1.3165    9.4837  1    0.0000    0.0000
176   -1.2450    9.4303  1    0.0000    0.0000
177   -1.2760    9.4060  1    0.0000    0.0000
178   -1.2498    9.3626  1    0.0000    0.0000
179   -1.1759    9.3908  1    0.0000    0.0000
180   -1.2277    9.3735  1    0.0000    0.0000
181   -1.3075    9.4627  1    0.0000    0.0000
182   -1.2702    9.4453  1    0.0000    0.0000
183   -1.2438    9.3526  1    0.0000    0.0000
184   -1.2313    9.3816  1    0.0000    0.0000
185   -1.2155    9.3819  1    0.0000    0.0000
186   -1.2206    9.3733  1    0.0000    0.0000
187   -1.2374    9.3962  1    0.0000    0.0000
188   -1.2049    9.3670  1    0.0000    0.0000
189   -1.1436    9.4100  1    0.0000    0.0000
190   -1.1868    9.3973  1    0.0000    0.0000
191   -1.2102    9.3951  1    0.0000    0.0000
192   -1.2520    9.4186  1    0.0000    0.0000
193   -1.2460    9.3855  1    0.0000    0.0000
194   -1.2281    9.3661  1    0.0000    0.0000
195   -1.2829    9.3894  1    0.0000    0.0000
196   -1.2564    9.4844  1    0.0000    0.0000
197   -1.1982    9.4329  1    0.0000    0.0000
198   -1.2263    9.4142  1    0.0000    0.0000
199   -1.2812    9.4151  1    0.0000    0.0000
200   -1.2486    9.4370  1    0.0000    0.0000
201   -1.2298    9.4664  1    0.0000    0.0000
202   -1.2533    9.4556  1    0.0000    0.0000
203   -1.2458    9.4168  1    0.0000    0.0000
204   -1.2394    9.4183  1    0.0000    0.0000
205   -1.2221    9.4106  1    0.0000    0.0000
206   -1.2535    9.4349  1    0.0000    0.0000
207   -1.2263    9.4433  1    0.0000    0.0000
208   -1.2699    9.3757  1    0.0000    0.0000
209   -1.2737    9.4174  1    0.0000    0.0000
210   -1.1635    9.6375  1    0.0000    0.0000
211   -1.1152   10.0459  1    0.0000    0.0000
212   -1.0671   10.3276  1    0.0000    0.0000
213   -1.0237   10.5789  1    0.0000    0.0000
214   -1.0075   10.6456  1    0.0000    0.0000
215   -1.0005   10.5373  1    0.0000    0.0000
216   -1.0358   10.5058  1    0.0000    0.0000
217   -1.0196   10.4522  1    0.0000    0.0000
218   -1.0239   10.4152  1    0.0000    0.0000
219   -0.9930   10.4263  1    0.0000    0.0000
220   -0.9972   10.4522  1    0.0000    0.0000
221   -0.9755   10.4992  1    0.0000    0.0000
222   -1.0179   10.4888  1    0.0000    0.0000
223   -1.0603   10.5073  1    0.0000    0.0000
224   -1.0681   10.4955  1    0.0000    0.0000
225   -1.0476   10.5352  1    0.0000    0.0000
226   -0.9976   10.5522  1    0.0000    0.0000
227   -0.9862   10.4637  1    0.0000    0.0000
228   -1.0401   10.5135  1    0.0000    0.0000
229   -1.0231   10.5524  1    0.0000    0.0000
230   -1.0321   10.5386  1    0.0000    0.0000
231   -1.0241   10.5519  1    0.0000    0.0000
232   -1.0141   10.6301  1    0.0000    0.0000
233   -1.0024   10.6492  1    0.0000    0.0000
234   -1.0270   10.6605  1    0.0000    0.0000
235   -1.0674   10.6548  1    0.0000    0.0000
236   -1.0047   10.6313  1    0.0000    0.0000
237   -0.9888   10.6069  1    0.0000    0.0000
238   -0.9967   10.5909  1    0.0000    0.0000
239   -1.0293   10.5475  1    0.0000    0.0000
240   -0.9813   10.5418  1    0.0000    0.0000
241   -0.9519   10.5755  1    0.0000    0.0000
242   -0.9687   10.6634  1    0.0000    0.0000
243   -0.9302   10.6501  1    0.0000    0.0000
244   -0.9841   10.5843  1    0.0000    0.0000
245   -0.9530   10.5742  1    0.0000    0.0000
246   -0.9122   10.5823  1    0.0000    0.0000
247   -0.9787   10.6274  1    0.0000    0.0000
248   -0.9862   10.6417  1    0.0000    0.0000
249   -1.0171   10.6324  1    0.0000    0.0000
250   -0.9940   10.6169  1    0.0000    0.0000
251   -1.2081   10.6505  1    0.0000    0.0000
252   -1.7940   10.4509  1    0.0000    0.0000
253   -2.8145   10.1274  1    0.0000    0.0000
254   -4.2209   10.0798  1    0.0000    0.0000
255   -5.0157   10.0052  1    0.0000    0.0000
256   -5.2929    9.9116  1    0.0000    0.0000
257   -5.4081    9.9293  1    0.0000    0.0000
258   -5.5457    9.8358  1    0.0000    0.0000
259   -5.6027    9.8320  1    0.0000    0.0000
260   -5.5722    9.8435  1    0.0000    0.0000
261   -5.5389    9.8539  1    0.0000    0.0000
262   -5.5695    9.8856  1    0.0000    0.0000
263   -5.5607    9.8550  1    0.0000    0.0000
264   -5.6083    9.8231  1    0.0000    0.0000
265   -5.6375    9.8970  1    0.0000    0.0000
266   -5.5826    9.9153  1    0.0000    0.0000
267   -5.5303    9.8638  1    0.0000    0.0000
268   -5.5780    9.8754  1    0.0000    0.0000
269   -5.5801    9.8815  1    0.0000    0.0000
270   -5.5087    9.9039  1    0.0000    0.0000
271   -5.4716    9.8923  1    0.0000    0.0000
272   -5.4825    9.8400  1    0.0000    0.0000
273   -5.5229    9.8746  1    0.0000    0.0000
274   -5.4584    9.8673  1    0.0000    0.0000
275   -5.5125    9.8934  1    0.0000    0.0000
276   -5.5385    9.9167  1    0.0000    0.0000
277   -5.5232    9.9740  1    0.0000    0.0000
278   -5.4575    9.9947  1    0.0000    0.0000
279   -5.4124    9.8633  1    0.0000    0.0000
280   -5.4192    9.9035  1    0.0000    0.0000
281   -5.5090    9.9904  1    0.0000    0.0000
282   -5.6115    9.9095  1    0.0000    0.0000
283   -5.5558    9.9371  1    0.0000    0.0000
284   -5.5198    9.9980  1    0.0000    0.0000
285   -5.4908    9.9646  1    0.0000    0.0000
286   -5.4944    9.9632  1    0.0000    0.0000
287   -5.5098    9.9760  1    0.0000    0.0000
288   -5.4780   10.0225  1    0.0000    0.0000
289   -5.4552   10.0069  1    0.0000    0.0000
290   -5.4904    9.9540  1    0.0000    0.0000
291   -5.5141    9.9602  1    0.0000    0.0000
292   -5.5309    9.9564  1    0.0000    0.0000
293   -5.4814    9.9626  1    0.0000    0.0000
294   -5.4148   10.0072  1    0.0000    0.0000
295   -5.4392    9.9998  1    0.0000    0.0000
296   -5.4856    9.9418  1    0.0000    0.0000
297   -5.4736    9.9914  1    0.0000    0.0000
298   -5.4159    9.9780  1    0.0000    0.0000
299   -5.4143    9.9519  1    0.0000    0.0000
300   -5.4089    9.9740  1    0.0000    0.0000
301   -5.3876    9.9565  1    0.0000    0.0000
302   -5.4836    9.9127  1    0.0000    0.0000
303   -5.7656    9.9341  1    0.0000    0.0000
304   -6.0497    9.9165  1    0.0000    0.0000
305   -6.1071    9.9277  1    0.0000    0.0000
306   -6.0484    9.9241  1    0.0000    0.0000
307   -5.9843    9.8519  1    0.0000    0.0000
308   -5.9651    9.8949  1    0.0000    0.0000
309   -6.0149    9.8019  1    0.0000    0.0000
310   -6.0345    9.7653  1    0.0000    0.0000
311   -5.9553    9.7753  1    0.0000    0.0000
312   -5.9759    9.8262  1    0.0000    0.0000
313   -5.9567    9.8600  1    0.0000    0.0000
314   -6.0463    9.8030  1    0.0000    0.0000
315   -6.0007    9.7892  1    0.0000    0.0000
316   -5.9528    9.8438  1    0.0000    0.0000
317   -5.9179    9.7842  1    0.0000    0.0000
318   -5.9024    9.7765  1    0.0000    0.0000
319   -5.8812    9.8189  1    0.0000    0.0000
320   -5.9055    9.6914  1    0.0000    0.0000
321   -5.9191    9.7345  1    0.0000    0.0000
322   -5.8683    9.7496  1    0.0000    0.0000
323   -5.8980    9.6728  1    0.0000    0.0000
324   -5.9167    9.7604  1    0.0000    0.0000
325   -5.8817    9.7192  1    0.0000    0.0000
326   -5.8539    9.6838  1    0.0000    0.0000
327   -5.8845    9.7694  1    0.0000    0.0000
328   -5.8670    9.6984  1    0.0000    0.0000
329   -5.8038    9.7358  1    0.0000    0.0000
330   -5.8264    9.6658  1    0.0000    0.0000
331   -5.7670    9.6150  1    0.0000    0.0000
332   -5.8745    9.6721  1    0.0000    0.0000
333   -5.8502    9.6786  1    0.0000    0.0000
334   -5.8063    9.5949  1    0.0000    0.0000
335   -5.7872    9.6564  1    0.0000    0.0000
336   -5.8189    9.6616  1    0.0000    0.0000
337   -5.5884    9.7135  1    0.0000    0.0000
338   -4.9611    9.7568  1    0.0000    0.0000
339   -3.8829    9.6571  1    0.0000    0.0000
340   -2.7321    9.5545  1    0.0000    0.0000
341   -2.1160    9.5163  1    0.0000    0.0000
342   -1.9593    9.6263  1    0.0000    0.0000
343   -1.9235    9.6098  1    0.0000    0.0000
344   -1.9531    9.6547  1    0.0000    0.0000
345   -1.9822    9.7210  1    0.0000    0.0000
346   -1.9681    9.6797  1    0.0000    0.0000
347   -1.9354    9.6401  1    0.0000    0.0000
348   -1.9042    9.6307  1    0.0000    0.0000
349   -1.9289    9.6058  1    0.0000    0.0000
350   -1.9103    9.5779  1    0.0000    0.0000
351   -1.9490    9.6161  1    0.0000    0.0000
352   -1.8541    9.6003  1    0.0000    0.0000
353   -1.8992    9.5873  1    0.0000    0.0000
354   -1.9544    9.6104  1    0.0000    0.0000
355   -1.9277    9.6137  1    0.0000    0.0000
356   -1.9409    9.5170  1    0.0000    0.0000
357   -1.9671    9.4928  1    0.0000    0.0000
358   -1.9487    9.4689  1    0.0000    0.0000
359   -1.9579    9.5064  1    0.0000    0.0000
360   -1.9071    9.5027  1    0.0000    0.0000
361   -1.8681    9.5122  1    0.0000    0.0000
362   -1.9134    9.4695  1    0.0000    0.0000
363   -1.9264    9.5242  1    0.0000    0.0000
364   -1.9054    9.4630  1    0.0000    0.0000
365   -1.9560    9.5154  1    0.0000    0.0000
366   -1.9751    9.5187  1    0.0000    0.0000
367   -1.9167    9.4396  1    0.0000    0.0000
368   -1.9186    9.4403  1    0.0000    0.0000
369   -2.0338    9.4594  1    0.0000    0.0000
370   -2.0426    9.4288  1    0.0000    0.0000
371   -2.0292    9.3732  1    0.0000    0.0000
372   -2.0520    9.5192  1    0.0000    0.0000
373   -2.0418    9.5472  1    0.0000    0.0000
374   -2.0283    9.4805  1    0.0000    0.0000
375   -2.0443    9.4641  1    0.0000    0.0000
376   -2.0348    9.4387  1    0.0000    0.0000
377   -2.0133    9.4418  1    0.0000    0.0000
378   -1.9981    9.4155  1    0.0000    0.0000
379   -1.9389    9.4634  1    0.0000    0.0000
380   -2.1001    9.5094  1    0.0000    0.0000
381   -2.4364    9.4133  1    0.0000    0.0000
382   -3.0630    9.4214  1    0.0000    0.0000
383   -3.5578    9.4340  1    0.0000    0.0000
384   -3.6574    9.3317  1    0.0000    0.0000
385   -3.6136    9.3701  1    0.0000    0.0000
386   -3.5773    9.3883  1    0.0000    0.0000
387   -3.6189    9.4797  1    0.0000    0.0000
388   -3.6282    9.5267  1    0.0000    0.0000
389   -3.6864    9.4412  1    0.0000    0.0000
390   -3.6337    9.3748  1    0.0000    0.0000
391   -3.5755    9.4112  1    0.0000    0.0000
392   -3.6681    9.3942  1    0.0000    0.0000
393   -3.6375    9.3049  1    0.0000    0.0000
394   -3.6846    9.3671  1    0.0000    0.0000
395   -3.6339    9.4157  1    0.0000    0.0000
396   -3.5239    9.3826  1    0.0000    0.0000
397   -3.5852    9.3354  1    0.0000    0.0000
398   -3.6258    9.3467  1    0.0000    0.0000
399   -3.6920    9.2924  1    0.0000    0.0000
400   -3.6829    9.3429  1    0.0000    0.0000
401   -3.6126    9.3892  1    0.0000    0.0000
402   -3.5804    9.3649  1    0.0000    0.0000
403   -3.6254    9.3210  1    0.0000    0.0000
404   -3.6370    9.2413  1    0.0000    0.0000
405   -3.6996    9.3264  1    0.0000    0.0000
406   -3.6776    9.3546  1    0.0000    0.0000
407   -3.6656    9.3285  1    0.0000    0.0000
408   -3.6317    9.3295  1    0.0000    0.0000
409   -3.5749    9.3546  1    0.0000    0.0000
410   -3.6221    9.3655  1    0.0000    0.0000
411   -3.6339    9.4033  1    0.0000    0.0000
412   -3.6244    9.3750  1    0.0000    0.0000
413   -3.6810    9.3330  1    0.0000    0.0000
414   -3.6611    9.3549  1    0.0000    0.0000
415   -3.5925    9.4553  1    0.0000    0.0000
416   -3.6134    9.3958  1    0.0000    0.0000
417   -3.5806    9.3462  1    0.0000    0.0000
418   -3.6171    9.3709  1    0.0000    0.0000
419   -3.6039    9.2935  1    0.0000    0.0000
420   -3.5826    9.2856  1    0.0000    0.0000
421   -3.5909    9.2775  1    0.0000    0.0000
422   -3.6298    9.2610  1    0.0000    0.0000
423   -3.6062    9.1834  1    0.0000    0.0000
424   -3.5619    9.2548  1    0.0000    0.0000
425   -3.6128    9.2728  1    0.0000    0.0000
426   -3.6536    9.2448  1    0.0000    0.0000
427   -3.5938    9.2872  1    0.0000    0.0000
428   -3.5827    9.3000  1    0.0000    0.0000
429   -3.6654    9.3577  1    0.0000    0.0000
430   -3.5837    9.3244  1    0.0000    0.0000
431   -3.6108    9.3038  1    0.0000    0.0000
432   -3.5759    9.2931  1    0.0000    0.0000
433   -3.5493    9.3276  1    0.0000    0.0000
434   -3.5599    9.3859  1    0.0000    0.0000
435   -3.5875    9.3311  1    0.0000    0.0000
436   -3.6123    9.2687  1    0.0000    0.0000
437   -3.7036    9.2796  1    0.0000    0.0000
438   -3.6612    9.2682  1    0.0000    0.0000
439   -3.6107    9.3402  1    0.0000    0.0000
440   -3.6277    9.3415  1    0.0000    0.0000
441   -3.5674    9.3547  1    0.0000    0.0000
442   -3.5789    9.3089  1    0.0000    0.0000
443   -3.7419    9.2639  1    0.0000    0.0000
444   -4.2135    9.3661  1    0.0000    0.0000
445   -4.8002    9.4179  1    0.0000    0.0000
446   -4.9279    9.3728  1    0.0000    0.0000
447   -5.0237    9.3855  1    0.0000    0.0000
448   -5.0358    9.4772  1    0.0000    0.0000
449   -5.0251    9.4392  1    0.0000    0.0000
450   -5.0215    9.4174  1    0.0000    0.0000
451   -4.8769    9.4397  1    0.0000    0.0000
452   -4.8526    9.4063  1    0.0000    0.0000
453   -4.9184    9.3172  1    0.0000    0.0000
454   -4.9527    9.3340  1    0.0000    0.0000
455   -4.9484    9.3137  1    0.0000    0.0000
456   -4.9870    9.3713  1    0.0000    0.0000
457   -4.9514    9.3650  1    0.0000    0.0000
458   -4.9018    9.3355  1    0.0000    0.0000
459   -4.8902    9.3604  1    0.0000    0.0000
460   -4.8054    9.3595  1    0.0000    0.0000
461   -4.8151    9.3320  1    0.0000    0.0000
462   -4.8574    9.3447  1    0.0000    0.0000
463   -4.9427    9.3449  1    0.0000    0.0000
464   -4.9489    9.3577  1    0.0000    0.0000
465   -4.8792    9.3662  1    0.0000    0.0000
466   -4.8228    9.3722  1    0.0000    0.0000
467   -4.8237    9.3244  1    0.0000    0.0000
468   -4.9432    9.3278  1    0.0000    0.0000
469   -5.0147    9.3067  1    0.0000    0.0000
470   -4.9504    9.3119  1    0.0000    0.0000
471   -4.9137    9.3538  1    0.0000    0.0000
472   -4.9155    9.2873  1    0.0000    0.0000
473   -4.8486    9.3387  1    0.0000    0.0000
474   -4.9292    9.3743  1    0.0000    0.0000
475   -4.9017    9.2812  1    0.0000    0.0000
476   -4.9033    9.3511  1    0.0000    0.0000
477   -4.9112    9.3569  1    0.0000    0.0000
478   -4.8723    9.3799  1    0.0000    0.0000
479   -4.8686    9.4038  1    0.0000    0.0000
480   -4.9110    9.3448  1    0.0000    0.0000
481   -4.9630    9.3392  1    0.0000    0.0000
482   -4.9457    9.4163  1    0.0000    0.0000
483   -4.9307    9.3640  1    0.0000    0.0000
484   -4.9237    9.3215  1    0.0000    0.0000
485   -4.9467    9.3240  1    0.0000    0.0000
486   -5.0064    9.3304  1    0.0000    0.0000
487   -5.0460    9.2800  1    0.0000    0.0000
488   -4.9990    9.3099  1    0.0000    0.0000
489   -4.9812    9.3380  1    0.0000    0.0000
490   -4.9795    9.3620  1    0.0000    0.0000
491   -4.9329    9.3478  1    0.0000    0.0000
492   -4.9634    9.3327  1    0.0000    0.0000
493   -5.0021    9.3534  1    0.0000    0.0000
494   -5.0067    9.3091  1    0.0000    0.0000
495   -5.0287    9.3992  1    0.0000    0.0000
496   -5.0563    9.3673  1    0.0000    0.0000
497   -5.0759    9.3496  1    0.0000    0.0000
498   -5.0706    9.3768  1    0.0000    0.0000
499   -5.0849    9.3873  1    0.0000    0.0000
500   -5.0320    9.3600  1    0.0000    0.0000
501   -5.0099    9.3483  1    0.0000    0.0000
502   -5.0232    9.3710  1    0.0000    0.0000
503   -5.0255    9.3259  1    0.0000    0.0000
504   -5.0229    9.3123  1    0.0000    0.0000
505   -4.9938    9.3263  1    0.0000    0.0000
506   -5.0490    9.3311  1    0.0000    0.0000
507   -5.0114    9.3648  1    0.0000    0.0000
508   -5.0173    9.3225  1    0.0000    0.0000
509   -5.0326    9.3831  1    0.0000    0.0000
510   -5.0349    9.4081  1    0.0000    0.0000
511   -5.1168    9.3446  1    0.0000    0.0000
512   -5.0973    9.3010  1    0.0000    0.0000
513   -5.0901    9.3141  1    0.0000    0.0000
514   -5.0814    9.3291  1    0.0000    0.0000
515   -5.0828    9.3419  1    0.0000    0.0000
516   -5.1306    9.3362  1    0.0000    0.0000
517   -5.1380    9.2866  1    0.0000    0.0000
518   -5.1445    9.2525  1    0.0000    0.0000
519   -5.1435    9.2805  1    0.0000    0.0000
520   -5.1340    9.3442  1    0.0000    0.0000
521   -5.1340    9.3449  1    0.0000    0.0000
522   -5.1554    9.3069  1    0.0000    0.0000
523   -5.1930    9.2766  1    0.0000    0.0000
524   -5.1385    9.2698  1    0.0000    0.0000
525   -5.1520    9.3199  1    0.0000    0.0000
526   -5.1216    9.2858  1    0.0000    0.0000
527   -5.1428    9.2722  1    0.0000    0.0000
528   -5.0891    9.2703  1    0.0000    0.0000
529   -5.0460    9.2901  1    0.0000    0.0000
530   -5.0943    9.2966  1    0.0000    0.0000
531   -5.0855    9.2612  1    0.0000    0.0000
532   -5.1048    9.2702  1    0.0000    0.0000
533   -5.3412    9.2420  1    0.0000    0.0000
534   -5.9535    9.3588  1    0.0000    0.0000
535   -6.4166    9.3770  1    0.0000    0.0000
536   -6.6181    9.3184  1    0.0000    0.0000
537   -6.6525    9.3124  1    0.0000    0.0000
538   -6.5632    9.3217  1    0.0000    0.0000
539   -6.5139    9.2474  1    0.0000    0.0000
540   -6.5589    9.2730  1    0.0000    0.0000
541   -6.6398    9.2622  1    0.0000    0.0000
542   -6.5934    9.2021  1    0.0000    0.0000
543   -6.5950    9.2745  1    0.0000    0.0000
544   -6.5596    9.2546  1    0.0000    0.0000
545   -6.5444    9.2243  1    0.0000    0.0000
546   -6.5364    9.2430  1    0.0000    0.0000
547   -6.5377    9.2909  1    0.0000    0.0000
548   -6.6062    9.2793  1    0.0000    0.0000
549   -6.5712    9.2315  1    0.0000    0.0000
550   -6.5714    9.2012  1    0.0000    0.0000
551   -6.6112    9.1873  1    0.0000    0.0000
552   -6.6580    9.1619  1    0.0000    0.0000
553   -6.7125    9.1572  1    0.0000    0.0000
