SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
151   -4.6221   10.6672  1    0.0000    0.0000
152   -4.6111   10.6458  1    0.0000    0.0000
153   -4.5879   10.6519  1    0.0000    0.0000
154   -4.5818   10.6752  1    0.0000    0.0000
155   -4.5262   10.7257  1    0.0000    0.0000
156   -4.2363   10.8609  1    0.0000    0.0000
157   -3.7872   11.1376  1    0.0000    0.0000
158   -3.2984   11.4396  1    0.0000    0.0000
159   -2.8703   11.6904  1    0.0000    0.0000
160   -2.4570   11.8751  1    0.0000    0.0000
161   -1.9543   12.0558  1    0.0000    0.0000
162   -1.5259   12.2093  1    0.0000    0.0000
163   -1.1763   12.2850  1    0.0000    0.0000
164   -0.8810   12.2435  1    0.0000    0.0000
165   -0.8039   12.2622  1    0.0000    0.0000
166   -0.8403   12.3285  1    0.0000    0.0000
167   -0.8446   12.3708  1    0.0000    0.0000
168   -0.8125   12.4159  1    0.0000    0.0000
169   -0.7568   12.4406  1    0.0000    0.0000
170   -0.7081   12.4544  1    0.0000    0.0000
171   -0.6763   12.4491  1    0.0000    0.0000
172   -0.6557   12.4459  1    0.0000    0.0000
173   -0.6449   12.4436  1    0.0000    0.0000
174   -0.6288   12.4454  1    0.0000    0.0000
175   -0.6184   12.4563  1    0.0000    0.0000
176   -0.6037   12.4483  1    0.0000    0.0000
177   -0.5992   12.4505  1    0.0000    0.0000
178   -0.5840   12.4630  1    0.0000    0.0000
179   -0.5854   12.4709  1    0.0000    0.0000
180   -0.5915   12.4758  1    0.0000    0.0000
181   -0.5824   12.4788  1    0.0000    0.0000
182   -0.5844   12.4910  1    0.0000    0.0000
183   -0.5834   12.4887  1    0.0000    0.0000
184   -0.5741   12.4941  1    0.0000    0.0000
185   -0.5527   12.4848  1    0.0000    0.0000
186   -0.5652   12.4823  1    0.0000    0.0000
187   -0.5541   12.4876  1    0.0000    0.0000
188   -0.5695   12.4916  1    0.0000    0.0000
189   -0.5646   12.4938  1    0.0000    0.0000
190   -0.5550   12.5000  1    0.0000    0.0000
191   -0.5669   12.5163  1    0.0000    0.0000
192   -0.5662   12.5244  1    0.0000    0.0000
193   -0.5489   12.5147  1    0.0000    0.0000
194   -0.5386   12.5242  1    0.0000    0.0000
195   -0.5396   12.5252  1    0.0000    0.0000
196   -0.5347   12.5210  1    0.0000    0.0000
197   -0.5387   12.5351  1    0.0000    0.0000
198   -0.5324   12.5311  1    0.0000    0.0000
199   -0.5178   12.5223  1    0.0000    0.0000
200   -0.4951   12.5410  1    0.0000    0.0000
201   -0.4918   12.5436  1    0.0000    0.0000
202   -0.4920   12.5393  1    0.0000    0.0000
203   -0.4892   12.5580  1    0.0000    0.0000
204   -0.4933   12.5631  1    0.0000    0.0000
205   -0.4877   12.5673  1    0.0000    0.0000
206   -0.4802   12.5695  1    0.0000    0.0000
207   -0.4808   12.5673  1    0.0000    0.0000
208   -0.4647   12.5713  1    0.0000    0.0000
209   -0.4571   12.5741  1    0.0000    0.0000
210   -0.4563   12.5865  1    0.0000    0.0000
211   -0.4652   12.5907  1    0.0000    0.0000
212   -0.4607   12.5938  1    0.0000    0.0000
213   -0.4733   12.6008  1    0.0000    0.0000
214   -0.4274   12.5963  1    0.0000    0.0000
215   -0.2530   12.5638  1    0.0000    0.0000
216    0.0745   12.4901  1    0.0000    0.0000
217    0.4752   12.4067  1    0.0000    0.0000
218    0.7974   12.3449  1    0.0000    0.0000
219    1.1183   12.3037  1    0.0000    0.0000
220    1.3066   12.2682  1    0.0000    0.0000
221    1.3893   12.2738  1    0.0000    0.0000
222    1.3872   12.2860  1    0.0000    0.0000
223    1.3788   12.2784  1    0.0000    0.0000
224    1.4156   12.2939  1    0.0000    0.0000
225    1.4157   12.2931  1    0.0000    0.0000
226    1.4105   12.2900  1    0.0000    0.0000
227    1.4271   12.2920  1    0.0000    0.0000
228    1.4392   12.2932  1    0.0000    0.0000
229    1.4255   12.2989  1    0.0000    0.0000
230    1.4240   12.2916  1    0.0000    0.0000
231    1.4105   12.2990  1    0.0000    0.0000
232    1.4075   12.3039  1    0.0000    0.0000
233    1.4218   12.3062  1    0.0000    0.0000
234    1.4231   12.3131  1    0.0000    0.0000
235    1.4273   12.3047  1    0.0000    0.0000
236    1.4325   12.2995  1    0.0000    0.0000
237    1.4523   12.2905  1    0.0000    0.0000
238    1.4507   12.2991  1    0.0000    0.0000
239    1.4419   12.2941  1    0.0000    0.0000
240    1.4505   12.2784  1    0.0000    0.0000
241    1.4569   12.2789  1    0.0000    0.0000
242    1.4539   12.2872  1    0.0000    0.0000
243    1.4661   12.2943  1    0.0000    0.0000
244    1.4638   12.3058  1    0.0000    0.0000
245    1.4652   12.2980  1    0.0000    0.0000
246    1.4519   12.3040  1    0.0000    0.0000
247    1.4370   12.3122  1    0.0000    0.0000
248    1.4321   12.3226  1    0.0000    0.0000
249    1.4483   12.3148  1    0.0000    0.0000
250    1.4456   12.3070  1    0.0000    0.0000
251    1.4473   12.3019  1    0.0000    0.0000
252    1.4529   12.3129  1    0.0000    0.0000
253    1.4686   12.3176  1    0.0000    0.0000
254    1.4746   12.3245  1    0.0000    0.0000
255    1.4796   12.3328  1    0.0000    0.0000
256    1.4796   12.3280  1    0.0000    0.0000
257    1.4705   12.3260  1    0.0000    0.0000
258    1.4786   12.3288  1    0.0000    0.0000
259    1.4678   12.3358  1    0.0000    0.0000
260    1.4816   12.3221  1    0.0000    0.0000
261    1.4822   12.3180  1    0.0000    0.0000
262    1.4786   12.3232  1    0.0000    0.0000
263    1.4787   12.3231  1    0.0000    0.0000
264    1.4647   12.3146  1    0.0000    0.0000
265    1.4688   12.3181  1    0.0000    0.0000
266    1.5140   12.3154  1    0.0000    0.0000
267    1.7328   12.2889  1    0.0000    0.0000
268    2.0962   12.2389  1    0.0000    0.0000
269    2.3949   12.1963  1    0.0000    0.0000
270    2.7299   12.1557  1    0.0000    0.0000
271    3.0066   12.1132  1    0.0000    0.0000
272    3.1512   12.0963  1    0.0000    0.0000
273    3.2924   12.0942  1    0.0000    0.0000
274    3.3868   12.0824  1    0.0000    0.0000
275    3.3956   12.1006  1    0.0000    0.0000
276    3.3728   12.1077  1    0.0000    0.0000
277    3.3542   12.1061  1    0.0000    0.0000
278    3.3635   12.1052  1    0.0000    0.0000
279    3.3660   12.0960  1    0.0000    0.0000
280    3.3546   12.0904  1    0.0000    0.0000
281    3.3710   12.0861  1    0.0000    0.0000
282    3.3748   12.0768  1    0.0000    0.0000
283    3.3580   12.0868  1    0.0000    0.0000
284    3.3506   12.0916  1    0.0000    0.0000
285    3.3605   12.0875  1    0.0000    0.0000
286    3.3578   12.0758  1    0.0000    0.0000
287    3.3503   12.0796  1    0.0000    0.0000
288    3.3448   12.0811  1    0.0000    0.0000
289    3.3428   12.0709  1    0.0000    0.0000
290    3.3308   12.0702  1    0.0000    0.0000
291    3.3189   12.0727  1    0.0000    0.0000
292    3.3131   12.0595  1    0.0000    0.0000
293    3.3140   12.0506  1    0.0000    0.0000
294    3.3128   12.0362  1    0.0000    0.0000
295    3.3067   12.0333  1    0.0000    0.0000
296    3.2925   12.0237  1    0.0000    0.0000
297    3.3160   12.0136  1    0.0000    0.0000
298    3.3145   12.0052  1    0.0000    0.0000
299    3.2987   11.9982  1    0.0000    0.0000
300    3.3048   11.9795  1    0.0000    0.0000
301    3.2945   11.9862  1    0.0000    0.0000
302    3.2873   11.9892  1    0.0000    0.0000
303    3.2931   11.9764  1    0.0000    0.0000
304    3.2888   11.9849  1    0.0000    0.0000
305    3.2841   11.9867  1    0.0000    0.0000
306    3.2818   11.9709  1    0.0000    0.0000
307    3.2845   11.9692  1    0.0000    0.0000
308    3.2873   11.9706  1    0.0000    0.0000
309    3.2824   11.9676  1    0.0000    0.0000
310    3.2626   11.9737  1    0.0000    0.0000
311    3.2587   11.9823  1    0.0000    0.0000
312    3.2547   11.9869  1    0.0000    0.0000
313    3.2496   11.9934  1    0.0000    0.0000
314    3.2361   11.9882  1    0.0000    0.0000
315    3.2383   11.9948  1    0.0000    0.0000
316    3.2395   11.9965  1    0.0000    0.0000
317    3.2428   12.0048  1    0.0000    0.0000
318    3.2251   11.9986  1    0.0000    0.0000
319    3.2282   11.9953  1    0.0000    0.0000
320    3.2264   11.9859  1    0.0000    0.0000
321    3.2121   11.9832  1    0.0000    0.0000
322    3.1992   11.9809  1    0.0000    0.0000
323    3.2084   11.9668  1    0.0000    0.0000
324    3.2009   11.9664  1    0.0000    0.0000
325    3.1881   11.9638  1    0.0000    0.0000
326    3.1790   11.9755  1    0.0000    0.0000
327    3.1740   11.9701  1    0.0000    0.0000
328    3.1543   11.9673  1    0.0000    0.0000
329    3.0916   11.9385  1    0.0000    0.0000
330    2.6238   11.9177  1    0.0000    0.0000
331    1.7347   11.7922  1    0.0000    0.0000
332    0.6840   11.6565  1    0.0000    0.0000
333   -0.4772   11.5618  1    0.0000    0.0000
334   -1.6301   11.2963  1    0.0000    0.0000
335   -2.6266   11.0302  1    0.0000    0.0000
336   -3.6044   10.8170  1    0.0000    0.0000
337   -4.3956   10.6745  1    0.0000    0.0000
338   -4.9199   10.5624  1    0.0000    0.0000
339   -5.3389   10.4670  1    0.0000    0.0000
340   -5.6668   10.3770  1    0.0000    0.0000
341   -5.8215   10.3045  1    0.0000    0.0000
342   -5.7027   10.2665  1    0.0000    0.0000
343   -5.5785   10.2611  1    0.0000    0.0000
344   -5.6034   10.2476  1    0.0000    0.0000
345   -5.6953   10.2372  1    0.0000    0.0000
346   -5.7464   10.2284  1    0.0000    0.0000
347   -5.7751   10.2167  1    0.0000    0.0000
348   -5.7807   10.2095  1    0.0000    0.0000
349   -5.7702   10.1912  1    0.0000    0.0000
350   -5.7700   10.1870  1    0.0000    0.0000
351   -5.7636   10.1716  1    0.0000    0.0000
352   -5.7544   10.1693  1    0.0000    0.0000
353   -5.7526   10.1784  1    0.0000    0.0000
354   -5.7461   10.1780  1    0.0000    0.0000
355   -5.7429   10.1859  1    0.0000    0.0000
356   -5.7612   10.1757  1    0.0000    0.0000
357   -5.7613   10.1677  1    0.0000    0.0000
358   -5.7408   10.1424  1    0.0000    0.0000
359   -5.7325   10.1265  1    0.0000    0.0000
360   -5.7183   10.1353  1    0.0000    0.0000
361   -5.7202   10.1389  1    0.0000    0.0000
362   -5.7199   10.1399  1    0.0000    0.0000
363   -5.7391   10.1243  1    0.0000    0.0000
364   -5.7531   10.1297  1    0.0000    0.0000
365   -5.7782   10.1373  1    0.0000    0.0000
366   -5.7759   10.1369  1    0.0000    0.0000
367   -5.7641   10.1512  1    0.0000    0.0000
368   -5.7430   10.1563  1    0.0000    0.0000
369   -5.7333   10.1400  1    0.0000    0.0000
370   -5.7439   10.1135  1    0.0000    0.0000
371   -5.7666   10.1307  1    0.0000    0.0000
372   -5.7735   10.1251  1    0.0000    0.0000
373   -5.7822   10.1207  1    0.0000    0.0000
374   -5.7797   10.1412  1    0.0000    0.0000
375   -5.7523   10.1435  1    0.0000    0.0000
376   -5.7178   10.1313  1    0.0000    0.0000
377   -5.7100   10.1407  1    0.0000    0.0000
378   -5.7069   10.1259  1    0.0000    0.0000
379   -5.7336   10.1184  1    0.0000    0.0000
380   -5.7576   10.1058  1    0.0000    0.0000
381   -5.7629   10.1041  1    0.0000    0.0000
382   -5.7797   10.1137  1    0.0000    0.0000
383   -5.7824   10.1122  1    0.0000    0.0000
384   -5.7839   10.1005  1    0.0000    0.0000
385   -5.7808   10.1009  1    0.0000    0.0000
386   -5.7681   10.0824  1    0.0000    0.0000
387   -5.7735   10.0963  1    0.0000    0.0000
388   -5.7649   10.0883  1    0.0000    0.0000
389   -5.7725   10.0890  1    0.0000    0.0000
390   -5.7536   10.1030  1    0.0000    0.0000
391   -5.7473   10.0851  1    0.0000    0.0000
392   -5.7474   10.0896  1    0.0000    0.0000
393   -5.7463   10.0966  1    0.0000    0.0000
394   -5.7534   10.0957  1    0.0000    0.0000
395   -5.7459   10.1065  1    0.0000    0.0000
396   -5.5794   10.0768  1    0.0000    0.0000
397   -5.2203   10.0612  1    0.0000    0.0000
398   -4.8948   10.0877  1    0.0000    0.0000
399   -4.5021   10.0925  1    0.0000    0.0000
400   -4.1004   10.1124  1    0.0000    0.0000
401   -3.8131   10.0929  1    0.0000    0.0000
402   -3.5952   10.1291  1    0.0000    0.0000
403   -3.5090   10.1707  1    0.0000    0.0000
404   -3.4590   10.1875  1    0.0000    0.0000
405   -3.4849   10.2185  1    0.0000    0.0000
406   -3.4930   10.1965  1    0.0000    0.0000
407   -3.4968   10.1717  1    0.0000    0.0000
408   -3.4740   10.1598  1    0.0000    0.0000
409   -3.4543   10.1595  1    0.0000    0.0000
410   -3.4491   10.1424  1    0.0000    0.0000
411   -3.4276   10.1418  1    0.0000    0.0000
412   -3.4165   10.1421  1    0.0000    0.0000
413   -3.4157   10.1494  1    0.0000    0.0000
414   -3.4294   10.1253  1    0.0000    0.0000
415   -3.4330   10.1062  1    0.0000    0.0000
416   -3.4305   10.1273  1    0.0000    0.0000
417   -3.4363   10.1256  1    0.0000    0.0000
418   -3.4406   10.1088  1    0.0000    0.0000
419   -3.4520   10.1014  1    0.0000    0.0000
420   -3.4586   10.1141  1    0.0000    0.0000
421   -3.4589   10.1076  1    0.0000    0.0000
422   -3.4674   10.1017  1    0.0000    0.0000
423   -3.4737   10.1167  1    0.0000    0.0000
424   -3.5438   10.0982  1    0.0000    0.0000
425   -3.8571   10.0580  1    0.0000    0.0000
426   -4.4498   10.0147  1    0.0000    0.0000
427   -5.0691   10.0197  1    0.0000    0.0000
428   -5.5465   10.0286  1    0.0000    0.0000
429   -5.9044   10.0296  1    0.0000    0.0000
430   -6.1276   10.0078  1    0.0000    0.0000
431   -6.3816    9.9704  1    0.0000    0.0000
432   -6.5161    9.9745  1    0.0000    0.0000
433   -6.4730    9.9961  1    0.0000    0.0000
434   -6.3540   10.0109  1    0.0000    0.0000
435   -6.2830   10.0156  1    0.0000    0.0000
436   -6.2691    9.9964  1    0.0000    0.0000
437   -6.3105    9.9819  1    0.0000    0.0000
438   -6.3558    9.9717  1    0.0000    0.0000
439   -6.3832    9.9567  1    0.0000    0.0000
440   -6.3946    9.9537  1    0.0000    0.0000
441   -6.3826    9.9504  1    0.0000    0.0000
442   -6.3852    9.9412  1    0.0000    0.0000
443   -6.3918    9.9457  1    0.0000    0.0000
444   -6.3836    9.9487  1    0.0000    0.0000
445   -6.3795    9.9534  1    0.0000    0.0000
446   -6.3801    9.9671  1    0.0000    0.0000
447   -6.3826    9.9759  1    0.0000    0.0000
448   -6.3806    9.9938  1    0.0000    0.0000
449   -6.3786    9.9923  1    0.0000    0.0000
450   -6.3725   10.0109  1    0.0000    0.0000
451   -6.3827   10.0059  1    0.0000    0.0000
452   -6.3710   10.0059  1    0.0000    0.0000
453   -6.3688   10.0220  1    0.0000    0.0000
454   -6.3767   10.0436  1    0.0000    0.0000
455   -6.3813   10.0278  1    0.0000    0.0000
456   -6.3990   10.0306  1    0.0000    0.0000
457   -6.3926   10.0592  1    0.0000    0.0000
458   -6.4026   10.0733  1    0.0000    0.0000
459   -6.3732   10.0753  1    0.0000    0.0000
460   -6.3521   10.0553  1    0.0000    0.0000
461   -6.3373   10.0311  1    0.0000    0.0000
462   -6.3180   10.0290  1    0.0000    0.0000
463   -6.3243   10.0274  1    0.0000    0.0000
464   -6.3026   10.0241  1    0.0000    0.0000
465   -6.3083   10.0269  1    0.0000    0.0000
466   -6.3467   10.0368  1    0.0000    0.0000
467   -6.3562   10.0390  1    0.0000    0.0000
468   -6.3681   10.0512  1    0.0000    0.0000
469   -6.3558   10.0680  1    0.0000    0.0000
470   -6.3284   10.0825  1    0.0000    0.0000
471   -6.3008   10.0678  1    0.0000    0.0000
472   -6.2962   10.0513  1    0.0000    0.0000
473   -6.2752   10.0410  1    0.0000    0.0000
474   -6.2529   10.0400  1    0.0000    0.0000
475   -6.2507   10.0232  1    0.0000    0.0000
476   -6.2610   10.0264  1    0.0000    0.0000
477   -6.2589   10.0296  1    0.0000    0.0000
478   -6.2545   10.0327  1    0.0000    0.0000
479   -6.2494   10.0447  1    0.0000    0.0000
480   -6.2518   10.0412  1    0.0000    0.0000
481   -6.2560   10.0360  1    0.0000    0.0000
482   -6.2528   10.0301  1    0.0000    0.0000
483   -6.2471   10.0275  1    0.0000    0.0000
484   -6.2362   10.0384  1    0.0000    0.0000
485   -6.2355   10.0315  1    0.0000    0.0000
486   -6.2350   10.0310  1    0.0000    0.0000
487   -6.2278   10.0342  1    0.0000    0.0000
488   -6.1593   10.0541  1    0.0000    0.0000
489   -5.9870   10.0615  1    0.0000    0.0000
490   -5.5096   10.0219  1    0.0000    0.0000
491   -5.1191   10.0371  1    0.0000    0.0000
492   -4.8576   10.0323  1    0.0000    0.0000
493   -4.5730   10.0957  1    0.0000    0.0000
494   -4.4660   10.1317  1    0.0000    0.0000
495   -4.5268   10.1010  1    0.0000    0.0000
496   -4.6055   10.1022  1    0.0000    0.0000
497   -4.6102   10.1291  1    0.0000    0.0000
498   -4.6062   10.1100  1    0.0000    0.0000
499   -4.5792   10.0835  1    0.0000    0.0000
500   -4.5516   10.0981  1    0.0000    0.0000
501   -4.5405   10.0979  1    0.0000    0.0000
502   -4.5160   10.1149  1    0.0000    0.0000
503   -4.5099   10.1141  1    0.0000    0.0000
504   -4.5113   10.1072  1    0.0000    0.0000
505   -4.4945   10.1199  1    0.0000    0.0000
506   -4.4952   10.1251  1    0.0000    0.0000
507   -4.5056   10.1404  1    0.0000    0.0000
508   -4.4920   10.1229  1    0.0000    0.0000
509   -4.4966   10.1282  1    0.0000    0.0000
510   -4.5001   10.1280  1    0.0000    0.0000
511   -4.4998   10.1163  1    0.0000    0.0000
512   -4.5068   10.1246  1    0.0000    0.0000
513   -4.4901   10.1267  1    0.0000    0.0000
514   -4.4813   10.1078  1    0.0000    0.0000
515   -4.4867   10.1017  1    0.0000    0.0000
516   -4.4703   10.0918  1    0.0000    0.0000
517   -4.4651   10.0646  1    0.0000    0.0000
518   -4.4731   10.0730  1    0.0000    0.0000
519   -4.4704   10.0796  1    0.0000    0.0000
520   -4.4529   10.0939  1    0.0000    0.0000
521   -4.4584   10.0756  1    0.0000    0.0000
522   -4.4588   10.0959  1    0.0000    0.0000
523   -4.4557   10.0866  1    0.0000    0.0000
524   -4.4721   10.0752  1    0.0000    0.0000
525   -4.4588   10.0916  1    0.0000    0.0000
526   -4.4549   10.0796  1    0.0000    0.0000
527   -4.4723   10.0706  1    0.0000    0.0000
528   -4.4770   10.0765  1    0.0000    0.0000
529   -4.4730   10.0781  1    0.0000    0.0000
530   -4.4691   10.0773  1    0.0000    0.0000
531   -4.4694   10.0691  1    0.0000    0.0000
532   -4.4970   10.0676  1    0.0000    0.0000
533   -4.5005   10.0893  1    0.0000    0.0000
534   -4.4975   10.0956  1    0.0000    0.0000
535   -4.5137   10.1047  1    0.0000    0.0000
536   -4.5263   10.0930  1    0.0000    0.0000
537   -4.5288   10.0843  1    0.0000    0.0000
538   -4.5385   10.0555  1    0.0000    0.0000
539   -4.5484   10.0346  1    0.0000    0.0000
540   -4.5387   10.0337  1    0.0000    0.0000
541   -4.5305   10.0282  1    0.0000    0.0000
542   -4.4543   10.0065  1    0.0000    0.0000
543   -4.2317   10.0255  1    0.0000    0.0000
544   -3.8295    9.9921  1    0.0000    0.0000
545   -3.4261    9.9722  1    0.0000    0.0000
546   -3.1253    9.9875  1    0.0000    0.0000
547   -2.8999    9.9925  1    0.0000    0.0000
548   -2.8995   10.0389  1    0.0000    0.0000
549   -2.9086   10.0477  1    0.0000    0.0000
550   -2.8876   10.0506  1    0.0000    0.0000
551   -2.9207   10.0529  1    0.0000    0.0000
552   -2.9417   10.0452  1    0.0000    0.0000
553   -2.9221   10.0367  1    0.0000    0.0000
554   -2.9214   10.0446  1    0.0000    0.0000
555   -2.9006   10.0304  1    0.0000    0.0000
556   -2.8770   10.0146  1    0.0000    0.0000
557   -2.8905   10.0218  1    0.0000    0.0000
558   -2.9049   10.0154  1    0.0000    0.0000
559   -2.9108   10.0145  1    0.0000    0.0000
