SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2623    3.5500    4.4886  1    0.0000    0.0000
2624    3.5501    4.5062  1    0.0000    0.0000
2625    3.5505    4.4988  1    0.0000    0.0000
2626    3.5533    4.5227  1    0.0000    0.0000
2627    3.5580    4.4918  1    0.0000    0.0000
2628    3.5594    4.4639  1    0.0000    0.0000
2629    3.5728    4.5095  1    0.0000    0.0000
2630    3.5753    4.4549  1    0.0000    0.0000
2631    3.5437    4.4385  1    0.0000    0.0000
2632    3.5654    4.4254  1    0.0000    0.0000
2633    3.5620    4.4052  1    0.0000    0.0000
2634    3.5559    4.4692  1    0.0000    0.0000
2635    3.5498    4.5127  1    0.0000    0.0000
2636    3.5260    4.4847  1    0.0000    0.0000
2637    3.5376    4.4634  1    0.0000    0.0000
2638    3.5349    4.4763  1    0.0000    0.0000
2639    3.5123    4.4310  1    0.0000    0.0000
2640    3.5329    4.3987  1    0.0000    0.0000
2641    3.5705    4.4499  1    0.0000    0.0000
2642    3.5696    4.4446  1    0.0000    0.0000
2643    3.5641    4.4350  1    0.0000    0.0000
2644    3.5517    4.4687  1    0.0000    0.0000
2645    3.5945    4.4372  1    0.0000    0.0000
2646    3.5752    4.4313  1    0.0000    0.0000
2647    3.5554    4.4381  1    0.0000    0.0000
2648    3.5812    4.4268  1    0.0000    0.0000
2649    3.6202    4.4437  1    0.0000    0.0000
2650    3.5966    4.4710  1    0.0000    0.0000
2651    3.5803    4.4616  1    0.0000    0.0000
2652    3.5724    4.4581  1    0.0000    0.0000
2653    3.5498    4.4743  1    0.0000    0.0000
2654    3.5976    4.4403  1    0.0000    0.0000
2655    3.6215    4.4398  1    0.0000    0.0000
2656    3.6180    4.4142  1    0.0000    0.0000
2657    3.5986    4.4408  1    0.0000    0.0000
2658    3.5734    4.4422  1    0.0000    0.0000
2659    3.5731    4.4209  1    0.0000    0.0000
2660    3.5921    4.4616  1    0.0000    0.0000
2661    3.6267    4.4945  1    0.0000    0.0000
2662    3.5982    4.4609  1    0.0000    0.0000
2663    3.5856    4.4371  1    0.0000    0.0000
2664    3.5725    4.4374  1    0.0000    0.0000
2665    3.5928    4.4527  1    0.0000    0.0000
2666    3.6120    4.4935  1    0.0000    0.0000
2667    3.5986    4.4950  1    0.0000    0.0000
2668    3.6078    4.4949  1    0.0000    0.0000
2669    3.5794    4.4731  1    0.0000    0.0000
2670    3.6079    4.4802  1    0.0000    0.0000
2671    3.6020    4.4651  1    0.0000    0.0000
2672    3.5644    4.4151  1    0.0000    0.0000
2673    3.5934    4.4490  1    0.0000    0.0000
2674    3.6252    4.4498  1    0.0000    0.0000
2675    3.5961    4.4550  1    0.0000    0.0000
2676    3.5792    4.4729  1    0.0000    0.0000
2677    3.5829    4.4370  1    0.0000    0.0000
2678    3.5898    4.4516  1    0.0000    0.0000
2679    3.5944    4.4827  1    0.0000    0.0000
2680    3.6088    4.4297  1    0.0000    0.0000
2681    3.6597    4.3681  1    0.0000    0.0000
2682    3.4455    4.3937  1    0.0000    0.0000
2683    2.1519    4.5912  1    0.0000    0.0000
2684    0.8983    4.5322  1    0.0000    0.0000
2685   -0.2906    4.3209  1    0.0000    0.0000
2686   -1.7270    4.2656  1    0.0000    0.0000
2687   -3.0939    4.1677  1    0.0000    0.0000
2688   -4.5942    3.9954  1    0.0000    0.0000
2689   -5.8678    3.8689  1    0.0000    0.0000
2690   -6.7810    3.6059  1    0.0000    0.0000
2691   -7.1742    3.4740  1    0.0000    0.0000
2692   -7.2748    3.4716  1    0.0000    0.0000
2693   -7.1333    3.4861  1    0.0000    0.0000
2694   -6.9670    3.5420  1    0.0000    0.0000
2695   -6.9174    3.5795  1    0.0000    0.0000
2696   -6.9338    3.6138  1    0.0000    0.0000
2697   -6.9701    3.5663  1    0.0000    0.0000
2698   -6.9885    3.5736  1    0.0000    0.0000
2699   -6.9824    3.5662  1    0.0000    0.0000
2700   -6.9890    3.5214  1    0.0000    0.0000
2701   -6.9461    3.5148  1    0.0000    0.0000
2702   -6.9142    3.5707  1    0.0000    0.0000
2703   -6.8717    3.5920  1    0.0000    0.0000
2704   -6.8092    3.5831  1    0.0000    0.0000
2705   -6.8829    3.5381  1    0.0000    0.0000
2706   -6.8926    3.5145  1    0.0000    0.0000
2707   -6.8747    3.5035  1    0.0000    0.0000
2708   -6.8509    3.5612  1    0.0000    0.0000
2709   -6.8627    3.5604  1    0.0000    0.0000
2710   -6.8316    3.5088  1    0.0000    0.0000
2711   -6.8297    3.5476  1    0.0000    0.0000
2712   -6.8429    3.5754  1    0.0000    0.0000
2713   -6.7770    3.5788  1    0.0000    0.0000
2714   -6.7324    3.5596  1    0.0000    0.0000
2715   -6.7519    3.5344  1    0.0000    0.0000
2716   -6.7443    3.5358  1    0.0000    0.0000
2717   -6.7691    3.5306  1    0.0000    0.0000
2718   -6.7663    3.5293  1    0.0000    0.0000
2719   -6.7322    3.5076  1    0.0000    0.0000
2720   -6.7152    3.5180  1    0.0000    0.0000
2721   -6.7133    3.5248  1    0.0000    0.0000
2722   -6.7440    3.5033  1    0.0000    0.0000
2723   -6.7399    3.5561  1    0.0000    0.0000
2724   -6.7481    3.5285  1    0.0000    0.0000
2725   -6.7320    3.4833  1    0.0000    0.0000
2726   -6.7188    3.5210  1    0.0000    0.0000
2727   -6.7173    3.4417  1    0.0000    0.0000
2728   -6.7040    3.4468  1    0.0000    0.0000
2729   -6.7219    3.5033  1    0.0000    0.0000
2730   -6.7171    3.4791  1    0.0000    0.0000
2731   -6.6828    3.4520  1    0.0000    0.0000
2732   -6.6950    3.4820  1    0.0000    0.0000
2733   -6.6580    3.5195  1    0.0000    0.0000
2734   -6.6398    3.5499  1    0.0000    0.0000
2735   -6.6883    3.5392  1    0.0000    0.0000
2736   -6.6535    3.5350  1    0.0000    0.0000
2737   -6.6164    3.4666  1    0.0000    0.0000
2738   -6.6380    3.4961  1    0.0000    0.0000
2739   -6.6683    3.5019  1    0.0000    0.0000
2740   -6.6312    3.5693  1    0.0000    0.0000
2741   -6.6660    3.4957  1    0.0000    0.0000
2742   -6.6769    3.4694  1    0.0000    0.0000
2743   -6.6371    3.5025  1    0.0000    0.0000
2744   -6.6174    3.5096  1    0.0000    0.0000
2745   -6.5937    3.5135  1    0.0000    0.0000
2746   -6.8017    3.5476  1    0.0000    0.0000
2747   -7.1670    3.5789  1    0.0000    0.0000
2748   -7.4636    3.5582  1    0.0000    0.0000
2749   -7.6397    3.4938  1    0.0000    0.0000
2750   -7.6107    3.4861  1    0.0000    0.0000
2751   -7.6206    3.4937  1    0.0000    0.0000
2752   -7.5523    3.4826  1    0.0000    0.0000
2753   -7.5687    3.4922  1    0.0000    0.0000
2754   -7.5547    3.4850  1    0.0000    0.0000
2755   -7.5881    3.5101  1    0.0000    0.0000
2756   -7.5730    3.5346  1    0.0000    0.0000
2757   -7.5981    3.5418  1    0.0000    0.0000
2758   -7.5761    3.5071  1    0.0000    0.0000
2759   -7.6359    3.4860  1    0.0000    0.0000
2760   -7.6241    3.4825  1    0.0000    0.0000
2761   -7.5955    3.5155  1    0.0000    0.0000
2762   -7.6110    3.5121  1    0.0000    0.0000
2763   -7.6081    3.5045  1    0.0000    0.0000
2764   -7.6174    3.5219  1    0.0000    0.0000
2765   -7.6080    3.5183  1    0.0000    0.0000
2766   -7.5770    3.5628  1    0.0000    0.0000
2767   -7.6000    3.5637  1    0.0000    0.0000
2768   -7.5743    3.4724  1    0.0000    0.0000
2769   -7.5871    3.4632  1    0.0000    0.0000
2770   -7.6421    3.3794  1    0.0000    0.0000
2771   -7.6387    3.4185  1    0.0000    0.0000
2772   -7.6148    3.4406  1    0.0000    0.0000
2773   -7.5892    3.4260  1    0.0000    0.0000
2774   -7.6064    3.4352  1    0.0000    0.0000
2775   -7.6035    3.4227  1    0.0000    0.0000
2776   -7.6002    3.4246  1    0.0000    0.0000
2777   -7.6243    3.4596  1    0.0000    0.0000
2778   -7.6276    3.4528  1    0.0000    0.0000
2779   -7.6320    3.4795  1    0.0000    0.0000
2780   -7.6306    3.4384  1    0.0000    0.0000
2781   -7.6113    3.4165  1    0.0000    0.0000
2782   -7.6095    3.4199  1    0.0000    0.0000
2783   -7.6328    3.4303  1    0.0000    0.0000
2784   -7.6556    3.3993  1    0.0000    0.0000
2785   -7.6843    3.3843  1    0.0000    0.0000
2786   -7.6160    3.4175  1    0.0000    0.0000
2787   -7.5924    3.4425  1    0.0000    0.0000
2788   -7.6548    3.4489  1    0.0000    0.0000
2789   -7.6462    3.4431  1    0.0000    0.0000
2790   -7.6301    3.4259  1    0.0000    0.0000
2791   -7.6357    3.3932  1    0.0000    0.0000
2792   -7.6357    3.4244  1    0.0000    0.0000
2793   -7.6655    3.4148  1    0.0000    0.0000
2794   -7.6697    3.4350  1    0.0000    0.0000
2795   -7.6236    3.4142  1    0.0000    0.0000
2796   -7.5945    3.3933  1    0.0000    0.0000
2797   -7.6590    3.3842  1    0.0000    0.0000
2798   -7.5887    3.3696  1    0.0000    0.0000
2799   -7.6008    3.3733  1    0.0000    0.0000
2800   -7.5620    3.3587  1    0.0000    0.0000
2801   -7.5929    3.3540  1    0.0000    0.0000
2802   -7.5981    3.3465  1    0.0000    0.0000
2803   -7.5924    3.3516  1    0.0000    0.0000
2804   -7.6181    3.3581  1    0.0000    0.0000
2805   -7.6027    3.3628  1    0.0000    0.0000
2806   -7.6158    3.3427  1    0.0000    0.0000
2807   -7.5968    3.3700  1    0.0000    0.0000
2808   -7.5935    3.3069  1    0.0000    0.0000
2809   -7.5738    3.3294  1    0.0000    0.0000
2810   -7.5661    3.3375  1    0.0000    0.0000
2811   -7.6274    3.3393  1    0.0000    0.0000
2812   -7.6187    3.3487  1    0.0000    0.0000
2813   -7.5860    3.3863  1    0.0000    0.0000
2814   -7.5569    3.3859  1    0.0000    0.0000
2815   -7.5441    3.4018  1    0.0000    0.0000
2816   -7.5694    3.3366  1    0.0000    0.0000
2817   -7.5498    3.3528  1    0.0000    0.0000
2818   -7.5504    3.3748  1    0.0000    0.0000
2819   -7.5335    3.3647  1    0.0000    0.0000
2820   -7.5326    3.3843  1    0.0000    0.0000
2821   -7.5569    3.4126  1    0.0000    0.0000
2822   -7.5667    3.3857  1    0.0000    0.0000
2823   -7.5599    3.4024  1    0.0000    0.0000
2824   -7.5484    3.4324  1    0.0000    0.0000
2825   -7.5882    3.4026  1    0.0000    0.0000
2826   -7.5451    3.4010  1    0.0000    0.0000
2827   -7.5480    3.4188  1    0.0000    0.0000
2828   -7.5430    3.4085  1    0.0000    0.0000
2829   -7.4847    3.3946  1    0.0000    0.0000
2830   -7.5016    3.3827  1    0.0000    0.0000
2831   -7.3928    3.3417  1    0.0000    0.0000
2832   -6.7752    3.3789  1    0.0000    0.0000
2833   -6.0175    3.5185  1    0.0000    0.0000
2834   -5.0104    3.5256  1    0.0000    0.0000
2835   -4.2936    3.6701  1    0.0000    0.0000
2836   -4.0570    3.7285  1    0.0000    0.0000
2837   -3.7200    3.7565  1    0.0000    0.0000
2838   -3.5548    3.7760  1    0.0000    0.0000
2839   -3.4342    3.8059  1    0.0000    0.0000
2840   -3.4302    3.8785  1    0.0000    0.0000
2841   -3.4416    3.8638  1    0.0000    0.0000
2842   -3.4454    3.7902  1    0.0000    0.0000
2843   -3.3663    3.8226  1    0.0000    0.0000
2844   -3.3087    3.8507  1    0.0000    0.0000
2845   -3.3092    3.8319  1    0.0000    0.0000
2846   -3.2805    3.8393  1    0.0000    0.0000
2847   -3.2807    3.8116  1    0.0000    0.0000
2848   -3.2401    3.8473  1    0.0000    0.0000
2849   -3.2668    3.8730  1    0.0000    0.0000
2850   -3.2835    3.8443  1    0.0000    0.0000
2851   -3.2540    3.7860  1    0.0000    0.0000
2852   -3.2273    3.8452  1    0.0000    0.0000
2853   -3.2047    3.8472  1    0.0000    0.0000
2854   -3.2410    3.8387  1    0.0000    0.0000
2855   -3.2520    3.9053  1    0.0000    0.0000
2856   -3.2573    3.8616  1    0.0000    0.0000
2857   -3.2468    3.8076  1    0.0000    0.0000
2858   -3.2017    3.8408  1    0.0000    0.0000
2859   -3.2023    3.8444  1    0.0000    0.0000
2860   -3.2110    3.8219  1    0.0000    0.0000
2861   -3.2426    3.8792  1    0.0000    0.0000
2862   -3.2335    3.8878  1    0.0000    0.0000
2863   -3.1961    3.8854  1    0.0000    0.0000
2864   -3.2172    3.8481  1    0.0000    0.0000
2865   -3.2109    3.8621  1    0.0000    0.0000
2866   -3.2382    3.8859  1    0.0000    0.0000
2867   -3.2344    3.8661  1    0.0000    0.0000
2868   -3.2146    3.8963  1    0.0000    0.0000
2869   -3.2073    3.8569  1    0.0000    0.0000
2870   -3.2156    3.9026  1    0.0000    0.0000
2871   -3.2094    3.9204  1    0.0000    0.0000
2872   -3.1868    3.8777  1    0.0000    0.0000
2873   -3.1984    3.8787  1    0.0000    0.0000
2874   -3.2282    3.8752  1    0.0000    0.0000
2875   -3.0118    3.8935  1    0.0000    0.0000
2876   -2.4175    3.8677  1    0.0000    0.0000
2877   -1.8343    3.8463  1    0.0000    0.0000
2878   -1.4745    3.8304  1    0.0000    0.0000
2879   -1.4626    3.8747  1    0.0000    0.0000
2880   -1.4673    3.9137  1    0.0000    0.0000
2881   -1.4505    3.9076  1    0.0000    0.0000
2882   -1.5026    3.8905  1    0.0000    0.0000
2883   -1.5337    3.8302  1    0.0000    0.0000
2884   -1.4970    3.8161  1    0.0000    0.0000
2885   -1.4513    3.8451  1    0.0000    0.0000
2886   -1.3978    3.8587  1    0.0000    0.0000
2887   -1.3928    3.8422  1    0.0000    0.0000
2888   -1.4027    3.8064  1    0.0000    0.0000
2889   -1.4113    3.8077  1    0.0000    0.0000
2890   -1.4356    3.7808  1    0.0000    0.0000
2891   -1.3922    3.8637  1    0.0000    0.0000
2892   -1.3983    3.8573  1    0.0000    0.0000
2893   -1.3789    3.8438  1    0.0000    0.0000
2894   -1.3901    3.8616  1    0.0000    0.0000
2895   -1.4548    3.7588  1    0.0000    0.0000
2896   -1.4057    3.7622  1    0.0000    0.0000
2897   -1.4157    3.8351  1    0.0000    0.0000
2898   -1.4430    3.8524  1    0.0000    0.0000
2899   -1.4004    3.8387  1    0.0000    0.0000
2900   -1.4436    3.8073  1    0.0000    0.0000
2901   -1.4820    3.8502  1    0.0000    0.0000
2902   -1.4722    3.8303  1    0.0000    0.0000
2903   -1.4440    3.8021  1    0.0000    0.0000
2904   -1.4493    3.8154  1    0.0000    0.0000
2905   -1.4488    3.7669  1    0.0000    0.0000
2906   -1.4541    3.7773  1    0.0000    0.0000
2907   -1.4442    3.7704  1    0.0000    0.0000
2908   -1.4551    3.7499  1    0.0000    0.0000
2909   -1.4813    3.7610  1    0.0000    0.0000
2910   -1.4697    3.7501  1    0.0000    0.0000
2911   -1.4559    3.7544  1    0.0000    0.0000
2912   -1.4792    3.7884  1    0.0000    0.0000
2913   -1.7119    3.8261  1    0.0000    0.0000
2914   -1.7601    3.7809  1    0.0000    0.0000
2915   -0.9875    3.8290  1    0.0000    0.0000
2916   -0.2224    4.0419  1    0.0000    0.0000
2917    0.4607    3.9571  1    0.0000    0.0000
2918    0.8294    3.8218  1    0.0000    0.0000
2919    1.1226    3.8253  1    0.0000    0.0000
2920    1.0828    3.7880  1    0.0000    0.0000
2921    0.9188    3.7186  1    0.0000    0.0000
2922    0.8946    3.8041  1    0.0000    0.0000
2923    0.9017    3.7636  1    0.0000    0.0000
2924    0.8873    3.7659  1    0.0000    0.0000
2925    0.9355    3.7694  1    0.0000    0.0000
2926    0.9498    3.7374  1    0.0000    0.0000
2927    0.9612    3.8148  1    0.0000    0.0000
2928    0.9781    3.8255  1    0.0000    0.0000
2929    0.9943    3.7940  1    0.0000    0.0000
2930    0.9862    3.7326  1    0.0000    0.0000
2931    0.9853    3.7078  1    0.0000    0.0000
2932    0.9990    3.7131  1    0.0000    0.0000
2933    0.9867    3.6776  1    0.0000    0.0000
2934    0.9687    3.7149  1    0.0000    0.0000
2935    0.9645    3.7486  1    0.0000    0.0000
2936    0.9508    3.7596  1    0.0000    0.0000
2937    0.9568    3.7108  1    0.0000    0.0000
2938    0.9312    3.6829  1    0.0000    0.0000
2939    0.9320    3.7023  1    0.0000    0.0000
2940    0.9633    3.7061  1    0.0000    0.0000
2941    0.9822    3.7130  1    0.0000    0.0000
2942    0.9510    3.7124  1    0.0000    0.0000
2943    0.9175    3.7086  1    0.0000    0.0000
2944    0.9684    3.7111  1    0.0000    0.0000
2945    0.9606    3.6708  1    0.0000    0.0000
2946    0.9251    3.6312  1    0.0000    0.0000
2947    0.9084    3.6573  1    0.0000    0.0000
2948    0.9220    3.6627  1    0.0000    0.0000
2949    0.9230    3.7356  1    0.0000    0.0000
2950    0.9300    3.7351  1    0.0000    0.0000
2951    0.9529    3.6779  1    0.0000    0.0000
2952    0.9240    3.6823  1    0.0000    0.0000
2953    0.9138    3.6945  1    0.0000    0.0000
2954    0.9051    3.6839  1    0.0000    0.0000
2955    0.9497    3.7232  1    0.0000    0.0000
2956    0.9514    3.7581  1    0.0000    0.0000
2957    0.8975    3.6962  1    0.0000    0.0000
2958    0.9348    3.7103  1    0.0000    0.0000
2959    0.9236    3.6911  1    0.0000    0.0000
2960    0.8865    3.6741  1    0.0000    0.0000
2961    0.9147    3.6600  1    0.0000    0.0000
2962    0.9586    3.6940  1    0.0000    0.0000
2963    0.9520    3.7333  1    0.0000    0.0000
2964    0.9039    3.7206  1    0.0000    0.0000
2965    0.8827    3.6828  1    0.0000    0.0000
2966    0.8980    3.6983  1    0.0000    0.0000
2967    0.9402    3.7474  1    0.0000    0.0000
2968    0.9338    3.7265  1    0.0000    0.0000
2969    0.9734    3.7352  1    0.0000    0.0000
2970    1.4762    3.7321  1    0.0000    0.0000
2971    2.2797    3.7202  1    0.0000    0.0000
2972    2.9112    3.7233  1    0.0000    0.0000
2973    3.3574    3.6706  1    0.0000    0.0000
2974    3.7038    3.6448  1    0.0000    0.0000
2975    3.8558    3.6561  1    0.0000    0.0000
2976    3.8271    3.6729  1    0.0000    0.0000
2977    3.7520    3.6431  1    0.0000    0.0000
2978    3.7185    3.6853  1    0.0000    0.0000
2979    3.7010    3.7132  1    0.0000    0.0000
2980    3.7419    3.7215  1    0.0000    0.0000
2981    3.7566    3.7310  1    0.0000    0.0000
2982    3.7843    3.6909  1    0.0000    0.0000
2983    3.8035    3.7236  1    0.0000    0.0000
2984    3.7881    3.7018  1    0.0000    0.0000
2985    3.7705    3.6776  1    0.0000    0.0000
2986    3.7340    3.7392  1    0.0000    0.0000
2987    3.7531    3.7258  1    0.0000    0.0000
2988    3.7461    3.7007  1    0.0000    0.0000
2989    3.7114    3.7056  1    0.0000    0.0000
2990    3.7388    3.7762  1    0.0000    0.0000
2991    3.7580    3.7670  1    0.0000    0.0000
2992    3.7153    3.7702  1    0.0000    0.0000
2993    3.7307    3.7785  1    0.0000    0.0000
2994    3.7267    3.8356  1    0.0000    0.0000
2995    3.7197    3.8208  1    0.0000    0.0000
2996    3.7005    3.8005  1    0.0000    0.0000
2997    3.6863    3.8298  1    0.0000    0.0000
2998    3.7103    3.8082  1    0.0000    0.0000
2999    3.7136    3.7707  1    0.0000    0.0000
3000    3.6767    3.7779  1    0.0000    0.0000
3001    3.6677    3.7762  1    0.0000    0.0000
3002    3.6414    3.8005  1    0.0000    0.0000
3003    3.6657    3.7879  1    0.0000    0.0000
3004    3.6197    3.8225  1    0.0000    0.0000
3005    3.6221    3.7984  1    0.0000    0.0000
3006    3.6372    3.8006  1    0.0000    0.0000
3007    3.6433    3.8784  1    0.0000    0.0000
3008    3.6683    3.8432  1    0.0000    0.0000
3009    3.6422    3.8688  1    0.0000    0.0000
3010    3.6185    3.8763  1    0.0000    0.0000
3011    3.5966    3.8329  1    0.0000    0.0000
3012    3.6034    3.8469  1    0.0000    0.0000
3013    3.6337    3.8511  1    0.0000    0.0000
3014    3.5587    3.9264  1    0.0000    0.0000
3015    3.6334    3.9643  1    0.0000    0.0000
3016    4.1974    3.9624  1    0.0000    0.0000
3017    4.9258    3.9310  1    0.0000    0.0000
3018    5.6975    3.8515  1    0.0000    0.0000
3019    6.0614    3.9133  1    0.0000    0.0000
3020    6.2366    3.9958  1    0.0000    0.0000
3021    6.2666    3.9559  1    0.0000    0.0000
3022    6.2100    3.8804  1    0.0000    0.0000
3023    6.1181    3.8820  1    0.0000    0.0000
3024    6.0930    3.9098  1    0.0000    0.0000
3025    6.1253    3.9405  1    0.0000    0.0000
3026    6.1563    3.9394  1    0.0000    0.0000
3027    6.1943    3.9393  1    0.0000    0.0000
3028    6.1955    3.9438  1    0.0000    0.0000
3029    6.2242    3.9722  1    0.0000    0.0000
3030    6.2096    4.0062  1    0.0000    0.0000
3031    6.2289    3.9634  1    0.0000    0.0000
3032    6.2495    3.9952  1    0.0000    0.0000
3033    6.2366    3.9590  1    0.0000    0.0000
3034    6.1983    4.0345  1    0.0000    0.0000
3035    6.2238    3.9973  1    0.0000    0.0000
3036    6.1923    3.9637  1    0.0000    0.0000
3037    6.2161    3.9879  1    0.0000    0.0000
3038    6.2463    3.9944  1    0.0000    0.0000
3039    6.1926    3.9834  1    0.0000    0.0000
3040    6.2239    3.9832  1    0.0000    0.0000
3041    6.2265    3.9832  1    0.0000    0.0000
3042    6.2141    3.9631  1    0.0000    0.0000
3043    6.1965    3.9821  1    0.0000    0.0000
3044    6.2057    3.9556  1    0.0000    0.0000
3045    6.1727    3.9386  1    0.0000    0.0000
3046    6.1473    3.9303  1    0.0000    0.0000
3047    6.1953    3.9456  1    0.0000    0.0000
3048    6.1997    3.9392  1    0.0000    0.0000
3049    6.2032    3.9565  1    0.0000    0.0000
3050    6.2191    3.9707  1    0.0000    0.0000
3051    6.1930    3.9229  1    0.0000    0.0000
3052    6.2100    3.9017  1    0.0000    0.0000
3053    6.1740    3.9974  1    0.0000    0.0000
3054    6.1333    3.9220  1    0.0000    0.0000
3055    6.1814    3.9129  1    0.0000    0.0000
3056    6.1905    3.8820  1    0.0000    0.0000
3057    6.1884    3.9345  1    0.0000    0.0000
3058    6.1796    3.9493  1    0.0000    0.0000
3059    6.3196    3.8988  1    0.0000    0.0000
3060    6.6166    3.9224  1    0.0000    0.0000
3061    6.7972    3.9472  1    0.0000    0.0000
3062    7.0851    3.9186  1    0.0000    0.0000
3063    7.2546    3.9035  1    0.0000    0.0000
3064    7.2989    3.9132  1    0.0000    0.0000
3065    7.2973    3.8419  1    0.0000    0.0000
3066    7.2442    3.8726  1    0.0000    0.0000
3067    7.2566    3.9046  1    0.0000    0.0000
3068    7.1970    3.8755  1    0.0000    0.0000
3069    7.2384    3.8924  1    0.0000    0.0000
3070    7.3168    3.8805  1    0.0000    0.0000
3071    7.3458    3.8601  1    0.0000    0.0000
3072    7.3130    3.8813  1    0.0000    0.0000
3073    7.2982    3.8637  1    0.0000    0.0000
3074    7.3105    3.8892  1    0.0000    0.0000
3075    7.3068    3.8832  1    0.0000    0.0000
3076    7.3067    3.8358  1    0.0000    0.0000
3077    7.3158    3.8767  1    0.0000    0.0000
3078    7.3085    3.8101  1    0.0000    0.0000
3079    7.2876    3.8182  1    0.0000    0.0000
3080    7.3855    3.8715  1    0.0000    0.0000
3081    7.4150    3.8309  1    0.0000    0.0000
3082    7.4141    3.8370  1    0.0000    0.0000
3083    7.4053    3.8681  1    0.0000    0.0000
3084    7.3426    3.9359  1    0.0000    0.0000
3085    6.9209    4.0112  1    0.0000    0.0000
3086    5.4408    3.9836  1    0.0000    0.0000
3087    3.6878    3.7229  1    0.0000    0.0000
3088    1.6046    3.6751  1    0.0000    0.0000
3089   -0.0165    3.7390  1    0.0000    0.0000
3090   -1.3600    3.6036  1    0.0000    0.0000
3091   -2.5983    3.3771  1    0.0000    0.0000
3092   -3.7168    3.2604  1    0.0000    0.0000
3093   -4.5241    3.1010  1    0.0000    0.0000
3094   -4.8245    3.0411  1    0.0000    0.0000
3095   -4.7595    3.0859  1    0.0000    0.0000
3096   -4.5463    3.1228  1    0.0000    0.0000
3097   -4.4181    3.2379  1    0.0000    0.0000
3098   -4.4198    3.3035  1    0.0000    0.0000
3099   -4.4121    3.3397  1    0.0000    0.0000
3100   -4.4301    3.3367  1    0.0000    0.0000
3101   -4.5062    3.3377  1    0.0000    0.0000
3102   -4.4731    3.3523  1    0.0000    0.0000
3103   -4.4005    3.3924  1    0.0000    0.0000
3104   -4.3688    3.3928  1    0.0000    0.0000
3105   -4.3113    3.3969  1    0.0000    0.0000
3106   -4.2959    3.3699  1    0.0000    0.0000
3107   -4.3190    3.3279  1    0.0000    0.0000
3108   -4.3014    3.3165  1    0.0000    0.0000
3109   -4.3034    3.2748  1    0.0000    0.0000
3110   -4.2590    3.3293  1    0.0000    0.0000
3111   -4.2528    3.3552  1    0.0000    0.0000
3112   -4.2648    3.3203  1    0.0000    0.0000
3113   -4.2596    3.2713  1    0.0000    0.0000
3114   -4.2438    3.2948  1    0.0000    0.0000
3115   -4.2125    3.3036  1    0.0000    0.0000
3116   -4.2122    3.2579  1    0.0000    0.0000
3117   -4.2072    3.2783  1    0.0000    0.0000
3118   -4.2514    3.2491  1    0.0000    0.0000
3119   -4.2363    3.2180  1    0.0000    0.0000
3120   -4.2306    3.1930  1    0.0000    0.0000
3121   -4.2154    3.2720  1    0.0000    0.0000
3122   -4.1957    3.2559  1    0.0000    0.0000
3123   -4.2222    3.2192  1    0.0000    0.0000
3124   -4.1966    3.2214  1    0.0000    0.0000
3125   -4.2086    3.1932  1    0.0000    0.0000
3126   -4.1910    3.1807  1    0.0000    0.0000
3127   -4.1971    3.2478  1    0.0000    0.0000
3128   -4.2209    3.2903  1    0.0000    0.0000
3129   -4.2683    3.3541  1    0.0000    0.0000
3130   -4.1472    3.3259  0    0.0000    0.0000
3131   -4.4165    3.1967  0    0.0000    0.0000
3132   -3.9398    3.0936  0    0.0000    0.0000
3133   -4.6849    2.8477  0    0.0000    0.0000
3134   -3.6957    3.0051  0    0.0000    0.0000
3135   -5.2468    2.6202  0    0.0000    0.0000
3136   -2.2636    3.1924  0    0.0000    0.0000
3137  -11.0041    4.1164  0    0.0000    0.0000
3138  -19.6330   16.4416  0    0.0000    0.0000
3139   20.6948   24.3636  0    0.0000    0.0000
3140   21.3265   21.9757  0    0.0000    0.0000
3141   22.1382   22.8811  0    0.0000    0.0000
3142   21.5220   22.3452  0    0.0000    0.0000
3143   21.9299   22.6864  0    0.0000    0.0000
3144   21.6797   22.4672  0    0.0000    0.0000
3145   21.8195   22.6047  0    0.0000    0.0000
3146   21.7523   22.5229  0    0.0000    0.0000
3147   21.7755   22.5675  0    0.0000    0.0000
3148   21.7816   22.5439  0    0.0000    0.0000
3149   21.7636   22.5463  0    0.0000    0.0000
3150   21.7636   22.5463  0    0.0000    0.0000
3151   21.7636   22.5463  0    0.0000    0.0000
3152   21.7636   22.5463  0    0.0000    0.0000
3153   21.7785   22.5504  0    0.0000    0.0000
3154   21.7925   22.5539  0    0.0000    0.0000
3155   21.7512   22.5422  0    0.0000    0.0000
3156   21.8403   22.5678  0    0.0000    0.0000
3157   21.6765   22.5203  0    0.0000    0.0000
3158   21.9512   22.6004  0    0.0000    0.0000
3159   21.5163   22.4731  0    0.0000    0.0000
3160   22.1452   22.6741  0    0.0000    0.0000
3161   21.2542   22.3732  0    0.0000    0.0000
3162   22.0124   22.6810  0    0.0000    0.0000
3163  -22.6931   10.2444  0    0.0000    0.0000
3164  -33.8229    8.2415  0    0.0000    0.0000
3165  -31.5043    9.0258  0    0.0000    0.0000
3166  -34.0753    8.7510  0    0.0000    0.0000
3167  -31.3736    8.7084  0    0.0000    0.0000
3168  -35.2690    9.1419  0    0.0000    0.0000
