SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4147    3.1687   -0.1993  1    0.0000    0.0000
4148    3.1600   -0.1922  1    0.0000    0.0000
4149    3.1656   -0.1846  1    0.0000    0.0000
4150    3.1529   -0.1644  1    0.0000    0.0000
4151    3.1366   -0.1582  1    0.0000    0.0000
4152    3.1335   -0.1799  1    0.0000    0.0000
4153    3.1264   -0.1871  1    0.0000    0.0000
4154    3.1124   -0.2146  1    0.0000    0.0000
4155    3.1279   -0.2151  1    0.0000    0.0000
4156    3.1371   -0.2016  1    0.0000    0.0000
4157    3.1474   -0.1928  1    0.0000    0.0000
4158    3.1738   -0.1711  1    0.0000    0.0000
4159    3.3724   -0.1914  1    0.0000    0.0000
4160    4.0561   -0.1885  1    0.0000    0.0000
4161    4.9198   -0.1427  1    0.0000    0.0000
4162    5.5968   -0.0883  1    0.0000    0.0000
4163    6.0744   -0.0922  1    0.0000    0.0000
4164    6.3322   -0.1018  1    0.0000    0.0000
4165    6.3033   -0.1190  1    0.0000    0.0000
4166    6.0994   -0.1532  1    0.0000    0.0000
4167    5.9356   -0.1185  1    0.0000    0.0000
4168    5.9622   -0.0776  1    0.0000    0.0000
4169    6.0794   -0.0469  1    0.0000    0.0000
4170    6.1947   -0.0743  1    0.0000    0.0000
4171    6.2282   -0.0722  1    0.0000    0.0000
4172    6.2467   -0.0734  1    0.0000    0.0000
4173    6.2280   -0.0717  1    0.0000    0.0000
4174    6.2191   -0.0653  1    0.0000    0.0000
4175    6.2240   -0.0625  1    0.0000    0.0000
4176    6.2219   -0.0606  1    0.0000    0.0000
4177    6.2171   -0.0761  1    0.0000    0.0000
4178    6.2086   -0.0595  1    0.0000    0.0000
4179    6.2126   -0.0705  1    0.0000    0.0000
4180    6.2193   -0.0776  1    0.0000    0.0000
4181    6.2268   -0.0481  1    0.0000    0.0000
4182    6.2093   -0.0517  1    0.0000    0.0000
4183    6.1923   -0.0546  1    0.0000    0.0000
4184    6.2113   -0.0633  1    0.0000    0.0000
4185    6.2178   -0.0411  1    0.0000    0.0000
4186    6.2376   -0.0386  1    0.0000    0.0000
4187    6.2255   -0.0568  1    0.0000    0.0000
4188    6.2305   -0.0451  1    0.0000    0.0000
4189    6.2297   -0.0424  1    0.0000    0.0000
4190    6.2236   -0.0305  1    0.0000    0.0000
4191    6.2329   -0.0438  1    0.0000    0.0000
4192    6.2316   -0.0425  1    0.0000    0.0000
4193    6.2119   -0.0403  1    0.0000    0.0000
4194    6.2143   -0.0439  1    0.0000    0.0000
4195    6.2202   -0.0442  1    0.0000    0.0000
4196    6.2168   -0.0384  1    0.0000    0.0000
4197    6.2186   -0.0499  1    0.0000    0.0000
4198    6.2055   -0.0504  1    0.0000    0.0000
4199    6.2092   -0.0540  1    0.0000    0.0000
4200    6.2048   -0.0606  1    0.0000    0.0000
4201    6.2153   -0.0515  1    0.0000    0.0000
4202    6.2100   -0.0474  1    0.0000    0.0000
4203    6.1952   -0.0283  1    0.0000    0.0000
4204    6.1861   -0.0520  1    0.0000    0.0000
4205    6.1799   -0.0590  1    0.0000    0.0000
4206    6.1802   -0.0268  1    0.0000    0.0000
4207    6.1851   -0.0394  1    0.0000    0.0000
4208    6.1959   -0.0386  1    0.0000    0.0000
4209    6.1927   -0.0365  1    0.0000    0.0000
4210    6.1761   -0.0314  1    0.0000    0.0000
4211    6.1738   -0.0601  1    0.0000    0.0000
4212    6.1782   -0.0756  1    0.0000    0.0000
4213    6.1656   -0.0813  1    0.0000    0.0000
4214    6.1691   -0.0502  1    0.0000    0.0000
4215    6.1817   -0.0746  1    0.0000    0.0000
4216    6.1858   -0.0658  1    0.0000    0.0000
4217    6.1756   -0.0611  1    0.0000    0.0000
4218    6.1646   -0.0747  1    0.0000    0.0000
4219    6.1635   -0.0798  1    0.0000    0.0000
4220    6.1725   -0.0902  1    0.0000    0.0000
4221    6.1652   -0.0844  1    0.0000    0.0000
4222    6.1670   -0.0768  1    0.0000    0.0000
4223    6.1770   -0.0802  1    0.0000    0.0000
4224    6.1601   -0.0905  1    0.0000    0.0000
4225    6.1611   -0.0775  1    0.0000    0.0000
4226    6.1703   -0.0793  1    0.0000    0.0000
4227    6.1695   -0.0912  1    0.0000    0.0000
4228    6.1615   -0.0843  1    0.0000    0.0000
4229    6.1543   -0.0977  1    0.0000    0.0000
4230    6.1635   -0.0960  1    0.0000    0.0000
4231    6.1785   -0.0635  1    0.0000    0.0000
4232    6.1726   -0.0517  1    0.0000    0.0000
4233    6.1780   -0.0369  1    0.0000    0.0000
4234    6.1711   -0.0576  1    0.0000    0.0000
4235    6.1924   -0.0727  1    0.0000    0.0000
4236    6.1917   -0.0532  1    0.0000    0.0000
4237    6.1986   -0.0538  1    0.0000    0.0000
4238    6.2261   -0.0496  1    0.0000    0.0000
4239    6.2384   -0.0564  1    0.0000    0.0000
4240    6.2331   -0.0659  1    0.0000    0.0000
4241    6.2306   -0.0649  1    0.0000    0.0000
4242    6.2251   -0.0677  1    0.0000    0.0000
4243    6.2259   -0.0691  1    0.0000    0.0000
4244    6.2287   -0.0595  1    0.0000    0.0000
4245    6.1917   -0.0763  1    0.0000    0.0000
4246    6.1781   -0.0890  1    0.0000    0.0000
4247    6.1749   -0.1032  1    0.0000    0.0000
4248    6.1906   -0.0750  1    0.0000    0.0000
4249    6.1728   -0.1042  1    0.0000    0.0000
4250    6.1579   -0.0949  1    0.0000    0.0000
4251    6.1533   -0.0718  1    0.0000    0.0000
4252    6.1423   -0.0697  1    0.0000    0.0000
4253    6.1399   -0.0513  1    0.0000    0.0000
4254    6.1269   -0.0628  1    0.0000    0.0000
4255    6.1449   -0.0505  1    0.0000    0.0000
4256    6.1447   -0.0237  1    0.0000    0.0000
4257    6.1586   -0.0285  1    0.0000    0.0000
4258    6.1415   -0.0232  1    0.0000    0.0000
4259    6.1500   -0.0232  1    0.0000    0.0000
4260    6.1509   -0.0302  1    0.0000    0.0000
4261    6.1110   -0.0558  1    0.0000    0.0000
4262    5.7506   -0.1228  1    0.0000    0.0000
4263    4.5407   -0.2952  1    0.0000    0.0000
4264    2.6727   -0.4786  1    0.0000    0.0000
4265    0.5442   -0.6419  1    0.0000    0.0000
4266   -1.0842   -0.7677  1    0.0000    0.0000
4267   -2.3306   -0.9588  1    0.0000    0.0000
4268   -3.4862   -1.0983  1    0.0000    0.0000
4269   -4.5342   -1.1899  1    0.0000    0.0000
4270   -5.3176   -1.4565  1    0.0000    0.0000
4271   -5.6387   -1.6834  1    0.0000    0.0000
4272   -5.6248   -1.8059  1    0.0000    0.0000
4273   -5.4506   -1.7786  1    0.0000    0.0000
4274   -5.1847   -1.7034  1    0.0000    0.0000
4275   -4.9404   -1.6355  1    0.0000    0.0000
4276   -4.8684   -1.6282  1    0.0000    0.0000
4277   -4.9729   -1.6543  1    0.0000    0.0000
4278   -5.1184   -1.6895  1    0.0000    0.0000
4279   -5.1746   -1.7018  1    0.0000    0.0000
4280   -5.1631   -1.7061  1    0.0000    0.0000
4281   -5.1190   -1.7187  1    0.0000    0.0000
4282   -5.0578   -1.7190  1    0.0000    0.0000
4283   -5.0238   -1.7053  1    0.0000    0.0000
4284   -5.0027   -1.7224  1    0.0000    0.0000
4285   -4.9890   -1.7080  1    0.0000    0.0000
4286   -5.0072   -1.6914  1    0.0000    0.0000
4287   -5.0012   -1.7005  1    0.0000    0.0000
4288   -5.0112   -1.6972  1    0.0000    0.0000
4289   -5.0069   -1.6905  1    0.0000    0.0000
4290   -5.0017   -1.6933  1    0.0000    0.0000
4291   -5.0109   -1.7002  1    0.0000    0.0000
4292   -5.0127   -1.7112  1    0.0000    0.0000
4293   -5.0151   -1.7173  1    0.0000    0.0000
4294   -5.0105   -1.7126  1    0.0000    0.0000
4295   -5.0212   -1.7175  1    0.0000    0.0000
4296   -5.0231   -1.7203  1    0.0000    0.0000
4297   -5.0116   -1.7254  1    0.0000    0.0000
4298   -5.0188   -1.7276  1    0.0000    0.0000
4299   -5.0206   -1.7345  1    0.0000    0.0000
4300   -5.0135   -1.7075  1    0.0000    0.0000
4301   -5.0391   -1.6966  1    0.0000    0.0000
4302   -5.0456   -1.6873  1    0.0000    0.0000
4303   -5.0310   -1.6844  1    0.0000    0.0000
4304   -5.0326   -1.6506  1    0.0000    0.0000
4305   -5.0442   -1.6411  1    0.0000    0.0000
4306   -5.0486   -1.6535  1    0.0000    0.0000
4307   -5.0730   -1.6342  1    0.0000    0.0000
4308   -5.0690   -1.6257  1    0.0000    0.0000
4309   -5.0516   -1.6067  1    0.0000    0.0000
4310   -5.0625   -1.6071  1    0.0000    0.0000
4311   -5.0807   -1.6062  1    0.0000    0.0000
4312   -5.0793   -1.6012  1    0.0000    0.0000
4313   -5.0756   -1.6048  1    0.0000    0.0000
4314   -5.0756   -1.6048  1    0.0000    0.0000
4315   -5.0899   -1.6104  1    0.0000    0.0000
4316   -5.0923   -1.6152  1    0.0000    0.0000
4317   -5.1013   -1.6265  1    0.0000    0.0000
4318   -5.1049   -1.6244  1    0.0000    0.0000
4319   -5.1122   -1.6611  1    0.0000    0.0000
4320   -5.1225   -1.6708  1    0.0000    0.0000
4321   -5.1188   -1.6691  1    0.0000    0.0000
4322   -5.0559   -1.7069  1    0.0000    0.0000
4323   -4.8092   -1.6306  1    0.0000    0.0000
4324   -4.2428   -1.5409  1    0.0000    0.0000
4325   -3.4862   -1.4184  1    0.0000    0.0000
4326   -3.0749   -1.3729  1    0.0000    0.0000
4327   -3.0789   -1.3319  1    0.0000    0.0000
4328   -3.2321   -1.3221  1    0.0000    0.0000
4329   -3.3249   -1.3444  1    0.0000    0.0000
4330   -3.3470   -1.3711  1    0.0000    0.0000
4331   -3.3251   -1.3685  1    0.0000    0.0000
4332   -3.2794   -1.3845  1    0.0000    0.0000
4333   -3.2528   -1.4159  1    0.0000    0.0000
4334   -3.2304   -1.4349  1    0.0000    0.0000
4335   -3.2039   -1.4014  1    0.0000    0.0000
4336   -3.1986   -1.3898  1    0.0000    0.0000
4337   -3.2066   -1.4013  1    0.0000    0.0000
4338   -3.2066   -1.4169  1    0.0000    0.0000
4339   -3.2054   -1.4100  1    0.0000    0.0000
4340   -3.2140   -1.3955  1    0.0000    0.0000
4341   -3.2240   -1.4214  1    0.0000    0.0000
4342   -3.2221   -1.4084  1    0.0000    0.0000
4343   -3.2157   -1.3976  1    0.0000    0.0000
4344   -3.2037   -1.4012  1    0.0000    0.0000
4345   -3.1931   -1.4067  1    0.0000    0.0000
4346   -3.2002   -1.3993  1    0.0000    0.0000
4347   -3.1887   -1.3776  1    0.0000    0.0000
4348   -3.1835   -1.3928  1    0.0000    0.0000
4349   -3.1770   -1.3885  1    0.0000    0.0000
4350   -3.1660   -1.3984  1    0.0000    0.0000
4351   -3.1663   -1.4021  1    0.0000    0.0000
4352   -3.1736   -1.3979  1    0.0000    0.0000
4353   -3.1853   -1.3866  1    0.0000    0.0000
4354   -3.1893   -1.3865  1    0.0000    0.0000
4355   -3.2077   -1.4040  1    0.0000    0.0000
4356   -3.2061   -1.3973  1    0.0000    0.0000
4357   -3.2132   -1.4136  1    0.0000    0.0000
4358   -3.2080   -1.4577  1    0.0000    0.0000
4359   -3.1953   -1.4434  1    0.0000    0.0000
4360   -3.1993   -1.4170  1    0.0000    0.0000
4361   -3.2030   -1.4022  1    0.0000    0.0000
4362   -3.1959   -1.4040  1    0.0000    0.0000
4363   -3.1709   -1.4336  1    0.0000    0.0000
4364   -3.1721   -1.4207  1    0.0000    0.0000
4365   -3.1641   -1.3975  1    0.0000    0.0000
4366   -3.1299   -1.4287  1    0.0000    0.0000
4367   -3.1234   -1.4186  1    0.0000    0.0000
4368   -3.1467   -1.3883  1    0.0000    0.0000
4369   -3.1473   -1.4217  1    0.0000    0.0000
4370   -3.1398   -1.4363  1    0.0000    0.0000
4371   -3.1378   -1.4560  1    0.0000    0.0000
4372   -3.1403   -1.4298  1    0.0000    0.0000
4373   -3.1742   -1.4020  1    0.0000    0.0000
4374   -3.1830   -1.4178  1    0.0000    0.0000
4375   -2.8276   -1.4019  1    0.0000    0.0000
4376   -2.0463   -1.3888  1    0.0000    0.0000
4377   -1.0671   -1.3686  1    0.0000    0.0000
4378   -0.3053   -1.3599  1    0.0000    0.0000
4379    0.1075   -1.3617  1    0.0000    0.0000
4380    0.1013   -1.3711  1    0.0000    0.0000
4381   -0.0957   -1.3963  1    0.0000    0.0000
4382   -0.2500   -1.3557  1    0.0000    0.0000
4383   -0.2544   -1.3418  1    0.0000    0.0000
4384   -0.1503   -1.3216  1    0.0000    0.0000
4385   -0.0510   -1.3353  1    0.0000    0.0000
4386    0.0392   -1.3481  1    0.0000    0.0000
4387    0.0676   -1.3500  1    0.0000    0.0000
4388    0.0717   -1.3312  1    0.0000    0.0000
4389    0.0646   -1.3416  1    0.0000    0.0000
4390    0.0689   -1.3401  1    0.0000    0.0000
4391    0.0663   -1.3419  1    0.0000    0.0000
4392    0.0819   -1.3512  1    0.0000    0.0000
4393    0.0811   -1.3566  1    0.0000    0.0000
4394    0.0612   -1.3581  1    0.0000    0.0000
4395    0.0704   -1.3477  1    0.0000    0.0000
4396    0.0915   -1.3628  1    0.0000    0.0000
4397    0.0911   -1.3763  1    0.0000    0.0000
4398    0.0863   -1.3532  1    0.0000    0.0000
4399    0.0951   -1.3566  1    0.0000    0.0000
4400    0.1019   -1.3663  1    0.0000    0.0000
4401    0.0766   -1.3649  1    0.0000    0.0000
4402    0.0575   -1.3668  1    0.0000    0.0000
4403    0.0597   -1.3718  1    0.0000    0.0000
4404    0.0703   -1.3662  1    0.0000    0.0000
4405    0.0636   -1.3612  1    0.0000    0.0000
4406    0.0685   -1.3581  1    0.0000    0.0000
4407    0.0677   -1.3761  1    0.0000    0.0000
4408    0.0663   -1.3735  1    0.0000    0.0000
4409    0.0700   -1.3516  1    0.0000    0.0000
4410    0.0726   -1.3620  1    0.0000    0.0000
4411    0.0603   -1.3547  1    0.0000    0.0000
4412    0.0481   -1.3481  1    0.0000    0.0000
4413    0.0529   -1.3618  1    0.0000    0.0000
4414    0.0583   -1.3598  1    0.0000    0.0000
4415    0.0484   -1.3493  1    0.0000    0.0000
4416    0.0481   -1.3425  1    0.0000    0.0000
4417    0.0502   -1.3487  1    0.0000    0.0000
4418    0.0491   -1.3314  1    0.0000    0.0000
4419    0.0446   -1.3293  1    0.0000    0.0000
4420    0.0388   -1.3439  1    0.0000    0.0000
4421    0.0367   -1.3408  1    0.0000    0.0000
4422    0.0350   -1.3358  1    0.0000    0.0000
4423    0.0361   -1.3470  1    0.0000    0.0000
4424    0.0408   -1.3521  1    0.0000    0.0000
4425    0.0469   -1.3369  1    0.0000    0.0000
4426    0.0397   -1.3496  1    0.0000    0.0000
4427    0.0404   -1.3423  1    0.0000    0.0000
4428   -0.0014   -1.3516  1    0.0000    0.0000
4429   -0.1853   -1.3661  1    0.0000    0.0000
4430   -0.5179   -1.3966  1    0.0000    0.0000
4431   -0.7117   -1.4071  1    0.0000    0.0000
4432   -0.6697   -1.4118  1    0.0000    0.0000
4433   -0.5606   -1.4205  1    0.0000    0.0000
4434   -0.5219   -1.4284  1    0.0000    0.0000
4435   -0.5372   -1.4371  1    0.0000    0.0000
4436   -0.5416   -1.4422  1    0.0000    0.0000
4437   -0.5269   -1.4462  1    0.0000    0.0000
4438   -0.5290   -1.4388  1    0.0000    0.0000
4439   -0.5556   -1.4501  1    0.0000    0.0000
4440   -0.5617   -1.4488  1    0.0000    0.0000
4441   -0.5523   -1.4375  1    0.0000    0.0000
4442   -0.5493   -1.4259  1    0.0000    0.0000
4443   -0.5387   -1.4232  1    0.0000    0.0000
4444   -0.5345   -1.4220  1    0.0000    0.0000
4445   -0.5282   -1.4280  1    0.0000    0.0000
4446   -0.5397   -1.4284  1    0.0000    0.0000
4447   -0.5579   -1.4365  1    0.0000    0.0000
4448   -0.5639   -1.4343  1    0.0000    0.0000
4449   -0.5585   -1.4265  1    0.0000    0.0000
4450   -0.5499   -1.4166  1    0.0000    0.0000
4451   -0.5651   -1.4061  1    0.0000    0.0000
4452   -0.5654   -1.3921  1    0.0000    0.0000
4453   -0.5677   -1.3710  1    0.0000    0.0000
4454   -0.5476   -1.3610  1    0.0000    0.0000
4455   -0.5510   -1.3549  1    0.0000    0.0000
4456   -0.5584   -1.3543  1    0.0000    0.0000
4457   -0.5689   -1.3313  1    0.0000    0.0000
4458   -0.5685   -1.3414  1    0.0000    0.0000
4459   -0.5524   -1.3638  1    0.0000    0.0000
4460   -0.5530   -1.3633  1    0.0000    0.0000
4461   -0.5565   -1.3783  1    0.0000    0.0000
4462   -0.5652   -1.3976  1    0.0000    0.0000
4463   -0.5480   -1.3828  1    0.0000    0.0000
4464   -0.5564   -1.3679  1    0.0000    0.0000
4465   -0.5350   -1.3720  1    0.0000    0.0000
4466   -0.5402   -1.3671  1    0.0000    0.0000
4467   -0.5455   -1.3653  1    0.0000    0.0000
4468   -0.5262   -1.3609  1    0.0000    0.0000
4469   -0.5418   -1.3574  1    0.0000    0.0000
4470   -0.5248   -1.3618  1    0.0000    0.0000
4471   -0.1977   -1.3846  1    0.0000    0.0000
4472    0.6888   -1.3263  1    0.0000    0.0000
4473    1.9802   -1.2272  1    0.0000    0.0000
4474    3.1054   -1.1741  1    0.0000    0.0000
4475    3.7872   -1.1819  1    0.0000    0.0000
4476    4.1775   -1.2744  1    0.0000    0.0000
4477    4.4090   -1.2932  1    0.0000    0.0000
4478    4.4030   -1.1999  1    0.0000    0.0000
4479    4.1929   -1.1350  1    0.0000    0.0000
4480    4.0531   -1.1305  1    0.0000    0.0000
4481    4.1066   -1.1258  1    0.0000    0.0000
4482    4.2412   -1.1413  1    0.0000    0.0000
4483    4.3476   -1.2076  1    0.0000    0.0000
4484    4.4270   -1.2289  1    0.0000    0.0000
4485    4.4566   -1.2393  1    0.0000    0.0000
4486    4.4354   -1.2328  1    0.0000    0.0000
4487    4.4139   -1.2125  1    0.0000    0.0000
4488    4.4055   -1.1746  1    0.0000    0.0000
4489    4.4064   -1.1772  1    0.0000    0.0000
4490    4.4235   -1.1864  1    0.0000    0.0000
4491    4.4180   -1.1930  1    0.0000    0.0000
4492    4.4181   -1.1758  1    0.0000    0.0000
4493    4.4227   -1.1933  1    0.0000    0.0000
4494    4.4096   -1.2085  1    0.0000    0.0000
4495    4.4193   -1.2029  1    0.0000    0.0000
4496    4.4348   -1.2146  1    0.0000    0.0000
4497    4.4337   -1.2205  1    0.0000    0.0000
4498    4.4544   -1.2164  1    0.0000    0.0000
4499    4.4355   -1.2186  1    0.0000    0.0000
4500    4.4304   -1.2153  1    0.0000    0.0000
4501    4.4297   -1.1830  1    0.0000    0.0000
4502    4.4377   -1.2046  1    0.0000    0.0000
4503    4.4438   -1.2267  1    0.0000    0.0000
4504    4.4265   -1.2049  1    0.0000    0.0000
4505    4.4345   -1.1920  1    0.0000    0.0000
4506    4.4691   -1.1821  1    0.0000    0.0000
4507    4.4715   -1.1779  1    0.0000    0.0000
4508    4.4620   -1.1620  1    0.0000    0.0000
4509    4.4520   -1.1570  1    0.0000    0.0000
4510    4.4510   -1.1590  1    0.0000    0.0000
4511    4.4602   -1.1458  1    0.0000    0.0000
4512    4.4472   -1.1390  1    0.0000    0.0000
4513    4.4669   -1.1101  1    0.0000    0.0000
4514    4.4751   -1.0780  1    0.0000    0.0000
4515    4.4558   -1.0958  1    0.0000    0.0000
4516    4.4429   -1.1022  1    0.0000    0.0000
4517    4.4257   -1.1153  1    0.0000    0.0000
4518    4.4042   -1.1273  1    0.0000    0.0000
4519    4.3849   -1.1361  1    0.0000    0.0000
4520    4.3667   -1.1197  1    0.0000    0.0000
4521    4.3519   -1.1257  1    0.0000    0.0000
4522    4.3477   -1.1183  1    0.0000    0.0000
4523    4.3557   -1.1156  1    0.0000    0.0000
4524    4.3691   -1.0962  1    0.0000    0.0000
4525    4.3666   -1.0921  1    0.0000    0.0000
4526    4.3675   -1.1050  1    0.0000    0.0000
4527    4.3829   -1.0780  1    0.0000    0.0000
4528    4.3663   -1.0611  1    0.0000    0.0000
4529    4.3675   -1.0814  1    0.0000    0.0000
4530    4.4058   -1.0836  1    0.0000    0.0000
4531    4.4019   -1.0816  1    0.0000    0.0000
4532    4.3854   -1.0823  1    0.0000    0.0000
4533    4.3833   -1.0763  1    0.0000    0.0000
4534    4.3890   -1.0585  1    0.0000    0.0000
4535    4.3763   -1.0262  1    0.0000    0.0000
4536    4.3669   -1.0396  1    0.0000    0.0000
4537    4.3654   -1.0583  1    0.0000    0.0000
4538    4.3650   -1.0660  1    0.0000    0.0000
4539    4.4011   -1.0687  1    0.0000    0.0000
4540    4.4360   -1.1041  1    0.0000    0.0000
4541    4.4660   -1.0809  1    0.0000    0.0000
4542    4.4628   -1.0900  1    0.0000    0.0000
4543    4.4727   -1.1486  1    0.0000    0.0000
4544    4.4830   -1.1299  1    0.0000    0.0000
4545    4.4674   -1.1374  1    0.0000    0.0000
4546    4.4578   -1.1370  1    0.0000    0.0000
4547    4.4377   -1.1223  1    0.0000    0.0000
4548    4.4347   -1.0924  1    0.0000    0.0000
4549    4.4290   -1.0831  1    0.0000    0.0000
4550    4.4131   -1.0830  1    0.0000    0.0000
4551    4.3868   -1.0754  1    0.0000    0.0000
4552    4.3951   -1.0634  1    0.0000    0.0000
4553    4.4140   -1.0497  1    0.0000    0.0000
4554    4.4353   -1.0580  1    0.0000    0.0000
4555    4.4241   -1.0467  1    0.0000    0.0000
4556    4.4134   -1.0631  1    0.0000    0.0000
4557    4.4053   -1.0751  1    0.0000    0.0000
4558    4.3885   -1.0731  1    0.0000    0.0000
4559    4.3850   -1.0479  1    0.0000    0.0000
4560    4.3906   -1.0701  1    0.0000    0.0000
4561    4.4128   -1.0780  1    0.0000    0.0000
4562    4.4110   -1.0568  1    0.0000    0.0000
4563    4.3896   -1.0811  1    0.0000    0.0000
4564    4.4177   -1.0941  1    0.0000    0.0000
4565    4.4481   -1.0983  1    0.0000    0.0000
4566    4.4483   -1.0982  1    0.0000    0.0000
4567    4.4696   -1.1029  1    0.0000    0.0000
4568    4.4374   -1.1108  1    0.0000    0.0000
4569    4.2866   -1.1002  1    0.0000    0.0000
4570    3.6285   -1.1478  1    0.0000    0.0000
4571    2.0446   -1.2303  1    0.0000    0.0000
4572    0.0975   -1.3771  1    0.0000    0.0000
4573   -1.5417   -1.4716  1    0.0000    0.0000
4574   -2.7834   -1.4979  1    0.0000    0.0000
4575   -3.8931   -1.6824  1    0.0000    0.0000
4576   -5.0215   -2.0100  1    0.0000    0.0000
4577   -6.1601   -2.2404  1    0.0000    0.0000
4578   -6.9782   -2.3663  1    0.0000    0.0000
4579   -7.3543   -2.4037  1    0.0000    0.0000
4580   -7.4224   -2.6059  1    0.0000    0.0000
4581   -7.3535   -2.7139  1    0.0000    0.0000
4582   -7.1764   -2.6582  1    0.0000    0.0000
4583   -6.9867   -2.5511  1    0.0000    0.0000
4584   -7.0109   -2.5090  1    0.0000    0.0000
4585   -7.1673   -2.5241  1    0.0000    0.0000
4586   -7.2796   -2.5668  1    0.0000    0.0000
4587   -7.2654   -2.6133  1    0.0000    0.0000
4588   -7.2154   -2.6172  1    0.0000    0.0000
4589   -7.1593   -2.6218  1    0.0000    0.0000
4590   -7.1199   -2.6079  1    0.0000    0.0000
4591   -7.0769   -2.6171  1    0.0000    0.0000
4592   -7.0718   -2.6111  1    0.0000    0.0000
4593   -7.0762   -2.6133  1    0.0000    0.0000
4594   -7.0845   -2.5845  1    0.0000    0.0000
4595   -7.0863   -2.5718  1    0.0000    0.0000
4596   -7.0713   -2.5833  1    0.0000    0.0000
4597   -7.0639   -2.5682  1    0.0000    0.0000
4598   -7.0673   -2.5590  1    0.0000    0.0000
4599   -7.0593   -2.5711  1    0.0000    0.0000
4600   -7.0474   -2.5872  1    0.0000    0.0000
4601   -7.0393   -2.5803  1    0.0000    0.0000
4602   -7.0526   -2.5598  1    0.0000    0.0000
4603   -7.0579   -2.5673  1    0.0000    0.0000
4604   -7.0440   -2.5646  1    0.0000    0.0000
4605   -7.0375   -2.5581  1    0.0000    0.0000
4606   -7.0384   -2.5477  1    0.0000    0.0000
4607   -7.0302   -2.5699  1    0.0000    0.0000
4608   -7.0374   -2.6036  1    0.0000    0.0000
4609   -7.0355   -2.6092  1    0.0000    0.0000
4610   -7.0405   -2.5974  1    0.0000    0.0000
4611   -7.0359   -2.6018  1    0.0000    0.0000
4612   -7.0375   -2.6121  1    0.0000    0.0000
4613   -7.0279   -2.5914  1    0.0000    0.0000
4614   -7.0257   -2.5928  1    0.0000    0.0000
4615   -7.0220   -2.5895  1    0.0000    0.0000
4616   -7.0191   -2.5995  1    0.0000    0.0000
4617   -7.0309   -2.5967  1    0.0000    0.0000
4618   -7.0308   -2.6054  1    0.0000    0.0000
4619   -7.0317   -2.6070  1    0.0000    0.0000
4620   -7.0311   -2.6203  1    0.0000    0.0000
4621   -7.0303   -2.6097  1    0.0000    0.0000
4622   -7.0330   -2.5746  1    0.0000    0.0000
4623   -7.0464   -2.5755  1    0.0000    0.0000
4624   -7.0472   -2.5776  1    0.0000    0.0000
4625   -7.0465   -2.5348  1    0.0000    0.0000
4626   -7.0446   -2.5374  1    0.0000    0.0000
4627   -7.0414   -2.5409  1    0.0000    0.0000
4628   -7.0664   -2.5174  1    0.0000    0.0000
4629   -7.0765   -2.5152  1    0.0000    0.0000
4630   -7.0688   -2.5088  1    0.0000    0.0000
4631   -7.0663   -2.5010  1    0.0000    0.0000
4632   -7.0745   -2.5243  1    0.0000    0.0000
4633   -7.0672   -2.5369  1    0.0000    0.0000
4634   -7.0652   -2.5462  1    0.0000    0.0000
4635   -7.0671   -2.5164  1    0.0000    0.0000
4636   -7.0698   -2.5299  1    0.0000    0.0000
4637   -7.0701   -2.5598  1    0.0000    0.0000
4638   -7.0711   -2.5707  1    0.0000    0.0000
4639   -7.1014   -2.5847  1    0.0000    0.0000
4640   -7.0121   -2.5726  1    0.0000    0.0000
4641   -6.6581   -2.5247  1    0.0000    0.0000
4642   -6.2234   -2.4045  1    0.0000    0.0000
4643   -5.9458   -2.3840  1    0.0000    0.0000
4644   -5.7819   -2.4103  1    0.0000    0.0000
4645   -5.7553   -2.3847  1    0.0000    0.0000
4646   -5.6749   -2.3918  1    0.0000    0.0000
4647   -5.5704   -2.4151  1    0.0000    0.0000
4648   -5.5430   -2.3997  1    0.0000    0.0000
4649   -5.5270   -2.3921  1    0.0000    0.0000
4650   -5.5304   -2.4059  1    0.0000    0.0000
4651   -5.5308   -2.3992  1    0.0000    0.0000
4652   -5.5251   -2.3833  1    0.0000    0.0000
4653   -5.5010   -2.3887  1    0.0000    0.0000
4654   -5.4773   -2.4153  1    0.0000    0.0000
4655   -5.4860   -2.4075  1    0.0000    0.0000
4656   -5.4740   -2.4214  1    0.0000    0.0000
4657   -5.4645   -2.4362  1    0.0000    0.0000
4658   -5.4540   -2.4284  1    0.0000    0.0000
4659   -5.4591   -2.4275  1    0.0000    0.0000
4660   -5.4616   -2.4242  1    0.0000    0.0000
4661   -5.4630   -2.4194  1    0.0000    0.0000
4662   -5.4696   -2.3949  1    0.0000    0.0000
4663   -5.4758   -2.3695  1    0.0000    0.0000
4664   -5.4578   -2.3495  1    0.0000    0.0000
4665   -5.4488   -2.3241  1    0.0000    0.0000
4666   -5.4507   -2.3454  1    0.0000    0.0000
4667   -5.4632   -2.3307  1    0.0000    0.0000
4668   -5.4666   -2.3159  1    0.0000    0.0000
4669   -5.4614   -2.3218  1    0.0000    0.0000
4670   -5.4640   -2.3345  1    0.0000    0.0000
4671   -5.4701   -2.3136  1    0.0000    0.0000
4672   -5.4649   -2.3429  1    0.0000    0.0000
