SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2980   -3.3046    2.4874  1    0.0000    0.0000
2981   -3.3194    2.9793  1    0.0000    0.0000
2982   -3.3402    3.4349  1    0.0000    0.0000
2983   -3.3896    3.7679  1    0.0000    0.0000
2984   -3.4062    4.1164  1    0.0000    0.0000
2985   -3.4119    4.3754  1    0.0000    0.0000
2986   -3.2987    4.4397  1    0.0000    0.0000
2987   -3.2410    4.5477  1    0.0000    0.0000
2988   -3.2221    4.6649  1    0.0000    0.0000
2989   -3.2279    4.7814  1    0.0000    0.0000
2990   -3.2913    4.7738  1    0.0000    0.0000
2991   -3.3173    4.7884  1    0.0000    0.0000
2992   -3.3039    4.5640  1    0.0000    0.0000
2993   -3.2885    4.2801  1    0.0000    0.0000
2994   -3.3145    4.1705  1    0.0000    0.0000
2995   -3.3230    4.1398  1    0.0000    0.0000
2996   -3.3279    4.1260  1    0.0000    0.0000
2997   -3.3373    4.1086  1    0.0000    0.0000
2998   -3.3471    4.1224  1    0.0000    0.0000
2999   -3.3543    4.1272  1    0.0000    0.0000
3000   -3.3594    4.1277  1    0.0000    0.0000
3001   -3.3556    4.1286  1    0.0000    0.0000
3002   -3.3537    4.1361  1    0.0000    0.0000
3003   -3.3609    4.1304  1    0.0000    0.0000
3004   -3.3680    4.1460  1    0.0000    0.0000
3005   -3.3757    4.1834  1    0.0000    0.0000
3006   -3.3736    4.1866  1    0.0000    0.0000
3007   -3.3804    4.1866  1    0.0000    0.0000
3008   -3.3885    4.1846  1    0.0000    0.0000
3009   -3.3959    4.2141  1    0.0000    0.0000
3010   -3.3919    4.2343  1    0.0000    0.0000
3011   -3.3879    4.2410  1    0.0000    0.0000
3012   -3.3839    4.2345  1    0.0000    0.0000
3013   -3.3627    4.2447  0    0.0000    0.0000
3014   -3.3429    4.2405  0    0.0000    0.0000
3015   -3.3110    4.2761  0    0.0000    0.0000
3016   -3.2559    4.7144  0    0.0000    0.0000
3017   -3.1083    4.1144  0    0.0000    0.0000
3018   -2.9521    2.4016  0    0.0000    0.0000
3019   -2.6502   -0.0404  0    0.0000    0.0000
3020   -2.6430   -2.5108  0    0.0000    0.0000
3021   -2.1733   -5.9931  0    0.0000    0.0000
3022   -3.4088   -7.2891  0    0.0000    0.0000
3023   -5.3360   -5.8457  0    0.0000    0.0000
3024   -5.0751   -6.0716  0    0.0000    0.0000
3025   -5.2253   -5.9351  0    0.0000    0.0000
3026   -5.1310   -6.0221  0    0.0000    0.0000
3027   -5.1918   -5.9662  0    0.0000    0.0000
3028   -5.1532   -6.0010  0    0.0000    0.0000
3029   -5.1931   -5.9716  0    0.0000    0.0000
3030   -5.1415   -6.0012  0    0.0000    0.0000
3031   -5.2227   -5.9579  0    0.0000    0.0000
3032   -5.0902   -6.0234  0    0.0000    0.0000
3033   -5.2928   -5.9227  0    0.0000    0.0000
3034   -4.9807   -6.0795  0    0.0000    0.0000
3035   -5.4595   -5.8397  0    0.0000    0.0000
3036   -4.6921   -6.2242  0    0.0000    0.0000
3037   -6.1256   -5.5146  0    0.0000    0.0000
3038    2.6031   -9.6648  0    0.0000    0.0000
3039    8.8104  -11.8658  0    0.0000    0.0000
3040    6.9180  -10.5141  0    0.0000    0.0000
3041    8.6249  -11.4198  0    0.0000    0.0000
3042    4.8568   -9.4858  0    0.0000    0.0000
3043    0.0785   -6.5679  0    0.0000    0.0000
3044    0.6625   -5.5590  0    0.0000    0.0000
3045    0.5025   -4.1293  0    0.0000    0.0000
3046    1.0931   -3.0949  0    0.0000    0.0000
3047    1.1474   -1.8482  0    0.0000    0.0000
3048    1.2867   -0.6847  0    0.0000    0.0000
3049    0.9987    0.4643  0    0.0000    0.0000
3050    0.9119    1.4804  0    0.0000    0.0000
3051    0.7282    2.4840  0    0.0000    0.0000
3052    0.7486    3.2168  0    0.0000    0.0000
3053    0.8923    3.7721  1    0.0000    0.0000
3054    0.8119    4.3428  1    0.0000    0.0000
3055    0.7332    4.8760  1    0.0000    0.0000
3056    0.6123    5.2125  1    0.0000    0.0000
3057    0.5778    5.1932  1    0.0000    0.0000
3058    0.6417    4.5844  1    0.0000    0.0000
3059    0.6534    4.2864  1    0.0000    0.0000
3060    0.6557    4.2734  1    0.0000    0.0000
3061    0.6725    4.2410  1    0.0000    0.0000
3062    0.6707    4.2534  1    0.0000    0.0000
3063    0.6656    4.2421  1    0.0000    0.0000
3064    0.6579    4.2516  1    0.0000    0.0000
3065    0.6516    4.2446  1    0.0000    0.0000
3066    0.6525    4.2479  1    0.0000    0.0000
3067    0.6614    4.2604  1    0.0000    0.0000
3068    0.6613    4.2566  1    0.0000    0.0000
3069    0.6493    4.2504  1    0.0000    0.0000
3070    0.6403    4.2568  1    0.0000    0.0000
3071    0.6515    4.2418  1    0.0000    0.0000
3072    0.6552    4.2557  1    0.0000    0.0000
3073    0.6344    4.2559  1    0.0000    0.0000
3074    0.6481    4.2506  1    0.0000    0.0000
3075    0.6626    4.2339  1    0.0000    0.0000
3076    0.6604    4.2294  1    0.0000    0.0000
3077    0.6775    4.2388  1    0.0000    0.0000
3078    0.6869    4.2212  1    0.0000    0.0000
3079    0.7089    4.2294  1    0.0000    0.0000
3080    0.7065    4.2521  1    0.0000    0.0000
3081    0.7055    4.2684  1    0.0000    0.0000
3082    0.7228    4.2305  1    0.0000    0.0000
3083    0.7399    4.2691  1    0.0000    0.0000
3084    0.7402    4.2862  1    0.0000    0.0000
3085    0.7503    4.2975  1    0.0000    0.0000
3086    0.7540    4.2690  1    0.0000    0.0000
3087    0.7543    4.2824  1    0.0000    0.0000
3088    0.7645    4.2932  1    0.0000    0.0000
3089    0.7888    4.2916  1    0.0000    0.0000
3090    0.7873    4.3039  1    0.0000    0.0000
3091    0.7788    4.3139  1    0.0000    0.0000
3092    0.7880    4.3298  1    0.0000    0.0000
3093    0.7783    4.3203  1    0.0000    0.0000
3094    0.7908    4.3414  1    0.0000    0.0000
3095    0.8042    4.3415  1    0.0000    0.0000
3096    0.7950    4.3364  1    0.0000    0.0000
3097    0.8045    4.3740  1    0.0000    0.0000
3098    0.8141    4.3441  1    0.0000    0.0000
3099    0.7382    4.3001  1    0.0000    0.0000
3100    0.5682    4.2906  1    0.0000    0.0000
3101    0.3334    4.2557  1    0.0000    0.0000
3102    0.2099    4.2493  1    0.0000    0.0000
3103    0.2122    4.2485  1    0.0000    0.0000
3104    0.2246    4.2681  1    0.0000    0.0000
3105    0.2294    4.2598  1    0.0000    0.0000
3106    0.2190    4.2437  1    0.0000    0.0000
3107    0.2122    4.2233  1    0.0000    0.0000
3108    0.2113    4.2477  1    0.0000    0.0000
3109    0.2111    4.2647  1    0.0000    0.0000
3110    0.2038    4.2512  1    0.0000    0.0000
3111    0.2070    4.2370  1    0.0000    0.0000
3112    0.2189    4.2558  1    0.0000    0.0000
3113    0.2111    4.2535  1    0.0000    0.0000
3114    0.2095    4.2535  1    0.0000    0.0000
3115    0.2268    4.2362  1    0.0000    0.0000
3116    0.2249    4.2332  1    0.0000    0.0000
3117    0.2248    4.2186  1    0.0000    0.0000
3118    0.2388    4.2317  1    0.0000    0.0000
3119    0.2460    4.2503  1    0.0000    0.0000
3120    0.2496    4.2643  1    0.0000    0.0000
3121    0.2524    4.2717  1    0.0000    0.0000
3122    0.2638    4.2812  1    0.0000    0.0000
3123    0.2706    4.3048  1    0.0000    0.0000
3124    0.2482    4.3004  1    0.0000    0.0000
3125    0.2489    4.2934  1    0.0000    0.0000
3126    0.2642    4.3356  1    0.0000    0.0000
3127    0.2513    4.3295  1    0.0000    0.0000
3128    0.2498    4.3253  1    0.0000    0.0000
3129    0.2627    4.3057  1    0.0000    0.0000
3130    0.2704    4.3094  1    0.0000    0.0000
3131    0.2683    4.3137  1    0.0000    0.0000
3132    0.2722    4.3270  1    0.0000    0.0000
3133    0.2726    4.3252  1    0.0000    0.0000
3134    0.2813    4.3234  1    0.0000    0.0000
3135    0.2647    4.3310  1    0.0000    0.0000
3136    0.2792    4.3420  1    0.0000    0.0000
3137    0.2922    4.3410  1    0.0000    0.0000
3138    0.2949    4.3253  1    0.0000    0.0000
3139    0.2924    4.3384  1    0.0000    0.0000
3140    0.2791    4.3380  1    0.0000    0.0000
3141    0.2911    4.3504  1    0.0000    0.0000
3142    0.3032    4.3367  1    0.0000    0.0000
3143    0.3045    4.3453  1    0.0000    0.0000
3144    0.2951    4.3417  1    0.0000    0.0000
3145    0.2977    4.3272  1    0.0000    0.0000
3146    0.3004    4.3190  1    0.0000    0.0000
3147    0.2737    4.3154  1    0.0000    0.0000
3148    0.2724    4.3247  1    0.0000    0.0000
3149    0.2797    4.3270  1    0.0000    0.0000
3150    0.2847    4.2928  1    0.0000    0.0000
3151    0.2736    4.2717  1    0.0000    0.0000
3152    0.2545    4.2674  1    0.0000    0.0000
3153    0.2579    4.2884  1    0.0000    0.0000
3154    0.2940    4.2852  1    0.0000    0.0000
3155    0.4349    4.2915  1    0.0000    0.0000
3156    0.9835    4.2114  1    0.0000    0.0000
3157    1.8881    4.0777  1    0.0000    0.0000
3158    2.7395    3.9619  1    0.0000    0.0000
3159    3.2237    3.9025  1    0.0000    0.0000
3160    3.4118    3.8989  1    0.0000    0.0000
3161    3.4723    3.9042  1    0.0000    0.0000
3162    3.4922    3.9266  1    0.0000    0.0000
3163    3.5003    3.9032  1    0.0000    0.0000
3164    3.5103    3.8907  1    0.0000    0.0000
3165    3.5323    3.9407  1    0.0000    0.0000
3166    3.5509    3.9549  1    0.0000    0.0000
3167    3.5491    3.9758  1    0.0000    0.0000
3168    3.5513    3.9636  1    0.0000    0.0000
3169    3.5639    3.9600  1    0.0000    0.0000
3170    3.5857    3.9710  1    0.0000    0.0000
3171    3.5696    3.9577  1    0.0000    0.0000
3172    3.5756    3.9609  1    0.0000    0.0000
3173    3.5708    3.9596  1    0.0000    0.0000
3174    3.5595    3.9682  1    0.0000    0.0000
3175    3.5688    3.9746  1    0.0000    0.0000
3176    3.5684    3.9828  1    0.0000    0.0000
3177    3.5644    3.9810  1    0.0000    0.0000
3178    3.5687    3.9876  1    0.0000    0.0000
3179    3.5464    3.9977  1    0.0000    0.0000
3180    3.5547    3.9887  1    0.0000    0.0000
3181    3.5535    4.0009  1    0.0000    0.0000
3182    3.5472    4.0059  1    0.0000    0.0000
3183    3.5558    4.0109  1    0.0000    0.0000
3184    3.5584    4.0179  1    0.0000    0.0000
3185    3.5585    4.0311  1    0.0000    0.0000
3186    3.5575    4.0514  1    0.0000    0.0000
3187    3.5559    4.0346  1    0.0000    0.0000
3188    3.5536    4.0324  1    0.0000    0.0000
3189    3.5538    4.0424  1    0.0000    0.0000
3190    3.5614    4.0420  1    0.0000    0.0000
3191    3.5614    4.0592  1    0.0000    0.0000
3192    3.5641    4.0460  1    0.0000    0.0000
3193    3.5703    4.0245  1    0.0000    0.0000
3194    3.5828    3.9985  1    0.0000    0.0000
3195    3.5852    4.0036  1    0.0000    0.0000
3196    3.6063    3.9704  0    0.0000    0.0000
3197    3.6128    4.0156  0    0.0000    0.0000
3198    3.6458    3.9229  0    0.0000    0.0000
3199    3.6543    4.1250  0    0.0000    0.0000
3200    3.7739    3.9476  0    0.0000    0.0000
3201    4.2341    1.8301  0    0.0000    0.0000
3202    4.9386   -0.8324  0    0.0000    0.0000
3203    4.9806   -3.8921  0    0.0000    0.0000
3204    5.3749   -7.0773  0    0.0000    0.0000
3205    7.2713   -9.8826  0    0.0000    0.0000
3206    7.3346  -10.7589  0    0.0000    0.0000
3207    7.3335  -10.6513  0    0.0000    0.0000
3208    7.3279  -10.7056  0    0.0000    0.0000
3209    7.3324  -10.6725  0    0.0000    0.0000
3210    7.3297  -10.6942  0    0.0000    0.0000
3211    7.3308  -10.6796  0    0.0000    0.0000
3212    7.3304  -10.6877  0    0.0000    0.0000
3213    7.3299  -10.6814  0    0.0000    0.0000
3214    7.3305  -10.6833  0    0.0000    0.0000
3215    7.3295  -10.6809  0    0.0000    0.0000
3216    7.3295  -10.6809  0    0.0000    0.0000
3217    7.3295  -10.6809  0    0.0000    0.0000
3218    7.3282  -10.6811  0    0.0000    0.0000
3219    7.3311  -10.6816  0    0.0000    0.0000
3220    7.3268  -10.6819  0    0.0000    0.0000
3221    7.3611  -10.6914  0    0.0000    0.0000
3222    7.2994  -10.6758  0    0.0000    0.0000
3223    7.4020  -10.7034  0    0.0000    0.0000
3224    7.2066  -10.6477  0    0.0000    0.0000
3225    7.5345  -10.7438  0    0.0000    0.0000
3226    6.9912  -10.5889  0    0.0000    0.0000
3227    8.0143  -10.8200  0    0.0000    0.0000
3228    8.1375   -9.9539  0    0.0000    0.0000
3229    9.3536   -9.3663  0    0.0000    0.0000
3230    1.7345   -5.9477  0    0.0000    0.0000
3231  -26.6950    4.8891  0    0.0000    0.0000
3232  -26.0698    7.5404  0    0.0000    0.0000
3233   -1.6602   -0.9766  0    0.0000    0.0000
3234    6.5226   -2.9841  0    0.0000    0.0000
3235    4.2751   -0.9625  0    0.0000    0.0000
3236    5.4227   -0.4201  0    0.0000    0.0000
3237    4.4856    0.8255  0    0.0000    0.0000
3238    4.7282    1.4959  1    0.0000    0.0000
3239    4.2751    2.4950  1    0.0000    0.0000
3240    4.2850    3.2414  1    0.0000    0.0000
3241    3.9951    3.9422  1    0.0000    0.0000
3242    3.8724    4.3910  1    0.0000    0.0000
3243    3.7678    4.7536  1    0.0000    0.0000
3244    3.7462    4.9802  1    0.0000    0.0000
3245    3.8599    4.5246  1    0.0000    0.0000
3246    3.9363    3.9885  1    0.0000    0.0000
3247    3.9436    3.9734  1    0.0000    0.0000
3248    3.9726    3.9350  1    0.0000    0.0000
3249    3.9808    3.9114  1    0.0000    0.0000
3250    3.9763    3.9171  1    0.0000    0.0000
3251    3.9760    3.9316  1    0.0000    0.0000
3252    3.9969    3.9590  1    0.0000    0.0000
3253    3.9948    3.9540  1    0.0000    0.0000
3254    3.9997    3.9564  1    0.0000    0.0000
3255    4.0036    3.9708  1    0.0000    0.0000
3256    3.9998    3.9905  1    0.0000    0.0000
3257    4.0333    3.9621  1    0.0000    0.0000
3258    4.0501    3.9382  1    0.0000    0.0000
3259    4.0522    3.9253  1    0.0000    0.0000
3260    4.0330    3.9308  1    0.0000    0.0000
3261    4.0357    3.9057  1    0.0000    0.0000
3262    4.0377    3.9224  1    0.0000    0.0000
3263    4.0537    3.9381  1    0.0000    0.0000
3264    4.0561    3.9834  1    0.0000    0.0000
3265    4.0418    3.9949  1    0.0000    0.0000
3266    4.0510    3.9962  1    0.0000    0.0000
3267    4.0396    4.0003  1    0.0000    0.0000
3268    4.0378    3.9990  1    0.0000    0.0000
3269    4.0491    3.9804  1    0.0000    0.0000
3270    4.0531    3.9472  1    0.0000    0.0000
3271    4.0612    3.9145  1    0.0000    0.0000
3272    4.0511    3.8814  1    0.0000    0.0000
3273    4.0467    3.8907  1    0.0000    0.0000
3274    4.0291    3.8961  1    0.0000    0.0000
3275    4.0445    3.8648  1    0.0000    0.0000
3276    4.0449    3.8483  1    0.0000    0.0000
3277    4.0224    3.8378  1    0.0000    0.0000
3278    4.0182    3.7936  1    0.0000    0.0000
3279    4.0037    3.8073  1    0.0000    0.0000
3280    3.9818    3.7801  1    0.0000    0.0000
3281    3.9869    3.7314  1    0.0000    0.0000
3282    4.0107    3.7017  1    0.0000    0.0000
3283    4.0029    3.7079  1    0.0000    0.0000
3284    4.0303    3.7297  1    0.0000    0.0000
3285    4.6442    3.8009  1    0.0000    0.0000
3286    5.6883    3.8908  1    0.0000    0.0000
3287    6.5952    3.8502  1    0.0000    0.0000
3288    7.0267    3.8013  1    0.0000    0.0000
3289    6.9365    3.7153  1    0.0000    0.0000
3290    6.8051    3.7247  1    0.0000    0.0000
3291    6.7815    3.7521  1    0.0000    0.0000
3292    6.7741    3.8137  1    0.0000    0.0000
3293    6.8618    3.8364  1    0.0000    0.0000
3294    6.9269    3.8140  1    0.0000    0.0000
3295    6.9528    3.8115  1    0.0000    0.0000
3296    6.9630    3.8371  1    0.0000    0.0000
3297    6.9575    3.8399  1    0.0000    0.0000
3298    6.9374    3.8193  1    0.0000    0.0000
3299    6.9426    3.8247  1    0.0000    0.0000
3300    6.9448    3.8227  1    0.0000    0.0000
3301    6.9290    3.8236  1    0.0000    0.0000
3302    6.9434    3.8182  1    0.0000    0.0000
3303    6.9470    3.8231  1    0.0000    0.0000
3304    6.9254    3.8192  1    0.0000    0.0000
3305    6.9123    3.8046  1    0.0000    0.0000
3306    6.8691    3.8183  1    0.0000    0.0000
3307    6.8566    3.8185  1    0.0000    0.0000
3308    6.8559    3.8160  1    0.0000    0.0000
3309    6.8538    3.8319  1    0.0000    0.0000
3310    6.8524    3.8221  1    0.0000    0.0000
3311    6.8321    3.8225  1    0.0000    0.0000
3312    6.8417    3.8274  1    0.0000    0.0000
3313    6.8312    3.8401  1    0.0000    0.0000
3314    6.8060    3.8484  1    0.0000    0.0000
3315    6.8061    3.8477  1    0.0000    0.0000
3316    6.8018    3.8429  1    0.0000    0.0000
3317    6.8088    3.8425  1    0.0000    0.0000
3318    6.8100    3.8660  1    0.0000    0.0000
3319    6.8034    3.8505  1    0.0000    0.0000
3320    6.8178    3.8377  1    0.0000    0.0000
3321    6.8301    3.8485  1    0.0000    0.0000
3322    6.8181    3.8469  1    0.0000    0.0000
3323    6.8192    3.8328  1    0.0000    0.0000
3324    6.8267    3.8220  1    0.0000    0.0000
3325    6.8187    3.8212  1    0.0000    0.0000
3326    6.8220    3.8303  1    0.0000    0.0000
3327    6.8311    3.8257  1    0.0000    0.0000
3328    6.8401    3.8192  1    0.0000    0.0000
3329    6.8493    3.8232  1    0.0000    0.0000
3330    6.8442    3.8268  1    0.0000    0.0000
3331    6.8489    3.8516  1    0.0000    0.0000
3332    6.8427    3.8804  1    0.0000    0.0000
3333    6.8527    3.8774  1    0.0000    0.0000
3334    6.8531    3.8885  1    0.0000    0.0000
3335    6.8499    3.8950  1    0.0000    0.0000
3336    6.8715    3.9073  1    0.0000    0.0000
3337    6.8673    3.9316  1    0.0000    0.0000
3338    6.8627    3.9317  1    0.0000    0.0000
3339    6.8573    3.9348  1    0.0000    0.0000
3340    6.8551    3.9495  1    0.0000    0.0000
3341    6.8600    3.9452  1    0.0000    0.0000
3342    6.8558    3.9626  1    0.0000    0.0000
3343    6.8583    3.9514  1    0.0000    0.0000
3344    6.8590    3.9709  1    0.0000    0.0000
3345    6.8517    3.9890  1    0.0000    0.0000
3346    6.8578    4.0012  1    0.0000    0.0000
3347    6.8705    4.0028  1    0.0000    0.0000
3348    6.8819    4.0153  1    0.0000    0.0000
3349    6.8726    4.0416  1    0.0000    0.0000
3350    6.8837    4.0174  1    0.0000    0.0000
3351    6.8950    4.0227  1    0.0000    0.0000
3352    6.9068    4.0428  1    0.0000    0.0000
3353    6.9043    4.0526  1    0.0000    0.0000
3354    6.9062    4.0747  1    0.0000    0.0000
3355    6.8999    4.0721  1    0.0000    0.0000
3356    6.8981    4.0855  1    0.0000    0.0000
3357    6.9042    4.0882  1    0.0000    0.0000
3358    6.9223    4.0869  1    0.0000    0.0000
3359    6.9201    4.0783  1    0.0000    0.0000
3360    6.9139    4.0864  1    0.0000    0.0000
3361    6.9268    4.0769  1    0.0000    0.0000
3362    6.9286    4.0834  1    0.0000    0.0000
3363    6.9311    4.1042  1    0.0000    0.0000
3364    6.9263    4.0809  1    0.0000    0.0000
3365    6.9190    4.0780  1    0.0000    0.0000
3366    6.9253    4.0812  1    0.0000    0.0000
3367    6.9263    4.0770  1    0.0000    0.0000
3368    6.9181    4.0815  1    0.0000    0.0000
3369    6.9133    4.0825  1    0.0000    0.0000
3370    6.9229    4.0909  1    0.0000    0.0000
3371    6.9219    4.0900  1    0.0000    0.0000
3372    6.9283    4.0976  1    0.0000    0.0000
3373    6.9429    4.0906  1    0.0000    0.0000
3374    6.9318    4.0978  1    0.0000    0.0000
3375    6.9439    4.1103  1    0.0000    0.0000
3376    6.9461    4.1066  1    0.0000    0.0000
3377    6.9564    4.0911  1    0.0000    0.0000
3378    6.9613    4.0976  1    0.0000    0.0000
3379    6.9290    4.0771  1    0.0000    0.0000
3380    6.3670    3.8995  1    0.0000    0.0000
3381    5.0882    3.5078  1    0.0000    0.0000
3382    3.2924    3.2317  1    0.0000    0.0000
3383    1.4404    3.2711  1    0.0000    0.0000
3384   -0.0346    3.3174  1    0.0000    0.0000
3385   -1.5076    3.2640  1    0.0000    0.0000
3386   -3.0614    3.3090  1    0.0000    0.0000
3387   -4.6024    3.3935  1    0.0000    0.0000
3388   -5.7365    3.4273  1    0.0000    0.0000
3389   -6.0764    3.3936  1    0.0000    0.0000
3390   -5.8812    3.3331  1    0.0000    0.0000
3391   -5.6759    3.2441  1    0.0000    0.0000
3392   -5.6384    3.2009  1    0.0000    0.0000
3393   -5.6542    3.2226  1    0.0000    0.0000
3394   -5.6815    3.2403  1    0.0000    0.0000
3395   -5.6844    3.2996  1    0.0000    0.0000
3396   -5.6456    3.3000  1    0.0000    0.0000
3397   -5.5999    3.3258  1    0.0000    0.0000
3398   -5.5812    3.3212  1    0.0000    0.0000
3399   -5.5310    3.2811  1    0.0000    0.0000
3400   -5.4903    3.2924  1    0.0000    0.0000
3401   -5.4788    3.2868  1    0.0000    0.0000
3402   -5.4419    3.2951  1    0.0000    0.0000
3403   -5.4296    3.3052  1    0.0000    0.0000
3404   -5.4162    3.3026  1    0.0000    0.0000
3405   -5.4079    3.2954  1    0.0000    0.0000
3406   -5.3944    3.2705  1    0.0000    0.0000
3407   -5.3884    3.2614  1    0.0000    0.0000
3408   -5.3811    3.2607  1    0.0000    0.0000
3409   -5.3757    3.2666  1    0.0000    0.0000
3410   -5.3745    3.2576  1    0.0000    0.0000
3411   -5.3867    3.2396  1    0.0000    0.0000
3412   -5.4000    3.2164  1    0.0000    0.0000
3413   -5.3931    3.2204  1    0.0000    0.0000
3414   -5.3791    3.2384  1    0.0000    0.0000
3415   -5.3866    3.2192  1    0.0000    0.0000
3416   -5.3820    3.2091  1    0.0000    0.0000
3417   -5.3891    3.2105  1    0.0000    0.0000
3418   -5.4106    3.2011  1    0.0000    0.0000
3419   -5.4074    3.2115  1    0.0000    0.0000
3420   -5.4017    3.2214  1    0.0000    0.0000
3421   -5.4096    3.1909  1    0.0000    0.0000
3422   -5.4150    3.1805  1    0.0000    0.0000
3423   -5.4132    3.1618  1    0.0000    0.0000
3424   -5.4218    3.1726  1    0.0000    0.0000
3425   -5.4146    3.1673  1    0.0000    0.0000
3426   -5.4014    3.1376  1    0.0000    0.0000
3427   -5.3925    3.1182  1    0.0000    0.0000
3428   -5.3758    3.1197  1    0.0000    0.0000
3429   -5.3707    3.1178  1    0.0000    0.0000
3430   -5.3713    3.1118  1    0.0000    0.0000
3431   -5.3744    3.1173  1    0.0000    0.0000
3432   -5.3684    3.1233  1    0.0000    0.0000
3433   -5.3683    3.1048  1    0.0000    0.0000
3434   -5.3816    3.0962  1    0.0000    0.0000
3435   -5.3950    3.1261  1    0.0000    0.0000
3436   -5.3801    3.1190  1    0.0000    0.0000
3437   -5.3864    3.1159  1    0.0000    0.0000
3438   -5.4009    3.1007  1    0.0000    0.0000
3439   -5.4041    3.1091  1    0.0000    0.0000
3440   -5.4158    3.1213  1    0.0000    0.0000
3441   -5.4134    3.1086  1    0.0000    0.0000
3442   -5.4344    3.0917  1    0.0000    0.0000
3443   -5.4209    3.0792  1    0.0000    0.0000
3444   -5.3921    3.1162  1    0.0000    0.0000
3445   -5.2713    3.1059  1    0.0000    0.0000
3446   -4.9461    3.1254  1    0.0000    0.0000
3447   -4.3900    3.1235  1    0.0000    0.0000
3448   -3.6951    3.0563  1    0.0000    0.0000
3449   -3.1691    2.9731  1    0.0000    0.0000
3450   -3.0991    2.8766  1    0.0000    0.0000
3451   -3.1289    2.8556  1    0.0000    0.0000
3452   -3.1520    2.8979  1    0.0000    0.0000
3453   -3.1142    2.9227  1    0.0000    0.0000
3454   -3.0944    2.9230  1    0.0000    0.0000
3455   -3.1053    2.9059  1    0.0000    0.0000
3456   -3.0907    2.9315  1    0.0000    0.0000
3457   -3.0853    2.9414  1    0.0000    0.0000
3458   -3.0823    2.9201  1    0.0000    0.0000
3459   -3.0761    2.9036  1    0.0000    0.0000
3460   -3.0687    2.9131  1    0.0000    0.0000
3461   -3.0625    2.9038  1    0.0000    0.0000
3462   -3.0553    2.8719  1    0.0000    0.0000
3463   -3.0676    2.8748  1    0.0000    0.0000
3464   -3.0755    2.8619  1    0.0000    0.0000
3465   -3.0787    2.8613  1    0.0000    0.0000
3466   -3.0993    2.8683  1    0.0000    0.0000
3467   -3.1049    2.8559  1    0.0000    0.0000
3468   -3.1196    2.8494  1    0.0000    0.0000
3469   -3.1245    2.8545  1    0.0000    0.0000
3470   -3.1279    2.8555  1    0.0000    0.0000
3471   -3.1348    2.8454  1    0.0000    0.0000
3472   -3.1477    2.8482  1    0.0000    0.0000
3473   -3.1416    2.8486  1    0.0000    0.0000
3474   -3.1493    2.8595  1    0.0000    0.0000
3475   -3.1597    2.8574  1    0.0000    0.0000
3476   -3.1568    2.8568  1    0.0000    0.0000
3477   -3.1640    2.8431  1    0.0000    0.0000
3478   -3.1765    2.8683  1    0.0000    0.0000
3479   -3.1718    2.8829  1    0.0000    0.0000
3480   -3.1568    2.8766  1    0.0000    0.0000
3481   -3.1618    2.8618  1    0.0000    0.0000
3482   -3.1543    2.8695  1    0.0000    0.0000
3483   -3.1319    2.8831  1    0.0000    0.0000
3484   -3.1364    2.8715  1    0.0000    0.0000
3485   -3.1345    2.8833  1    0.0000    0.0000
3486   -3.1355    2.8981  1    0.0000    0.0000
3487   -3.1341    2.8756  1    0.0000    0.0000
3488   -3.1356    2.8827  1    0.0000    0.0000
3489   -3.1234    2.8850  1    0.0000    0.0000
3490   -3.1411    2.8869  1    0.0000    0.0000
3491   -3.1446    2.8682  1    0.0000    0.0000
3492   -3.1485    2.8791  1    0.0000    0.0000
3493   -3.1633    2.8785  1    0.0000    0.0000
3494   -3.1796    2.8960  1    0.0000    0.0000
3495   -3.1988    2.8725  1    0.0000    0.0000
3496   -3.2103    2.8956  1    0.0000    0.0000
3497   -3.2448    2.9041  1    0.0000    0.0000
3498   -3.2592    2.9154  0    0.0000    0.0000
3499   -3.2593    2.9435  0    0.0000    0.0000
3500   -3.2387    2.8577  0    0.0000    0.0000
3501   -3.1771    2.8472  0    0.0000    0.0000
3502   -2.9525    2.9800  0    0.0000    0.0000
3503   -2.6804    1.6093  0    0.0000    0.0000
3504   -2.6740   -1.2648  0    0.0000    0.0000
3505   -2.4767   -4.1447  0    0.0000    0.0000
3506   -2.5016   -8.1422  0    0.0000    0.0000
3507   -2.8135   -9.3615  0    0.0000    0.0000
3508   -2.7348  -11.9762  0    0.0000    0.0000
3509   -2.3331  -14.0712  0    0.0000    0.0000
3510   -2.2375  -13.6104  0    0.0000    0.0000
3511   -2.2628  -13.8837  0    0.0000    0.0000
3512   -2.2495  -13.7118  0    0.0000    0.0000
3513   -2.2576  -13.8219  0    0.0000    0.0000
3514   -2.2527  -13.7515  0    0.0000    0.0000
3515   -2.2557  -13.7925  0    0.0000    0.0000
3516   -2.2540  -13.7680  0    0.0000    0.0000
3517   -2.2549  -13.7785  0    0.0000    0.0000
3518   -2.2543  -13.7740  0    0.0000    0.0000
3519   -2.2547  -13.7738  0    0.0000    0.0000
3520   -2.2547  -13.7738  0    0.0000    0.0000
3521   -2.2614  -13.7756  0    0.0000    0.0000
3522   -2.2481  -13.7722  0    0.0000    0.0000
3523   -2.2736  -13.7787  0    0.0000    0.0000
3524   -2.2295  -13.7675  0    0.0000    0.0000
3525   -2.3012  -13.7856  0    0.0000    0.0000
