SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
154   -2.3713    8.2118  1    0.0000    0.0000
155   -2.4255    9.6161  1    0.0000    0.0000
156   -2.3577   10.4035  1    0.0000    0.0000
157   -2.2338   10.7743  1    0.0000    0.0000
158   -2.1741   10.6303  1    0.0000    0.0000
159   -2.1651   10.2043  1    0.0000    0.0000
160   -2.1782   10.0216  1    0.0000    0.0000
161   -2.1967   10.0945  1    0.0000    0.0000
162   -2.2036   10.2679  1    0.0000    0.0000
163   -2.2216   10.3435  1    0.0000    0.0000
164   -2.2033   10.3419  1    0.0000    0.0000
165   -2.1452   10.3200  1    0.0000    0.0000
166   -2.1160   10.3078  1    0.0000    0.0000
167   -2.1098   10.2762  1    0.0000    0.0000
168   -2.0997   10.2606  1    0.0000    0.0000
169   -2.1036   10.2470  1    0.0000    0.0000
170   -2.0831   10.2434  1    0.0000    0.0000
171   -2.0790   10.2314  1    0.0000    0.0000
172   -2.0678   10.2318  1    0.0000    0.0000
173   -2.0390   10.2299  1    0.0000    0.0000
174   -2.0372   10.2249  1    0.0000    0.0000
175   -2.0207   10.1896  1    0.0000    0.0000
176   -2.0031   10.1639  1    0.0000    0.0000
177   -2.0192   10.1597  1    0.0000    0.0000
178   -2.0170   10.1691  1    0.0000    0.0000
179   -1.9890   10.1719  1    0.0000    0.0000
180   -1.9927   10.1662  1    0.0000    0.0000
181   -1.9913   10.1550  1    0.0000    0.0000
182   -1.9954   10.1477  1    0.0000    0.0000
183   -1.9868   10.1397  1    0.0000    0.0000
184   -1.9833   10.1679  1    0.0000    0.0000
185   -1.9913   10.1949  1    0.0000    0.0000
186   -1.9856   10.1954  1    0.0000    0.0000
187   -1.9724   10.1843  1    0.0000    0.0000
188   -1.9767   10.1947  1    0.0000    0.0000
189   -1.9784   10.2006  1    0.0000    0.0000
190   -1.9828   10.1996  1    0.0000    0.0000
191   -1.9957   10.1772  1    0.0000    0.0000
192   -2.0007   10.1874  1    0.0000    0.0000
193   -2.0020   10.2075  1    0.0000    0.0000
194   -2.0062   10.2223  1    0.0000    0.0000
195   -2.0112   10.2178  1    0.0000    0.0000
196   -2.0354   10.2117  1    0.0000    0.0000
197   -2.0119   10.2180  1    0.0000    0.0000
198   -2.0006   10.2301  1    0.0000    0.0000
199   -2.0189   10.2574  1    0.0000    0.0000
200   -1.9878   10.2322  1    0.0000    0.0000
201   -1.9641   10.2460  1    0.0000    0.0000
202   -2.0247   10.1260  1    0.0000    0.0000
203   -2.3789    9.8977  1    0.0000    0.0000
204   -2.8545    9.4965  1    0.0000    0.0000
205   -3.2662    8.9584  1    0.0000    0.0000
206   -3.4856    8.6549  1    0.0000    0.0000
207   -3.4741    8.6262  1    0.0000    0.0000
208   -3.4115    8.7248  1    0.0000    0.0000
209   -3.4341    8.7294  1    0.0000    0.0000
210   -3.4704    8.6414  1    0.0000    0.0000
211   -3.4380    8.5563  1    0.0000    0.0000
212   -3.4218    8.5351  1    0.0000    0.0000
213   -3.4283    8.5800  1    0.0000    0.0000
214   -3.4414    8.6064  1    0.0000    0.0000
215   -3.4482    8.5844  1    0.0000    0.0000
216   -3.4473    8.5748  1    0.0000    0.0000
217   -3.4380    8.5674  1    0.0000    0.0000
218   -3.4075    8.5822  1    0.0000    0.0000
219   -3.3991    8.6056  1    0.0000    0.0000
220   -3.3813    8.6427  1    0.0000    0.0000
221   -3.3622    8.6826  1    0.0000    0.0000
222   -3.3675    8.7013  1    0.0000    0.0000
223   -3.3673    8.7247  1    0.0000    0.0000
224   -3.3890    8.7015  1    0.0000    0.0000
225   -3.3995    8.6493  1    0.0000    0.0000
226   -3.4160    8.6431  1    0.0000    0.0000
227   -3.4232    8.6342  1    0.0000    0.0000
228   -3.4410    8.6088  1    0.0000    0.0000
229   -3.4464    8.6076  1    0.0000    0.0000
230   -3.4589    8.6020  1    0.0000    0.0000
231   -3.4628    8.5976  1    0.0000    0.0000
232   -3.4638    8.6142  1    0.0000    0.0000
233   -3.4509    8.6281  1    0.0000    0.0000
234   -3.4450    8.6130  1    0.0000    0.0000
235   -3.4425    8.6359  1    0.0000    0.0000
236   -3.6165    8.6268  1    0.0000    0.0000
237   -4.2575    8.5927  1    0.0000    0.0000
238   -5.2738    8.5620  1    0.0000    0.0000
239   -6.1221    8.5215  1    0.0000    0.0000
240   -6.4856    8.5314  1    0.0000    0.0000
241   -6.7533    8.5423  1    0.0000    0.0000
242   -6.8251    8.5713  1    0.0000    0.0000
243   -6.7477    8.5306  1    0.0000    0.0000
244   -6.7202    8.4578  1    0.0000    0.0000
245   -6.7254    8.4542  1    0.0000    0.0000
246   -6.7158    8.4551  1    0.0000    0.0000
247   -6.7264    8.4407  1    0.0000    0.0000
248   -6.7373    8.4123  1    0.0000    0.0000
249   -6.7538    8.3621  1    0.0000    0.0000
250   -6.7610    8.3470  1    0.0000    0.0000
251   -6.7540    8.3482  1    0.0000    0.0000
252   -6.7623    8.3488  1    0.0000    0.0000
253   -6.7756    8.3462  1    0.0000    0.0000
254   -6.7956    8.3331  1    0.0000    0.0000
255   -6.8137    8.3288  1    0.0000    0.0000
256   -6.8383    8.3117  1    0.0000    0.0000
257   -6.8429    8.3253  1    0.0000    0.0000
258   -6.8364    8.3351  1    0.0000    0.0000
259   -6.8450    8.3406  1    0.0000    0.0000
260   -6.8469    8.3261  1    0.0000    0.0000
261   -6.8530    8.3399  1    0.0000    0.0000
262   -6.8431    8.3566  1    0.0000    0.0000
263   -6.8454    8.3253  1    0.0000    0.0000
264   -6.8426    8.3348  1    0.0000    0.0000
265   -6.8305    8.3556  1    0.0000    0.0000
266   -6.8434    8.3477  1    0.0000    0.0000
267   -6.8586    8.3451  1    0.0000    0.0000
268   -6.8531    8.3330  1    0.0000    0.0000
269   -6.8493    8.3342  1    0.0000    0.0000
270   -6.8533    8.3265  1    0.0000    0.0000
271   -6.8655    8.3131  1    0.0000    0.0000
272   -6.8905    8.2931  1    0.0000    0.0000
273   -6.8904    8.2654  1    0.0000    0.0000
274   -6.8953    8.2679  1    0.0000    0.0000
275   -6.9031    8.2663  1    0.0000    0.0000
276   -6.8990    8.2792  1    0.0000    0.0000
277   -6.9061    8.2675  1    0.0000    0.0000
278   -6.8900    8.2610  1    0.0000    0.0000
279   -6.8943    8.2722  1    0.0000    0.0000
280   -6.8846    8.2829  1    0.0000    0.0000
281   -6.8694    8.2423  1    0.0000    0.0000
282   -6.8669    8.2416  1    0.0000    0.0000
283   -6.8694    8.2619  1    0.0000    0.0000
284   -6.8920    8.2734  1    0.0000    0.0000
285   -6.9829    8.2872  1    0.0000    0.0000
286   -7.2229    8.1749  1    0.0000    0.0000
287   -7.5643    8.0218  1    0.0000    0.0000
288   -7.6266    7.9422  1    0.0000    0.0000
289   -7.6116    7.9331  1    0.0000    0.0000
290   -7.6517    7.9842  1    0.0000    0.0000
291   -7.6547    8.0726  1    0.0000    0.0000
292   -7.6297    8.0775  1    0.0000    0.0000
293   -7.6250    8.0377  1    0.0000    0.0000
294   -7.6333    8.0043  1    0.0000    0.0000
295   -7.6409    7.9896  1    0.0000    0.0000
296   -7.6102    7.9955  1    0.0000    0.0000
297   -7.5882    8.0193  1    0.0000    0.0000
298   -7.5898    8.0234  1    0.0000    0.0000
299   -7.5891    8.0765  1    0.0000    0.0000
300   -7.5702    8.0685  1    0.0000    0.0000
301   -7.5698    8.0197  1    0.0000    0.0000
302   -7.6041    7.9961  1    0.0000    0.0000
303   -7.5659    8.0444  1    0.0000    0.0000
304   -7.6056    8.0356  1    0.0000    0.0000
305   -7.5935    8.1160  1    0.0000    0.0000
306   -7.5760    8.1048  1    0.0000    0.0000
307   -7.5927    8.0459  1    0.0000    0.0000
308   -7.5741    8.0647  1    0.0000    0.0000
309   -7.5458    8.0420  1    0.0000    0.0000
310   -7.5794    8.0508  1    0.0000    0.0000
311   -7.5208    8.0843  1    0.0000    0.0000
312   -7.5200    8.0662  1    0.0000    0.0000
313   -7.5605    8.1025  1    0.0000    0.0000
314   -7.5581    8.0735  1    0.0000    0.0000
315   -7.5646    8.0584  1    0.0000    0.0000
316   -7.5404    8.0840  1    0.0000    0.0000
317   -7.5375    8.0360  1    0.0000    0.0000
318   -7.5445    8.1124  1    0.0000    0.0000
319   -7.5124    8.0749  1    0.0000    0.0000
320   -7.5055    8.0552  1    0.0000    0.0000
321   -7.4845    8.0894  1    0.0000    0.0000
322   -7.4751    8.0577  1    0.0000    0.0000
323   -7.4705    8.0786  1    0.0000    0.0000
324   -7.4511    8.0632  1    0.0000    0.0000
325   -7.5067    8.0489  1    0.0000    0.0000
326   -7.4855    8.1066  1    0.0000    0.0000
327   -7.4691    8.0891  1    0.0000    0.0000
328   -7.5026    8.1261  1    0.0000    0.0000
329   -7.4460    8.1006  1    0.0000    0.0000
330   -7.4695    8.0856  1    0.0000    0.0000
331   -7.4433    8.0876  1    0.0000    0.0000
332   -7.4424    8.0591  1    0.0000    0.0000
333   -7.4363    8.0872  1    0.0000    0.0000
334   -7.4545    8.0635  1    0.0000    0.0000
335   -7.4825    8.0636  1    0.0000    0.0000
336   -7.4392    8.0415  1    0.0000    0.0000
337   -7.4952    8.0674  1    0.0000    0.0000
338   -7.3824    8.0562  1    0.0000    0.0000
339   -7.4423    8.0529  1    0.0000    0.0000
340   -7.3923    8.0925  1    0.0000    0.0000
341   -7.3969    8.0786  1    0.0000    0.0000
342   -7.3856    8.1283  1    0.0000    0.0000
343   -7.0227    8.1758  1    0.0000    0.0000
344   -6.2813    8.3008  1    0.0000    0.0000
345   -5.4442    8.4876  1    0.0000    0.0000
346   -4.7737    8.4093  1    0.0000    0.0000
347   -4.1813    8.3509  1    0.0000    0.0000
348   -3.5007    8.3332  1    0.0000    0.0000
349   -2.7692    8.4038  1    0.0000    0.0000
350   -2.5212    8.3056  1    0.0000    0.0000
351   -2.6053    8.2061  1    0.0000    0.0000
352   -2.6823    8.1887  1    0.0000    0.0000
353   -2.6834    8.2429  1    0.0000    0.0000
354   -2.6661    8.2767  1    0.0000    0.0000
355   -2.6389    8.3341  1    0.0000    0.0000
356   -2.6274    8.3186  1    0.0000    0.0000
357   -2.6499    8.3263  1    0.0000    0.0000
358   -2.6012    8.3386  1    0.0000    0.0000
359   -2.6244    8.3026  1    0.0000    0.0000
360   -2.6068    8.3487  1    0.0000    0.0000
361   -2.6059    8.2844  1    0.0000    0.0000
362   -2.5807    8.3440  1    0.0000    0.0000
363   -2.5614    8.3200  1    0.0000    0.0000
364   -2.5806    8.2980  1    0.0000    0.0000
365   -2.5786    8.2833  1    0.0000    0.0000
366   -2.5676    8.2471  1    0.0000    0.0000
367   -2.5776    8.2272  1    0.0000    0.0000
368   -2.5999    8.2809  1    0.0000    0.0000
369   -2.5867    8.2688  1    0.0000    0.0000
370   -2.5983    8.2888  1    0.0000    0.0000
371   -2.5869    8.3076  1    0.0000    0.0000
372   -2.5544    8.2507  1    0.0000    0.0000
373   -2.5331    8.2365  1    0.0000    0.0000
374   -2.5321    8.2633  1    0.0000    0.0000
375   -2.5402    8.3579  1    0.0000    0.0000
376   -2.5289    8.3206  1    0.0000    0.0000
377   -2.5143    8.2266  1    0.0000    0.0000
378   -2.5033    8.2189  1    0.0000    0.0000
379   -2.5070    8.2783  1    0.0000    0.0000
380   -2.5192    8.3490  1    0.0000    0.0000
381   -2.5438    8.2791  1    0.0000    0.0000
382   -2.5425    8.2539  1    0.0000    0.0000
383   -2.5346    8.3062  1    0.0000    0.0000
384   -2.5321    8.3730  1    0.0000    0.0000
385   -2.5396    8.3697  1    0.0000    0.0000
386   -2.5295    8.3020  1    0.0000    0.0000
387   -2.5325    8.2802  1    0.0000    0.0000
388   -2.5552    8.2909  1    0.0000    0.0000
389   -2.5445    8.3729  1    0.0000    0.0000
390   -2.5313    8.3003  1    0.0000    0.0000
391   -2.5289    8.2379  1    0.0000    0.0000
392   -2.5280    8.2716  1    0.0000    0.0000
393   -2.5333    8.3183  1    0.0000    0.0000
394   -2.5564    8.3149  1    0.0000    0.0000
395   -2.6016    8.2809  1    0.0000    0.0000
396   -2.5987    8.2716  1    0.0000    0.0000
397   -2.5645    8.2964  1    0.0000    0.0000
398   -2.5680    8.3091  1    0.0000    0.0000
399   -2.6303    8.2662  1    0.0000    0.0000
400   -2.6432    8.2423  1    0.0000    0.0000
401   -2.6119    8.2970  1    0.0000    0.0000
402   -2.7154    8.3022  1    0.0000    0.0000
403   -3.1585    8.2446  1    0.0000    0.0000
404   -3.8078    8.1659  1    0.0000    0.0000
405   -4.3659    8.2188  1    0.0000    0.0000
406   -4.7244    8.3003  1    0.0000    0.0000
407   -4.9830    8.3033  1    0.0000    0.0000
408   -5.2942    8.2799  1    0.0000    0.0000
409   -5.4377    8.2486  1    0.0000    0.0000
410   -5.4704    8.2021  1    0.0000    0.0000
411   -5.4493    8.1676  1    0.0000    0.0000
412   -5.4278    8.1565  1    0.0000    0.0000
413   -5.4302    8.1742  1    0.0000    0.0000
414   -5.4106    8.1798  1    0.0000    0.0000
415   -5.4240    8.1493  1    0.0000    0.0000
416   -5.4319    8.1495  1    0.0000    0.0000
417   -5.4338    8.1134  1    0.0000    0.0000
418   -5.4159    8.1157  1    0.0000    0.0000
419   -5.3975    8.1854  1    0.0000    0.0000
420   -5.4415    8.1517  1    0.0000    0.0000
421   -5.4432    8.1243  1    0.0000    0.0000
422   -5.4453    8.1057  1    0.0000    0.0000
423   -5.4341    8.1442  1    0.0000    0.0000
424   -5.4243    8.1322  1    0.0000    0.0000
425   -5.4519    8.1075  1    0.0000    0.0000
426   -5.4905    8.1050  1    0.0000    0.0000
427   -5.4854    8.0698  1    0.0000    0.0000
428   -5.4814    8.0576  1    0.0000    0.0000
429   -5.4571    8.0734  1    0.0000    0.0000
430   -5.4622    8.0937  1    0.0000    0.0000
431   -5.4963    8.1019  1    0.0000    0.0000
432   -5.4722    8.1139  1    0.0000    0.0000
433   -5.4706    8.0775  1    0.0000    0.0000
434   -5.4975    8.0453  1    0.0000    0.0000
435   -5.5156    8.0776  1    0.0000    0.0000
436   -5.5279    8.0273  1    0.0000    0.0000
437   -5.5141    8.0124  1    0.0000    0.0000
438   -5.5000    8.0148  1    0.0000    0.0000
439   -5.5124    8.0159  1    0.0000    0.0000
440   -5.5073    7.9794  1    0.0000    0.0000
441   -5.5046    7.9930  1    0.0000    0.0000
442   -5.5089    8.0071  1    0.0000    0.0000
443   -5.4913    8.0117  1    0.0000    0.0000
444   -5.4846    8.0162  1    0.0000    0.0000
445   -5.4978    8.0068  1    0.0000    0.0000
446   -5.5008    8.0379  1    0.0000    0.0000
447   -5.4880    8.0292  1    0.0000    0.0000
448   -5.4577    8.0469  1    0.0000    0.0000
449   -5.4853    8.0105  1    0.0000    0.0000
450   -5.5123    7.9927  1    0.0000    0.0000
451   -5.5169    7.9849  1    0.0000    0.0000
452   -5.5168    7.9939  1    0.0000    0.0000
453   -5.5078    8.0214  1    0.0000    0.0000
454   -5.5175    8.0062  1    0.0000    0.0000
455   -5.5147    7.9660  1    0.0000    0.0000
456   -5.5117    7.9511  1    0.0000    0.0000
457   -5.4892    7.9476  1    0.0000    0.0000
458   -5.4849    7.9416  1    0.0000    0.0000
459   -5.4759    7.9798  1    0.0000    0.0000
460   -5.4742    8.0092  1    0.0000    0.0000
461   -5.4893    8.0197  1    0.0000    0.0000
462   -5.4952    8.0130  1    0.0000    0.0000
463   -5.4826    8.0065  1    0.0000    0.0000
464   -5.4854    7.9719  1    0.0000    0.0000
465   -5.5003    7.9540  1    0.0000    0.0000
466   -5.4645    7.9706  1    0.0000    0.0000
467   -5.4382    7.9625  1    0.0000    0.0000
468   -5.4530    7.9787  1    0.0000    0.0000
469   -5.4908    7.9761  1    0.0000    0.0000
470   -5.5202    7.9755  1    0.0000    0.0000
471   -5.5352    7.9656  1    0.0000    0.0000
472   -5.5307    7.9460  1    0.0000    0.0000
473   -5.4908    7.9547  1    0.0000    0.0000
474   -5.4528    7.9955  1    0.0000    0.0000
475   -5.4852    7.9648  1    0.0000    0.0000
476   -5.5250    7.9614  1    0.0000    0.0000
477   -5.5679    7.9811  1    0.0000    0.0000
478   -5.5868    7.9799  1    0.0000    0.0000
479   -5.5669    7.9352  1    0.0000    0.0000
480   -5.5391    7.9362  1    0.0000    0.0000
481   -5.5174    8.0087  1    0.0000    0.0000
482   -5.5082    8.0020  1    0.0000    0.0000
483   -5.5299    7.9316  1    0.0000    0.0000
484   -5.5510    7.9440  1    0.0000    0.0000
485   -5.5684    7.9654  1    0.0000    0.0000
486   -5.5638    7.9296  1    0.0000    0.0000
487   -5.5422    7.9032  1    0.0000    0.0000
488   -5.5057    7.9440  1    0.0000    0.0000
489   -5.4992    7.9486  1    0.0000    0.0000
490   -5.5051    7.9175  1    0.0000    0.0000
491   -5.5252    7.9897  1    0.0000    0.0000
492   -5.5583    7.9669  1    0.0000    0.0000
493   -5.5654    7.8789  1    0.0000    0.0000
494   -5.5579    7.8940  1    0.0000    0.0000
495   -5.5587    7.9226  1    0.0000    0.0000
496   -5.5597    7.8675  1    0.0000    0.0000
497   -5.5665    7.8640  1    0.0000    0.0000
498   -5.5466    7.8784  1    0.0000    0.0000
499   -5.5414    7.8392  1    0.0000    0.0000
500   -5.5270    7.8796  1    0.0000    0.0000
501   -5.5218    7.9109  1    0.0000    0.0000
502   -5.5356    7.8450  1    0.0000    0.0000
503   -5.5497    7.8821  1    0.0000    0.0000
504   -5.3668    7.9023  1    0.0000    0.0000
505   -4.7760    7.9418  1    0.0000    0.0000
506   -3.9201    8.0827  1    0.0000    0.0000
507   -3.0315    8.2180  1    0.0000    0.0000
508   -2.4147    8.3151  1    0.0000    0.0000
509   -1.9444    8.3800  1    0.0000    0.0000
510   -1.7361    8.3594  1    0.0000    0.0000
511   -1.8045    8.2221  1    0.0000    0.0000
512   -1.8880    8.1434  1    0.0000    0.0000
513   -1.9051    8.1759  1    0.0000    0.0000
514   -1.8996    8.2268  1    0.0000    0.0000
515   -1.8675    8.2171  1    0.0000    0.0000
516   -1.8439    8.1973  1    0.0000    0.0000
517   -1.8349    8.2280  1    0.0000    0.0000
518   -1.8067    8.2500  1    0.0000    0.0000
519   -1.8185    8.1900  1    0.0000    0.0000
520   -1.8452    8.1473  1    0.0000    0.0000
521   -1.8433    8.1752  1    0.0000    0.0000
522   -1.8428    8.1752  1    0.0000    0.0000
523   -1.8340    8.1515  1    0.0000    0.0000
524   -1.8428    8.1279  1    0.0000    0.0000
525   -1.8665    8.1163  1    0.0000    0.0000
526   -1.8651    8.1499  1    0.0000    0.0000
527   -1.8532    8.1645  1    0.0000    0.0000
528   -1.8561    8.1571  1    0.0000    0.0000
529   -1.8508    8.1157  1    0.0000    0.0000
530   -1.8440    8.0861  1    0.0000    0.0000
531   -1.8445    8.1046  1    0.0000    0.0000
532   -1.8507    8.1432  1    0.0000    0.0000
533   -1.8529    8.1668  1    0.0000    0.0000
534   -1.8516    8.1662  1    0.0000    0.0000
535   -1.8287    8.1617  1    0.0000    0.0000
536   -1.8288    8.1233  1    0.0000    0.0000
537   -1.8490    8.1008  1    0.0000    0.0000
538   -1.8500    8.1199  1    0.0000    0.0000
539   -1.8518    8.1209  1    0.0000    0.0000
540   -1.8552    8.1579  1    0.0000    0.0000
541   -1.8611    8.1575  1    0.0000    0.0000
542   -1.8547    8.1577  1    0.0000    0.0000
543   -1.8535    8.1549  1    0.0000    0.0000
544   -1.8504    8.1630  1    0.0000    0.0000
545   -1.8616    8.1555  1    0.0000    0.0000
546   -1.8481    8.1817  1    0.0000    0.0000
547   -1.8400    8.1872  1    0.0000    0.0000
548   -1.8415    8.1787  1    0.0000    0.0000
549   -1.8419    8.1855  1    0.0000    0.0000
550   -1.8541    8.1792  1    0.0000    0.0000
551   -1.8521    8.1806  1    0.0000    0.0000
552   -1.8515    8.1977  1    0.0000    0.0000
