SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
184   -0.6131   11.5349  1    0.0000    0.0000
185   -0.6003   11.5398  1    0.0000    0.0000
186   -0.5917   11.5649  1    0.0000    0.0000
187   -0.7966   11.5463  1    0.0000    0.0000
188   -1.3298   11.5307  1    0.0000    0.0000
189   -2.0394   11.5934  1    0.0000    0.0000
190   -2.5990   11.7038  1    0.0000    0.0000
191   -2.9255   11.8613  1    0.0000    0.0000
192   -3.0356   11.8603  1    0.0000    0.0000
193   -3.1010   11.8659  1    0.0000    0.0000
194   -3.1427   11.8735  1    0.0000    0.0000
195   -3.1103   11.8800  1    0.0000    0.0000
196   -3.1102   11.8894  1    0.0000    0.0000
197   -3.1347   11.8714  1    0.0000    0.0000
198   -3.1364   11.8803  1    0.0000    0.0000
199   -3.1378   11.8925  1    0.0000    0.0000
200   -3.1224   11.8976  1    0.0000    0.0000
201   -3.0917   11.9167  1    0.0000    0.0000
202   -3.0899   11.9453  1    0.0000    0.0000
203   -3.0811   11.9384  1    0.0000    0.0000
204   -3.0656   11.9267  1    0.0000    0.0000
205   -3.0387   11.9147  1    0.0000    0.0000
206   -3.0184   11.9224  1    0.0000    0.0000
207   -3.0089   11.9241  1    0.0000    0.0000
208   -2.9823   11.9252  1    0.0000    0.0000
209   -2.9519   11.9454  1    0.0000    0.0000
210   -2.9450   11.9409  1    0.0000    0.0000
211   -2.9445   11.9555  1    0.0000    0.0000
212   -2.9615   11.9634  1    0.0000    0.0000
213   -2.9342   11.9671  1    0.0000    0.0000
214   -2.9397   11.9703  1    0.0000    0.0000
215   -2.9299   11.9763  1    0.0000    0.0000
216   -2.9263   11.9888  1    0.0000    0.0000
217   -2.9185   11.9878  1    0.0000    0.0000
218   -2.9067   12.0068  1    0.0000    0.0000
219   -2.9049   12.0237  1    0.0000    0.0000
220   -2.8999   12.0375  1    0.0000    0.0000
221   -2.9115   12.0406  1    0.0000    0.0000
222   -2.9198   12.0330  1    0.0000    0.0000
223   -2.9038   12.0489  1    0.0000    0.0000
224   -2.9037   12.0575  1    0.0000    0.0000
225   -2.9000   12.0454  1    0.0000    0.0000
226   -2.9075   12.0636  1    0.0000    0.0000
227   -2.9091   12.0765  1    0.0000    0.0000
228   -2.8984   12.0572  1    0.0000    0.0000
229   -2.8929   12.0490  1    0.0000    0.0000
230   -2.8716   12.0757  1    0.0000    0.0000
231   -2.8635   12.0822  1    0.0000    0.0000
232   -2.8697   12.0663  1    0.0000    0.0000
233   -2.8583   12.0590  1    0.0000    0.0000
234   -2.8490   12.0563  1    0.0000    0.0000
235   -2.8427   12.0614  1    0.0000    0.0000
236   -2.8334   12.0566  1    0.0000    0.0000
237   -2.8216   12.0473  1    0.0000    0.0000
238   -2.8120   12.0570  1    0.0000    0.0000
239   -2.8074   12.0519  1    0.0000    0.0000
240   -2.7947   12.0481  1    0.0000    0.0000
241   -2.7755   12.0263  1    0.0000    0.0000
242   -2.7601   12.0604  1    0.0000    0.0000
243   -2.7599   12.0586  1    0.0000    0.0000
244   -2.7286   12.0631  1    0.0000    0.0000
245   -2.7551   12.0979  1    0.0000    0.0000
246   -2.7407   12.0791  1    0.0000    0.0000
247   -2.7347   12.0873  1    0.0000    0.0000
248   -2.7611   12.0784  1    0.0000    0.0000
249   -2.7326   12.1247  1    0.0000    0.0000
250   -2.5469   12.1618  1    0.0000    0.0000
251   -2.1518   12.1346  1    0.0000    0.0000
252   -1.5849   12.1671  1    0.0000    0.0000
253   -1.0874   12.1235  1    0.0000    0.0000
254   -0.8593   12.1133  1    0.0000    0.0000
255   -0.6898   12.0595  1    0.0000    0.0000
256   -0.4918   12.0931  1    0.0000    0.0000
257   -0.3656   12.1149  1    0.0000    0.0000
258   -0.3206   12.1495  1    0.0000    0.0000
259   -0.3050   12.1434  1    0.0000    0.0000
260   -0.2820   12.1399  1    0.0000    0.0000
261   -0.2320   12.1618  1    0.0000    0.0000
262   -0.2077   12.1528  1    0.0000    0.0000
263   -0.2120   12.1585  1    0.0000    0.0000
264   -0.1884   12.1827  1    0.0000    0.0000
265   -0.1855   12.1699  1    0.0000    0.0000
266   -0.2132   12.1652  1    0.0000    0.0000
267   -0.2183   12.1652  1    0.0000    0.0000
268   -0.2006   12.1697  1    0.0000    0.0000
269   -0.1821   12.1550  1    0.0000    0.0000
270   -0.2049   12.1264  1    0.0000    0.0000
271   -0.2144   12.1172  1    0.0000    0.0000
272   -0.2071   12.1388  1    0.0000    0.0000
273   -0.2325   12.1675  1    0.0000    0.0000
274   -0.2509   12.1566  1    0.0000    0.0000
275   -0.2375   12.1739  1    0.0000    0.0000
276   -0.2333   12.1885  1    0.0000    0.0000
277   -0.2163   12.1572  1    0.0000    0.0000
278   -0.2312   12.1662  1    0.0000    0.0000
279   -0.2232   12.1691  1    0.0000    0.0000
280   -0.2282   12.1531  1    0.0000    0.0000
281   -0.2379   12.1366  1    0.0000    0.0000
282   -0.2278   12.1833  1    0.0000    0.0000
283   -0.2436   12.1759  1    0.0000    0.0000
284   -0.2528   12.2056  1    0.0000    0.0000
285   -0.1548   12.2237  1    0.0000    0.0000
286    0.1378   12.2513  1    0.0000    0.0000
287    0.6519   12.2789  1    0.0000    0.0000
288    1.2612   12.2775  1    0.0000    0.0000
289    1.7672   12.2532  1    0.0000    0.0000
290    2.1840   12.2100  1    0.0000    0.0000
291    2.4083   12.2142  1    0.0000    0.0000
292    2.4651   12.2205  1    0.0000    0.0000
293    2.5324   12.2234  1    0.0000    0.0000
294    2.6006   12.2441  1    0.0000    0.0000
295    2.6791   12.2784  1    0.0000    0.0000
296    2.6848   12.2734  1    0.0000    0.0000
297    2.6895   12.3123  1    0.0000    0.0000
298    2.7118   12.3151  1    0.0000    0.0000
299    2.7288   12.3015  1    0.0000    0.0000
300    2.7285   12.3250  1    0.0000    0.0000
301    2.7453   12.3426  1    0.0000    0.0000
302    2.7576   12.3637  1    0.0000    0.0000
303    2.7484   12.3995  1    0.0000    0.0000
304    2.7447   12.4075  1    0.0000    0.0000
305    2.7592   12.4108  1    0.0000    0.0000
306    2.7753   12.4096  1    0.0000    0.0000
307    2.7588   12.4054  1    0.0000    0.0000
308    2.7712   12.3976  1    0.0000    0.0000
309    2.7646   12.3780  1    0.0000    0.0000
310    2.7534   12.3412  1    0.0000    0.0000
311    2.7287   12.3365  1    0.0000    0.0000
312    2.7447   12.3426  1    0.0000    0.0000
313    2.7392   12.3383  1    0.0000    0.0000
314    2.7287   12.3316  1    0.0000    0.0000
315    2.7232   12.3268  1    0.0000    0.0000
316    2.7224   12.3465  1    0.0000    0.0000
317    2.7191   12.3630  1    0.0000    0.0000
318    2.7236   12.3838  1    0.0000    0.0000
319    2.7202   12.4043  1    0.0000    0.0000
320    2.7205   12.3997  1    0.0000    0.0000
321    2.7055   12.3879  1    0.0000    0.0000
322    2.7191   12.4227  1    0.0000    0.0000
323    2.7168   12.4155  1    0.0000    0.0000
324    2.6816   12.3962  1    0.0000    0.0000
325    2.6707   12.3874  1    0.0000    0.0000
326    2.6540   12.3907  1    0.0000    0.0000
327    2.6469   12.3914  1    0.0000    0.0000
328    2.6325   12.3783  1    0.0000    0.0000
329    2.6015   12.3556  1    0.0000    0.0000
330    2.6118   12.3502  1    0.0000    0.0000
331    2.6322   12.3450  1    0.0000    0.0000
332    2.6228   12.3362  1    0.0000    0.0000
333    2.6237   12.3517  1    0.0000    0.0000
334    2.6302   12.3351  1    0.0000    0.0000
335    2.6443   12.3066  1    0.0000    0.0000
336    2.6501   12.3306  1    0.0000    0.0000
337    2.6461   12.3492  1    0.0000    0.0000
338    2.6525   12.3485  1    0.0000    0.0000
339    2.6643   12.3672  1    0.0000    0.0000
340    2.6592   12.3605  1    0.0000    0.0000
341    2.6615   12.3531  1    0.0000    0.0000
342    2.6336   12.3418  1    0.0000    0.0000
343    2.7631   12.3465  1    0.0000    0.0000
344    3.0483   12.3703  1    0.0000    0.0000
345    3.3765   12.2956  1    0.0000    0.0000
346    3.4961   12.2268  1    0.0000    0.0000
347    3.5432   12.2128  1    0.0000    0.0000
348    3.5755   12.2047  1    0.0000    0.0000
349    3.5595   12.2122  1    0.0000    0.0000
350    3.5738   12.2349  1    0.0000    0.0000
351    3.5880   12.2561  1    0.0000    0.0000
352    3.5760   12.2651  1    0.0000    0.0000
353    3.5855   12.2608  1    0.0000    0.0000
354    3.6193   12.2519  1    0.0000    0.0000
355    3.6021   12.2388  1    0.0000    0.0000
356    3.5996   12.2735  1    0.0000    0.0000
357    3.6086   12.2774  1    0.0000    0.0000
358    3.5816   12.2623  1    0.0000    0.0000
359    3.5958   12.2315  1    0.0000    0.0000
360    3.6160   12.2291  1    0.0000    0.0000
361    3.5948   12.2026  1    0.0000    0.0000
362    3.5858   12.2029  1    0.0000    0.0000
363    3.5924   12.2191  1    0.0000    0.0000
364    3.5820   12.2000  1    0.0000    0.0000
365    3.5752   12.2267  1    0.0000    0.0000
366    3.5764   12.2429  1    0.0000    0.0000
367    3.5894   12.2277  1    0.0000    0.0000
368    3.5787   12.2173  1    0.0000    0.0000
369    3.5668   12.2347  1    0.0000    0.0000
370    3.5783   12.2322  1    0.0000    0.0000
371    3.5764   12.2297  1    0.0000    0.0000
372    3.5633   12.2397  1    0.0000    0.0000
373    3.5879   12.2143  1    0.0000    0.0000
374    3.5682   12.2205  1    0.0000    0.0000
375    3.5719   12.2052  1    0.0000    0.0000
376    3.6042   12.1854  1    0.0000    0.0000
377    3.4223   12.1260  1    0.0000    0.0000
378    2.6903   11.9119  1    0.0000    0.0000
379    1.5447   11.5455  1    0.0000    0.0000
380    0.0682   11.3566  1    0.0000    0.0000
381   -1.6824   11.3811  1    0.0000    0.0000
382   -3.1335   11.3452  1    0.0000    0.0000
383   -4.2569   11.2064  1    0.0000    0.0000
384   -5.3031   11.0515  1    0.0000    0.0000
385   -6.0007   10.8539  1    0.0000    0.0000
386   -6.2638   10.7148  1    0.0000    0.0000
387   -6.2037   10.6880  1    0.0000    0.0000
388   -6.0215   10.7055  1    0.0000    0.0000
389   -5.9874   10.7337  1    0.0000    0.0000
390   -6.0022   10.7139  1    0.0000    0.0000
391   -6.0034   10.7050  1    0.0000    0.0000
392   -5.9358   10.6441  1    0.0000    0.0000
393   -5.8974   10.6207  1    0.0000    0.0000
394   -5.8905   10.6399  1    0.0000    0.0000
395   -5.8640   10.6830  1    0.0000    0.0000
396   -5.8538   10.6990  1    0.0000    0.0000
397   -5.8261   10.6824  1    0.0000    0.0000
398   -5.8267   10.6996  1    0.0000    0.0000
399   -5.8242   10.6836  1    0.0000    0.0000
400   -5.8205   10.7171  1    0.0000    0.0000
401   -5.7956   10.7178  1    0.0000    0.0000
402   -5.7954   10.6949  1    0.0000    0.0000
403   -5.8080   10.7061  1    0.0000    0.0000
404   -5.7901   10.7216  1    0.0000    0.0000
405   -5.7936   10.7246  1    0.0000    0.0000
406   -5.7974   10.7184  1    0.0000    0.0000
407   -5.7615   10.7275  1    0.0000    0.0000
408   -5.7449   10.7306  1    0.0000    0.0000
409   -5.7645   10.7229  1    0.0000    0.0000
410   -5.7491   10.7322  1    0.0000    0.0000
411   -5.7407   10.7385  1    0.0000    0.0000
412   -5.7420   10.7322  1    0.0000    0.0000
413   -5.7296   10.7388  1    0.0000    0.0000
414   -5.7369   10.7401  1    0.0000    0.0000
415   -5.7297   10.7460  1    0.0000    0.0000
416   -5.7413   10.7321  1    0.0000    0.0000
417   -5.7574   10.7349  1    0.0000    0.0000
418   -5.7418   10.7406  1    0.0000    0.0000
419   -5.7398   10.7278  1    0.0000    0.0000
420   -5.7394   10.7093  1    0.0000    0.0000
421   -5.7386   10.6900  1    0.0000    0.0000
422   -5.7347   10.6905  1    0.0000    0.0000
423   -5.7478   10.7064  1    0.0000    0.0000
424   -5.7686   10.7043  1    0.0000    0.0000
425   -5.7699   10.7041  1    0.0000    0.0000
426   -5.7496   10.6916  1    0.0000    0.0000
427   -5.7459   10.6769  1    0.0000    0.0000
428   -5.7358   10.6790  1    0.0000    0.0000
429   -5.7253   10.6792  1    0.0000    0.0000
430   -5.7115   10.6702  1    0.0000    0.0000
431   -5.7460   10.6630  1    0.0000    0.0000
432   -5.7313   10.6380  1    0.0000    0.0000
433   -5.6966   10.6495  1    0.0000    0.0000
434   -5.7161   10.6179  1    0.0000    0.0000
435   -5.7125   10.6157  1    0.0000    0.0000
436   -5.7063   10.6408  1    0.0000    0.0000
437   -5.6824   10.6454  1    0.0000    0.0000
438   -5.6526   10.6250  1    0.0000    0.0000
439   -5.6587   10.6125  1    0.0000    0.0000
440   -5.6169   10.6187  1    0.0000    0.0000
441   -5.5826   10.6179  1    0.0000    0.0000
442   -5.5921   10.6035  1    0.0000    0.0000
443   -5.5895   10.6195  1    0.0000    0.0000
444   -5.5846   10.6163  1    0.0000    0.0000
445   -5.5761   10.5839  1    0.0000    0.0000
446   -5.5632   10.6246  1    0.0000    0.0000
447   -5.5669   10.6264  1    0.0000    0.0000
448   -5.5561   10.6577  1    0.0000    0.0000
449   -5.5047   10.6113  1    0.0000    0.0000
450   -5.1389   10.5165  1    0.0000    0.0000
451   -4.6779   10.3912  1    0.0000    0.0000
452   -4.2316   10.2904  1    0.0000    0.0000
453   -4.1268   10.1944  1    0.0000    0.0000
454   -3.9874   10.1061  1    0.0000    0.0000
455   -3.8351   10.1206  1    0.0000    0.0000
456   -3.8212   10.1274  1    0.0000    0.0000
457   -3.8226   10.1463  1    0.0000    0.0000
458   -3.8087   10.1524  1    0.0000    0.0000
459   -3.7853   10.1290  1    0.0000    0.0000
460   -3.7507   10.1432  1    0.0000    0.0000
461   -3.7148   10.1567  1    0.0000    0.0000
462   -3.6871   10.1753  1    0.0000    0.0000
463   -3.6698   10.1856  1    0.0000    0.0000
464   -3.6552   10.1881  1    0.0000    0.0000
465   -3.6264   10.1979  1    0.0000    0.0000
466   -3.6219   10.1886  1    0.0000    0.0000
467   -3.6211   10.1909  1    0.0000    0.0000
468   -3.6370   10.1872  1    0.0000    0.0000
469   -3.6327   10.1908  1    0.0000    0.0000
470   -3.6308   10.1850  1    0.0000    0.0000
471   -3.6223   10.1830  1    0.0000    0.0000
472   -3.6167   10.1803  1    0.0000    0.0000
473   -3.6301   10.1930  1    0.0000    0.0000
474   -3.6338   10.1838  1    0.0000    0.0000
475   -3.6265   10.1948  1    0.0000    0.0000
476   -3.6288   10.1941  1    0.0000    0.0000
477   -3.6406   10.1886  1    0.0000    0.0000
478   -3.6362   10.1907  1    0.0000    0.0000
479   -3.6313   10.1899  1    0.0000    0.0000
480   -3.6233   10.2036  1    0.0000    0.0000
481   -3.6288   10.2191  1    0.0000    0.0000
482   -3.6262   10.2147  1    0.0000    0.0000
483   -3.6342   10.2161  1    0.0000    0.0000
484   -3.6417   10.2210  1    0.0000    0.0000
485   -3.6395   10.2332  1    0.0000    0.0000
486   -3.6294   10.2354  1    0.0000    0.0000
487   -3.6367   10.2306  1    0.0000    0.0000
488   -3.6420   10.2472  1    0.0000    0.0000
489   -3.6351   10.2475  1    0.0000    0.0000
490   -3.6471   10.2355  1    0.0000    0.0000
491   -3.6162   10.2089  1    0.0000    0.0000
492   -3.6492   10.1792  1    0.0000    0.0000
493   -3.9180   10.1582  1    0.0000    0.0000
494   -4.4875   10.1209  1    0.0000    0.0000
495   -5.2536   10.1103  1    0.0000    0.0000
496   -5.8366   10.2233  1    0.0000    0.0000
497   -6.1169   10.3039  1    0.0000    0.0000
498   -6.2810   10.4219  1    0.0000    0.0000
499   -6.3710   10.4087  1    0.0000    0.0000
500   -6.4440   10.3533  1    0.0000    0.0000
501   -6.4423   10.3386  1    0.0000    0.0000
502   -6.4078   10.3271  1    0.0000    0.0000
503   -6.4247   10.3392  1    0.0000    0.0000
504   -6.4238   10.3096  1    0.0000    0.0000
505   -6.4278   10.2998  1    0.0000    0.0000
506   -6.4321   10.3239  1    0.0000    0.0000
507   -6.4359   10.3307  1    0.0000    0.0000
508   -6.4311   10.3152  1    0.0000    0.0000
509   -6.4235   10.2985  1    0.0000    0.0000
510   -6.4256   10.2857  1    0.0000    0.0000
511   -6.3948   10.2958  1    0.0000    0.0000
512   -6.3840   10.3098  1    0.0000    0.0000
513   -6.3783   10.3129  1    0.0000    0.0000
514   -6.3816   10.3280  1    0.0000    0.0000
515   -6.3625   10.3392  1    0.0000    0.0000
516   -6.3608   10.3316  1    0.0000    0.0000
517   -6.3534   10.3258  1    0.0000    0.0000
518   -6.3545   10.3113  1    0.0000    0.0000
519   -6.3571   10.3011  1    0.0000    0.0000
520   -6.3511   10.3295  1    0.0000    0.0000
521   -6.3399   10.3336  1    0.0000    0.0000
522   -6.3351   10.3486  1    0.0000    0.0000
523   -6.3334   10.3614  1    0.0000    0.0000
524   -6.3173   10.3602  1    0.0000    0.0000
525   -6.3256   10.3325  1    0.0000    0.0000
526   -6.3267   10.3321  1    0.0000    0.0000
527   -6.3119   10.3401  1    0.0000    0.0000
528   -6.2987   10.3380  1    0.0000    0.0000
529   -6.3051   10.3426  1    0.0000    0.0000
530   -6.3063   10.3513  1    0.0000    0.0000
531   -6.2865   10.3287  1    0.0000    0.0000
532   -6.2838   10.3139  1    0.0000    0.0000
533   -6.2992   10.3196  1    0.0000    0.0000
534   -6.2922   10.3279  1    0.0000    0.0000
535   -6.3035   10.3285  1    0.0000    0.0000
536   -6.3207   10.3268  1    0.0000    0.0000
537   -6.3295   10.3355  1    0.0000    0.0000
538   -6.3301   10.3165  1    0.0000    0.0000
539   -6.3377   10.3162  1    0.0000    0.0000
540   -6.3602   10.3339  1    0.0000    0.0000
541   -6.3740   10.3159  1    0.0000    0.0000
542   -6.3736   10.3262  1    0.0000    0.0000
543   -6.3703   10.3594  1    0.0000    0.0000
544   -6.3611   10.3509  1    0.0000    0.0000
545   -6.3702   10.3257  1    0.0000    0.0000
546   -6.3774   10.3160  1    0.0000    0.0000
547   -6.3964   10.3182  1    0.0000    0.0000
548   -6.3898   10.3371  1    0.0000    0.0000
549   -6.3840   10.3441  1    0.0000    0.0000
550   -6.3775   10.3248  1    0.0000    0.0000
551   -6.3796   10.3347  1    0.0000    0.0000
552   -6.3796   10.3165  1    0.0000    0.0000
553   -6.3653   10.3338  1    0.0000    0.0000
554   -6.3571   10.3512  1    0.0000    0.0000
555   -6.3723   10.3704  1    0.0000    0.0000
556   -6.3712   10.4110  1    0.0000    0.0000
557   -6.3805   10.4169  1    0.0000    0.0000
558   -6.3994   10.4424  1    0.0000    0.0000
