SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
58  -16.5264    8.1714  1    0.0000    0.0000
59  -16.5082    8.1598  1    0.0000    0.0000
60  -16.5010    8.1435  1    0.0000    0.0000
61  -16.5065    8.1271  1    0.0000    0.0000
62  -16.4937    8.0993  1    0.0000    0.0000
63  -16.4999    8.1192  1    0.0000    0.0000
64  -16.4995    8.1333  1    0.0000    0.0000
65  -16.4994    8.1379  1    0.0000    0.0000
66  -16.4788    8.1326  1    0.0000    0.0000
67  -16.4766    8.1366  1    0.0000    0.0000
68  -16.4844    8.1131  1    0.0000    0.0000
69  -16.4734    8.1082  1    0.0000    0.0000
70  -16.4141    8.1568  1    0.0000    0.0000
71  -16.1002    8.1761  1    0.0000    0.0000
72  -15.5252    8.2904  1    0.0000    0.0000
73  -14.7899    8.3661  1    0.0000    0.0000
74  -13.9866    8.2846  1    0.0000    0.0000
75  -13.1354    8.2686  1    0.0000    0.0000
76  -12.0789    8.2515  1    0.0000    0.0000
77  -11.0982    8.1343  1    0.0000    0.0000
78  -10.5823    7.9323  1    0.0000    0.0000
79  -10.5223    7.8071  1    0.0000    0.0000
80  -10.6557    7.7856  1    0.0000    0.0000
81  -10.7547    7.8126  1    0.0000    0.0000
82  -10.7513    7.8637  1    0.0000    0.0000
83  -10.7006    7.8576  1    0.0000    0.0000
84  -10.6581    7.8554  1    0.0000    0.0000
85  -10.6078    7.8508  1    0.0000    0.0000
86  -10.5772    7.8441  1    0.0000    0.0000
87  -10.5697    7.8195  1    0.0000    0.0000
88  -10.5632    7.8186  1    0.0000    0.0000
89  -10.5280    7.8059  1    0.0000    0.0000
90  -10.5106    7.7996  1    0.0000    0.0000
91  -10.5135    7.7992  1    0.0000    0.0000
92  -10.5045    7.7952  1    0.0000    0.0000
93  -10.4966    7.8030  1    0.0000    0.0000
94  -10.4932    7.7984  1    0.0000    0.0000
95  -10.4745    7.8033  1    0.0000    0.0000
96  -10.4459    7.8021  1    0.0000    0.0000
97  -10.4106    7.7986  1    0.0000    0.0000
98  -10.3987    7.8036  1    0.0000    0.0000
99  -10.3978    7.7947  1    0.0000    0.0000
100  -10.4056    7.7958  1    0.0000    0.0000
101  -10.3860    7.8040  1    0.0000    0.0000
102  -10.3705    7.8039  1    0.0000    0.0000
103  -10.3715    7.8090  1    0.0000    0.0000
104  -10.3874    7.8075  1    0.0000    0.0000
105  -10.3834    7.8238  1    0.0000    0.0000
106  -10.3847    7.8258  1    0.0000    0.0000
107  -10.3755    7.8403  1    0.0000    0.0000
108  -10.3551    7.8455  1    0.0000    0.0000
109  -10.3530    7.8608  1    0.0000    0.0000
110  -10.3543    7.8719  1    0.0000    0.0000
111  -10.3499    7.8748  1    0.0000    0.0000
112  -10.3479    7.8648  1    0.0000    0.0000
113  -10.3415    7.8683  1    0.0000    0.0000
114  -10.3667    7.9052  1    0.0000    0.0000
115  -10.1127    7.9337  1    0.0000    0.0000
116   -9.3284    8.0020  1    0.0000    0.0000
117   -8.1093    8.0318  1    0.0000    0.0000
118   -6.8648    7.9418  1    0.0000    0.0000
119   -5.6774    7.8431  1    0.0000    0.0000
120   -4.4340    7.8788  1    0.0000    0.0000
121   -3.2263    7.8913  1    0.0000    0.0000
122   -2.1871    7.8528  1    0.0000    0.0000
123   -1.7789    7.7597  1    0.0000    0.0000
124   -1.8052    7.6661  1    0.0000    0.0000
125   -1.9425    7.6435  1    0.0000    0.0000
126   -2.0457    7.6641  1    0.0000    0.0000
127   -2.0691    7.7020  1    0.0000    0.0000
128   -2.0526    7.7319  1    0.0000    0.0000
129   -2.0307    7.7362  1    0.0000    0.0000
130   -2.0140    7.7392  1    0.0000    0.0000
131   -2.0131    7.7382  1    0.0000    0.0000
132   -2.0232    7.7271  1    0.0000    0.0000
133   -2.0355    7.7272  1    0.0000    0.0000
134   -2.0505    7.7069  1    0.0000    0.0000
135   -2.0365    7.7072  1    0.0000    0.0000
136   -2.0369    7.7202  1    0.0000    0.0000
137   -2.0529    7.7126  1    0.0000    0.0000
138   -2.0494    7.7058  1    0.0000    0.0000
139   -2.0436    7.6957  1    0.0000    0.0000
140   -2.0567    7.6954  1    0.0000    0.0000
141   -2.0574    7.6990  1    0.0000    0.0000
142   -2.0559    7.7035  1    0.0000    0.0000
143   -2.0511    7.7043  1    0.0000    0.0000
144   -2.0488    7.6860  1    0.0000    0.0000
145   -2.0352    7.6997  1    0.0000    0.0000
146   -2.0289    7.7181  1    0.0000    0.0000
147   -2.0190    7.7031  1    0.0000    0.0000
148   -2.0076    7.6913  1    0.0000    0.0000
149   -2.0088    7.7024  1    0.0000    0.0000
150   -2.0208    7.6899  1    0.0000    0.0000
151   -2.0149    7.6833  1    0.0000    0.0000
152   -2.0032    7.6965  1    0.0000    0.0000
153   -2.0005    7.6911  1    0.0000    0.0000
154   -1.9936    7.6634  1    0.0000    0.0000
155   -1.9864    7.6662  1    0.0000    0.0000
156   -1.9810    7.6767  1    0.0000    0.0000
157   -1.9914    7.6757  1    0.0000    0.0000
158   -1.9906    7.6670  1    0.0000    0.0000
159   -1.9863    7.6597  1    0.0000    0.0000
160   -1.9731    7.6636  1    0.0000    0.0000
161   -1.9694    7.6808  1    0.0000    0.0000
162   -1.9594    7.6717  1    0.0000    0.0000
163   -1.9343    7.6780  1    0.0000    0.0000
164   -1.9448    7.6873  1    0.0000    0.0000
165   -1.9302    7.6935  1    0.0000    0.0000
166   -1.9131    7.6661  1    0.0000    0.0000
167   -1.9206    7.6815  1    0.0000    0.0000
168   -1.9588    7.8909  1    0.0000    0.0000
169   -2.0962    8.3236  1    0.0000    0.0000
170   -2.2311    8.8029  1    0.0000    0.0000
171   -2.2661    9.1809  1    0.0000    0.0000
172   -2.3435    9.5060  1    0.0000    0.0000
173   -2.3663    9.8206  1    0.0000    0.0000
174   -2.2357   10.1970  1    0.0000    0.0000
175   -2.1772   10.4410  1    0.0000    0.0000
176   -2.1502   10.5659  1    0.0000    0.0000
177   -2.1176   10.7079  1    0.0000    0.0000
178   -2.0746   10.7907  1    0.0000    0.0000
179   -2.0187   10.8010  1    0.0000    0.0000
180   -2.0178   10.7704  1    0.0000    0.0000
181   -1.9991   10.7197  1    0.0000    0.0000
182   -1.9840   10.7169  1    0.0000    0.0000
183   -1.9813   10.7592  1    0.0000    0.0000
184   -1.9676   10.7685  1    0.0000    0.0000
185   -1.9517   10.7540  1    0.0000    0.0000
186   -1.9416   10.7392  1    0.0000    0.0000
187   -1.9336   10.7235  1    0.0000    0.0000
188   -1.9180   10.6925  1    0.0000    0.0000
189   -1.9132   10.6955  1    0.0000    0.0000
190   -1.9062   10.6770  1    0.0000    0.0000
191   -1.8877   10.6765  1    0.0000    0.0000
192   -1.8829   10.6724  1    0.0000    0.0000
193   -1.8795   10.6574  1    0.0000    0.0000
194   -1.8677   10.6596  1    0.0000    0.0000
195   -1.8667   10.6587  1    0.0000    0.0000
196   -1.8652   10.6708  1    0.0000    0.0000
197   -1.8564   10.6361  1    0.0000    0.0000
198   -1.8580   10.6313  1    0.0000    0.0000
199   -1.8530   10.6418  1    0.0000    0.0000
200   -1.8380   10.6389  1    0.0000    0.0000
201   -1.8383   10.6432  1    0.0000    0.0000
202   -1.8439   10.6374  1    0.0000    0.0000
203   -1.8390   10.6230  1    0.0000    0.0000
204   -1.8127   10.6232  1    0.0000    0.0000
205   -1.8164   10.6283  1    0.0000    0.0000
206   -1.8093   10.6176  1    0.0000    0.0000
207   -1.7992   10.6105  1    0.0000    0.0000
208   -1.8025   10.6105  1    0.0000    0.0000
209   -1.7596   10.7358  1    0.0000    0.0000
210   -1.5655   11.0004  1    0.0000    0.0000
211   -1.2769   11.2734  1    0.0000    0.0000
212   -1.0516   11.4131  1    0.0000    0.0000
213   -0.9216   11.4130  1    0.0000    0.0000
214   -0.8110   11.3770  1    0.0000    0.0000
215   -0.7594   11.3679  1    0.0000    0.0000
216   -0.7307   11.3944  1    0.0000    0.0000
217   -0.7037   11.4017  1    0.0000    0.0000
218   -0.6707   11.3983  1    0.0000    0.0000
219   -0.6470   11.4048  1    0.0000    0.0000
220   -0.6467   11.4293  1    0.0000    0.0000
221   -0.6407   11.4103  1    0.0000    0.0000
222   -0.6248   11.4001  1    0.0000    0.0000
223   -0.6205   11.4002  1    0.0000    0.0000
224   -0.6100   11.3762  1    0.0000    0.0000
225   -0.6028   11.3637  1    0.0000    0.0000
226   -0.5931   11.3578  1    0.0000    0.0000
227   -0.5817   11.3443  1    0.0000    0.0000
228   -0.5777   11.3315  1    0.0000    0.0000
229   -0.5804   11.3256  1    0.0000    0.0000
230   -0.5858   11.3345  1    0.0000    0.0000
231   -0.5697   11.3402  1    0.0000    0.0000
232   -0.5698   11.3225  1    0.0000    0.0000
233   -0.5711   11.3082  1    0.0000    0.0000
234   -0.5656   11.3114  1    0.0000    0.0000
235   -0.5598   11.3064  1    0.0000    0.0000
236   -0.5617   11.2948  1    0.0000    0.0000
237   -0.5667   11.2956  1    0.0000    0.0000
238   -0.5623   11.2999  1    0.0000    0.0000
239   -0.5634   11.3085  1    0.0000    0.0000
240   -0.5578   11.3079  1    0.0000    0.0000
241   -0.5525   11.3134  1    0.0000    0.0000
242   -0.5537   11.3239  1    0.0000    0.0000
243   -0.5532   11.3254  1    0.0000    0.0000
244   -0.5561   11.3224  1    0.0000    0.0000
245   -0.5618   11.3172  1    0.0000    0.0000
246   -0.5544   11.3286  1    0.0000    0.0000
247   -0.5451   11.3362  1    0.0000    0.0000
248   -0.5445   11.3399  1    0.0000    0.0000
249   -0.5401   11.3468  1    0.0000    0.0000
250   -0.5304   11.3526  1    0.0000    0.0000
251   -0.5132   11.3545  1    0.0000    0.0000
252   -0.5094   11.3435  1    0.0000    0.0000
253   -0.5110   11.3594  1    0.0000    0.0000
254   -0.5093   11.3585  1    0.0000    0.0000
255   -0.5131   11.3535  1    0.0000    0.0000
256   -0.4984   11.3488  1    0.0000    0.0000
257   -0.4981   11.3410  1    0.0000    0.0000
258   -0.4917   11.3416  1    0.0000    0.0000
259   -0.4898   11.3449  1    0.0000    0.0000
260   -0.5026   11.3452  1    0.0000    0.0000
261   -0.4937   11.3504  1    0.0000    0.0000
262   -0.4881   11.3297  1    0.0000    0.0000
263   -0.4806   11.3389  1    0.0000    0.0000
264   -0.4714   11.3330  1    0.0000    0.0000
265   -0.4793   11.3361  1    0.0000    0.0000
266   -0.4113   11.3352  1    0.0000    0.0000
267   -0.1749   11.3940  1    0.0000    0.0000
268    0.2879   11.5118  1    0.0000    0.0000
269    0.7469   11.5321  1    0.0000    0.0000
270    1.0031   11.4985  1    0.0000    0.0000
271    1.2399   11.4647  1    0.0000    0.0000
272    1.5296   11.4831  1    0.0000    0.0000
273    1.8357   11.5196  1    0.0000    0.0000
274    1.9686   11.5247  1    0.0000    0.0000
275    1.9729   11.5264  1    0.0000    0.0000
276    1.9662   11.5149  1    0.0000    0.0000
277    1.9845   11.5281  1    0.0000    0.0000
278    1.9909   11.5512  1    0.0000    0.0000
279    2.0029   11.5619  1    0.0000    0.0000
280    2.0018   11.5759  1    0.0000    0.0000
281    2.0038   11.5817  1    0.0000    0.0000
282    2.0032   11.5683  1    0.0000    0.0000
283    1.9957   11.5572  1    0.0000    0.0000
284    2.0013   11.5565  1    0.0000    0.0000
285    1.9949   11.5707  1    0.0000    0.0000
286    1.9875   11.5362  1    0.0000    0.0000
287    2.0030   11.5404  1    0.0000    0.0000
288    2.0119   11.5567  1    0.0000    0.0000
289    2.0110   11.5581  1    0.0000    0.0000
290    2.0129   11.5514  1    0.0000    0.0000
291    2.0167   11.5626  1    0.0000    0.0000
292    2.0326   11.5679  1    0.0000    0.0000
293    2.0265   11.5793  1    0.0000    0.0000
294    2.0301   11.5776  1    0.0000    0.0000
295    2.0277   11.5909  1    0.0000    0.0000
296    2.0226   11.6075  1    0.0000    0.0000
297    2.0262   11.5973  1    0.0000    0.0000
298    2.0217   11.5929  1    0.0000    0.0000
299    2.0277   11.6005  1    0.0000    0.0000
300    2.0307   11.5993  1    0.0000    0.0000
301    2.0463   11.6069  1    0.0000    0.0000
302    2.0536   11.6156  1    0.0000    0.0000
303    2.0653   11.6071  1    0.0000    0.0000
304    2.0657   11.6164  1    0.0000    0.0000
305    2.0637   11.6254  1    0.0000    0.0000
306    2.0780   11.6403  1    0.0000    0.0000
307    2.0786   11.6375  1    0.0000    0.0000
308    2.0789   11.6426  1    0.0000    0.0000
309    2.0783   11.6411  1    0.0000    0.0000
310    2.0751   11.6296  1    0.0000    0.0000
311    2.0770   11.6308  1    0.0000    0.0000
312    2.0916   11.6454  1    0.0000    0.0000
313    2.0881   11.6462  1    0.0000    0.0000
314    2.0801   11.6449  1    0.0000    0.0000
315    2.0755   11.6496  1    0.0000    0.0000
316    2.0820   11.6639  1    0.0000    0.0000
317    2.0755   11.6598  1    0.0000    0.0000
318    2.0720   11.6559  1    0.0000    0.0000
319    2.0747   11.6732  1    0.0000    0.0000
320    2.0752   11.6939  1    0.0000    0.0000
321    2.0776   11.7095  1    0.0000    0.0000
322    2.0814   11.7169  1    0.0000    0.0000
323    2.0937   11.7064  1    0.0000    0.0000
324    2.0851   11.7215  1    0.0000    0.0000
325    2.0974   11.7285  1    0.0000    0.0000
326    2.1061   11.7215  1    0.0000    0.0000
327    2.1043   11.7306  1    0.0000    0.0000
328    2.0987   11.7352  1    0.0000    0.0000
329    2.1005   11.7451  1    0.0000    0.0000
330    2.1069   11.7276  1    0.0000    0.0000
331    2.0921   11.7221  1    0.0000    0.0000
332    2.1034   11.7403  1    0.0000    0.0000
333    2.1057   11.7363  1    0.0000    0.0000
334    2.1022   11.7399  1    0.0000    0.0000
335    2.0885   11.7371  1    0.0000    0.0000
336    2.0921   11.7432  1    0.0000    0.0000
337    2.0915   11.7687  1    0.0000    0.0000
338    2.0916   11.7677  1    0.0000    0.0000
339    2.0919   11.7665  1    0.0000    0.0000
340    2.0879   11.7909  1    0.0000    0.0000
341    2.0991   11.7979  1    0.0000    0.0000
342    2.0974   11.7982  1    0.0000    0.0000
343    2.0869   11.8035  1    0.0000    0.0000
344    2.0913   11.8069  1    0.0000    0.0000
345    2.1006   11.7981  1    0.0000    0.0000
346    2.1050   11.8000  1    0.0000    0.0000
347    2.0974   11.7899  1    0.0000    0.0000
348    2.0900   11.7902  1    0.0000    0.0000
349    2.1017   11.7981  1    0.0000    0.0000
350    2.1091   11.8008  1    0.0000    0.0000
351    2.1206   11.8035  1    0.0000    0.0000
352    2.0874   11.7933  1    0.0000    0.0000
353    2.0446   11.7572  1    0.0000    0.0000
354    1.7784   11.6517  1    0.0000    0.0000
355    1.0970   11.3828  1    0.0000    0.0000
356    0.1012   11.0122  1    0.0000    0.0000
357   -1.0599   10.7730  1    0.0000    0.0000
358   -2.0818   10.5801  1    0.0000    0.0000
359   -3.1009   10.3873  1    0.0000    0.0000
360   -4.1360   10.2091  1    0.0000    0.0000
361   -5.0895   10.0859  1    0.0000    0.0000
362   -5.6406    9.9611  1    0.0000    0.0000
363   -5.7448    9.7895  1    0.0000    0.0000
364   -5.6523    9.7566  1    0.0000    0.0000
365   -5.5958    9.7830  1    0.0000    0.0000
366   -5.5461    9.7991  1    0.0000    0.0000
367   -5.5225    9.8130  1    0.0000    0.0000
368   -5.4786    9.8028  1    0.0000    0.0000
369   -5.4505    9.7895  1    0.0000    0.0000
370   -5.4460    9.7868  1    0.0000    0.0000
371   -5.4258    9.7791  1    0.0000    0.0000
372   -5.4233    9.7922  1    0.0000    0.0000
373   -5.3972    9.8060  1    0.0000    0.0000
374   -5.3871    9.8059  1    0.0000    0.0000
375   -5.3929    9.7849  1    0.0000    0.0000
376   -5.3919    9.7939  1    0.0000    0.0000
377   -5.3879    9.8061  1    0.0000    0.0000
378   -5.3941    9.8330  1    0.0000    0.0000
379   -5.3965    9.8049  1    0.0000    0.0000
380   -5.3938    9.7974  1    0.0000    0.0000
381   -5.3899    9.8077  1    0.0000    0.0000
382   -5.3920    9.8160  1    0.0000    0.0000
383   -5.4086    9.8240  1    0.0000    0.0000
384   -5.4142    9.8174  1    0.0000    0.0000
385   -5.4098    9.8308  1    0.0000    0.0000
386   -5.4098    9.8215  1    0.0000    0.0000
387   -5.4125    9.8148  1    0.0000    0.0000
388   -5.4203    9.8124  1    0.0000    0.0000
389   -5.4220    9.8104  1    0.0000    0.0000
390   -5.4271    9.7971  1    0.0000    0.0000
391   -5.4581    9.8024  1    0.0000    0.0000
392   -5.4524    9.7873  1    0.0000    0.0000
393   -5.4522    9.7794  1    0.0000    0.0000
394   -5.4673    9.7900  1    0.0000    0.0000
395   -5.4927    9.7860  1    0.0000    0.0000
396   -5.5104    9.8026  1    0.0000    0.0000
397   -5.5154    9.7865  1    0.0000    0.0000
398   -5.5139    9.7859  1    0.0000    0.0000
399   -5.5146    9.7828  1    0.0000    0.0000
400   -5.5107    9.7815  1    0.0000    0.0000
401   -5.5265    9.7891  1    0.0000    0.0000
402   -5.5455    9.7879  1    0.0000    0.0000
403   -5.5422    9.8104  1    0.0000    0.0000
404   -5.5509    9.7817  1    0.0000    0.0000
405   -5.5688    9.7668  1    0.0000    0.0000
406   -5.5704    9.7873  1    0.0000    0.0000
407   -5.5680    9.7995  1    0.0000    0.0000
408   -5.5852    9.7907  1    0.0000    0.0000
409   -5.5792    9.7974  1    0.0000    0.0000
410   -5.5711    9.7891  1    0.0000    0.0000
411   -5.5759    9.7852  1    0.0000    0.0000
412   -5.5739    9.7835  1    0.0000    0.0000
413   -5.5689    9.7835  1    0.0000    0.0000
414   -5.5774    9.7920  1    0.0000    0.0000
415   -5.5888    9.7897  1    0.0000    0.0000
416   -5.5959    9.8098  1    0.0000    0.0000
417   -5.5876    9.8087  1    0.0000    0.0000
418   -5.5866    9.8077  1    0.0000    0.0000
419   -5.5602    9.8170  1    0.0000    0.0000
420   -5.5554    9.8094  1    0.0000    0.0000
421   -5.5491    9.7990  1    0.0000    0.0000
422   -5.5527    9.7994  1    0.0000    0.0000
423   -5.6241    9.8126  1    0.0000    0.0000
424   -5.7617    9.8308  1    0.0000    0.0000
425   -5.8817    9.8654  1    0.0000    0.0000
426   -5.9502    9.9202  1    0.0000    0.0000
427   -6.0193    9.9217  1    0.0000    0.0000
428   -6.0888    9.9164  1    0.0000    0.0000
429   -6.1507    9.9354  1    0.0000    0.0000
430   -6.1646    9.9395  1    0.0000    0.0000
431   -6.1629    9.9348  1    0.0000    0.0000
432   -6.1592    9.9242  1    0.0000    0.0000
433   -6.1506    9.9344  1    0.0000    0.0000
434   -6.1324    9.9342  1    0.0000    0.0000
435   -6.1426    9.9312  1    0.0000    0.0000
436   -6.1398    9.9264  1    0.0000    0.0000
437   -6.1491    9.9275  1    0.0000    0.0000
438   -6.1629    9.9286  1    0.0000    0.0000
439   -6.1380    9.9417  1    0.0000    0.0000
440   -6.1289    9.9391  1    0.0000    0.0000
441   -6.1338    9.9429  1    0.0000    0.0000
442   -6.1063    9.9371  1    0.0000    0.0000
443   -6.1086    9.9227  1    0.0000    0.0000
444   -6.1102    9.9290  1    0.0000    0.0000
445   -6.1077    9.9314  1    0.0000    0.0000
446   -6.1054    9.9351  1    0.0000    0.0000
447   -6.1122    9.9354  1    0.0000    0.0000
448   -6.1061    9.9212  1    0.0000    0.0000
449   -6.0998    9.9367  1    0.0000    0.0000
450   -6.1014    9.9358  1    0.0000    0.0000
451   -6.1035    9.9049  1    0.0000    0.0000
452   -6.1105    9.9101  1    0.0000    0.0000
453   -6.1121    9.9211  1    0.0000    0.0000
454   -6.1184    9.9214  1    0.0000    0.0000
455   -6.1259    9.9118  1    0.0000    0.0000
456   -6.1223    9.9142  1    0.0000    0.0000
457   -6.1084    9.9192  1    0.0000    0.0000
458   -6.1095    9.9076  1    0.0000    0.0000
459   -6.1094    9.9111  1    0.0000    0.0000
460   -6.1091    9.9055  1    0.0000    0.0000
461   -6.1100    9.9109  1    0.0000    0.0000
462   -6.1126    9.8918  1    0.0000    0.0000
463   -6.1199    9.8826  1    0.0000    0.0000
464   -6.1201    9.8802  1    0.0000    0.0000
465   -6.1332    9.8828  1    0.0000    0.0000
466   -6.1181    9.8985  1    0.0000    0.0000
467   -6.1141    9.9021  1    0.0000    0.0000
468   -6.1292    9.8893  1    0.0000    0.0000
469   -6.1165    9.8928  1    0.0000    0.0000
470   -6.1148    9.8835  1    0.0000    0.0000
471   -6.1274    9.8754  1    0.0000    0.0000
472   -6.1297    9.8856  1    0.0000    0.0000
473   -6.1293    9.8904  1    0.0000    0.0000
474   -6.1462    9.9022  1    0.0000    0.0000
475   -6.1525    9.9051  1    0.0000    0.0000
476   -6.1393    9.9215  1    0.0000    0.0000
477   -6.1352    9.9185  1    0.0000    0.0000
478   -6.1446    9.9061  1    0.0000    0.0000
479   -6.1515    9.9030  1    0.0000    0.0000
480   -6.1571    9.9076  1    0.0000    0.0000
481   -6.1444    9.9045  1    0.0000    0.0000
482   -6.1470    9.8811  1    0.0000    0.0000
483   -6.1578    9.8842  1    0.0000    0.0000
484   -6.1518    9.8787  1    0.0000    0.0000
485   -6.1649    9.8768  1    0.0000    0.0000
486   -6.1612    9.8861  1    0.0000    0.0000
487   -6.1704    9.8588  1    0.0000    0.0000
488   -6.1740    9.8396  1    0.0000    0.0000
489   -6.1454    9.8497  1    0.0000    0.0000
490   -5.9091    9.8911  1    0.0000    0.0000
491   -5.3543    9.8756  1    0.0000    0.0000
492   -4.7142    9.7625  1    0.0000    0.0000
493   -4.1171    9.6524  1    0.0000    0.0000
494   -3.7011    9.5580  1    0.0000    0.0000
495   -3.4477    9.4658  1    0.0000    0.0000
496   -3.1885    9.4649  1    0.0000    0.0000
497   -3.0716    9.5158  1    0.0000    0.0000
498   -3.0372    9.5320  1    0.0000    0.0000
499   -2.9776    9.5333  1    0.0000    0.0000
500   -2.9674    9.5183  1    0.0000    0.0000
501   -2.9558    9.5109  1    0.0000    0.0000
502   -2.9439    9.5235  1    0.0000    0.0000
503   -2.9390    9.5396  1    0.0000    0.0000
504   -2.9263    9.5417  1    0.0000    0.0000
505   -2.9188    9.5304  1    0.0000    0.0000
506   -2.9178    9.5335  1    0.0000    0.0000
507   -2.9128    9.5193  1    0.0000    0.0000
508   -2.9130    9.5085  1    0.0000    0.0000
509   -2.9181    9.4956  1    0.0000    0.0000
510   -2.9166    9.4906  1    0.0000    0.0000
511   -2.9289    9.4986  1    0.0000    0.0000
512   -2.9316    9.5033  1    0.0000    0.0000
513   -2.9369    9.4850  1    0.0000    0.0000
514   -2.9513    9.4783  1    0.0000    0.0000
515   -2.9440    9.4975  1    0.0000    0.0000
516   -2.9454    9.5129  1    0.0000    0.0000
517   -2.9480    9.5468  1    0.0000    0.0000
518   -2.9390    9.5500  1    0.0000    0.0000
519   -2.9429    9.5518  1    0.0000    0.0000
520   -2.9532    9.5783  1    0.0000    0.0000
521   -2.9511    9.5848  1    0.0000    0.0000
522   -2.9489    9.5871  1    0.0000    0.0000
523   -2.9441    9.5894  1    0.0000    0.0000
524   -2.9285    9.5901  1    0.0000    0.0000
525   -2.9376    9.6022  1    0.0000    0.0000
526   -2.9367    9.5985  1    0.0000    0.0000
527   -2.9428    9.6034  1    0.0000    0.0000
528   -2.9484    9.5941  1    0.0000    0.0000
529   -2.9485    9.5983  1    0.0000    0.0000
530   -2.9433    9.5916  1    0.0000    0.0000
531   -3.0671    9.5859  1    0.0000    0.0000
532   -3.3805    9.6295  1    0.0000    0.0000
533   -3.8331    9.6745  1    0.0000    0.0000
534   -4.2483    9.7306  1    0.0000    0.0000
535   -4.4724    9.7842  1    0.0000    0.0000
536   -4.5698    9.8004  1    0.0000    0.0000
537   -4.6698    9.8485  1    0.0000    0.0000
538   -4.7256    9.8703  1    0.0000    0.0000
539   -4.7210    9.8752  1    0.0000    0.0000
540   -4.7055    9.8837  1    0.0000    0.0000
541   -4.7045    9.8726  1    0.0000    0.0000
542   -4.7034    9.8583  1    0.0000    0.0000
543   -4.6977    9.8622  1    0.0000    0.0000
544   -4.7123    9.8606  1    0.0000    0.0000
545   -4.7315    9.8725  1    0.0000    0.0000
546   -4.7336    9.8834  1    0.0000    0.0000
547   -4.7288    9.8870  1    0.0000    0.0000
548   -4.7283    9.8960  1    0.0000    0.0000
549   -4.7297    9.8965  1    0.0000    0.0000
550   -4.7207    9.9013  1    0.0000    0.0000
551   -4.7273    9.9002  1    0.0000    0.0000
552   -4.7205    9.8972  1    0.0000    0.0000
553   -4.7195    9.9016  1    0.0000    0.0000
554   -4.7309    9.8930  1    0.0000    0.0000
555   -4.7344    9.9002  1    0.0000    0.0000
556   -4.7273    9.9116  1    0.0000    0.0000
557   -4.7175    9.9107  1    0.0000    0.0000
558   -4.7267    9.8957  1    0.0000    0.0000
