SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1171   -0.0638    8.4154  1    0.0000    0.0000
1172   -0.0651    8.3866  1    0.0000    0.0000
1173   -0.0737    8.3641  1    0.0000    0.0000
1174    0.1688    8.3831  1    0.0000    0.0000
1175    0.8050    8.4321  1    0.0000    0.0000
1176    1.7033    8.5164  1    0.0000    0.0000
1177    2.3401    8.5444  1    0.0000    0.0000
1178    2.5342    8.4672  1    0.0000    0.0000
1179    2.5837    8.4493  1    0.0000    0.0000
1180    2.5534    8.4553  1    0.0000    0.0000
1181    2.4349    8.4952  1    0.0000    0.0000
1182    2.3974    8.4841  1    0.0000    0.0000
1183    2.4447    8.5117  1    0.0000    0.0000
1184    2.5068    8.5238  1    0.0000    0.0000
1185    2.5525    8.5301  1    0.0000    0.0000
1186    2.5950    8.5188  1    0.0000    0.0000
1187    2.6066    8.5138  1    0.0000    0.0000
1188    2.5943    8.4983  1    0.0000    0.0000
1189    2.5853    8.5161  1    0.0000    0.0000
1190    2.5901    8.5300  1    0.0000    0.0000
1191    2.5905    8.5243  1    0.0000    0.0000
1192    2.5734    8.5475  1    0.0000    0.0000
1193    2.5805    8.5373  1    0.0000    0.0000
1194    2.5930    8.5273  1    0.0000    0.0000
1195    2.6038    8.5389  1    0.0000    0.0000
1196    2.6021    8.5345  1    0.0000    0.0000
1197    2.5863    8.5243  1    0.0000    0.0000
1198    2.5701    8.5416  1    0.0000    0.0000
1199    2.5779    8.5266  1    0.0000    0.0000
1200    2.5809    8.5058  1    0.0000    0.0000
1201    2.5702    8.5151  1    0.0000    0.0000
1202    2.5765    8.5020  1    0.0000    0.0000
1203    2.5671    8.5003  1    0.0000    0.0000
1204    2.5768    8.5103  1    0.0000    0.0000
1205    2.5760    8.5182  1    0.0000    0.0000
1206    2.5682    8.5116  1    0.0000    0.0000
1207    2.5658    8.5230  1    0.0000    0.0000
1208    2.5708    8.5288  1    0.0000    0.0000
1209    2.5653    8.5431  1    0.0000    0.0000
1210    2.5673    8.5269  1    0.0000    0.0000
1211    2.5890    8.5216  1    0.0000    0.0000
1212    2.5731    8.5322  1    0.0000    0.0000
1213    2.5840    8.5329  1    0.0000    0.0000
1214    2.5839    8.5285  1    0.0000    0.0000
1215    2.5752    8.5273  1    0.0000    0.0000
1216    2.5818    8.5257  1    0.0000    0.0000
1217    2.5820    8.5229  1    0.0000    0.0000
1218    2.5960    8.5233  1    0.0000    0.0000
1219    2.5941    8.5025  1    0.0000    0.0000
1220    2.5817    8.5064  1    0.0000    0.0000
1221    2.5879    8.5145  1    0.0000    0.0000
1222    2.5862    8.5274  1    0.0000    0.0000
1223    2.5824    8.4978  1    0.0000    0.0000
1224    2.5968    8.5087  1    0.0000    0.0000
1225    2.5867    8.5145  1    0.0000    0.0000
1226    2.5961    8.5303  1    0.0000    0.0000
1227    2.5893    8.5022  1    0.0000    0.0000
1228    2.5861    8.4888  1    0.0000    0.0000
1229    2.5858    8.5016  1    0.0000    0.0000
1230    2.6021    8.5183  1    0.0000    0.0000
1231    2.6079    8.5118  1    0.0000    0.0000
1232    2.5969    8.5060  1    0.0000    0.0000
1233    2.5898    8.4878  1    0.0000    0.0000
1234    2.5928    8.4844  1    0.0000    0.0000
1235    2.6146    8.4851  1    0.0000    0.0000
1236    2.6194    8.4955  1    0.0000    0.0000
1237    2.6119    8.4973  1    0.0000    0.0000
1238    2.6061    8.4908  1    0.0000    0.0000
1239    2.6189    8.4877  1    0.0000    0.0000
1240    2.6183    8.4556  1    0.0000    0.0000
1241    2.6182    8.4664  1    0.0000    0.0000
1242    2.6292    8.4860  1    0.0000    0.0000
1243    2.6207    8.4843  1    0.0000    0.0000
1244    2.6216    8.4785  1    0.0000    0.0000
1245    2.6184    8.4630  1    0.0000    0.0000
1246    2.6257    8.4725  1    0.0000    0.0000
1247    2.6111    8.4635  1    0.0000    0.0000
1248    2.7878    8.4415  1    0.0000    0.0000
1249    3.2644    8.5279  1    0.0000    0.0000
1250    3.5856    8.5914  1    0.0000    0.0000
1251    3.8010    8.5744  1    0.0000    0.0000
1252    3.9063    8.6104  1    0.0000    0.0000
1253    3.9000    8.6600  1    0.0000    0.0000
1254    3.8793    8.6558  1    0.0000    0.0000
1255    3.8514    8.6295  1    0.0000    0.0000
1256    3.8783    8.6034  1    0.0000    0.0000
1257    3.8813    8.5956  1    0.0000    0.0000
1258    3.8775    8.5948  1    0.0000    0.0000
1259    3.8934    8.6016  1    0.0000    0.0000
1260    3.8838    8.6139  1    0.0000    0.0000
1261    3.9121    8.6260  1    0.0000    0.0000
1262    3.9393    8.6661  1    0.0000    0.0000
1263    3.9209    8.6699  1    0.0000    0.0000
1264    3.9300    8.6851  1    0.0000    0.0000
1265    3.9657    8.6736  1    0.0000    0.0000
1266    3.9695    8.6347  1    0.0000    0.0000
1267    3.9704    8.6538  1    0.0000    0.0000
1268    3.9622    8.6601  1    0.0000    0.0000
1269    3.9661    8.6587  1    0.0000    0.0000
1270    3.9695    8.6355  1    0.0000    0.0000
1271    3.9680    8.6362  1    0.0000    0.0000
1272    3.9568    8.6457  1    0.0000    0.0000
1273    3.9618    8.6496  1    0.0000    0.0000
1274    3.9800    8.6612  1    0.0000    0.0000
1275    3.9903    8.6489  1    0.0000    0.0000
1276    3.9804    8.6499  1    0.0000    0.0000
1277    3.9705    8.6550  1    0.0000    0.0000
1278    3.9766    8.6601  1    0.0000    0.0000
1279    3.9762    8.6702  1    0.0000    0.0000
1280    3.9895    8.6692  1    0.0000    0.0000
1281    3.9852    8.6534  1    0.0000    0.0000
1282    3.9968    8.6618  1    0.0000    0.0000
1283    3.9936    8.6464  1    0.0000    0.0000
1284    3.9969    8.6582  1    0.0000    0.0000
1285    3.9968    8.6749  1    0.0000    0.0000
1286    4.0018    8.6840  1    0.0000    0.0000
1287    4.0083    8.6913  1    0.0000    0.0000
1288    4.0086    8.6818  1    0.0000    0.0000
1289    4.0128    8.6837  1    0.0000    0.0000
1290    4.0060    8.6834  1    0.0000    0.0000
1291    4.0080    8.6865  1    0.0000    0.0000
1292    4.0157    8.6896  1    0.0000    0.0000
1293    4.0286    8.7050  1    0.0000    0.0000
1294    4.0336    8.7068  1    0.0000    0.0000
1295    4.0201    8.7022  1    0.0000    0.0000
1296    4.0135    8.6976  1    0.0000    0.0000
1297    4.0272    8.6977  1    0.0000    0.0000
1298    4.0556    8.7179  1    0.0000    0.0000
1299    4.3328    8.7729  1    0.0000    0.0000
1300    4.7555    8.8135  1    0.0000    0.0000
1301    5.1865    8.8099  1    0.0000    0.0000
1302    5.4828    8.8370  1    0.0000    0.0000
1303    5.5200    8.8286  1    0.0000    0.0000
1304    5.5434    8.7405  1    0.0000    0.0000
1305    5.5491    8.7596  1    0.0000    0.0000
1306    5.5471    8.7681  1    0.0000    0.0000
1307    5.5493    8.8122  1    0.0000    0.0000
1308    5.5535    8.7903  1    0.0000    0.0000
1309    5.5646    8.7673  1    0.0000    0.0000
1310    5.5708    8.7637  1    0.0000    0.0000
1311    5.6115    8.7757  1    0.0000    0.0000
1312    5.6218    8.7987  1    0.0000    0.0000
1313    5.6330    8.7863  1    0.0000    0.0000
1314    5.6439    8.7905  1    0.0000    0.0000
1315    5.6380    8.7939  1    0.0000    0.0000
1316    5.6426    8.7974  1    0.0000    0.0000
1317    5.6325    8.7885  1    0.0000    0.0000
1318    5.6346    8.8256  1    0.0000    0.0000
1319    5.6447    8.8320  1    0.0000    0.0000
1320    5.6421    8.8405  1    0.0000    0.0000
1321    5.6396    8.8523  1    0.0000    0.0000
1322    5.6450    8.8319  1    0.0000    0.0000
1323    5.6490    8.8167  1    0.0000    0.0000
1324    5.6495    8.8152  1    0.0000    0.0000
1325    5.6566    8.8050  1    0.0000    0.0000
1326    5.6629    8.8063  1    0.0000    0.0000
1327    5.6582    8.7995  1    0.0000    0.0000
1328    5.6619    8.8116  1    0.0000    0.0000
1329    5.6621    8.7991  1    0.0000    0.0000
1330    5.6656    8.7901  1    0.0000    0.0000
1331    5.6622    8.8118  1    0.0000    0.0000
1332    5.6665    8.8147  1    0.0000    0.0000
1333    5.6865    8.8162  1    0.0000    0.0000
1334    5.7123    8.8674  1    0.0000    0.0000
1335    5.7137    8.8625  1    0.0000    0.0000
1336    5.7078    8.8084  1    0.0000    0.0000
1337    5.7131    8.8130  1    0.0000    0.0000
1338    5.7234    8.8056  1    0.0000    0.0000
1339    5.7365    8.8038  1    0.0000    0.0000
1340    5.7140    8.8147  1    0.0000    0.0000
1341    5.7000    8.8210  1    0.0000    0.0000
1342    5.7138    8.8295  1    0.0000    0.0000
1343    5.7209    8.8183  1    0.0000    0.0000
1344    5.6989    8.8137  1    0.0000    0.0000
1345    5.6973    8.8038  1    0.0000    0.0000
1346    5.7094    8.7980  1    0.0000    0.0000
1347    5.7098    8.7954  1    0.0000    0.0000
1348    5.7071    8.8056  1    0.0000    0.0000
1349    5.6883    8.7951  1    0.0000    0.0000
1350    5.6874    8.7958  1    0.0000    0.0000
1351    5.7066    8.8128  1    0.0000    0.0000
1352    5.7088    8.8081  1    0.0000    0.0000
1353    5.7063    8.7862  1    0.0000    0.0000
1354    5.7036    8.8178  1    0.0000    0.0000
1355    5.6825    8.8103  1    0.0000    0.0000
1356    5.6876    8.7932  1    0.0000    0.0000
1357    5.6999    8.8053  1    0.0000    0.0000
1358    5.7244    8.8220  1    0.0000    0.0000
1359    5.7266    8.8072  1    0.0000    0.0000
1360    5.7517    8.8139  1    0.0000    0.0000
1361    5.7643    8.8211  1    0.0000    0.0000
1362    5.7912    8.8330  1    0.0000    0.0000
1363    5.7947    8.8018  1    0.0000    0.0000
1364    5.7878    8.7921  1    0.0000    0.0000
1365    5.8099    8.7814  1    0.0000    0.0000
1366    5.8188    8.7821  1    0.0000    0.0000
1367    5.8183    8.7878  1    0.0000    0.0000
1368    5.8305    8.7819  1    0.0000    0.0000
1369    5.8212    8.7899  1    0.0000    0.0000
1370    5.8158    8.7943  1    0.0000    0.0000
1371    5.8270    8.8040  1    0.0000    0.0000
1372    5.8373    8.8036  1    0.0000    0.0000
1373    5.8336    8.8103  1    0.0000    0.0000
1374    5.8204    8.8296  1    0.0000    0.0000
1375    5.8204    8.8409  1    0.0000    0.0000
1376    5.8181    8.8499  1    0.0000    0.0000
1377    5.7774    8.8513  1    0.0000    0.0000
1378    5.7495    8.8325  1    0.0000    0.0000
1379    5.7220    8.8107  1    0.0000    0.0000
1380    5.7210    8.8130  1    0.0000    0.0000
1381    5.7394    8.8090  1    0.0000    0.0000
1382    5.7382    8.8107  1    0.0000    0.0000
1383    5.7667    8.8100  1    0.0000    0.0000
1384    5.8045    8.8118  1    0.0000    0.0000
1385    5.8411    8.8092  1    0.0000    0.0000
1386    5.8599    8.7851  1    0.0000    0.0000
1387    5.8562    8.7791  1    0.0000    0.0000
1388    5.8480    8.7846  1    0.0000    0.0000
1389    5.8608    8.7836  1    0.0000    0.0000
1390    5.7672    8.7738  1    0.0000    0.0000
1391    5.2730    8.7083  1    0.0000    0.0000
1392    4.1687    8.5140  1    0.0000    0.0000
1393    2.6063    8.3202  1    0.0000    0.0000
1394    1.0723    8.2611  1    0.0000    0.0000
1395   -0.2918    8.3487  1    0.0000    0.0000
1396   -1.2297    8.4166  1    0.0000    0.0000
1397   -2.2636    8.4044  1    0.0000    0.0000
1398   -3.4204    8.2448  1    0.0000    0.0000
1399   -4.4715    8.0975  1    0.0000    0.0000
1400   -5.4227    8.0372  1    0.0000    0.0000
1401   -5.7539    7.9920  1    0.0000    0.0000
1402   -5.8545    7.9946  1    0.0000    0.0000
1403   -5.8366    7.9589  1    0.0000    0.0000
1404   -5.8073    7.9472  1    0.0000    0.0000
1405   -5.9011    7.9498  1    0.0000    0.0000
1406   -5.9830    7.9770  1    0.0000    0.0000
1407   -5.9286    7.9646  1    0.0000    0.0000
1408   -5.8197    7.9620  1    0.0000    0.0000
1409   -5.7848    7.9757  1    0.0000    0.0000
1410   -5.7888    7.9495  1    0.0000    0.0000
1411   -5.7905    7.9185  1    0.0000    0.0000
1412   -5.7512    7.9464  1    0.0000    0.0000
1413   -5.7069    7.9414  1    0.0000    0.0000
1414   -5.6929    7.9360  1    0.0000    0.0000
1415   -5.6786    7.9535  1    0.0000    0.0000
1416   -5.6523    7.9303  1    0.0000    0.0000
1417   -5.6329    7.9326  1    0.0000    0.0000
1418   -5.6253    7.9362  1    0.0000    0.0000
1419   -5.6321    7.9214  1    0.0000    0.0000
1420   -5.6194    7.9242  1    0.0000    0.0000
1421   -5.6131    7.9300  1    0.0000    0.0000
1422   -5.6209    7.9399  1    0.0000    0.0000
1423   -5.6168    7.9407  1    0.0000    0.0000
1424   -5.6263    7.9284  1    0.0000    0.0000
1425   -5.6147    7.9254  1    0.0000    0.0000
1426   -5.5935    7.9269  1    0.0000    0.0000
1427   -5.5866    7.9158  1    0.0000    0.0000
1428   -5.6115    7.8935  1    0.0000    0.0000
1429   -5.6273    7.8878  1    0.0000    0.0000
1430   -5.6232    7.9013  1    0.0000    0.0000
1431   -5.6306    7.9217  1    0.0000    0.0000
1432   -5.6319    7.9239  1    0.0000    0.0000
1433   -5.6338    7.9279  1    0.0000    0.0000
1434   -5.6376    7.9514  1    0.0000    0.0000
1435   -5.6498    7.9701  1    0.0000    0.0000
1436   -5.6531    7.9950  1    0.0000    0.0000
1437   -5.6552    8.0018  1    0.0000    0.0000
1438   -5.6502    7.9805  1    0.0000    0.0000
1439   -5.6570    7.9733  1    0.0000    0.0000
1440   -5.6603    7.9754  1    0.0000    0.0000
1441   -5.6725    7.9858  1    0.0000    0.0000
1442   -5.6673    7.9759  1    0.0000    0.0000
1443   -5.6509    7.9694  1    0.0000    0.0000
1444   -5.6504    7.9603  1    0.0000    0.0000
1445   -5.6534    7.9545  1    0.0000    0.0000
1446   -5.6655    7.9475  1    0.0000    0.0000
1447   -5.6430    7.9355  1    0.0000    0.0000
1448   -5.6368    7.9530  1    0.0000    0.0000
1449   -5.6412    7.9476  1    0.0000    0.0000
1450   -5.6345    7.9506  1    0.0000    0.0000
1451   -5.6324    7.9439  1    0.0000    0.0000
1452   -5.6109    7.9418  1    0.0000    0.0000
1453   -5.5997    7.9479  1    0.0000    0.0000
1454   -5.5866    7.9321  1    0.0000    0.0000
1455   -5.5979    7.9267  1    0.0000    0.0000
1456   -5.6694    7.9024  1    0.0000    0.0000
1457   -5.8945    7.8190  1    0.0000    0.0000
1458   -6.2497    7.7759  1    0.0000    0.0000
1459   -6.4776    7.7408  1    0.0000    0.0000
1460   -6.4615    7.7316  1    0.0000    0.0000
1461   -6.2343    7.7149  1    0.0000    0.0000
1462   -6.0904    7.6868  1    0.0000    0.0000
1463   -6.1038    7.6936  1    0.0000    0.0000
1464   -6.1658    7.6964  1    0.0000    0.0000
1465   -6.2165    7.6901  1    0.0000    0.0000
1466   -6.2238    7.6931  1    0.0000    0.0000
1467   -6.2275    7.6868  1    0.0000    0.0000
1468   -6.2315    7.7085  1    0.0000    0.0000
1469   -6.2354    7.7313  1    0.0000    0.0000
1470   -6.2334    7.7348  1    0.0000    0.0000
1471   -6.2347    7.7426  1    0.0000    0.0000
1472   -6.2395    7.7551  1    0.0000    0.0000
1473   -6.2305    7.7592  1    0.0000    0.0000
1474   -6.2033    7.7849  1    0.0000    0.0000
1475   -6.2217    7.7766  1    0.0000    0.0000
1476   -6.2206    7.7448  1    0.0000    0.0000
1477   -6.2292    7.7766  1    0.0000    0.0000
1478   -6.2255    7.7837  1    0.0000    0.0000
1479   -6.2246    7.7745  1    0.0000    0.0000
1480   -6.2358    7.7646  1    0.0000    0.0000
1481   -6.2501    7.7501  1    0.0000    0.0000
1482   -6.2681    7.7341  1    0.0000    0.0000
1483   -6.2643    7.7050  1    0.0000    0.0000
1484   -6.2576    7.6762  1    0.0000    0.0000
1485   -6.2588    7.6689  1    0.0000    0.0000
1486   -6.2588    7.6504  1    0.0000    0.0000
1487   -6.2486    7.6563  1    0.0000    0.0000
1488   -6.2240    7.6749  1    0.0000    0.0000
1489   -6.2176    7.6337  1    0.0000    0.0000
1490   -6.2161    7.6271  1    0.0000    0.0000
1491   -6.2177    7.6177  1    0.0000    0.0000
1492   -6.2112    7.5925  1    0.0000    0.0000
1493   -6.2163    7.5870  1    0.0000    0.0000
1494   -6.2211    7.5991  1    0.0000    0.0000
1495   -6.2320    7.5942  1    0.0000    0.0000
1496   -6.2376    7.6078  1    0.0000    0.0000
1497   -6.2274    7.6334  1    0.0000    0.0000
1498   -6.2417    7.6504  1    0.0000    0.0000
1499   -6.2734    7.6574  1    0.0000    0.0000
1500   -6.2816    7.6600  1    0.0000    0.0000
1501   -6.2787    7.6769  1    0.0000    0.0000
1502   -6.2771    7.6835  1    0.0000    0.0000
1503   -6.2815    7.6856  1    0.0000    0.0000
1504   -6.2922    7.7066  1    0.0000    0.0000
1505   -6.2815    7.7088  1    0.0000    0.0000
1506   -6.2726    7.7029  1    0.0000    0.0000
1507   -6.2725    7.6823  1    0.0000    0.0000
1508   -6.2315    7.6735  1    0.0000    0.0000
1509   -6.2259    7.6772  1    0.0000    0.0000
1510   -6.2223    7.6745  1    0.0000    0.0000
1511   -6.2027    7.6741  1    0.0000    0.0000
1512   -6.2209    7.6831  1    0.0000    0.0000
1513   -6.2226    7.6718  1    0.0000    0.0000
1514   -6.2324    7.6830  1    0.0000    0.0000
1515   -6.0034    7.7154  1    0.0000    0.0000
1516   -5.3510    7.7433  1    0.0000    0.0000
1517   -4.3871    7.7137  1    0.0000    0.0000
1518   -3.4621    7.6665  1    0.0000    0.0000
1519   -3.0311    7.6244  1    0.0000    0.0000
1520   -2.9526    7.6032  1    0.0000    0.0000
1521   -2.9740    7.5191  1    0.0000    0.0000
1522   -2.8807    7.4865  1    0.0000    0.0000
1523   -2.8997    7.5296  1    0.0000    0.0000
1524   -2.8968    7.5580  1    0.0000    0.0000
1525   -2.8653    7.5666  1    0.0000    0.0000
1526   -2.8240    7.5821  1    0.0000    0.0000
1527   -2.7699    7.5953  1    0.0000    0.0000
1528   -2.7450    7.6240  1    0.0000    0.0000
1529   -2.7589    7.6410  1    0.0000    0.0000
1530   -2.7641    7.6329  1    0.0000    0.0000
1531   -2.7714    7.6453  1    0.0000    0.0000
1532   -2.7753    7.6582  1    0.0000    0.0000
1533   -2.7735    7.6311  1    0.0000    0.0000
1534   -2.7570    7.6326  1    0.0000    0.0000
1535   -2.7799    7.6302  1    0.0000    0.0000
1536   -2.7776    7.6254  1    0.0000    0.0000
1537   -2.7612    7.6440  1    0.0000    0.0000
1538   -2.7484    7.6475  1    0.0000    0.0000
1539   -2.7480    7.6474  1    0.0000    0.0000
1540   -2.7378    7.6506  1    0.0000    0.0000
1541   -2.7264    7.6556  1    0.0000    0.0000
1542   -2.7307    7.6493  1    0.0000    0.0000
1543   -2.7282    7.6505  1    0.0000    0.0000
1544   -2.7228    7.6474  1    0.0000    0.0000
1545   -2.7265    7.6524  1    0.0000    0.0000
1546   -2.7238    7.6668  1    0.0000    0.0000
1547   -2.6993    7.6495  1    0.0000    0.0000
1548   -2.6879    7.6601  1    0.0000    0.0000
1549   -2.7179    7.6617  1    0.0000    0.0000
1550   -2.7308    7.6526  1    0.0000    0.0000
1551   -2.7238    7.6555  1    0.0000    0.0000
1552   -2.7088    7.6983  1    0.0000    0.0000
1553   -2.7152    7.7138  1    0.0000    0.0000
1554   -2.7077    7.6870  1    0.0000    0.0000
1555   -2.6962    7.6796  1    0.0000    0.0000
1556   -2.7114    7.6899  1    0.0000    0.0000
1557   -2.7139    7.7042  1    0.0000    0.0000
1558   -2.6932    7.7075  1    0.0000    0.0000
1559   -2.6786    7.7087  1    0.0000    0.0000
1560   -2.6726    7.6863  1    0.0000    0.0000
1561   -2.6971    7.6824  1    0.0000    0.0000
1562   -2.6527    7.6590  1    0.0000    0.0000
1563   -2.6515    7.6608  1    0.0000    0.0000
1564   -2.6548    7.6498  1    0.0000    0.0000
1565   -2.6346    7.6093  1    0.0000    0.0000
1566   -2.6444    7.6267  1    0.0000    0.0000
1567   -2.6468    7.5971  1    0.0000    0.0000
1568   -2.6458    7.5810  1    0.0000    0.0000
1569   -2.6438    7.5806  1    0.0000    0.0000
1570   -2.5308    7.6467  1    0.0000    0.0000
1571   -2.1304    7.6527  1    0.0000    0.0000
1572   -1.3935    7.5955  1    0.0000    0.0000
1573   -0.8211    7.6045  1    0.0000    0.0000
1574   -0.5698    7.5615  1    0.0000    0.0000
1575   -0.6276    7.6153  1    0.0000    0.0000
1576   -0.7181    7.6174  1    0.0000    0.0000
1577   -0.6348    7.6069  1    0.0000    0.0000
1578   -0.6135    7.6058  1    0.0000    0.0000
1579   -0.6400    7.5825  1    0.0000    0.0000
1580   -0.6685    7.5740  1    0.0000    0.0000
1581   -0.6505    7.6036  1    0.0000    0.0000
1582   -0.6122    7.5938  1    0.0000    0.0000
1583   -0.5808    7.5672  1    0.0000    0.0000
1584   -0.5578    7.5721  1    0.0000    0.0000
1585   -0.5549    7.5945  1    0.0000    0.0000
1586   -0.5504    7.5786  1    0.0000    0.0000
1587   -0.5366    7.5919  1    0.0000    0.0000
1588   -0.5349    7.6100  1    0.0000    0.0000
1589   -0.5195    7.6257  1    0.0000    0.0000
1590   -0.5218    7.6164  1    0.0000    0.0000
1591   -0.5189    7.6135  1    0.0000    0.0000
1592   -0.5156    7.6138  1    0.0000    0.0000
1593   -0.5132    7.6011  1    0.0000    0.0000
1594   -0.5151    7.6116  1    0.0000    0.0000
1595   -0.5168    7.6436  1    0.0000    0.0000
1596   -0.5187    7.6365  1    0.0000    0.0000
1597   -0.5256    7.6253  1    0.0000    0.0000
1598   -0.5324    7.6143  1    0.0000    0.0000
1599   -0.5349    7.6145  1    0.0000    0.0000
1600   -0.5452    7.5958  1    0.0000    0.0000
1601   -0.5428    7.6172  1    0.0000    0.0000
1602   -0.5569    7.6144  1    0.0000    0.0000
1603   -0.5662    7.6182  1    0.0000    0.0000
1604   -0.5692    7.6094  1    0.0000    0.0000
1605   -0.5743    7.5954  1    0.0000    0.0000
1606   -0.5841    7.6141  1    0.0000    0.0000
1607   -0.5909    7.6012  1    0.0000    0.0000
1608   -0.5879    7.5803  1    0.0000    0.0000
1609   -0.5783    7.5922  1    0.0000    0.0000
1610   -0.5997    7.6081  1    0.0000    0.0000
1611   -0.6096    7.6050  1    0.0000    0.0000
1612   -0.6057    7.6100  1    0.0000    0.0000
1613   -0.6142    7.6180  1    0.0000    0.0000
1614   -0.6167    7.5773  1    0.0000    0.0000
1615   -0.6362    7.5885  1    0.0000    0.0000
1616   -0.6424    7.5977  1    0.0000    0.0000
1617   -0.6359    7.6060  1    0.0000    0.0000
1618   -0.6602    7.5903  1    0.0000    0.0000
1619   -0.6579    7.5779  1    0.0000    0.0000
1620   -0.6777    7.5828  1    0.0000    0.0000
1621   -0.6907    7.5974  1    0.0000    0.0000
1622   -0.6870    7.6215  1    0.0000    0.0000
1623   -0.7024    7.5995  1    0.0000    0.0000
1624   -0.7327    7.5872  1    0.0000    0.0000
1625   -0.7404    7.5823  1    0.0000    0.0000
1626   -0.7360    7.5592  0    0.0000    0.0000
1627   -0.7448    7.5133  0    0.0000    0.0000
1628   -0.7604    7.4021  0    0.0000    0.0000
1629   -0.7864    7.3329  0    0.0000    0.0000
1630   -0.8382    7.2083  0    0.0000    0.0000
1631   -0.8614    7.0922  0    0.0000    0.0000
1632   -0.9552    6.0742  0    0.0000    0.0000
1633   -1.3982    3.5652  0    0.0000    0.0000
1634   -1.7791    0.2811  0    0.0000    0.0000
1635   -1.7099   -2.9953  0    0.0000    0.0000
1636   -1.6480   -3.5159  0    0.0000    0.0000
1637   -1.6605   -3.4449  0    0.0000    0.0000
1638   -1.6162   -3.4614  0    0.0000    0.0000
1639   -1.6909   -3.4695  0    0.0000    0.0000
1640   -1.5539   -3.4325  0    0.0000    0.0000
1641   -1.7865   -3.5076  0    0.0000    0.0000
1642   -1.4123   -3.3788  0    0.0000    0.0000
1643   -1.9960   -3.5840  0    0.0000    0.0000
1644   -1.0882   -3.2594  0    0.0000    0.0000
1645   -2.5965   -3.7976  0    0.0000    0.0000
1646    0.2087   -2.7932  0    0.0000    0.0000
1647   -8.8036   -6.0250  0    0.0000    0.0000
1648  -48.8470  -20.4078  0    0.0000    0.0000
1649  -48.3081  -20.2036  0    0.0000    0.0000
1650  -48.6316  -20.3374  0    0.0000    0.0000
1651  -48.9488  -20.4246  0    0.0000    0.0000
1652  -47.8229  -20.0640  0    0.0000    0.0000
1653  -50.4279  -20.9203  0    0.0000    0.0000
1654  -41.2712  -17.8752  0    0.0000    0.0000
1655    1.1067   -3.4007  0    0.0000    0.0000
1656    0.1276   -2.4028  0    0.0000    0.0000
1657    1.1435   -0.6747  0    0.0000    0.0000
1658    0.6234    0.2867  0    0.0000    0.0000
1659    1.2274    1.5646  0    0.0000    0.0000
1660    1.0588    2.5327  0    0.0000    0.0000
1661    1.3438    3.5754  0    0.0000    0.0000
1662    1.3188    4.4844  0    0.0000    0.0000
1663    1.4644    5.4526  0    0.0000    0.0000
1664    1.5500    6.1872  0    0.0000    0.0000
1665    1.9161    6.5643  1    0.0000    0.0000
1666    2.1084    6.9839  1    0.0000    0.0000
1667    2.1146    7.4228  1    0.0000    0.0000
1668    2.1100    7.6817  1    0.0000    0.0000
1669    2.0589    7.7127  1    0.0000    0.0000
1670    2.0421    7.6469  1    0.0000    0.0000
1671    2.0405    7.6500  1    0.0000    0.0000
1672    2.0402    7.6620  1    0.0000    0.0000
1673    2.0519    7.6654  1    0.0000    0.0000
1674    2.0576    7.6920  1    0.0000    0.0000
1675    2.0691    7.6845  1    0.0000    0.0000
1676    2.0730    7.6713  1    0.0000    0.0000
1677    2.0891    7.6644  1    0.0000    0.0000
1678    2.1081    7.6876  1    0.0000    0.0000
1679    2.1028    7.7173  1    0.0000    0.0000
1680    2.0958    7.7543  1    0.0000    0.0000
1681    2.0964    7.7649  1    0.0000    0.0000
1682    2.1105    7.7647  1    0.0000    0.0000
1683    2.0966    7.7611  1    0.0000    0.0000
1684    2.0839    7.7569  1    0.0000    0.0000
1685    2.0964    7.7780  1    0.0000    0.0000
1686    2.1181    7.7596  1    0.0000    0.0000
1687    2.1103    7.7203  1    0.0000    0.0000
1688    2.1251    7.7320  1    0.0000    0.0000
1689    2.1273    7.7698  1    0.0000    0.0000
1690    2.1298    7.7730  1    0.0000    0.0000
1691    2.1380    7.7938  1    0.0000    0.0000
1692    2.1356    7.8202  1    0.0000    0.0000
1693    2.1499    7.8215  1    0.0000    0.0000
1694    2.1366    7.8295  1    0.0000    0.0000
1695    2.1270    7.8312  1    0.0000    0.0000
1696    2.1296    7.8385  1    0.0000    0.0000
1697    2.1326    7.8516  1    0.0000    0.0000
1698    2.1219    7.8569  1    0.0000    0.0000
1699    2.1178    7.8607  1    0.0000    0.0000
1700    2.1283    7.8679  1    0.0000    0.0000
1701    2.1191    7.8713  1    0.0000    0.0000
1702    2.1209    7.8863  1    0.0000    0.0000
1703    2.1199    7.8863  1    0.0000    0.0000
1704    2.1226    7.8971  1    0.0000    0.0000
1705    2.0927    7.9206  1    0.0000    0.0000
1706    2.1001    7.9206  1    0.0000    0.0000
1707    2.1120    7.9185  1    0.0000    0.0000
1708    2.1336    7.9356  1    0.0000    0.0000
1709    2.1407    7.9381  1    0.0000    0.0000
1710    2.1171    7.9425  1    0.0000    0.0000
1711    2.1391    7.9653  1    0.0000    0.0000
1712    2.1518    7.9575  1    0.0000    0.0000
1713    2.1472    7.9379  1    0.0000    0.0000
1714    2.1501    7.9469  1    0.0000    0.0000
1715    2.1512    7.9613  1    0.0000    0.0000
1716    2.1475    7.9550  1    0.0000    0.0000
